0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.6071,2.41115,0,0,1.77862,0.193323,0.36288,3.6288,42.3925,0.66528,0,0,0.385254,0.214106,0,0.66528,12.849,1,0.493359,0.36288,0,41.8449,4.80984,36.9046,0.84672,12.849,0.84672,3695.15,0,0,0,0.516128,1.68163,2.86373,1.09072,3.97077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54429,0.516128,1.028160,1,0,40.8753,0,0,0,40.8753,0
60.384,2.40337,0,0,1.73464,0.191444,0.36288,3.6288,41.9448,0.66528,0,0,0.43065,0.213097,0,0.66528,12.849,1,0.501256,0.36288,0,40.5327,4.80984,35.5844,0.84672,12.849,0.84672,3695.15,0,0,0,0.713353,1.86879,3.38971,1.09072,4.88113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74151,0.713353,1.028160,1,0,40.4656,0,0,0,40.4656,0
59.3106,2.25562,0,0,1.73004,0.185023,0.36288,3.6288,41.5851,0.597811,0,0,0.436576,0.198445,0,0.66528,12.849,1,0.479969,0.36288,0,38.6095,4.96383,33.5286,0.84672,12.849,0.84672,3695.15,0,0,0,0.501181,1.86881,2.75147,1.16254,3.95892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52934,0.501181,1.028160,1,0,37.4875,0,0,0,37.4875,0
58.1156,2.26055,0,0,1.58199,0.153521,0.36288,3.6288,41.1699,0.58324,0,0,0.348635,0.180661,0,0.66528,12.849,1,0.489723,0.36288,0,34.952,4.48508,30.3401,0.84672,12.849,0.84672,3695.15,0,0,0,0.499012,1.76887,2.52781,1.16654,3.62916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52717,0.499012,1.028160,1,0,33.9692,0,0,0,33.9692,0
56.5806,2.5043,0,0,1.46361,0.131432,0.36288,3.6288,40.6745,0.66528,0,0,0.354419,0.184504,0,0.66528,12.849,1,0.553686,0.36288,0,31.6643,4.64762,26.8259,0.84672,12.849,0.84672,3695.15,0,0,0,0.501975,1.76037,2.49421,1.13645,3.62011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53014,0.501975,1.028160,1,0,30.446,0,0,0,30.446,0
55.0142,2.49213,0,0,1.41802,0.129467,0.36288,3.6288,40.197,0.66528,0,0,0.371384,0.183617,0,0.66528,12.849,1,0.565942,0.36288,0,30.0451,4.64762,25.1944,0.84672,12.849,0.84672,3695.15,0,0,0,0.446282,1.95733,2.58912,1.13645,3.85629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47444,0.446282,1.028160,1,0,29.0507,0,0,0,29.0507,0
53.4512,2.22971,0,0,1.14112,0.111511,0.36288,3.6288,39.7816,0.583361,0,0,0.367586,0.199659,0,0.66528,12.849,1,0.520766,0.36288,0,24.841,5.09132,19.5917,0.84672,12.849,0.84672,3695.15,0,0,0,0.320777,1.95738,1.97663,1.22706,3.02774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34894,0.320777,1.028160,1,0,22.6195,0,0,0,22.6195,0
51.4985,2.44345,0,0,0.951618,0.0979859,0.36288,3.6288,39.2068,0.733363,0,0,0.370057,0.211492,0,0.66528,12.849,1,0.587376,0.36288,0,21.9645,5.42409,16.3159,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7605,1.7332,1.29501,2.49988,0.42336,0,0.42336,460.49,0,0.960077,0,0,1.26127,0.30119,1.028160,1,0,18.8158,0,0,0,18.8158,0
49.4884,2.42569,0,0,0.874489,0.0960338,0.36288,3.6288,38.6629,0.692919,0,0,0.359414,0.210347,0,0.66528,12.849,1,0.605216,0.36288,0,21.6176,5.42409,15.9512,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99137,1.74771,1.29501,2.70534,0.42336,0,0.42336,460.49,0,1.00052,0,0,1.26179,0.261274,1.028160,1,0,18.6565,0,0,0,18.6565,0
47.6633,2.16415,0,0,0.796012,0.0940243,0.36288,3.6288,37.9647,0.825078,0,0,0.336164,0.209263,0,0.66528,12.849,1,0.561893,0.36288,0,20.7528,5.42409,15.1297,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99142,1.64181,1.29501,2.5995,0.42336,0,0.42336,460.49,0,0.831997,0,0,1.09327,0.261274,1.028160,1,0,17.7292,0,0,0,17.7292,0
45.8196,2.14726,0,0,0.747161,0.080752,0.36288,3.6288,37.2295,0.822372,0,0,0.323269,0.236142,0,0.66528,12.849,1,0.578854,0.36288,0,18.6049,5.75148,12.6375,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79112,1.5404,1.43019,2.1626,0.42336,0,0.42336,460.49,0,0.834745,0,0,1.09602,0.261274,1.028160,1,0,14.8001,0,0,0,14.8001,0
43.7954,2.42253,0,0,0.825379,0.0641237,0.36288,3.6288,36.509,0.784719,0,0,0.34105,0.276774,0,0.66528,12.849,1,0.679341,0.36288,0,19.1941,5.73972,13.1379,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79116,1.39392,1.51993,1.92643,0.42336,0,0.42336,460.49,0,0.908721,0,0,1.16999,0.261274,1.028160,1,0,15.0644,0,0,0,15.0644,0
41.9438,2.15703,0,0,0.730944,0.0626729,0.36288,3.6288,35.6889,0.865521,0,0,0.320264,0.27485,0,0.66528,12.849,1,0.632844,0.36288,0,18.0845,5.73972,12.0748,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03961,1.38036,1.51993,2.16132,0.42336,0,0.42336,460.49,0,0.827919,0,0,1.08919,0.261274,1.028160,1,0,14.2361,0,0,0,14.2361,0
39.8089,2.3746,0,0,0.663975,0.0613457,0.36288,3.6288,34.8259,0.90199,0,0,0.311585,0.272659,0,0.66528,12.849,1,0.727431,0.36288,0,17.0237,5.73972,10.9194,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83446,1.33108,1.51993,1.87302,0.42336,0,0.42336,460.49,0,0.79145,0,0,1.01885,0.227405,1.028160,1,0,12.7924,0,0,0,12.7924,0
37.616,2.34516,0,0,0.562359,0.0472134,0.36288,3.6288,33.9501,0.910742,0,0,0.309894,0.274892,0,0.66528,12.849,1,0.756941,0.36288,0,16.2238,6.01651,9.81327,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03972,1.30618,1.52043,2.05287,0.42336,0,0.42336,460.49,0,0.782698,0,0,1.0101,0.227405,1.028160,1,0,11.8661,0,0,0,11.8661,0
35.5414,2.21859,0,0,0.543364,0.0365321,0.36288,3.6288,32.9566,1.01841,0,0,0.291591,0.26675,0,0.66528,12.849,1,0.757832,0.36288,0,14.9309,5.65027,8.88564,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03977,1.19184,1.45799,2.00102,0.42336,0,0.42336,460.49,0,0.675035,0,0,0.902439,0.227405,1.028160,1,0,10.8867,0,0,0,10.8867,0
33.2477,2.39614,0,0,0.494134,0.0287925,0.36288,3.6288,31.8462,1.10684,0,0,0.261437,0.264996,0,0.66528,12.849,1,0.84672,0.36288,0,13.3369,5.56553,7.28751,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98245,1.12683,1.47458,1.86211,0.42336,0,0.42336,460.49,0,0.586604,0,0,0.814009,0.227405,1.028160,1,0,9.14962,0,0,0,9.14962,0
31.0142,2.39622,0,0,0.553514,0.0279966,0.36288,3.6288,30.7914,1.06117,0,0,0.268189,0.261818,0,0.66528,12.849,1,0.84672,0.36288,0,13.2569,5.56553,7.20751,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15991,1.20774,1.47458,2.09749,0.42336,0,0.42336,460.49,0,0.632267,0,0,0.836689,0.204422,1.028160,1,0,9.305,0,0,0,9.305,0
29.3666,2.12992,0,0,0.885842,0.0405961,0.36288,3.6288,29.9841,0.881358,0,0,0.329603,0.255501,0,0.66528,12.849,1,0.84672,0.36288,0,22.0238,5.44679,16.0932,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15997,1.31654,1.46002,2.22091,0.42336,0,0.42336,460.49,0,0.812082,0,0,1.0165,0.204422,1.028160,1,0,18.3141,0,0,0,18.3141,0
28.211,2.13,0,0,1.3704,0.0331425,0.36288,3.6288,29.5383,0.684504,0,0,0.475902,0.237248,0,0.66528,12.849,1,0.84672,0.36288,0,21.8595,5.11496,16.2607,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9826,1.53836,1.36652,2.35886,0.42336,0,0.42336,460.49,0,1.00894,0,0,1.21336,0.204422,1.028160,1,0,18.6196,0,0,0,18.6196,0
27.0893,2.29751,0,0,1.57435,0.0356744,0.36288,3.6288,29.3572,0.66528,0,0,0.712613,0.228425,0,0.66528,12.849,1,0.84672,0.36288,0,20.3348,4.63785,15.2132,0.84672,12.849,0.84672,3695.15,0,0,0,0.932256,1.98265,2.24105,1.32528,3.83068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96042,0.932256,1.028160,1,0,19.0438,0,0,0,19.0438,0
25.8923,2.29759,0,0,1.49863,0.0351252,0.36288,3.6288,29.1573,0.66528,0,0,0.693381,0.227961,0,0.66528,12.849,1,0.84672,0.36288,0,25.8853,4.63785,20.7636,0.84672,12.849,0.84672,3695.15,0,0,0,0.810199,2.06689,2.21872,1.32528,3.77054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83836,0.810199,1.028160,1,0,24.5341,0,0,0,24.5341,0
25.1401,2.03939,0,0,1.68459,0.0345391,0.36288,3.6288,29.1751,0.66528,0,0,0.910554,0.227449,0,0.66528,12.849,1,0.84672,0.36288,0,51.327,4.63785,46.2054,0.84672,12.849,0.84672,3695.15,0,0,0,1.22456,2.06695,2.94683,1.32528,4.91307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25272,1.22456,1.028160,1,0,51.1184,0,0,0,51.1184,0
24.4184,2.03946,0,0,1.73483,0.0541884,0.36288,3.6288,29.1518,0.66528,0,0,0.874759,0.23283,0,0.66528,12.849,1,0.84672,0.36288,0,83.1695,4.95936,77.7263,0.84672,12.849,0.84672,3695.15,0,0,0,0.845579,1.89722,3.10298,1.38703,4.45874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87374,0.845579,1.028160,1,0,82.185,0,0,0,82.185,0
24.4999,1.96498,0,0,2.50813,0.0987493,0.36288,3.6288,28.8541,0.646731,0,0,0.496658,0.147585,0,0.66528,12.849,1,0.84672,0.36288,0,44.3676,3.39507,40.4887,0.84672,12.849,0.84672,3695.15,0,0,0,0.378173,1.89727,2.326,0.918841,3.6826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40633,0.378173,1.028160,1,0,44.1713,0,0,0,44.1713,0
25.5953,1.96505,0,0,3.52215,0.0988658,0.36288,3.6288,28.731,0.646772,0,0,0.670696,0.147091,0,0.66528,12.849,1,0.84672,0.36288,0,69.0258,3.39507,65.1469,0.84672,12.849,0.84672,3695.15,0,0,0,0.906915,1.82093,3.80283,0.918841,5.61184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93507,0.906915,1.028160,1,0,70.7588,0,0,0,70.7588,0
26.3435,1.96512,0,0,3.1767,0.100432,0.36288,3.6288,28.5562,0.646814,0,0,0.618918,0.146886,0,0.66528,12.849,1,0.84672,0.36288,0,83.8616,3.39507,79.9827,0.84672,12.849,0.84672,3695.15,0,0,0,0.696825,1.82098,3.60392,0.918841,5.20288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72498,0.696825,1.028160,1,0,85.1855,0,0,0,85.1855,0
29.0675,1.96519,0,0,5.17471,0.122666,0.36288,3.6288,29.1103,0.646856,0,0,1.35656,0.155566,0,0.66528,12.849,1,0.84672,0.36288,0,104.175,3.68883,100.002,0.84672,12.849,0.84672,3695.15,0,0,0,1.12483,1.82102,4.28616,1.03135,6.20067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15299,1.12483,1.028160,1,0,106.203,0,0,0,106.203,0
29.6425,1.80314,0,0,2.8626,0.121566,0.36288,3.6288,29.0445,0.478644,0,0,0.567223,0.154393,0,0.66528,12.849,1,0.797061,0.36288,0,73.5379,3.95322,69.1505,0.84672,12.849,0.84672,3695.15,0,0,0,0.447543,1.82107,3.1646,1.05028,4.38293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4757,0.447543,1.028160,1,0,73.5334,0,0,0,73.5334,0
30.4054,1.78682,0,0,3.06471,0.15211,0.36288,3.6288,29.1921,0.517606,0,0,0.802317,0.137141,0,0.66528,12.849,1,0.774524,0.36288,0,85.1159,3.88385,80.8204,0.84672,12.849,0.84672,3695.15,0,0,0,0.874575,1.65143,3.58332,0.976822,5.1325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90274,0.874575,1.028160,1,0,85.9529,0,0,0,85.9529,0
36.2181,1.80056,0,0,8.12982,0.153672,0.36288,3.6288,29.5598,0.517602,0,0,1.02266,0.137369,0,0.66528,12.849,1,0.760895,0.36288,0,88.2282,3.88385,83.9464,0.84672,12.849,0.84672,3695.15,0,0,0,1.26314,1.67425,4.56194,0.976822,6.52252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2913,1.26314,1.028160,1,0,90.4689,0,0,0,90.4689,0
39.4998,1.89077,0,0,5.70052,0.1652,0.36288,3.6288,29.6581,0.517598,0,0,0.753888,0.137938,0,0.66528,12.849,1,0.670784,0.36288,0,164.227,3.88385,160.036,0.84672,12.849,0.84672,3695.15,0,0,0,0.785886,1.67427,4.00423,0.976822,5.48757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81405,0.785886,1.028160,1,0,165.523,0,0,0,165.523,0
41.3856,1.9329,0,0,4.35996,0.178341,0.36288,3.6288,30.177,0.517594,0,0,1.16807,0.131596,0,0.66528,12.849,1,0.62876,0.36288,0,92.7392,4.02837,88.4449,0.84672,12.849,0.84672,3695.15,0,0,0,1.32293,1.67429,4.90697,0.897392,7.00679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35109,1.32293,1.028160,1,0,95.4517,0,0,0,95.4517,0
41.9927,2.01701,0,0,3.16243,0.175442,0.36288,3.6288,30.5622,0.566315,0,0,1.09893,0.14738,0,0.66528,12.849,1,0.626223,0.36288,0,62.6041,3.99357,58.3471,0.84672,12.849,0.84672,3695.15,0,0,0,1.34122,1.67431,3.34651,1.03586,5.32617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36938,1.34122,1.028160,1,0,63.6733,0,0,0,63.6733,0
41.4864,2.05366,0,0,2.08694,0.176695,0.36288,3.6288,30.7502,0.527589,0,0,0.863535,0.148012,0,0.66528,12.849,1,0.628384,0.36288,0,51.2893,3.99357,47.0302,0.84672,12.849,0.84672,3695.15,0,0,0,0.860501,1.72723,2.53042,1.03586,4.0823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88866,0.860501,1.028160,1,0,51.1125,0,0,0,51.1125,0
40.7826,2.04785,0,0,1.88255,0.17565,0.36288,3.6288,31.3479,0.527621,0,0,1.27371,0.148321,0,0.66528,12.849,1,0.634252,0.36288,0,70.9009,3.99357,66.6359,0.84672,12.849,0.84672,3695.15,0,0,0,1.08601,1.70459,4.1576,1.03586,5.91234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11417,1.08601,1.028160,1,0,72.5483,0,0,0,72.5483,0
41.6886,2.03957,0,0,3.50845,0.200009,0.36288,3.6288,32.6057,0.527652,0,0,1.96847,0.183093,0,0.66528,12.849,1,0.642588,0.36288,0,103.838,4.31239,99.246,0.84672,12.849,0.84672,3695.15,0,0,0,2.61337,1.70462,6.90011,1.14714,10.071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64153,2.61337,1.028160,1,0,109.317,0,0,0,109.317,0
42.3303,2.25026,0,0,3.45978,0.204871,0.36288,3.6288,32.861,0.66528,0,0,1.05967,0.139056,0,0.66528,12.849,1,0.693563,0.36288,0,93.6541,3.02666,90.2968,0.84672,12.849,0.84672,3695.15,0,0,0,1.5388,1.70466,4.95371,0.746097,7.45107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56696,1.5388,1.028160,1,0,97.7479,0,0,0,97.7479,0
43.2194,2.25838,0,0,3.71542,0.205116,0.36288,3.6288,33.0471,0.66528,0,0,0.980792,0.129368,0,0.66528,12.849,1,0.68551,0.36288,0,93.8632,2.79111,90.7495,0.84672,12.849,0.84672,3695.15,0,0,0,1.21289,1.89505,4.15322,0.671837,6.58933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24105,1.21289,1.028160,1,0,97.3388,0,0,0,97.3388,0
43.4961,2.26929,0,0,3.11019,0.201312,0.36288,3.6288,33.3525,0.66528,0,0,1.11333,0.142703,0,0.66528,12.849,1,0.674654,0.36288,0,85.7269,3.18423,82.2309,0.84672,12.849,0.84672,3695.15,0,0,0,1.3739,1.89509,4.7205,0.794824,7.19466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40206,1.3739,1.028160,1,0,89.4256,0,0,0,89.4256,0
44.3553,2.27265,0,0,3.67757,0.182853,0.36288,3.6288,33.5961,0.66528,0,0,1.05647,0.147606,0,0.66528,12.849,1,0.671354,0.36288,0,88.2317,4.05977,83.8634,0.84672,12.849,0.84672,3695.15,0,0,0,1.50644,1.89513,5.35253,1.10423,7.64988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5346,1.50644,1.028160,1,0,91.5133,0,0,0,91.5133,0
47.4492,1.99342,0,0,5.6848,0.234602,0.36288,3.6288,34.4546,0.465237,0,0,1.45199,0.128239,0,0.66528,12.849,1,0.577462,0.36288,0,136.729,3.15283,133.361,0.84672,12.849,0.84672,3695.15,0,0,0,3.35171,1.89517,6.05538,0.793462,10.5088,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37987,3.35171,1.028160,1,0,143.87,0,0,0,143.87,0
49.859,1.98073,0,0,5.0093,0.255862,0.36288,3.6288,35.3281,0.519098,0,0,1.51665,0.123992,0,0.66528,12.849,1,0.536372,0.36288,0,94.6935,3.09456,91.4255,0.84672,12.849,0.84672,3695.15,0,0,0,2.87945,1.63558,6.21909,0.792391,9.94173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90761,2.87945,1.028160,1,0,101.367,0,0,0,101.367,0
50.7849,2.00141,0,0,3.55276,0.262621,0.36288,3.6288,35.8604,0.519095,0,0,1.17642,0.125067,0,0.66528,12.849,1,0.515777,0.36288,0,86.4786,3.09456,83.2312,0.84672,12.849,0.84672,3695.15,0,0,0,2.78881,1.66712,4.90495,0.792391,8.56848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81697,2.78881,1.028160,1,0,91.7996,0,0,0,91.7996,0
52.9322,2.00898,0,0,4.77503,0.255833,0.36288,3.6288,36.4772,0.519091,0,0,1.25678,0.120845,0,0.66528,12.849,1,0.50829,0.36288,0,99.7047,3.00737,96.552,0.84672,12.849,0.84672,3695.15,0,0,0,2.35542,1.66713,5.40665,0.779865,8.64934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38358,2.35542,1.028160,1,0,105.201,0,0,0,105.201,0
56.1192,2.02565,0,0,5.83765,0.262142,0.36288,3.6288,37.2143,0.519088,0,0,1.38755,0.131378,0,0.66528,12.849,1,0.491714,0.36288,0,114.915,3.73178,111.055,0.84672,12.849,0.84672,3695.15,0,0,0,3.48758,1.66714,5.80064,0.908652,10.0467,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51574,3.48758,1.028160,1,0,121.102,0,0,0,121.102,0
61.2496,2.12488,0,0,7.91986,0.301629,0.36288,3.6288,37.9204,0.579154,0,0,1.40037,0.115119,0,0.66528,12.849,1,0.48651,0.36288,0,157.092,3.51603,153.453,0.84672,12.849,0.84672,3695.15,0,0,0,3.06015,1.66716,6.8816,0.798178,10.8107,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08831,3.06015,1.028160,1,0,164.264,0,0,0,164.264,0
65.4023,2.20299,0,0,7.01888,0.300288,0.36288,3.6288,38.39,0.525488,0,0,1.11888,0.123771,0,0.66528,12.849,1,0.462146,0.36288,0,159.339,3.63237,155.607,0.84672,12.849,0.84672,3695.15,0,0,0,2.58178,1.73119,6.75097,0.821078,10.2429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60994,2.58178,1.028160,1,0,165.85,0,0,0,165.85,0
69.1044,2.22756,0,0,6.56078,0.268308,0.36288,3.6288,39.0593,0.525519,0,0,1.33882,0.144086,0,0.66528,12.849,1,0.437629,0.36288,0,120.857,3.92322,116.859,0.84672,12.849,0.84672,3695.15,0,0,0,2.95741,1.6998,6.8125,0.87833,10.5914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98557,2.95741,1.028160,1,0,127.451,0,0,0,127.451,0
71.3395,2.49877,0,0,5.37547,0.278742,0.36288,3.6288,39.1749,0.66528,0,0,0.927837,0.146915,0,0.66528,12.849,1,0.464612,0.36288,0,93.8356,3.95412,89.7797,0.84672,12.849,0.84672,3695.15,0,0,0,1.96569,1.69983,4.42978,0.884924,7.21038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99385,1.96569,1.028160,1,0,96.9901,0,0,0,96.9901,0
72.29,2.47655,0,0,4.82956,0.261347,1.14112,3.6288,39.3164,0.66528,0,0,0.975774,0.168986,0,0.66528,12.849,1,0.446052,1.14112,0,98.5643,4.2507,95.0086,0.84672,12.849,0.84672,3695.15,0,0,0,1.74487,1.89001,5.15839,0.932255,7.86102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77303,1.74487,1.028160,1,0,102.87,0,0,0,102.87,0
72.29,2.47081,0,0,4.47567,0.235001,1.76986,3.6288,39.3359,0.66528,0,0,0.861788,0.177056,0,0.66528,12.849,1,0.439168,1.76986,0,90.8021,4.33408,87.7987,0.84672,12.849,0.84672,3695.15,0,0,0,1.70027,1.86235,4.69655,0.938077,7.3211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72843,1.70027,1.028160,1,0,95.1198,0,0,0,95.1198,0
72.29,2.47089,0,0,4.16438,0.235001,1.45849,3.6288,39.3533,0.66528,0,0,0.859834,0.177089,0,0.66528,12.849,1,0.439182,1.45849,0,83.02,4.33408,79.7053,0.84672,12.849,0.84672,3695.15,0,0,0,1.71056,1.86981,4.46332,0.938077,7.10561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73872,1.71056,1.028160,1,0,86.8109,0,0,0,86.8109,0
72.29,2.47097,0,0,4.00118,0.235001,1.29522,3.6288,39.5969,0.66528,0,0,1.08602,0.177118,0,0.66528,12.849,1,0.439196,1.29522,0,79.5735,4.33408,76.0955,0.84672,12.849,0.84672,3695.15,0,0,0,2.27953,1.86983,5.44569,0.938077,8.65697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30769,2.27953,1.028160,1,0,84.7524,0,0,0,84.7524,0
72.29,2.58877,0,0,3.30357,0.24173,0.473071,3.6288,39.6778,0.66528,0,0,0.87776,0.131574,0,0.66528,12.849,1,0.460135,0.473071,0,63.3619,4.14147,59.2333,0.84672,12.849,0.84672,3695.15,0,0,0,1.50097,1.86984,3.749,0.878629,6.24118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52913,1.50097,1.028160,1,0,65.4745,0,0,0,65.4745,0
72.29,2.5995,0,0,3.10197,0.118366,0.384099,3.6288,39.6491,0.66528,0,0,0.810342,0.17383,0,0.66528,12.849,1,0.462042,0.384099,0,61.4654,4.90329,56.4842,0.84672,12.849,0.84672,3695.15,0,0,0,1.33166,1.96693,3.36272,1.07624,5.58507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35982,1.33166,1.028160,1,0,62.0692,0,0,0,62.0692,0
71.9641,2.59955,0,0,2.75494,0.118366,0.36288,3.6288,39.4706,0.66528,0,0,0.66055,0.173782,0,0.66528,12.849,1,0.462051,0.36288,0,54.9694,4.90329,49.9669,0.84672,12.849,0.84672,3695.15,0,0,0,0.978497,1.95961,2.88398,1.07624,4.74585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00666,0.978497,1.028160,1,0,54.7128,0,0,0,54.7128,0
71.5386,2.59783,0,0,2.65321,0.118073,0.36288,3.6288,39.1635,0.66528,0,0,0.531749,0.17349,0,0.66528,12.849,1,0.463836,0.36288,0,50.6555,4.90329,45.6513,0.84672,12.849,0.84672,3695.15,0,0,0,0.828567,1.95965,2.77262,1.07624,4.4846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85673,0.828567,1.028160,1,0,50.1359,0,0,0,50.1359,0
70.918,2.59554,0,0,2.45506,0.117201,0.36288,3.6288,38.7409,0.66528,0,0,0.450624,0.20798,0,0.66528,12.849,1,0.466184,0.36288,0,41.2836,5.48936,35.691,0.84672,12.849,0.84672,3695.15,0,0,0,0.629044,1.95969,2.6071,1.24827,3.94756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6572,0.629044,1.028160,1,0,39.6385,0,0,0,39.6385,0
70.1508,2.56893,0,0,2.27395,0.109368,0.36288,3.6288,38.2869,0.66528,0,0,0.385887,0.174601,0,0.66528,12.849,1,0.465441,0.36288,0,33.5198,4.65076,28.7665,0.84672,12.849,0.84672,3695.15,0,0,0,0.365714,1.95973,2.55239,1.14707,3.73076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39387,0.365714,1.028160,1,0,32.4973,0,0,0,32.4973,0
69.1935,2.56468,0,0,2.07901,0.108725,0.36288,3.6288,37.8244,0.66528,0,0,0.376625,0.173847,0,0.66528,12.849,1,0.469753,0.36288,0,33.0466,4.65076,28.289,0.84672,12.849,0.84672,3695.15,0,0,0,0.391288,1.9937,2.52102,1.14707,3.75893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41945,0.391288,1.028160,1,0,32.0479,0,0,0,32.0479,0
68.0635,2.55925,0,0,1.90007,0.107922,0.36288,3.6288,37.2619,0.741632,0,0,0.3522,0.173079,0,0.66528,12.849,1,0.475243,0.36288,0,31.0834,4.65076,26.3202,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99374,2.39895,1.14707,3.50689,0.42336,0,0.42336,460.49,0,0.951808,0,0,1.21308,0.261274,1.028160,1,0,29.8271,0,0,0,29.8271,0
66.8066,2.55266,0,0,1.74715,0.0885423,0.36288,3.6288,36.6466,0.740828,0,0,0.333757,0.208193,0,0.66528,12.849,1,0.48189,0.36288,0,27.83,5.21537,22.4957,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99378,2.28414,1.35316,3.18603,0.42336,0,0.42336,460.49,0,0.952612,0,0,1.21389,0.261274,1.028160,1,0,25.6817,0,0,0,25.6817,0
65.521,2.60451,0,0,1.76831,0.0865337,0.36288,3.6288,35.9218,0.759724,0,0,0.276227,0.24136,0,0.66528,12.849,1,0.500928,0.36288,0,25.9926,5.81815,20.0364,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99382,1.6618,1.49469,2.42221,0.42336,0,0.42336,460.49,0,0.933716,0,0,1.19499,0.261274,1.028160,1,0,22.4586,0,0,0,22.4586,0
