0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.0777,85.139,2.24306,0.06,0,2.69307,2.74073,0,0.504416,4.47552,4.49339e+06,2.70226e+06,1.2101e+07,0,0,0,0,54.9997,61.308,3.68274,0,1,1.71482,1.66715,0,1.32487,2.1168,9.33817e+06,3.61194e+06,1.60132e+07,0,0,0,0
72.3566,85.139,2.14364,0.05,0,2.69448,2.74161,0,0.504681,4.47552,4.49339e+06,2.70226e+06,1.21073e+07,0,0,0,0,54.7487,61.308,3.35403,0,1,1.71482,1.66768,0,1.32487,2.1168,9.33817e+06,3.61194e+06,1.60132e+07,0,0,0,0
72.3323,85.139,2.80833,0.07,0,2.62505,2.67165,0,0.504946,4.47552,4.49339e+06,2.70226e+06,1.17954e+07,0,0,0,0,54.4846,61.308,2.6911,0,1,1.63806,1.59146,0,1.32487,2.1168,9.33817e+06,3.61194e+06,1.52965e+07,0,0,0,0
73.1555,85.139,3.62273,0.07,0,2.54969,2.6725,0,0.491935,4.47552,4.49339e+06,2.70226e+06,1.14567e+07,0,0,0,0,54.1481,61.308,3.0502,0,1,1.71479,1.59198,0,1.26557,2.1168,9.33817e+06,3.61194e+06,1.6013e+07,0,0,0,0
73.8736,85.139,3.58541,0.06,0,2.55106,2.67336,0,0.477812,4.47552,4.49339e+06,2.70226e+06,1.14629e+07,0,0,0,0,54.2199,61.308,3.54649,0,1,1.71479,1.59249,0,1.32485,2.1168,9.33817e+06,3.61194e+06,1.6013e+07,0,0,0,0
74.5713,85.139,3.58998,0.03,0,2.55243,2.67422,0,0.478068,4.47552,4.49339e+06,2.70226e+06,1.1469e+07,0,0,0,0,54.4168,61.308,4.26549,0,1,1.71479,1.593,0,1.32485,2.1168,9.33817e+06,3.61194e+06,1.6013e+07,0,0,0,0
77.1147,85.139,5.37844,0.03,0,2.35233,2.47361,0,0.478325,4.47552,4.49339e+06,2.70226e+06,1.05699e+07,0,0,0,0,54.8317,61.308,5.02194,0,1,1.55473,1.43345,0,1.32485,2.1168,9.33817e+06,3.61194e+06,1.45183e+07,0,0,0,0
78.9615,85.139,4.46929,0.03,0,2.19357,2.47441,0,0.440827,4.47552,4.49339e+06,2.70226e+06,9.85658e+06,0,0,0,0,54.7044,61.308,3.49182,0,1,1.71474,1.43391,0,1.20118,2.1168,9.33817e+06,3.61194e+06,1.60125e+07,0,0,0,0
84.1649,85.139,8.13016,0.03,0,2.19483,2.4752,0,0.411076,4.47552,4.49339e+06,2.70226e+06,9.86221e+06,0,0,0,0,55.1723,61.308,5.07372,0,1,1.71474,1.43437,0,1.32481,2.1168,9.33817e+06,3.61194e+06,1.60125e+07,0,0,0,0
85.139,85.139,6.92777,0.02,0,2.19608,2.476,0,0.411311,4.47552,4.49339e+06,2.70226e+06,9.86784e+06,0,0,0,0,55.5404,61.308,6.48835,0,1,1.71474,1.43483,0,1.32481,2.1168,9.33817e+06,3.61194e+06,1.60125e+07,0,0,0,0
85.139,85.139,6.91168,0.02,0,2.19734,2.47679,0,0.411546,4.47552,4.49339e+06,2.70226e+06,9.87348e+06,0,0,0,0,55.4149,61.308,4.4946,0,1,1.71474,1.43529,0,1.32481,2.1168,9.33817e+06,3.61194e+06,1.60125e+07,0,0,0,0
85.139,85.139,4.48785,0.03,0,2.27619,2.55518,0,0.411781,4.47552,4.49339e+06,2.70226e+06,1.02278e+07,0,0,0,0,55.2759,61.308,4.19908,0,1,1.76115,1.48216,0,1.32481,2.1168,9.33817e+06,3.61194e+06,1.6446e+07,0,0,0,0
85.139,85.139,3.66754,0.03,0,2.32386,2.55598,0,0.426558,4.47552,4.49339e+06,2.70226e+06,1.0442e+07,0,0,0,0,55.0557,61.308,3.61099,0,1,1.71474,1.48262,0,1.36067,2.1168,9.33817e+06,3.61194e+06,1.60125e+07,0,0,0,0
85.139,85.139,3.26426,0.04,0,2.32511,2.55677,0,0.435491,4.47552,4.49339e+06,2.70226e+06,1.04476e+07,0,0,0,0,54.6972,61.308,2.91997,0,1,1.71474,1.48308,0,1.32481,2.1168,9.33817e+06,3.61194e+06,1.60125e+07,0,0,0,0
85.139,85.139,5.77456,0.04,0,2.32636,2.55756,0,0.435726,4.47552,4.49339e+06,2.70226e+06,1.04532e+07,0,0,0,0,54.4223,61.308,3.3183,0,1,1.71474,1.48354,0,1.32481,2.1168,9.33817e+06,3.61194e+06,1.60125e+07,0,0,0,0
85.139,85.139,4.04266,0.04,0,2.57715,2.80789,0,0.43596,4.47552,4.49339e+06,2.70226e+06,1.15801e+07,0,0,0,0,54.3512,61.308,4.3364,0,1,1.88923,1.65849,0,1.32481,2.1168,9.33817e+06,3.61194e+06,1.76419e+07,0,0,0,0
85.139,85.139,4.74454,0.04,0,2.75297,2.80876,0,0.482958,4.47552,4.49339e+06,2.70226e+06,1.23702e+07,0,0,0,0,54.1726,61.308,4.55611,0,1,1.71479,1.659,0,1.45962,2.1168,9.33817e+06,3.61194e+06,1.6013e+07,0,0,0,0
85.139,85.139,3.39748,0.05,0,2.75435,2.80963,0,0.515906,4.47552,4.49339e+06,2.70226e+06,1.23764e+07,0,0,0,0,54.0009,61.308,2.89581,0,1,1.71479,1.65952,0,1.32485,2.1168,9.33817e+06,3.61194e+06,1.6013e+07,0,0,0,0
85.139,85.139,4.53865,0.05,0,2.75574,2.8105,0,0.516166,4.47552,4.49339e+06,2.70226e+06,1.23826e+07,0,0,0,0,53.8024,61.308,2.80428,0,1,1.71479,1.66003,0,1.32485,2.1168,9.33817e+06,3.61194e+06,1.6013e+07,0,0,0,0
85.139,85.139,5.04944,0.05,0,2.40077,2.45502,0,0.516426,4.47552,4.49339e+06,2.70226e+06,1.07876e+07,0,0,0,0,54.1281,61.308,3.62074,0,1,1.48034,1.42609,0,1.32485,2.1168,9.33817e+06,3.61194e+06,1.38237e+07,0,0,0,0
85.139,85.139,3.26545,0.05,0,2.16759,2.45578,0,0.449903,4.47552,4.49339e+06,2.70226e+06,9.73981e+06,0,0,0,0,53.8946,61.308,2.35638,0,1,1.71472,1.42653,0,1.14371,2.1168,9.33817e+06,3.61194e+06,1.60124e+07,0,0,0,0
85.139,85.139,5.25128,0.05,0,2.16879,2.45654,0,0.406206,4.47552,4.49339e+06,2.70226e+06,9.74521e+06,0,0,0,0,53.9474,61.308,3.62464,0,1,1.71472,1.42698,0,1.32479,2.1168,9.33817e+06,3.61194e+06,1.60124e+07,0,0,0,0
85.139,85.139,4.86958,0.05,0,2.16999,2.4573,0,0.406431,4.47552,4.49339e+06,2.70226e+06,9.75062e+06,0,0,0,0,54.2802,61.308,5.10351,0,1,1.71472,1.42742,0,1.32479,2.1168,9.33817e+06,3.61194e+06,1.60124e+07,0,0,0,0
85.139,85.139,5.57036,0.05,0,2.1712,2.45806,0,0.406657,4.47552,4.49339e+06,2.70226e+06,9.75603e+06,0,0,0,0,54.48,61.308,4.14071,0,1,1.71472,1.42786,0,1.32479,2.1168,9.33817e+06,3.61194e+06,1.60124e+07,0,0,0,0
85.139,85.139,6.29413,0.05,0,2.26224,2.54866,0,0.406883,4.47552,4.49339e+06,2.70226e+06,1.01651e+07,0,0,0,0,54.8253,61.308,4.68882,0,1,1.77217,1.48575,0,1.32479,2.1168,9.33817e+06,3.61194e+06,1.65488e+07,0,0,0,0
85.139,85.139,6.44263,0.05,0,2.32092,2.54945,0,0.423944,4.47552,4.49339e+06,2.70226e+06,1.04288e+07,0,0,0,0,55.2761,61.308,4.9872,0,1,1.71474,1.48621,0,1.36918,2.1168,9.33817e+06,3.61194e+06,1.60125e+07,0,0,0,0
85.139,85.139,5.60459,0.05,0,2.32217,2.55024,0,0.43494,4.47552,4.49339e+06,2.70226e+06,1.04344e+07,0,0,0,0,55.518,61.308,4.49843,0,1,1.71474,1.48667,0,1.32481,2.1168,9.33817e+06,3.61194e+06,1.60125e+07,0,0,0,0
85.139,85.139,4.96597,0.05,0,2.32342,2.55103,0,0.435175,4.47552,4.49339e+06,2.70226e+06,1.044e+07,0,0,0,0,55.7081,61.308,4.21451,0,1,1.71474,1.48713,0,1.32481,2.1168,9.33817e+06,3.61194e+06,1.60125e+07,0,0,0,0
85.139,85.139,4.5687,0.05,0,2.2895,2.51665,0,0.435409,4.47552,4.49339e+06,2.70226e+06,1.02876e+07,0,0,0,0,55.7294,61.308,3.63504,0,1,1.6924,1.46525,0,1.32481,2.1168,9.33817e+06,3.61194e+06,1.58039e+07,0,0,0,0
85.139,85.139,4.39555,0.05,0,2.2684,2.51743,0,0.429052,4.47552,4.49339e+06,2.70226e+06,1.01928e+07,0,0,0,0,55.7169,61.308,3.57333,0,1,1.71473,1.4657,0,1.30755,2.1168,9.33817e+06,3.61194e+06,1.60125e+07,0,0,0,0
85.139,85.139,3.9546,0.05,0,2.26964,2.51821,0,0.425099,4.47552,4.49339e+06,2.70226e+06,1.01984e+07,0,0,0,0,55.5544,61.308,3.52714,0,1,1.71473,1.46616,0,1.3248,2.1168,9.33817e+06,3.61194e+06,1.60125e+07,0,0,0,0
85.139,85.139,3.73059,0.05,0,2.27087,2.51899,0,0.42533,4.47552,4.49339e+06,2.70226e+06,1.02039e+07,0,0,0,0,55.3938,61.308,3.40761,0,1,1.71473,1.46661,0,1.3248,2.1168,9.33817e+06,3.61194e+06,1.60125e+07,0,0,0,0
85.139,85.139,3.54636,0.04,0,2.39164,2.6393,0,0.425561,4.47552,4.49339e+06,2.70226e+06,1.07465e+07,0,0,0,0,55.3691,61.308,4.03047,0,1,1.79405,1.54638,0,1.3248,2.1168,9.33817e+06,3.61194e+06,1.67532e+07,0,0,0,0
85.139,85.139,3.33295,0.04,0,2.47222,2.64012,0,0.448192,4.47552,4.49339e+06,2.70226e+06,1.11087e+07,0,0,0,0,55.122,61.308,2.99439,0,1,1.71476,1.54686,0,1.38608,2.1168,9.33817e+06,3.61194e+06,1.60127e+07,0,0,0,0
85.139,85.139,3.18758,0.04,0,2.47352,2.64094,0,0.463295,4.47552,4.49339e+06,2.70226e+06,1.11145e+07,0,0,0,0,54.8592,61.308,2.97488,0,1,1.71476,1.54734,0,1.32482,2.1168,9.33817e+06,3.61194e+06,1.60127e+07,0,0,0,0
85.139,85.139,3.04541,0.02,0,2.47482,2.64176,0,0.463538,4.47552,4.49339e+06,2.70226e+06,1.11203e+07,0,0,0,0,54.5993,61.308,3.18487,0,1,1.71476,1.54782,0,1.32482,2.1168,9.33817e+06,3.61194e+06,1.60127e+07,0,0,0,0
85.139,85.139,2.81816,0.02,0,2.47611,2.64257,0,0.463781,4.47552,4.49339e+06,2.70226e+06,1.11261e+07,0,0,0,0,54.3122,61.308,3.06029,0,1,1.71476,1.5483,0,1.32482,2.1168,9.33817e+06,3.61194e+06,1.60127e+07,0,0,0,0
85.139,85.139,3.04669,0.02,0,2.45374,2.61972,0,0.464024,4.47552,4.49339e+06,2.70226e+06,1.10256e+07,0,0,0,0,53.9297,61.308,2.34752,0,1,1.75842,1.59244,0,1.32482,2.1168,9.33817e+06,3.61194e+06,1.64204e+07,0,0,0,0
85.139,85.139,2.93993,0.02,0,2.49869,2.62053,0,0.45983,4.47552,4.49339e+06,2.70226e+06,1.12276e+07,0,0,0,0,53.4756,61.308,2.13387,0,1,1.71477,1.59293,0,1.35856,2.1168,9.33817e+06,3.61194e+06,1.60128e+07,0,0,0,0
85.139,85.139,2.79044,0.02,0,2.49999,2.62134,0,0.468254,4.47552,4.49339e+06,2.70226e+06,1.12334e+07,0,0,0,0,52.9875,61.308,2.03969,0,1,1.71477,1.59343,0,1.32483,2.1168,9.33817e+06,3.61194e+06,1.60128e+07,0,0,0,0
85.0107,85.139,2.57894,0.02,0,2.5013,2.62215,0,0.468499,4.47552,4.49339e+06,2.70226e+06,1.12393e+07,0,0,0,0,52.4512,61.308,1.91201,0,1,1.71477,1.59392,0,1.32483,2.1168,9.33817e+06,3.61194e+06,1.60128e+07,0,0,0,0
84.6966,85.139,2.42155,0.03,0,2.56382,2.68418,0,0.468743,4.47552,4.49339e+06,2.70226e+06,1.15202e+07,0,0,0,0,51.8565,61.308,1.72109,0,1,1.75373,1.63337,0,1.32483,2.1168,9.33817e+06,3.61194e+06,1.63767e+07,0,0,0,0
84.6365,85.139,2.72172,0.03,0,2.6041,2.68501,0,0.480459,4.47552,4.49339e+06,2.70226e+06,1.17012e+07,0,0,0,0,51.3289,61.308,2.01734,0,1,1.71479,1.63388,0,1.35493,2.1168,9.33817e+06,3.61194e+06,1.6013e+07,0,0,0,0
84.3441,85.139,2.46225,0.03,0,2.60544,2.68584,0,0.488009,4.47552,4.49339e+06,2.70226e+06,1.17072e+07,0,0,0,0,50.7258,61.308,1.97472,0,1,1.71479,1.63439,0,1.32484,2.1168,9.33817e+06,3.61194e+06,1.6013e+07,0,0,0,0
83.8399,85.139,2.24204,0.04,0,2.60677,2.68667,0,0.488259,4.47552,4.49339e+06,2.70226e+06,1.17132e+07,0,0,0,0,50.0993,61.308,1.69842,0,1,1.71479,1.63489,0,1.32484,2.1168,9.33817e+06,3.61194e+06,1.6013e+07,0,0,0,0
83.3824,85.139,2.43243,0.04,0,2.7876,2.86699,0,0.48851,4.47552,4.49339e+06,2.70226e+06,1.25258e+07,0,0,0,0,49.5368,61.308,2.11349,0,1,1.85559,1.7762,0,1.32484,2.1168,9.33817e+06,3.61194e+06,1.73278e+07,0,0,0,0
82.8533,85.139,2.39249,0.04,0,2.86787,2.86787,0,0.522396,4.47552,4.49339e+06,2.70226e+06,1.28865e+07,0,0,0,0,48.9464,61.308,1.72018,0,1,1.77675,1.77675,0,1.43363,2.1168,9.33817e+06,3.61194e+06,1.65916e+07,0,0,0,0
82.0681,85.139,2.12176,0.04,0,2.86876,2.86876,0,0.53744,4.47552,4.49339e+06,2.70226e+06,1.28905e+07,0,0,0,0,48.3237,61.308,1.60212,0,1,1.7773,1.7773,0,1.37272,2.1168,9.33817e+06,3.61194e+06,1.65967e+07,0,0,0,0
81.5296,85.139,2.36407,0.04,0,2.86965,2.86965,0,0.537606,4.47552,4.49339e+06,2.70226e+06,1.28944e+07,0,0,0,0,47.7102,61.308,1.64612,0,1,1.77785,1.77785,0,1.37314,2.1168,9.33817e+06,3.61194e+06,1.66018e+07,0,0,0,0
82.3331,85.139,3.78958,0.04,0,2.87054,2.87054,0,0.537772,4.47552,4.49339e+06,2.70226e+06,1.28984e+07,0,0,0,0,47.1685,61.308,2.00428,0,1,1.7784,1.7784,0,1.37356,2.1168,9.33817e+06,3.61194e+06,1.6607e+07,0,0,0,0
82.7172,85.139,3.28628,0.04,0,2.78381,2.78381,0,0.537939,4.47552,4.49339e+06,2.70226e+06,1.25087e+07,0,0,0,0,46.6127,61.308,1.5819,0,1,1.69335,1.69335,0,1.37399,2.1168,9.33817e+06,3.61194e+06,1.58128e+07,0,0,0,0
83.9423,85.139,4.12855,0.04,0,2.76375,2.78467,0,0.521687,4.47552,4.49339e+06,2.70226e+06,1.24186e+07,0,0,0,0,46.0226,61.308,2.48613,0,1,1.7148,1.69388,0,1.30829,2.1168,9.33817e+06,3.61194e+06,1.60131e+07,0,0,0,0
82.977,85.139,1.92273,0.04,0,2.76513,2.78554,0,0.517927,4.47552,4.49339e+06,2.70226e+06,1.24248e+07,0,0,0,0,45.1795,61.308,1.37282,0,1,1.7148,1.6944,0,1.32486,2.1168,9.33817e+06,3.61194e+06,1.60131e+07,0,0,0,0
82.2503,85.139,2.12939,0.04,0,2.76652,2.7864,0,0.518186,4.47552,4.49339e+06,2.70226e+06,1.2431e+07,0,0,0,0,44.5876,61.308,1.35382,0,1,1.7148,1.69493,0,1.32486,2.1168,9.33817e+06,3.61194e+06,1.60131e+07,0,0,0,0
84.2579,85.139,4.98827,0.04,0,2.6959,2.71526,0,0.518446,4.47552,4.49339e+06,2.70226e+06,1.21137e+07,0,0,0,0,44.2959,61.308,3.22035,0,1,1.6368,1.61744,0,1.32486,2.1168,9.33817e+06,3.61194e+06,1.52847e+07,0,0,0,0
82.3707,85.139,1.11028,0.04,0,2.61926,2.7161,0,0.505212,4.47552,4.49339e+06,2.70226e+06,1.17693e+07,0,0,0,0,43.8378,61.308,2.09626,0,1,1.71478,1.61794,0,1.26459,2.1168,9.33817e+06,3.61194e+06,1.60129e+07,0,0,0,0
80.825,85.139,1.3884,0.03,0,2.6206,2.71694,0,0.490849,4.47552,4.49339e+06,2.70226e+06,1.17754e+07,0,0,0,0,43.4638,61.308,2.49067,0,1,1.71478,1.61844,0,1.32484,2.1168,9.33817e+06,3.61194e+06,1.60129e+07,0,0,0,0
83.2638,85.139,5.55567,0.03,0,2.62194,2.71778,0,0.4911,4.47552,4.49339e+06,2.70226e+06,1.17814e+07,0,0,0,0,43.5106,61.308,4.12559,0,1,1.71478,1.61894,0,1.32484,2.1168,9.33817e+06,3.61194e+06,1.60129e+07,0,0,0,0
83.33,85.139,2.97782,0.03,0,2.41854,2.51387,0,0.491352,4.47552,4.49339e+06,2.70226e+06,1.08674e+07,0,0,0,0,43.5323,61.308,3.21108,0,1,1.55211,1.45678,0,1.32484,2.1168,9.33817e+06,3.61194e+06,1.44939e+07,0,0,0,0
85.139,85.139,5.93606,0.02,0,2.25715,2.51465,0,0.453234,4.47552,4.49339e+06,2.70226e+06,1.01422e+07,0,0,0,0,44.2517,61.308,5.43901,0,1,1.71473,1.45723,0,1.19916,2.1168,9.33817e+06,3.61194e+06,1.60124e+07,0,0,0,0
85.139,85.139,6.95361,0.02,0,2.25837,2.51543,0,0.422989,4.47552,4.49339e+06,2.70226e+06,1.01477e+07,0,0,0,0,45.3214,61.308,6.29719,0,1,1.71473,1.45768,0,1.3248,2.1168,9.33817e+06,3.61194e+06,1.60124e+07,0,0,0,0
85.139,85.139,6.37727,0.03,0,2.2596,2.51621,0,0.423219,4.47552,4.49339e+06,2.70226e+06,1.01533e+07,0,0,0,0,46.1901,61.308,5.63279,0,1,1.71473,1.45813,0,1.3248,2.1168,9.33817e+06,3.61194e+06,1.60124e+07,0,0,0,0
85.139,85.139,7.53366,0.04,0,2.26083,2.51698,0,0.42345,4.47552,4.49339e+06,2.70226e+06,1.01588e+07,0,0,0,0,47.0458,61.308,5.704,0,1,1.71473,1.45858,0,1.3248,2.1168,9.33817e+06,3.61194e+06,1.60124e+07,0,0,0,0
85.139,85.139,4.83359,0.05,0,2.34092,2.59662,0,0.42368,4.47552,4.49339e+06,2.70226e+06,1.05186e+07,0,0,0,0,47.1741,61.308,4.25742,0,1,1.7619,1.5062,0,1.3248,2.1168,9.33817e+06,3.61194e+06,1.64529e+07,0,0,0,0
84.3442,85.139,2.18317,0.06,0,2.38931,2.59739,0,0.438688,4.47552,4.49339e+06,2.70226e+06,1.07361e+07,0,0,0,0,46.7745,61.308,2.52913,0,1,1.71473,1.50664,0,1.36124,2.1168,9.33817e+06,3.61194e+06,1.60124e+07,0,0,0,0
84.3642,85.139,3.03922,0.08,0,2.39053,2.59817,0,0.447756,4.47552,4.49339e+06,2.70226e+06,1.07416e+07,0,0,0,0,46.6329,61.308,3.23453,0,1,1.71473,1.50709,0,1.3248,2.1168,9.33817e+06,3.61194e+06,1.60124e+07,0,0,0,0
85.139,85.139,6.43074,0.08,0,2.39176,2.59894,0,0.447986,4.47552,4.49339e+06,2.70226e+06,1.07471e+07,0,0,0,0,46.7144,61.308,4.35656,0,1,1.71473,1.50754,0,1.3248,2.1168,9.33817e+06,3.61194e+06,1.60124e+07,0,0,0,0
85.139,85.139,6.44277,0.06,0,2.64655,2.85329,0,0.448215,4.47552,4.49339e+06,2.70226e+06,1.1892e+07,0,0,0,0,46.9236,61.308,4.35342,0,1,1.89204,1.6853,0,1.3248,2.1168,9.33817e+06,3.61194e+06,1.76682e+07,0,0,0,0
85.139,85.139,3.86141,0.06,0,2.82516,2.85414,0,0.495964,4.47552,4.49339e+06,2.70226e+06,1.26945e+07,0,0,0,0,46.9047,61.308,3.88856,0,1,1.71478,1.6858,0,1.46179,2.1168,9.33817e+06,3.61194e+06,1.60129e+07,0,0,0,0
84.628,85.139,2.7743,0.06,0,2.82651,2.85499,0,0.529435,4.47552,4.49339e+06,2.70226e+06,1.27006e+07,0,0,0,0,46.2716,61.308,2.51501,0,1,1.71478,1.68631,0,1.32484,2.1168,9.33817e+06,3.61194e+06,1.60129e+07,0,0,0,0
83.164,85.139,1.7135,0.09,0,2.82787,2.85584,0,0.529689,4.47552,4.49339e+06,2.70226e+06,1.27067e+07,0,0,0,0,45.7694,61.308,1.6939,0,1,1.71478,1.68681,0,1.32484,2.1168,9.33817e+06,3.61194e+06,1.60129e+07,0,0,0,0
82.7729,85.139,2.52754,0.07,0,2.46712,2.49459,0,0.529943,4.47552,4.49339e+06,2.70226e+06,1.10857e+07,0,0,0,0,45.4171,61.308,2.36614,0,1,1.47655,1.44908,0,1.32484,2.1168,9.33817e+06,3.61194e+06,1.37883e+07,0,0,0,0
82.7514,85.139,2.75818,0.07,0,2.23013,2.49533,0,0.462338,4.47552,4.49339e+06,2.70226e+06,1.00208e+07,0,0,0,0,45.0516,61.308,1.92689,0,1,1.71471,1.44951,0,1.14078,2.1168,9.33817e+06,3.61194e+06,1.60123e+07,0,0,0,0
83.7666,85.139,3.85846,0.07,0,2.23131,2.49608,0,0.417927,4.47552,4.49339e+06,2.70226e+06,1.00261e+07,0,0,0,0,44.897,61.308,2.95836,0,1,1.71471,1.44994,0,1.32479,2.1168,9.33817e+06,3.61194e+06,1.60123e+07,0,0,0,0
85.139,85.139,4.33823,0.08,0,2.23249,2.49682,0,0.418147,4.47552,4.49339e+06,2.70226e+06,1.00314e+07,0,0,0,0,44.7748,61.308,2.7067,0,1,1.71471,1.45038,0,1.32479,2.1168,9.33817e+06,3.61194e+06,1.60123e+07,0,0,0,0
85.139,85.139,3.75452,0.05,0,2.23366,2.49757,0,0.418368,4.47552,4.49339e+06,2.70226e+06,1.00367e+07,0,0,0,0,44.6289,61.308,2.72987,0,1,1.71471,1.45081,0,1.32479,2.1168,9.33817e+06,3.61194e+06,1.60123e+07,0,0,0,0
85.139,85.139,3.12578,0.05,0,2.32612,2.58959,0,0.418588,4.47552,4.49339e+06,2.70226e+06,1.04522e+07,0,0,0,0,44.3774,61.308,2.46487,0,1,1.77308,1.50961,0,1.32479,2.1168,9.33817e+06,3.61194e+06,1.65573e+07,0,0,0,0
85.139,85.139,3.01602,0.05,0,2.38569,2.59037,0,0.435915,4.47552,4.49339e+06,2.70226e+06,1.07198e+07,0,0,0,0,44.0597,61.308,2.24594,0,1,1.71473,1.51006,0,1.36988,2.1168,9.33817e+06,3.61194e+06,1.60124e+07,0,0,0,0
85.1333,85.139,2.86711,0.06,0,2.38692,2.59114,0,0.447079,4.47552,4.49339e+06,2.70226e+06,1.07253e+07,0,0,0,0,43.5316,61.308,2.09869,0,1,1.71473,1.51051,0,1.3248,2.1168,9.33817e+06,3.61194e+06,1.60124e+07,0,0,0,0
84.6352,85.139,2.32596,0.09,0,2.38814,2.59191,0,0.447308,4.47552,4.49339e+06,2.70226e+06,1.07308e+07,0,0,0,0,42.8589,61.308,1.77444,0,1,1.71473,1.51096,0,1.3248,2.1168,9.33817e+06,3.61194e+06,1.60124e+07,0,0,0,0
84.264,85.139,2.3903,0.1,0,2.35363,2.55695,0,0.447537,4.47552,4.49339e+06,2.70226e+06,1.05758e+07,0,0,0,0,42.2173,61.308,1.76205,0,1,1.69203,1.48871,0,1.3248,2.1168,9.33817e+06,3.61194e+06,1.58005e+07,0,0,0,0
83.8888,85.139,2.31668,0.09,0,2.33214,2.55771,0,0.44107,4.47552,4.49339e+06,2.70226e+06,1.04792e+07,0,0,0,0,41.5205,61.308,1.7798,0,1,1.71472,1.48916,0,1.30727,2.1168,9.33817e+06,3.61194e+06,1.60124e+07,0,0,0,0
83.3389,85.139,2.07821,0.07,0,2.33335,2.55847,0,0.437044,4.47552,4.49339e+06,2.70226e+06,1.04846e+07,0,0,0,0,40.7833,61.308,1.63456,0,1,1.71472,1.4896,0,1.3248,2.1168,9.33817e+06,3.61194e+06,1.60124e+07,0,0,0,0
82.6899,85.139,1.95591,0.08,0,2.33455,2.55923,0,0.437269,4.47552,4.49339e+06,2.70226e+06,1.04901e+07,0,0,0,0,39.9505,61.308,1.51027,0,1,1.71472,1.49004,0,1.3248,2.1168,9.33817e+06,3.61194e+06,1.60124e+07,0,0,0,0
81.8265,85.139,1.8403,0.08,0,2.4572,2.68144,0,0.437495,4.47552,4.49339e+06,2.70226e+06,1.10411e+07,0,0,0,0,39.1532,61.308,1.42985,0,1,1.79531,1.57107,0,1.3248,2.1168,9.33817e+06,3.61194e+06,1.67649e+07,0,0,0,0
80.8083,85.139,1.71942,0.07,0,2.53903,2.68223,0,0.460479,4.47552,4.49339e+06,2.70226e+06,1.14088e+07,0,0,0,0,38.2804,61.308,1.45338,0,1,1.71475,1.57154,0,1.38705,2.1168,9.33817e+06,3.61194e+06,1.60126e+07,0,0,0,0
79.6217,85.139,1.53756,0.07,0,2.54029,2.68303,0,0.475813,4.47552,4.49339e+06,2.70226e+06,1.14145e+07,0,0,0,0,37.2824,61.308,1.33786,0,1,1.71475,1.57201,0,1.32481,2.1168,9.33817e+06,3.61194e+06,1.60126e+07,0,0,0,0
78.4138,85.139,1.50388,0.07,0,2.54156,2.68383,0,0.476051,4.47552,4.49339e+06,2.70226e+06,1.14202e+07,0,0,0,0,36.2027,61.308,1.20986,0,1,1.71475,1.57248,0,1.32481,2.1168,9.33817e+06,3.61194e+06,1.60126e+07,0,0,0,0
77.0399,85.139,1.31437,0.09,0,2.54283,2.68463,0,0.476288,4.47552,4.49339e+06,2.70226e+06,1.14259e+07,0,0,0,0,35.1455,61.308,1.12875,0,1,1.71475,1.57294,0,1.32481,2.1168,9.33817e+06,3.61194e+06,1.60126e+07,0,0,0,0
75.7857,85.139,1.38529,0.09,0,2.52004,2.66138,0,0.476526,4.47552,4.49339e+06,2.70226e+06,1.13235e+07,0,0,0,0,34.2722,61.308,1.21288,0,1,1.7591,1.61777,0,1.32481,2.1168,9.33817e+06,3.61194e+06,1.64268e+07,0,0,0,0
74.5458,85.139,1.43616,0.07,0,2.56566,2.66217,0,0.472256,4.47552,4.49339e+06,2.70226e+06,1.15285e+07,0,0,0,0,33.4331,61.308,1.32824,0,1,1.71476,1.61825,0,1.35908,2.1168,9.33817e+06,3.61194e+06,1.60127e+07,0,0,0,0
73.2703,85.139,1.38774,0.06,0,2.56694,2.66297,0,0.480805,4.47552,4.49339e+06,2.70226e+06,1.15342e+07,0,0,0,0,32.4796,61.308,1.31046,0,1,1.71476,1.61873,0,1.32482,2.1168,9.33817e+06,3.61194e+06,1.60127e+07,0,0,0,0
71.8908,85.139,1.24139,0.08,0,2.56821,2.66376,0,0.481044,4.47552,4.49339e+06,2.70226e+06,1.154e+07,0,0,0,0,31.4906,61.308,1.20147,0,1,1.71476,1.61921,0,1.32483,2.1168,9.33817e+06,3.61194e+06,1.60127e+07,0,0,0,0
70.3825,85.139,1.15864,0.08,0,2.63167,2.72674,0,0.481283,4.47552,4.49339e+06,2.70226e+06,1.18251e+07,0,0,0,0,30.3441,61.308,1.20828,0,1,1.75434,1.65927,0,1.32483,2.1168,9.33817e+06,3.61194e+06,1.63823e+07,0,0,0,0
