0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.05626,0.02,0,2.67716,2.7308,0,0.501466,4.47552,4.33969e+06,2.70226e+06,1.1618e+07,0,0,0,0,35.2529,61.308,2.77598,0,1,1.71475,1.66111,0,1.32482,2.1168,9.01877e+06,3.61194e+06,1.54649e+07,0,0,0,0
85.139,85.139,2.9664,0.02,0,2.6784,2.73157,0,0.501699,4.47552,4.33969e+06,2.70226e+06,1.16234e+07,0,0,0,0,34.8555,61.308,2.54373,0,1,1.71475,1.66158,0,1.32482,2.1168,9.01877e+06,3.61194e+06,1.54649e+07,0,0,0,0
85.139,85.139,4.39442,0.02,0,2.60906,2.66176,0,0.501932,4.47552,4.33969e+06,2.70226e+06,1.13225e+07,0,0,0,0,34.8714,61.308,3.46802,0,1,1.63828,1.58558,0,1.32482,2.1168,9.01877e+06,3.61194e+06,1.47753e+07,0,0,0,0
85.139,85.139,5.60958,0.02,0,2.53381,2.66252,0,0.488938,4.47552,4.33969e+06,2.70226e+06,1.0996e+07,0,0,0,0,34.8055,61.308,3.20102,0,1,1.71473,1.58603,0,1.26574,2.1168,9.01877e+06,3.61194e+06,1.54647e+07,0,0,0,0
85.139,85.139,6.16619,0.03,0,2.53502,2.66327,0,0.474837,4.47552,4.33969e+06,2.70226e+06,1.10012e+07,0,0,0,0,34.6749,61.308,3.30857,0,1,1.71473,1.58648,0,1.3248,2.1168,9.01877e+06,3.61194e+06,1.54647e+07,0,0,0,0
85.139,85.139,7.08485,0.04,0,2.53622,2.66403,0,0.475062,4.47552,4.33969e+06,2.70226e+06,1.10064e+07,0,0,0,0,35.0726,61.308,4.01995,0,1,1.71473,1.58692,0,1.3248,2.1168,9.01877e+06,3.61194e+06,1.54647e+07,0,0,0,0
85.139,85.139,6.63653,0.04,0,2.33674,2.46409,0,0.475288,4.47552,4.33969e+06,2.70226e+06,1.01407e+07,0,0,0,0,35.8125,61.308,4.3115,0,1,1.55528,1.42793,0,1.3248,2.1168,9.01877e+06,3.61194e+06,1.40267e+07,0,0,0,0
85.139,85.139,4.64345,0.04,0,2.17844,2.46479,0,0.437904,4.47552,4.33969e+06,2.70226e+06,9.45375e+06,0,0,0,0,36.5094,61.308,3.49488,0,1,1.71468,1.42833,0,1.20161,2.1168,9.01877e+06,3.61194e+06,1.54643e+07,0,0,0,0
85.139,85.139,6.79165,0.04,0,2.17954,2.46549,0,0.408239,4.47552,4.33969e+06,2.70226e+06,9.45854e+06,0,0,0,0,37.3671,61.308,3.95738,0,1,1.71468,1.42874,0,1.32477,2.1168,9.01877e+06,3.61194e+06,1.54643e+07,0,0,0,0
85.139,85.139,16.2341,0.04,0,2.18064,2.46619,0,0.408446,4.47552,4.33969e+06,2.70226e+06,9.46332e+06,0,0,0,0,40.2021,61.308,10.9854,0,1,1.71468,1.42914,0,1.32477,2.1168,9.01877e+06,3.61194e+06,1.54643e+07,0,0,0,0
85.139,85.139,9.41658,0.05,0,2.18175,2.46688,0,0.408652,4.47552,4.33969e+06,2.70226e+06,9.46811e+06,0,0,0,0,41.5215,61.308,6.28202,0,1,1.71468,1.42955,0,1.32477,2.1168,9.01877e+06,3.61194e+06,1.54643e+07,0,0,0,0
85.139,85.139,9.79792,0.05,0,2.26014,2.54487,0,0.408859,4.47552,4.33969e+06,2.70226e+06,9.80831e+06,0,0,0,0,42.0532,61.308,6.68303,0,1,1.76091,1.47618,0,1.32477,2.1168,9.01877e+06,3.61194e+06,1.58813e+07,0,0,0,0
85.139,85.139,10.7746,0.05,0,2.30747,2.54557,0,0.42355,4.47552,4.33969e+06,2.70226e+06,1.00137e+07,0,0,0,0,42.5546,61.308,8.96591,0,1,1.71468,1.47658,0,1.36048,2.1168,9.01877e+06,3.61194e+06,1.54643e+07,0,0,0,0
85.139,85.139,7.75451,0.05,0,2.30857,2.54627,0,0.43242,4.47552,4.33969e+06,2.70226e+06,1.00185e+07,0,0,0,0,42.7192,61.308,6.73465,0,1,1.71468,1.47699,0,1.32477,2.1168,9.01877e+06,3.61194e+06,1.54643e+07,0,0,0,0
85.139,85.139,10.4738,0.05,0,2.30967,2.54696,0,0.432626,4.47552,4.33969e+06,2.70226e+06,1.00233e+07,0,0,0,0,42.8737,61.308,6.99292,0,1,1.71468,1.47739,0,1.32477,2.1168,9.01877e+06,3.61194e+06,1.54643e+07,0,0,0,0
85.139,85.139,9.49808,0.05,0,2.55927,2.79615,0,0.432832,4.47552,4.33969e+06,2.70226e+06,1.11064e+07,0,0,0,0,42.9673,61.308,6.21604,0,1,1.88844,1.65155,0,1.32477,2.1168,9.01877e+06,3.61194e+06,1.70314e+07,0,0,0,0
85.139,85.139,14.8092,0.05,0,2.73419,2.79692,0,0.479606,4.47552,4.33969e+06,2.70226e+06,1.18656e+07,0,0,0,0,43.3027,61.308,7.97596,0,1,1.71473,1.65201,0,1.45901,2.1168,9.01877e+06,3.61194e+06,1.54648e+07,0,0,0,0
85.139,85.139,8.09457,0.05,0,2.73541,2.79769,0,0.512388,4.47552,4.33969e+06,2.70226e+06,1.18708e+07,0,0,0,0,43.2396,61.308,4.37738,0,1,1.71473,1.65246,0,1.3248,2.1168,9.01877e+06,3.61194e+06,1.54648e+07,0,0,0,0
85.139,85.139,6.1399,0.05,0,2.73663,2.79845,0,0.512616,4.47552,4.33969e+06,2.70226e+06,1.18761e+07,0,0,0,0,43.0222,61.308,3.55131,0,1,1.71473,1.65291,0,1.3248,2.1168,9.01877e+06,3.61194e+06,1.54648e+07,0,0,0,0
85.139,85.139,6.42117,0.05,0,2.38303,2.4444,0,0.512844,4.47552,4.33969e+06,2.70226e+06,1.03416e+07,0,0,0,0,43.1338,61.308,4.45217,0,1,1.48129,1.41992,0,1.3248,2.1168,9.01877e+06,3.61194e+06,1.33594e+07,0,0,0,0
85.139,85.139,7.77347,0.05,0,2.15071,2.44507,0,0.44658,4.47552,4.33969e+06,2.70226e+06,9.33343e+06,0,0,0,0,43.2643,61.308,5.39787,0,1,1.71467,1.42031,0,1.14445,2.1168,9.01877e+06,3.61194e+06,1.54642e+07,0,0,0,0
85.139,85.139,6.34273,0.05,0,2.15177,2.44574,0,0.403043,4.47552,4.33969e+06,2.70226e+06,9.33802e+06,0,0,0,0,43.3208,61.308,4.62861,0,1,1.71467,1.4207,0,1.32475,2.1168,9.01877e+06,3.61194e+06,1.54642e+07,0,0,0,0
85.139,85.139,5.75727,0.05,0,2.15283,2.44641,0,0.403241,4.47552,4.33969e+06,2.70226e+06,9.34261e+06,0,0,0,0,43.2817,61.308,4.89877,0,1,1.71467,1.42109,0,1.32475,2.1168,9.01877e+06,3.61194e+06,1.54642e+07,0,0,0,0
85.139,85.139,8.4259,0.05,0,2.15389,2.44708,0,0.40344,4.47552,4.33969e+06,2.70226e+06,9.34721e+06,0,0,0,0,43.4082,61.308,5.53375,0,1,1.71467,1.42148,0,1.32475,2.1168,9.01877e+06,3.61194e+06,1.54642e+07,0,0,0,0
85.139,85.139,8.15649,0.05,0,2.24438,2.53718,0,0.403638,4.47552,4.33969e+06,2.70226e+06,9.73992e+06,0,0,0,0,43.5172,61.308,4.71938,0,1,1.77186,1.47905,0,1.32475,2.1168,9.01877e+06,3.61194e+06,1.598e+07,0,0,0,0
85.139,85.139,10.0602,0.05,0,2.30265,2.53788,0,0.420597,4.47552,4.33969e+06,2.70226e+06,9.9928e+06,0,0,0,0,43.7217,61.308,5.74125,0,1,1.71468,1.47946,0,1.36894,2.1168,9.01877e+06,3.61194e+06,1.54643e+07,0,0,0,0
85.139,85.139,11.8852,0.05,0,2.30375,2.53857,0,0.431517,4.47552,4.33969e+06,2.70226e+06,9.99757e+06,0,0,0,0,44.3837,61.308,8.0457,0,1,1.71468,1.47986,0,1.32477,2.1168,9.01877e+06,3.61194e+06,1.54643e+07,0,0,0,0
85.139,85.139,8.46957,0.05,0,2.30485,2.53926,0,0.431723,4.47552,4.33969e+06,2.70226e+06,1.00023e+07,0,0,0,0,44.4195,61.308,4.84152,0,1,1.71468,1.48027,0,1.32477,2.1168,9.01877e+06,3.61194e+06,1.54643e+07,0,0,0,0
85.139,85.139,7.347,0.05,0,2.27094,2.50495,0,0.431929,4.47552,4.33969e+06,2.70226e+06,9.85519e+06,0,0,0,0,44.1304,61.308,3.81499,0,1,1.69245,1.45844,0,1.32477,2.1168,9.01877e+06,3.61194e+06,1.52638e+07,0,0,0,0
85.139,85.139,5.79709,0.05,0,2.2498,2.50564,0,0.425574,4.47552,4.33969e+06,2.70226e+06,9.76343e+06,0,0,0,0,43.8388,61.308,3.57475,0,1,1.71468,1.45884,0,1.30759,2.1168,9.01877e+06,3.61194e+06,1.54643e+07,0,0,0,0
85.139,85.139,5.68852,0.05,0,2.25088,2.50632,0,0.421612,4.47552,4.33969e+06,2.70226e+06,9.76814e+06,0,0,0,0,43.6035,61.308,3.9375,0,1,1.71468,1.45924,0,1.32476,2.1168,9.01877e+06,3.61194e+06,1.54643e+07,0,0,0,0
85.139,85.139,5.98913,0.05,0,2.25197,2.50701,0,0.421815,4.47552,4.33969e+06,2.70226e+06,9.77285e+06,0,0,0,0,43.434,61.308,4.28277,0,1,1.71468,1.45964,0,1.32476,2.1168,9.01877e+06,3.61194e+06,1.54643e+07,0,0,0,0
85.139,85.139,4.78356,0.04,0,2.37201,2.62665,0,0.422019,4.47552,4.33969e+06,2.70226e+06,1.02938e+07,0,0,0,0,43.2084,61.308,3.72709,0,1,1.79362,1.53897,0,1.32476,2.1168,9.01877e+06,3.61194e+06,1.61762e+07,0,0,0,0
85.139,85.139,4.83236,0.04,0,2.45207,2.62737,0,0.444515,4.47552,4.33969e+06,2.70226e+06,1.06412e+07,0,0,0,0,42.939,61.308,3.26201,0,1,1.7147,1.53939,0,1.38575,2.1168,9.01877e+06,3.61194e+06,1.54645e+07,0,0,0,0
85.139,85.139,4.64489,0.04,0,2.45321,2.62809,0,0.459517,4.47552,4.33969e+06,2.70226e+06,1.06462e+07,0,0,0,0,42.5966,61.308,3.15389,0,1,1.7147,1.53982,0,1.32478,2.1168,9.01877e+06,3.61194e+06,1.54645e+07,0,0,0,0
85.139,85.139,4.17898,0.02,0,2.45435,2.62881,0,0.459731,4.47552,4.33969e+06,2.70226e+06,1.06511e+07,0,0,0,0,42.1554,61.308,2.64329,0,1,1.7147,1.54024,0,1.32478,2.1168,9.01877e+06,3.61194e+06,1.54645e+07,0,0,0,0
85.139,85.139,4.0347,0.02,0,2.45549,2.62953,0,0.459944,4.47552,4.33969e+06,2.70226e+06,1.06561e+07,0,0,0,0,41.6338,61.308,2.43529,0,1,1.7147,1.54066,0,1.32478,2.1168,9.01877e+06,3.61194e+06,1.54645e+07,0,0,0,0
85.139,85.139,3.33811,0.02,0,2.43307,2.60669,0,0.460158,4.47552,4.33969e+06,2.70226e+06,1.05588e+07,0,0,0,0,41.2378,61.308,3.30882,0,1,1.75815,1.58452,0,1.32478,2.1168,9.01877e+06,3.61194e+06,1.58563e+07,0,0,0,0
85.139,85.139,3.04797,0.02,0,2.47765,2.6074,0,0.455957,4.47552,4.33969e+06,2.70226e+06,1.07522e+07,0,0,0,0,40.8538,61.308,3.27272,0,1,1.71471,1.58496,0,1.35834,2.1168,9.01877e+06,3.61194e+06,1.54646e+07,0,0,0,0
85.139,85.139,2.78682,0.02,0,2.47879,2.60812,0,0.464311,4.47552,4.33969e+06,2.70226e+06,1.07572e+07,0,0,0,0,40.458,61.308,3.22435,0,1,1.71471,1.58539,0,1.32479,2.1168,9.01877e+06,3.61194e+06,1.54646e+07,0,0,0,0
84.9145,85.139,2.52606,0.02,0,2.47994,2.60883,0,0.464526,4.47552,4.33969e+06,2.70226e+06,1.07622e+07,0,0,0,0,40.0329,61.308,2.88559,0,1,1.71471,1.58582,0,1.32479,2.1168,9.01877e+06,3.61194e+06,1.54646e+07,0,0,0,0
84.5586,85.139,2.39864,0.03,0,2.54199,2.67045,0,0.464741,4.47552,4.33969e+06,2.70226e+06,1.10315e+07,0,0,0,0,39.5289,61.308,2.87575,0,1,1.75347,1.62502,0,1.32479,2.1168,9.01877e+06,3.61194e+06,1.58142e+07,0,0,0,0
83.9657,85.139,2.18412,0.03,0,2.58192,2.67118,0,0.476369,4.47552,4.33969e+06,2.70226e+06,1.12047e+07,0,0,0,0,38.9927,61.308,2.63068,0,1,1.71472,1.62546,0,1.35473,2.1168,9.01877e+06,3.61194e+06,1.54647e+07,0,0,0,0
83.1817,85.139,1.98272,0.03,0,2.58309,2.67191,0,0.483851,4.47552,4.33969e+06,2.70226e+06,1.12098e+07,0,0,0,0,38.4404,61.308,2.38478,0,1,1.71472,1.62591,0,1.3248,2.1168,9.01877e+06,3.61194e+06,1.54647e+07,0,0,0,0
82.1833,85.139,1.74424,0.03,0,2.58427,2.67264,0,0.484071,4.47552,4.33969e+06,2.70226e+06,1.12149e+07,0,0,0,0,37.8805,61.308,2.34997,0,1,1.71472,1.62635,0,1.3248,2.1168,9.01877e+06,3.61194e+06,1.54647e+07,0,0,0,0
80.7787,85.139,1.48499,0.03,0,2.76399,2.85191,0,0.484292,4.47552,4.33969e+06,2.70226e+06,1.19949e+07,0,0,0,0,37.3219,61.308,2.30645,0,1,1.85479,1.76686,0,1.3248,2.1168,9.01877e+06,3.61194e+06,1.67279e+07,0,0,0,0
79.2049,85.139,1.37414,0.03,0,2.85269,2.85269,0,0.517971,4.47552,4.33969e+06,2.70226e+06,1.23798e+07,0,0,0,0,36.8125,61.308,3.091,0,1,1.76734,1.76734,0,1.43301,2.1168,9.01877e+06,3.61194e+06,1.59392e+07,0,0,0,0
77.4963,85.139,1.21873,0.04,0,2.85347,2.85347,0,0.534594,4.47552,4.33969e+06,2.70226e+06,1.23832e+07,0,0,0,0,36.2651,61.308,2.88721,0,1,1.76783,1.76783,0,1.36545,2.1168,9.01877e+06,3.61194e+06,1.59436e+07,0,0,0,0
75.9341,85.139,1.35395,0.04,0,2.85425,2.85425,0,0.534741,4.47552,4.33969e+06,2.70226e+06,1.23866e+07,0,0,0,0,35.7282,61.308,2.96693,0,1,1.76831,1.76831,0,1.36582,2.1168,9.01877e+06,3.61194e+06,1.5948e+07,0,0,0,0
75.1231,85.139,2.17227,0.04,0,2.85503,2.85503,0,0.534887,4.47552,4.33969e+06,2.70226e+06,1.239e+07,0,0,0,0,35.2787,61.308,3.60961,0,1,1.76879,1.76879,0,1.3662,2.1168,9.01877e+06,3.61194e+06,1.59523e+07,0,0,0,0
75.0981,85.139,2.90194,0.04,0,2.76868,2.76868,0,0.535033,4.47552,4.33969e+06,2.70226e+06,1.20152e+07,0,0,0,0,35.0442,61.308,4.2556,0,1,1.68415,1.68415,0,1.36657,2.1168,9.01877e+06,3.61194e+06,1.51889e+07,0,0,0,0
75.1091,85.139,2.90449,0.05,0,2.7393,2.76944,0,0.518851,4.47552,4.33969e+06,2.70226e+06,1.18877e+07,0,0,0,0,34.8458,61.308,4.68808,0,1,1.71474,1.68461,0,1.30117,2.1168,9.01877e+06,3.61194e+06,1.54648e+07,0,0,0,0
74.6271,85.139,2.40856,0.05,0,2.74052,2.77019,0,0.513346,4.47552,4.33969e+06,2.70226e+06,1.1893e+07,0,0,0,0,34.9187,61.308,7.78817,0,1,1.71474,1.68507,0,1.32481,2.1168,9.01877e+06,3.61194e+06,1.54648e+07,0,0,0,0
73.7601,85.139,2.01553,0.05,0,2.74174,2.77095,0,0.513574,4.47552,4.33969e+06,2.70226e+06,1.18983e+07,0,0,0,0,34.5515,61.308,4.0511,0,1,1.71474,1.68553,0,1.32481,2.1168,9.01877e+06,3.61194e+06,1.54649e+07,0,0,0,0
73.1592,85.139,2.28253,0.08,0,2.67136,2.70011,0,0.513802,4.47552,4.33969e+06,2.70226e+06,1.15929e+07,0,0,0,0,34.3149,61.308,3.85435,0,1,1.63717,1.60842,0,1.32481,2.1168,9.01877e+06,3.61194e+06,1.47652e+07,0,0,0,0
72.0466,85.139,1.75635,0.08,0,2.59499,2.70085,0,0.500613,4.47552,4.33969e+06,2.70226e+06,1.12614e+07,0,0,0,0,34.2554,61.308,3.41572,0,1,1.71472,1.60886,0,1.26488,2.1168,9.01877e+06,3.61194e+06,1.54647e+07,0,0,0,0
71.0659,85.139,1.88697,0.09,0,2.59616,2.70159,0,0.4863,4.47552,4.33969e+06,2.70226e+06,1.12666e+07,0,0,0,0,33.9899,61.308,2.1296,0,1,1.71472,1.6093,0,1.32479,2.1168,9.01877e+06,3.61194e+06,1.54647e+07,0,0,0,0
72.6558,85.139,4.55338,0.08,0,2.59734,2.70232,0,0.486521,4.47552,4.33969e+06,2.70226e+06,1.12717e+07,0,0,0,0,34.7,61.308,5.82091,0,1,1.71472,1.60974,0,1.32479,2.1168,9.01877e+06,3.61194e+06,1.54647e+07,0,0,0,0
76.0803,85.139,6.36835,0.08,0,2.39495,2.49949,0,0.486742,4.47552,4.33969e+06,2.70226e+06,1.03933e+07,0,0,0,0,36.1545,61.308,9.78732,0,1,1.55298,1.44844,0,1.32479,2.1168,9.01877e+06,3.61194e+06,1.4006e+07,0,0,0,0
76.4882,85.139,3.20684,0.03,0,2.23434,2.50017,0,0.448813,4.47552,4.33969e+06,2.70226e+06,9.69633e+06,0,0,0,0,36.2624,61.308,3.97516,0,1,1.71468,1.44884,0,1.19983,2.1168,9.01877e+06,3.61194e+06,1.54643e+07,0,0,0,0
76.3249,85.139,2.44247,0.03,0,2.23541,2.50086,0,0.418714,4.47552,4.33969e+06,2.70226e+06,9.70102e+06,0,0,0,0,36.2046,61.308,3.34799,0,1,1.71468,1.44923,0,1.32476,2.1168,9.01877e+06,3.61194e+06,1.54643e+07,0,0,0,0
77.3898,85.139,3.65715,0.04,0,2.23649,2.50154,0,0.418917,4.47552,4.33969e+06,2.70226e+06,9.7057e+06,0,0,0,0,36.259,61.308,3.75787,0,1,1.71468,1.44963,0,1.32476,2.1168,9.01877e+06,3.61194e+06,1.54643e+07,0,0,0,0
83.5997,85.139,9.15114,0.03,0,2.23757,2.50223,0,0.419119,4.47552,4.33969e+06,2.70226e+06,9.71039e+06,0,0,0,0,38.3062,61.308,9.5045,0,1,1.71468,1.45003,0,1.32476,2.1168,9.01877e+06,3.61194e+06,1.54643e+07,0,0,0,0
85.139,85.139,5.78763,0.04,0,2.31705,2.5813,0,0.419321,4.47552,4.33969e+06,2.70226e+06,1.00553e+07,0,0,0,0,39.4075,61.308,6.60087,0,1,1.76157,1.49731,0,1.32476,2.1168,9.01877e+06,3.61194e+06,1.58872e+07,0,0,0,0
84.7009,85.139,2.33308,0.03,0,2.36502,2.58199,0,0.434215,4.47552,4.33969e+06,2.70226e+06,1.02635e+07,0,0,0,0,39.5383,61.308,3.28255,0,1,1.71468,1.49771,0,1.36099,2.1168,9.01877e+06,3.61194e+06,1.54643e+07,0,0,0,0
84.5863,85.139,2.73355,0.05,0,2.36609,2.58267,0,0.443204,4.47552,4.33969e+06,2.70226e+06,1.02681e+07,0,0,0,0,40.4867,61.308,4.81994,0,1,1.71468,1.4981,0,1.32476,2.1168,9.01877e+06,3.61194e+06,1.54643e+07,0,0,0,0
85.139,85.139,3.74696,0.05,0,2.36717,2.58335,0,0.443406,4.47552,4.33969e+06,2.70226e+06,1.02728e+07,0,0,0,0,41.6074,61.308,6.38305,0,1,1.71468,1.4985,0,1.32476,2.1168,9.01877e+06,3.61194e+06,1.54643e+07,0,0,0,0
84.7039,85.139,2.60506,0.03,0,2.62029,2.83607,0,0.443608,4.47552,4.33969e+06,2.70226e+06,1.13712e+07,0,0,0,0,42.1297,61.308,4.82474,0,1,1.89091,1.67513,0,1.32476,2.1168,9.01877e+06,3.61194e+06,1.70537e+07,0,0,0,0
84.0381,85.139,2.57213,0.05,0,2.79767,2.83682,0,0.491042,4.47552,4.33969e+06,2.70226e+06,1.2141e+07,0,0,0,0,42.5573,61.308,3.54209,0,1,1.71472,1.67557,0,1.46092,2.1168,9.01877e+06,3.61194e+06,1.54647e+07,0,0,0,0
83.666,85.139,2.89111,0.05,0,2.79886,2.83757,0,0.524283,4.47552,4.33969e+06,2.70226e+06,1.21462e+07,0,0,0,0,43.028,61.308,4.13021,0,1,1.71472,1.67601,0,1.32479,2.1168,9.01877e+06,3.61194e+06,1.54647e+07,0,0,0,0
84.264,85.139,3.95238,0.05,0,2.80005,2.83832,0,0.524506,4.47552,4.33969e+06,2.70226e+06,1.21514e+07,0,0,0,0,43.4662,61.308,4.49178,0,1,1.71472,1.67646,0,1.32479,2.1168,9.01877e+06,3.61194e+06,1.54647e+07,0,0,0,0
84.7958,85.139,3.57798,0.04,0,2.44137,2.47919,0,0.524729,4.47552,4.33969e+06,2.70226e+06,1.05948e+07,0,0,0,0,44.3704,61.308,4.38627,0,1,1.47796,1.44014,0,1.32479,2.1168,9.01877e+06,3.61194e+06,1.33294e+07,0,0,0,0
85.139,85.139,4.8666,0.04,0,2.20571,2.47985,0,0.457513,4.47552,4.33969e+06,2.70226e+06,9.57209e+06,0,0,0,0,45.7931,61.308,5.94186,0,1,1.71466,1.44052,0,1.14187,2.1168,9.01877e+06,3.61194e+06,1.54641e+07,0,0,0,0
85.139,85.139,5.40791,0.04,0,2.20674,2.4805,0,0.413349,4.47552,4.33969e+06,2.70226e+06,9.57657e+06,0,0,0,0,46.8362,61.308,5.1832,0,1,1.71466,1.4409,0,1.32475,2.1168,9.01877e+06,3.61194e+06,1.54641e+07,0,0,0,0
85.139,85.139,4.97279,0.04,0,2.20777,2.48116,0,0.413543,4.47552,4.33969e+06,2.70226e+06,9.58106e+06,0,0,0,0,47.788,61.308,4.98757,0,1,1.71466,1.44128,0,1.32475,2.1168,9.01877e+06,3.61194e+06,1.54641e+07,0,0,0,0
85.139,85.139,8.51336,0.04,0,2.20881,2.48181,0,0.413737,4.47552,4.33969e+06,2.70226e+06,9.58555e+06,0,0,0,0,49.7738,61.308,7.9425,0,1,1.71466,1.44166,0,1.32475,2.1168,9.01877e+06,3.61194e+06,1.54641e+07,0,0,0,0
85.139,85.139,10.0886,0.04,0,2.30055,2.57317,0,0.413931,4.47552,4.33969e+06,2.70226e+06,9.98367e+06,0,0,0,0,52.7634,61.308,10.6155,0,1,1.77266,1.50003,0,1.32475,2.1168,9.01877e+06,3.61194e+06,1.59872e+07,0,0,0,0
85.139,85.139,6.9004,0.05,0,2.3596,2.57385,0,0.431122,4.47552,4.33969e+06,2.70226e+06,1.024e+07,0,0,0,0,54.6219,61.308,7.54892,0,1,1.71468,1.50043,0,1.36956,2.1168,9.01877e+06,3.61194e+06,1.54643e+07,0,0,0,0
85.139,85.139,5.51522,0.06,0,2.36068,2.57453,0,0.44219,4.47552,4.33969e+06,2.70226e+06,1.02446e+07,0,0,0,0,56.0091,61.308,6.69724,0,1,1.71468,1.50083,0,1.32476,2.1168,9.01877e+06,3.61194e+06,1.54643e+07,0,0,0,0
85.139,85.139,4.81294,0.06,0,2.36175,2.57521,0,0.442391,4.47552,4.33969e+06,2.70226e+06,1.02493e+07,0,0,0,0,57.1958,61.308,6.24498,0,1,1.71468,1.50122,0,1.32476,2.1168,9.01877e+06,3.61194e+06,1.54643e+07,0,0,0,0
85.139,85.139,4.65262,0.06,0,2.32733,2.54038,0,0.442592,4.47552,4.33969e+06,2.70226e+06,1.00999e+07,0,0,0,0,57.8896,61.308,5.0289,0,1,1.69213,1.47907,0,1.32476,2.1168,9.01877e+06,3.61194e+06,1.52609e+07,0,0,0,0
85.139,85.139,4.09292,0.06,0,2.30584,2.54105,0,0.436141,4.47552,4.33969e+06,2.70226e+06,1.00066e+07,0,0,0,0,57.9176,61.308,3.71446,0,1,1.71467,1.47946,0,1.30734,2.1168,9.01877e+06,3.61194e+06,1.54642e+07,0,0,0,0
85.139,85.139,3.80295,0.05,0,2.3069,2.54172,0,0.432115,4.47552,4.33969e+06,2.70226e+06,1.00112e+07,0,0,0,0,57.9436,61.308,3.72297,0,1,1.71467,1.47985,0,1.32475,2.1168,9.01877e+06,3.61194e+06,1.54642e+07,0,0,0,0
85.139,85.139,3.65322,0.05,0,2.30796,2.54239,0,0.432313,4.47552,4.33969e+06,2.70226e+06,1.00159e+07,0,0,0,0,58.207,61.308,4.54638,0,1,1.71467,1.48024,0,1.32475,2.1168,9.01877e+06,3.61194e+06,1.54642e+07,0,0,0,0
85.139,85.139,3.34926,0.05,0,2.42966,2.6637,0,0.432512,4.47552,4.33969e+06,2.70226e+06,1.0544e+07,0,0,0,0,58.3068,61.308,3.66971,0,1,1.79472,1.56068,0,1.32475,2.1168,9.01877e+06,3.61194e+06,1.61862e+07,0,0,0,0
85.139,85.139,2.95956,0.04,0,2.5108,2.6644,0,0.455318,4.47552,4.33969e+06,2.70226e+06,1.08961e+07,0,0,0,0,58.1614,61.308,3.236,0,1,1.71469,1.56109,0,1.3866,2.1168,9.01877e+06,3.61194e+06,1.54644e+07,0,0,0,0
85.139,85.139,2.85927,0.04,0,2.51192,2.6651,0,0.470524,4.47552,4.33969e+06,2.70226e+06,1.09009e+07,0,0,0,0,57.9521,61.308,2.89672,0,1,1.71469,1.5615,0,1.32477,2.1168,9.01877e+06,3.61194e+06,1.54644e+07,0,0,0,0
84.919,85.139,2.54367,0.04,0,2.51303,2.66581,0,0.470733,4.47552,4.33969e+06,2.70226e+06,1.09058e+07,0,0,0,0,57.6898,61.308,2.76888,0,1,1.71469,1.56191,0,1.32477,2.1168,9.01877e+06,3.61194e+06,1.54644e+07,0,0,0,0
84.5941,85.139,2.40927,0.05,0,2.51414,2.66651,0,0.470942,4.47552,4.33969e+06,2.70226e+06,1.09106e+07,0,0,0,0,57.3871,61.308,2.61667,0,1,1.71469,1.56233,0,1.32477,2.1168,9.01877e+06,3.61194e+06,1.54644e+07,0,0,0,0
83.6887,85.139,1.77756,0.05,0,2.49137,2.64332,0,0.471151,4.47552,4.33969e+06,2.70226e+06,1.08118e+07,0,0,0,0,56.7596,61.308,1.77908,0,1,1.75875,1.60679,0,1.32477,2.1168,9.01877e+06,3.61194e+06,1.58617e+07,0,0,0,0
82.4633,85.139,1.47822,0.04,0,2.53653,2.64402,0,0.466883,4.47552,4.33969e+06,2.70226e+06,1.10078e+07,0,0,0,0,55.8787,61.308,1.47582,0,1,1.7147,1.60722,0,1.35881,2.1168,9.01877e+06,3.61194e+06,1.54645e+07,0,0,0,0
81.1208,85.139,1.35107,0.03,0,2.53766,2.64472,0,0.475347,4.47552,4.33969e+06,2.70226e+06,1.10126e+07,0,0,0,0,54.9753,61.308,1.29858,0,1,1.7147,1.60764,0,1.32478,2.1168,9.01877e+06,3.61194e+06,1.54645e+07,0,0,0,0
79.6985,85.139,1.23882,0.04,0,2.53878,2.64542,0,0.475557,4.47552,4.33969e+06,2.70226e+06,1.10175e+07,0,0,0,0,54.0294,61.308,1.28123,0,1,1.7147,1.60806,0,1.32478,2.1168,9.01877e+06,3.61194e+06,1.54645e+07,0,0,0,0
78.217,85.139,1.20211,0.04,0,2.60165,2.70787,0,0.475767,4.47552,4.33969e+06,2.70226e+06,1.12904e+07,0,0,0,0,53.1502,61.308,1.27337,0,1,1.75401,1.64779,0,1.32478,2.1168,9.01877e+06,3.61194e+06,1.5819e+07,0,0,0,0
