0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.80919,0,0,4.11109,0.181774,1.12013,3.6288,42.2417,0.66528,0,0,0.703904,0.19292,0,0.66528,12.849,1,0.499313,1.12013,0,73.3709,3.72179,70.2699,0.84672,12.849,0.84672,3695.15,0,0,0,1.40543,1.86049,4.68478,1.12298,6.82772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43359,1.40543,1.028160,1,0,77.0976,0,0,0,77.0976,0
72.29,2.94248,0,0,4.22967,0.170018,1.11717,3.6288,42.1893,0.66528,0,0,0.820632,0.207785,0,0.66528,12.849,1,0.523003,1.11717,0,87.3219,3.90726,84.0088,0.84672,12.849,0.84672,3695.15,0,0,0,1.64114,2.10826,4.79551,1.09767,7.44724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6693,1.64114,1.028160,1,0,91.456,0,0,0,91.456,0
72.29,2.9425,0,0,3.89455,0.170018,0.782026,3.6288,42.027,0.66528,0,0,0.710721,0.20768,0,0.66528,12.849,1,0.523008,0.782026,0,75.7227,3.90726,72.0744,0.84672,12.849,0.84672,3695.15,0,0,0,1.49714,2.21816,4.16607,1.09767,6.78369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5253,1.49714,1.028160,1,0,78.8581,0,0,0,78.8581,0
72.29,2.94253,0,0,3.55577,0.170018,0.443225,3.6288,41.82,0.66528,0,0,0.6656,0.207357,0,0.66528,12.849,1,0.523013,0.443225,0,67.2054,3.90726,63.2183,0.84672,12.849,0.84672,3695.15,0,0,0,1.38576,2.21818,4.06244,1.09767,6.5687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41392,1.38576,1.028160,1,0,69.787,0,0,0,69.787,0
72.1516,2.94256,0,0,3.33048,0.163409,0.36288,3.6288,41.5467,0.66528,0,0,0.605502,0.213524,0,0.66528,12.849,1,0.523017,0.36288,0,64.597,3.99213,60.4447,0.84672,12.849,0.84672,3695.15,0,0,0,1.17253,2.2182,3.88619,1.1196,6.15731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20069,1.17253,1.028160,1,0,66.602,0,0,0,66.602,0
71.0954,2.94173,0,0,2.38062,0.132225,0.36288,3.6288,41.1499,0.66528,0,0,0.505715,0.237215,0,0.66528,12.849,1,0.523874,0.36288,0,36.7295,4.65538,31.9131,0.84672,12.849,0.84672,3695.15,0,0,0,0.952836,2.21822,2.13507,1.22374,4.08238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.981,0.952836,1.028160,1,0,35.9955,0,0,0,35.9955,0
69.9217,2.90888,0,0,2.22924,0.131165,0.36288,3.6288,40.7291,0.66528,0,0,0.480764,0.236305,0,0.66528,12.849,1,0.525719,0.36288,0,36.6816,4.65538,31.8633,0.84672,12.849,0.84672,3695.15,0,0,0,0.833285,2.21824,2.19415,1.22374,4.02193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86144,0.833285,1.028160,1,0,35.8853,0,0,0,35.8853,0
68.5548,2.90145,0,0,2.0274,0.129986,0.36288,3.6288,40.2973,0.66528,0,0,0.46881,0.23534,0,0.66528,12.849,1,0.533178,0.36288,0,35.9636,4.65538,31.1379,0.84672,12.849,0.84672,3695.15,0,0,0,0.809171,2.25666,2.10239,1.22374,3.94448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83733,0.809171,1.028160,1,0,35.0824,0,0,0,35.0824,0
67.011,2.89252,0,0,1.84016,0.128613,0.36288,3.6288,39.8375,0.66528,0,0,0.439816,0.23435,0,0.66528,12.849,1,0.542136,0.36288,0,32.0464,4.65538,27.2117,0.84672,12.849,0.84672,3695.15,0,0,0,0.601983,2.25669,2.03378,1.22374,3.6687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63014,0.601983,1.028160,1,0,30.8804,0,0,0,30.8804,0
65.4775,2.88207,0,0,1.80405,0.092564,0.36288,3.6288,39.29,0.66528,0,0,0.396084,0.278269,0,0.66528,12.849,1,0.552622,0.36288,0,30.1827,5.86597,24.127,0.84672,12.849,0.84672,3695.15,0,0,0,0.716921,2.25671,1.87626,1.52475,3.32514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74508,0.716921,1.028160,1,0,27.4521,0,0,0,27.4521,0
63.9358,2.93829,0,0,1.84902,0.0895814,0.36288,3.6288,38.7334,0.66528,0,0,0.370786,0.262135,0,0.66528,12.849,1,0.576596,0.36288,0,28.7004,6.03288,22.4538,0.84672,12.849,0.84672,3695.15,0,0,0,0.823833,2.25673,1.84785,1.48001,3.44839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85199,0.823833,1.028160,1,0,25.9021,0,0,0,25.9021,0
62.1656,2.92674,0,0,1.60796,0.0884764,0.36288,3.6288,38.1558,0.66528,0,0,0.348456,0.260754,0,0.66528,12.849,1,0.588178,0.36288,0,27.1535,6.03288,20.8954,0.84672,12.849,0.84672,3695.15,0,0,0,0.667466,2.29413,1.79824,1.48001,3.27982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69563,0.667466,1.028160,1,0,24.1752,0,0,0,24.1752,0
60.2833,2.91288,0,0,1.48067,0.0872076,0.36288,3.6288,37.5726,0.66528,0,0,0.341414,0.259321,0,0.66528,12.849,1,0.602063,0.36288,0,25.6097,6.03288,19.3377,0.84672,12.849,0.84672,3695.15,0,0,0,0.580271,2.29413,1.78003,1.48001,3.17442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60843,0.580271,1.028160,1,0,22.5121,0,0,0,22.5121,0
58.1654,2.89741,0,0,1.21313,0.0707825,0.36288,3.6288,36.9711,0.66528,0,0,0.329876,0.266117,0,0.66528,12.849,1,0.617565,0.36288,0,23.6164,6.4044,16.9573,0.84672,12.849,0.84672,3695.15,0,0,0,0.525105,2.29414,1.62567,1.4828,2.96211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55326,0.525105,1.028160,1,0,19.9194,0,0,0,19.9194,0
55.6252,3.0713,0,0,0.982247,0.0882688,0.36288,3.6288,36.2441,0.693662,0,0,0.247985,0.281302,0,0.66528,12.849,1,0.678464,0.36288,0,17.5712,6.69595,10.5596,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29415,1.1742,1.49604,2.19971,0.42336,0,0.42336,460.49,0,0.999778,0,0,1.22718,0.227405,1.028160,1,0,12.7593,0,0,0,12.7593,0
53.0915,3.04616,0,0,0.961425,0.0860862,0.36288,3.6288,35.434,0.76261,0,0,0.231861,0.279323,0,0.66528,12.849,1,0.703639,0.36288,0,16.0344,6.69595,8.99766,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33815,1.17854,1.49604,2.24804,0.42336,0,0.42336,460.49,0,0.93083,0,0,1.15824,0.227405,1.028160,1,0,11.2457,0,0,0,11.2457,0
51.0223,3.01915,0,0,1.39679,0.0839092,0.36288,3.6288,34.7581,0.66528,0,0,0.266416,0.277117,0,0.66528,12.849,1,0.730683,0.36288,0,18.262,6.69595,11.1983,0.84672,12.849,0.84672,3695.15,0,0,0,0.33594,2.33815,1.30666,1.49604,2.48471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3641,0.33594,1.028160,1,0,13.683,0,0,0,13.683,0
49.5696,2.9955,0,0,2.01322,0.107577,0.36288,3.6288,34.1777,0.66528,0,0,0.352641,0.267759,0,0.66528,12.849,1,0.75436,0.36288,0,29.7954,6.56454,22.8394,0.84672,12.849,0.84672,3695.15,0,0,0,0.450524,2.33816,1.45472,1.46953,2.77388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47868,0.450524,1.028160,1,0,25.6132,0,0,0,25.6132,0
47.6646,2.97797,0,0,1.53081,0.0949455,0.36288,3.6288,33.7383,0.66528,0,0,0.479155,0.253288,0,0.66528,12.849,1,0.771924,0.36288,0,26.9503,6.50565,20.0356,0.84672,12.849,0.84672,3695.15,0,0,0,0.318047,2.33816,1.91175,1.52931,3.03865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34621,0.318047,1.028160,1,0,23.0743,0,0,0,23.0743,0
45.9301,2.86358,0,0,1.64054,0.148621,0.36288,3.6288,33.3431,0.66528,0,0,0.482392,0.212303,0,0.66528,12.849,1,0.771938,0.36288,0,22.0716,6.0775,15.585,0.84672,12.849,0.84672,3695.15,0,0,0,0.206539,2.33817,1.50808,1.40695,2.64584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2347,0.206539,1.028160,1,0,18.2308,0,0,0,18.2308,0
44.7509,2.84083,0,0,2.17028,0.145798,0.36288,3.6288,33.0939,0.66528,0,0,0.627565,0.211405,0,0.66528,12.849,1,0.794725,0.36288,0,32.1298,6.0775,25.6205,0.84672,12.849,0.84672,3695.15,0,0,0,0.680452,2.31674,2.16497,1.40695,3.7552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70861,0.680452,1.028160,1,0,29.3757,0,0,0,29.3757,0
44.2439,2.82458,0,0,2.82439,0.143878,0.36288,3.6288,33.1058,0.66528,0,0,0.888024,0.210838,0,0.66528,12.849,1,0.811002,0.36288,0,62.9114,6.0775,56.3858,0.84672,12.849,0.84672,3695.15,0,0,0,1.36589,2.31674,2.57099,1.40695,4.84667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39405,1.36589,1.028160,1,0,61.2324,0,0,0,61.2324,0
43.1959,2.81741,0,0,2.32903,0.196795,0.36288,3.6288,32.978,0.66528,0,0,0.728902,0.191461,0,0.66528,12.849,1,0.818211,0.36288,0,52.5656,5.32488,46.7854,0.84672,12.849,0.84672,3695.15,0,0,0,0.93401,2.31675,2.43173,1.3156,4.36689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96217,0.93401,1.028160,1,0,51.1523,0,0,0,51.1523,0
42.8122,2.72974,0,0,2.91051,0.201543,0.36288,3.6288,32.9307,0.66528,0,0,0.804178,0.186194,0,0.66528,12.849,1,0.811987,0.36288,0,62.5541,4.38207,57.7229,0.84672,12.849,0.84672,3695.15,0,0,0,1.68705,2.31675,3.8206,1.16655,6.65786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71521,1.68705,1.028160,1,0,64.3808,0,0,0,64.3808,0
43.206,2.72417,0,0,3.68152,0.200652,0.36288,3.6288,34.3347,0.66528,0,0,2.25533,0.186099,0,0.66528,12.849,1,0.817592,0.36288,0,101.336,4.38207,96.4992,0.84672,12.849,0.84672,3695.15,0,0,0,5.90184,2.29372,6.74537,1.16655,13.7744,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93,5.90184,1.028160,1,0,110.274,0,0,0,110.274,0
42.9537,2.72994,0,0,3.04205,0.201566,0.36288,3.6288,34.5231,0.66528,0,0,1.04252,0.18885,0,0.66528,12.849,1,0.811855,0.36288,0,73.5342,4.38207,68.7031,0.84672,12.849,0.84672,3695.15,0,0,0,2.04406,2.29374,2.97433,1.16655,6.14558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07222,2.04406,1.028160,1,0,74.8487,0,0,0,74.8487,0
44.1831,2.72629,0,0,4.52865,0.210024,0.36288,3.6288,35.4395,0.66528,0,0,1.77312,0.191389,0,0.66528,12.849,1,0.815533,0.36288,0,108.61,4.5692,103.588,0.84672,12.849,0.84672,3695.15,0,0,0,3.51775,2.29376,6.2093,1.21322,10.8076,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54591,3.51775,1.028160,1,0,114.395,0,0,0,114.395,0
44.6698,2.53725,0,0,3.59404,0.207205,0.36288,3.6288,35.5605,0.66528,0,0,0.919823,0.133569,0,0.66528,12.849,1,0.737865,0.36288,0,65.0292,3.76352,60.8907,0.84672,12.849,0.84672,3695.15,0,0,0,1.98662,2.29379,4.61568,0.94938,7.9467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01478,1.98662,1.028160,1,0,68.8374,0,0,0,68.8374,0
46.8299,2.54352,0,0,5.27482,0.208354,0.36288,3.6288,35.9343,0.66528,0,0,1.17286,0.133727,0,0.66528,12.849,1,0.731628,0.36288,0,75.75,3.76352,71.6177,0.84672,12.849,0.84672,3695.15,0,0,0,2.5069,2.08008,7.47253,0.94938,11.1101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53506,2.5069,1.028160,1,0,82.7279,0,0,0,82.7279,0
46.9225,2.57002,0,0,3.24725,0.22173,0.36288,3.6288,36.1923,0.66528,0,0,1.05547,0.132227,0,0.66528,12.849,1,0.705153,0.36288,0,68.6197,3.86524,64.4121,0.84672,12.849,0.84672,3695.15,0,0,0,2.03277,2.0801,3.8459,0.933435,7.02533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06093,2.03277,1.028160,1,0,71.4375,0,0,0,71.4375,0
46.454,2.57114,0,0,2.7103,0.244777,0.36288,3.6288,36.2151,0.66528,0,0,0.841773,0.153703,0,0.66528,12.849,1,0.704067,0.36288,0,60.2523,4.60131,55.3098,0.84672,12.849,0.84672,3695.15,0,0,0,1.5885,2.08012,3.43659,1.08358,6.02164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61666,1.5885,1.028160,1,0,61.3315,0,0,0,61.3315,0
45.4762,2.5656,0,0,2.18794,0.237216,0.36288,3.6288,36.0714,0.66528,0,0,0.69857,0.177025,0,0.66528,12.849,1,0.709635,0.36288,0,38.7038,4.78629,33.5708,0.84672,12.849,0.84672,3695.15,0,0,0,1.20481,2.08014,2.80369,1.28067,4.80798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23297,1.20481,1.028160,1,0,38.3788,0,0,0,38.3788,0
44.2264,2.63372,0,0,2.02033,0.273609,0.36288,3.6288,35.9678,0.66528,0,0,0.744256,0.182577,0,0.66528,12.849,1,0.744139,0.36288,0,32.9347,4.15926,28.3942,0.84672,12.849,0.84672,3695.15,0,0,0,1.34594,2.08016,2.87874,1.18573,5.1191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3741,1.34594,1.028160,1,0,33.5133,0,0,0,33.5133,0
43.9927,2.61743,0,0,3.01639,0.269772,0.36288,3.6288,35.8325,0.66528,0,0,0.712447,0.182392,0,0.66528,12.849,1,0.760436,0.36288,0,53.427,4.15926,48.8702,0.84672,12.849,0.84672,3695.15,0,0,0,1.25361,2.14681,3.77818,1.18573,5.99287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28177,1.25361,1.028160,1,0,54.863,0,0,0,54.863,0
43.4677,2.6143,0,0,2.72121,0.269055,0.36288,3.6288,35.7243,0.66528,0,0,0.739212,0.182151,0,0.66528,12.849,1,0.763563,0.36288,0,47.1207,4.15926,42.5607,0.84672,12.849,0.84672,3695.15,0,0,0,1.3403,2.14682,3.73592,1.18573,6.0373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36846,1.3403,1.028160,1,0,48.598,0,0,0,48.598,0
42.5999,2.60719,0,0,2.36186,0.259566,0.36288,3.6288,35.5616,0.66528,0,0,0.687409,0.184795,0,0.66528,12.849,1,0.770682,0.36288,0,44.1803,4.25367,39.5188,0.84672,12.849,0.84672,3695.15,0,0,0,1.13538,2.14682,3.39417,1.17353,5.50284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16354,1.13538,1.028160,1,0,45.0217,0,0,0,45.0217,0
42.0467,2.84825,0,0,2.89539,0.237485,0.36288,3.6288,35.4716,0.66528,0,0,0.766771,0.19158,0,0.66528,12.849,1,0.859092,0.36288,0,66.3,4.48969,61.3141,0.84672,12.849,0.84672,3695.15,0,0,0,2.09377,2.14682,4.76901,1.14302,7.86658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12193,2.09377,1.028160,1,0,69.1807,0,0,0,69.1807,0
41.925,2.8396,0,0,3.32176,0.240985,0.36288,3.6288,35.5189,0.66528,0,0,0.901332,0.188716,0,0.66528,12.849,1,0.867751,0.36288,0,70.6019,4.48861,65.6085,0.84672,12.849,0.84672,3695.15,0,0,0,1.98597,2.3302,5.16871,1.14666,8.33821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01413,1.98597,1.028160,1,0,73.9467,0,0,0,73.9467,0
41.6554,2.83767,0,0,3.20172,0.270744,0.36288,3.6288,35.693,0.66528,0,0,1.01202,0.172628,0,0.66528,12.849,1,0.86968,0.36288,0,61.4021,4.48213,56.4131,0.84672,12.849,0.84672,3695.15,0,0,0,2.3181,2.3302,6.38161,1.16851,9.8614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34626,2.3181,1.028160,1,0,66.2745,0,0,0,66.2745,0
42.5993,2.83338,0,0,4.40746,0.267285,0.36288,3.6288,35.974,0.66528,0,0,1.10807,0.161775,0,0.66528,12.849,1,0.873982,0.36288,0,71.886,4.02739,67.3475,0.84672,12.849,0.84672,3695.15,0,0,0,4.5504,2.3302,6.07871,1.03386,11.9254,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57856,4.5504,1.028160,1,0,79.273,0,0,0,79.273,0
44.0658,2.48722,0,0,4.58025,0.263655,0.36288,3.6288,36.278,0.66528,0,0,1.1035,0.134274,0,0.66528,12.849,1,0.750208,0.36288,0,79.2218,2.89054,75.9439,0.84672,12.849,0.84672,3695.15,0,0,0,3.73051,2.3302,5.53112,0.697241,10.8946,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75867,3.73051,1.028160,1,0,86.8385,0,0,0,86.8385,0
46.9227,2.50656,0,0,5.99452,0.268139,0.36288,3.6288,36.5137,0.66528,0,0,1.0357,0.134673,0,0.66528,12.849,1,0.730879,0.36288,0,115.284,2.89054,112.026,0.84672,12.849,0.84672,3695.15,0,0,0,3.93992,2.05964,6.49882,0.697241,11.8011,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96808,3.93992,1.028160,1,0,123.827,0,0,0,123.827,0
49.0605,2.54149,0,0,5.3153,0.273206,0.36288,3.6288,36.606,0.66528,0,0,0.912944,0.155364,0,0.66528,12.849,1,0.695945,0.36288,0,87.5612,3.44589,83.7823,0.84672,12.849,0.84672,3695.15,0,0,0,3.93625,2.05964,5.87648,0.848617,11.0237,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96441,3.93625,1.028160,1,0,94.806,0,0,0,94.806,0
52.414,2.56553,0,0,6.55663,0.274651,0.36288,3.6288,37.053,0.66528,0,0,1.29494,0.182703,0,0.66528,12.849,1,0.671915,0.36288,0,95.3528,4.18635,90.8574,0.84672,12.849,0.84672,3695.15,0,0,0,4.6643,2.05964,6.90752,1.05045,12.581,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69246,4.6643,1.028160,1,0,103.438,0,0,0,103.438,0
53.1047,2.60006,0,0,3.93919,0.285527,0.36288,3.6288,37.2498,0.66528,0,0,1.01128,0.149144,0,0.66528,12.849,1,0.637389,0.36288,0,67.0368,3.47355,63.2888,0.84672,12.849,0.84672,3695.15,0,0,0,2.25164,2.05964,3.79551,0.873645,7.23314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2798,2.25164,1.028160,1,0,70.5219,0,0,0,70.5219,0
53.9143,2.70198,0,0,4.16218,0.287733,0.36288,3.6288,37.4531,0.66528,0,0,1.01228,0.143692,0,0.66528,12.849,1,0.65376,0.36288,0,81.0959,3.35475,77.4503,0.84672,12.849,0.84672,3695.15,0,0,0,2.1104,2.05965,3.41438,0.844177,6.74025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13856,2.1104,1.028160,1,0,84.1905,0,0,0,84.1905,0
53.9014,2.70991,0,0,3.34999,0.290118,0.36288,3.6288,37.486,0.66528,0,0,0.842156,0.143974,0,0.66528,12.849,1,0.645833,0.36288,0,61.7624,3.35475,58.1247,0.84672,12.849,0.84672,3695.15,0,0,0,1.90478,2.14025,2.79041,0.844177,5.99127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93294,1.90478,1.028160,1,0,64.116,0,0,0,64.116,0
53.8423,2.70979,0,0,3.3002,0.286648,0.36288,3.6288,37.3836,0.66528,0,0,0.699586,0.136736,0,0.66528,12.849,1,0.645959,0.36288,0,57.6626,3.17939,54.2001,0.84672,12.849,0.84672,3695.15,0,0,0,2.44805,2.14026,2.37559,0.819604,6.14429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47621,2.44805,1.028160,1,0,60.3444,0,0,0,60.3444,0
53.6218,2.70922,0,0,3.09761,0.246047,0.36288,3.6288,37.1357,0.66528,0,0,0.548768,0.131349,0,0.66528,12.849,1,0.646532,0.36288,0,57.6587,3.14858,54.2265,0.84672,12.849,0.84672,3695.15,0,0,0,1.42805,2.14026,2.11324,0.842729,4.83882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45621,1.42805,1.028160,1,0,59.0653,0,0,0,59.0653,0
52.5551,2.66977,0,0,2.19664,0.230642,0.36288,3.6288,36.7077,0.66528,0,0,0.397058,0.159774,0,0.66528,12.849,1,0.639738,0.36288,0,42.2824,3.91461,38.091,0.84672,12.849,0.84672,3695.15,0,0,0,0.695287,2.14026,1.84501,0.970654,3.7099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72345,0.695287,1.028160,1,0,41.8009,0,0,0,41.8009,0
51.2896,2.65934,0,0,1.9848,0.228137,0.36288,3.6288,36.2749,0.66528,0,0,0.391516,0.159113,0,0.66528,12.849,1,0.650172,0.36288,0,38.0007,3.91461,33.7988,0.84672,12.849,0.84672,3695.15,0,0,0,0.696185,2.1089,2.28225,0.970654,4.11668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72435,0.696185,1.028160,1,0,37.9155,0,0,0,37.9155,0
50.9524,2.64651,0,0,2.89743,0.225164,0.36288,3.6288,35.9093,0.66528,0,0,0.458143,0.158445,0,0.66528,12.849,1,0.663001,0.36288,0,44.7903,3.91461,40.5755,0.84672,12.849,0.84672,3695.15,0,0,0,0.899433,2.1089,2.0552,0.970654,4.09288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92759,0.899433,1.028160,1,0,44.6684,0,0,0,44.6684,0
49.9436,2.64301,0,0,2.18883,0.191739,0.36288,3.6288,35.4879,0.66528,0,0,0.406089,0.162156,0,0.66528,12.849,1,0.666505,0.36288,0,43.3318,4.08113,38.9471,0.84672,12.849,0.84672,3695.15,0,0,0,0.654618,2.1089,1.79816,0.950443,3.61124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68278,0.654618,1.028160,1,0,42.5583,0,0,0,42.5583,0
48.6427,2.75718,0,0,1.95229,0.133161,0.36288,3.6288,34.9977,0.66528,0,0,0.330393,0.155326,0,0.66528,12.849,1,0.709339,0.36288,0,32.9378,3.88825,28.703,0.84672,12.849,0.84672,3695.15,0,0,0,0.423723,2.10891,1.54127,1.04983,3.02406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45188,0.423723,1.028160,1,0,31.7271,0,0,0,31.7271,0
47.2808,2.74217,0,0,1.86829,0.125167,0.36288,3.6288,34.5238,0.66528,0,0,0.347388,0.156013,0,0.66528,12.849,1,0.724347,0.36288,0,30.9473,3.94244,26.6434,0.84672,12.849,0.84672,3695.15,0,0,0,0.415567,2.21882,1.60569,1.0398,3.20027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44373,0.415567,1.028160,1,0,29.8436,0,0,0,29.8436,0
45.8536,2.72577,0,0,1.78481,0.12332,0.36288,3.6288,34.0521,0.66528,0,0,0.348857,0.155283,0,0.66528,12.849,1,0.740754,0.36288,0,29.0763,3.94244,24.756,0.84672,12.849,0.84672,3695.15,0,0,0,0.351976,2.21882,1.54399,1.0398,3.07498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38014,0.351976,1.028160,1,0,27.831,0,0,0,27.831,0
44.3302,2.70776,0,0,1.66863,0.121384,0.36288,3.6288,33.5339,0.688383,0,0,0.324748,0.154557,0,0.66528,12.849,1,0.758764,0.36288,0,27.137,3.94244,22.7987,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.21882,1.46254,1.0398,2.94275,0.42336,0,0.42336,460.49,0,1.00506,0,0,1.30625,0.30119,1.028160,1,0,25.7415,0,0,0,25.7415,0
42.2738,2.68755,0,0,1.08164,0.0876275,0.36288,3.6288,32.7995,0.832473,0,0,0.252659,0.154586,0,0.66528,12.849,1,0.77898,0.36288,0,20.213,4.79706,14.9999,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.21883,1.25933,1.1127,2.66664,0.42336,0,0.42336,460.49,0,0.860967,0,0,1.16216,0.30119,1.028160,1,0,17.6665,0,0,0,17.6665,0
40.0945,2.63468,0,0,0.907433,0.0891397,0.36288,3.6288,31.9971,0.892374,0,0,0.235697,0.145793,0,0.66528,12.849,1,0.800805,0.36288,0,18.8584,4.7123,13.7082,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.21883,1.17402,1.09259,2.60145,0.42336,0,0.42336,460.49,0,0.801066,0,0,1.10226,0.30119,1.028160,1,0,16.3097,0,0,0,16.3097,0
37.8667,2.60173,0,0,0.823617,0.0868786,0.36288,3.6288,31.0969,0.976761,0,0,0.221121,0.144527,0,0.66528,12.849,1,0.833769,0.36288,0,16.8044,4.7123,11.6212,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25725,1.13571,1.09259,2.56164,0.42336,0,0.42336,460.49,0,0.716679,0,0,0.977953,0.261274,1.028160,1,0,14.1828,0,0,0,14.1828,0
35.6592,2.5651,0,0,0.781402,0.0608508,0.36288,3.6288,30.129,0.972942,0,0,0.207415,0.20232,0,0.66528,12.849,1,0.870396,0.36288,0,15.1155,5.70035,8.90765,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25725,1.07632,1.45325,2.1416,0.42336,0,0.42336,460.49,0,0.720498,0,0,0.981772,0.261274,1.028160,1,0,11.0492,0,0,0,11.0492,0
33.4534,2.5255,0,0,0.741934,0.0593694,0.36288,3.6288,29.1377,0.983776,0,0,0.200691,0.208287,0,0.66528,12.849,1,0.910006,0.36288,0,15.4994,5.79962,9.15264,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25726,1.08163,1.47168,2.12848,0.42336,0,0.42336,460.49,0,0.709664,0,0,0.970937,0.261274,1.028160,1,0,11.2811,0,0,0,11.2811,0
31.2587,2.54008,0,0,0.766109,0.0579144,0.36288,3.6288,28.1459,0.97708,0,0,0.202016,0.216702,0,0.66528,12.849,1,0.975608,0.36288,0,15.9698,5.93198,9.42513,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25726,1.10971,1.49626,2.13198,0.42336,0,0.42336,460.49,0,0.71636,0,0,0.977633,0.261274,1.028160,1,0,11.5571,0,0,0,11.5571,0
29.037,2.49153,0,0,0.689101,0.056343,0.36288,3.6288,27.1128,1.00831,0,0,0.18949,0.21428,0,0.66528,12.849,1,1.02416,0.36288,0,15.0507,5.93198,8.45746,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29428,1.13286,1.49626,2.19215,0.42336,0,0.42336,460.49,0,0.685126,0,0,0.9464,0.261274,1.028160,1,0,10.6496,0,0,0,10.6496,0
