0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.6939,2.55666,0,0,2.55953,0.204375,0.36288,3.6288,0.408292,0.51937,0,0,0.503325,0.0950327,0,0.66528,12.849,1,0.573725,0.36288,0,64.3974,4.16493,60.0216,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85137,4.68599,1.05053,5.70334,0.42336,0,0.42336,460.49,0,0.955696,0,0,1.17221,0.216518,1.028160,1,0,65.7249,0,0,0,65.7249,0
56.0794,2.55209,0,0,2.50375,0.203242,0.36288,3.6288,0.34969,0.408292,0,0,0.444471,0.0947812,0,0.66528,12.849,1,0.578402,0.36288,0,63.5443,4.16493,59.1639,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.72627,5.93491,1.05053,6.82716,0.42336,0,0.42336,460.49,0,0.942071,0,0,1.15859,0.216518,1.028160,1,0,65.9911,0,0,0,65.9911,0
55.6121,2.54703,0,0,2.64464,0.202009,0.36288,3.6288,0.749317,0.34969,0,0,0.843966,0.0946484,0,0.66528,12.849,1,0.583578,0.36288,0,71.3814,4.16493,66.9958,0.84672,12.849,0.84672,3695.15,0,0,0,0.569419,1.62995,5.2629,1.05053,6.41173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59758,0.569419,1.028160,1,0,73.4075,0,0,0,73.4075,0
54.6988,2.54313,0,0,2.20733,0.214636,0.36288,3.6288,0.6493,0.66528,0,0,0.66306,0.0977969,0,0.66528,12.849,1,0.587582,0.36288,0,62.8641,3.80952,58.8299,0.84672,12.849,0.84672,3695.15,0,0,0,0.310452,1.6512,6.8703,0.974939,7.85702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33861,0.310452,1.028160,1,0,66.6869,0,0,0,66.6869,0
56.83,2.34434,0,0,5.09351,0.255068,0.36288,3.6288,1.26468,0.6493,0,0,1.3665,0.101825,0,0.66528,12.849,1,0.550697,0.36288,0,120.385,4.45282,115.744,0.84672,12.849,0.84672,3695.15,0,0,0,1.91753,1.95998,14.8723,1.04529,17.7045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94569,1.91753,1.028160,1,0,133.448,0,0,0,133.448,0
59.6858,2.36127,0,0,5.84259,0.262701,0.36288,3.6288,1.69101,0.649558,0,0,1.17656,0.100669,0,0.66528,12.849,1,0.533872,0.36288,0,139.81,4.45536,135.184,0.84672,12.849,0.84672,3695.15,0,0,0,1.024,1.83854,12.3663,1.06108,14.1678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05216,1.024,1.028160,1,0,149.351,0,0,0,149.351,0
63.9722,2.38237,0,0,7.30173,0.270099,0.36288,3.6288,3.48382,0.649618,0,0,2.54411,0.101674,0,0.66528,12.849,1,0.512871,0.36288,0,174.769,4.45536,170.164,0.84672,12.849,0.84672,3695.15,0,0,0,0.932939,1.83875,12.6655,1.06108,14.3761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9611,0.932939,1.028160,1,0,184.54,0,0,0,184.54,0
67.4216,2.41108,0,0,6.50336,0.280022,0.36288,3.6288,5.85737,0.649677,0,0,3.12912,0.105901,0,0.66528,12.849,1,0.484272,0.36288,0,155.788,4.45536,151.211,0.84672,12.849,0.84672,3695.15,0,0,0,1.63838,1.83882,15.2764,1.06108,17.6925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66654,1.63838,1.028160,1,0,168.904,0,0,0,168.904,0
68.8117,2.40136,0,0,4.41882,0.264409,0.36288,3.6288,6.21462,0.66528,0,0,1.11712,0.0945909,0,0.66528,12.849,1,0.457644,0.36288,0,97.181,3.74527,93.341,0.84672,12.849,0.84672,3695.15,0,0,0,0.841441,1.83889,6.64174,0.854385,8.46768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8696,0.841441,1.028160,1,0,101.809,0,0,0,101.809,0
69.7531,2.48572,0,0,4.0806,0.290646,0.36288,3.6288,6.57037,0.66528,0,0,1.17646,0.155428,0,0.66528,12.849,1,0.464152,0.36288,0,80.3589,5.33484,74.9228,0.84672,12.849,0.84672,3695.15,0,0,0,0.662567,1.86028,3.68777,1.4855,4.72511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69073,0.662567,1.028160,1,0,79.6479,0,0,0,79.6479,0
71.8043,2.52181,0,0,5.22866,0.292778,0.36288,3.6288,7.66882,0.66528,0,0,1.92018,0.156447,0,0.66528,12.849,1,0.464536,0.36288,0,69.7801,5.33484,64.3436,0.84672,12.849,0.84672,3695.15,0,0,0,1.52364,1.91922,6.4927,1.4855,8.45006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5518,1.52364,1.028160,1,0,72.7937,0,0,0,72.7937,0
72.29,2.53315,0,0,4.43743,0.297425,1.12111,3.6288,8.0977,0.66528,0,0,1.25376,0.159594,0,0.66528,12.849,1,0.453294,1.12111,0,77.309,5.33484,72.642,0.84672,12.849,0.84672,3695.15,0,0,0,0.753339,1.89799,4.17422,1.4855,5.34005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7815,0.753339,1.028160,1,0,77.982,0,0,0,77.982,0
72.29,2.53581,0,0,4.82266,0.300388,1.98646,3.6288,8.89053,0.66528,0,0,1.61695,0.158845,0,0.66528,12.849,1,0.450721,1.98646,0,77.3798,5.17266,73.7429,0.84672,12.849,0.84672,3695.15,0,0,0,1.38919,1.89805,4.17659,1.43249,6.03134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41735,1.38919,1.028160,1,0,79.7743,0,0,0,79.7743,0
72.29,2.72266,0,0,4.0145,0.311565,0.980271,3.6288,9.08142,0.66528,0,0,1.00522,0.149053,0,0.66528,12.849,1,0.483932,0.980271,0,79.755,4.19958,76.0517,0.84672,12.849,0.84672,3695.15,0,0,0,1.54688,1.8981,3.63837,1.11444,5.96891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57504,1.54688,1.028160,1,0,82.0206,0,0,0,82.0206,0
72.29,2.72274,0,0,3.82431,0.311565,0.790005,3.6288,9.48142,0.66528,0,0,1.21479,0.149509,0,0.66528,12.849,1,0.483947,0.790005,0,80.9127,4.19958,77.0192,0.84672,12.849,0.84672,3695.15,0,0,0,1.77959,2.06421,3.59847,1.11444,6.32782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80775,1.77959,1.028160,1,0,83.347,0,0,0,83.347,0
72.29,2.72283,0,0,4.79692,0.311565,1.76253,3.6288,10.4857,0.66528,0,0,1.82004,0.150467,0,0.66528,12.849,1,0.483962,1.76253,0,92.6839,4.19958,89.7629,0.84672,12.849,0.84672,3695.15,0,0,0,3.68933,2.06427,5.3163,1.11444,9.95546,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71749,3.68933,1.028160,1,0,99.7183,0,0,0,99.7183,0
72.29,2.72291,0,0,4.83777,0.325512,1.78935,3.6288,11.3191,0.66528,0,0,1.64556,0.146866,0,0.66528,12.849,1,0.483977,1.78935,0,96.7162,4.15927,93.8623,0.84672,12.849,0.84672,3695.15,0,0,0,3.12835,2.06433,4.97598,1.0887,9.07996,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15651,3.12835,1.028160,1,0,102.942,0,0,0,102.942,0
72.29,2.43074,0,0,4.00683,0.315432,1.26067,3.6288,12.0052,0.634797,0,0,1.46094,0.14006,0,0.66528,12.849,1,0.432045,1.26067,0,69.8656,3.93257,66.7617,0.84672,12.849,0.84672,3695.15,0,0,0,3.46166,2.06439,5.2159,0.883275,9.85868,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48982,3.46166,1.028160,1,0,76.6204,0,0,0,76.6204,0
72.29,2.38723,0,0,5.47062,0.315432,2.76796,3.6288,13.1121,0.66528,0,0,1.91375,0.141545,0,0.66528,12.849,1,0.424313,2.76796,0,84.1398,3.93257,82.5509,0.84672,12.849,0.84672,3695.15,0,0,0,4.44245,1.82129,7.52354,0.883275,12.904,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47061,4.44245,1.028160,1,0,95.4549,0,0,0,95.4549,0
72.29,2.38735,0,0,8.43689,0.315432,5.73411,3.6288,16.3112,0.66528,0,0,4.00838,0.144005,0,0.66528,12.849,1,0.424333,5.73411,0,165.493,3.93257,166.87,0.84672,12.849,0.84672,3695.15,0,0,0,8.96603,1.85138,9.25059,0.883275,19.1847,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.99419,8.96603,1.028160,1,0,186.055,0,0,0,186.055,0
72.29,2.38747,0,0,4.25444,0.281447,1.58553,3.6288,17.0566,0.66528,0,0,1.55031,0.139653,0,0.66528,12.849,1,0.424354,1.58553,0,120.333,3.67098,117.823,0.84672,12.849,0.84672,3695.15,0,0,0,3.15615,1.8514,4.3896,0.845699,8.55146,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18431,3.15615,1.028160,1,0,126.374,0,0,0,126.374,0
72.29,2.38758,0,0,3.47475,0.299412,0.787752,3.6288,17.3709,0.66528,0,0,1.09409,0.114548,0,0.66528,12.849,1,0.424375,0.787752,0,59.5922,3.56499,56.3906,0.84672,12.849,0.84672,3695.15,0,0,0,1.76179,1.85143,2.91579,0.689346,5.83966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78995,1.76179,1.028160,1,0,62.2303,0,0,0,62.2303,0
72.29,2.47653,0,0,4.97076,0.314372,2.17986,3.6288,17.9532,0.66528,0,0,1.35676,0.109112,0,0.66528,12.849,1,0.440184,2.17986,0,75.1655,3.46104,73.4441,0.84672,12.849,0.84672,3695.15,0,0,0,2.4912,1.85145,3.9508,0.720068,7.57339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51936,2.4912,1.028160,1,0,81.0175,0,0,0,81.0175,0
72.29,2.52001,0,0,3.72953,0.313762,0.895761,3.6288,18.2001,0.66528,0,0,1.02402,0.11187,0,0.66528,12.849,1,0.447913,0.895761,0,69.7796,3.50878,66.7186,0.84672,12.849,0.84672,3695.15,0,0,0,1.05169,1.92277,3.24624,0.748511,5.47218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07985,1.05169,1.028160,1,0,72.1908,0,0,0,72.1908,0
72.29,2.52009,0,0,4.35425,0.313762,1.5204,3.6288,19.3668,0.66528,0,0,1.94426,0.112257,0,0.66528,12.849,1,0.447926,1.5204,0,92.1579,3.50878,89.7216,0.84672,12.849,0.84672,3695.15,0,0,0,3.64755,1.89291,5.46562,0.748511,10.2576,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67571,3.64755,1.028160,1,0,99.9791,0,0,0,99.9791,0
72.29,2.52016,0,0,3.5335,0.314523,0.698814,3.6288,19.9091,0.66528,0,0,1.31379,0.106271,0,0.66528,12.849,1,0.44794,0.698814,0,61.8134,3.70458,58.3597,0.84672,12.849,0.84672,3695.15,0,0,0,2.12713,1.89297,3.66846,0.862148,6.82641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15529,2.12713,1.028160,1,0,65.1861,0,0,0,65.1861,0
72.0281,2.48551,0,0,2.81777,0.231269,0.36288,3.6288,19.8131,0.66528,0,0,0.692401,0.123062,0,0.66528,12.849,1,0.44178,0.36288,0,44.4389,4.3116,40.0484,0.84672,12.849,0.84672,3695.15,0,0,0,1.38821,1.89302,2.58687,1.03432,4.83378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41637,1.38821,1.028160,1,0,44.8822,0,0,0,44.8822,0
71.7196,2.47578,0,0,2.74696,0.216792,0.36288,3.6288,19.7768,0.66528,0,0,0.756283,0.127311,0,0.66528,12.849,1,0.44165,0.36288,0,43.0616,4.36926,38.6136,0.84672,12.849,0.84672,3695.15,0,0,0,1.60638,1.86534,2.93199,1.03776,5.36595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63454,1.60638,1.028160,1,0,43.9795,0,0,0,43.9795,0
71.2346,2.47428,0,0,2.56837,0.216284,0.36288,3.6288,19.7281,0.66528,0,0,0.743795,0.127248,0,0.66528,12.849,1,0.443283,0.36288,0,39.2676,4.36926,34.8179,0.84672,12.849,0.84672,3695.15,0,0,0,1.32227,1.87122,2.63167,1.03776,4.78739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35043,1.32227,1.028160,1,0,39.6053,0,0,0,39.6053,0
70.7781,2.47185,0,0,2.58525,0.207008,0.36288,3.6288,19.59,0.66528,0,0,0.646175,0.118957,0,0.66528,12.849,1,0.445862,0.36288,0,40.0112,4.01136,35.9168,0.84672,12.849,0.84672,3695.15,0,0,0,1.21922,1.87124,2.48236,1.0461,4.52672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24738,1.21922,1.028160,1,0,40.4435,0,0,0,40.4435,0
70.1514,2.58707,0,0,2.50099,0.177719,0.36288,3.6288,19.4503,0.66528,0,0,0.688057,0.16247,0,0.66528,12.849,1,0.469655,0.36288,0,40.802,5.06919,35.626,0.84672,12.849,0.84672,3695.15,0,0,0,1.17632,1.87127,2.6561,0.987418,4.71627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20448,1.17632,1.028160,1,0,40.3423,0,0,0,40.3423,0
69.4447,2.59188,0,0,2.42489,0.176864,0.36288,3.6288,19.2521,0.66528,0,0,0.629224,0.162159,0,0.66528,12.849,1,0.474732,0.36288,0,37.5108,5.06919,32.3298,0.84672,12.849,0.84672,3695.15,0,0,0,0.932317,1.96852,2.47048,0.987418,4.3839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96048,0.932317,1.028160,1,0,36.7137,0,0,0,36.7137,0
68.5042,2.58788,0,0,2.15808,0.147729,0.36288,3.6288,19.0097,0.66528,0,0,0.597233,0.174358,0,0.66528,12.849,1,0.478823,0.36288,0,33.1847,5.28339,27.7854,0.84672,12.849,0.84672,3695.15,0,0,0,0.849865,1.96285,2.40325,1.04215,4.17382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87802,0.849865,1.028160,1,0,31.9592,0,0,0,31.9592,0
67.4764,2.58243,0,0,2.04319,0.125677,0.36288,3.6288,18.7335,0.66528,0,0,0.572355,0.183225,0,0.66528,12.849,1,0.484373,0.36288,0,31.6199,5.44404,26.0544,0.84672,12.849,0.84672,3695.15,0,0,0,0.738945,1.96291,2.37672,1.08319,3.99539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7671,0.738945,1.028160,1,0,30.0497,0,0,0,30.0497,0
66.2002,2.57631,0,0,1.7943,0.131357,0.36288,3.6288,18.3333,0.66528,0,0,0.432759,0.167739,0,0.66528,12.849,1,0.490586,0.36288,0,28.6398,5.11239,23.3997,0.84672,12.849,0.84672,3695.15,0,0,0,0.389405,1.96297,1.62849,1.04991,2.93096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41756,0.389405,1.028160,1,0,26.3306,0,0,0,26.3306,0
64.8353,2.54546,0,0,1.67614,0.132685,0.36288,3.6288,17.8081,0.719306,0,0,0.355041,0.160925,0,0.66528,12.849,1,0.494057,0.36288,0,26.3052,4.97973,21.1943,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96303,1.2853,1.0366,2.51293,0.42336,0,0.42336,460.49,0,0.974134,0,0,1.27532,0.30119,1.028160,1,0,23.7072,0,0,0,23.7072,0
63.36,2.53686,0,0,1.52858,0.104163,0.36288,3.6288,17.1797,0.783726,0,0,0.345686,0.190337,0,0.66528,12.849,1,0.502752,0.36288,0,25.0154,5.63124,19.2443,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99708,1.23877,1.25709,2.24004,0.42336,0,0.42336,460.49,0,0.909714,0,0,1.17099,0.261274,1.028160,1,0,21.4843,0,0,0,21.4843,0
61.7518,2.5272,0,0,1.38101,0.0991392,0.36288,3.6288,16.5669,0.751939,0,0,0.32672,0.187603,0,0.66528,12.849,1,0.512501,0.36288,0,22.9145,6.21443,16.5504,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99714,1.22524,1.46988,2.01378,0.42336,0,0.42336,460.49,0,0.941501,0,0,1.20277,0.261274,1.028160,1,0,18.5642,0,0,0,18.5642,0
60.1815,2.51623,0,0,1.40751,0.0986823,0.36288,3.6288,15.9276,0.758324,0,0,0.30577,0.18678,0,0.66528,12.849,1,0.523565,0.36288,0,21.7339,6.08563,15.4876,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9972,1.2084,1.47905,1.98783,0.42336,0,0.42336,460.49,0,0.935116,0,0,1.19639,0.261274,1.028160,1,0,17.4754,0,0,0,17.4754,0
58.5116,2.56351,0,0,1.35594,0.099464,0.36288,3.6288,15.0382,0.951558,0,0,0.249327,0.187165,0,0.66528,12.849,1,0.547321,0.36288,0,20.6484,5.76366,14.7003,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99726,1.0914,1.50197,1.84797,0.42336,0,0.42336,460.49,0,0.741882,0,0,1.00316,0.261274,1.028160,1,0,16.5483,0,0,0,16.5483,0
56.7318,2.55078,0,0,1.23172,0.0978783,0.36288,3.6288,14.0797,1.01634,0,0,0.242572,0.184662,0,0.66528,12.849,1,0.560146,0.36288,0,19.4371,5.76366,13.4761,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04551,1.05244,1.50197,1.85725,0.42336,0,0.42336,460.49,0,0.6771,0,0,0.938373,0.261274,1.028160,1,0,15.3334,0,0,0,15.3334,0
54.7945,2.53653,0,0,1.04322,0.0810421,0.36288,3.6288,13.145,0.99055,0,0,0.241255,0.185476,0,0.66528,12.849,1,0.574491,0.36288,0,18.5239,6.04046,12.2718,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04557,1.03277,1.50247,1.80327,0.42336,0,0.42336,460.49,0,0.70289,0,0,0.930295,0.227405,1.028160,1,0,14.0751,0,0,0,14.0751,0
52.7367,2.52016,0,0,0.914492,0.0892324,0.36288,3.6288,12.174,1.01932,0,0,0.224644,0.176322,0,0.66528,12.849,1,0.590962,0.36288,0,17.0826,5.88609,10.9684,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04563,0.997272,1.39856,1.87175,0.42336,0,0.42336,460.49,0,0.674119,0,0,0.901524,0.227405,1.028160,1,0,12.8402,0,0,0,12.8402,0
50.4333,2.61069,0,0,0.762998,0.0929242,0.36288,3.6288,11.0275,1.1293,0,0,0.183927,0.201075,0,0.66528,12.849,1,0.636079,0.36288,0,15.3908,5.81427,9.30331,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04569,0.691826,1.48223,1.48269,0.42336,0,0.42336,460.49,0,0.56414,0,0,0.791545,0.227405,1.028160,1,0,10.786,0,0,0,10.786,0
48.1067,2.58761,0,0,0.715539,0.0916258,0.36288,3.6288,9.80354,1.18842,0,0,0.166484,0.202048,0,0.66528,12.849,1,0.659252,0.36288,0,13.8694,5.8023,7.77069,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16252,0.637601,1.49618,1.53134,0.42336,0,0.42336,460.49,0,0.505017,0,0,0.732421,0.227405,1.028160,1,0,9.30203,0,0,0,9.30203,0
46.08,2.56253,0,0,0.988114,0.0893686,0.36288,3.6288,8.72302,1.06668,0,0,0.184375,0.198209,0,0.66528,12.849,1,0.684436,0.36288,0,14.877,5.8023,8.7531,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16258,0.710789,1.49618,1.58162,0.42336,0,0.42336,460.49,0,0.626763,0,0,0.831185,0.204422,1.028160,1,0,10.3347,0,0,0,10.3347,0
44.5072,2.53907,0,0,1.43862,0.109451,0.36288,3.6288,7.8151,0.962738,0,0,0.245425,0.190615,0,0.66528,12.849,1,0.707996,0.36288,0,24.8251,5.66238,18.8176,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16265,0.790441,1.47382,1.68369,0.42336,0,0.42336,460.49,0,0.730702,0,0,0.935124,0.204422,1.028160,1,0,20.5013,0,0,0,20.5013,0
43.1548,2.51973,0,0,1.64764,0.117503,0.36288,3.6288,7.10107,0.829846,0,0,0.302056,0.186232,0,0.66528,12.849,1,0.727433,0.36288,0,28.7372,5.42503,22.9477,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16272,0.916174,1.26035,2.02296,0.42336,0,0.42336,460.49,0,0.863594,0,0,1.06802,0.204422,1.028160,1,0,24.9706,0,0,0,24.9706,0
41.7897,2.42589,0,0,1.55232,0.12858,0.36288,3.6288,6.74048,0.66528,0,0,0.490165,0.185482,0,0.66528,12.849,1,0.722291,0.36288,0,24.3613,5.09744,18.9044,0.84672,12.849,0.84672,3695.15,0,0,0,0.935911,2.16278,1.22672,1.10531,3.2201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96407,0.935911,1.028160,1,0,22.1245,0,0,0,22.1245,0
40.2621,2.40792,0,0,1.36973,0.126558,0.36288,3.6288,6.16382,0.676858,0,0,0.284473,0.184269,0,0.66528,12.849,1,0.740359,0.36288,0,24.9531,5.09744,19.4782,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0695,0.942244,1.10531,2.12295,0.42336,0,0.42336,460.49,0,1.01658,0,0,1.2331,0.216518,1.028160,1,0,21.6011,0,0,0,21.6011,0
38.5201,2.3867,0,0,1.13187,0.124295,0.36288,3.6288,5.4186,0.813508,0,0,0.250615,0.18233,0,0.66528,12.849,1,0.761677,0.36288,0,23.0392,5.09744,17.5429,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06956,0.872581,1.10531,2.05335,0.42336,0,0.42336,460.49,0,0.879932,0,0,1.09645,0.216518,1.028160,1,0,19.5963,0,0,0,19.5963,0
37.7902,2.36094,0,0,2.17977,0.185876,0.36288,3.6288,5.08592,0.66528,0,0,0.474938,0.142336,0,0.66528,12.849,1,0.78753,0.36288,0,37.1505,4.16652,32.5594,0.84672,12.849,0.84672,3695.15,0,0,0,0.442014,2.06962,1.61181,0.843471,3.27998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47017,0.442014,1.028160,1,0,35.8393,0,0,0,35.8393,0
38.8537,2.33989,0,0,3.93963,0.173303,0.36288,3.6288,5.01766,0.66528,0,0,0.741898,0.144878,0,0.66528,12.849,1,0.795583,0.36288,0,44.0309,4.39467,39.2035,0.84672,12.849,0.84672,3695.15,0,0,0,1.24801,2.06968,1.84061,1.08958,4.06872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27617,1.24801,1.028160,1,0,43.2723,0,0,0,43.2723,0
37.7089,2.35632,0,0,1.74986,0.175466,0.36288,3.6288,4.63224,0.66528,0,0,0.424545,0.144692,0,0.66528,12.849,1,0.779241,0.36288,0,19.4317,4.39467,14.6207,0.84672,12.849,0.84672,3695.15,0,0,0,0.479252,2.03062,1.02574,1.08958,2.44603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50741,0.479252,1.028160,1,0,17.0667,0,0,0,17.0667,0
36.9137,2.33875,0,0,2.07958,0.173138,0.36288,3.6288,4.32642,0.66528,0,0,0.503107,0.143641,0,0.66528,12.849,1,0.79691,0.36288,0,25.1608,4.39467,20.3321,0.84672,12.849,0.84672,3695.15,0,0,0,0.72239,2.03068,1.9455,1.08958,3.60899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75055,0.72239,1.028160,1,0,23.9411,0,0,0,23.9411,0
37.0211,2.32609,0,0,2.99087,0.19456,0.36288,3.6288,4.17987,0.66528,0,0,0.656424,0.137701,0,0.66528,12.849,1,0.809669,0.36288,0,37.7483,4.10871,33.1928,0.84672,12.849,0.84672,3695.15,0,0,0,1.07266,2.03074,1.85304,1.04805,3.90839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10082,1.07266,1.028160,1,0,37.1012,0,0,0,37.1012,0
37.792,2.15258,0,0,3.49075,0.204326,0.36288,3.6288,4.12237,0.652192,0,0,0.694132,0.0994373,0,0.66528,12.849,1,0.747103,0.36288,0,58.8931,3.83808,54.6708,0.84672,12.849,0.84672,3695.15,0,0,0,1.11694,2.0308,2.22305,0.965546,4.40525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1451,1.11694,1.028160,1,0,59.076,0,0,0,59.076,0
37.9387,2.1387,0,0,2.85312,0.204883,0.36288,3.6288,3.95874,0.66528,0,0,0.595305,0.0936576,0,0.66528,12.849,1,0.727143,0.36288,0,76.3295,3.82872,72.1365,0.84672,12.849,0.84672,3695.15,0,0,0,0.769236,1.84164,2.37909,0.956988,4.03298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7974,0.769236,1.028160,1,0,76.1695,0,0,0,76.1695,0
39.2547,2.14091,0,0,4.0334,0.213553,0.36288,3.6288,3.91745,0.66528,0,0,0.746154,0.12216,0,0.66528,12.849,1,0.725078,0.36288,0,59.6624,4.6731,54.6271,0.84672,12.849,0.84672,3695.15,0,0,0,1.32394,1.86155,2.5728,1.27205,4.48625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3521,1.32394,1.028160,1,0,59.1133,0,0,0,59.1133,0
40.3261,2.15933,0,0,3.83791,0.244375,0.36288,3.6288,3.90465,0.66528,0,0,0.769124,0.116643,0,0.66528,12.849,1,0.706798,0.36288,0,103.817,4.57392,98.8987,0.84672,12.849,0.84672,3695.15,0,0,0,1.5678,1.86158,3.90632,1.15398,6.18172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59596,1.5678,1.028160,1,0,105.08,0,0,0,105.08,0
46.8591,2.17367,0,0,9.2902,0.220665,0.36288,3.6288,4.27182,0.66528,0,0,1.13756,0.105107,0,0.66528,12.849,1,0.692592,0.36288,0,96.8401,4.04747,92.463,0.84672,12.849,0.84672,3695.15,0,0,0,1.63384,1.8616,5.41016,1.0421,7.86351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.662,1.63384,1.028160,1,0,100.326,0,0,0,100.326,0
47.3725,2.32086,0,0,3.41726,0.220048,0.36288,3.6288,4.20821,0.66528,0,0,0.724734,0.123061,0,0.66528,12.849,1,0.636393,0.36288,0,46.0596,3.67908,42.107,0.84672,12.849,0.84672,3695.15,0,0,0,1.04566,1.86163,3.20926,0.840362,5.27619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07382,1.04566,1.028160,1,0,47.3832,0,0,0,47.3832,0
48.9655,2.35288,0,0,4.52791,0.219162,0.36288,3.6288,4.27737,0.66528,0,0,0.852841,0.118399,0,0.66528,12.849,1,0.638178,0.36288,0,73.0187,3.52285,69.2206,0.84672,12.849,0.84672,3695.15,0,0,0,1.62814,1.92066,3.68888,0.795434,6.44225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6563,1.62814,1.028160,1,0,75.6628,0,0,0,75.6628,0
51.9304,2.31782,0,0,5.86863,0.222998,0.36288,3.6288,4.83228,0.66528,0,0,1.33874,0.118556,0,0.66528,12.849,1,0.608217,0.36288,0,101.379,3.52285,97.6105,0.84672,12.849,0.84672,3695.15,0,0,0,2.87055,1.90098,5.04852,0.795434,9.02462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89871,2.87055,1.028160,1,0,106.635,0,0,0,106.635,0
