0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.5118,85.139,0.509382,0.11,0,2.73943,2.76968,0,0.51301,4.47552,4.3141e+06,2.70226e+06,1.18182e+07,0,0,0,0,45.5075,61.308,0.832791,0,1,1.715,1.68475,0,1.32501,2.1168,8.96559e+06,3.61194e+06,1.5376e+07,0,0,0,0
61.2697,85.139,0.43597,0.11,0,2.74134,2.77086,0,0.513368,4.47552,4.3141e+06,2.70226e+06,1.18264e+07,0,0,0,0,44.1592,61.308,0.757712,0,1,1.715,1.68548,0,1.32501,2.1168,8.96559e+06,3.61194e+06,1.5376e+07,0,0,0,0
59.3339,85.139,0.758261,0.13,0,2.67164,2.70044,0,0.513727,4.47552,4.3141e+06,2.70226e+06,1.15257e+07,0,0,0,0,43.6235,61.308,0.851286,0,1,1.63742,1.60862,0,1.32501,2.1168,8.96559e+06,3.61194e+06,1.46804e+07,0,0,0,0
57.6652,85.139,0.956004,0.13,0,2.59594,2.7016,0,0.500666,4.47552,4.3141e+06,2.70226e+06,1.11992e+07,0,0,0,0,43.1472,61.308,1.75424,0,1,1.71497,1.60931,0,1.26507,2.1168,8.96559e+06,3.61194e+06,1.53757e+07,0,0,0,0
57.4745,85.139,2.57323,0.14,0,2.59779,2.70276,0,0.48648,4.47552,4.3141e+06,2.70226e+06,1.12071e+07,0,0,0,0,43.0728,61.308,3.49265,0,1,1.71497,1.61,0,1.32499,2.1168,8.96559e+06,3.61194e+06,1.53757e+07,0,0,0,0
56.2718,85.139,1.49116,0.14,0,2.59964,2.70392,0,0.486826,4.47552,4.3141e+06,2.70226e+06,1.12151e+07,0,0,0,0,42.6132,61.308,1.73735,0,1,1.71497,1.61069,0,1.32499,2.1168,8.96559e+06,3.61194e+06,1.53757e+07,0,0,0,0
55.4828,85.139,1.73878,0.15,0,2.39777,2.50136,0,0.487173,4.47552,4.3141e+06,2.70226e+06,1.03442e+07,0,0,0,0,41.9949,61.308,1.55994,0,1,1.55311,1.44952,0,1.32499,2.1168,8.96559e+06,3.61194e+06,1.39246e+07,0,0,0,0
54.3966,85.139,1.28525,0.15,0,2.23768,2.50243,0,0.449342,4.47552,4.3141e+06,2.70226e+06,9.65357e+06,0,0,0,0,41.4378,61.308,1.19976,0,1,1.7149,1.45015,0,1.19994,2.1168,8.96559e+06,3.61194e+06,1.53751e+07,0,0,0,0
54.7015,85.139,2.77154,0.16,0,2.23937,2.50351,0,0.41934,4.47552,4.3141e+06,2.70226e+06,9.66088e+06,0,0,0,0,40.9155,61.308,2.12319,0,1,1.7149,1.45077,0,1.32493,2.1168,8.96559e+06,3.61194e+06,1.53751e+07,0,0,0,0
54.7802,85.139,2.55227,0.16,0,2.24107,2.50458,0,0.419658,4.47552,4.3141e+06,2.70226e+06,9.66819e+06,0,0,0,0,40.5423,61.308,1.75397,0,1,1.7149,1.45139,0,1.32493,2.1168,8.96559e+06,3.61194e+06,1.53751e+07,0,0,0,0
55.7459,85.139,3.47497,0.17,0,2.24276,2.50565,0,0.419976,4.47552,4.3141e+06,2.70226e+06,9.67551e+06,0,0,0,0,40.3867,61.308,2.63058,0,1,1.7149,1.45201,0,1.32493,2.1168,8.96559e+06,3.61194e+06,1.53751e+07,0,0,0,0
55.7901,85.139,2.60463,0.17,0,2.32296,2.58523,0,0.420294,4.47552,4.3141e+06,2.70226e+06,1.00215e+07,0,0,0,0,39.9311,61.308,1.92978,0,1,1.76186,1.49959,0,1.32493,2.1168,8.96559e+06,3.61194e+06,1.57961e+07,0,0,0,0
55.7579,85.139,2.57017,0.17,0,2.37161,2.5863,0,0.435323,4.47552,4.3141e+06,2.70226e+06,1.02314e+07,0,0,0,0,39.3494,61.308,2.0429,0,1,1.7149,1.50021,0,1.36121,2.1168,8.96559e+06,3.61194e+06,1.53751e+07,0,0,0,0
56.3146,85.139,3.32065,0.19,0,2.3733,2.58737,0,0.44444,4.47552,4.3141e+06,2.70226e+06,1.02387e+07,0,0,0,0,38.5513,61.308,1.72548,0,1,1.7149,1.50083,0,1.32493,2.1168,8.96559e+06,3.61194e+06,1.53751e+07,0,0,0,0
56.2473,85.139,2.53692,0.2,0,2.375,2.58844,0,0.444757,4.47552,4.3141e+06,2.70226e+06,1.0246e+07,0,0,0,0,37.5344,61.308,1.4828,0,1,1.7149,1.50145,0,1.32493,2.1168,8.96559e+06,3.61194e+06,1.53751e+07,0,0,0,0
55.6769,85.139,2.18861,0.19,0,2.62926,2.84209,0,0.445074,4.47552,4.3141e+06,2.70226e+06,1.13429e+07,0,0,0,0,36.6755,61.308,1.26354,0,1,1.89151,1.67869,0,1.32493,2.1168,8.96559e+06,3.61194e+06,1.69585e+07,0,0,0,0
55.2733,85.139,2.49897,0.2,0,2.80768,2.84327,0,0.492724,4.47552,4.3141e+06,2.70226e+06,1.21126e+07,0,0,0,0,35.8211,61.308,1.46173,0,1,1.71498,1.67938,0,1.46138,2.1168,8.96559e+06,3.61194e+06,1.53758e+07,0,0,0,0
55.5826,85.139,3.2568,0.21,0,2.80955,2.84445,0,0.526158,4.47552,4.3141e+06,2.70226e+06,1.21207e+07,0,0,0,0,34.8934,61.308,1.64709,0,1,1.71498,1.68008,0,1.32499,2.1168,8.96559e+06,3.61194e+06,1.53758e+07,0,0,0,0
56.123,85.139,3.50467,0.23,0,2.81142,2.84562,0,0.526509,4.47552,4.3141e+06,2.70226e+06,1.21288e+07,0,0,0,0,33.9026,61.308,1.54873,0,1,1.71498,1.68077,0,1.32499,2.1168,8.96559e+06,3.61194e+06,1.53758e+07,0,0,0,0
56.8594,85.139,3.4138,0.25,0,2.45244,2.48595,0,0.52686,4.47552,4.3141e+06,2.70226e+06,1.05801e+07,0,0,0,0,33.1322,61.308,1.45749,0,1,1.47757,1.44406,0,1.32499,2.1168,8.96559e+06,3.61194e+06,1.32473e+07,0,0,0,0
57.5986,85.139,3.26155,0.21,0,2.21676,2.48698,0,0.459588,4.47552,4.3141e+06,2.70226e+06,9.56333e+06,0,0,0,0,32.0779,61.308,1.44433,0,1,1.71488,1.44466,0,1.14157,2.1168,8.96559e+06,3.61194e+06,1.53749e+07,0,0,0,0
58.2006,85.139,3.14662,0.25,0,2.21839,2.48801,0,0.415421,4.47552,4.3141e+06,2.70226e+06,9.57035e+06,0,0,0,0,31.2034,61.308,1.32131,0,1,1.71488,1.44526,0,1.32491,2.1168,8.96559e+06,3.61194e+06,1.53749e+07,0,0,0,0
59.1874,85.139,3.54386,0.27,0,2.22001,2.48904,0,0.415726,4.47552,4.3141e+06,2.70226e+06,9.57737e+06,0,0,0,0,30.6315,61.308,1.61652,0,1,1.71488,1.44585,0,1.32491,2.1168,8.96559e+06,3.61194e+06,1.53749e+07,0,0,0,0
61.2332,85.139,4.61855,0.32,0,2.22164,2.49007,0,0.41603,4.47552,4.3141e+06,2.70226e+06,9.58439e+06,0,0,0,0,30.2603,61.308,1.91992,0,1,1.71488,1.44645,0,1.32491,2.1168,8.96559e+06,3.61194e+06,1.53749e+07,0,0,0,0
63.9041,85.139,5.41198,0.32,0,2.31429,2.58212,0,0.416335,4.47552,4.3141e+06,2.70226e+06,9.98408e+06,0,0,0,0,29.9793,61.308,2.49013,0,1,1.77308,1.50525,0,1.32491,2.1168,8.96559e+06,3.61194e+06,1.58967e+07,0,0,0,0
65.328,85.139,4.24248,0.28,0,2.37415,2.58318,0,0.433698,4.47552,4.3141e+06,2.70226e+06,1.02423e+07,0,0,0,0,29.342,61.308,2.03847,0,1,1.7149,1.50587,0,1.36988,2.1168,8.96559e+06,3.61194e+06,1.53751e+07,0,0,0,0
66.6368,85.139,4.12575,0.29,0,2.37584,2.58425,0,0.444916,4.47552,4.3141e+06,2.70226e+06,1.02496e+07,0,0,0,0,28.4652,61.308,1.69692,0,1,1.7149,1.50649,0,1.32493,2.1168,8.96559e+06,3.61194e+06,1.53751e+07,0,0,0,0
66.9788,85.139,3.02275,0.3,0,2.37753,2.58532,0,0.445233,4.47552,4.3141e+06,2.70226e+06,1.02569e+07,0,0,0,0,27.4088,61.308,1.42602,0,1,1.7149,1.50712,0,1.32493,2.1168,8.96559e+06,3.61194e+06,1.53751e+07,0,0,0,0
66.8637,85.139,2.5568,0.32,0,2.34358,2.55074,0,0.44555,4.47552,4.3141e+06,2.70226e+06,1.01104e+07,0,0,0,0,26.43,61.308,1.36117,0,1,1.69226,1.4851,0,1.32493,2.1168,8.96559e+06,3.61194e+06,1.51721e+07,0,0,0,0
66.6477,85.139,2.38328,0.32,0,2.32261,2.55179,0,0.439186,4.47552,4.3141e+06,2.70226e+06,1.002e+07,0,0,0,0,25.6875,61.308,1.4052,0,1,1.71489,1.48571,0,1.30744,2.1168,8.96559e+06,3.61194e+06,1.5375e+07,0,0,0,0
66.3887,85.139,2.32239,0.33,0,2.32428,2.55285,0,0.435258,4.47552,4.3141e+06,2.70226e+06,1.00272e+07,0,0,0,0,24.8458,61.308,1.53272,0,1,1.71489,1.48633,0,1.32493,2.1168,8.96559e+06,3.61194e+06,1.5375e+07,0,0,0,0
65.9903,85.139,2.16756,0.32,0,2.32595,2.5539,0,0.43557,4.47552,4.3141e+06,2.70226e+06,1.00344e+07,0,0,0,0,23.9736,61.308,1.40026,0,1,1.71489,1.48694,0,1.32493,2.1168,8.96559e+06,3.61194e+06,1.5375e+07,0,0,0,0
65.4774,85.139,2.14208,0.33,0,2.44882,2.67616,0,0.435883,4.47552,4.3141e+06,2.70226e+06,1.05644e+07,0,0,0,0,23.14,61.308,1.33741,0,1,1.79532,1.56798,0,1.32493,2.1168,8.96559e+06,3.61194e+06,1.60961e+07,0,0,0,0
64.5182,85.139,1.69351,0.28,0,2.53096,2.67726,0,0.458908,4.47552,4.3141e+06,2.70226e+06,1.09188e+07,0,0,0,0,22.2745,61.308,1.42243,0,1,1.71493,1.56863,0,1.38706,2.1168,8.96559e+06,3.61194e+06,1.53753e+07,0,0,0,0
63.5182,85.139,1.63644,0.26,0,2.53271,2.67837,0,0.474302,4.47552,4.3141e+06,2.70226e+06,1.09264e+07,0,0,0,0,21.3419,61.308,1.27332,0,1,1.71493,1.56927,0,1.32495,2.1168,8.96559e+06,3.61194e+06,1.53753e+07,0,0,0,0
62.3811,85.139,1.45586,0.25,0,2.53447,2.67947,0,0.47463,4.47552,4.3141e+06,2.70226e+06,1.09339e+07,0,0,0,0,20.328,61.308,1.21711,0,1,1.71493,1.56992,0,1.32495,2.1168,8.96559e+06,3.61194e+06,1.53753e+07,0,0,0,0
61.1982,85.139,1.3789,0.35,0,2.53622,2.68058,0,0.474959,4.47552,4.3141e+06,2.70226e+06,1.09415e+07,0,0,0,0,19.7498,61.308,1.15024,0,1,1.71493,1.57057,0,1.32495,2.1168,8.96559e+06,3.61194e+06,1.53753e+07,0,0,0,0
60.4289,85.139,1.7915,0.32,0,2.51395,2.65767,0,0.475287,4.47552,4.3141e+06,2.70226e+06,1.08455e+07,0,0,0,0,19.2593,61.308,1.72087,0,1,1.75922,1.61551,0,1.32495,2.1168,8.96559e+06,3.61194e+06,1.57725e+07,0,0,0,0
59.6394,85.139,1.80472,0.31,0,2.55999,2.65876,0,0.471115,4.47552,4.3141e+06,2.70226e+06,1.10441e+07,0,0,0,0,18.7684,61.308,1.70314,0,1,1.71495,1.61618,0,1.35918,2.1168,8.96559e+06,3.61194e+06,1.53755e+07,0,0,0,0
58.7124,85.139,1.6589,0.27,0,2.56176,2.65986,0,0.479743,4.47552,4.3141e+06,2.70226e+06,1.10517e+07,0,0,0,0,18.1627,61.308,1.71979,0,1,1.71495,1.61684,0,1.32497,2.1168,8.96559e+06,3.61194e+06,1.53755e+07,0,0,0,0
57.6615,85.139,1.51939,0.25,0,2.56352,2.66096,0,0.480073,4.47552,4.3141e+06,2.70226e+06,1.10593e+07,0,0,0,0,17.4017,61.308,1.49687,0,1,1.71495,1.61751,0,1.32497,2.1168,8.96559e+06,3.61194e+06,1.53755e+07,0,0,0,0
56.4478,85.139,1.36508,0.19,0,2.62741,2.72418,0,0.480404,4.47552,4.3141e+06,2.70226e+06,1.13349e+07,0,0,0,0,16.483,61.308,1.31776,0,1,1.75449,1.65772,0,1.32497,2.1168,8.96559e+06,3.61194e+06,1.573e+07,0,0,0,0
55.1231,85.139,1.24772,0.28,0,2.66874,2.7253,0,0.492377,4.47552,4.3141e+06,2.70226e+06,1.15132e+07,0,0,0,0,15.5261,61.308,1.18558,0,1,1.71496,1.6584,0,1.35552,2.1168,8.96559e+06,3.61194e+06,1.53757e+07,0,0,0,0
53.6958,85.139,1.12598,0.27,0,2.67055,2.72643,0,0.500122,4.47552,4.3141e+06,2.70226e+06,1.1521e+07,0,0,0,0,14.4705,61.308,1.14064,0,1,1.71496,1.65908,0,1.32498,2.1168,8.96559e+06,3.61194e+06,1.53757e+07,0,0,0,0
52.1906,85.139,1.02704,0.23,0,2.67235,2.72755,0,0.500461,4.47552,4.3141e+06,2.70226e+06,1.15288e+07,0,0,0,0,13.3996,61.308,1.04473,0,1,1.71496,1.65977,0,1.32498,2.1168,8.96559e+06,3.61194e+06,1.53757e+07,0,0,0,0
50.4493,85.139,0.895436,0.21,0,2.8564,2.91091,0,0.500799,4.47552,4.3141e+06,2.70226e+06,1.23228e+07,0,0,0,0,12.2876,61.308,1.03471,0,1,1.85792,1.80341,0,1.32498,2.1168,8.96559e+06,3.61194e+06,1.66574e+07,0,0,0,0
48.6805,85.139,0.913798,0.28,0,2.91211,2.91211,0,0.535289,4.47552,4.3141e+06,2.70226e+06,1.25631e+07,0,0,0,0,11.272,61.308,0.973088,0,1,1.80415,1.80415,0,1.43543,2.1168,8.96559e+06,3.61194e+06,1.61753e+07,0,0,0,0
47.1413,85.139,1.11437,0.23,0,2.91331,2.91331,0,0.545729,4.47552,4.3141e+06,2.70226e+06,1.25683e+07,0,0,0,0,10.1848,61.308,1.0761,0,1,1.8049,1.8049,0,1.39389,2.1168,8.96559e+06,3.61194e+06,1.6182e+07,0,0,0,0
45.3722,85.139,0.856662,0.23,0,2.91451,2.91451,0,0.545954,4.47552,4.3141e+06,2.70226e+06,1.25735e+07,0,0,0,0,9.04689,61.308,0.966793,0,1,1.80564,1.80564,0,1.39446,2.1168,8.96559e+06,3.61194e+06,1.61886e+07,0,0,0,0
43.6007,85.139,0.828169,0.25,0,2.91571,2.91571,0,0.546179,4.47552,4.3141e+06,2.70226e+06,1.25787e+07,0,0,0,0,8.20263,61.308,0.932471,0,1,1.80638,1.80638,0,1.39504,2.1168,8.96559e+06,3.61194e+06,1.61953e+07,0,0,0,0
42.0277,85.139,0.971763,0.25,0,2.82791,2.82791,0,0.546404,4.47552,4.3141e+06,2.70226e+06,1.21999e+07,0,0,0,0,7.55135,61.308,1.20995,0,1,1.72018,1.72018,0,1.39561,2.1168,8.96559e+06,3.61194e+06,1.54224e+07,0,0,0,0
40.6404,85.139,1.18014,0.25,0,2.82907,2.82907,0,0.52995,4.47552,4.3141e+06,2.70226e+06,1.22049e+07,0,0,0,0,6.97678,61.308,1.5228,0,1,1.72089,1.72089,0,1.32901,2.1168,8.96559e+06,3.61194e+06,1.54287e+07,0,0,0,0
39.4419,85.139,1.3576,0.24,0,2.83024,2.83024,0,0.530168,4.47552,4.3141e+06,2.70226e+06,1.22099e+07,0,0,0,0,6.43329,61.308,1.63323,0,1,1.72159,1.72159,0,1.32956,2.1168,8.96559e+06,3.61194e+06,1.54351e+07,0,0,0,0
38.6931,85.139,1.84173,0.26,0,2.8314,2.8314,0,0.530387,4.47552,4.3141e+06,2.70226e+06,1.2215e+07,0,0,0,0,6.01229,61.308,2.00985,0,1,1.7223,1.7223,0,1.3301,2.1168,8.96559e+06,3.61194e+06,1.54414e+07,0,0,0,0
38.3331,85.139,2.37809,0.25,0,2.7594,2.7594,0,0.530605,4.47552,4.3141e+06,2.70226e+06,1.19043e+07,0,0,0,0,6.06283,61.308,4.20095,0,1,1.64374,1.64374,0,1.33065,2.1168,8.96559e+06,3.61194e+06,1.4737e+07,0,0,0,0
39.27,85.139,3.83514,0.25,0,2.68999,2.76053,0,0.517111,4.47552,4.3141e+06,2.70226e+06,1.16049e+07,0,0,0,0,6.31403,61.308,6.39733,0,1,1.71496,1.64441,0,1.26995,2.1168,8.96559e+06,3.61194e+06,1.53756e+07,0,0,0,0
40.0665,85.139,3.49166,0.24,0,2.6918,2.76167,0,0.504103,4.47552,4.3141e+06,2.70226e+06,1.16127e+07,0,0,0,0,6.28278,61.308,3.65662,0,1,1.71496,1.64509,0,1.32498,2.1168,8.96559e+06,3.61194e+06,1.53756e+07,0,0,0,0
41.2049,85.139,3.69578,0.22,0,2.69361,2.7628,0,0.504443,4.47552,4.3141e+06,2.70226e+06,1.16205e+07,0,0,0,0,6.21686,61.308,4.48841,0,1,1.71496,1.64576,0,1.32498,2.1168,8.96559e+06,3.61194e+06,1.53756e+07,0,0,0,0
42.219,85.139,3.46465,0.21,0,2.48726,2.55578,0,0.504782,4.47552,4.3141e+06,2.70226e+06,1.07303e+07,0,0,0,0,6.45371,61.308,4.83386,0,1,1.54958,1.48106,0,1.32498,2.1168,8.96559e+06,3.61194e+06,1.38929e+07,0,0,0,0
46.3337,85.139,6.49392,0.21,0,2.32361,2.55683,0,0.466113,4.47552,4.3141e+06,2.70226e+06,1.00243e+07,0,0,0,0,6.83272,61.308,6.36419,0,1,1.71489,1.48167,0,1.1972,2.1168,8.96559e+06,3.61194e+06,1.5375e+07,0,0,0,0
48.3796,85.139,4.48604,0.19,0,2.32527,2.55788,0,0.435445,4.47552,4.3141e+06,2.70226e+06,1.00315e+07,0,0,0,0,6.67524,61.308,3.94669,0,1,1.71489,1.48228,0,1.32492,2.1168,8.96559e+06,3.61194e+06,1.5375e+07,0,0,0,0
51.6724,85.139,5.77889,0.19,0,2.32693,2.55893,0,0.435756,4.47552,4.3141e+06,2.70226e+06,1.00386e+07,0,0,0,0,6.83469,61.308,5.14282,0,1,1.71489,1.48289,0,1.32492,2.1168,8.96559e+06,3.61194e+06,1.5375e+07,0,0,0,0
54.0939,85.139,5.13554,0.19,0,2.32859,2.55998,0,0.436067,4.47552,4.3141e+06,2.70226e+06,1.00458e+07,0,0,0,0,7.23452,61.308,4.03483,0,1,1.71489,1.4835,0,1.32492,2.1168,8.96559e+06,3.61194e+06,1.5375e+07,0,0,0,0
60.7012,85.139,9.54008,0.2,0,2.41046,2.64124,0,0.436378,4.47552,4.3141e+06,2.70226e+06,1.0399e+07,0,0,0,0,7.66967,61.308,5.62452,0,1,1.76286,1.53208,0,1.32492,2.1168,8.96559e+06,3.61194e+06,1.58051e+07,0,0,0,0
64.8338,85.139,7.25305,0.19,0,2.46008,2.64229,0,0.451719,4.47552,4.3141e+06,2.70226e+06,1.06131e+07,0,0,0,0,7.95218,61.308,4.75175,0,1,1.71489,1.53268,0,1.36199,2.1168,8.96559e+06,3.61194e+06,1.5375e+07,0,0,0,0
69.4779,85.139,7.83461,0.17,0,2.46174,2.64333,0,0.46102,4.47552,4.3141e+06,2.70226e+06,1.06202e+07,0,0,0,0,8.12046,61.308,3.65107,0,1,1.71489,1.53329,0,1.32492,2.1168,8.96559e+06,3.61194e+06,1.5375e+07,0,0,0,0
72.7131,85.139,6.40058,0.14,0,2.46339,2.64438,0,0.46133,4.47552,4.3141e+06,2.70226e+06,1.06273e+07,0,0,0,0,7.92984,61.308,2.77761,0,1,1.71489,1.5339,0,1.32492,2.1168,8.96559e+06,3.61194e+06,1.5375e+07,0,0,0,0
74.5686,85.139,5.17276,0.13,0,2.72308,2.90346,0,0.46164,4.47552,4.3141e+06,2.70226e+06,1.17476e+07,0,0,0,0,7.89178,61.308,2.85784,0,1,1.89531,1.71493,0,1.32492,2.1168,8.96559e+06,3.61194e+06,1.69926e+07,0,0,0,0
76.9761,85.139,6.01869,0.08,0,2.90461,2.90461,0,0.510305,4.47552,4.3141e+06,2.70226e+06,1.25308e+07,0,0,0,0,8.04529,61.308,4.87507,0,1,1.71561,1.71561,0,1.46432,2.1168,8.96559e+06,3.61194e+06,1.53815e+07,0,0,0,0
79.7675,85.139,6.37357,0.08,0,2.90576,2.90576,0,0.544324,4.47552,4.3141e+06,2.70226e+06,1.25357e+07,0,0,0,0,8.32329,61.308,5.10577,0,1,1.71629,1.71629,0,1.32548,2.1168,8.96559e+06,3.61194e+06,1.53876e+07,0,0,0,0
85.139,85.139,11.4788,0.06,0,2.90691,2.90691,0,0.544539,4.47552,4.3141e+06,2.70226e+06,1.25407e+07,0,0,0,0,9.0064,61.308,7.27103,0,1,1.71697,1.71697,0,1.32601,2.1168,8.96559e+06,3.61194e+06,1.53937e+07,0,0,0,0
85.139,85.139,5.75783,0.04,0,2.53945,2.53945,0,0.544755,4.47552,4.3141e+06,2.70226e+06,1.09554e+07,0,0,0,0,9.27524,61.308,4.13149,0,1,1.47514,1.47514,0,1.32653,2.1168,8.96559e+06,3.61194e+06,1.32255e+07,0,0,0,0
85.139,85.139,8.99319,0.04,0,2.30131,2.54045,0,0.475892,4.47552,4.3141e+06,2.70226e+06,9.92807e+06,0,0,0,0,9.59565,61.308,5.94614,0,1,1.71486,1.47572,0,1.13969,2.1168,8.96559e+06,3.61194e+06,1.53748e+07,0,0,0,0
85.139,85.139,8.6757,0.04,0,2.3029,2.54146,0,0.431265,4.47552,4.3141e+06,2.70226e+06,9.93493e+06,0,0,0,0,9.87338,61.308,5.13392,0,1,1.71486,1.4763,0,1.3249,2.1168,8.96559e+06,3.61194e+06,1.53748e+07,0,0,0,0
85.139,85.139,8.56109,0.04,0,2.30449,2.54246,0,0.431563,4.47552,4.3141e+06,2.70226e+06,9.94179e+06,0,0,0,0,10.2,61.308,5.49053,0,1,1.71486,1.47689,0,1.3249,2.1168,8.96559e+06,3.61194e+06,1.53748e+07,0,0,0,0
85.139,85.139,6.52331,0.04,0,2.30608,2.54347,0,0.431861,4.47552,4.3141e+06,2.70226e+06,9.94865e+06,0,0,0,0,10.2693,61.308,4.36804,0,1,1.71486,1.47747,0,1.3249,2.1168,8.96559e+06,3.61194e+06,1.53748e+07,0,0,0,0
85.139,85.139,6.98358,0.05,0,2.40064,2.63745,0,0.432159,4.47552,4.3141e+06,2.70226e+06,1.03566e+07,0,0,0,0,10.9225,61.308,6.08365,0,1,1.77431,1.5375,0,1.3249,2.1168,8.96559e+06,3.61194e+06,1.59077e+07,0,0,0,0
85.139,85.139,9.62847,0.05,0,2.46171,2.63849,0,0.449879,4.47552,4.3141e+06,2.70226e+06,1.06201e+07,0,0,0,0,12.7505,61.308,11.8212,0,1,1.71489,1.53811,0,1.37083,2.1168,8.96559e+06,3.61194e+06,1.5375e+07,0,0,0,0
85.139,85.139,7.36114,0.06,0,2.46336,2.63953,0,0.461325,4.47552,4.3141e+06,2.70226e+06,1.06272e+07,0,0,0,0,14.1252,61.308,8.49386,0,1,1.71489,1.53872,0,1.32492,2.1168,8.96559e+06,3.61194e+06,1.5375e+07,0,0,0,0
85.139,85.139,6.30052,0.07,0,2.46502,2.64058,0,0.461634,4.47552,4.3141e+06,2.70226e+06,1.06343e+07,0,0,0,0,14.8224,61.308,6.68002,0,1,1.71489,1.53933,0,1.32492,2.1168,8.96559e+06,3.61194e+06,1.5375e+07,0,0,0,0
85.139,85.139,5.6946,0.07,0,2.43026,2.60521,0,0.461944,4.47552,4.3141e+06,2.70226e+06,1.04844e+07,0,0,0,0,15.3627,61.308,5.65859,0,1,1.69176,1.51681,0,1.32492,2.1168,8.96559e+06,3.61194e+06,1.51677e+07,0,0,0,0
85.139,85.139,5.08563,0.07,0,2.40877,2.60624,0,0.455431,4.47552,4.3141e+06,2.70226e+06,1.03917e+07,0,0,0,0,15.7326,61.308,4.61396,0,1,1.71488,1.51741,0,1.30706,2.1168,8.96559e+06,3.61194e+06,1.53749e+07,0,0,0,0
85.139,85.139,4.51734,0.07,0,2.4104,2.60727,0,0.451404,4.47552,4.3141e+06,2.70226e+06,1.03987e+07,0,0,0,0,15.9473,61.308,4.40112,0,1,1.71488,1.51801,0,1.32492,2.1168,8.96559e+06,3.61194e+06,1.53749e+07,0,0,0,0
85.139,85.139,4.18433,0.07,0,2.41203,2.6083,0,0.45171,4.47552,4.3141e+06,2.70226e+06,1.04058e+07,0,0,0,0,16.0402,61.308,4.2306,0,1,1.71488,1.51861,0,1.32492,2.1168,8.96559e+06,3.61194e+06,1.53749e+07,0,0,0,0
85.139,85.139,3.88793,0.06,0,2.53744,2.73311,0,0.452015,4.47552,4.3141e+06,2.70226e+06,1.09468e+07,0,0,0,0,16.1309,61.308,4.24125,0,1,1.79702,1.60135,0,1.32492,2.1168,8.96559e+06,3.61194e+06,1.61113e+07,0,0,0,0
85.139,85.139,3.5006,0.06,0,2.62126,2.73419,0,0.475517,4.47552,4.3141e+06,2.70226e+06,1.13084e+07,0,0,0,0,16.0229,61.308,3.03039,0,1,1.71491,1.60198,0,1.38838,2.1168,8.96559e+06,3.61194e+06,1.53752e+07,0,0,0,0
85.139,85.139,3.43529,0.05,0,2.62297,2.73527,0,0.491224,4.47552,4.3141e+06,2.70226e+06,1.13158e+07,0,0,0,0,15.9162,61.308,3.07833,0,1,1.71491,1.60261,0,1.32494,2.1168,8.96559e+06,3.61194e+06,1.53752e+07,0,0,0,0
85.139,85.139,3.0847,0.06,0,2.62469,2.73635,0,0.491545,4.47552,4.3141e+06,2.70226e+06,1.13232e+07,0,0,0,0,15.7848,61.308,3.15803,0,1,1.71491,1.60325,0,1.32494,2.1168,8.96559e+06,3.61194e+06,1.53752e+07,0,0,0,0
85.1167,85.139,2.9446,0.05,0,2.6264,2.73743,0,0.491866,4.47552,4.3141e+06,2.70226e+06,1.13306e+07,0,0,0,0,15.6389,61.308,3.12231,0,1,1.71491,1.60388,0,1.32494,2.1168,8.96559e+06,3.61194e+06,1.53752e+07,0,0,0,0
85.139,85.139,3.21641,0.08,0,2.60359,2.71399,0,0.492187,4.47552,4.3141e+06,2.70226e+06,1.12321e+07,0,0,0,0,15.3828,61.308,2.8465,0,1,1.76015,1.64975,0,1.32494,2.1168,8.96559e+06,3.61194e+06,1.57807e+07,0,0,0,0
85.139,85.139,3.196,0.04,0,2.65052,2.71506,0,0.487912,4.47552,4.3141e+06,2.70226e+06,1.14346e+07,0,0,0,0,15.074,61.308,2.78331,0,1,1.71493,1.6504,0,1.35989,2.1168,8.96559e+06,3.61194e+06,1.53754e+07,0,0,0,0
85.139,85.139,2.94633,0.04,0,2.65225,2.71613,0,0.496708,4.47552,4.3141e+06,2.70226e+06,1.14421e+07,0,0,0,0,14.7571,61.308,2.6659,0,1,1.71493,1.65105,0,1.32496,2.1168,8.96559e+06,3.61194e+06,1.53754e+07,0,0,0,0
85.021,85.139,2.7544,0.04,0,2.65397,2.7172,0,0.497031,4.47552,4.3141e+06,2.70226e+06,1.14495e+07,0,0,0,0,14.4424,61.308,2.77903,0,1,1.71493,1.6517,0,1.32496,2.1168,8.96559e+06,3.61194e+06,1.53754e+07,0,0,0,0
84.5749,85.139,2.47172,0.06,0,2.71913,2.78171,0,0.497354,4.47552,4.3141e+06,2.70226e+06,1.17306e+07,0,0,0,0,14.0829,61.308,2.52701,0,1,1.75531,1.69273,0,1.32496,2.1168,8.96559e+06,3.61194e+06,1.57374e+07,0,0,0,0
