0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.2224,85.139,6.43237,0.2,0.06,3.36362,3.43471,0,0.630309,6.048,4.20804e+06,2.8797e+06,1.41543e+07,0,0,0,2.4233e+08,23.878,61.308,3.71152,1,1,1.9492,1.99039,0,1.50587,2.1168,8.74517e+06,3.84911e+06,1.70461e+07,0,0,0,0
58.6577,85.139,8.04157,0.19,0.06,3.46916,3.54248,0,0.630342,6.048,4.20804e+06,2.8797e+06,1.45984e+07,0,0,0,2.4233e+08,24.2816,61.308,4.2516,1,1,2.01232,2.05485,0,1.50595,2.1168,8.74517e+06,3.84911e+06,1.75981e+07,0,0,0,0
62.0313,85.139,7.3508,0.16,0.06,3.46931,3.54264,0,0.650121,6.048,4.20804e+06,2.8797e+06,1.4599e+07,0,0,0,2.4233e+08,24.5881,61.308,4.59041,1,1,2.01241,2.05494,0,1.55472,2.1168,8.74517e+06,3.84911e+06,1.75989e+07,0,0,0,0
63.5114,85.139,5.22619,0.15,0.06,3.46947,3.54279,0,0.65015,6.048,4.20804e+06,2.8797e+06,1.45997e+07,0,0,0,2.4233e+08,25.3169,61.308,5.91752,1,1,2.0125,2.05503,0,1.55479,2.1168,8.74517e+06,3.84911e+06,1.75997e+07,0,0,0,0
64.4328,85.139,4.66449,0.11,0.06,3.46962,3.54295,0,0.650178,6.048,4.20804e+06,2.8797e+06,1.46003e+07,0,0,0,2.4233e+08,25.6773,61.308,4.56,1,1,2.01259,2.05512,0,1.55486,2.1168,8.74517e+06,3.84911e+06,1.76004e+07,0,0,0,0
65.1225,85.139,4.71606,0.09,0.06,3.80821,3.88869,0,0.650207,6.048,4.20804e+06,2.8797e+06,1.60251e+07,0,0,0,2.4233e+08,25.7664,61.308,2.77434,1,1,2.1168,2.29686,0.132527,1.55493,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
65.329,85.139,4.22593,0.09,0.06,3.80838,3.88887,0,0.713659,6.048,4.20804e+06,2.8797e+06,1.60258e+07,0,0,0,2.4233e+08,25.874,61.308,2.79968,1,1,2.1168,2.29697,0.132627,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
65.7625,85.139,4.43926,0.09,0.06,3.80855,3.88904,0,0.71369,6.048,4.20804e+06,2.8797e+06,1.60265e+07,0,0,0,2.4233e+08,25.9972,61.308,2.9216,1,1,2.1168,2.29707,0.132726,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
66.4677,85.139,4.71066,0.08,0.06,3.80872,3.88921,0,0.713722,6.048,4.20804e+06,2.8797e+06,1.60272e+07,0,0,0,2.4233e+08,26.1446,61.308,3.21996,1,1,2.1168,2.29717,0.132826,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
68.5425,85.139,5.74719,0.08,0.06,3.32608,3.39638,0,0.713753,6.048,4.20804e+06,2.8797e+06,1.39963e+07,0,0,0,2.4233e+08,26.413,61.308,3.55671,1,1,1.93208,1.97292,0,1.63544,2.1168,8.74517e+06,3.84911e+06,1.68964e+07,0,0,0,0
69.6345,85.139,4.74501,0.07,0.06,3.32623,3.39653,0,0.623308,6.048,4.20804e+06,2.8797e+06,1.39969e+07,0,0,0,2.4233e+08,26.6492,61.308,3.20158,1,1,1.93217,1.97301,0,1.49273,2.1168,8.74517e+06,3.84911e+06,1.68972e+07,0,0,0,0
73.1129,85.139,7.39932,0.07,0.06,3.32638,3.39668,0,0.623336,6.048,4.20804e+06,2.8797e+06,1.39975e+07,0,0,0,2.4233e+08,27.325,61.308,4.98669,1,1,1.93226,1.97309,0,1.49279,2.1168,8.74517e+06,3.84911e+06,1.68979e+07,0,0,0,0
77.161,85.139,8.07237,0.06,0.06,3.32653,3.39683,0,0.623364,6.048,4.20804e+06,2.8797e+06,1.39982e+07,0,0,0,2.4233e+08,28.0246,61.308,5.06981,1,1,1.93234,1.97318,0,1.49286,2.1168,8.74517e+06,3.84911e+06,1.68987e+07,0,0,0,0
79.0923,85.139,5.82731,0.03,0.06,3.32667,3.39698,0,0.623391,6.048,4.20804e+06,2.8797e+06,1.39988e+07,0,0,0,2.4233e+08,27.8278,61.308,3.37005,1,1,1.93243,1.97327,0,1.49293,2.1168,8.74517e+06,3.84911e+06,1.68994e+07,0,0,0,0
80.0048,85.139,4.75963,0.02,0.06,3.44838,3.52126,0,0.623419,6.048,4.20804e+06,2.8797e+06,1.45109e+07,0,0,0,2.4233e+08,27.5584,61.308,1.86145,1,1,2.01024,2.05272,0,1.49299,2.1168,8.74517e+06,3.84911e+06,1.75799e+07,0,0,0,0
82.5603,85.139,6.5515,0.01,0.06,3.44853,3.52141,0,0.646226,6.048,4.20804e+06,2.8797e+06,1.45116e+07,0,0,0,2.4233e+08,27.5584,61.308,2.79643,1,1,2.01033,2.05281,0,1.55311,2.1168,8.74517e+06,3.84911e+06,1.75806e+07,0,0,0,0
85.1357,85.139,6.59675,0.01,0.06,3.44868,3.52157,0,0.646254,6.048,4.20804e+06,2.8797e+06,1.45122e+07,0,0,0,2.4233e+08,27.6187,61.308,3.25485,1,1,2.01042,2.0529,0,1.55318,2.1168,8.74517e+06,3.84911e+06,1.75814e+07,0,0,0,0
85.139,85.139,4.72667,0,0.06,3.8722,3.52172,0,0.646283,6.048,4.20804e+06,2.8797e+06,1.62944e+07,0,0,0,2.4233e+08,27.4002,61.308,2.19373,1,1,1.58714,2.05299,0,1.55325,2.1168,8.74517e+06,3.84911e+06,1.38798e+07,0,0,0,0
85.0924,85.139,3.98582,0,0.06,3.82481,3.47334,0,0.725649,6.048,4.20804e+06,2.8797e+06,1.6095e+07,0,0,0,2.4233e+08,26.9055,61.308,1.96471,1,1,1.55704,2.02226,0,1.22623,2.1168,8.74517e+06,3.84911e+06,1.36166e+07,0,0,0,0
84.8224,85.139,3.38332,0.01,0.06,3.4016,3.47349,0,0.71677,6.048,4.20804e+06,2.8797e+06,1.43141e+07,0,0,0,2.4233e+08,26.0336,61.308,1.67284,1,1,1.98049,2.02234,0,1.20297,2.1168,8.74517e+06,3.84911e+06,1.73197e+07,0,0,0,0
84.2254,85.139,3.02053,0.01,0.06,3.40175,3.47365,0,0.63746,6.048,4.20804e+06,2.8797e+06,1.43147e+07,0,0,0,2.4233e+08,25.0955,61.308,1.30793,1,1,1.98058,2.02243,0,1.53013,2.1168,8.74517e+06,3.84911e+06,1.73205e+07,0,0,0,0
83.4383,85.139,2.80021,0.02,0.06,3.4019,3.4738,0,0.637489,6.048,4.20804e+06,2.8797e+06,1.43154e+07,0,0,0,2.4233e+08,24.252,61.308,1.30071,1,1,1.98066,2.02252,0,1.53019,2.1168,8.74517e+06,3.84911e+06,1.73212e+07,0,0,0,0
82.9169,85.139,3.2075,0.02,0.06,3.56344,3.63875,0,0.637517,6.048,4.20804e+06,2.8797e+06,1.49951e+07,0,0,0,2.4233e+08,23.5566,61.308,1.55332,1,1,2.08784,2.13197,0,1.53026,2.1168,8.74517e+06,3.84911e+06,1.82585e+07,0,0,0,0
82.1706,85.139,2.92905,0.02,0.06,3.5636,3.63891,0,0.667788,6.048,4.20804e+06,2.8797e+06,1.49958e+07,0,0,0,2.4233e+08,22.8939,61.308,1.48469,1,1,2.08793,2.13206,0,1.61307,2.1168,8.74517e+06,3.84911e+06,1.82593e+07,0,0,0,0
81.2795,85.139,2.74969,0.02,0.06,3.56375,3.63907,0,0.667818,6.048,4.20804e+06,2.8797e+06,1.49964e+07,0,0,0,2.4233e+08,22.1938,61.308,1.50445,1,1,2.08803,2.13216,0,1.61314,2.1168,8.74517e+06,3.84911e+06,1.82601e+07,0,0,0,0
80.2942,85.139,2.63926,0.02,0.06,3.56391,3.63923,0,0.667848,6.048,4.20804e+06,2.8797e+06,1.49971e+07,0,0,0,2.4233e+08,21.5472,61.308,1.45896,1,1,2.08812,2.13225,0,1.61321,2.1168,8.74517e+06,3.84911e+06,1.8261e+07,0,0,0,0
78.8027,85.139,2.08618,0.02,0.06,3.56407,3.63939,0,0.667877,6.048,4.20804e+06,2.8797e+06,1.49978e+07,0,0,0,2.4233e+08,20.9537,61.308,1.47023,1,1,2.08821,2.13234,0,1.61328,2.1168,8.74517e+06,3.84911e+06,1.82618e+07,0,0,0,0
76.9448,85.139,1.6554,0.03,0.06,3.53231,3.60696,0,0.667907,6.048,4.20804e+06,2.8797e+06,1.48641e+07,0,0,0,2.4233e+08,20.2246,61.308,1.53601,1,1,2.1168,2.19255,0.0303757,1.61335,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
74.9697,85.139,1.51617,0.02,0.06,3.53246,3.60712,0,0.661954,6.048,4.20804e+06,2.8797e+06,1.48648e+07,0,0,0,2.4233e+08,19.472,61.308,1.34413,1,1,2.1168,2.19265,0.0304707,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
72.916,85.139,1.39138,0.04,0.06,3.53262,3.60728,0,0.661983,6.048,4.20804e+06,2.8797e+06,1.48654e+07,0,0,0,2.4233e+08,18.6426,61.308,1.32567,1,1,2.1168,2.19275,0.030566,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
70.8307,85.139,1.3211,0.07,0.06,3.53278,3.60744,0,0.662013,6.048,4.20804e+06,2.8797e+06,1.48661e+07,0,0,0,2.4233e+08,17.7499,61.308,1.27006,1,1,2.1168,2.19285,0.030661,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
68.7172,85.139,1.35037,0.09,0.06,3.61538,3.69179,0,0.662042,6.048,4.20804e+06,2.8797e+06,1.52137e+07,0,0,0,2.4233e+08,16.8313,61.308,1.22031,1,1,2.1168,2.24653,0.083233,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
66.5446,85.139,1.26446,0.1,0.06,3.61554,3.69196,0,0.677523,6.048,4.20804e+06,2.8797e+06,1.52144e+07,0,0,0,2.4233e+08,15.8417,61.308,1.21664,1,1,2.1168,2.24663,0.0833303,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
64.2584,85.139,1.12318,0.15,0.06,3.6157,3.69212,0,0.677553,6.048,4.20804e+06,2.8797e+06,1.5215e+07,0,0,0,2.4233e+08,14.8133,61.308,1.10311,1,1,2.1168,2.24673,0.0834279,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
61.9058,85.139,1.01854,0.15,0.06,3.61586,3.69228,0,0.677583,6.048,4.20804e+06,2.8797e+06,1.52157e+07,0,0,0,2.4233e+08,13.5021,61.308,1.0754,1,1,2.1168,2.24683,0.0835253,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
59.2329,85.139,0.846657,0.2,0.06,3.85752,3.93905,0,0.677613,6.048,4.20804e+06,2.8797e+06,1.62326e+07,0,0,0,2.4233e+08,12.1432,61.308,0.738914,1,1,2.1168,2.44038,0.27307,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
56.7007,85.139,0.963391,0.2,0.06,3.85769,3.93922,0,0.7229,6.048,4.20804e+06,2.8797e+06,1.62333e+07,0,0,0,2.4233e+08,10.6708,61.308,0.776878,1,1,2.1168,2.44049,0.273176,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
54.0312,85.139,0.786099,0.23,0.06,3.85786,3.9394,0,0.722932,6.048,4.20804e+06,2.8797e+06,1.62341e+07,0,0,0,2.4233e+08,9.47668,61.308,0.546036,1,1,2.1168,2.44059,0.273282,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
51.5821,85.139,0.9563,0.22,0.06,3.85804,3.93957,0,0.722964,6.048,4.20804e+06,2.8797e+06,1.62348e+07,0,0,0,2.4233e+08,8.48867,61.308,1.00249,1,1,2.1168,2.4407,0.273388,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
48.9995,85.139,0.763045,0.2,0.06,3.85821,3.93975,0,0.722996,6.048,4.20804e+06,2.8797e+06,1.62355e+07,0,0,0,2.4233e+08,7.27302,61.308,1.15023,1,1,2.1168,2.44081,0.273493,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
46.5557,85.139,0.7553,0.24,0.06,3.74065,3.81971,0,0.723028,6.048,4.20804e+06,2.8797e+06,1.57408e+07,0,0,0,2.4233e+08,5.85651,61.308,0.709765,1,1,2.1168,2.32348,0.158587,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
44.0414,85.139,0.628904,0.22,0.06,3.74082,3.81988,0,0.700999,6.048,4.20804e+06,2.8797e+06,1.57415e+07,0,0,0,2.4233e+08,4.52686,61.308,0.629317,1,1,2.1168,2.32358,0.158687,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
42.0233,85.139,1.1648,0.25,0.06,3.74099,3.82005,0,0.70103,6.048,4.20804e+06,2.8797e+06,1.57422e+07,0,0,0,2.4233e+08,3.55889,61.308,0.845248,1,1,2.1168,2.32368,0.158788,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
41.1107,85.139,2.32108,0.24,0.06,3.74115,3.82022,0,0.701061,6.048,4.20804e+06,2.8797e+06,1.57429e+07,0,0,0,2.4233e+08,2.81938,61.308,1.21251,1,1,2.1168,2.32378,0.158889,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
39.2597,85.139,1.17903,0.23,0.06,3.64467,3.7217,0,0.701092,6.048,4.20804e+06,2.8797e+06,1.53369e+07,0,0,0,2.4233e+08,2.05252,61.308,1.13738,1,1,2.1168,2.21697,0.054281,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
37.6773,85.139,1.40686,0.28,0.06,3.64483,3.72186,0,0.683011,6.048,4.20804e+06,2.8797e+06,1.53376e+07,0,0,0,2.4233e+08,1.46081,61.308,1.32862,1,1,2.05252,2.21706,0.118653,1.63544,2.1168,8.74517e+06,3.84911e+06,1.79497e+07,0,0,0,0
36.7138,85.139,2.02764,0.29,0.06,3.64499,3.72203,0,0.683041,6.048,4.20804e+06,2.8797e+06,1.53383e+07,0,0,0,2.4233e+08,1.41933,61.308,1.6351,1,1,1.46081,2.21716,0.71046,1.58578,2.1168,8.74517e+06,3.84911e+06,1.27751e+07,0,0,0,0
37.8169,85.139,4.08532,0.3,0.06,3.64515,3.72219,0,0.683072,6.048,4.20804e+06,2.8797e+06,1.5339e+07,0,0,0,2.4233e+08,1.47407,61.308,2.45842,1,1,1.41933,2.21726,0.752036,1.12862,2.1168,8.74517e+06,3.84911e+06,1.24123e+07,0,0,0,0
36.8905,85.139,1.94782,0.32,0.06,3.37078,3.44202,0,0.683102,6.048,4.20804e+06,2.8797e+06,1.41844e+07,0,0,0,2.4233e+08,1.31288,61.308,1.39227,1,1,1.47407,1.99463,0.479284,1.09658,2.1168,8.74517e+06,3.84911e+06,1.2891e+07,0,0,0,0
35.9044,85.139,1.86131,0.32,0.06,3.37093,3.44217,0,0.631684,6.048,4.20804e+06,2.8797e+06,1.4185e+07,0,0,0,2.4233e+08,1.39054,61.308,2.15144,1,1,1.31288,1.99472,0.640556,1.13886,2.1168,8.74517e+06,3.84911e+06,1.14814e+07,0,0,0,0
35.4044,85.139,2.35395,0.33,0.06,3.37108,3.44233,0,0.631712,6.048,4.20804e+06,2.8797e+06,1.41856e+07,0,0,0,2.4233e+08,0.845619,61.308,1.92368,1,1,1.39054,1.99481,0.562984,1.01433,2.1168,8.74517e+06,3.84911e+06,1.21605e+07,0,0,0,0
35.3855,85.139,2.85068,0.34,0.06,3.37123,3.44248,0,0.63174,6.048,4.20804e+06,2.8797e+06,1.41863e+07,0,0,0,2.4233e+08,1.41812,61.308,1.38443,1,1,0.845619,1.9949,1.10799,1.07433,2.1168,8.74517e+06,3.84911e+06,7.39508e+06,0,0,0,0
36.321,85.139,3.85084,0.34,0.06,3.37138,3.44263,0,0.631768,6.048,4.20804e+06,2.8797e+06,1.41869e+07,0,0,0,2.4233e+08,2.03583,61.308,3.03853,1,1,1.41812,1.99499,0.535574,0.653325,2.1168,8.74517e+06,3.84911e+06,1.24017e+07,0,0,0,0
38.4937,85.139,5.28219,0.35,0.06,3.47713,3.55062,0,0.631796,6.048,4.20804e+06,2.8797e+06,1.46319e+07,0,0,0,2.4233e+08,2.22283,61.308,3.68591,1,1,2.01695,2.05957,0,1.09564,2.1168,8.74517e+06,3.84911e+06,1.76385e+07,0,0,0,0
42.9694,85.139,7.77472,0.35,0.06,3.47726,3.55075,0,0.651615,6.048,4.20804e+06,2.8797e+06,1.46324e+07,0,0,0,2.4233e+08,2.65731,61.308,4.60644,1,1,2.01702,2.05965,0,1.55829,2.1168,8.74517e+06,3.84911e+06,1.76392e+07,0,0,0,0
44.2681,85.139,4.54018,0.32,0.06,3.47738,3.55087,0,0.651638,6.048,4.20804e+06,2.8797e+06,1.4633e+07,0,0,0,2.4233e+08,2.71492,61.308,3.11582,1,1,2.01709,2.05972,0,1.55835,2.1168,8.74517e+06,3.84911e+06,1.76398e+07,0,0,0,0
44.3992,85.139,3.35411,0.32,0.06,3.4775,3.551,0,0.651661,6.048,4.20804e+06,2.8797e+06,1.46335e+07,0,0,0,2.4233e+08,2.6422,61.308,2.69525,1,1,2.01716,2.05979,0,1.5584,2.1168,8.74517e+06,3.84911e+06,1.76404e+07,0,0,0,0
49.2988,85.139,8.87264,0.34,0.06,3.81683,3.89749,0,0.651684,6.048,4.20804e+06,2.8797e+06,1.60614e+07,0,0,0,2.4233e+08,3.31581,61.308,7.4277,1,1,2.1168,2.30206,0.137617,1.55846,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
52.2226,85.139,6.78292,0.28,0.06,3.81696,3.89763,0,0.715273,6.048,4.20804e+06,2.8797e+06,1.60619e+07,0,0,0,2.4233e+08,3.57847,61.308,4.12754,1,1,2.1168,2.30214,0.137697,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
53.9779,85.139,5.54842,0.23,0.06,3.8171,3.89777,0,0.715299,6.048,4.20804e+06,2.8797e+06,1.60625e+07,0,0,0,2.4233e+08,3.68569,61.308,3.39414,1,1,2.1168,2.30223,0.137777,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
55.5105,85.139,5.32775,0.25,0.06,3.81723,3.89791,0,0.715324,6.048,4.20804e+06,2.8797e+06,1.60631e+07,0,0,0,2.4233e+08,3.80469,61.308,3.57994,1,1,2.1168,2.30231,0.137858,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
58.0486,85.139,6.07119,0.26,0.06,3.33349,3.40395,0,0.71535,6.048,4.20804e+06,2.8797e+06,1.40275e+07,0,0,0,2.4233e+08,4.39827,61.308,6.84128,1,1,1.93639,1.97731,0,1.63544,2.1168,8.74517e+06,3.84911e+06,1.69341e+07,0,0,0,0
59.1874,85.139,4.66327,0.17,0.06,3.33361,3.40407,0,0.624697,6.048,4.20804e+06,2.8797e+06,1.4028e+07,0,0,0,2.4233e+08,4.45287,61.308,4.78391,1,1,1.93646,1.97738,0,1.49605,2.1168,8.74517e+06,3.84911e+06,1.69347e+07,0,0,0,0
59.7669,85.139,4.0968,0.2,0.06,3.33373,3.40419,0,0.624719,6.048,4.20804e+06,2.8797e+06,1.40285e+07,0,0,0,2.4233e+08,4.59934,61.308,4.70845,1,1,1.93653,1.97745,0,1.49611,2.1168,8.74517e+06,3.84911e+06,1.69353e+07,0,0,0,0
63.4597,85.139,7.53839,0.21,0.06,3.33385,3.40431,0,0.624741,6.048,4.20804e+06,2.8797e+06,1.4029e+07,0,0,0,2.4233e+08,5.20526,61.308,8.35037,1,1,1.9366,1.97752,0,1.49616,2.1168,8.74517e+06,3.84911e+06,1.69359e+07,0,0,0,0
65.5114,85.139,5.82129,0.13,0.06,3.33397,3.40443,0,0.624764,6.048,4.20804e+06,2.8797e+06,1.40295e+07,0,0,0,2.4233e+08,5.47222,61.308,5.56563,1,1,1.93666,1.97759,0,1.49621,2.1168,8.74517e+06,3.84911e+06,1.69365e+07,0,0,0,0
65.8365,85.139,4.02596,0.12,0.06,3.45591,3.52895,0,0.624786,6.048,4.20804e+06,2.8797e+06,1.45426e+07,0,0,0,2.4233e+08,5.39771,61.308,3.12346,1,1,2.01463,2.05721,0,1.49627,2.1168,8.74517e+06,3.84911e+06,1.76183e+07,0,0,0,0
65.8959,85.139,3.72547,0.11,0.06,3.45603,3.52907,0,0.647637,6.048,4.20804e+06,2.8797e+06,1.45431e+07,0,0,0,2.4233e+08,5.3797,61.308,3.08935,1,1,2.0147,2.05728,0,1.5565,2.1168,8.74517e+06,3.84911e+06,1.76189e+07,0,0,0,0
65.6659,85.139,3.418,0.1,0.06,3.45615,3.5292,0,0.64766,6.048,4.20804e+06,2.8797e+06,1.45436e+07,0,0,0,2.4233e+08,5.56878,61.308,3.91544,1,1,2.01477,2.05735,0,1.55656,2.1168,8.74517e+06,3.84911e+06,1.76195e+07,0,0,0,0
65.0591,85.139,2.99737,0.1,0.06,3.45628,3.52932,0,0.647683,6.048,4.20804e+06,2.8797e+06,1.45442e+07,0,0,0,2.4233e+08,5.31647,61.308,2.25484,1,1,2.01484,2.05742,0,1.55661,2.1168,8.74517e+06,3.84911e+06,1.76201e+07,0,0,0,0
64.3156,85.139,2.78667,0.08,0.06,3.40876,3.4808,0,0.647706,6.048,4.20804e+06,2.8797e+06,1.43442e+07,0,0,0,2.4233e+08,4.92757,61.308,2.06362,1,1,1.98466,2.0266,0,1.55667,2.1168,8.74517e+06,3.84911e+06,1.73562e+07,0,0,0,0
63.2124,85.139,2.40897,0.06,0.06,3.40888,3.48093,0,0.638802,6.048,4.20804e+06,2.8797e+06,1.43447e+07,0,0,0,2.4233e+08,4.3599,61.308,1.87191,1,1,1.98473,2.02667,0,1.53335,2.1168,8.74517e+06,3.84911e+06,1.73568e+07,0,0,0,0
62.0144,85.139,2.21713,0.05,0.06,3.409,3.48105,0,0.638825,6.048,4.20804e+06,2.8797e+06,1.43452e+07,0,0,0,2.4233e+08,3.93702,61.308,1.70656,1,1,1.9848,2.02675,0,1.5334,2.1168,8.74517e+06,3.84911e+06,1.73574e+07,0,0,0,0
60.7808,85.139,2.16139,0.15,0.06,3.40913,3.48118,0,0.638847,6.048,4.20804e+06,2.8797e+06,1.43457e+07,0,0,0,2.4233e+08,3.55858,61.308,1.92093,1,1,1.98487,2.02682,0,1.53345,2.1168,8.74517e+06,3.84911e+06,1.7358e+07,0,0,0,0
59.3765,85.139,2.05637,0.15,0.06,3.57097,3.64644,0,0.63887,6.048,4.20804e+06,2.8797e+06,1.50268e+07,0,0,0,2.4233e+08,3.05089,61.308,1.8783,1,1,2.09226,2.13647,0,1.53351,2.1168,8.74517e+06,3.84911e+06,1.82971e+07,0,0,0,0
57.825,85.139,1.86217,0.14,0.06,3.5711,3.64657,0,0.6692,6.048,4.20804e+06,2.8797e+06,1.50273e+07,0,0,0,2.4233e+08,2.50852,61.308,1.64914,1,1,2.09233,2.13655,0,1.61648,2.1168,8.74517e+06,3.84911e+06,1.82978e+07,0,0,0,0
56.0634,85.139,1.62161,0.11,0.06,3.57123,3.6467,0,0.669224,6.048,4.20804e+06,2.8797e+06,1.50279e+07,0,0,0,2.4233e+08,1.863,61.308,1.62495,1,1,2.0924,2.13663,0,1.61653,2.1168,8.74517e+06,3.84911e+06,1.82984e+07,0,0,0,0
54.1755,85.139,1.46099,0.18,0.06,3.57135,3.64683,0,0.669248,6.048,4.20804e+06,2.8797e+06,1.50284e+07,0,0,0,2.4233e+08,1.25713,61.308,1.39015,1,1,1.863,2.1367,0.229475,1.61659,2.1168,8.74517e+06,3.84911e+06,1.62923e+07,0,0,0,0
52.421,85.139,1.54495,0.15,0.06,3.57148,3.64696,0,0.669272,6.048,4.20804e+06,2.8797e+06,1.50289e+07,0,0,0,2.4233e+08,1.18994,61.308,1.50837,1,1,1.25713,2.13678,0.83542,1.43936,2.1168,8.74517e+06,3.84911e+06,1.09938e+07,0,0,0,0
50.9021,85.139,1.72235,0.16,0.06,3.53962,3.61443,0,0.669295,6.048,4.20804e+06,2.8797e+06,1.48949e+07,0,0,0,2.4233e+08,1.10814,61.308,1.61304,1,1,1.18994,2.19709,0.961679,0.971261,2.1168,8.74517e+06,3.84911e+06,1.04062e+07,0,0,0,0
49.2897,85.139,1.57531,0.25,0.06,3.53974,3.61455,0,0.663324,6.048,4.20804e+06,2.8797e+06,1.48954e+07,0,0,0,2.4233e+08,1.14941,61.308,1.49883,1,1,1.10814,2.19717,1.04356,0.919349,2.1168,8.74517e+06,3.84911e+06,9.69087e+06,0,0,0,0
47.5693,85.139,1.42464,0.24,0.06,3.53987,3.61468,0,0.663348,6.048,4.20804e+06,2.8797e+06,1.48959e+07,0,0,0,2.4233e+08,1.16958,61.308,1.51399,1,1,1.14941,2.19725,1.00236,0.856149,2.1168,8.74517e+06,3.84911e+06,1.00518e+07,0,0,0,0
45.86,85.139,1.39432,0.26,0.06,3.54,3.61481,0,0.663372,6.048,4.20804e+06,2.8797e+06,1.48965e+07,0,0,0,2.4233e+08,1.19773,61.308,1.54526,1,1,1.16958,2.19733,0.982269,0.888036,2.1168,8.74517e+06,3.84911e+06,1.02282e+07,0,0,0,0
44.1408,85.139,1.4043,0.22,0.06,3.62274,3.69931,0,0.663395,6.048,4.20804e+06,2.8797e+06,1.52446e+07,0,0,0,2.4233e+08,1.21559,61.308,1.72312,1,1,1.19773,2.2511,1.00678,0.903618,2.1168,8.74517e+06,3.84911e+06,1.04744e+07,0,0,0,0
42.4067,85.139,1.34243,0.29,0.06,3.62287,3.69944,0,0.678902,6.048,4.20804e+06,2.8797e+06,1.52452e+07,0,0,0,2.4233e+08,1.20677,61.308,1.74378,1,1,1.21559,2.25118,0.989002,0.925366,2.1168,8.74517e+06,3.84911e+06,1.06305e+07,0,0,0,0
40.5567,85.139,1.17744,0.27,0.06,3.623,3.69957,0,0.678926,6.048,4.20804e+06,2.8797e+06,1.52457e+07,0,0,0,2.4233e+08,1.16529,61.308,1.59345,1,1,1.20677,2.25126,0.997893,0.939163,2.1168,8.74517e+06,3.84911e+06,1.05534e+07,0,0,0,0
38.6762,85.139,1.08771,0.26,0.06,3.62313,3.6997,0,0.67895,6.048,4.20804e+06,2.8797e+06,1.52463e+07,0,0,0,2.4233e+08,1.13918,61.308,1.53127,1,1,1.16529,2.25134,1.03946,0.932354,2.1168,8.74517e+06,3.84911e+06,1.01906e+07,0,0,0,0
36.4623,85.139,0.835022,0.31,0.06,3.86524,3.94693,0,0.678974,6.048,4.20804e+06,2.8797e+06,1.62651e+07,0,0,0,2.4233e+08,1.04431,61.308,1.50096,1,1,1.13918,2.44526,1.25547,0.900301,2.1168,8.74517e+06,3.84911e+06,9.96232e+06,0,0,0,0
34.2035,85.139,0.699429,0.3,0.06,3.86538,3.94707,0,0.724346,6.048,4.20804e+06,2.8797e+06,1.62657e+07,0,0,0,2.4233e+08,0.959168,61.308,1.39016,1,1,1.04431,2.44535,1.35043,0.88013,2.1168,8.74517e+06,3.84911e+06,9.13264e+06,0,0,0,0
