0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.4103,2.45467,0,0,2.84333,0.234115,0.36288,3.6288,1.21705,0.66528,0,0,0.713935,0.123327,0,0.66528,12.849,1,0.776491,0.36288,0,57.1196,4.79728,51.9087,0.84672,12.849,0.84672,3695.15,0,0,0,0.896003,1.91605,3.1882,1.15645,4.84379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92416,0.896003,1.028160,1,0,56.7525,0,0,0,56.7525,0
39.6729,2.45176,0,0,2.30988,0.232669,0.36288,3.6288,1.11518,0.66528,0,0,0.659877,0.0964734,0,0.66528,12.849,1,0.779568,0.36288,0,51.6808,4.10193,47.1621,0.84672,12.849,0.84672,3695.15,0,0,0,0.533788,2.05358,2.47534,1.17294,3.88977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56195,0.533788,1.028160,1,0,51.0519,0,0,0,51.0519,0
39.6652,2.67902,0,0,3.27423,0.240011,0.36288,3.6288,1.02708,0.66528,0,0,0.692126,0.114944,0,0.66528,12.849,1,0.867663,0.36288,0,65.9205,4.31487,61.1009,0.84672,12.849,0.84672,3695.15,0,0,0,0.844379,2.05368,2.95985,1.26825,4.58966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87254,0.844379,1.028160,1,0,65.6905,0,0,0,65.6905,0
40.1327,2.67903,0,0,3.74939,0.239989,0.36288,3.6288,1.09892,0.66528,0,0,0.851825,0.114706,0,0.66528,12.849,1,0.867834,0.36288,0,72.1328,4.31487,67.3129,0.84672,12.849,0.84672,3695.15,0,0,0,0.999769,2.28313,3.75236,1.26825,5.76701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02793,0.999769,1.028160,1,0,73.08,0,0,0,73.08,0
40.6447,2.68682,0,0,3.82755,0.265876,0.36288,3.6288,1.31257,0.66528,0,0,0.985649,0.106715,0,0.66528,12.849,1,0.860221,0.36288,0,71.8019,4.30947,66.995,0.84672,12.849,0.84672,3695.15,0,0,0,1.68047,2.25256,4.45572,1.28645,7.1023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70863,1.68047,1.028160,1,0,74.0973,0,0,0,74.0973,0
42.4666,2.6952,0,0,5.14536,0.265367,0.36288,3.6288,2.09254,0.66528,0,0,1.54713,0.101881,0,0.66528,12.849,1,0.852032,0.36288,0,85.7012,4.13982,81.0722,0.84672,12.849,0.84672,3695.15,0,0,0,2.63555,2.28337,6.16663,1.18582,9.89973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66371,2.63555,1.028160,1,0,90.9719,0,0,0,90.9719,0
46.4953,2.21903,0,0,6.851,0.24041,0.36288,3.6288,4.01208,0.650863,0,0,2.66885,0.0984455,0,0.66528,12.849,1,0.671406,0.36288,0,167.549,3.72109,163.52,0.84672,12.849,0.84672,3695.15,0,0,0,4.39581,2.28348,8.08523,0.916042,13.8485,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42397,4.39581,1.028160,1,0,177.368,0,0,0,177.368,0
51.0423,2.46777,0,0,7.62039,0.242719,0.36288,3.6288,5.84584,0.66528,0,0,2.59862,0.0995803,0,0.66528,12.849,1,0.68197,0.36288,0,176.208,3.6339,172.255,0.84672,12.849,0.84672,3695.15,0,0,0,5.35721,1.83888,10.8916,0.903517,17.1842,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38537,5.35721,1.028160,1,0,189.439,0,0,0,189.439,0
54.6274,2.51644,0,0,6.68097,0.216573,0.36288,3.6288,7.2952,0.66528,0,0,2.20018,0.085539,0,0.66528,12.849,1,0.633468,0.36288,0,162.384,3.2961,158.817,0.84672,12.849,0.84672,3695.15,0,0,0,4.47769,2.00385,9.29087,0.853291,14.9191,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50585,4.47769,1.028160,1,0,173.736,0,0,0,173.736,0
57.2046,2.50826,0,0,5.71969,0.271335,0.36288,3.6288,8.42295,0.66528,0,0,1.88607,0.0930379,0,0.66528,12.849,1,0.589971,0.36288,0,141.691,3.75952,137.704,0.84672,12.849,0.84672,3695.15,0,0,0,3.24913,2.00395,6.92645,0.915607,11.2639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27729,3.24913,1.028160,1,0,148.968,0,0,0,148.968,0
60.4945,2.57242,0,0,6.50189,0.276697,0.36288,3.6288,9.88313,0.66528,0,0,2.2012,0.0757407,0,0.66528,12.849,1,0.577804,0.36288,0,138.822,2.87807,135.729,0.84672,12.849,0.84672,3695.15,0,0,0,3.37164,1.97108,8.73468,0.801795,13.2756,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3998,3.37164,1.028160,1,0,149.005,0,0,0,149.005,0
63.5078,2.64909,0,0,6.31053,0.285288,0.36288,3.6288,11.5627,0.66528,0,0,2.41908,0.0742664,0,0.66528,12.849,1,0.562666,0.36288,0,163.316,2.73115,160.385,0.84672,12.849,0.84672,3695.15,0,0,0,3.44911,2.00416,9.15396,0.782827,13.8244,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47727,3.44911,1.028160,1,0,174.209,0,0,0,174.209,0
65.6258,2.71613,0,0,5.44779,0.250787,0.36288,3.6288,12.8474,0.66528,0,0,2.04048,0.0904306,0,0.66528,12.849,1,0.549532,0.36288,0,152.454,3.02201,149.245,0.84672,12.849,0.84672,3695.15,0,0,0,3.09232,2.04842,9.11114,0.840078,13.4118,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12048,3.09232,1.028160,1,0,162.657,0,0,0,162.657,0
67.2549,2.7311,0,0,4.96133,0.238152,0.36288,3.6288,14.038,0.66528,0,0,1.95388,0.0980352,0,0.66528,12.849,1,0.534728,0.36288,0,101.726,3.13834,98.4154,0.84672,12.849,0.84672,3695.15,0,0,0,2.8078,2.0828,7.51924,0.862979,11.5469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83596,2.8078,1.028160,1,0,109.962,0,0,0,109.962,0
68.3113,2.74212,0,0,4.3843,0.22292,0.36288,3.6288,14.6362,0.66528,0,0,1.3705,0.106999,0,0.66528,12.849,1,0.52388,0.36288,0,99.6615,3.30011,96.2004,0.84672,12.849,0.84672,3695.15,0,0,0,2.7567,2.08291,5.57544,0.936866,9.47819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78486,2.7567,1.028160,1,0,105.679,0,0,0,105.679,0
69.1952,2.71119,0,0,4.1689,0.210913,0.36288,3.6288,15.0408,0.66528,0,0,1.18324,0.113382,0,0.66528,12.849,1,0.509961,0.36288,0,109.185,3.42142,105.617,0.84672,12.849,0.84672,3695.15,0,0,0,2.99164,2.08302,5.40779,0.992282,9.49017,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0198,2.99164,1.028160,1,0,115.107,0,0,0,115.107,0
69.6804,2.71682,0,0,3.77725,0.212372,0.36288,3.6288,15.3135,0.66528,0,0,1.05211,0.114085,0,0.66528,12.849,1,0.504492,0.36288,0,97.5059,3.42142,93.9428,0.84672,12.849,0.84672,3695.15,0,0,0,2.71185,2.0526,4.90863,0.992282,8.6808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74001,2.71185,1.028160,1,0,102.624,0,0,0,102.624,0
69.913,2.71993,0,0,3.5093,0.193923,0.36288,3.6288,15.4676,0.66528,0,0,0.937506,0.118197,0,0.66528,12.849,1,0.501552,0.36288,0,91.0129,3.49127,87.383,0.84672,12.849,0.84672,3695.15,0,0,0,2.14442,2.0527,4.54378,0.957845,7.78306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17258,2.14442,1.028160,1,0,95.166,0,0,0,95.166,0
70.0699,2.72148,0,0,3.39473,0.153446,0.36288,3.6288,15.5773,0.66528,0,0,0.903727,0.128748,0,0.66528,12.849,1,0.500168,0.36288,0,87.5811,3.86823,83.5756,0.84672,12.849,0.84672,3695.15,0,0,0,2.35047,2.05281,4.4134,0.918173,7.8985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37863,2.35047,1.028160,1,0,91.4741,0,0,0,91.4741,0
69.3568,3.16254,0,0,2.96471,0.152407,0.36288,3.6288,15.6514,0.49317,0,0,0.717777,0.150476,0,0.66528,12.849,1,0.579928,0.36288,0,58.8855,4.67796,53.9905,0.84672,12.849,0.84672,3695.15,0,0,0,1.90409,2.05291,3.67314,1.04573,6.58442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93225,1.90409,1.028160,1,0,60.5749,0,0,0,60.5749,0
68.3231,3.15766,0,0,2.63845,0.151568,0.36288,3.6288,15.666,0.493269,0,0,0.658544,0.150645,0,0.66528,12.849,1,0.584986,0.36288,0,53.1019,4.67796,48.2018,0.84672,12.849,0.84672,3695.15,0,0,0,1.64471,1.87672,3.53971,1.04573,6.01542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67287,1.64471,1.028160,1,0,54.2172,0,0,0,54.2172,0
67.2004,3.15035,0,0,2.49197,0.101482,0.36288,3.6288,15.6334,0.493369,0,0,0.632464,0.171687,0,0.66528,12.849,1,0.592462,0.36288,0,47.3301,5.05281,42.0477,0.84672,12.849,0.84672,3695.15,0,0,0,1.54389,1.87683,3.37123,1.1415,5.65045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57205,1.54389,1.028160,1,0,47.6981,0,0,0,47.6981,0
65.9384,3.14218,0,0,2.34363,0.100591,0.36288,3.6288,15.5711,0.493469,0,0,0.602738,0.171603,0,0.66528,12.849,1,0.600799,0.36288,0,46.6461,5.05281,41.3554,0.84672,12.849,0.84672,3695.15,0,0,0,1.35689,1.87694,3.47168,1.1415,5.56401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38505,1.35689,1.028160,1,0,46.9194,0,0,0,46.9194,0
64.5419,3.1327,0,0,2.20018,0.101067,0.36288,3.6288,15.5623,0.493568,0,0,0.656372,0.171593,0,0.66528,12.849,1,0.61045,0.36288,0,50.1404,5.29683,44.596,0.84672,12.849,0.84672,3695.15,0,0,0,1.37905,1.87705,2.84993,1.26143,4.8446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40721,1.37905,1.028160,1,0,49.4406,0,0,0,49.4406,0
63.0577,3.09703,0,0,2.05272,0.0769546,0.36288,3.6288,15.4557,0.548505,0,0,0.635294,0.193418,0,0.66528,12.849,1,0.616557,0.36288,0,48.4304,5.37442,42.8023,0.84672,12.849,0.84672,3695.15,0,0,0,1.32255,1.87715,2.84018,1.39532,4.64457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35071,1.32255,1.028160,1,0,47.4469,0,0,0,47.4469,0
61.4869,3.08512,0,0,1.95324,0.0760338,0.36288,3.6288,15.305,0.548607,0,0,0.590981,0.193106,0,0.66528,12.849,1,0.628641,0.36288,0,43.9017,5.37442,38.2616,0.84672,12.849,0.84672,3695.15,0,0,0,1.23738,1.91406,2.70436,1.39532,4.46047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26554,1.23738,1.028160,1,0,42.722,0,0,0,42.722,0
59.7799,3.07197,0,0,1.8029,0.0750594,0.36288,3.6288,15.0921,0.54871,0,0,0.528493,0.192666,0,0.66528,12.849,1,0.641954,0.36288,0,41.5441,5.37442,35.8906,0.84672,12.849,0.84672,3695.15,0,0,0,1.1246,1.91417,2.5296,1.39532,4.17304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15276,1.1246,1.028160,1,0,40.0636,0,0,0,40.0636,0
57.8736,3.05702,0,0,1.5779,0.0643009,0.36288,3.6288,14.8022,0.548812,0,0,0.453953,0.195062,0,0.66528,12.849,1,0.657072,0.36288,0,36.0625,5.66873,30.0996,0.84672,12.849,0.84672,3695.15,0,0,0,0.946918,1.91428,2.17237,1.40077,3.63279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97508,0.946918,1.028160,1,0,33.7324,0,0,0,33.7324,0
55.9219,3.1023,0,0,1.56395,0.050491,0.36288,3.6288,14.531,0.597797,0,0,0.52488,0.198208,0,0.66528,12.849,1,0.688767,0.36288,0,40.8159,6.06112,34.4289,0.84672,12.849,0.84672,3695.15,0,0,0,1.24753,1.91439,2.09941,1.40804,3.85329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27569,1.24753,1.028160,1,0,38.2822,0,0,0,38.2822,0
53.8663,3.08289,0,0,1.43968,0.0495291,0.36288,3.6288,14.1807,0.597902,0,0,0.444969,0.197386,0,0.66528,12.849,1,0.708347,0.36288,0,33.5256,6.06112,27.119,0.84672,12.849,0.84672,3695.15,0,0,0,1.38554,1.96666,2.02994,1.40804,3.97409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4137,1.38554,1.028160,1,0,31.0931,0,0,0,31.0931,0
51.7119,3.06121,0,0,1.31826,0.0485159,0.36288,3.6288,13.7985,0.598007,0,0,0.412144,0.196324,0,0.66528,12.849,1,0.730205,0.36288,0,31.866,6.06112,25.4375,0.84672,12.849,0.84672,3695.15,0,0,0,1.03512,1.96677,1.78429,1.40804,3.37814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06328,1.03512,1.028160,1,0,28.8157,0,0,0,28.8157,0
49.6656,3.03698,0,0,1.39281,0.0392738,0.36288,3.6288,13.4752,0.598112,0,0,0.473133,0.198366,0,0.66528,12.849,1,0.754606,0.36288,0,31.2532,6.21068,24.6508,0.84672,12.849,0.84672,3695.15,0,0,0,1.44778,1.96689,2.36038,1.43792,4.33713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47594,1.44778,1.028160,1,0,28.9879,0,0,0,28.9879,0
47.0636,3.19114,0,0,1.01556,0.063604,0.36288,3.6288,13.0382,0.66528,0,0,0.403937,0.175655,0,0.66528,12.849,1,0.82558,0.36288,0,24.402,5.4181,18.5212,0.84672,12.849,0.84672,3695.15,0,0,0,0.89551,1.967,1.52601,1.18495,3.20357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92367,0.89551,1.028160,1,0,21.7248,0,0,0,21.7248,0
44.7426,3.15543,0,0,1.25915,0.0618314,0.36288,3.6288,12.6309,0.66528,0,0,0.432413,0.174457,0,0.66528,12.849,1,0.861475,0.36288,0,23.8959,5.4181,17.9792,0.84672,12.849,0.84672,3695.15,0,0,0,1.1154,2.14562,2.2383,1.18495,4.31436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14356,1.1154,1.028160,1,0,22.2936,0,0,0,22.2936,0
42.1496,3.12085,0,0,0.952949,0.0621907,0.36288,3.6288,12.1784,0.66528,0,0,0.386146,0.173365,0,0.66528,12.849,1,0.896234,0.36288,0,22.6257,5.4292,16.6632,0.84672,12.849,0.84672,3695.15,0,0,0,0.900349,2.14574,1.48078,1.18277,3.34409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92851,0.900349,1.028160,1,0,20.0073,0,0,0,20.0073,0
39.5604,3.07874,0,0,0.924065,0.0716733,0.36288,3.6288,11.7221,0.66528,0,0,0.381309,0.172301,0,0.66528,12.849,1,0.938531,0.36288,0,21.0746,5.4958,15.0031,0.84672,12.849,0.84672,3695.15,0,0,0,0.821776,2.14586,1.4566,1.16973,3.25451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84994,0.821776,1.028160,1,0,18.2577,0,0,0,18.2577,0
37.3135,3.03251,0,0,1.24515,0.0966493,0.36288,3.6288,11.339,0.66528,0,0,0.425672,0.14351,0,0.66528,12.849,1,0.984944,0.36288,0,33.2824,5.09017,27.5702,0.84672,12.849,0.84672,3695.15,0,0,0,1.34419,2.14598,2.11635,1.1099,4.49662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37235,1.34419,1.028160,1,0,32.0668,0,0,0,32.0668,0
35.0174,2.90696,0,0,1.10871,0.134953,0.36288,3.6288,11.0109,0.66528,0,0,0.458603,0.121385,0,0.66528,12.849,1,1.00102,0.36288,0,29.689,4.10778,24.9431,0.84672,12.849,0.84672,3695.15,0,0,0,1.35457,2.14611,2.5319,0.866864,5.16571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38273,1.35457,1.028160,1,0,30.1088,0,0,0,30.1088,0
32.9732,2.85907,0,0,1.31255,0.134811,0.36288,3.6288,11.009,0.66528,0,0,0.783546,0.120135,0,0.66528,12.849,1,1.04908,0.36288,0,35.2197,4.07809,30.4555,0.84672,12.849,0.84672,3695.15,0,0,0,2.59775,2.0429,3.62715,0.863223,7.40458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62591,2.59775,1.028160,1,0,37.86,0,0,0,37.86,0
30.9434,2.8124,0,0,1.27691,0.131469,0.36288,3.6288,10.8945,0.66528,0,0,0.67083,0.120132,0,0.66528,12.849,1,1.09593,0.36288,0,34.3543,4.07809,29.5431,0.84672,12.849,0.84672,3695.15,0,0,0,2.43087,2.04302,2.96338,0.863223,6.57405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45903,2.43087,1.028160,1,0,36.1172,0,0,0,36.1172,0
29.0503,2.76172,0,0,1.37267,0.141104,0.36288,3.6288,10.8272,0.66528,0,0,0.728445,0.130375,0,0.66528,12.849,1,1.14679,0.36288,0,37.9127,4.13771,32.9911,0.84672,12.849,0.84672,3695.15,0,0,0,2.59127,2.04314,3.72369,0.90217,7.45593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61943,2.59127,1.028160,1,0,40.447,0,0,0,40.447,0
27.3452,2.64761,0,0,1.47456,0.169165,0.36288,3.6288,10.5189,0.571011,0,0,0.418982,0.156354,0,0.66528,12.849,1,1.17104,0.36288,0,44.0162,4.28673,38.9213,0.84672,12.849,0.84672,3695.15,0,0,0,0.703521,2.04325,2.4586,0.999536,4.20584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73168,0.703521,1.028160,1,0,43.1272,0,0,0,43.1272,0
27.4218,2.59805,0,0,3.2027,0.165251,0.36288,3.6288,11.0832,0.571115,0,0,1.2911,0.155603,0,0.66528,12.849,1,1.22077,0.36288,0,88.2559,4.28673,83.1112,0.84672,12.849,0.84672,3695.15,0,0,0,4.08868,1.95114,5.14482,0.999536,10.1851,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11684,4.08868,1.028160,1,0,93.2963,0,0,0,93.2963,0
26.2006,2.60049,0,0,1.90764,0.165427,0.36288,3.6288,10.9753,0.571218,0,0,0.620234,0.156977,0,0.66528,12.849,1,1.21851,0.36288,0,54.8797,4.28673,49.7374,0.84672,12.849,0.84672,3695.15,0,0,0,1.34501,1.95125,2.78539,0.999536,5.08211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37317,1.34501,1.028160,1,0,54.8195,0,0,0,54.8195,0
26.5764,2.5625,0,0,3.46728,0.1661,0.36288,3.6288,11.2222,0.571322,0,0,0.978817,0.160523,0,0.66528,12.849,1,1.25667,0.36288,0,100.834,4.42447,95.5157,0.84672,12.849,0.84672,3695.15,0,0,0,1.97606,1.95136,4.74219,1.03838,7.63124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00422,1.97606,1.028160,1,0,103.147,0,0,0,103.147,0
26.122,2.15223,0,0,2.24404,0.183347,0.36288,3.6288,10.8127,0.66528,0,0,0.397508,0.141742,0,0.66528,12.849,1,1.04055,0.36288,0,40.4965,4.1349,35.6839,0.84672,12.849,0.84672,3695.15,0,0,0,0.382476,1.95147,2.77845,1.12275,3.98964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41064,0.382476,1.028160,1,0,39.6735,0,0,0,39.6735,0
27.2163,2.1402,0,0,3.77956,0.182177,0.36288,3.6288,11.0457,0.66528,0,0,1.03905,0.140844,0,0.66528,12.849,1,1.05273,0.36288,0,99.8368,4.1349,95.012,0.84672,12.849,0.84672,3695.15,0,0,0,2.39858,2.02778,4.27352,1.12275,7.57714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42674,2.39858,1.028160,1,0,102.589,0,0,0,102.589,0
28.8083,2.16907,0,0,4.30899,0.184994,0.36288,3.6288,11.0861,0.66528,0,0,0.847055,0.141355,0,0.66528,12.849,1,1.02403,0.36288,0,105.84,4.1349,101.044,0.84672,12.849,0.84672,3695.15,0,0,0,1.94525,2.02789,3.81644,1.12275,6.66683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97341,1.94525,1.028160,1,0,107.711,0,0,0,107.711,0
31.0027,2.20832,0,0,4.94046,0.174903,0.36288,3.6288,10.7754,0.66528,0,0,0.490728,0.136177,0,0.66528,12.849,1,0.984946,0.36288,0,74.2691,3.6795,69.9675,0.84672,12.849,0.84672,3695.15,0,0,0,1.07653,2.02799,2.93633,1.04727,4.99357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10469,1.07653,1.028160,1,0,74.9611,0,0,0,74.9611,0
32.557,2.25772,0,0,4.369,0.194087,0.36288,3.6288,11.2279,0.66528,0,0,1.23769,0.1199,0,0.66528,12.849,1,0.935707,0.36288,0,81.9393,3.85338,77.5131,0.84672,12.849,0.84672,3695.15,0,0,0,2.30067,2.0281,4.11347,1.14542,7.29681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32883,2.30067,1.028160,1,0,84.8099,0,0,0,84.8099,0
33.1755,2.62629,0,0,3.81815,0.21048,0.36288,3.6288,12.0608,0.427543,0,0,1.37014,0.109607,0,0.66528,12.849,1,1.0365,0.36288,0,61.3947,4.04072,56.6804,0.84672,12.849,0.84672,3695.15,0,0,0,3.09601,2.0282,3.18136,1.22847,7.07709,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12417,3.09601,1.028160,1,0,63.7575,0,0,0,63.7575,0
32.6234,2.64032,0,0,2.66316,0.212107,0.36288,3.6288,12.4587,0.427626,0,0,0.936516,0.11102,0,0.66528,12.849,1,1.02261,0.36288,0,46.7753,4.04072,42.0749,0.84672,12.849,0.84672,3695.15,0,0,0,1.73577,1.81108,2.75963,1.22847,5.07801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76393,1.73577,1.028160,1,0,47.1529,0,0,0,47.1529,0
32.3527,2.62801,0,0,2.98023,0.260044,0.36288,3.6288,12.8594,0.427708,0,0,0.91212,0.0836851,0,0.66528,12.849,1,1.03506,0.36288,0,68.8737,3.88647,64.315,0.84672,12.849,0.84672,3695.15,0,0,0,1.61574,1.81117,5.10439,1.10645,7.42485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6439,1.61574,1.028160,1,0,71.7399,0,0,0,71.7399,0
33.7701,2.62191,0,0,4.6615,0.259243,0.36288,3.6288,13.846,0.427791,0,0,1.49756,0.0832044,0,0.66528,12.849,1,1.0413,0.36288,0,99.7451,3.91201,95.1546,0.84672,12.849,0.84672,3695.15,0,0,0,3.74147,1.81126,6.67852,1.05785,11.1734,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76963,3.74147,1.028160,1,0,106.328,0,0,0,106.328,0
33.9287,2.8826,0,0,3.65835,0.254316,0.36288,3.6288,14.2016,0.648851,0,0,1.11238,0.107929,0,0.66528,12.849,1,1.09678,0.36288,0,68.9685,4.05953,64.175,0.84672,12.849,0.84672,3695.15,0,0,0,2.02827,1.81135,4.14466,1.06785,6.91643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05643,2.02827,1.028160,1,0,71.0915,0,0,0,71.0915,0
35.0561,2.88643,0,0,4.64929,0.272594,0.36288,3.6288,14.6489,0.648943,0,0,1.19706,0.100827,0,0.66528,12.849,1,1.09311,0.36288,0,83.3518,4.24358,78.378,0.84672,12.849,0.84672,3695.15,0,0,0,2.723,2.04139,4.6909,1.0272,8.4281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75116,2.723,1.028160,1,0,86.8061,0,0,0,86.8061,0
35.2065,2.91227,0,0,3.70197,0.276371,0.36288,3.6288,14.8428,0.649036,0,0,0.944442,0.101523,0,0.66528,12.849,1,1.06743,0.36288,0,84.2633,4.24358,79.3152,0.84672,12.849,0.84672,3695.15,0,0,0,1.98946,2.0415,3.94808,1.0272,6.95184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01762,1.98946,1.028160,1,0,86.267,0,0,0,86.267,0
35.7823,2.91573,0,0,4.12513,0.270793,0.36288,3.6288,15.3073,0.649128,0,0,1.21942,0.105745,0,0.66528,12.849,1,1.06413,0.36288,0,79.3653,4.15887,74.5052,0.84672,12.849,0.84672,3695.15,0,0,0,2.67322,2.0416,4.31116,1.00241,8.02356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70138,2.67322,1.028160,1,0,82.5288,0,0,0,82.5288,0
37.804,2.32346,0,0,4.94401,0.235934,0.36288,3.6288,15.4241,0.66528,0,0,0.91226,0.130182,0,0.66528,12.849,1,0.834327,0.36288,0,59.3778,3.65064,55.2557,0.84672,12.849,0.84672,3695.15,0,0,0,1.45056,2.0417,2.87831,0.853687,5.51688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47872,1.45056,1.028160,1,0,60.7726,0,0,0,60.7726,0
39.488,2.35686,0,0,4.6454,0.241666,0.36288,3.6288,15.7352,0.66528,0,0,1.10673,0.130413,0,0.66528,12.849,1,0.801061,0.36288,0,69.9429,3.65064,65.8541,0.84672,12.849,0.84672,3695.15,0,0,0,1.7495,2.00896,3.733,0.853687,6.63778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77766,1.7495,1.028160,1,0,72.4918,0,0,0,72.4918,0
42.4157,2.38274,0,0,5.91979,0.246441,0.36288,3.6288,16.2985,0.66528,0,0,1.35967,0.131027,0,0.66528,12.849,1,0.77532,0.36288,0,114.489,3.65064,110.426,0.84672,12.849,0.84672,3695.15,0,0,0,2.08569,2.00905,4.63906,0.853687,7.88011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11385,2.08569,1.028160,1,0,118.306,0,0,0,118.306,0
47.5499,2.42392,0,0,8.17603,0.255077,0.36288,3.6288,16.7601,0.66528,0,0,1.25903,0.13214,0,0.66528,12.849,1,0.734279,0.36288,0,131.354,3.65064,127.332,0.84672,12.849,0.84672,3695.15,0,0,0,2.17295,2.00914,5.26933,0.853687,8.59773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20111,2.17295,1.028160,1,0,135.93,0,0,0,135.93,0
49.8906,2.48645,0,0,5.39461,0.204557,0.36288,3.6288,16.8122,0.66528,0,0,0.83846,0.121167,0,0.66528,12.849,1,0.671892,0.36288,0,89.907,4.18713,85.4108,0.84672,12.849,0.84672,3695.15,0,0,0,1.30403,2.00923,3.58024,0.89967,5.99382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33219,1.30403,1.028160,1,0,91.4047,0,0,0,91.4047,0
52.5451,2.89721,0,0,6.10568,0.191062,0.36288,3.6288,17.2097,0.425589,0,0,0.948309,0.125189,0,0.66528,12.849,1,0.746158,0.36288,0,95.9921,4.01321,91.5956,0.84672,12.849,0.84672,3695.15,0,0,0,1.40248,2.00932,4.09475,0.917428,6.58912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43064,1.40248,1.028160,1,0,98.1848,0,0,0,98.1848,0
