0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.8893,85.139,1.92453,0.04,0,2.68264,2.73423,0,0.502483,4.47552,4.24414e+06,2.70226e+06,1.13855e+07,0,0,0,0,47.148,61.308,1.17638,0,1,1.71477,1.66319,0,1.32483,2.1168,8.82019e+06,3.61194e+06,1.51246e+07,0,0,0,0
75.2211,85.139,2.25886,0.04,0,2.68395,2.73504,0,0.502728,4.47552,4.24414e+06,2.70226e+06,1.13911e+07,0,0,0,0,46.6193,61.308,1.49783,0,1,1.71477,1.66368,0,1.32483,2.1168,8.82019e+06,3.61194e+06,1.51246e+07,0,0,0,0
74.7428,85.139,2.46554,0.05,0,2.61458,2.66517,0,0.502972,4.47552,4.24414e+06,2.70226e+06,1.10966e+07,0,0,0,0,46.1198,61.308,1.61545,0,1,1.6382,1.58761,0,1.32483,2.1168,8.82019e+06,3.61194e+06,1.44493e+07,0,0,0,0
75.2404,85.139,3.44076,0.05,0,2.53929,2.66596,0,0.489972,4.47552,4.24414e+06,2.70226e+06,1.07771e+07,0,0,0,0,45.76,61.308,2.29206,0,1,1.71475,1.58808,0,1.26568,2.1168,8.82019e+06,3.61194e+06,1.51244e+07,0,0,0,0
75.4818,85.139,3.15654,0.04,0,2.54055,2.66675,0,0.475863,4.47552,4.24414e+06,2.70226e+06,1.07825e+07,0,0,0,0,45.5333,61.308,3.01405,0,1,1.71475,1.58855,0,1.32482,2.1168,8.82019e+06,3.61194e+06,1.51244e+07,0,0,0,0
75.8359,85.139,3.38643,0.03,0,2.54181,2.66754,0,0.476099,4.47552,4.24414e+06,2.70226e+06,1.07878e+07,0,0,0,0,45.4891,61.308,3.18957,0,1,1.71475,1.58902,0,1.32482,2.1168,8.82019e+06,3.61194e+06,1.51244e+07,0,0,0,0
78.6146,85.139,5.71369,0.03,0,2.34212,2.46738,0,0.476336,4.47552,4.24414e+06,2.70226e+06,9.94028e+06,0,0,0,0,45.4533,61.308,3.7562,0,1,1.55509,1.42983,0,1.32482,2.1168,8.82019e+06,3.61194e+06,1.37162e+07,0,0,0,0
78.1014,85.139,2.24031,0.03,0,2.18366,2.46811,0,0.438913,4.47552,4.24414e+06,2.70226e+06,9.26776e+06,0,0,0,0,45.2682,61.308,2.99654,0,1,1.7147,1.43025,0,1.20146,2.1168,8.82019e+06,3.61194e+06,1.5124e+07,0,0,0,0
78.6479,85.139,3.37012,0.03,0,2.18481,2.46884,0,0.409218,4.47552,4.24414e+06,2.70226e+06,9.27266e+06,0,0,0,0,45.8321,61.308,4.53116,0,1,1.7147,1.43068,0,1.32478,2.1168,8.82019e+06,3.61194e+06,1.5124e+07,0,0,0,0
79.425,85.139,3.61299,0.03,0,2.18597,2.46957,0,0.409434,4.47552,4.24414e+06,2.70226e+06,9.27756e+06,0,0,0,0,46.0232,61.308,4.79022,0,1,1.7147,1.4311,0,1.32478,2.1168,8.82019e+06,3.61194e+06,1.5124e+07,0,0,0,0
79.6364,85.139,2.99635,0.03,0,2.18712,2.4703,0,0.409651,4.47552,4.24414e+06,2.70226e+06,9.28247e+06,0,0,0,0,45.5821,61.308,2.19508,0,1,1.7147,1.43153,0,1.32478,2.1168,8.82019e+06,3.61194e+06,1.5124e+07,0,0,0,0
81.1893,85.139,4.48015,0.03,0,2.26568,2.54843,0,0.409867,4.47552,4.24414e+06,2.70226e+06,9.61585e+06,0,0,0,0,45.3079,61.308,2.9863,0,1,1.761,1.47824,0,1.32478,2.1168,8.82019e+06,3.61194e+06,1.55323e+07,0,0,0,0
83.1718,85.139,4.94205,0.03,0,2.31312,2.54916,0,0.424588,4.47552,4.24414e+06,2.70226e+06,9.81722e+06,0,0,0,0,44.9997,61.308,3.01629,0,1,1.7147,1.47867,0,1.36055,2.1168,8.82019e+06,3.61194e+06,1.5124e+07,0,0,0,0
85.139,85.139,5.46361,0.04,0,2.31428,2.54989,0,0.433479,4.47552,4.24414e+06,2.70226e+06,9.82212e+06,0,0,0,0,44.793,61.308,3.73744,0,1,1.7147,1.47909,0,1.32478,2.1168,8.82019e+06,3.61194e+06,1.5124e+07,0,0,0,0
85.139,85.139,7.61582,0.02,0,2.31543,2.55062,0,0.433695,4.47552,4.24414e+06,2.70226e+06,9.82701e+06,0,0,0,0,44.5023,61.308,3.44516,0,1,1.7147,1.47951,0,1.32478,2.1168,8.82019e+06,3.61194e+06,1.5124e+07,0,0,0,0
85.139,85.139,8.47544,0.03,0,2.56544,2.8002,0,0.433911,4.47552,4.24414e+06,2.70226e+06,1.08881e+07,0,0,0,0,44.2259,61.308,3.69948,0,1,1.88871,1.65395,0,1.32478,2.1168,8.82019e+06,3.61194e+06,1.66588e+07,0,0,0,0
85.139,85.139,5.68301,0.03,0,2.74067,2.801,0,0.480763,4.47552,4.24414e+06,2.70226e+06,1.16318e+07,0,0,0,0,43.8056,61.308,2.33374,0,1,1.71475,1.65442,0,1.45922,2.1168,8.82019e+06,3.61194e+06,1.51245e+07,0,0,0,0
85.139,85.139,4.84299,0.04,0,2.74195,2.80181,0,0.513602,4.47552,4.24414e+06,2.70226e+06,1.16372e+07,0,0,0,0,43.4236,61.308,2.52998,0,1,1.71475,1.65489,0,1.32482,2.1168,8.82019e+06,3.61194e+06,1.51245e+07,0,0,0,0
85.139,85.139,5.73334,0.04,0,2.74322,2.80261,0,0.513841,4.47552,4.24414e+06,2.70226e+06,1.16426e+07,0,0,0,0,43.0023,61.308,2.57604,0,1,1.71475,1.65537,0,1.32482,2.1168,8.82019e+06,3.61194e+06,1.51245e+07,0,0,0,0
85.139,85.139,6.29073,0.05,0,2.38915,2.44806,0,0.51408,4.47552,4.24414e+06,2.70226e+06,1.01399e+07,0,0,0,0,43.075,61.308,3.70183,0,1,1.48096,1.42205,0,1.32482,2.1168,8.82019e+06,3.61194e+06,1.30624e+07,0,0,0,0
85.139,85.139,6.58789,0.05,0,2.15653,2.44876,0,0.447726,4.47552,4.24414e+06,2.70226e+06,9.15263e+06,0,0,0,0,43.0604,61.308,3.7172,0,1,1.71469,1.42246,0,1.14419,2.1168,8.82019e+06,3.61194e+06,1.51239e+07,0,0,0,0
85.139,85.139,5.41462,0.05,0,2.15764,2.44946,0,0.404134,4.47552,4.24414e+06,2.70226e+06,9.15734e+06,0,0,0,0,42.8099,61.308,2.48719,0,1,1.71469,1.42287,0,1.32477,2.1168,8.82019e+06,3.61194e+06,1.51239e+07,0,0,0,0
85.139,85.139,3.88215,0.05,0,2.15875,2.45016,0,0.404342,4.47552,4.24414e+06,2.70226e+06,9.16204e+06,0,0,0,0,42.395,61.308,2.06015,0,1,1.71469,1.42327,0,1.32477,2.1168,8.82019e+06,3.61194e+06,1.51239e+07,0,0,0,0
85.139,85.139,4.62637,0.05,0,2.15986,2.45087,0,0.40455,4.47552,4.24414e+06,2.70226e+06,9.16675e+06,0,0,0,0,42.0426,61.308,2.20321,0,1,1.71469,1.42368,0,1.32477,2.1168,8.82019e+06,3.61194e+06,1.51239e+07,0,0,0,0
85.139,85.139,4.68832,0.05,0,2.25054,2.54114,0,0.404757,4.47552,4.24414e+06,2.70226e+06,9.55162e+06,0,0,0,0,41.9238,61.308,2.70845,0,1,1.77196,1.48136,0,1.32477,2.1168,8.82019e+06,3.61194e+06,1.56291e+07,0,0,0,0
85.139,85.139,5.39532,0.05,0,2.30895,2.54187,0,0.421752,4.47552,4.24414e+06,2.70226e+06,9.79952e+06,0,0,0,0,41.775,61.308,2.58274,0,1,1.7147,1.48179,0,1.36902,2.1168,8.82019e+06,3.61194e+06,1.5124e+07,0,0,0,0
85.139,85.139,5.91378,0.05,0,2.3101,2.5426,0,0.432698,4.47552,4.24414e+06,2.70226e+06,9.80441e+06,0,0,0,0,41.7675,61.308,2.97616,0,1,1.7147,1.48221,0,1.32478,2.1168,8.82019e+06,3.61194e+06,1.5124e+07,0,0,0,0
85.139,85.139,6.10735,0.05,0,2.31126,2.54332,0,0.432913,4.47552,4.24414e+06,2.70226e+06,9.8093e+06,0,0,0,0,41.889,61.308,3.37184,0,1,1.7147,1.48264,0,1.32478,2.1168,8.82019e+06,3.61194e+06,1.5124e+07,0,0,0,0
85.139,85.139,6.5921,0.05,0,2.27734,2.50899,0,0.433129,4.47552,4.24414e+06,2.70226e+06,9.66537e+06,0,0,0,0,42.0392,61.308,3.52055,0,1,1.69243,1.46079,0,1.32478,2.1168,8.82019e+06,3.61194e+06,1.49276e+07,0,0,0,0
85.139,85.139,4.5805,0.05,0,2.25622,2.50971,0,0.426774,4.47552,4.24414e+06,2.70226e+06,9.5757e+06,0,0,0,0,41.8727,61.308,2.49684,0,1,1.7147,1.46121,0,1.30757,2.1168,8.82019e+06,3.61194e+06,1.5124e+07,0,0,0,0
85.139,85.139,4.28345,0.05,0,2.25735,2.51042,0,0.422815,4.47552,4.24414e+06,2.70226e+06,9.58052e+06,0,0,0,0,41.7085,61.308,2.44605,0,1,1.7147,1.46162,0,1.32478,2.1168,8.82019e+06,3.61194e+06,1.5124e+07,0,0,0,0
85.139,85.139,4.09893,0.05,0,2.25849,2.51114,0,0.423028,4.47552,4.24414e+06,2.70226e+06,9.58535e+06,0,0,0,0,41.7067,61.308,2.98761,0,1,1.7147,1.46204,0,1.32478,2.1168,8.82019e+06,3.61194e+06,1.5124e+07,0,0,0,0
85.139,85.139,3.75887,0.04,0,2.37878,2.63102,0,0.423241,4.47552,4.24414e+06,2.70226e+06,1.00959e+07,0,0,0,0,41.5911,61.308,2.44021,0,1,1.79377,1.54153,0,1.32478,2.1168,8.82019e+06,3.61194e+06,1.58214e+07,0,0,0,0
85.139,85.139,3.652,0.04,0,2.45902,2.63177,0,0.445783,4.47552,4.24414e+06,2.70226e+06,1.04364e+07,0,0,0,0,41.3406,61.308,2.18642,0,1,1.71472,1.54197,0,1.38586,2.1168,8.82019e+06,3.61194e+06,1.51242e+07,0,0,0,0
85.139,85.139,3.54837,0.04,0,2.46021,2.63252,0,0.46082,4.47552,4.24414e+06,2.70226e+06,1.04415e+07,0,0,0,0,41.0989,61.308,2.32406,0,1,1.71472,1.54241,0,1.32479,2.1168,8.82019e+06,3.61194e+06,1.51242e+07,0,0,0,0
85.139,85.139,3.22866,0.02,0,2.46141,2.63328,0,0.461044,4.47552,4.24414e+06,2.70226e+06,1.04466e+07,0,0,0,0,40.8269,61.308,2.23603,0,1,1.71472,1.54285,0,1.32479,2.1168,8.82019e+06,3.61194e+06,1.51242e+07,0,0,0,0
85.139,85.139,3.07317,0.02,0,2.4626,2.63403,0,0.461268,4.47552,4.24414e+06,2.70226e+06,1.04516e+07,0,0,0,0,40.5435,61.308,2.28263,0,1,1.71472,1.54329,0,1.32479,2.1168,8.82019e+06,3.61194e+06,1.51242e+07,0,0,0,0
85.139,85.139,3.59088,0.02,0,2.4402,2.61118,0,0.461492,4.47552,4.24414e+06,2.70226e+06,1.03566e+07,0,0,0,0,40.4773,61.308,2.73988,0,1,1.75824,1.58726,0,1.32479,2.1168,8.82019e+06,3.61194e+06,1.5508e+07,0,0,0,0
85.139,85.139,3.45678,0.02,0,2.48491,2.61193,0,0.457293,4.47552,4.24414e+06,2.70226e+06,1.05463e+07,0,0,0,0,40.4305,61.308,2.70237,0,1,1.71473,1.58771,0,1.35842,2.1168,8.82019e+06,3.61194e+06,1.51243e+07,0,0,0,0
85.139,85.139,3.22062,0.02,0,2.48611,2.61268,0,0.465671,4.47552,4.24414e+06,2.70226e+06,1.05514e+07,0,0,0,0,40.3851,61.308,2.77755,0,1,1.71473,1.58816,0,1.3248,2.1168,8.82019e+06,3.61194e+06,1.51243e+07,0,0,0,0
85.139,85.139,2.99617,0.02,0,2.48731,2.61343,0,0.465897,4.47552,4.24414e+06,2.70226e+06,1.05565e+07,0,0,0,0,40.3274,61.308,2.74932,0,1,1.71473,1.58862,0,1.3248,2.1168,8.82019e+06,3.61194e+06,1.51243e+07,0,0,0,0
85.139,85.139,2.94685,0.02,0,2.54952,2.67518,0,0.466122,4.47552,4.24414e+06,2.70226e+06,1.08205e+07,0,0,0,0,40.1098,61.308,2.48958,0,1,1.75356,1.6279,0,1.3248,2.1168,8.82019e+06,3.61194e+06,1.54668e+07,0,0,0,0
85.139,85.139,2.78535,0.02,0,2.58957,2.67595,0,0.47778,4.47552,4.24414e+06,2.70226e+06,1.09905e+07,0,0,0,0,39.7896,61.308,2.29609,0,1,1.71475,1.62837,0,1.3548,2.1168,8.82019e+06,3.61194e+06,1.51244e+07,0,0,0,0
84.8848,85.139,2.51075,0.02,0,2.5908,2.67671,0,0.485285,4.47552,4.24414e+06,2.70226e+06,1.09957e+07,0,0,0,0,39.4333,61.308,2.20487,0,1,1.71475,1.62883,0,1.32481,2.1168,8.82019e+06,3.61194e+06,1.51244e+07,0,0,0,0
84.4157,85.139,2.28835,0.03,0,2.59203,2.67748,0,0.485516,4.47552,4.24414e+06,2.70226e+06,1.1001e+07,0,0,0,0,39.0552,61.308,2.02657,0,1,1.71475,1.6293,0,1.32481,2.1168,8.82019e+06,3.61194e+06,1.51244e+07,0,0,0,0
83.5186,85.139,1.98997,0.03,0,2.77213,2.85711,0,0.485747,4.47552,4.24414e+06,2.70226e+06,1.17653e+07,0,0,0,0,38.67,61.308,2.00798,0,1,1.85506,1.77008,0,1.32481,2.1168,8.82019e+06,3.61194e+06,1.6362e+07,0,0,0,0
82.4311,85.139,1.89237,0.04,0,2.85793,2.85793,0,0.519497,4.47552,4.24414e+06,2.70226e+06,1.21295e+07,0,0,0,0,38.2393,61.308,1.83707,0,1,1.77059,1.77059,0,1.43322,2.1168,8.82019e+06,3.61194e+06,1.56169e+07,0,0,0,0
81.1451,85.139,1.67824,0.04,0,2.85875,2.85875,0,0.535576,4.47552,4.24414e+06,2.70226e+06,1.21329e+07,0,0,0,0,37.7625,61.308,1.70674,0,1,1.77109,1.77109,0,1.36796,2.1168,8.82019e+06,3.61194e+06,1.56214e+07,0,0,0,0
80.059,85.139,1.87016,0.04,0,2.85956,2.85956,0,0.535729,4.47552,4.24414e+06,2.70226e+06,1.21364e+07,0,0,0,0,37.2979,61.308,1.75343,0,1,1.7716,1.7716,0,1.36835,2.1168,8.82019e+06,3.61194e+06,1.56259e+07,0,0,0,0
80.0366,85.139,2.99772,0.04,0,2.86038,2.86038,0,0.535882,4.47552,4.24414e+06,2.70226e+06,1.21399e+07,0,0,0,0,36.9374,61.308,2.13635,0,1,1.77211,1.77211,0,1.36874,2.1168,8.82019e+06,3.61194e+06,1.56303e+07,0,0,0,0
80.929,85.139,3.8347,0.04,0,2.7739,2.7739,0,0.536035,4.47552,4.24414e+06,2.70226e+06,1.17728e+07,0,0,0,0,36.9203,61.308,2.6188,0,1,1.68732,1.68732,0,1.36913,2.1168,8.82019e+06,3.61194e+06,1.48825e+07,0,0,0,0
82.1452,85.139,4.26461,0.04,0,2.74774,2.77469,0,0.519829,4.47552,4.24414e+06,2.70226e+06,1.16618e+07,0,0,0,0,37.0641,61.308,2.997,0,1,1.71476,1.68781,0,1.30363,2.1168,8.82019e+06,3.61194e+06,1.51245e+07,0,0,0,0
82.5516,85.139,3.38902,0.04,0,2.74901,2.77549,0,0.514926,4.47552,4.24414e+06,2.70226e+06,1.16672e+07,0,0,0,0,37.082,61.308,2.84005,0,1,1.71476,1.68829,0,1.32483,2.1168,8.82019e+06,3.61194e+06,1.51245e+07,0,0,0,0
82.5982,85.139,2.99171,0.04,0,2.75029,2.77628,0,0.515165,4.47552,4.24414e+06,2.70226e+06,1.16726e+07,0,0,0,0,37.0865,61.308,2.76091,0,1,1.71476,1.68877,0,1.32483,2.1168,8.82019e+06,3.61194e+06,1.51245e+07,0,0,0,0
82.2906,85.139,2.58426,0.04,0,2.67983,2.70533,0,0.515404,4.47552,4.24414e+06,2.70226e+06,1.13736e+07,0,0,0,0,37.011,61.308,2.26995,0,1,1.63704,1.61153,0,1.32483,2.1168,8.82019e+06,3.61194e+06,1.4439e+07,0,0,0,0
80.8579,85.139,1.38473,0.03,0,2.60336,2.70611,0,0.502199,4.47552,4.24414e+06,2.70226e+06,1.1049e+07,0,0,0,0,36.5566,61.308,1.64032,0,1,1.71474,1.61199,0,1.26478,2.1168,8.82019e+06,3.61194e+06,1.51243e+07,0,0,0,0
82.1843,85.139,4.28902,0.03,0,2.60459,2.70688,0,0.48787,4.47552,4.24414e+06,2.70226e+06,1.10543e+07,0,0,0,0,37.028,61.308,5.24677,0,1,1.71474,1.61245,0,1.32481,2.1168,8.82019e+06,3.61194e+06,1.51243e+07,0,0,0,0
82.7388,85.139,3.51946,0.04,0,2.60583,2.70765,0,0.488101,4.47552,4.24414e+06,2.70226e+06,1.10595e+07,0,0,0,0,37.3195,61.308,2.85042,0,1,1.71474,1.61291,0,1.32481,2.1168,8.82019e+06,3.61194e+06,1.51243e+07,0,0,0,0
82.8067,85.139,2.81603,0.04,0,2.40309,2.50445,0,0.488332,4.47552,4.24414e+06,2.70226e+06,1.0199e+07,0,0,0,0,37.5859,61.308,3.06905,0,1,1.55268,1.45132,0,1.32481,2.1168,8.82019e+06,3.61194e+06,1.3695e+07,0,0,0,0
84.1576,85.139,4.08677,0.03,0,2.2422,2.50517,0,0.450338,4.47552,4.24414e+06,2.70226e+06,9.51624e+06,0,0,0,0,37.7778,61.308,2.51967,0,1,1.71469,1.45173,0,1.1996,2.1168,8.82019e+06,3.61194e+06,1.51239e+07,0,0,0,0
85.139,85.139,8.04081,0.03,0,2.24334,2.50588,0,0.420189,4.47552,4.24414e+06,2.70226e+06,9.52104e+06,0,0,0,0,38.576,61.308,4.22586,0,1,1.71469,1.45215,0,1.32477,2.1168,8.82019e+06,3.61194e+06,1.51239e+07,0,0,0,0
85.139,85.139,4.95791,0.03,0,2.24447,2.5066,0,0.420401,4.47552,4.24414e+06,2.70226e+06,9.52584e+06,0,0,0,0,39.5051,61.308,4.70265,0,1,1.71469,1.45256,0,1.32477,2.1168,8.82019e+06,3.61194e+06,1.51239e+07,0,0,0,0
85.139,85.139,6.52788,0.04,0,2.2456,2.50732,0,0.420613,4.47552,4.24414e+06,2.70226e+06,9.53064e+06,0,0,0,0,40.9246,61.308,5.82891,0,1,1.71469,1.45298,0,1.32477,2.1168,8.82019e+06,3.61194e+06,1.51239e+07,0,0,0,0
85.139,85.139,8.91357,0.05,0,2.32528,2.58659,0,0.420825,4.47552,4.24414e+06,2.70226e+06,9.86884e+06,0,0,0,0,43.1356,61.308,6.55759,0,1,1.76168,1.50038,0,1.32477,2.1168,8.82019e+06,3.61194e+06,1.55384e+07,0,0,0,0
85.139,85.139,11.14,0.06,0,2.3734,2.5873,0,0.435758,4.47552,4.24414e+06,2.70226e+06,1.0073e+07,0,0,0,0,44.7111,61.308,5.31887,0,1,1.71469,1.50079,0,1.36107,2.1168,8.82019e+06,3.61194e+06,1.51239e+07,0,0,0,0
85.139,85.139,7.94612,0.06,0,2.37452,2.58801,0,0.444775,4.47552,4.24414e+06,2.70226e+06,1.00778e+07,0,0,0,0,45.4649,61.308,4.66364,0,1,1.71469,1.5012,0,1.32477,2.1168,8.82019e+06,3.61194e+06,1.51239e+07,0,0,0,0
85.139,85.139,6.91313,0.06,0,2.37565,2.58873,0,0.444986,4.47552,4.24414e+06,2.70226e+06,1.00826e+07,0,0,0,0,46.0383,61.308,3.9528,0,1,1.71469,1.50162,0,1.32477,2.1168,8.82019e+06,3.61194e+06,1.51239e+07,0,0,0,0
85.139,85.139,7.59506,0.06,0,2.62935,2.84201,0,0.445197,4.47552,4.24414e+06,2.70226e+06,1.11593e+07,0,0,0,0,46.4613,61.308,3.8197,0,1,1.8913,1.67864,0,1.32477,2.1168,8.82019e+06,3.61194e+06,1.66816e+07,0,0,0,0
85.139,85.139,10.336,0.06,0,2.80715,2.84279,0,0.49274,4.47552,4.24414e+06,2.70226e+06,1.1914e+07,0,0,0,0,47.9741,61.308,6.43597,0,1,1.71474,1.6791,0,1.46122,2.1168,8.82019e+06,3.61194e+06,1.51244e+07,0,0,0,0
85.139,85.139,11.7087,0.06,0,2.8084,2.84358,0,0.526061,4.47552,4.24414e+06,2.70226e+06,1.19193e+07,0,0,0,0,49.2223,61.308,6.53389,0,1,1.71474,1.67957,0,1.32481,2.1168,8.82019e+06,3.61194e+06,1.51244e+07,0,0,0,0
85.139,85.139,5.99797,0.06,0,2.80965,2.84436,0,0.526294,4.47552,4.24414e+06,2.70226e+06,1.19245e+07,0,0,0,0,49.6989,61.308,3.61494,0,1,1.71474,1.68003,0,1.32481,2.1168,8.82019e+06,3.61194e+06,1.51244e+07,0,0,0,0
85.139,85.139,5.21651,0.06,0,2.45025,2.48451,0,0.526528,4.47552,4.24414e+06,2.70226e+06,1.03992e+07,0,0,0,0,50.4487,61.308,3.811,0,1,1.47747,1.44322,0,1.32481,2.1168,8.82019e+06,3.61194e+06,1.30316e+07,0,0,0,0
85.139,85.139,6.93159,0.06,0,2.21413,2.48519,0,0.459178,4.47552,4.24414e+06,2.70226e+06,9.39709e+06,0,0,0,0,51.1134,61.308,4.71741,0,1,1.71468,1.44362,0,1.1415,2.1168,8.82019e+06,3.61194e+06,1.51238e+07,0,0,0,0
85.139,85.139,5.68477,0.06,0,2.21521,2.48588,0,0.414928,4.47552,4.24414e+06,2.70226e+06,9.40169e+06,0,0,0,0,51.533,61.308,3.79568,0,1,1.71468,1.44402,0,1.32476,2.1168,8.82019e+06,3.61194e+06,1.51238e+07,0,0,0,0
85.139,85.139,7.12723,0.06,0,2.2163,2.48656,0,0.415131,4.47552,4.24414e+06,2.70226e+06,9.40629e+06,0,0,0,0,52.3423,61.308,4.9114,0,1,1.71468,1.44442,0,1.32476,2.1168,8.82019e+06,3.61194e+06,1.51238e+07,0,0,0,0
85.139,85.139,9.67395,0.06,0,2.21738,2.48725,0,0.415334,4.47552,4.24414e+06,2.70226e+06,9.41089e+06,0,0,0,0,53.5887,61.308,6.75243,0,1,1.71468,1.44481,0,1.32476,2.1168,8.82019e+06,3.61194e+06,1.51238e+07,0,0,0,0
85.139,85.139,6.77945,0.06,0,2.30937,2.57884,0,0.415537,4.47552,4.24414e+06,2.70226e+06,9.80129e+06,0,0,0,0,53.9072,61.308,3.60617,0,1,1.7728,1.50334,0,1.32476,2.1168,8.82019e+06,3.61194e+06,1.56365e+07,0,0,0,0
85.139,85.139,7.14943,0.06,0,2.3686,2.57955,0,0.432776,4.47552,4.24414e+06,2.70226e+06,1.00527e+07,0,0,0,0,54.8713,61.308,6.02259,0,1,1.71469,1.50375,0,1.36967,2.1168,8.82019e+06,3.61194e+06,1.51239e+07,0,0,0,0
85.139,85.139,5.93214,0.06,0,2.36973,2.58026,0,0.443876,4.47552,4.24414e+06,2.70226e+06,1.00575e+07,0,0,0,0,55.4152,61.308,4.19939,0,1,1.71469,1.50417,0,1.32477,2.1168,8.82019e+06,3.61194e+06,1.51239e+07,0,0,0,0
85.139,85.139,4.74245,0.06,0,2.37085,2.58097,0,0.444087,4.47552,4.24414e+06,2.70226e+06,1.00622e+07,0,0,0,0,55.6137,61.308,3.02794,0,1,1.71469,1.50458,0,1.32477,2.1168,8.82019e+06,3.61194e+06,1.51239e+07,0,0,0,0
85.139,85.139,5.09148,0.06,0,2.3364,2.5461,0,0.444298,4.47552,4.24414e+06,2.70226e+06,9.91601e+06,0,0,0,0,55.8467,61.308,3.36128,0,1,1.69209,1.48239,0,1.32477,2.1168,8.82019e+06,3.61194e+06,1.49246e+07,0,0,0,0
85.139,85.139,4.58693,0.06,0,2.31491,2.5468,0,0.437841,4.47552,4.24414e+06,2.70226e+06,9.82483e+06,0,0,0,0,55.9646,61.308,2.98538,0,1,1.71469,1.4828,0,1.30731,2.1168,8.82019e+06,3.61194e+06,1.51239e+07,0,0,0,0
85.139,85.139,4.05926,0.05,0,2.31603,2.5475,0,0.433815,4.47552,4.24414e+06,2.70226e+06,9.82954e+06,0,0,0,0,55.9301,61.308,2.70363,0,1,1.71469,1.48321,0,1.32477,2.1168,8.82019e+06,3.61194e+06,1.51239e+07,0,0,0,0
85.139,85.139,3.75817,0.05,0,2.31714,2.5482,0,0.434023,4.47552,4.24414e+06,2.70226e+06,9.83426e+06,0,0,0,0,55.7921,61.308,2.48983,0,1,1.71469,1.48362,0,1.32477,2.1168,8.82019e+06,3.61194e+06,1.51239e+07,0,0,0,0
85.139,85.139,3.67102,0.05,0,2.43916,2.66982,0,0.434231,4.47552,4.24414e+06,2.70226e+06,1.03521e+07,0,0,0,0,55.7448,61.308,2.82803,0,1,1.79492,1.56426,0,1.32477,2.1168,8.82019e+06,3.61194e+06,1.58316e+07,0,0,0,0
85.139,85.139,3.47539,0.04,0,2.52054,2.67055,0,0.457098,4.47552,4.24414e+06,2.70226e+06,1.06975e+07,0,0,0,0,55.6244,61.308,2.6412,0,1,1.71471,1.56469,0,1.38676,2.1168,8.82019e+06,3.61194e+06,1.51241e+07,0,0,0,0
85.139,85.139,3.32415,0.04,0,2.5217,2.67129,0,0.472349,4.47552,4.24414e+06,2.70226e+06,1.07025e+07,0,0,0,0,55.455,61.308,2.42551,0,1,1.71471,1.56513,0,1.32479,2.1168,8.82019e+06,3.61194e+06,1.51241e+07,0,0,0,0
85.139,85.139,2.96009,0.04,0,2.52287,2.67203,0,0.472567,4.47552,4.24414e+06,2.70226e+06,1.07074e+07,0,0,0,0,55.2278,61.308,2.21511,0,1,1.71471,1.56556,0,1.32479,2.1168,8.82019e+06,3.61194e+06,1.51241e+07,0,0,0,0
85.139,85.139,2.78868,0.02,0,2.52404,2.67276,0,0.472786,4.47552,4.24414e+06,2.70226e+06,1.07124e+07,0,0,0,0,54.9439,61.308,2.13035,0,1,1.71471,1.56599,0,1.32479,2.1168,8.82019e+06,3.61194e+06,1.51241e+07,0,0,0,0
85.1001,85.139,2.67202,0.02,0,2.50126,2.64955,0,0.473005,4.47552,4.24414e+06,2.70226e+06,1.06157e+07,0,0,0,0,54.5236,61.308,1.99868,0,1,1.75887,1.61058,0,1.32479,2.1168,8.82019e+06,3.61194e+06,1.55136e+07,0,0,0,0
84.8262,85.139,2.46939,0.04,0,2.54658,2.65028,0,0.468737,4.47552,4.24414e+06,2.70226e+06,1.08081e+07,0,0,0,0,54.0614,61.308,2.01004,0,1,1.71472,1.61102,0,1.3589,2.1168,8.82019e+06,3.61194e+06,1.51242e+07,0,0,0,0
84.543,85.139,2.45271,0.04,0,2.54776,2.65101,0,0.47723,4.47552,4.24414e+06,2.70226e+06,1.0813e+07,0,0,0,0,53.5997,61.308,2.11118,0,1,1.71472,1.61147,0,1.3248,2.1168,8.82019e+06,3.61194e+06,1.51242e+07,0,0,0,0
84.172,85.139,2.35243,0.04,0,2.54893,2.65174,0,0.477449,4.47552,4.24414e+06,2.70226e+06,1.0818e+07,0,0,0,0,53.1142,61.308,2.11033,0,1,1.71472,1.61191,0,1.3248,2.1168,8.82019e+06,3.61194e+06,1.51242e+07,0,0,0,0
83.5573,85.139,2.13168,0.04,0,2.61201,2.71438,0,0.477669,4.47552,4.24414e+06,2.70226e+06,1.10857e+07,0,0,0,0,52.5752,61.308,1.88492,0,1,1.75412,1.65175,0,1.3248,2.1168,8.82019e+06,3.61194e+06,1.54717e+07,0,0,0,0
