0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.2794,2.75241,0,0,2.47268,0.172962,0.36288,3.6288,44.8532,0.852725,0,0,0.289481,0.201582,0,0.66528,12.849,1,0.50454,0.36288,0,47.1108,4.47036,42.4988,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08467,1.7592,1.05355,3.09151,0.42336,0,0.42336,460.49,0,0.840715,0,0,1.14191,0.30119,1.028160,1,0,45.5903,0,0,0,45.5903,0
68.394,2.74742,0,0,2.33643,0.111543,0.36288,3.6288,44.0784,0.844975,0,0,0.291196,0.220987,0,0.66528,12.849,1,0.509555,0.36288,0,44.1476,4.57808,39.4229,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08468,1.74443,1.11394,3.01636,0.42336,0,0.42336,460.49,0,0.848465,0,0,1.14966,0.30119,1.028160,1,0,42.4392,0,0,0,42.4392,0
66.5878,2.74189,0,0,1.40295,0.104327,0.36288,3.6288,43.575,0.66528,0,0,0.340625,0.178718,0,0.66528,12.849,1,0.515112,0.36288,0,31.4436,4.83472,26.4567,0.84672,12.849,0.84672,3695.15,0,0,0,0.371762,2.0847,1.53447,1.13446,2.85646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39992,0.371762,1.028160,1,0,29.3131,0,0,0,29.3131,0
64.6872,2.70574,0,0,1.27088,0.102854,0.36288,3.6288,43.0574,0.66528,0,0,0.325492,0.17787,0,0.66528,12.849,1,0.522109,0.36288,0,30.901,4.83472,25.9071,0.84672,12.849,0.84672,3695.15,0,0,0,0.302175,2.08471,1.44963,1.13446,2.70205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33034,0.302175,1.028160,1,0,28.6091,0,0,0,28.6091,0
62.6917,2.69297,0,0,1.15716,0.0968178,0.36288,3.6288,42.4272,0.751447,0,0,0.307824,0.186524,0,0.66528,12.849,1,0.534911,0.36288,0,27.2021,4.97587,22.0542,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12083,1.40698,1.18599,2.60309,0.42336,0,0.42336,460.49,0,0.941993,0,0,1.20327,0.261274,1.028160,1,0,24.6573,0,0,0,24.6573,0
60.6798,2.67886,0,0,1.09858,0.0687821,0.36288,3.6288,41.7384,0.734953,0,0,0.288353,0.242226,0,0.66528,12.849,1,0.549046,0.36288,0,24.5343,5.82277,18.5254,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12084,1.34165,1.49512,2.22865,0.42336,0,0.42336,460.49,0,0.958487,0,0,1.21976,0.261274,1.028160,1,0,20.754,0,0,0,20.754,0
58.5091,2.66385,0,0,0.920264,0.0642295,0.36288,3.6288,40.7775,0.961727,0,0,0.253123,0.252239,0,0.66528,12.849,1,0.564073,0.36288,0,20.8111,5.91392,14.696,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12086,1.19934,1.48739,2.09408,0.42336,0,0.42336,460.49,0,0.731713,0,0,0.992987,0.261274,1.028160,1,0,16.7901,0,0,0,16.7901,0
56.3752,2.70848,0,0,0.997911,0.0604191,0.36288,3.6288,39.8901,0.941242,0,0,0.312347,0.258529,0,0.66528,12.849,1,0.594802,0.36288,0,25.796,5.98227,19.5818,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12087,1.31934,1.48159,2.2199,0.42336,0,0.42336,460.49,0,0.752198,0,0,1.01347,0.261274,1.028160,1,0,21.8017,0,0,0,21.8017,0
54.1713,2.69017,0,0,0.908332,0.0591683,0.36288,3.6288,38.9721,0.919348,0,0,0.257623,0.256314,0,0.66528,12.849,1,0.613141,0.36288,0,20.7773,5.98227,14.5448,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17205,1.22596,1.48159,2.1777,0.42336,0,0.42336,460.49,0,0.774092,0,0,1.03537,0.261274,1.028160,1,0,16.7225,0,0,0,16.7225,0
51.9067,2.67003,0,0,0.826114,0.0578765,0.36288,3.6288,37.911,1.04686,0,0,0.239922,0.2541,0,0.66528,12.849,1,0.633308,0.36288,0,19.3692,5.98227,13.1165,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17207,1.09257,1.48159,2.01045,0.42336,0,0.42336,460.49,0,0.646583,0,0,0.873988,0.227405,1.028160,1,0,15.1269,0,0,0,15.1269,0
49.7309,2.6479,0,0,0.88611,0.0511234,0.36288,3.6288,37.0889,0.838668,0,0,0.27662,0.260134,0,0.66528,12.849,1,0.655462,0.36288,0,19.1776,6.12512,12.7599,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17208,1.51673,1.5042,2.41202,0.42336,0,0.42336,460.49,0,0.854772,0,0,1.08218,0.227405,1.028160,1,0,15.1719,0,0,0,15.1719,0
47.3191,2.80045,0,0,0.797783,0.0461932,0.36288,3.6288,36.0608,0.958427,0,0,0.224739,0.294366,0,0.66528,12.849,1,0.723554,0.36288,0,17.2293,6.45876,10.4098,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1721,1.21138,1.5353,2.07558,0.42336,0,0.42336,460.49,0,0.735013,0,0,0.962418,0.227405,1.028160,1,0,12.4854,0,0,0,12.4854,0
45.0153,2.77147,0,0,0.875534,0.0450012,0.36288,3.6288,35.3217,0.725147,0,0,0.277517,0.291441,0,0.66528,12.849,1,0.752562,0.36288,0,22.1582,6.45876,15.3098,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29584,1.32147,1.5353,2.30941,0.42336,0,0.42336,460.49,0,0.968293,0,0,1.1957,0.227405,1.028160,1,0,17.6192,0,0,0,17.6192,0
42.5704,2.74152,0,0,0.703357,0.0438614,0.36288,3.6288,34.1654,1.06775,0,0,0.200727,0.289338,0,0.66528,12.849,1,0.78253,0.36288,0,21.6522,6.45876,14.7738,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29584,1.06085,1.5353,2.02581,0.42336,0,0.42336,460.49,0,0.625692,0,0,0.830114,0.204422,1.028160,1,0,16.7996,0,0,0,16.7996,0
40.3338,2.70702,0,0,0.875958,0.0426518,0.36288,3.6288,33.5571,0.66528,0,0,0.343076,0.286048,0,0.66528,12.849,1,0.817059,0.36288,0,19.7751,6.45876,12.8622,0.84672,12.849,0.84672,3695.15,0,0,0,0.542108,2.29585,1.64027,1.5353,2.94293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57027,0.542108,1.028160,1,0,15.8051,0,0,0,15.8051,0
37.9892,2.67268,0,0,0.728948,0.0379694,0.36288,3.6288,32.6122,0.912842,0,0,0.221237,0.253317,0,0.66528,12.849,1,0.851427,0.36288,0,28.5527,6.07437,21.9898,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29585,1.01005,1.43935,2.07097,0.42336,0,0.42336,460.49,0,0.780598,0,0,0.98502,0.204422,1.028160,1,0,24.0607,0,0,0,24.0607,0
36.6011,2.55309,0,0,1.56424,0.0363652,0.36288,3.6288,32.0772,0.66528,0,0,0.375966,0.245643,0,0.66528,12.849,1,0.863524,0.36288,0,32.6767,6.0103,26.1657,0.84672,12.849,0.84672,3695.15,0,0,0,0.899433,2.29586,1.59931,1.42336,3.37123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92759,0.899433,1.028160,1,0,29.5369,0,0,0,29.5369,0
34.3766,2.52886,0,0,0.70298,0.0357743,0.36288,3.6288,31.1932,0.859844,0,0,0.220013,0.244218,0,0.66528,12.849,1,0.88777,0.36288,0,28.0613,6.0103,21.5261,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24595,0.864556,1.42336,1.90366,0.42336,0,0.42336,460.49,0,0.833596,0,0,1.05011,0.216518,1.028160,1,0,23.4297,0,0,0,23.4297,0
32.4816,2.29282,0,0,0.795502,0.0348273,0.36288,3.6288,30.2878,0.921482,0,0,0.2579,0.241864,0,0.66528,12.849,1,0.856993,0.36288,0,22.5263,6.0103,16.0219,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24596,0.962726,1.42336,2.00185,0.42336,0,0.42336,460.49,0,0.771958,0,0,0.988476,0.216518,1.028160,1,0,18.0237,0,0,0,18.0237,0
31.668,2.25702,0,0,1.928,0.121632,0.36288,3.6288,29.7273,0.66528,0,0,0.311199,0.206396,0,0.66528,12.849,1,0.892826,0.36288,0,29.1378,4.67051,23.9373,0.84672,12.849,0.84672,3695.15,0,0,0,0.925406,2.07057,1.81643,1.11249,3.69991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95357,0.925406,1.028160,1,0,27.6373,0,0,0,27.6373,0
30.4985,2.18283,0,0,1.49291,0.116745,0.36288,3.6288,29.118,0.72106,0,0,0.262573,0.15082,0,0.66528,12.849,1,0.885664,0.36288,0,37.8361,3.96491,33.3484,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07059,1.34521,0.930306,2.702,0.42336,0,0.42336,460.49,0,0.97238,0,0,1.1889,0.216518,1.028160,1,0,36.0504,0,0,0,36.0504,0
30.1228,2.15895,0,0,2.26115,0.114987,0.36288,3.6288,28.8033,0.66528,0,0,0.500391,0.149792,0,0.66528,12.849,1,0.909566,0.36288,0,41.4293,3.96491,36.9177,0.84672,12.849,0.84672,3695.15,0,0,0,1.15226,1.98724,1.96329,0.930306,4.17249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18042,1.15226,1.028160,1,0,41.0902,0,0,0,41.0902,0
28.8871,2.15102,0,0,1.39956,0.121335,0.36288,3.6288,28.3212,0.66528,0,0,0.335081,0.151853,0,0.66528,12.849,1,0.917525,0.36288,0,34.4502,4.02289,29.8726,0.84672,12.849,0.84672,3695.15,0,0,0,0.74075,1.98726,1.94444,0.943845,3.7286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76891,0.74075,1.028160,1,0,33.6012,0,0,0,33.6012,0
29.411,2.12387,0,0,3.17502,0.16446,0.36288,3.6288,27.956,0.66528,0,0,0.464148,0.164072,0,0.66528,12.849,1,0.944697,0.36288,0,85.6161,4.38525,80.649,0.84672,12.849,0.84672,3695.15,0,0,0,1.12547,1.98727,2.8552,1.03482,4.93311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15363,1.12547,1.028160,1,0,85.5821,0,0,0,85.5821,0
29.7553,1.97476,0,0,2.87346,0.191497,0.36288,3.6288,27.623,0.616149,0,0,0.432035,0.148903,0,0.66528,12.849,1,0.862729,0.36288,0,65.7083,4.47174,60.7367,0.84672,12.849,0.84672,3695.15,0,0,0,1.15524,1.98729,3.28662,1.0933,5.33585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1834,1.15524,1.028160,1,0,66.0726,0,0,0,66.0726,0
29.6573,1.98175,0,0,2.43903,0.192387,0.36288,3.6288,27.488,0.616162,0,0,0.629452,0.148349,0,0.66528,12.849,1,0.855763,0.36288,0,52.4448,4.47174,47.4802,0.84672,12.849,0.84672,3695.15,0,0,0,0.835419,1.80214,3.43145,1.0933,4.9757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86358,0.835419,1.028160,1,0,52.4559,0,0,0,52.4559,0
31.7235,1.97979,0,0,4.60102,0.192134,0.36288,3.6288,27.8067,0.616174,0,0,1.08301,0.148125,0,0.66528,12.849,1,0.857742,0.36288,0,140.499,4.47174,135.533,0.84672,12.849,0.84672,3695.15,0,0,0,1.69033,1.80215,4.2641,1.0933,6.66328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71849,1.69033,1.028160,1,0,142.196,0,0,0,142.196,0
33.3884,2.01957,0,0,4.23482,0.187492,0.36288,3.6288,27.9124,0.616186,0,0,0.874365,0.152479,0,0.66528,12.849,1,0.817987,0.36288,0,122.259,3.72792,118.076,0.84672,12.849,0.84672,3695.15,0,0,0,2.63542,1.80217,4.13126,1.00138,7.56747,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66358,2.63542,1.028160,1,0,125.644,0,0,0,125.644,0
33.9599,2.04903,0,0,3.17328,0.189894,0.36288,3.6288,27.6827,0.616199,0,0,0.51109,0.124571,0,0.66528,12.849,1,0.788539,0.36288,0,62.4271,3.60335,58.3981,0.84672,12.849,0.84672,3695.15,0,0,0,0.675043,1.80218,3.13804,0.966586,4.64868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7032,0.675043,1.028160,1,0,63.0468,0,0,0,63.0468,0
33.3909,2.12317,0,0,2.10773,0.190615,0.36288,3.6288,27.0549,0.891104,0,0,0.376339,0.113045,0,0.66528,12.849,1,0.803318,0.36288,0,41.314,3.55352,37.32,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80219,2.16933,0.952668,3.43133,0.42336,0,0.42336,460.49,0,0.802336,0,0,1.21481,0.412474,1.028160,1,0,40.7514,0,0,0,40.7514,0
36.3704,2.11328,0,0,5.64495,0.189283,0.36288,3.6288,27.3537,0.66528,0,0,1.07636,0.112252,0,0.66528,12.849,1,0.813202,0.36288,0,126.741,3.55352,122.737,0.84672,12.849,0.84672,3695.15,0,0,0,1.76467,1.85994,5.4767,0.952668,8.14864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79283,1.76467,1.028160,1,0,130.886,0,0,0,130.886,0
38.9359,2.16251,0,0,5.29414,0.203268,0.36288,3.6288,27.7351,0.66528,0,0,1.16289,0.116188,0,0.66528,12.849,1,0.763976,0.36288,0,117.701,3.64497,113.655,0.84672,12.849,0.84672,3695.15,0,0,0,2.44342,1.85994,4.75896,0.976135,8.08619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47158,2.44342,1.028160,1,0,121.741,0,0,0,121.741,0
45.5356,2.20036,0,0,9.40792,0.244988,0.36288,3.6288,28.7661,0.66528,0,0,1.82665,0.130356,0,0.66528,12.849,1,0.726128,0.36288,0,316.315,4.01085,311.941,0.84672,12.849,0.84672,3695.15,0,0,0,5.76934,1.85994,9.86655,1.07371,16.4221,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7975,5.76934,1.028160,1,0,328.363,0,0,0,328.363,0
50.093,2.50507,0,0,7.66869,0.243312,0.36288,3.6288,29.6648,0.66528,0,0,1.67621,0.112235,0,0.66528,12.849,1,0.706868,0.36288,0,235.111,3.55373,231.213,0.84672,12.849,0.84672,3695.15,0,0,0,3.42344,1.85994,8.73172,0.965655,13.0494,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4516,3.42344,1.028160,1,0,244.263,0,0,0,244.263,0
52.4601,2.55625,0,0,5.54196,0.25573,0.36288,3.6288,30.1553,0.66528,0,0,1.26913,0.113376,0,0.66528,12.849,1,0.655686,0.36288,0,150.983,3.55373,147.137,0.84672,12.849,0.84672,3695.15,0,0,0,2.41309,2.06765,6.32718,0.965655,9.84226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44125,2.41309,1.028160,1,0,156.979,0,0,0,156.979,0
54.1114,2.58002,0,0,4.85886,0.264667,0.36288,3.6288,30.6518,0.66528,0,0,1.26241,0.100637,0,0.66528,12.849,1,0.631922,0.36288,0,128.927,3.25126,125.407,0.84672,12.849,0.84672,3695.15,0,0,0,2.89811,2.06765,6.15035,0.878928,10.2372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92627,2.89811,1.028160,1,0,135.644,0,0,0,135.644,0
55.3825,2.59561,0,0,4.48087,0.251321,0.36288,3.6288,31.2655,0.66528,0,0,1.39063,0.111671,0,0.66528,12.849,1,0.616339,0.36288,0,135.007,3.19698,131.556,0.84672,12.849,0.84672,3695.15,0,0,0,2.94702,2.06765,5.89416,0.832203,10.0766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97518,2.94702,1.028160,1,0,141.633,0,0,0,141.633,0
56.7136,2.27663,0,0,4.2345,0.26383,0.36288,3.6288,32.2758,0.601126,0,0,1.74024,0.128762,0,0.66528,12.849,1,0.528188,0.36288,0,141.002,3.26277,137.574,0.84672,12.849,0.84672,3695.15,0,0,0,3.35529,2.06765,6.00924,0.900555,10.5316,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38345,3.35529,1.028160,1,0,148.106,0,0,0,148.106,0
57.791,2.28674,0,0,3.99427,0.267344,0.36288,3.6288,33.1077,0.601127,0,0,1.56317,0.130193,0,0.66528,12.849,1,0.518081,0.36288,0,129.349,3.26277,125.931,0.84672,12.849,0.84672,3695.15,0,0,0,3.97364,1.78441,6.11033,0.900555,10.9678,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0018,3.97364,1.028160,1,0,136.898,0,0,0,136.898,0
60.6945,2.29464,0,0,5.83126,0.270188,0.36288,3.6288,34.293,0.601129,0,0,1.91777,0.131372,0,0.66528,12.849,1,0.510181,0.36288,0,186.366,3.26277,182.956,0.84672,12.849,0.84672,3695.15,0,0,0,4.40442,1.78441,7.85946,0.900555,13.1477,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43258,4.40442,1.028160,1,0,196.103,0,0,0,196.103,0
63.4314,2.31479,0,0,5.69161,0.277047,0.36288,3.6288,35.3998,0.601131,0,0,1.83779,0.129839,0,0.66528,12.849,1,0.490039,0.36288,0,187.364,3.33893,183.898,0.84672,12.849,0.84672,3695.15,0,0,0,4.30091,1.78441,8.72244,0.938151,13.8696,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32907,4.30091,1.028160,1,0,197.768,0,0,0,197.768,0
65.4991,2.33237,0,0,5.09287,0.329889,0.36288,3.6288,36.4437,0.601132,0,0,1.7952,0.150197,0,0.66528,12.849,1,0.472457,0.36288,0,145.911,3.9781,141.824,0.84672,12.849,0.84672,3695.15,0,0,0,4.43365,1.78441,7.93878,0.995752,13.1611,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46181,4.43365,1.028160,1,0,154.985,0,0,0,154.985,0
65.7595,2.43052,0,0,3.39672,0.342977,0.36288,3.6288,36.8858,0.66528,0,0,1.25943,0.152013,0,0.66528,12.849,1,0.476796,0.36288,0,89.9096,3.99798,85.7977,0.84672,12.849,0.84672,3695.15,0,0,0,3.10316,1.78442,5.63962,0.985054,9.54214,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13132,3.10316,1.028160,1,0,95.3398,0,0,0,95.3398,0
65.3019,2.4321,0,0,2.66318,0.325794,0.36288,3.6288,37.1076,0.66528,0,0,1.04482,0.157775,0,0.66528,12.849,1,0.475217,0.36288,0,80.3053,4.05357,76.1394,0.84672,12.849,0.84672,3695.15,0,0,0,2.43446,1.85425,4.25798,0.988936,7.55775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46262,2.43446,1.028160,1,0,83.6972,0,0,0,83.6972,0
64.496,2.42932,0,0,2.26633,0.280025,0.36288,3.6288,37.1399,0.66528,0,0,0.868491,0.170913,0,0.66528,12.849,1,0.478,0.36288,0,53.1856,4.19255,48.8779,0.84672,12.849,0.84672,3695.15,0,0,0,1.98981,1.85425,3.42095,0.998639,6.26637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01797,1.98981,1.028160,1,0,55.1443,0,0,0,55.1443,0
63.2924,2.42434,0,0,1.84283,0.259206,0.36288,3.6288,36.9056,0.66528,0,0,0.600302,0.169271,0,0.66528,12.849,1,0.482981,0.36288,0,47.1794,4.01165,43.0477,0.84672,12.849,0.84672,3695.15,0,0,0,1.21692,1.85425,2.44845,1.04961,4.47001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24508,1.21692,1.028160,1,0,47.5177,0,0,0,47.5177,0
62.0093,2.3834,0,0,1.70578,0.24257,0.36288,3.6288,36.6686,0.641219,0,0,0.571811,0.167619,0,0.66528,12.849,1,0.483854,0.36288,0,45.8107,3.87597,41.8138,0.84672,12.849,0.84672,3695.15,0,0,0,1.16311,1.85426,2.87015,1.08784,4.79968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19127,1.16311,1.028160,1,0,46.6135,0,0,0,46.6135,0
61.6677,2.37511,0,0,2.63638,0.240035,0.36288,3.6288,36.5585,0.64122,0,0,0.698425,0.167234,0,0.66528,12.849,1,0.492148,0.36288,0,57.6013,3.87597,53.5961,0.84672,12.849,0.84672,3695.15,0,0,0,1.50708,1.82709,2.58907,1.08784,4.83539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53524,1.50708,1.028160,1,0,58.4315,0,0,0,58.4315,0
60.4995,2.37285,0,0,1.76494,0.197374,0.36288,3.6288,36.3557,0.641222,0,0,0.614169,0.175795,0,0.66528,12.849,1,0.494405,0.36288,0,49.416,4.20105,45.0834,0.84672,12.849,0.84672,3695.15,0,0,0,1.21892,1.82709,2.30328,1.02766,4.32163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24708,1.21892,1.028160,1,0,49.405,0,0,0,49.405,0
59.1307,2.36498,0,0,1.54699,0.187958,0.36288,3.6288,36.0893,0.641224,0,0,0.553003,0.178151,0,0.66528,12.849,1,0.50228,0.36288,0,41.4868,4.27019,37.0772,0.84672,12.849,0.84672,3695.15,0,0,0,0.881142,1.82709,2.07959,1.03105,3.75678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9093,0.881142,1.028160,1,0,40.834,0,0,0,40.834,0
57.769,2.46717,0,0,1.6428,0.174417,0.36288,3.6288,35.7034,0.66528,0,0,0.454585,0.175269,0,0.66528,12.849,1,0.536112,0.36288,0,46.1674,4.00202,41.9922,0.84672,12.849,0.84672,3695.15,0,0,0,0.747101,1.82709,2.17462,1.11987,3.62894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77526,0.747101,1.028160,1,0,45.6211,0,0,0,45.6211,0
56.2589,2.45683,0,0,1.4406,0.130996,0.36288,3.6288,35.2873,0.66528,0,0,0.424005,0.1748,0,0.66528,12.849,1,0.54645,0.36288,0,39.3568,4.01804,35.1551,0.84672,12.849,0.84672,3695.15,0,0,0,0.757918,1.92231,2.01888,1.07347,3.62564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78608,0.757918,1.028160,1,0,38.7808,0,0,0,38.7808,0
54.5381,2.65202,0,0,1.42313,0.129063,0.36288,3.6288,34.9051,0.66528,0,0,0.457224,0.174087,0,0.66528,12.849,1,0.605696,0.36288,0,38.1836,4.01804,33.9228,0.84672,12.849,0.84672,3695.15,0,0,0,0.725207,1.92232,2.1875,1.07347,3.76156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75337,0.725207,1.028160,1,0,37.6843,0,0,0,37.6843,0
52.9511,2.43064,0,0,1.33336,0.12686,0.36288,3.6288,34.4955,0.66528,0,0,0.429033,0.173433,0,0.66528,12.849,1,0.572651,0.36288,0,35.6268,4.01804,31.399,0.84672,12.849,0.84672,3695.15,0,0,0,0.668719,2.08517,1.95597,1.07347,3.63639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69688,0.668719,1.028160,1,0,35.0354,0,0,0,35.0354,0
51.785,2.62157,0,0,1.92784,0.109459,0.36288,3.6288,34.2275,0.66528,0,0,0.571992,0.174717,0,0.66528,12.849,1,0.636146,0.36288,0,40.8534,4.42376,36.1564,0.84672,12.849,0.84672,3695.15,0,0,0,1.1577,1.92232,2.2757,1.10616,4.24955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18586,1.1577,1.028160,1,0,40.4059,0,0,0,40.4059,0
50.5926,2.58672,0,0,1.86286,0.105619,0.36288,3.6288,33.9448,0.66528,0,0,0.557181,0.174583,0,0.66528,12.849,1,0.641823,0.36288,0,40.4153,4.49138,35.645,0.84672,12.849,0.84672,3695.15,0,0,0,0.940274,2.08517,2.19136,1.11161,4.10519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96843,0.940274,1.028160,1,0,39.7502,0,0,0,39.7502,0
49.2755,2.57466,0,0,1.71294,0.0925323,0.36288,3.6288,33.6112,0.66528,0,0,0.531956,0.200263,0,0.66528,12.849,1,0.653887,0.36288,0,35.8295,4.91482,30.6236,0.84672,12.849,0.84672,3695.15,0,0,0,0.930476,2.12128,2.10856,1.26618,3.89413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95864,0.930476,1.028160,1,0,34.5178,0,0,0,34.5178,0
47.8859,2.5608,0,0,1.60988,0.0757609,0.36288,3.6288,33.2078,0.66528,0,0,0.496254,0.234342,0,0.66528,12.849,1,0.667751,0.36288,0,31.8067,5.47943,26.0224,0.84672,12.849,0.84672,3695.15,0,0,0,0.894154,2.12128,2.02988,1.47227,3.57304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92231,0.894154,1.028160,1,0,29.5954,0,0,0,29.5954,0
46.405,2.54553,0,0,1.49714,0.0696172,0.36288,3.6288,32.763,0.66528,0,0,0.463755,0.243291,0,0.66528,12.849,1,0.683029,0.36288,0,32.684,5.65821,26.7056,0.84672,12.849,0.84672,3695.15,0,0,0,0.748967,2.12129,1.94433,1.4934,3.32117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77713,0.748967,1.028160,1,0,30.0268,0,0,0,30.0268,0
44.9106,2.58747,0,0,1.51783,0.061918,0.36288,3.6288,32.2766,0.66528,0,0,0.434233,0.255344,0,0.66528,12.849,1,0.716439,0.36288,0,33.1621,5.89659,26.912,0.84672,12.849,0.84672,3695.15,0,0,0,0.570473,2.12129,1.81133,1.52158,2.98151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59863,0.570473,1.028160,1,0,29.8935,0,0,0,29.8935,0
43.2985,2.56894,0,0,1.38061,0.0608904,0.36288,3.6288,31.7652,0.66528,0,0,0.407877,0.254,0,0.66528,12.849,1,0.734977,0.36288,0,30.4937,5.89659,24.225,0.84672,12.849,0.84672,3695.15,0,0,0,0.320319,2.17246,1.65776,1.52158,2.62896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34848,0.320319,1.028160,1,0,26.8539,0,0,0,26.8539,0
41.8977,2.54784,0,0,1.56202,0.0521456,0.36288,3.6288,31.3481,0.66528,0,0,0.495896,0.247777,0,0.66528,12.849,1,0.75608,0.36288,0,31.359,6.03809,24.9277,0.84672,12.849,0.84672,3695.15,0,0,0,0.795761,2.17246,2.43036,1.55846,3.84013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82392,0.795761,1.028160,1,0,28.7678,0,0,0,28.7678,0
40.4703,2.52849,0,0,1.50936,0.045369,0.36288,3.6288,30.9121,0.66528,0,0,0.457001,0.227668,0,0.66528,12.849,1,0.775427,0.36288,0,31.7726,6.13011,25.23,0.84672,12.849,0.84672,3695.15,0,0,0,0.728542,2.17246,2.00716,1.59837,3.3098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7567,0.728542,1.028160,1,0,28.5398,0,0,0,28.5398,0
39.2592,2.67522,0,0,1.85409,0.027045,0.36288,3.6288,30.5996,0.66528,0,0,0.620654,0.267928,0,0.66528,12.849,1,0.84936,0.36288,0,40.1411,6.63716,33.0175,0.84672,12.849,0.84672,3695.15,0,0,0,1.12193,2.17247,2.07792,1.57321,3.79911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15009,1.12193,1.028160,1,0,36.8166,0,0,0,36.8166,0
