0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
26.3114,2.5169,0,0,4.91124,0.198805,0.36288,3.6288,7.49262,0.532029,0,0,1.82802,0.0905201,0,0.66528,12.849,1,1.32114,0.36288,0,88.7147,3.87534,83.8811,0.84672,12.849,0.84672,3695.15,0,0,0,3.22742,1.92461,8.27009,0.944625,12.4775,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25558,3.22742,1.028160,1,0,96.3585,0,0,0,96.3585,0
29.0936,2.57878,0,0,5.92792,0.204076,0.36288,3.6288,8.65679,0.532067,0,0,1.78877,0.0925288,0,0.66528,12.849,1,1.25933,0.36288,0,109.261,3.87534,104.489,0.84672,12.849,0.84672,3695.15,0,0,0,2.82882,1.92465,8.16636,0.944625,11.9752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85698,2.82882,1.028160,1,0,116.464,0,0,0,116.464,0
31.2548,2.66236,0,0,5.39972,0.213259,0.36288,3.6288,9.74159,0.532104,0,0,1.71125,0.0943554,0,0.66528,12.849,1,1.17581,0.36288,0,106.844,3.66566,102.365,0.84672,12.849,0.84672,3695.15,0,0,0,2.31413,1.92469,7.40322,0.950121,10.6919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34229,2.31413,1.028160,1,0,113.057,0,0,0,113.057,0
34.901,2.80844,0,0,7.03328,0.21575,0.36288,3.6288,11.5048,0.611923,0,0,2.45805,0.0829338,0,0.66528,12.849,1,1.15456,0.36288,0,95.0521,3.05508,91.2053,0.84672,12.849,0.84672,3695.15,0,0,0,3.99362,1.92473,11.2731,0.984158,16.2073,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02178,3.99362,1.028160,1,0,107.413,0,0,0,107.413,0
36.8604,2.89665,0,0,5.44464,0.225747,0.36288,3.6288,12.8096,0.611963,0,0,2.00205,0.0852498,0,0.66528,12.849,1,1.06642,0.36288,0,100.29,3.05508,96.531,0.84672,12.849,0.84672,3695.15,0,0,0,3.31846,2.0098,9.20704,0.984158,13.5511,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34662,3.31846,1.028160,1,0,110.082,0,0,0,110.082,0
38.1386,2.93874,0,0,4.76196,0.182087,0.36288,3.6288,14.1523,0.612002,0,0,2.06739,0.112735,0,0.66528,12.849,1,1.0244,0.36288,0,74.1796,3.79555,69.7225,0.84672,12.849,0.84672,3695.15,0,0,0,2.7702,2.00984,8.29958,1.1242,11.9554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79836,2.7702,1.028160,1,0,81.6779,0,0,0,81.6779,0
39.8252,2.96447,0,0,5.17892,0.164938,0.36288,3.6288,15.3449,0.612041,0,0,1.93027,0.125641,0,0.66528,12.849,1,0.998738,0.36288,0,82.0022,4.09175,77.2746,0.84672,12.849,0.84672,3695.15,0,0,0,2.78636,2.00988,6.93427,1.18022,10.5503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81452,2.78636,1.028160,1,0,87.8249,0,0,0,87.8249,0
40.4609,2.95961,0,0,4.11848,0.160281,0.36288,3.6288,15.7307,0.581091,0,0,1.0991,0.132184,0,0.66528,12.849,1,0.954874,0.36288,0,71.4347,3.68504,67.1576,0.84672,12.849,0.84672,3695.15,0,0,0,1.84167,2.00992,4.59883,1.17211,7.27831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86983,1.84167,1.028160,1,0,74.4359,0,0,0,74.4359,0
40.5545,2.97105,0,0,3.5877,0.160174,0.36288,3.6288,16.168,0.58113,0,0,1.15214,0.133666,0,0.66528,12.849,1,0.943503,0.36288,0,64.1252,3.61725,59.9273,0.84672,12.849,0.84672,3695.15,0,0,0,2.05745,1.97688,4.65534,1.17076,7.51891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08561,2.05745,1.028160,1,0,67.4462,0,0,0,67.4462,0
40.7198,2.97275,0,0,3.66123,0.160352,0.36288,3.6288,16.4439,0.581168,0,0,0.991585,0.134548,0,0.66528,12.849,1,0.941865,0.36288,0,61.9034,3.61725,57.7071,0.84672,12.849,0.84672,3695.15,0,0,0,1.51286,1.97692,4.60443,1.17076,6.92346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54102,1.51286,1.028160,1,0,64.6306,0,0,0,64.6306,0
40.9877,2.97571,0,0,3.74475,0.138208,0.36288,3.6288,16.6877,0.581207,0,0,0.969683,0.144645,0,0.66528,12.849,1,0.938976,0.36288,0,64.1531,4.78688,58.7902,0.84672,12.849,0.84672,3695.15,0,0,0,1.62494,1.97697,5.72619,1.21687,8.11123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6531,1.62494,1.028160,1,0,66.9014,0,0,0,66.9014,0
40.2879,3.10653,0,0,2.90658,0.137015,0.36288,3.6288,16.8008,0.66528,0,0,0.91692,0.138532,0,0.66528,12.849,1,0.973846,0.36288,0,41.0232,4.86421,35.548,0.84672,12.849,0.84672,3695.15,0,0,0,1.29454,1.97701,3.86743,1.17254,5.96645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3227,1.29454,1.028160,1,0,41.5144,0,0,0,41.5144,0
39.5193,3.09375,0,0,2.79507,0.107038,0.36288,3.6288,16.9111,0.66528,0,0,0.913224,0.137696,0,0.66528,12.849,1,0.986689,0.36288,0,39.3302,4.58216,34.1243,0.84672,12.849,0.84672,3695.15,0,0,0,1.13149,2.093,3.61195,1.10569,5.73075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15965,1.13149,1.028160,1,0,39.855,0,0,0,39.855,0
38.462,3.07932,0,0,2.4679,0.0830126,0.36288,3.6288,16.8487,0.66528,0,0,0.748129,0.145216,0,0.66528,12.849,1,1.00119,0.36288,0,35.858,4.7333,30.4864,0.84672,12.849,0.84672,3695.15,0,0,0,0.801127,2.09304,3.04288,1.13609,4.80096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82929,0.801127,1.028160,1,0,35.2873,0,0,0,35.2873,0
37.2861,3.05875,0,0,2.32773,0.0820032,0.36288,3.6288,16.6358,0.66528,0,0,0.597456,0.145082,0,0.66528,12.849,1,1.02184,0.36288,0,33.1284,4.7333,27.7362,0.84672,12.849,0.84672,3695.15,0,0,0,0.592358,2.09309,2.85775,1.13609,4.40711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62052,0.592358,1.028160,1,0,32.1433,0,0,0,32.1433,0
35.9941,3.03483,0,0,2.18913,0.0833947,0.36288,3.6288,16.3152,0.66528,0,0,0.520313,0.175671,0,0.66528,12.849,1,1.04582,0.36288,0,30.0179,5.48181,23.8531,0.84672,12.849,0.84672,3695.15,0,0,0,0.542229,2.09313,2.6788,1.29542,4.01873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57039,0.542229,1.028160,1,0,27.8719,0,0,0,27.8719,0
34.3289,2.98308,0,0,1.76366,0.0829438,0.36288,3.6288,15.9963,0.66528,0,0,0.524071,0.177629,0,0.66528,12.849,1,1.06488,0.36288,0,28.173,5.11287,22.3581,0.84672,12.849,0.84672,3695.15,0,0,0,0.607107,2.09318,2.20805,1.25966,3.64867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63527,0.607107,1.028160,1,0,26.0068,0,0,0,26.0068,0
32.5983,2.94554,0,0,1.65915,0.0812882,0.36288,3.6288,15.6486,0.66528,0,0,0.494357,0.176783,0,0.66528,12.849,1,1.10249,0.36288,0,27.9642,5.11287,22.1117,0.84672,12.849,0.84672,3695.15,0,0,0,0.498727,2.13375,2.30777,1.25966,3.68058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52689,0.498727,1.028160,1,0,25.7923,0,0,0,25.7923,0
30.763,2.90361,0,0,1.51076,0.0795677,0.36288,3.6288,15.2969,0.66528,0,0,0.489364,0.175859,0,0.66528,12.849,1,1.14449,0.36288,0,27.7481,5.11287,21.8536,0.84672,12.849,0.84672,3695.15,0,0,0,0.500895,2.1338,2.22109,1.25966,3.59612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52906,0.500895,1.028160,1,0,25.4497,0,0,0,25.4497,0
28.8338,2.85549,0,0,1.36688,0.0777314,0.36288,3.6288,14.9108,0.66528,0,0,0.45415,0.174925,0,0.66528,12.849,1,1.19267,0.36288,0,24.918,5.11287,18.9754,0.84672,12.849,0.84672,3695.15,0,0,0,0.311213,2.13385,2.13024,1.25966,3.31564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33937,0.311213,1.028160,1,0,22.291,0,0,0,22.291,0
26.7906,2.85886,0,0,1.2388,0.0601967,0.36288,3.6288,14.4517,0.669211,0,0,0.411532,0.201442,0,0.66528,12.849,1,1.27397,0.36288,0,26.4431,5.85259,19.6794,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13389,1.75135,1.41932,2.72719,0.42336,0,0.42336,460.49,0,1.02423,0,0,1.2855,0.261274,1.028160,1,0,22.4066,0,0,0,22.4066,0
24.7399,2.79324,0,0,1.16197,0.0566106,0.36288,3.6288,13.9687,0.66528,0,0,0.383694,0.201387,0,0.66528,12.849,1,1.33966,0.36288,0,20.6086,5.95087,13.6809,0.84672,12.849,0.84672,3695.15,0,0,0,0.352521,2.19139,1.54536,1.41106,2.67821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38068,0.352521,1.028160,1,0,16.3591,0,0,0,16.3591,0
22.6586,2.7202,0,0,1.0568,0.0549855,0.36288,3.6288,13.3369,0.789229,0,0,0.357326,0.199891,0,0.66528,12.849,1,1.41277,0.36288,0,19.2117,5.95087,12.211,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19143,1.37722,1.41106,2.41887,0.42336,0,0.42336,460.49,0,0.904211,0,0,1.16548,0.261274,1.028160,1,0,14.6298,0,0,0,14.6298,0
20.7601,2.63744,0,0,1.15085,0.049017,0.36288,3.6288,12.8966,0.66528,0,0,0.421787,0.196831,0,0.66528,12.849,1,1.49561,0.36288,0,19.3027,6.05901,12.111,0.84672,12.849,0.84672,3695.15,0,0,0,0.44058,2.19148,1.9473,1.43696,3.14239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46874,0.44058,1.028160,1,0,15.2534,0,0,0,15.2534,0
18.6145,2.70604,0,0,0.969805,0.0465614,0.36288,3.6288,12.4226,0.66528,0,0,0.368692,0.177369,0,0.66528,12.849,1,1.67484,0.36288,0,16.6857,6.00983,9.36387,0.84672,12.849,0.84672,3695.15,0,0,0,0.371269,2.19153,1.6427,1.48065,2.72485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39943,0.371269,1.028160,1,0,12.0887,0,0,0,12.0887,0
16.1042,2.59186,0,0,0.501212,0.0567682,0.36288,3.6288,11.6709,0.833095,0,0,0.256224,0.174847,0,0.66528,12.4356,1,1.78909,0.36288,0,9.79163,5.5734,3.20544,0.84672,12.4356,0.84672,3695.15,0,0,0,0.227405,2.38816,1.25335,1.46268,2.40624,0.42336,0,0.42336,460.49,0,0.860345,0,0,1.08775,0.227405,1.028160,1,0,5.61168,0,0,0,5.61168,0
13.7759,2.47209,0,0,0.561436,0.054716,0.36288,3.6288,10.9581,0.802794,0,0,0.262839,0.17285,0,0.66528,11.8436,1,1.90894,0.36288,0,9.73287,5.5734,3.20544,0.84672,11.8436,0.84672,3695.15,0,0,0,0.227405,2.38821,1.34334,1.46268,2.49628,0.42336,0,0.42336,460.49,0,0.890646,0,0,1.11805,0.227405,1.028160,1,0,5.70172,0,0,0,5.70172,0
11.8934,2.35577,0,0,0.898534,0.0624287,0.36288,3.6288,10.4474,0.66528,0,0,0.323029,0.16842,0,0.66528,12.849,1,2.02533,0.36288,0,16.1694,5.45466,8.04686,0.84672,12.849,0.84672,3695.15,0,0,0,0.330152,2.38826,1.46436,1.44812,2.73466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35831,0.330152,1.028160,1,0,10.7815,0,0,0,10.7815,0
10.4906,2.10598,0,0,1.12621,0.0601306,0.36288,3.6288,10.0142,0.66528,0,0,0.393922,0.16191,0,0.66528,12.849,1,2.2752,0.36288,0,19.2836,5.59474,11.7766,0.84672,12.849,0.84672,3695.15,0,0,0,0.305243,2.38831,1.43618,1.4341,2.69564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3334,0.305243,1.028160,1,0,14.4722,0,0,0,14.4722,0
9.97736,1.91499,0,0,1.85652,0.0918711,0.36288,3.6288,10.1222,0.66528,0,0,0.922182,0.14885,0,0.66528,12.849,1,2.3455,0.36288,0,42.0053,4.52613,35.4966,0.84672,12.849,0.84672,3695.15,0,0,0,1.11308,2.38836,4.63952,1.27219,6.86878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14124,1.11308,1.028160,1,0,42.3654,0,0,0,42.3654,0
9.3961,1.86228,0,0,1.73468,0.0907733,0.36288,3.6288,10.6866,0.66528,0,0,1.37872,0.149103,0,0.66528,12.849,1,2.39828,0.36288,0,36.0113,4.52613,29.4498,0.84672,12.849,0.84672,3695.15,0,0,0,2.53238,2.27463,5.35212,1.27219,8.88694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56054,2.53238,1.028160,1,0,38.3368,0,0,0,38.3368,0
8.85369,1.62083,0,0,1.53059,0.0892921,0.36288,3.6288,10.671,0.66528,0,0,0.800145,0.150428,0,0.66528,12.849,1,2.21645,0.36288,0,36.8864,4.52613,30.5067,0.84672,12.849,0.84672,3695.15,0,0,0,1.20723,2.27468,4.11096,1.27219,6.32069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23539,1.20723,1.028160,1,0,36.8274,0,0,0,36.8274,0
8.10228,1.56546,0,0,1.26481,0.0878856,0.36288,3.6288,10.5602,0.66528,0,0,0.704915,0.150392,0,0.66528,12.849,1,2.27189,0.36288,0,34.0572,4.52613,27.622,0.84672,12.849,0.84672,3695.15,0,0,0,0.959489,2.35455,3.8071,1.27219,5.84895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98765,0.959489,1.028160,1,0,33.471,0,0,0,33.471,0
7.62354,1.44567,0,0,1.44251,0.112695,0.36288,3.6288,10.2823,0.66528,0,0,0.506805,0.119487,0,0.66528,12.849,1,2.29262,0.36288,0,42.5331,4.28034,36.323,0.84672,12.849,0.84672,3695.15,0,0,0,0.248426,2.35456,4.15562,1.01443,5.74418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27659,0.248426,1.028160,1,0,42.0672,0,0,0,42.0672,0
8.42472,1.39209,0,0,2.67206,0.115914,0.36288,3.6288,10.4947,0.66528,0,0,0.989299,0.111603,0,0.66528,12.849,1,2.34628,0.36288,0,70.9181,4.45935,64.4753,0.84672,12.849,0.84672,3695.15,0,0,0,0.977037,2.336,5.74849,0.934681,8.12684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0052,0.977037,1.028160,1,0,72.6022,0,0,0,72.6022,0
10.1817,1.48048,0,0,3.7191,0.118757,0.36288,3.6288,11.0894,0.66528,0,0,1.37195,0.111975,0,0.66528,12.849,1,2.25796,0.36288,0,107.038,4.45935,100.683,0.84672,12.849,0.84672,3695.15,0,0,0,2.56061,2.33601,7.78559,0.934681,11.7475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58877,2.56061,1.028160,1,0,112.431,0,0,0,112.431,0
11.1563,1.83993,0,0,3.32507,0.147691,0.36288,3.6288,11.5034,0.66528,0,0,1.20188,0.122607,0,0.66528,12.849,1,2.32194,0.36288,0,54.3955,4.02948,48.4069,0.84672,12.849,0.84672,3695.15,0,0,0,1.57726,2.33602,6.35071,0.786196,9.4778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60542,1.57726,1.028160,1,0,57.8847,0,0,0,57.8847,0
12.0744,1.80338,0,0,3.23057,0.146156,0.36288,3.6288,11.9468,0.551803,0,0,1.1186,0.123383,0,0.66528,12.849,1,2.077,0.36288,0,62.3895,4.00275,56.6727,0.84672,12.849,0.84672,3695.15,0,0,0,1.30434,2.17341,4.95399,0.822922,7.60881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3325,1.30434,1.028160,1,0,64.2815,0,0,0,64.2815,0
12.4484,1.87992,0,0,2.75346,0.1367,0.36288,3.6288,12.0952,0.551841,0,0,0.824463,0.124199,0,0.66528,12.849,1,2.00052,0.36288,0,78.5396,3.93593,72.966,0.84672,12.849,0.84672,3695.15,0,0,0,2.1248,1.94786,3.47183,0.914738,6.62976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15296,2.1248,1.028160,1,0,79.5958,0,0,0,79.5958,0
11.8357,1.90953,0,0,1.79759,0.137848,0.36288,3.6288,11.908,0.551879,0,0,0.489121,0.124481,0,0.66528,12.849,1,1.97098,0.36288,0,44.5676,3.93593,39.0236,0.84672,12.849,0.84672,3695.15,0,0,0,0.613587,1.9479,2.91932,0.914738,4.56607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64175,0.613587,1.028160,1,0,43.5897,0,0,0,43.5897,0
11.6388,1.86064,0,0,2.17333,0.146761,0.36288,3.6288,11.7394,0.551917,0,0,0.520243,0.13692,0,0.66528,12.849,1,2.01993,0.36288,0,45.2302,4.39307,39.1801,0.84672,12.849,0.84672,3695.15,0,0,0,0.864302,1.94795,3.91483,1.05734,5.66973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89246,0.864302,1.028160,1,0,44.8498,0,0,0,44.8498,0
11.5194,1.84443,0,0,2.24211,0.154167,0.36288,3.6288,11.6645,0.551955,0,0,0.623215,0.146138,0,0.66528,12.849,1,2.03621,0.36288,0,72.4487,4.73592,66.0395,0.84672,12.849,0.84672,3695.15,0,0,0,0.978973,1.94799,3.93038,1.1643,5.69305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00713,0.978973,1.028160,1,0,71.7325,0,0,0,71.7325,0
14.3754,1.83445,0,0,5.18822,0.134886,0.36288,3.6288,12.0379,0.551955,0,0,1.05625,0.130874,0,0.66528,12.849,1,2.04619,0.36288,0,103.222,4.1394,97.3994,0.84672,12.849,0.84672,3695.15,0,0,0,2.79984,1.94803,8.52955,1.21481,12.0626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.828,2.79984,1.028160,1,0,109.462,0,0,0,109.462,0
20.0818,2.10633,0,0,8.31588,0.140298,0.36288,3.6288,13.3859,0.616765,0,0,2.09385,0.129094,0,0.66528,12.849,1,1.88267,0.36288,0,134.536,4.03998,128.976,0.84672,12.849,0.84672,3695.15,0,0,0,4.64497,1.94803,11.9124,1.22323,17.2822,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67313,4.64497,1.028160,1,0,146.258,0,0,0,146.258,0
22.8439,2.43258,0,0,5.72886,0.171255,0.36288,3.6288,14.066,0.616786,0,0,1.41325,0.116346,0,0.66528,12.849,1,1.55645,0.36288,0,184.385,3.89017,179.302,0.84672,12.849,0.84672,3695.15,0,0,0,3.44712,2.01841,6.18539,1.27035,10.3806,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47528,3.44712,1.028160,1,0,189.682,0,0,0,189.682,0
24.9233,2.55306,0,0,5.16952,0.174199,0.36288,3.6288,14.5754,0.616807,0,0,1.23066,0.10446,0,0.66528,12.849,1,1.43602,0.36288,0,125.028,3.5575,120.397,0.84672,12.849,0.84672,3695.15,0,0,0,2.28607,2.01843,5.01894,1.1014,8.22204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31423,2.28607,1.028160,1,0,128.619,0,0,0,128.619,0
27.9564,2.63213,0,0,6.21013,0.182005,0.36288,3.6288,15.2075,0.616828,0,0,1.36211,0.113234,0,0.66528,12.849,1,1.35697,0.36288,0,124.74,3.90634,119.84,0.84672,12.849,0.84672,3695.15,0,0,0,2.5954,2.01845,6.59856,1.16542,10.047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62356,2.5954,1.028160,1,0,129.887,0,0,0,129.887,0
29.1879,2.9713,0,0,4.7592,0.193491,0.36288,3.6288,15.783,0.66528,0,0,1.36589,0.125035,0,0.66528,12.849,1,1.36564,0.36288,0,105.143,4.37147,99.7685,0.84672,12.849,0.84672,3695.15,0,0,0,2.6612,2.01848,6.85501,1.25078,10.2839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68936,2.6612,1.028160,1,0,110.052,0,0,0,110.052,0
30.3403,3.01134,0,0,4.72338,0.196773,0.36288,3.6288,16.2911,0.66528,0,0,1.2995,0.126129,0,0.66528,12.849,1,1.32564,0.36288,0,104.166,4.37147,98.8322,0.84672,12.849,0.84672,3695.15,0,0,0,2.12287,2.27157,6.34822,1.25078,9.49188,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15103,2.12287,1.028160,1,0,108.324,0,0,0,108.324,0
32.1203,3.04674,0,0,5.37622,0.186595,0.36288,3.6288,16.8747,0.66528,0,0,1.37304,0.124186,0,0.66528,12.849,1,1.29028,0.36288,0,120.55,4.02514,115.598,0.84672,12.849,0.84672,3695.15,0,0,0,2.80371,2.2716,7.34397,1.12929,11.29,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83187,2.80371,1.028160,1,0,126.888,0,0,0,126.888,0
33.1334,3.09784,0,0,4.66138,0.187543,0.36288,3.6288,17.2571,0.66528,0,0,1.19053,0.142822,0,0.66528,12.849,1,1.23922,0.36288,0,90.7745,4.19421,85.704,0.84672,12.849,0.84672,3695.15,0,0,0,2.04686,2.27162,5.561,1.1348,8.74468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07502,2.04686,1.028160,1,0,94.4486,0,0,0,94.4486,0
33.9148,2.7677,0,0,4.10994,0.198035,0.36288,3.6288,17.8804,0.533753,0,0,1.31278,0.155777,0,0.66528,12.849,1,1.0733,0.36288,0,76.678,4.45725,71.5103,0.84672,12.849,0.84672,3695.15,0,0,0,1.64385,2.27165,6.7689,1.18766,9.49674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67201,1.64385,1.028160,1,0,81.0071,0,0,0,81.0071,0
34.16,2.78566,0,0,3.59378,0.199955,0.36288,3.6288,18.1154,0.533773,0,0,0.925883,0.157154,0,0.66528,12.849,1,1.05538,0.36288,0,70.886,4.45725,65.7363,0.84672,12.849,0.84672,3695.15,0,0,0,1.38173,1.92654,6.11536,1.18766,8.23597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40989,1.38173,1.028160,1,0,73.9722,0,0,0,73.9722,0
33.8819,2.79119,0,0,3.07644,0.200558,0.36288,3.6288,18.5766,0.533793,0,0,1.15269,0.157673,0,0.66528,12.849,1,1.04988,0.36288,0,62.3621,4.45725,57.2179,0.84672,12.849,0.84672,3695.15,0,0,0,1.75075,1.92656,3.87295,1.18766,6.36259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77891,1.75075,1.028160,1,0,63.5805,0,0,0,63.5805,0
35.293,2.78497,0,0,4.78009,0.221122,0.36288,3.6288,18.9542,0.533813,0,0,1.04319,0.131725,0,0.66528,12.849,1,1.05614,0.36288,0,67.8199,4.93689,62.1897,0.84672,12.849,0.84672,3695.15,0,0,0,1.32228,1.92658,3.36186,1.09341,5.51731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35044,1.32228,1.028160,1,0,67.707,0,0,0,67.707,0
35.946,2.81595,0,0,4.04759,0.215719,0.36288,3.6288,19.6425,0.533834,0,0,1.34428,0.122149,0,0.66528,12.849,1,1.02519,0.36288,0,69.7519,4.0529,65.0367,0.84672,12.849,0.84672,3695.15,0,0,0,1.54429,1.92661,6.07523,0.827848,8.71828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57245,1.54429,1.028160,1,0,73.755,0,0,0,73.755,0
36.3938,2.92169,0,0,3.9498,0.217422,0.36288,3.6288,20.1396,0.613704,0,0,1.23405,0.123313,0,0.66528,12.849,1,1.04437,0.36288,0,59.7832,4.0529,55.0488,0.84672,12.849,0.84672,3695.15,0,0,0,1.45223,1.92663,5.63807,0.827848,8.18907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48039,1.45223,1.028160,1,0,63.2379,0,0,0,63.2379,0
36.4664,2.93122,0,0,3.58532,0.218589,0.36288,3.6288,20.4798,0.613725,0,0,1.07815,0.124153,0,0.66528,12.849,1,1.03488,0.36288,0,67.2209,4.0529,62.496,0.84672,12.849,0.84672,3695.15,0,0,0,1.20735,2.01174,4.98722,0.827848,7.37847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23551,1.20735,1.028160,1,0,69.8745,0,0,0,69.8745,0
36.1841,2.93277,0,0,3.23209,0.218779,0.36288,3.6288,20.6131,0.613746,0,0,0.871721,0.124729,0,0.66528,12.849,1,1.03336,0.36288,0,49.3041,4.0529,44.5807,0.84672,12.849,0.84672,3695.15,0,0,0,1.66364,2.01177,4.16312,0.827848,7.01067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6918,1.66364,1.028160,1,0,51.5914,0,0,0,51.5914,0
35.6132,2.92684,0,0,2.90461,0.185754,0.36288,3.6288,20.608,0.613767,0,0,0.734158,0.12548,0,0.66528,12.849,1,1.03932,0.36288,0,51.3352,3.88825,46.7705,0.84672,12.849,0.84672,3695.15,0,0,0,1.19703,2.01179,3.69603,0.933128,5.97172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22519,1.19703,1.028160,1,0,52.7422,0,0,0,52.7422,0
34.4125,2.87875,0,0,2.21651,0.175574,0.36288,3.6288,20.4816,0.582773,0,0,0.590509,0.134126,0,0.66528,12.849,1,1.03863,0.36288,0,40.365,4.06791,35.6213,0.84672,12.849,0.84672,3695.15,0,0,0,0.678646,2.01181,3.19183,1.00964,4.87264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70681,0.678646,1.028160,1,0,40.4939,0,0,0,40.4939,0
33.0644,2.85238,0,0,2.04018,0.173035,0.36288,3.6288,20.363,0.582794,0,0,0.598073,0.133897,0,0.66528,12.849,1,1.06503,0.36288,0,37.6926,4.06791,32.9225,0.84672,12.849,0.84672,3695.15,0,0,0,0.719004,1.97872,4.16912,1.00964,5.85721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74716,0.719004,1.028160,1,0,38.7798,0,0,0,38.7798,0
32.9385,2.82114,0,0,3.22824,0.170185,0.36288,3.6288,20.3889,0.582815,0,0,0.742437,0.133681,0,0.66528,12.849,1,1.09631,0.36288,0,49.0324,4.06791,44.2311,0.84672,12.849,0.84672,3695.15,0,0,0,1.01632,1.97875,3.62453,1.00964,5.60995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04448,1.01632,1.028160,1,0,49.841,0,0,0,49.841,0
31.7198,2.81815,0,0,2.09262,0.130238,0.36288,3.6288,20.2738,0.582835,0,0,0.612464,0.1447,0,0.66528,12.849,1,1.09933,0.36288,0,39.2171,4.30677,34.1739,0.84672,12.849,0.84672,3695.15,0,0,0,0.759309,1.97877,3.16294,0.951693,4.94932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78747,0.759309,1.028160,1,0,39.1232,0,0,0,39.1232,0
