0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.6129,2.96382,0,0,1.74615,0.17556,0.36288,3.6288,58.0754,0.859481,0,0,0.401699,0.225099,0,0.66528,12.849,1,0.610594,0.36288,0,51.0391,4.33682,46.4545,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.28771,2.10081,0.994591,3.69512,0.42336,0,0.42336,460.49,0,0.833959,0,0,1.13515,0.30119,1.028160,1,0,50.1497,0,0,0,50.1497,0
58.6997,2.94944,0,0,1.56502,0.16594,0.36288,3.6288,57.4805,0.762636,0,0,0.397119,0.229393,0,0.66528,12.849,1,0.625235,0.36288,0,44.2921,4.42342,39.6063,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.28788,2.05187,1.01602,3.62492,0.42336,0,0.42336,460.49,0,0.930804,0,0,1.23199,0.30119,1.028160,1,0,43.2312,0,0,0,43.2312,0
56.6997,2.90667,0,0,1.38574,0.116235,0.36288,3.6288,56.8771,0.66528,0,0,0.299722,0.237843,0,0.66528,12.849,1,0.636251,0.36288,0,36.051,4.39099,31.3866,0.84672,12.849,0.84672,3695.15,0,0,0,0.566793,2.28805,1.54723,1.01448,3.38759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59495,0.566793,1.028160,1,0,34.7742,0,0,0,34.7742,0
54.6012,2.88858,0,0,1.26695,0.113984,0.36288,3.6288,56.2675,0.66528,0,0,0.292528,0.236913,0,0.66528,12.849,1,0.654596,0.36288,0,35.5419,4.39099,30.8592,0.84672,12.849,0.84672,3695.15,0,0,0,0.596091,2.29938,1.52821,1.01448,3.4092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62425,0.596091,1.028160,1,0,34.2684,0,0,0,34.2684,0
52.4161,2.86842,0,0,1.1579,0.111622,0.36288,3.6288,55.6398,0.66528,0,0,0.273557,0.235974,0,0.66528,12.849,1,0.67501,0.36288,0,33.4304,4.39099,28.7273,0.84672,12.849,0.84672,3695.15,0,0,0,0.359942,2.29943,1.45422,1.01448,3.09911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3881,0.359942,1.028160,1,0,31.8264,0,0,0,31.8264,0
50.1788,2.84603,0,0,1.06472,0.0931552,0.36288,3.6288,54.9564,0.66528,0,0,0.259232,0.27731,0,0.66528,12.849,1,0.69766,0.36288,0,29.9316,4.9556,24.6413,0.84672,12.849,0.84672,3695.15,0,0,0,0.360867,2.29948,1.38462,1.22057,2.82439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38903,0.360867,1.028160,1,0,27.4657,0,0,0,27.4657,0
47.9357,2.88732,0,0,1.08504,0.077991,0.36288,3.6288,54.2661,0.66528,0,0,0.267156,0.292216,0,0.66528,12.849,1,0.739339,0.36288,0,29.9246,5.57302,23.9751,0.84672,12.849,0.84672,3695.15,0,0,0,0.36415,2.29953,1.42231,1.42395,2.66204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39231,0.36415,1.028160,1,0,26.6371,0,0,0,26.6371,0
45.7096,2.86024,0,0,1.07222,0.0751898,0.36288,3.6288,53.6054,0.66528,0,0,0.283985,0.279362,0,0.66528,12.849,1,0.766678,0.36288,0,29.8674,5.71851,23.745,0.84672,12.849,0.84672,3695.15,0,0,0,0.443716,2.31507,1.4991,1.46056,2.79733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47188,0.443716,1.028160,1,0,26.5424,0,0,0,26.5424,0
43.3911,2.8313,0,0,0.949069,0.073362,0.36288,3.6288,52.9286,0.66528,0,0,0.266547,0.278059,0,0.66528,12.849,1,0.795881,0.36288,0,28.1943,5.71851,22.0428,0.84672,12.849,0.84672,3695.15,0,0,0,0.368539,2.31512,1.49994,1.46056,2.72304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3967,0.368539,1.028160,1,0,24.7658,0,0,0,24.7658,0
41.0258,2.79869,0,0,0.867715,0.0714585,0.36288,3.6288,52.2443,0.66528,0,0,0.257479,0.276561,0,0.66528,12.849,1,0.828751,0.36288,0,26.4777,5.71851,20.2933,0.84672,12.849,0.84672,3695.15,0,0,0,0.258716,2.31517,1.42913,1.46056,2.54246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28688,0.258716,1.028160,1,0,22.8358,0,0,0,22.8358,0
38.4265,2.94701,0,0,0.761106,0.0504727,0.36288,3.6288,51.5445,0.66528,0,0,0.255371,0.289871,0,0.66528,12.849,1,0.922983,0.36288,0,24.8943,6.0585,18.2757,0.84672,12.849,0.84672,3695.15,0,0,0,0.235872,2.31522,1.44964,1.50953,2.4912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26403,0.235872,1.028160,1,0,20.7669,0,0,0,20.7669,0
35.9097,2.90043,0,0,0.77652,0.0299948,0.36288,3.6288,50.8144,0.691079,0,0,0.249787,0.288821,0,0.66528,12.849,1,0.969841,0.36288,0,20.8515,6.08247,14.1621,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.36068,1.35215,1.55428,2.38596,0.42336,0,0.42336,460.49,0,1.00236,0,0,1.22977,0.227405,1.028160,1,0,16.548,0,0,0,16.548,0
33.53,2.85058,0,0,0.861062,0.0273252,0.36288,3.6288,50.1643,0.66528,0,0,0.29827,0.283032,0,0.66528,12.849,1,1.01998,0.36288,0,24.9988,6.11583,18.2259,0.84672,12.849,0.84672,3695.15,0,0,0,0.489205,2.36073,1.35266,1.56525,2.63735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51737,0.489205,1.028160,1,0,20.8632,0,0,0,20.8632,0
31.0249,2.79844,0,0,0.682724,0.026545,0.36288,3.6288,49.3484,0.758246,0,0,0.223876,0.281534,0,0.66528,12.849,1,1.07239,0.36288,0,27.4497,6.11583,20.6244,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36078,1.08608,1.56525,2.08604,0.42336,0,0.42336,460.49,0,0.935194,0,0,1.13962,0.204422,1.028160,1,0,22.7104,0,0,0,22.7104,0
28.7287,2.73741,0,0,0.829837,0.025723,0.36288,3.6288,48.7634,0.66528,0,0,0.359931,0.279654,0,0.66528,12.849,1,1.1337,0.36288,0,23.9278,6.11583,17.0411,0.84672,12.849,0.84672,3695.15,0,0,0,0.861261,2.36083,1.56491,1.56525,3.22176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88942,0.861261,1.028160,1,0,20.2629,0,0,0,20.2629,0
26.8782,2.59338,0,0,1.14515,0.0394333,0.36288,3.6288,48.1677,0.66528,0,0,0.340868,0.271338,0,0.66528,12.849,1,1.1599,0.36288,0,28.691,5.32977,22.5642,0.84672,12.849,0.84672,3695.15,0,0,0,0.401751,2.36089,2.8447,1.34948,4.25787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42991,0.401751,1.028160,1,0,26.8221,0,0,0,26.8221,0
24.9962,2.53953,0,0,1.06127,0.040793,0.36288,3.6288,47.7481,0.66528,0,0,0.514589,0.268843,0,0.66528,12.849,1,1.21401,0.36288,0,24.929,5.19876,18.8791,0.84672,12.849,0.84672,3695.15,0,0,0,1.33313,2.3388,3.48129,1.31351,5.83971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36129,1.33313,1.028160,1,0,24.7188,0,0,0,24.7188,0
23.0505,2.47934,0,0,0.936196,0.0397197,0.36288,3.6288,47.1047,0.66528,0,0,0.289714,0.267905,0,0.66528,12.849,1,1.27448,0.36288,0,25.8226,5.19876,19.7123,0.84672,12.849,0.84672,3695.15,0,0,0,0.401587,2.33885,2.61066,1.31351,4.03759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42975,0.401587,1.028160,1,0,23.7499,0,0,0,23.7499,0
21.0329,2.41044,0,0,0.794413,0.0386228,0.36288,3.6288,46.437,0.66528,0,0,0.264087,0.266465,0,0.66528,12.849,1,1.34365,0.36288,0,23.8606,5.19876,17.681,0.84672,12.849,0.84672,3695.15,0,0,0,0.271685,2.33891,2.48417,1.31351,3.78124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29984,0.271685,1.028160,1,0,21.4623,0,0,0,21.4623,0
20.1064,2.2704,0,0,1.79469,0.0879213,0.36288,3.6288,46.0011,0.66528,0,0,0.423124,0.193695,0,0.66528,12.849,1,1.38698,0.36288,0,32.7298,4.18984,27.5158,0.84672,12.849,0.84672,3695.15,0,0,0,0.595175,2.33896,3.92496,0.986005,5.87309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62334,0.595175,1.028160,1,0,33.3889,0,0,0,33.3889,0
19.7784,2.23157,0,0,2.39255,0.126136,0.36288,3.6288,45.525,0.66528,0,0,0.373688,0.184601,0,0.66528,12.849,1,1.42608,0.36288,0,35.2912,4.3889,29.8391,0.84672,12.849,0.84672,3695.15,0,0,0,0.517052,2.32083,4.50702,1.11936,6.22555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54521,0.517052,1.028160,1,0,36.0647,0,0,0,36.0647,0
19.1057,2.21739,0,0,2.03314,0.125562,0.36288,3.6288,45.0953,0.66528,0,0,0.419382,0.183786,0,0.66528,12.849,1,1.44052,0.36288,0,28.849,4.3889,23.3824,0.84672,12.849,0.84672,3695.15,0,0,0,0.866186,2.32088,5.00956,1.11936,7.07727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89435,0.866186,1.028160,1,0,30.4597,0,0,0,30.4597,0
22.6935,2.18722,0,0,6.26226,0.124385,0.36288,3.6288,45.589,0.66528,0,0,1.34209,0.183051,0,0.66528,12.849,1,1.47096,0.36288,0,99.9512,4.3889,94.4543,0.84672,12.849,0.84672,3695.15,0,0,0,5.03016,2.32093,11.9119,1.11936,18.1436,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05832,5.03016,1.028160,1,0,112.598,0,0,0,112.598,0
24.9707,2.15996,0,0,4.94941,0.149348,0.36288,3.6288,45.8801,0.66528,0,0,1.12841,0.172095,0,0.66528,12.849,1,1.22296,0.36288,0,81.451,4.16205,76.4289,0.84672,12.849,0.84672,3695.15,0,0,0,1.81443,2.32098,9.02441,1.05708,12.1027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84259,1.81443,1.028160,1,0,88.5316,0,0,0,88.5316,0
25.4879,2.23376,0,0,3.28764,0.173807,0.36288,3.6288,45.7562,0.66528,0,0,0.740737,0.199356,0,0.66528,12.849,1,1.14941,0.36288,0,52.9962,4.32453,47.8851,0.84672,12.849,0.84672,3695.15,0,0,0,1.74691,2.14855,6.10297,1.11498,8.88345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77507,1.74691,1.028160,1,0,56.7686,0,0,0,56.7686,0
27.6182,2.24943,0,0,4.9177,0.175098,0.36288,3.6288,46.2764,0.66528,0,0,1.38464,0.199126,0,0.66528,12.849,1,1.13399,0.36288,0,121.8,4.32453,116.705,0.84672,12.849,0.84672,3695.15,0,0,0,2.59025,2.14871,7.35718,1.11498,10.9812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61841,2.59025,1.028160,1,0,127.686,0,0,0,127.686,0
28.9945,2.30929,0,0,4.2222,0.173706,0.36288,3.6288,46.8346,0.66528,0,0,1.4269,0.20338,0,0.66528,12.849,1,1.07437,0.36288,0,119.331,3.79323,114.827,0.84672,12.849,0.84672,3695.15,0,0,0,4.16672,2.14887,7.90736,1.04933,13.1736,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19488,4.16672,1.028160,1,0,128,0,0,0,128,0
30.5705,2.3448,0,0,4.45794,0.174279,0.36288,3.6288,46.849,0.66528,0,0,0.885349,0.205738,0,0.66528,12.849,1,1.03911,0.36288,0,90.3787,3.58071,86.1218,0.84672,12.849,0.84672,3695.15,0,0,0,2.97696,2.14902,7.1843,1.02307,11.2872,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00512,2.97696,1.028160,1,0,97.409,0,0,0,97.409,0
37.2813,2.38252,0,0,9.63381,0.17757,0.36288,3.6288,47.0195,0.66528,0,0,1.05597,0.220156,0,0.66528,12.849,1,1.00139,0.36288,0,116.439,3.83901,111.961,0.84672,12.849,0.84672,3695.15,0,0,0,3.01137,2.14918,11.484,1.04727,15.5972,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03953,3.01137,1.028160,1,0,127.558,0,0,0,127.558,0
43.6818,2.59558,0,0,9.55161,0.192702,0.36288,3.6288,47.1347,0.66528,0,0,1.0067,0.226238,0,0.66528,12.849,1,0.894567,0.36288,0,174.506,3.94233,170.032,0.84672,12.849,0.84672,3695.15,0,0,0,3.49091,2.14918,10.16,1.05695,14.7431,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51907,3.49091,1.028160,1,0,184.775,0,0,0,184.775,0
46.2949,2.69704,0,0,5.88069,0.207662,0.36288,3.6288,47.1929,0.66528,0,0,0.949963,0.226457,0,0.66528,12.849,1,0.793334,0.36288,0,120.283,3.94233,115.911,0.84672,12.849,0.84672,3695.15,0,0,0,2.25073,2.21818,11.5318,1.05695,14.9437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27889,2.25073,1.028160,1,0,130.854,0,0,0,130.854,0
52.3769,2.73226,0,0,9.39632,0.219134,0.36288,3.6288,48.1141,0.66528,0,0,1.8114,0.224957,0,0.66528,12.849,1,0.758331,0.36288,0,189.33,3.96132,184.973,0.84672,12.849,0.84672,3695.15,0,0,0,3.68168,2.21832,14.6627,1.09006,19.4727,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70984,3.68168,1.028160,1,0,204.446,0,0,0,204.446,0
54.7871,2.80315,0,0,5.84152,0.265353,0.36288,3.6288,48.18,0.66528,0,0,0.915028,0.1838,0,0.66528,12.849,1,0.687664,0.36288,0,173.37,3.54055,169.505,0.84672,12.849,0.84672,3695.15,0,0,0,2.0532,2.21846,6.42277,0.964941,9.72949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08136,2.0532,1.028160,1,0,179.234,0,0,0,179.234,0
58.6386,3.10366,0,0,7.6134,0.295353,0.36288,3.6288,48.4249,0.66528,0,0,1.05744,0.147239,0,0.66528,12.849,1,0.727889,0.36288,0,174.976,3.1269,171.485,0.84672,12.849,0.84672,3695.15,0,0,0,3.05393,2.2186,8.66889,0.685884,13.2555,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08209,3.05393,1.028160,1,0,184.74,0,0,0,184.74,0
65.4384,3.14307,0,0,10.6009,0.295185,0.36288,3.6288,49.3856,0.66528,0,0,1.79869,0.172763,0,0.66528,12.849,1,0.688716,0.36288,0,202.15,3.7821,198.042,0.84672,12.849,0.84672,3695.15,0,0,0,5.34446,2.35347,15.5487,0.890863,22.3558,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37262,5.34446,1.028160,1,0,220.398,0,0,0,220.398,0
69.9447,3.2031,0,0,8.38685,0.314549,0.36288,3.6288,49.8985,0.66528,0,0,1.32132,0.143159,0,0.66528,12.849,1,0.628937,0.36288,0,203.609,3.40005,199.942,0.84672,12.849,0.84672,3695.15,0,0,0,4.24858,2.35352,12.2167,0.690316,18.1284,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27674,4.24858,1.028160,1,0,218.071,0,0,0,218.071,0
72.29,3.23753,0,0,6.43713,0.326198,0.528074,3.6288,50.0845,0.66528,0,0,0.976018,0.124725,0,0.66528,12.849,1,0.594742,0.528074,0,117.261,3.19244,114.002,0.84672,12.849,0.84672,3695.15,0,0,0,2.90587,2.35356,7.28679,0.685829,11.8604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93403,2.90587,1.028160,1,0,125.862,0,0,0,125.862,0
72.29,2.84164,0,0,4.31863,0.329949,1.14703,3.6288,50.0639,0.66528,0,0,0.739176,0.094488,0,0.66528,12.849,1,0.505081,1.14703,0,73.8245,2.94178,71.5246,0.84672,12.849,0.84672,3695.15,0,0,0,2.39364,2.35361,5.44921,0.792336,9.40413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4218,2.39364,1.028160,1,0,80.9288,0,0,0,80.9288,0
72.29,2.84182,0,0,5.491,0.329949,2.31922,3.6288,50.2731,0.66528,0,0,0.968947,0.0944721,0,0.66528,12.849,1,0.505113,2.31922,0,87.7807,2.94178,86.653,0.84672,12.849,0.84672,3695.15,0,0,0,3.35821,2.12917,6.81955,0.792336,11.5146,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38637,3.35821,1.028160,1,0,98.1676,0,0,0,98.1676,0
72.29,2.842,0,0,6.22941,0.316838,3.07057,3.6288,50.9288,0.66528,0,0,1.41265,0.0916397,0,0.66528,12.849,1,0.505145,3.07057,0,136.156,2.97677,135.745,0.84672,12.849,0.84672,3695.15,0,0,0,5.82761,2.1293,10.9446,0.799882,18.1016,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85577,5.82761,1.028160,1,0,153.846,0,0,0,153.846,0
72.29,2.84218,0,0,7.23788,0.31747,4.07823,3.6288,51.5671,0.66528,0,0,1.41688,0.113267,0,0.66528,12.849,1,0.505177,4.07823,0,189.618,3.79701,189.394,0.84672,12.849,0.84672,3695.15,0,0,0,5.81171,2.12944,14.2707,0.932833,21.279,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83987,5.81171,1.028160,1,0,210.673,0,0,0,210.673,0
72.29,2.84237,0,0,5.46088,0.285837,2.33267,3.6288,51.3998,0.66528,0,0,0.636206,0.138241,0,0.66528,12.849,1,0.505209,2.33267,0,104.474,3.78813,102.513,0.84672,12.849,0.84672,3695.15,0,0,0,2.26566,2.12957,6.84314,0.993857,10.2445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29382,2.26566,1.028160,1,0,112.758,0,0,0,112.758,0
72.29,3.30587,0,0,5.90002,0.28747,2.30668,3.6288,51.7983,0.571385,0,0,1.11338,0.143562,0,0.66528,12.849,1,0.587594,2.30668,0,102.527,3.71721,100.529,0.84672,12.849,0.84672,3695.15,0,0,0,3.67319,2.12971,7.0252,0.990543,11.8376,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70135,3.67319,1.028160,1,0,112.367,0,0,0,112.367,0
72.29,3.30606,0,0,4.98544,0.28747,1.3919,3.6288,52.2999,0.571514,0,0,1.21716,0.144025,0,0.66528,12.849,1,0.587627,1.3919,0,124.704,3.71721,121.791,0.84672,12.849,0.84672,3695.15,0,0,0,4.79051,1.96544,8.80518,0.990543,14.5706,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81867,4.79051,1.028160,1,0,136.361,0,0,0,136.361,0
71.9755,3.30625,0,0,3.63633,0.281688,0.36288,3.6288,52.4452,0.571642,0,0,0.846749,0.129739,0,0.66528,12.849,1,0.587661,0.36288,0,111.616,3.28554,108.106,0.84672,12.849,0.84672,3695.15,0,0,0,3.29208,1.96559,5.80012,0.930155,10.1276,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32024,3.29208,1.028160,1,0,118.233,0,0,0,118.233,0
72.0005,2.94503,0,0,3.57733,0.244399,0.36288,3.6288,52.2433,0.66528,0,0,0.616865,0.153482,0,0.66528,12.849,1,0.525743,0.36288,0,90.3804,3.35584,86.8617,0.84672,12.849,0.84672,3695.15,0,0,0,2.36371,1.96573,5.46005,0.96149,8.82799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39187,2.36371,1.028160,1,0,95.6897,0,0,0,95.6897,0
71.8964,2.90477,0,0,3.39128,0.227795,0.36288,3.6288,51.8761,0.66528,0,0,0.49684,0.198767,0,0.66528,12.849,1,0.518377,0.36288,0,76.0251,4.21795,71.6516,0.84672,12.849,0.84672,3695.15,0,0,0,1.59055,2.21362,4.37219,1.09822,7.07813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61871,1.59055,1.028160,1,0,78.7298,0,0,0,78.7298,0
71.3712,2.90432,0,0,2.96968,0.227614,0.36288,3.6288,51.4842,0.66528,0,0,0.47148,0.198179,0,0.66528,12.849,1,0.519047,0.36288,0,66.928,4.21795,62.5539,0.84672,12.849,0.84672,3695.15,0,0,0,1.2797,2.18132,4.07675,1.09822,6.43954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30786,1.2797,1.028160,1,0,68.9935,0,0,0,68.9935,0
70.5498,2.90127,0,0,2.66946,0.226705,0.36288,3.6288,51.0391,0.66528,0,0,0.417753,0.197552,0,0.66528,12.849,1,0.522317,0.36288,0,57.8348,4.21795,53.4574,0.84672,12.849,0.84672,3695.15,0,0,0,1.02,2.18146,3.56727,1.09822,5.6705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04816,1.02,1.028160,1,0,59.1279,0,0,0,59.1279,0
69.6693,2.89631,0,0,2.57233,0.193651,0.36288,3.6288,50.604,0.66528,0,0,0.404414,0.174207,0,0.66528,12.849,1,0.527495,0.36288,0,57.231,3.69768,53.3687,0.84672,12.849,0.84672,3695.15,0,0,0,0.91336,2.18159,3.3842,0.947788,5.53137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94152,0.91336,1.028160,1,0,58.9001,0,0,0,58.9001,0
69.1076,3.028,0,0,2.98119,0.152065,0.36288,3.6288,50.1865,0.66528,0,0,0.47093,0.223107,0,0.66528,12.849,1,0.558449,0.36288,0,63.1098,4.70463,58.2096,0.84672,12.849,0.84672,3695.15,0,0,0,0.836317,2.18173,4.1443,1.09235,6.07,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86448,0.836317,1.028160,1,0,64.2796,0,0,0,64.2796,0
68.4493,3.02436,0,0,2.88039,0.151404,0.36288,3.6288,49.7793,0.66528,0,0,0.480381,0.222348,0,0.66528,12.849,1,0.562312,0.36288,0,60.1719,4.70463,55.2678,0.84672,12.849,0.84672,3695.15,0,0,0,1.03941,2.29558,3.96405,1.09235,6.20669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06757,1.03941,1.028160,1,0,61.4745,0,0,0,61.4745,0
67.5357,3.02,0,0,2.64374,0.174498,0.36288,3.6288,49.3488,0.66528,0,0,0.450303,0.215536,0,0.66528,12.849,1,0.566901,0.36288,0,56.5762,4.28156,52.0906,0.84672,12.849,0.84672,3695.15,0,0,0,0.947074,2.29573,3.61503,1.10867,5.74916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97523,0.947074,1.028160,1,0,57.8398,0,0,0,57.8398,0
66.5355,3.01375,0,0,2.50563,0.129187,0.36288,3.6288,48.9014,0.66528,0,0,0.449323,0.231423,0,0.66528,12.849,1,0.573381,0.36288,0,52.7595,4.2726,48.2764,0.84672,12.849,0.84672,3695.15,0,0,0,0.980208,2.29587,3.55405,1.16281,5.66732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00837,0.980208,1.028160,1,0,53.9437,0,0,0,53.9437,0
65.3664,3.00672,0,0,2.30819,0.107698,0.36288,3.6288,48.4701,0.66528,0,0,0.422232,0.188235,0,0.66528,12.849,1,0.580642,0.36288,0,45.4455,4.41726,40.8105,0.84672,12.849,0.84672,3695.15,0,0,0,0.557306,2.29602,2.74409,1.04994,4.54748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58547,0.557306,1.028160,1,0,45.358,0,0,0,45.358,0
64.0229,2.97137,0,0,2.09757,0.106828,0.36288,3.6288,48.0268,0.66528,0,0,0.401216,0.179271,0,0.66528,12.849,1,0.58408,0.36288,0,43.5359,4.43068,38.884,0.84672,12.849,0.84672,3695.15,0,0,0,0.433711,2.29617,2.48974,1.02796,4.19165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46187,0.433711,1.028160,1,0,43.0757,0,0,0,43.0757,0
62.5073,2.96135,0,0,1.90986,0.101216,0.36288,3.6288,47.5524,0.66528,0,0,0.379435,0.18858,0,0.66528,12.849,1,0.594326,0.36288,0,38.3246,4.57183,33.5213,0.84672,12.849,0.84672,3695.15,0,0,0,0.294088,2.30173,2.41649,1.07948,3.93283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32225,0.294088,1.028160,1,0,37.4542,0,0,0,37.4542,0
60.9345,2.94959,0,0,1.81321,0.0735292,0.36288,3.6288,46.9951,0.66528,0,0,0.35543,0.24741,0,0.66528,12.849,1,0.606318,0.36288,0,34.5659,5.41873,28.9037,0.84672,12.849,0.84672,3695.15,0,0,0,0.312206,2.30177,2.3043,1.38861,3.52967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34037,0.312206,1.028160,1,0,32.4334,0,0,0,32.4334,0
59.1802,2.93685,0,0,1.61662,0.0711514,0.36288,3.6288,46.3419,0.711564,0,0,0.317809,0.259466,0,0.66528,12.849,1,0.619281,0.36288,0,31.3151,5.6139,25.4448,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30182,2.11941,1.44108,3.24142,0.42336,0,0.42336,460.49,0,0.981876,0,0,1.24315,0.261274,1.028160,1,0,28.6862,0,0,0,28.6862,0
57.5748,2.99015,0,0,1.81574,0.0681437,0.36288,3.6288,45.7768,0.66528,0,0,0.375716,0.27547,0,0.66528,12.849,1,0.64921,0.36288,0,38.6351,5.87412,32.4747,0.84672,12.849,0.84672,3695.15,0,0,0,0.317287,2.30186,2.28086,1.51104,3.38897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34545,0.317287,1.028160,1,0,35.8637,0,0,0,35.8637,0
55.8408,2.97554,0,0,1.67149,0.0670892,0.36288,3.6288,45.1561,0.66528,0,0,0.318518,0.274032,0,0.66528,12.849,1,0.664052,0.36288,0,31.7343,5.87412,25.559,0.84672,12.849,0.84672,3695.15,0,0,0,0.398874,2.31746,2.20539,1.51104,3.41068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42703,0.398874,1.028160,1,0,28.9697,0,0,0,28.9697,0
53.9835,2.95896,0,0,1.5305,0.0659503,0.36288,3.6288,44.4776,0.70098,0,0,0.295015,0.272452,0,0.66528,12.849,1,0.680859,0.36288,0,30.1632,5.87412,23.9711,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3175,1.9385,1.51104,2.97237,0.42336,0,0.42336,460.49,0,0.99246,0,0,1.21986,0.227405,1.028160,1,0,26.9435,0,0,0,26.9435,0
52.2411,2.94023,0,0,1.61707,0.0563571,0.36288,3.6288,43.8757,0.66528,0,0,0.33867,0.275286,0,0.66528,12.849,1,0.699824,0.36288,0,29.5831,6.02367,23.2225,0.84672,12.849,0.84672,3695.15,0,0,0,0.435681,2.31754,2.56438,1.54092,3.77669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46384,0.435681,1.028160,1,0,26.9992,0,0,0,26.9992,0
50.1804,3.1168,0,0,1.47995,0.0609917,0.36288,3.6288,43.317,0.66528,0,0,0.378736,0.27219,0,0.66528,12.849,1,0.766596,0.36288,0,33.845,5.55208,27.8892,0.84672,12.849,0.84672,3695.15,0,0,0,0.510944,2.31759,2.48283,1.44157,3.86979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5391,0.510944,1.028160,1,0,31.7589,0,0,0,31.7589,0
