0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.9001,3.09714,0,0,3.53142,0.0573787,0.36288,3.6288,10.5915,0.66528,0,0,0.762416,0.155336,0,0.66528,12.849,1,0.6536,0.36288,0,36.6688,4.9203,31.4578,0.84672,12.849,0.84672,3695.15,0,0,0,2.50417,2.33828,2.93413,1.19861,6.57796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53233,2.50417,1.028160,1,0,38.0358,0,0,0,38.0358,0
60.3824,3.09749,0,0,3.05056,0.10784,0.36288,3.6288,10.5605,0.66528,0,0,0.768963,0.13469,0,0.66528,12.849,1,0.653523,0.36288,0,43.1781,4.60068,38.2868,0.84672,12.849,0.84672,3695.15,0,0,0,2.45845,2.33833,3.33836,1.07893,7.05621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48661,2.45845,1.028160,1,0,45.343,0,0,0,45.343,0
59.2128,3.01319,0,0,2.38975,0.183339,0.36288,3.6288,10.3798,0.66528,0,0,0.580702,0.0961646,0,0.66528,12.849,1,0.641188,0.36288,0,35.9515,4.58679,31.0864,0.84672,12.849,0.84672,3695.15,0,0,0,1.44958,2.33838,2.53564,0.945564,5.37803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47774,1.44958,1.028160,1,0,36.4644,0,0,0,36.4644,0
59.0659,3.003,0,0,3.37534,0.156385,0.36288,3.6288,10.5263,0.66528,0,0,0.904504,0.0927232,0,0.66528,12.849,1,0.651642,0.36288,0,47.1538,3.98895,42.876,0.84672,12.849,0.84672,3695.15,0,0,0,1.97976,2.32027,3.20249,0.911423,6.5911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00792,1.97976,1.028160,1,0,49.4671,0,0,0,49.4671,0
57.6141,3.00189,0,0,2.06918,0.156164,0.36288,3.6288,10.5194,0.66528,0,0,0.751364,0.0929362,0,0.66528,12.849,1,0.653021,0.36288,0,28.1406,3.98895,23.8615,0.84672,12.849,0.84672,3695.15,0,0,0,1.7246,2.32032,3.21746,0.911423,6.35096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75276,1.7246,1.028160,1,0,30.2124,0,0,0,30.2124,0
57.5784,2.98865,0,0,3.52643,0.210649,0.36288,3.6288,10.4567,0.66528,0,0,0.707625,0.105076,0,0.66528,12.849,1,0.666523,0.36288,0,66.7883,4.33689,62.1478,0.84672,12.849,0.84672,3695.15,0,0,0,1.52414,2.32037,3.9787,0.992654,6.83056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5523,1.52414,1.028160,1,0,68.9783,0,0,0,68.9783,0
60.7451,2.76346,0,0,6.51759,0.224482,0.36288,3.6288,10.3908,0.66528,0,0,0.708335,0.108992,0,0.66528,12.849,1,0.616684,0.36288,0,98.3869,4.42089,93.7122,0.84672,12.849,0.84672,3695.15,0,0,0,2.21856,2.32042,3.31223,1.02658,6.82464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24672,2.21856,1.028160,1,0,100.537,0,0,0,100.537,0
61.5587,2.55489,0,0,3.99023,0.258921,0.36288,3.6288,10.336,0.66528,0,0,0.731338,0.120846,0,0.66528,12.849,1,0.540418,0.36288,0,45.9911,4.57695,41.2366,0.84672,12.849,0.84672,3695.15,0,0,0,0.662196,2.14679,3.13528,1.14889,4.79537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69036,0.662196,1.028160,1,0,46.032,0,0,0,46.032,0
62.5926,2.56098,0,0,4.21848,0.260673,0.36288,3.6288,10.3424,0.66528,0,0,0.792426,0.120742,0,0.66528,12.849,1,0.534548,0.36288,0,85.192,4.57695,80.4434,0.84672,12.849,0.84672,3695.15,0,0,0,0.815841,1.96588,3.88268,1.14889,5.51551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.844,0.815841,1.028160,1,0,85.9589,0,0,0,85.9589,0
69.0053,2.56849,0,0,9.6037,0.259608,0.36288,3.6288,10.9357,0.66528,0,0,1.38758,0.12897,0,0.66528,12.849,1,0.52726,0.36288,0,164.252,4.62873,159.458,0.84672,12.849,0.84672,3695.15,0,0,0,2.91853,1.96602,9.19936,1.18885,12.8951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94669,2.91853,1.028160,1,0,172.354,0,0,0,172.354,0
72.29,2.60999,0,0,13.6301,0.273469,7.462,3.6288,12.0309,0.66528,0,0,1.88528,0.124773,0,0.66528,12.849,1,0.485988,7.462,0,193.579,4.27008,196.285,0.84672,12.849,0.84672,3695.15,0,0,0,5.81743,1.96617,9.71228,1.19935,16.2965,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84559,5.81743,1.028160,1,0,212.582,0,0,0,212.582,0
72.29,2.87085,0,0,8.34502,0.305841,5.16834,3.6288,13.0484,0.66528,0,0,1.80637,0.123642,0,0.66528,12.849,1,0.510271,5.16834,0,109.881,3.77169,110.767,0.84672,12.849,0.84672,3695.15,0,0,0,4.79414,1.96631,8.23427,1.04909,13.9456,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8223,4.79414,1.028160,1,0,124.713,0,0,0,124.713,0
72.29,2.96098,0,0,8.13162,0.314535,4.85611,3.6288,15.909,0.66528,0,0,3.65446,0.128613,0,0.66528,12.849,1,0.526292,4.85611,0,173.246,3.65043,173.925,0.84672,12.849,0.84672,3695.15,0,0,0,9.50668,2.14741,13.7175,1.00329,24.3683,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5348,9.50668,1.028160,1,0,198.294,0,0,0,198.294,0
72.29,2.96117,0,0,7.03642,0.314535,3.76071,3.6288,18.7077,0.66528,0,0,3.59841,0.134395,0,0.66528,12.849,1,0.526325,3.76071,0,152.523,3.65043,152.107,0.84672,12.849,0.84672,3695.15,0,0,0,5.21153,2.21635,8.67599,1.00329,15.1006,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23969,5.21153,1.028160,1,0,167.207,0,0,0,167.207,0
72.29,2.96136,0,0,7.26201,0.313431,3.98722,3.6288,19.831,0.66528,0,0,1.91134,0.122764,0,0.66528,12.849,1,0.526359,3.98722,0,136.674,3.3166,136.819,0.84672,12.849,0.84672,3695.15,0,0,0,3.86675,2.21649,6.71338,0.932837,11.8638,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89491,3.86675,1.028160,1,0,148.682,0,0,0,148.682,0
72.29,2.96154,0,0,5.87558,0.316298,2.59774,3.6288,21.2556,0.66528,0,0,2.20285,0.112988,0,0.66528,12.849,1,0.526392,2.59774,0,149.894,3.26468,148.7,0.84672,12.849,0.84672,3695.15,0,0,0,3.76499,2.21663,6.46248,0.903664,11.5404,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79315,3.76499,1.028160,1,0,160.241,0,0,0,160.241,0
72.29,2.97648,0,0,5.82212,0.324571,2.52108,3.6288,22.6865,0.66528,0,0,2.19941,0.103174,0,0.66528,12.849,1,0.529046,2.52108,0,155.63,3.46867,154.153,0.84672,12.849,0.84672,3695.15,0,0,0,3.16405,2.21677,7.47916,0.90118,11.9588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19221,3.16405,1.028160,1,0,166.112,0,0,0,166.112,0
72.29,2.97667,0,0,8.29077,0.319376,4.99473,3.6288,25.3589,0.66528,0,0,3.45049,0.11287,0,0.66528,12.849,1,0.52908,4.99473,0,216.3,3.73075,217.035,0.84672,12.849,0.84672,3695.15,0,0,0,5.40841,2.25664,12.7533,0.983172,19.4351,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43657,5.40841,1.028160,1,0,236.47,0,0,0,236.47,0
72.29,2.97685,0,0,8.46824,0.309907,5.18148,3.6288,28.5259,0.66528,0,0,3.95256,0.120255,0,0.66528,12.849,1,0.529113,5.18148,0,202.162,4.06389,202.751,0.84672,12.849,0.84672,3695.15,0,0,0,6.42643,2.25678,15.9975,1.04688,23.6338,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.45459,6.42643,1.028160,1,0,226.384,0,0,0,226.384,0
72.29,2.97704,0,0,6.46122,0.309197,3.17498,3.6288,30.0062,0.66528,0,0,2.24072,0.0951634,0,0.66528,12.849,1,0.529147,3.17498,0,183.513,3.57525,182.583,0.84672,12.849,0.84672,3695.15,0,0,0,3.91452,2.25692,8.35159,0.840024,13.683,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94268,3.91452,1.028160,1,0,196.266,0,0,0,196.266,0
72.29,2.59985,0,0,7.80636,0.295695,4.91082,3.6288,32.6006,0.66528,0,0,3.33836,0.0786753,0,0.66528,12.849,1,0.462103,4.91082,0,199.09,3.4272,200.111,0.84672,12.849,0.84672,3695.15,0,0,0,6.42164,2.25707,12.4813,0.793776,20.3662,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.4498,6.42164,1.028160,1,0,220.477,0,0,0,220.477,0
72.29,2.60001,0,0,5.89363,0.295695,2.99792,3.6288,34.3146,0.66528,0,0,2.46031,0.0809525,0,0.66528,12.849,1,0.462133,2.99792,0,218.681,3.4272,217.79,0.84672,12.849,0.84672,3695.15,0,0,0,5.08698,1.948,9.44307,0.793776,15.6843,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11514,5.08698,1.028160,1,0,233.474,0,0,0,233.474,0
72.29,2.60018,0,0,5.97332,0.295695,3.07745,3.6288,35.3893,0.66528,0,0,1.82234,0.0824271,0,0.66528,12.849,1,0.462162,3.07745,0,244.086,3.4272,243.274,0.84672,12.849,0.84672,3695.15,0,0,0,3.33364,1.94812,7.62266,0.793776,12.1106,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3618,3.33364,1.028160,1,0,255.385,0,0,0,255.385,0
72.29,2.60034,0,0,4.14405,0.230311,1.3134,3.6288,35.8677,0.66528,0,0,1.2566,0.112861,0,0.66528,12.849,1,0.462191,1.3134,0,152.043,3.94119,148.953,0.84672,12.849,0.84672,3695.15,0,0,0,2.04068,1.94824,5.02879,0.965437,8.05228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06884,2.04068,1.028160,1,0,157.006,0,0,0,157.006,0
72.29,2.60051,0,0,3.29075,0.315522,0.374723,3.6288,36.0069,0.66528,0,0,0.915043,0.110588,0,0.66528,12.849,1,0.46222,0.374723,0,65.6998,3.51972,62.0926,0.84672,12.849,0.84672,3695.15,0,0,0,0.592643,1.94837,3.53608,0.845384,5.23171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6208,0.592643,1.028160,1,0,67.3243,0,0,0,67.3243,0
72.29,2.69569,0,0,3.8538,0.338226,0.819882,3.6288,36.9579,0.66528,0,0,1.72534,0.109043,0,0.66528,12.849,1,0.479139,0.819882,0,83.2709,3.37354,80.238,0.84672,12.849,0.84672,3695.15,0,0,0,2.59978,1.94849,5.48838,0.80584,9.23081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62794,2.59978,1.028160,1,0,89.4689,0,0,0,89.4689,0
72.1339,2.69586,0,0,3.21551,0.312901,0.36288,3.6288,37.5014,0.66528,0,0,1.32976,0.120989,0,0.66528,12.849,1,0.47917,0.36288,0,62.5147,3.61942,58.779,0.84672,12.849,0.84672,3695.15,0,0,0,1.39038,2.02487,4.0204,0.851377,6.58428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41854,1.39038,1.028160,1,0,65.3633,0,0,0,65.3633,0
71.4103,2.69516,0,0,2.59852,0.264013,0.36288,3.6288,37.7081,0.66528,0,0,0.989429,0.117452,0,0.66528,12.849,1,0.48008,0.36288,0,39.7208,3.93508,35.6686,0.84672,12.849,0.84672,3695.15,0,0,0,0.688867,2.025,3.09187,0.798023,5.00771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71703,0.688867,1.028160,1,0,40.6763,0,0,0,40.6763,0
70.4581,2.6912,0,0,2.38733,0.285517,0.36288,3.6288,37.8671,0.66528,0,0,0.95608,0.131844,0,0.66528,12.849,1,0.484233,0.36288,0,45.5136,3.68939,41.7029,0.84672,12.849,0.84672,3695.15,0,0,0,0.887397,2.02513,2.82344,0.850255,4.88571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91556,0.887397,1.028160,1,0,46.5886,0,0,0,46.5886,0
69.2617,2.64882,0,0,2.10773,0.292356,0.36288,3.6288,37.9258,0.66528,0,0,0.884541,0.160544,0,0.66528,12.849,1,0.483049,0.36288,0,44.6869,3.67332,40.8935,0.84672,12.849,0.84672,3695.15,0,0,0,0.998067,2.02526,3.12309,0.983478,5.16294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02623,0.998067,1.028160,1,0,46.0564,0,0,0,46.0564,0
67.9425,2.64195,0,0,1.97522,0.289665,0.36288,3.6288,37.975,0.66528,0,0,0.875137,0.160634,0,0.66528,12.849,1,0.490118,0.36288,0,42.3389,3.67332,38.5384,0.84672,12.849,0.84672,3695.15,0,0,0,0.950892,1.9957,2.97196,0.983478,4.93508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97905,0.950892,1.028160,1,0,43.4735,0,0,0,43.4735,0
67.7814,2.63411,0,0,3.11523,0.279337,0.36288,3.6288,38.2659,0.66528,0,0,1.11839,0.162187,0,0.66528,12.849,1,0.498153,0.36288,0,55.5561,3.7275,51.6933,0.84672,12.849,0.84672,3695.15,0,0,0,1.41814,1.99583,2.94371,0.973449,5.38423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4463,1.41814,1.028160,1,0,57.0775,0,0,0,57.0775,0
66.499,2.63328,0,0,1.94676,0.232925,0.36288,3.6288,38.329,0.66528,0,0,0.903032,0.17464,0,0.66528,12.849,1,0.49918,0.36288,0,41.7403,4.09889,37.5051,0.84672,12.849,0.84672,3695.15,0,0,0,0.976821,1.99596,2.65269,0.93897,4.6865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00498,0.976821,1.028160,1,0,42.1916,0,0,0,42.1916,0
65.1508,2.74992,0,0,1.98357,0.218971,0.36288,3.6288,38.3053,0.66528,0,0,0.834971,0.193456,0,0.66528,12.849,1,0.531343,0.36288,0,36.9872,4.37672,32.4421,0.84672,12.849,0.84672,3695.15,0,0,0,0.899519,1.99608,2.5805,1.09316,4.38294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92768,0.899519,1.028160,1,0,36.825,0,0,0,36.825,0
63.7133,2.74091,0,0,1.88285,0.216628,0.36288,3.6288,38.2086,0.66528,0,0,0.762043,0.193412,0,0.66528,12.849,1,0.540561,0.36288,0,33.5184,4.37672,28.964,0.84672,12.849,0.84672,3695.15,0,0,0,0.691295,2.10024,2.42207,1.09316,4.12045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71946,0.691295,1.028160,1,0,33.0844,0,0,0,33.0844,0
62.1458,2.73094,0,0,1.70685,0.180481,0.36288,3.6288,38.058,0.66528,0,0,0.727476,0.212807,0,0.66528,12.849,1,0.550746,0.36288,0,29.5544,4.64446,24.7221,0.84672,12.849,0.84672,3695.15,0,0,0,0.635118,2.10038,2.35915,1.16157,3.93307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66328,0.635118,1.028160,1,0,28.6552,0,0,0,28.6552,0
60.5114,2.7196,0,0,1.61293,0.164897,0.36288,3.6288,37.8673,0.66528,0,0,0.694926,0.220319,0,0.66528,12.849,1,0.562292,0.36288,0,28.6043,4.75157,23.6533,0.84672,12.849,0.84672,3695.15,0,0,0,0.522478,2.10051,2.3526,1.18894,3.78665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55064,0.522478,1.028160,1,0,27.4399,0,0,0,27.4399,0
59.2157,2.70724,0,0,1.89081,0.11635,0.36288,3.6288,37.687,0.66528,0,0,0.713832,0.228878,0,0.66528,12.849,1,0.574856,0.36288,0,34.7529,5.10392,29.437,0.84672,12.849,0.84672,3695.15,0,0,0,0.812635,2.10064,3.04941,1.32117,4.64152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8408,0.812635,1.028160,1,0,34.0786,0,0,0,34.0786,0
57.9498,2.67292,0,0,1.87717,0.107314,0.36288,3.6288,37.4765,0.66528,0,0,0.684718,0.229972,0,0.66528,12.849,1,0.579987,0.36288,0,35.4131,5.16264,30.0334,0.84672,12.849,0.84672,3695.15,0,0,0,0.738495,2.10078,3.23594,1.34321,4.732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76666,0.738495,1.028160,1,0,34.7654,0,0,0,34.7654,0
56.5344,2.66272,0,0,1.71627,0.106005,0.36288,3.6288,37.25,0.66528,0,0,0.66828,0.229507,0,0.66528,12.849,1,0.590395,0.36288,0,34.913,5.16264,29.5229,0.84672,12.849,0.84672,3695.15,0,0,0,0.770921,2.13729,3.19616,1.34321,4.76115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79908,0.770921,1.028160,1,0,34.284,0,0,0,34.284,0
54.7406,2.89499,0,0,1.56854,0.104541,0.36288,3.6288,36.9806,0.66528,0,0,0.624942,0.229007,0,0.66528,12.849,1,0.657965,0.36288,0,32.8387,5.16264,27.381,0.84672,12.849,0.84672,3695.15,0,0,0,0.509345,2.13742,3.0414,1.34321,4.34496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53751,0.509345,1.028160,1,0,31.726,0,0,0,31.726,0
53.042,2.63502,0,0,1.39209,0.0927646,0.36288,3.6288,36.5956,0.66528,0,0,0.533465,0.253199,0,0.66528,12.849,1,0.618506,0.36288,0,27.6957,5.64419,21.7959,0.84672,12.849,0.84672,3695.15,0,0,0,0.288904,2.30126,2.64024,1.43687,3.79354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31706,0.288904,1.028160,1,0,25.5894,0,0,0,25.5894,0
51.3818,2.68037,0,0,1.46039,0.0773239,0.36288,3.6288,36.2546,0.66528,0,0,0.597067,0.272751,0,0.66528,12.849,1,0.649298,0.36288,0,31.2914,6.04548,24.9595,0.84672,12.849,0.84672,3695.15,0,0,0,0.295782,2.13769,2.60693,1.49401,3.5464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32394,0.295782,1.028160,1,0,28.5059,0,0,0,28.5059,0
49.639,2.66375,0,0,1.3598,0.0760088,0.36288,3.6288,35.8355,0.66528,0,0,0.518001,0.271847,0,0.66528,12.849,1,0.666122,0.36288,0,26.4951,6.04548,20.1464,0.84672,12.849,0.84672,3695.15,0,0,0,0.402978,2.1894,2.63097,1.49401,3.72934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43114,0.402978,1.028160,1,0,23.8757,0,0,0,23.8757,0
47.8133,2.64534,0,0,1.25721,0.0746281,0.36288,3.6288,35.3799,0.66528,0,0,0.48037,0.270737,0,0.66528,12.849,1,0.684744,0.36288,0,25.4064,6.04548,19.039,0.84672,12.849,0.84672,3695.15,0,0,0,0.228822,2.18954,2.2876,1.49401,3.21195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25698,0.228822,1.028160,1,0,22.251,0,0,0,22.251,0
46.0415,2.6249,0,0,1.28515,0.0692453,0.36288,3.6288,34.9764,0.66528,0,0,0.53347,0.271619,0,0.66528,12.849,1,0.705396,0.36288,0,24.164,6.12025,17.7012,0.84672,12.849,0.84672,3695.15,0,0,0,0.398434,2.18967,2.8296,1.50895,3.90876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42659,0.398434,1.028160,1,0,21.61,0,0,0,21.61,0
44.5704,2.77774,0,0,1.73071,0.0611968,0.36288,3.6288,34.6495,0.66528,0,0,0.6142,0.275898,0,0.66528,12.849,1,0.775197,0.36288,0,31.5749,5.9472,25.2154,0.84672,12.849,0.84672,3695.15,0,0,0,0.820904,2.18981,4.11091,1.41404,5.70758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84906,0.820904,1.028160,1,0,30.9229,0,0,0,30.9229,0
42.9683,2.75806,0,0,1.57907,0.0601929,0.36288,3.6288,34.2894,0.66528,0,0,0.580198,0.275007,0,0.66528,12.849,1,0.795108,0.36288,0,28.2111,5.9472,21.8316,0.84672,12.849,0.84672,3695.15,0,0,0,0.678076,2.30126,3.10518,1.41404,4.67048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70624,0.678076,1.028160,1,0,26.5021,0,0,0,26.5021,0
41.1965,2.73541,0,0,1.38557,0.0590998,0.36288,3.6288,33.8587,0.66528,0,0,0.508592,0.274027,0,0.66528,12.849,1,0.817981,0.36288,0,24.9256,5.9472,18.5233,0.84672,12.849,0.84672,3695.15,0,0,0,0.535689,2.3013,2.72466,1.41404,4.14761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56385,0.535689,1.028160,1,0,22.6709,0,0,0,22.6709,0
39.3273,2.70876,0,0,1.26031,0.0578907,0.36288,3.6288,33.3828,0.66528,0,0,0.4623,0.272854,0,0.66528,12.849,1,0.844851,0.36288,0,22.1262,5.9472,15.697,0.84672,12.849,0.84672,3695.15,0,0,0,0.413268,2.30134,2.52685,1.41404,3.82742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44143,0.413268,1.028160,1,0,19.5244,0,0,0,19.5244,0
38.2755,2.67867,0,0,2.06078,0.0710341,0.36288,3.6288,33.164,0.66528,0,0,0.695496,0.249065,0,0.66528,12.849,1,0.875173,0.36288,0,28.4016,5.39551,22.4938,0.84672,12.849,0.84672,3695.15,0,0,0,0.794128,2.30139,3.21905,1.27133,5.04323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82229,0.794128,1.028160,1,0,27.537,0,0,0,27.537,0
37.0143,2.57964,0,0,1.75211,0.0707503,0.36288,3.6288,33.2521,0.66528,0,0,0.994151,0.240721,0,0.66528,12.849,1,0.865982,0.36288,0,18.9745,5.2164,13.255,0.84672,12.849,0.84672,3695.15,0,0,0,1.77058,2.30143,3.2327,1.21934,6.08537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79874,1.77058,1.028160,1,0,19.3403,0,0,0,19.3403,0
35.5695,2.5579,0,0,1.54566,0.0697092,0.36288,3.6288,32.9056,0.66528,0,0,0.559706,0.240949,0,0.66528,12.849,1,0.88794,0.36288,0,19.6547,5.2164,13.9132,0.84672,12.849,0.84672,3695.15,0,0,0,0.666446,2.26502,2.42423,1.21934,4.13636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69461,0.666446,1.028160,1,0,18.0496,0,0,0,18.0496,0
33.9181,2.53157,0,0,1.31157,0.0685166,0.36288,3.6288,32.5105,0.66528,0,0,0.510204,0.24005,0,0.66528,12.849,1,0.914495,0.36288,0,18.1614,5.2164,12.3934,0.84672,12.849,0.84672,3695.15,0,0,0,0.512473,2.26516,2.30677,1.21934,3.86506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54063,0.512473,1.028160,1,0,16.2584,0,0,0,16.2584,0
33.392,2.49943,0,0,2.48345,0.14721,0.36288,3.6288,32.4976,0.66528,0,0,0.832727,0.180365,0,0.66528,12.849,1,0.946846,0.36288,0,30.9391,4.32807,26.0271,0.84672,12.849,0.84672,3695.15,0,0,0,1.05605,2.26531,3.29938,0.948107,5.67263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08421,1.05605,1.028160,1,0,31.6997,0,0,0,31.6997,0
32.7173,2.42453,0,0,2.27184,0.159126,0.36288,3.6288,32.3762,0.66528,0,0,0.7438,0.19992,0,0.66528,12.849,1,0.93294,0.36288,0,41.7008,5.01406,36.1167,0.84672,12.849,0.84672,3695.15,0,0,0,0.947696,2.26545,3.17835,1.17859,5.21291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97586,0.947696,1.028160,1,0,41.3296,0,0,0,41.3296,0
31.754,2.41086,0,0,1.96828,0.157797,0.36288,3.6288,32.2329,0.66528,0,0,0.721675,0.199656,0,0.66528,12.849,1,0.946814,0.36288,0,28.7827,5.01406,23.1847,0.84672,12.849,0.84672,3695.15,0,0,0,0.959247,2.17439,2.78193,1.17859,4.73697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98741,0.959247,1.028160,1,0,27.9217,0,0,0,27.9217,0
35.1892,2.39057,0,0,6.32701,0.13837,0.36288,3.6288,32.4323,0.66528,0,0,1.05627,0.191594,0,0.66528,12.849,1,0.967323,0.36288,0,54.0185,4.77406,48.64,0.84672,12.849,0.84672,3695.15,0,0,0,1.73134,2.17452,5.92859,1.23225,8.60221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7595,1.73134,1.028160,1,0,57.2422,0,0,0,57.2422,0
40.5714,2.4599,0,0,8.37251,0.167576,0.36288,3.6288,33.1244,0.66528,0,0,1.50979,0.152444,0,0.66528,12.849,1,0.898207,0.36288,0,84.7949,3.69642,80.5632,0.84672,12.849,0.84672,3695.15,0,0,0,2.71247,2.17466,10.4036,1.00247,14.2883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74063,2.71247,1.028160,1,0,94.8515,0,0,0,94.8515,0
42.949,2.35847,0,0,5.32373,0.224792,0.36288,3.6288,33.2296,0.66528,0,0,0.926811,0.156241,0,0.66528,12.849,1,0.746929,0.36288,0,80.6509,4.43268,75.8342,0.84672,12.849,0.84672,3695.15,0,0,0,1.46836,2.1748,6.75361,1.15242,9.24435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49652,1.46836,1.028160,1,0,85.0786,0,0,0,85.0786,0
47.1172,2.39044,0,0,7.15271,0.231139,0.36288,3.6288,33.2777,0.66528,0,0,0.86974,0.156419,0,0.66528,12.849,1,0.715147,0.36288,0,76.9565,4.43268,72.1715,0.84672,12.849,0.84672,3695.15,0,0,0,1.08884,1.97229,7.30016,1.15242,9.20887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.117,1.08884,1.028160,1,0,81.3804,0,0,0,81.3804,0
52.192,2.44031,0,0,8.11046,0.232501,0.36288,3.6288,34.3696,0.66528,0,0,1.90632,0.149155,0,0.66528,12.849,1,0.665479,0.36288,0,143.871,4.11111,139.457,0.84672,12.849,0.84672,3695.15,0,0,0,2.35701,1.97242,9.78252,1.11225,12.9997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38517,2.35701,1.028160,1,0,152.457,0,0,0,152.457,0
56.6022,2.49239,0,0,7.49719,0.231691,0.36288,3.6288,35.4579,0.66528,0,0,1.89456,0.140943,0,0.66528,12.849,1,0.613594,0.36288,0,76.0104,3.68235,72.0773,0.84672,12.849,0.84672,3695.15,0,0,0,2.30542,1.97254,8.6776,1.05869,11.8969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33358,2.30542,1.028160,1,0,83.9742,0,0,0,83.9742,0
58.8535,2.53151,0,0,5.38074,0.235105,0.36288,3.6288,35.4366,0.66528,0,0,0.80478,0.16084,0,0.66528,12.849,1,0.574667,0.36288,0,110.353,3.88695,106.254,0.84672,12.849,0.84672,3695.15,0,0,0,1.85363,1.97267,4.40443,1.00282,7.2279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88179,1.85363,1.028160,1,0,113.482,0,0,0,113.482,0
