0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.0363,2.63857,0,0,1.95834,0.202544,0.36288,3.6288,11.0624,0.702873,0,0,0.520106,0.135691,0,0.66528,12.849,1,0.613274,0.36288,0,34.4955,4.38916,29.8559,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.07208,2.68677,1.03795,4.2495,0.42336,0,0.42336,460.49,0,0.990567,0,0,1.51916,0.528595,1.028160,1,0,34.1054,0,0,0,34.1054,0
52.7694,2.62725,0,0,1.88721,0.164004,0.36288,3.6288,10.7946,0.66528,0,0,0.544066,0.14664,0,0.66528,12.849,1,0.624719,0.36288,0,33.0365,4.56215,28.2125,0.84672,12.849,0.84672,3695.15,0,0,0,0.554671,2.07216,2.85294,1.04828,4.43149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58283,0.554671,1.028160,1,0,32.644,0,0,0,32.644,0
51.3775,2.61528,0,0,1.74819,0.161897,0.36288,3.6288,10.4883,0.66528,0,0,0.504984,0.14603,0,0.66528,12.849,1,0.636805,0.36288,0,30.1447,4.56215,25.3086,0.84672,12.849,0.84672,3695.15,0,0,0,0.457125,2.07223,2.80003,1.04828,4.28111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48529,0.457125,1.028160,1,0,29.5897,0,0,0,29.5897,0
49.666,3.00951,0,0,1.7898,0.128925,0.36288,3.6288,10.4232,0.504706,0,0,0.583138,0.143464,0,0.66528,12.849,1,0.752649,0.36288,0,32.9875,4.55909,28.0387,0.84672,12.849,0.84672,3695.15,0,0,0,0.678015,2.07231,2.67706,1.06151,4.36588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70618,0.678015,1.028160,1,0,32.4045,0,0,0,32.4045,0
47.9144,2.98901,0,0,1.7219,0.121607,0.36288,3.6288,10.3006,0.504779,0,0,0.525113,0.143007,0,0.66528,12.849,1,0.77328,0.36288,0,30.3696,4.55857,25.4006,0.84672,12.849,0.84672,3695.15,0,0,0,0.535205,1.88932,2.52452,1.06371,3.88533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56336,0.535205,1.028160,1,0,29.286,0,0,0,29.286,0
46.0209,2.96681,0,0,1.53242,0.0962487,0.36288,3.6288,10.1403,0.504852,0,0,0.498426,0.153781,0,0.66528,12.849,1,0.795598,0.36288,0,26.867,4.77277,21.6615,0.84672,12.849,0.84672,3695.15,0,0,0,0.469454,1.8894,2.45583,1.11844,3.69624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49761,0.469454,1.028160,1,0,25.3578,0,0,0,25.3578,0
44.0903,2.94132,0,0,1.45087,0.0773079,0.36288,3.6288,9.95141,0.504925,0,0,0.477654,0.161661,0,0.66528,12.849,1,0.821215,0.36288,0,25.6001,4.93342,20.2083,0.84672,12.849,0.84672,3695.15,0,0,0,0.380998,1.88948,2.42872,1.15949,3.53971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40916,0.380998,1.028160,1,0,23.748,0,0,0,23.748,0
42.3289,2.91357,0,0,1.59789,0.0827866,0.36288,3.6288,9.81107,0.504998,0,0,0.520489,0.155831,0,0.66528,12.849,1,0.849088,0.36288,0,26.8375,5.11063,21.2406,0.84672,12.849,0.84672,3695.15,0,0,0,0.540372,1.88956,2.28952,1.19071,3.52875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56853,0.540372,1.028160,1,0,24.7694,0,0,0,24.7694,0
40.7268,2.86362,0,0,1.69404,0.0696538,0.36288,3.6288,9.62276,0.560229,0,0,0.541365,0.169449,0,0.66528,12.849,1,0.869256,0.36288,0,26.8103,5.27678,21.0271,0.84672,12.849,0.84672,3695.15,0,0,0,0.662887,1.88964,2.19578,1.31664,3.43166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69105,0.662887,1.028160,1,0,24.4588,0,0,0,24.4588,0
39.0698,2.83772,0,0,1.61194,0.0683558,0.36288,3.6288,9.39711,0.560304,0,0,0.5036,0.168944,0,0.66528,12.849,1,0.89528,0.36288,0,24.3034,5.27678,18.4942,0.84672,12.849,0.84672,3695.15,0,0,0,0.601612,1.92673,2.09077,1.31664,3.30247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62977,0.601612,1.028160,1,0,21.7967,0,0,0,21.7967,0
37.3185,2.80924,0,0,1.48787,0.0670393,0.36288,3.6288,9.11875,0.56038,0,0,0.45036,0.168339,0,0.66528,12.849,1,0.923884,0.36288,0,22.9981,5.27678,17.1603,0.84672,12.849,0.84672,3695.15,0,0,0,0.520491,1.92681,1.95565,1.31664,3.08632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54865,0.520491,1.028160,1,0,20.2467,0,0,0,20.2467,0
35.577,2.77708,0,0,1.46196,0.0634344,0.36288,3.6288,8.84354,0.560455,0,0,0.454336,0.169094,0,0.66528,12.849,1,0.956167,0.36288,0,22.1094,5.37229,16.1438,0.84672,12.849,0.84672,3695.15,0,0,0,0.457523,1.92689,1.90149,1.3303,2.95561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48568,0.457523,1.028160,1,0,19.0994,0,0,0,19.0994,0
34.0642,2.79954,0,0,1.69855,0.0489219,0.36288,3.6288,8.61884,0.609696,0,0,0.562308,0.177314,0,0.66528,12.849,1,1.01108,0.36288,0,24.0917,5.94541,17.4981,0.84672,12.849,0.84672,3695.15,0,0,0,0.697974,1.92697,2.11729,1.41228,3.32996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72613,0.697974,1.028160,1,0,20.828,0,0,0,20.828,0
32.3905,2.76703,0,0,1.50418,0.0480304,0.36288,3.6288,8.36043,0.609773,0,0,0.528037,0.176674,0,0.66528,12.849,1,1.04372,0.36288,0,22.6988,5.94541,16.0726,0.84672,12.849,0.84672,3695.15,0,0,0,0.578759,1.97952,2.09668,1.41228,3.24268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60692,0.578759,1.028160,1,0,19.3153,0,0,0,19.3153,0
30.6184,2.7285,0,0,1.36638,0.0470439,0.36288,3.6288,8.08838,0.60985,0,0,0.513734,0.175938,0,0.66528,12.849,1,1.08237,0.36288,0,21.3672,5.94541,14.7023,0.84672,12.849,0.84672,3695.15,0,0,0,0.474967,1.9796,2.02184,1.41228,3.06413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50313,0.474967,1.028160,1,0,17.7665,0,0,0,17.7665,0
28.6937,2.68447,0,0,1.15728,0.0347176,0.36288,3.6288,7.81104,0.609927,0,0,0.510945,0.178358,0,0.66528,12.849,1,1.12653,0.36288,0,20.3634,6.22221,13.3775,0.84672,12.849,0.84672,3695.15,0,0,0,0.462041,1.97968,1.98403,1.41278,3.01297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4902,0.462041,1.028160,1,0,16.3905,0,0,0,16.3905,0
26.7933,2.78863,0,0,1.28485,0.033658,0.36288,3.6288,7.44382,0.66528,0,0,0.461101,0.163035,0,0.66528,12.849,1,1.24875,0.36288,0,17.3131,6.08434,10.3429,0.84672,12.849,0.84672,3695.15,0,0,0,0.36142,1.97977,1.84285,1.44256,2.74147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38958,0.36142,1.028160,1,0,13.0844,0,0,0,13.0844,0
25.2024,2.72886,0,0,1.53076,0.0299131,0.36288,3.6288,7.15845,0.66528,0,0,0.538478,0.158576,0,0.66528,12.849,1,1.30865,0.36288,0,20.1347,6.09094,13.0979,0.84672,12.849,0.84672,3695.15,0,0,0,0.61255,2.15938,1.9126,1.49604,3.18849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64071,0.61255,1.028160,1,0,16.2864,0,0,0,16.2864,0
23.3498,2.67424,0,0,1.21373,0.029247,0.36288,3.6288,6.73926,0.665608,0,0,0.404181,0.15776,0,0.66528,12.849,1,1.36341,0.36288,0,22.1087,6.09094,15.0172,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15947,1.53568,1.49604,2.40352,0.42336,0,0.42336,460.49,0,1.02783,0,0,1.23225,0.204422,1.028160,1,0,17.4208,0,0,0,17.4208,0
21.8291,2.60455,0,0,1.47523,0.0284713,0.36288,3.6288,6.56722,0.66528,0,0,0.649804,0.156562,0,0.66528,12.849,1,1.43324,0.36288,0,19.2721,6.09094,12.1108,0.84672,12.849,0.84672,3695.15,0,0,0,1.01485,2.15956,2.21271,1.49604,3.89108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04301,1.01485,1.028160,1,0,16.0019,0,0,0,16.0019,0
20.5404,2.54178,0,0,1.64458,0.0286892,0.36288,3.6288,6.28013,0.66528,0,0,0.512527,0.13434,0,0.66528,12.849,1,1.49614,0.36288,0,23.6296,5.79513,16.7012,0.84672,12.849,0.84672,3695.15,0,0,0,0.494312,2.15965,2.14471,1.43088,3.3678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52247,0.494312,1.028160,1,0,20.069,0,0,0,20.069,0
20.1334,2.41627,0,0,2.39973,0.0275483,0.36288,3.6288,6.12305,0.66528,0,0,0.621805,0.113605,0,0.66528,12.849,1,1.5115,0.36288,0,24.4782,5.83202,17.4975,0.84672,12.849,0.84672,3695.15,0,0,0,0.922959,2.15974,2.41415,1.51188,3.98497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95112,0.922959,1.028160,1,0,21.4825,0,0,0,21.4825,0
19.6036,2.3977,0,0,2.25815,0.0273937,0.36288,3.6288,5.97941,0.66528,0,0,0.634916,0.113277,0,0.66528,12.849,1,1.5302,0.36288,0,32.5083,5.83202,25.5089,0.84672,12.849,0.84672,3695.15,0,0,0,1.23625,2.05591,2.24505,1.51188,4.02532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26441,1.23625,1.028160,1,0,29.5342,0,0,0,29.5342,0
18.1818,2.3728,0,0,1.34114,0.0271925,0.36288,3.6288,5.63497,0.66528,0,0,0.433823,0.112976,0,0.66528,12.849,1,1.55523,0.36288,0,22.5999,5.83202,15.5755,0.84672,12.849,0.84672,3695.15,0,0,0,0.300059,2.056,1.45935,1.51188,2.30353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32822,0.300059,1.028160,1,0,17.8791,0,0,0,17.8791,0
17.3189,2.30162,0,0,1.85199,0.0504813,0.36288,3.6288,5.45253,0.66528,0,0,0.595222,0.112385,0,0.66528,12.849,1,1.62654,0.36288,0,23.7864,5.5573,16.9655,0.84672,12.849,0.84672,3695.15,0,0,0,0.50449,2.05609,1.95883,1.46059,3.05881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53265,0.50449,1.028160,1,0,20.0243,0,0,0,20.0243,0
18.8615,2.20319,0,0,4.17932,0.0706372,0.36288,3.6288,5.52466,0.582387,0,0,0.773344,0.118822,0,0.66528,12.849,1,1.63456,0.36288,0,62.6197,4.27266,57.0754,0.84672,12.849,0.84672,3695.15,0,0,0,1.4407,2.05617,2.77854,1.03811,5.2373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46886,1.4407,1.028160,1,0,62.3127,0,0,0,62.3127,0
20.9483,2.28278,0,0,4.83831,0.105826,0.36288,3.6288,5.89366,0.582463,0,0,1.03434,0.0828808,0,0.66528,12.849,1,1.5551,0.36288,0,88.3587,3.54354,83.6229,0.84672,12.849,0.84672,3695.15,0,0,0,2.01271,1.9635,4.13953,0.81122,7.30453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04087,2.01271,1.028160,1,0,90.9275,0,0,0,90.9275,0
22.6109,2.37888,0,0,4.51327,0.108943,0.36288,3.6288,6.66732,0.582539,0,0,1.43965,0.0834518,0,0.66528,12.849,1,1.45913,0.36288,0,100.267,3.54354,95.6274,0.84672,12.849,0.84672,3695.15,0,0,0,3.68033,1.96359,6.80493,0.81122,11.6376,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70849,3.68033,1.028160,1,0,107.265,0,0,0,107.265,0
27.3481,2.44737,0,0,7.65894,0.111426,0.36288,3.6288,7.04958,0.582615,0,0,1.04953,0.0846489,0,0.66528,12.849,1,1.39076,0.36288,0,110.642,3.54354,106.071,0.84672,12.849,0.84672,3695.15,0,0,0,3.40496,1.96367,5.80634,0.81122,10.3637,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43312,3.40496,1.028160,1,0,116.434,0,0,0,116.434,0
30.456,2.19191,0,0,5.80363,0.140944,0.36288,3.6288,7.39776,0.66528,0,0,1.07848,0.065026,0,0.66528,12.849,1,1.02983,0.36288,0,96.8043,3.5801,92.5572,0.84672,12.849,0.84672,3695.15,0,0,0,1.96863,1.96375,4.50716,0.845136,7.5944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99679,1.96863,1.028160,1,0,100.152,0,0,0,100.152,0
36.3641,2.2659,0,0,8.68593,0.149106,0.36288,3.6288,10.0908,0.66528,0,0,3.41659,0.0582598,0,0.66528,12.849,1,0.955954,0.36288,0,109.237,3.34981,105.294,0.84672,12.849,0.84672,3695.15,0,0,0,5.12149,2.04618,8.26594,0.799482,14.6341,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14965,5.12149,1.028160,1,0,119.928,0,0,0,119.928,0
42.9118,2.38075,0,0,9.45181,0.160463,0.36288,3.6288,11.4019,0.66528,0,0,2.03729,0.0608961,0,0.66528,12.849,1,0.841223,0.36288,0,135.706,3.34981,131.878,0.84672,12.849,0.84672,3695.15,0,0,0,3.69379,2.04626,7.42686,0.799482,12.3674,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72195,3.69379,1.028160,1,0,144.245,0,0,0,144.245,0
45.7078,2.47962,0,0,5.81401,0.175477,0.36288,3.6288,11.9748,0.66528,0,0,1.37131,0.133141,0,0.66528,12.849,1,0.74247,0.36288,0,120.584,5.03153,115.173,0.84672,12.849,0.84672,3695.15,0,0,0,1.99704,2.04633,4.30666,1.275,7.07503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0252,1.99704,1.028160,1,0,122.248,0,0,0,122.248,0
52.754,2.51517,0,0,10.1117,0.18745,0.36288,3.6288,13.5633,0.66528,0,0,2.38786,0.134044,0,0.66528,12.849,1,0.707044,0.36288,0,91.1814,5.09901,85.7382,0.84672,12.849,0.84672,3695.15,0,0,0,4.09858,2.04641,9.32078,1.35264,14.1131,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12674,4.09858,1.028160,1,0,99.8513,0,0,0,99.8513,0
58.8868,2.95972,0,0,9.67656,0.221226,0.36288,3.6288,14.6949,0.437876,0,0,1.68368,0.114196,0,0.66528,12.849,1,0.720882,0.36288,0,146.288,3.70584,142.224,0.84672,12.849,0.84672,3695.15,0,0,0,5.33031,2.04649,8.75085,1.19789,14.9298,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35847,5.33031,1.028160,1,0,157.154,0,0,0,157.154,0
62.3861,3.02143,0,0,7.13376,0.250094,0.36288,3.6288,15.1943,0.437933,0,0,1.06353,0.126231,0,0.66528,12.849,1,0.659271,0.36288,0,178.171,4.04869,173.826,0.84672,12.849,0.84672,3695.15,0,0,0,2.64788,1.8224,6.79068,1.30485,9.95612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67604,2.64788,1.028160,1,0,183.782,0,0,0,183.782,0
65.4245,3.05217,0,0,6.71138,0.257928,0.36288,3.6288,15.5031,0.437989,0,0,0.87396,0.127197,0,0.66528,12.849,1,0.628623,0.36288,0,152.424,4.04869,148.11,0.84672,12.849,0.84672,3695.15,0,0,0,2.20229,1.82247,5.17446,1.30485,7.89437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23045,2.20229,1.028160,1,0,156.004,0,0,0,156.004,0
69.0438,3.07666,0,0,7.32312,0.264357,0.36288,3.6288,16.1042,0.438046,0,0,1.16693,0.127794,0,0.66528,12.849,1,0.604238,0.36288,0,145.715,4.04869,141.425,0.84672,12.849,0.84672,3695.15,0,0,0,4.16491,1.82253,7.86501,1.30485,12.5476,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19307,4.16491,1.028160,1,0,153.973,0,0,0,153.973,0
72.29,3.37133,0,0,8.65788,0.266829,1.77348,3.6288,16.4461,0.660282,0,0,1.10401,0.101756,0,0.66528,12.849,1,0.627403,1.77348,0,263.706,3.12619,261.726,0.84672,12.849,0.84672,3695.15,0,0,0,4.10517,1.82259,7.66651,0.888561,12.7057,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13333,4.10517,1.028160,1,0,274.431,0,0,0,274.431,0
72.29,3.39535,0,0,8.89384,0.272681,5.22582,3.6288,16.9435,0.660346,0,0,1.25539,0.0977206,0,0.66528,12.849,1,0.603497,5.22582,0,265.631,2.97245,267.281,0.84672,12.849,0.84672,3695.15,0,0,0,5.02489,2.05385,8.84857,0.81918,15.1081,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05305,5.02489,1.028160,1,0,282.389,0,0,0,282.389,0
72.29,3.39544,0,0,7.81514,0.289857,4.12985,3.6288,17.1639,0.660409,0,0,0.990662,0.109785,0,0.66528,12.849,1,0.603513,4.12985,0,195.689,3.62818,195.587,0.84672,12.849,0.84672,3695.15,0,0,0,4.13261,2.05392,7.47989,0.984034,12.6824,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16077,4.13261,1.028160,1,0,208.27,0,0,0,208.27,0
72.29,3.03606,0,0,11.7167,0.311829,8.36882,3.6288,17.7236,0.66528,0,0,1.33107,0.106089,0,0.66528,12.849,1,0.539637,8.36882,0,252.476,3.66135,256.644,0.84672,12.849,0.84672,3695.15,0,0,0,5.36089,2.05399,11.6012,0.964188,18.0519,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38905,5.36089,1.028160,1,0,274.696,0,0,0,274.696,0
72.29,2.70505,0,0,8.16776,0.303747,5.15897,3.6288,18.4069,0.66528,0,0,1.46362,0.115085,0,0.66528,12.849,1,0.480802,5.15897,0,166.233,2.83632,168.075,0.84672,12.849,0.84672,3695.15,0,0,0,4.43633,2.30181,7.96844,0.878066,13.8285,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46449,4.43633,1.028160,1,0,181.903,0,0,0,181.903,0
72.29,2.70513,0,0,5.63493,0.3024,2.6274,3.6288,18.4255,0.66528,0,0,0.801415,0.117564,0,0.66528,12.849,1,0.480816,2.6274,0,126.968,2.69882,126.416,0.84672,12.849,0.84672,3695.15,0,0,0,1.94493,2.02682,4.27675,0.863712,7.38479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97309,1.94493,1.028160,1,0,133.801,0,0,0,133.801,0
72.29,2.43646,0,0,8.02036,0.3024,5.28151,3.6288,18.9069,0.638712,0,0,1.23771,0.117594,0,0.66528,12.849,1,0.433062,5.28151,0,191.37,2.69882,193.52,0.84672,12.849,0.84672,3695.15,0,0,0,3.9177,2.02688,7.53531,0.863712,12.6162,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94586,3.9177,1.028160,1,0,206.136,0,0,0,206.136,0
72.29,2.43653,0,0,7.12796,0.305532,4.38589,3.6288,19.3976,0.638762,0,0,1.27335,0.14386,0,0.66528,12.849,1,0.433075,4.38589,0,178.835,3.78159,179.006,0.84672,12.849,0.84672,3695.15,0,0,0,4.27692,1.82557,7.77797,1.03046,12.85,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30508,4.27692,1.028160,1,0,191.856,0,0,0,191.856,0
72.29,2.4366,0,0,6.93504,0.30088,4.19756,3.6288,19.5172,0.638812,0,0,0.90409,0.145644,0,0.66528,12.849,1,0.433088,4.19756,0,144.299,4.18721,143.876,0.84672,12.849,0.84672,3695.15,0,0,0,2.15176,1.82563,4.47841,1.05346,7.40233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17992,2.15176,1.028160,1,0,151.279,0,0,0,151.279,0
72.29,2.52571,0,0,7.24784,0.293006,4.42912,3.6288,19.8794,0.66528,0,0,1.16074,0.133258,0,0.66528,12.849,1,0.448926,4.42912,0,141.866,4.15055,141.696,0.84672,12.849,0.84672,3695.15,0,0,0,2.58409,1.82568,6.09695,0.995189,9.51154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61225,2.58409,1.028160,1,0,151.207,0,0,0,151.207,0
72.29,2.52578,0,0,5.83857,0.293006,3.01978,3.6288,20.0914,0.66528,0,0,1.01115,0.133921,0,0.66528,12.849,1,0.448939,3.01978,0,171.092,4.15055,169.512,0.84672,12.849,0.84672,3695.15,0,0,0,3.07366,1.89719,4.9037,0.995189,8.87936,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10182,3.07366,1.028160,1,0,178.392,0,0,0,178.392,0
72.29,2.52586,0,0,4.44152,0.278551,1.63711,3.6288,20.0173,0.66528,0,0,0.698751,0.107565,0,0.66528,12.849,1,0.448953,1.63711,0,122.757,3.07137,120.874,0.84672,12.849,0.84672,3695.15,0,0,0,1.87753,1.89724,3.67786,0.84422,6.60842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90569,1.87753,1.028160,1,0,127.482,0,0,0,127.482,0
72.29,2.52594,0,0,4.39855,0.205711,1.66691,3.6288,19.9513,0.66528,0,0,0.743018,0.143771,0,0.66528,12.849,1,0.448966,1.66691,0,106.758,3.55583,104.42,0.84672,12.849,0.84672,3695.15,0,0,0,1.59779,1.8973,3.42284,1.03148,5.88645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62595,1.59779,1.028160,1,0,110.306,0,0,0,110.306,0
72.29,2.4912,0,0,4.60409,0.187356,1.92554,3.6288,20.0262,0.66528,0,0,0.885546,0.145345,0,0.66528,12.849,1,0.442791,1.92554,0,102.029,3.70136,99.8103,0.84672,12.849,0.84672,3695.15,0,0,0,1.61355,1.89736,3.91607,1.02035,6.40662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64171,1.61355,1.028160,1,0,106.217,0,0,0,106.217,0
72.29,2.76607,0,0,3.70952,0.187356,0.756099,3.6288,19.7411,0.66528,0,0,0.525637,0.145494,0,0.66528,12.849,1,0.491648,0.756099,0,107.83,3.70136,104.393,0.84672,12.849,0.84672,3695.15,0,0,0,1.04018,1.86961,2.92994,1.02035,4.81939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06834,1.04018,1.028160,1,0,109.212,0,0,0,109.212,0
72.2785,2.76615,0,0,3.30492,0.187356,0.36288,3.6288,19.3531,0.66528,0,0,0.422283,0.144928,0,0.66528,12.849,1,0.491663,0.36288,0,72.3747,3.70136,68.5445,0.84672,12.849,0.84672,3695.15,0,0,0,0.714666,2.0759,2.55794,1.02035,4.32816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74283,0.714666,1.028160,1,0,72.8727,0,0,0,72.8727,0
72.2515,2.49136,0,0,3.00357,0.176316,0.36288,3.6288,18.9308,0.66528,0,0,0.388738,0.145832,0,0.66528,12.849,1,0.442891,0.36288,0,61.0247,3.75147,57.1932,0.84672,12.849,0.84672,3695.15,0,0,0,0.527204,2.07596,2.36296,1.03813,3.928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55536,0.527204,1.028160,1,0,61.1212,0,0,0,61.1212,0
72.1464,2.60948,0,0,2.97225,0.105007,0.36288,3.6288,18.5586,0.66528,0,0,0.45697,0.163851,0,0.66528,12.849,1,0.464061,0.36288,0,63.1274,4.52413,58.5021,0.84672,12.849,0.84672,3695.15,0,0,0,0.419256,1.86978,2.34476,1.13952,3.49428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44742,0.419256,1.028160,1,0,61.9963,0,0,0,61.9963,0
71.776,2.8392,0,0,2.9345,0.102867,0.36288,3.6288,18.1966,0.675493,0,0,0.480085,0.166541,0,0.66528,12.849,1,0.505651,0.36288,0,61.4634,4.71293,56.6077,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96728,2.29366,1.1374,3.52634,0.42336,0,0.42336,460.49,0,1.01795,0,0,1.42074,0.402797,1.028160,1,0,60.1341,0,0,0,60.1341,0
71.2833,2.83708,0,0,2.80985,0.102578,0.36288,3.6288,17.8537,0.66528,0,0,0.488053,0.165702,0,0.66528,12.849,1,0.50788,0.36288,0,58.6425,4.71293,53.7846,0.84672,12.849,0.84672,3695.15,0,0,0,0.564736,2.14095,2.18383,1.1374,3.75211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5929,0.564736,1.028160,1,0,57.5367,0,0,0,57.5367,0
70.543,2.83419,0,0,2.58826,0.13147,0.36288,3.6288,17.4861,0.66528,0,0,0.457369,0.159721,0,0.66528,12.849,1,0.51087,0.36288,0,54.8196,4.20523,50.4664,0.84672,12.849,0.84672,3695.15,0,0,0,0.486112,2.14101,1.99973,1.15698,3.46987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51427,0.486112,1.028160,1,0,53.9362,0,0,0,53.9362,0
69.3269,2.82974,0,0,2.06055,0.0840441,0.36288,3.6288,17.138,0.66528,0,0,0.48346,0.166283,0,0.66528,12.849,1,0.51542,0.36288,0,45.8197,4.56153,41.1057,0.84672,12.849,0.84672,3695.15,0,0,0,0.493266,2.14107,2.091,1.18396,3.54138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52143,0.493266,1.028160,1,0,44.647,0,0,0,44.647,0
67.472,2.79692,0,0,1.39606,0.0912067,0.36288,3.6288,16.8067,0.66528,0,0,0.491521,0.157516,0,0.66528,12.849,1,0.518379,0.36288,0,36.7517,4.92503,31.6712,0.84672,12.849,0.84672,3695.15,0,0,0,0.338541,2.14114,2.41421,1.14892,3.74497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3667,0.338541,1.028160,1,0,35.4162,0,0,0,35.4162,0
65.5056,2.78503,0,0,1.27146,0.0898934,0.36288,3.6288,16.4687,0.66528,0,0,0.484046,0.156746,0,0.66528,12.849,1,0.530366,0.36288,0,35.8971,4.92503,30.8046,0.84672,12.849,0.84672,3695.15,0,0,0,0.359286,2.17828,2.32875,1.14892,3.71739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38745,0.359286,1.028160,1,0,34.522,0,0,0,34.522,0
63.4283,2.7718,0,0,1.14591,0.0885013,0.36288,3.6288,16.0196,0.743921,0,0,0.450749,0.15596,0,0.66528,12.849,1,0.543692,0.36288,0,33.2713,4.92503,28.1654,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17834,2.21726,1.14892,3.50796,0.42336,0,0.42336,460.49,0,0.949519,0,0,1.21079,0.261274,1.028160,1,0,31.6734,0,0,0,31.6734,0
61.3393,2.75708,0,0,1.09577,0.0648322,0.36288,3.6288,15.4965,0.759257,0,0,0.426135,0.189964,0,0.66528,12.849,1,0.558515,0.36288,0,29.996,5.63077,24.1696,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17841,2.10664,1.40653,3.13979,0.42336,0,0.42336,460.49,0,0.934183,0,0,1.19546,0.261274,1.028160,1,0,27.3094,0,0,0,27.3094,0
