0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
6.11888,0.938647,0,0,2.28607,0.125403,0.36288,3.6288,0.526165,0.423736,0,0,0.636002,0.109837,0,0.66528,12.849,1,2.29302,0.36288,0,57.5998,4.53167,51.138,0.84672,12.849,0.84672,3695.15,0,0,0,1.38052,1.91397,3.44857,1.26126,5.4818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40868,1.38052,1.028160,1,0,56.6198,0,0,0,56.6198,0
6.744,1.04257,0,0,2.17526,0.144686,0.36288,3.6288,0.550501,0.526165,0,0,0.655589,0.105089,0,0.66528,12.849,1,2.18928,0.36288,0,100.227,4.43248,93.9677,0.84672,12.849,0.84672,3695.15,0,0,0,1.63025,1.72735,5.23589,1.14319,7.4503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65841,1.63025,1.028160,1,0,101.418,0,0,0,101.418,0
10.775,1.11248,0,0,5.6424,0.136087,0.36288,3.6288,0.925624,0.550501,0,0,1.01551,0.089885,0,0.66528,12.849,1,2.11955,0.36288,0,107.572,3.48362,102.332,0.84672,12.849,0.84672,3695.15,0,0,0,2.00955,1.80652,8.22478,0.959685,11.0812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03771,2.00955,1.028160,1,0,113.413,0,0,0,113.413,0
11.4721,1.5204,0,0,2.73153,0.151051,0.36288,3.6288,0.94328,0.66528,0,0,0.765205,0.0822693,0,0.66528,12.849,1,1.81306,0.36288,0,91.8311,3.07597,87.3049,0.84672,12.849,0.84672,3695.15,0,0,0,1.241,1.82536,4.63009,0.822142,6.8743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26916,1.241,1.028160,1,0,94.1792,0,0,0,94.1792,0
15.3235,1.57245,0,0,5.94018,0.153487,0.36288,3.6288,1.30496,0.66528,0,0,1.10926,0.0823036,0,0.66528,12.849,1,1.76117,0.36288,0,102.857,3.07597,98.3832,0.84672,12.849,0.84672,3695.15,0,0,0,2.26279,2.1186,5.63812,0.822142,9.19736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29095,2.26279,1.028160,1,0,107.581,0,0,0,107.581,0
19.52,1.96594,0,0,6.67829,0.15298,0.36288,3.6288,1.88283,0.66528,0,0,1.32101,0.0778527,0,0.66528,12.849,1,1.64847,0.36288,0,133.733,2.95709,129.49,0.84672,12.849,0.84672,3695.15,0,0,0,2.31979,2.1187,9.06256,0.811767,12.6893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34795,2.31979,1.028160,1,0,142.179,0,0,0,142.179,0
26.624,2.01052,0,0,9.6209,0.143494,0.36288,3.6288,2.42432,0.66528,0,0,1.27871,0.0719414,0,0.66528,12.849,1,1.32342,0.36288,0,216.302,2.79856,212.543,0.84672,12.849,0.84672,3695.15,0,0,0,2.99242,2.29715,11.2297,0.797933,15.7213,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02058,2.99242,1.028160,1,0,228.265,0,0,0,228.265,0
28.6145,2.96146,0,0,5.50112,0.186335,0.36288,3.6288,2.38501,0.66528,0,0,0.691862,0.0658895,0,0.66528,12.849,1,1.42923,0.36288,0,145.827,3.04448,141.716,0.84672,12.849,0.84672,3695.15,0,0,0,1.36819,2.1189,3.52186,0.833282,6.17567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39635,1.36819,1.028160,1,0,147.892,0,0,0,147.892,0
33.2391,2.73804,0,0,7.91711,0.191539,0.36288,3.6288,2.64113,0.66528,0,0,0.987225,0.0658304,0,0.66528,12.849,1,1.22948,0.36288,0,189.25,3.04448,185.339,0.84672,12.849,0.84672,3695.15,0,0,0,2.53404,2.30617,5.89312,0.833282,9.90005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5622,2.53404,1.028160,1,0,195.239,0,0,0,195.239,0
37.9628,3.16687,0,0,8.44534,0.19194,0.36288,3.6288,3.22178,0.66528,0,0,1.32804,0.0821073,0,0.66528,12.849,1,1.2242,0.36288,0,198.945,3.8544,194.229,0.84672,12.849,0.84672,3695.15,0,0,0,3.56004,2.37895,8.04189,1.07316,12.9077,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5882,3.56004,1.028160,1,0,207.137,0,0,0,207.137,0
41.3519,3.28082,0,0,7.24101,0.208209,0.36288,3.6288,3.43722,0.66528,0,0,0.940855,0.0601313,0,0.66528,12.849,1,1.11044,0.36288,0,199.093,3.21027,195.135,0.84672,12.849,0.84672,3695.15,0,0,0,2.7058,2.30641,5.83781,0.790625,10.0594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73396,2.7058,1.028160,1,0,205.195,0,0,0,205.195,0
47.7219,2.43841,0,0,9.40337,0.232067,0.36288,3.6288,4.39557,0.66528,0,0,1.68914,0.0655043,0,0.66528,12.849,1,0.757672,0.36288,0,174.981,3.56223,171.024,0.84672,12.849,0.84672,3695.15,0,0,0,4.81494,2.30654,10.6161,0.99633,16.7413,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8431,4.81494,1.028160,1,0,187.765,0,0,0,187.765,0
52.983,2.51821,0,0,8.39169,0.249459,0.36288,3.6288,5.1852,0.66528,0,0,1.52171,0.0667965,0,0.66528,12.849,1,0.678023,0.36288,0,280.18,3.56223,276.302,0.84672,12.849,0.84672,3695.15,0,0,0,4.87648,2.03333,9.78967,0.99633,15.7032,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90464,4.87648,1.028160,1,0,292.005,0,0,0,292.005,0
57.7182,2.57252,0,0,7.93437,0.263731,0.36288,3.6288,5.67533,0.66528,0,0,1.22321,0.0678024,0,0.66528,12.849,1,0.623867,0.36288,0,285.117,3.56223,281.294,0.84672,12.849,0.84672,3695.15,0,0,0,4.0665,2.03343,8.09891,0.99633,13.2025,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09466,4.0665,1.028160,1,0,294.497,0,0,0,294.497,0
60.3331,2.61451,0,0,5.84025,0.248047,0.36288,3.6288,5.76298,0.66528,0,0,0.8341,0.0811709,0,0.66528,12.849,1,0.582032,0.36288,0,201.395,3.7992,197.377,0.84672,12.849,0.84672,3695.15,0,0,0,2.22989,2.03353,6.0658,1.08546,9.24376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25805,2.22989,1.028160,1,0,206.62,0,0,0,206.62,0
61.929,3.2063,0,0,5.425,0.25985,0.36288,3.6288,5.78578,0.561713,0,0,0.657321,0.0728001,0,0.66528,12.849,1,0.682839,0.36288,0,148.154,4.02504,143.809,0.84672,12.849,0.84672,3695.15,0,0,0,1.74778,2.03362,5.6206,1.09425,8.30775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77594,1.74778,1.028160,1,0,152.117,0,0,0,152.117,0
64.695,2.97528,0,0,6.42984,0.3257,0.36288,3.6288,6.18361,0.66528,0,0,1.12057,0.0574621,0,0.66528,12.849,1,0.617309,0.36288,0,159.456,3.64497,155.557,0.84672,12.849,0.84672,3695.15,0,0,0,4.45662,1.95716,8.9282,0.951037,14.3909,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48478,4.45662,1.028160,1,0,169.948,0,0,0,169.948,0
65.7753,2.76472,0,0,4.4989,0.291052,0.36288,3.6288,6.16023,0.66528,0,0,0.712769,0.0708671,0,0.66528,12.849,1,0.549098,0.36288,0,191.397,3.93582,187.275,0.84672,12.849,0.84672,3695.15,0,0,0,2.19473,2.29131,5.19271,1.00829,8.67046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22289,2.19473,1.028160,1,0,195.945,0,0,0,195.945,0
66.4362,2.7724,0,0,4.03257,0.236379,0.36288,3.6288,5.96314,0.66528,0,0,0.566155,0.0979662,0,0.66528,12.849,1,0.54158,0.36288,0,137.384,3.97062,133.234,0.84672,12.849,0.84672,3695.15,0,0,0,1.7904,2.11352,4.59588,1.1478,7.35199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81856,1.7904,1.028160,1,0,140.586,0,0,0,140.586,0
66.8676,3.36556,0,0,4.39644,0.236586,0.36288,3.6288,5.83189,0.643087,0,0,0.612837,0.101005,0,0.66528,12.849,1,0.650911,0.36288,0,125.903,3.76719,121.848,0.84672,12.849,0.84672,3695.15,0,0,0,2.34826,2.11362,5.29546,1.13126,8.62607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37642,2.34826,1.028160,1,0,130.474,0,0,0,130.474,0
66.9338,3.32768,0,0,4.0085,0.251697,0.36288,3.6288,5.82783,0.611733,0,0,0.707813,0.100139,0,0.66528,12.849,1,0.639434,0.36288,0,114.54,3.29259,110.97,0.84672,12.849,0.84672,3695.15,0,0,0,2.64126,2.04389,5.01298,1.04132,8.6568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66942,2.64126,1.028160,1,0,119.627,0,0,0,119.627,0
66.6087,3.32836,0,0,3.61797,0.251829,0.36288,3.6288,5.79177,0.611832,0,0,0.675905,0.100131,0,0.66528,12.849,1,0.63893,0.36288,0,104.053,3.29259,100.485,0.84672,12.849,0.84672,3695.15,0,0,0,2.18569,2.01042,4.90235,1.04132,8.05713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21385,2.18569,1.028160,1,0,108.542,0,0,0,108.542,0
66.2133,3.32589,0,0,3.478,0.18462,0.36288,3.6288,5.73097,0.611932,0,0,0.65969,0.108561,0,0.66528,12.849,1,0.641572,0.36288,0,96.4932,3.82599,92.3886,0.84672,12.849,0.84672,3695.15,0,0,0,2.21587,2.01053,4.72454,1.15418,7.79676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24403,2.21587,1.028160,1,0,100.185,0,0,0,100.185,0
65.657,3.32282,0,0,3.33981,0.210452,0.36288,3.6288,5.65924,0.612031,0,0,0.640286,0.0999844,0,0.66528,12.849,1,0.644808,0.36288,0,92.0376,4.96203,86.7936,0.84672,12.849,0.84672,3695.15,0,0,0,2.20311,2.01064,4.3613,1.07009,7.50495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23127,2.20311,1.028160,1,0,94.2986,0,0,0,94.2986,0
65.061,3.10494,0,0,3.02321,0.151342,0.36288,3.6288,5.49667,0.66528,0,0,0.599737,0.0970291,0,0.66528,12.849,1,0.607634,0.36288,0,90.294,4.13405,85.9152,0.84672,12.849,0.84672,3695.15,0,0,0,1.72022,2.01075,4.21143,1.01893,6.92346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74838,1.72022,1.028160,1,0,92.8387,0,0,0,92.8387,0
64.0877,3.45398,0,0,2.99155,0.148052,0.36288,3.6288,5.38414,0.66528,0,0,0.650105,0.0973516,0,0.66528,12.849,1,0.682132,0.36288,0,81.9271,3.97918,77.6286,0.84672,12.849,0.84672,3695.15,0,0,0,2.40246,2.33118,4.72729,1.01641,8.44451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43062,2.40246,1.028160,1,0,86.0731,0,0,0,86.0731,0
63.0038,3.4455,0,0,2.87136,0.146895,0.36288,3.6288,5.18532,0.66528,0,0,0.56361,0.097147,0,0.66528,12.849,1,0.690792,0.36288,0,73.5955,3.97918,69.2884,0.84672,12.849,0.84672,3695.15,0,0,0,2.0431,2.12868,4.48043,1.01641,7.6358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07126,2.0431,1.028160,1,0,76.9242,0,0,0,76.9242,0
61.7423,3.43578,0,0,2.68285,0.145607,0.36288,3.6288,4.96161,0.66528,0,0,0.538358,0.0967854,0,0.66528,12.849,1,0.700694,0.36288,0,67.4404,3.97918,63.1234,0.84672,12.849,0.84672,3695.15,0,0,0,1.64824,2.12879,4.06628,1.01641,6.8269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6764,1.64824,1.028160,1,0,69.9503,0,0,0,69.9503,0
60.9058,3.42408,0,0,3.06825,0.117788,0.36288,3.6288,4.6862,0.66528,0,0,0.509509,0.119644,0,0.66528,12.849,1,0.712574,0.36288,0,67.354,4.72416,62.2801,0.84672,12.849,0.84672,3695.15,0,0,0,1.47195,2.12891,3.80858,1.1622,6.24724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50011,1.47195,1.028160,1,0,68.5274,0,0,0,68.5274,0
60.2671,3.38868,0,0,3.20934,0.0964972,0.36288,3.6288,4.39774,0.66528,0,0,0.503133,0.126311,0,0.66528,12.849,1,0.714893,0.36288,0,64.8086,4.98246,59.4742,0.84672,12.849,0.84672,3695.15,0,0,0,1.38003,2.12902,3.84316,1.19274,6.15947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40819,1.38003,1.028160,1,0,65.6336,0,0,0,65.6336,0
59.4172,3.38258,0,0,2.99147,0.0959199,0.36288,3.6288,4.11074,0.66528,0,0,0.503895,0.12562,0,0.66528,12.849,1,0.721169,0.36288,0,59.8722,4.98246,54.5314,0.84672,12.849,0.84672,3695.15,0,0,0,1.47463,2.17029,3.52086,1.19274,5.97304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50279,1.47463,1.028160,1,0,60.5045,0,0,0,60.5045,0
58.3678,3.37425,0,0,2.78283,0.0951423,0.36288,3.6288,3.8168,0.66528,0,0,0.496269,0.124932,0,0.66528,12.849,1,0.729682,0.36288,0,55.7533,4.98246,50.4041,0.84672,12.849,0.84672,3695.15,0,0,0,1.45441,2.17041,3.43966,1.19274,5.87173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48257,1.45441,1.028160,1,0,56.2758,0,0,0,56.2758,0
57.231,3.36364,0,0,2.67513,0.0853466,0.36288,3.6288,3.4466,0.66528,0,0,0.446407,0.151322,0,0.66528,12.849,1,0.740467,0.36288,0,50.8937,5.67726,44.8389,0.84672,12.849,0.84672,3695.15,0,0,0,1.28804,2.17053,3.24346,1.35416,5.34786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3162,1.28804,1.028160,1,0,50.1868,0,0,0,50.1868,0
55.971,3.42193,0,0,2.58933,0.0645899,0.36288,3.6288,3.04901,0.66528,0,0,0.429971,0.16228,0,0.66528,12.849,1,0.768261,0.36288,0,57.2323,6.22041,50.6065,0.84672,12.849,0.84672,3695.15,0,0,0,1.4031,2.17064,2.99717,1.45282,5.1181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43126,1.4031,1.028160,1,0,55.7246,0,0,0,55.7246,0
54.4932,3.40801,0,0,2.35687,0.0637904,0.36288,3.6288,2.57753,0.66528,0,0,0.354637,0.160842,0,0.66528,12.849,1,0.782361,0.36288,0,46.097,6.22041,39.4571,0.84672,12.849,0.84672,3695.15,0,0,0,1.4556,2.2291,2.78506,1.45282,5.01694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48376,1.4556,1.028160,1,0,44.474,0,0,0,44.474,0
52.82,3.39099,0,0,2.14357,0.0628528,0.36288,3.6288,2.08338,0.66528,0,0,0.330271,0.159138,0,0.66528,12.849,1,0.799564,0.36288,0,42.9727,6.22041,36.3156,0.84672,12.849,0.84672,3695.15,0,0,0,1.06847,2.22922,2.48203,1.45282,4.3269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09663,1.06847,1.028160,1,0,40.6425,0,0,0,40.6425,0
51.3652,3.37076,0,0,2.33433,0.0554881,0.36288,3.6288,1.65149,0.66528,0,0,0.389834,0.156448,0,0.66528,12.849,1,0.819972,0.36288,0,43.176,6.32855,36.3903,0.84672,12.849,0.84672,3695.15,0,0,0,1.61402,2.22934,3.50946,1.47872,5.87409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64218,1.61402,1.028160,1,0,42.2644,0,0,0,42.2644,0
49.7362,3.5536,0,0,2.32889,0.0413847,0.36288,3.6288,1.1962,0.66528,0,0,0.363664,0.153675,0,0.66528,12.849,1,0.888933,0.36288,0,39.5531,6.59103,32.436,0.84672,12.849,0.84672,3695.15,0,0,0,1.46453,2.22946,2.89613,1.52269,5.06743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49269,1.46453,1.028160,1,0,37.5034,0,0,0,37.5034,0
48.2888,3.53062,0,0,2.47933,0.0332854,0.36288,3.6288,0.780092,0.66528,0,0,0.408218,0.159041,0,0.66528,12.849,1,0.91211,0.36288,0,43.9594,6.75056,36.6596,0.84672,12.849,0.84672,3695.15,0,0,0,1.77761,2.42923,2.58313,1.54085,5.24912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80577,1.77761,1.028160,1,0,41.9087,0,0,0,41.9087,0
46.3732,3.50918,0,0,1.98923,0.0327703,0.36288,3.6288,0.278317,0.66528,0,0,0.320994,0.157489,0,0.66528,12.849,1,0.933745,0.36288,0,51.7056,6.75056,44.3842,0.84672,12.849,0.84672,3695.15,0,0,0,1.22258,2.42936,2.1458,1.54085,4.25689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25074,1.22258,1.028160,1,0,48.6411,0,0,0,48.6411,0
44.855,3.47913,0,0,2.3559,0.0320875,0.36288,3.6288,0.334367,0.278317,0,0,0.489984,0.155617,0,0.66528,12.849,1,0.96399,0.36288,0,44.3804,6.75056,37.0287,0.84672,12.849,0.84672,3695.15,0,0,0,2.35761,2.22966,2.9018,1.54085,5.94823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38577,2.35761,1.028160,1,0,42.977,0,0,0,42.977,0
42.8423,3.45391,0,0,1.82758,0.0234755,0.36288,3.6288,0.185082,0.334367,0,0,0.344675,0.159593,0,0.66528,12.849,1,0.989396,0.36288,0,41.2504,6.477,34.1469,0.84672,12.849,0.84672,3695.15,0,0,0,1.55851,1.84202,2.64115,1.58238,4.45931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58667,1.55851,1.028160,1,0,38.6062,0,0,0,38.6062,0
40.8692,3.32395,0,0,1.74129,0.0275166,0.36288,3.6288,0.175985,0.185082,0,0,0.333388,0.157403,0,0.66528,12.849,1,0.996898,0.36288,0,29.2912,6.00183,22.6553,0.84672,12.849,0.84672,3695.15,0,0,0,1.39674,1.88537,2.4304,1.59983,4.11268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4249,1.39674,1.028160,1,0,26.768,0,0,0,26.768,0
39.2695,3.28747,0,0,2.11433,0.0637565,0.36288,3.6288,0.197171,0.175985,0,0,0.337983,0.140812,0,0.66528,12.849,1,1.03356,0.36288,0,26.5913,5.72575,20.1949,0.84672,12.849,0.84672,3695.15,0,0,0,1.43713,1.74708,1.79812,1.50501,3.47732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46529,1.43713,1.028160,1,0,23.6722,0,0,0,23.6722,0
38.8382,3.25589,0,0,3.25009,0.0625673,0.36288,3.6288,0.429989,0.197171,0,0,0.570873,0.140884,0,0.66528,12.849,1,1.06533,0.36288,0,49.3416,5.72575,42.9134,0.84672,12.849,0.84672,3695.15,0,0,0,3.2691,1.74008,3.47619,1.50501,6.98037,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29726,3.2691,1.028160,1,0,49.8937,0,0,0,49.8937,0
37.8724,3.24714,0,0,2.70645,0.0622561,0.36288,3.6288,0.311913,0.429989,0,0,0.453584,0.141671,0,0.66528,12.849,1,1.07426,0.36288,0,73.2162,5.72575,66.7791,0.84672,12.849,0.84672,3695.15,0,0,0,2.3658,1.75649,2.44738,1.50501,5.06466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39396,2.3658,1.028160,1,0,71.8437,0,0,0,71.8437,0
35.6074,3.15164,0,0,1.39838,0.148851,0.36288,3.6288,0.0845825,0.311913,0,0,0.203999,0.119417,0,0.66528,12.849,1,1.06926,0.36288,0,21.0508,4.11253,16.2319,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9364,1.88478,1.05608,2.98162,0.42336,0,0.42336,460.49,0,0.883846,0,0,1.10036,0.216518,1.028160,1,0,19.2135,0,0,0,19.2135,0
33.1862,3.10179,0,0,1.18833,0.144899,0.36288,3.6288,0.110179,0.0845825,0,0,0.228945,0.118766,0,0.66528,12.849,1,1.11929,0.36288,0,17.2081,4.11253,12.3392,0.84672,12.849,0.84672,3695.15,0,0,0,0.320812,1.71484,2.09491,1.05608,3.07448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34897,0.320812,1.028160,1,0,15.4137,0,0,0,15.4137,0
33.2997,3.04305,0,0,3.66012,0.140674,0.36288,3.6288,0.613827,0.110179,0,0,0.732667,0.11884,0,0.66528,12.849,1,1.17821,0.36288,0,59.6195,4.11253,54.6916,0.84672,12.849,0.84672,3695.15,0,0,0,3.28599,1.65074,4.9815,1.05608,8.86215,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31415,3.28599,1.028160,1,0,63.5537,0,0,0,63.5537,0
32.732,3.04608,0,0,3.00522,0.163947,0.36288,3.6288,0.515929,0.613827,0,0,0.624817,0.108888,0,0.66528,12.849,1,1.17536,0.36288,0,48.3598,3.78606,43.7613,0.84672,12.849,0.84672,3695.15,0,0,0,0.855213,1.67055,3.76674,0.963598,5.3289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88337,0.855213,1.028160,1,0,49.0902,0,0,0,49.0902,0
31.8828,2.82616,0,0,2.5213,0.181469,0.36288,3.6288,0.35595,0.515929,0,0,0.4591,0.103149,0,0.66528,12.849,1,1.10941,0.36288,0,63.9895,4.04418,59.1988,0.84672,12.849,0.84672,3695.15,0,0,0,1.64104,2.0597,4.33406,1.05001,6.98478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6692,1.64104,1.028160,1,0,66.1835,0,0,0,66.1835,0
31.9808,2.80522,0,0,3.45062,0.184519,0.36288,3.6288,0.234266,0.35595,0,0,0.336012,0.101745,0,0.66528,12.849,1,1.13052,0.36288,0,72.4257,4.22552,67.4325,0.84672,12.849,0.84672,3695.15,0,0,0,1.18964,1.93049,3.46359,1.14889,5.43483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2178,1.18964,1.028160,1,0,72.8673,0,0,0,72.8673,0
33.4715,2.80781,0,0,4.84617,0.184747,0.36288,3.6288,0.4894,0.234266,0,0,0.590849,0.101449,0,0.66528,12.849,1,1.1281,0.36288,0,117.71,4.22552,112.72,0.84672,12.849,0.84672,3695.15,0,0,0,1.95882,1.80692,7.43393,1.14889,10.0508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98698,1.95882,1.028160,1,0,122.771,0,0,0,122.771,0
34.2483,2.84424,0,0,4.15272,0.16879,0.36288,3.6288,0.730252,0.4894,0,0,0.82183,0.0915779,0,0.66528,12.849,1,1.09184,0.36288,0,102.733,3.47519,98.5289,0.84672,12.849,0.84672,3695.15,0,0,0,2.61166,1.71294,5.46554,1.05515,8.735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63982,2.61166,1.028160,1,0,107.264,0,0,0,107.264,0
34.0577,2.86237,0,0,3.21648,0.181837,0.36288,3.6288,0.664065,0.58418,0,0,0.604466,0.0864727,0,0.66528,12.849,1,1.07388,0.36288,0,60.1894,3.49984,55.9786,0.84672,12.849,0.84672,3695.15,0,0,0,1.76711,1.91009,4.54603,1.00054,7.22269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79527,1.76711,1.028160,1,0,63.2013,0,0,0,63.2013,0
33.9459,2.93802,0,0,3.39896,0.209913,0.36288,3.6288,1.55917,0.650093,0,0,1.61748,0.0722809,0,0.66528,12.849,1,1.10843,0.36288,0,84.0089,3.5615,79.7018,0.84672,12.849,0.84672,3695.15,0,0,0,3.78137,1.98335,8.84546,0.864011,13.7462,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80953,3.78137,1.028160,1,0,93.448,0,0,0,93.448,0
33.0906,2.93548,0,0,2.6527,0.209625,0.36288,3.6288,2.25395,0.650174,0,0,1.41877,0.0738177,0,0.66528,12.849,1,1.11112,0.36288,0,56.9219,3.5615,52.6121,0.84672,12.849,0.84672,3695.15,0,0,0,3.17992,2.05492,6.46554,0.864011,10.8364,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20808,3.17992,1.028160,1,0,63.4485,0,0,0,63.4485,0
32.4855,2.91489,0,0,2.8801,0.207422,0.36288,3.6288,2.92867,0.650256,0,0,1.39999,0.0750105,0,0.66528,12.849,1,1.13185,0.36288,0,60.9365,3.5615,56.6061,0.84672,12.849,0.84672,3695.15,0,0,0,3.04785,2.05501,6.98554,0.864011,11.2244,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07601,3.04785,1.028160,1,0,67.8305,0,0,0,67.8305,0
32.4492,2.89988,0,0,3.45336,0.226822,0.36288,3.6288,3.60532,0.650337,0,0,1.39555,0.0685664,0,0.66528,12.849,1,1.14699,0.36288,0,72.5919,3.78236,68.0254,0.84672,12.849,0.84672,3695.15,0,0,0,3.00856,2.0551,6.97227,0.815221,11.2207,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03672,3.00856,1.028160,1,0,79.2461,0,0,0,79.2461,0
30.8271,3.15225,0,0,2.09565,0.20266,0.36288,3.6288,4.03387,0.66528,0,0,1.18068,0.0868582,0,0.66528,12.849,1,1.24821,0.36288,0,42.8226,3.6227,38.3146,0.84672,12.849,0.84672,3695.15,0,0,0,2.27288,2.05519,6.44076,1.02646,9.74237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30104,2.27288,1.028160,1,0,48.057,0,0,0,48.057,0
29.4555,3.106,0,0,2.29408,0.196771,0.36288,3.6288,4.45234,0.66528,0,0,1.16988,0.0861339,0,0.66528,12.849,1,1.29461,0.36288,0,50.1249,3.60318,45.59,0.84672,12.849,0.84672,3695.15,0,0,0,1.87189,2.31246,5.81987,1.01005,8.99417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90005,1.87189,1.028160,1,0,54.5841,0,0,0,54.5841,0
28.162,3.06414,0,0,2.31511,0.181558,0.36288,3.6288,4.93192,0.66528,0,0,1.23495,0.0900903,0,0.66528,12.849,1,1.33663,0.36288,0,50.377,3.5657,45.8375,0.84672,12.849,0.84672,3695.15,0,0,0,1.6736,2.31256,5.73267,0.984946,8.73389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70176,1.6736,1.028160,1,0,54.5714,0,0,0,54.5714,0
27.0394,3.02209,0,0,2.45095,0.188632,0.36288,3.6288,5.40381,0.66528,0,0,1.20337,0.0661958,0,0.66528,12.849,1,1.37883,0.36288,0,53.6286,3.52104,49.0916,0.84672,12.849,0.84672,3695.15,0,0,0,1.46513,2.31266,5.98965,0.846615,8.92082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49329,1.46513,1.028160,1,0,58.0124,0,0,0,58.0124,0
27.5373,2.6416,0,0,3.70598,0.203618,0.36288,3.6288,6.20706,0.566205,0,0,1.47144,0.101986,0,0.66528,12.849,1,1.25528,0.36288,0,62.0116,3.52488,57.5943,0.84672,12.849,0.84672,3695.15,0,0,0,1.89943,2.31276,8.12452,0.934203,11.4025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92759,1.89943,1.028160,1,0,68.9968,0,0,0,68.9968,0
