0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
8.6183,1.98624,0,0,1.13773,0.126765,0.36288,3.6288,0.202366,0.056002,0,0,0.297477,0.0951108,0,0.66528,12.849,1,0.84672,0.36288,0,18.5693,4.07925,14.0063,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.936206,1.5183,0.964704,1.70632,0.42336,0,0.42336,460.49,0,0.78086,0,0,0.997378,0.216518,1.028160,1,0,15.7126,0,0,0,15.7126,0
9.18349,1.98633,0,0,3.03634,0.12194,0.36288,3.6288,0.633044,0.202366,0,0,0.72849,0.0954463,0,0.66528,12.849,1,0.84672,0.36288,0,54.5733,4.07925,50.0102,0.84672,12.849,0.84672,3695.15,0,0,0,0.837916,1.17746,2.8665,0.964704,3.91717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86608,0.837916,1.028160,1,0,53.9273,0,0,0,53.9273,0
8.45536,1.98641,0,0,1.76632,0.14516,0.36288,3.6288,0.362756,0.633044,0,0,0.443691,0.080935,0,0.66528,12.849,1,0.84672,0.36288,0,30.4256,3.60372,26.338,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.48162,1.72802,0.799866,2.70249,0.42336,0,0.42336,460.49,0,0.564103,0,0,0.856826,0.292723,1.028160,1,0,29.0405,0,0,0,29.0405,0
10.0861,1.77313,0,0,3.8882,0.121482,0.36288,3.6288,0.431574,0.362756,0,0,0.519914,0.0883398,0,0.66528,12.849,1,0.84672,0.36288,0,66.0139,3.64203,61.8881,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.45585,2.78184,0.868747,3.66166,0.42336,0,0.42336,460.49,0,0.880839,0,0,1.17356,0.292723,1.028160,1,0,65.5497,0,0,0,65.5497,0
11.9081,1.75304,0,0,4.06476,0.126783,0.36288,3.6288,0.689944,0.431574,0,0,0.777533,0.0875883,0,0.66528,12.849,1,0.84672,0.36288,0,72.6773,3.61609,68.5773,0.84672,12.849,0.84672,3695.15,0,0,0,0.698276,1.45176,3.79464,0.901207,5.04347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72644,0.698276,1.028160,1,0,73.6208,0,0,0,73.6208,0
13.8231,1.75317,0,0,4.16326,0.132213,0.36288,3.6288,0.890283,0.510247,0,0,0.798714,0.0881288,0,0.66528,12.849,1,0.84672,0.36288,0,86.1659,3.61609,82.0659,0.84672,12.849,0.84672,3695.15,0,0,0,0.625985,1.61499,3.69157,0.901207,5.03134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65415,0.625985,1.028160,1,0,87.0973,0,0,0,87.0973,0
21.4206,1.75331,0,0,9.86368,0.14998,0.36288,3.6288,1.8445,0.510241,0,0,1.54794,0.0834805,0,0.66528,12.849,1,0.84672,0.36288,0,117.67,4.19954,112.987,0.84672,12.849,0.84672,3695.15,0,0,0,1.44469,1.67579,6.80167,1.04221,8.87995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47285,1.44469,1.028160,1,0,121.866,0,0,0,121.866,0
25.3163,1.75345,0,0,6.17955,0.167586,0.36288,3.6288,2.25688,0.510236,0,0,1.01227,0.0896601,0,0.66528,12.849,1,0.84672,0.36288,0,147.42,3.90084,143.035,0.84672,12.849,0.84672,3695.15,0,0,0,0.741252,1.67581,5.27047,1.00116,6.68637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76941,0.741252,1.028160,1,0,149.722,0,0,0,149.722,0
27.0977,1.85563,0,0,4.17001,0.170079,0.36288,3.6288,2.68889,0.539364,0,0,1.04801,0.0766266,0,0.66528,12.849,1,0.84672,0.36288,0,81.4389,2.5431,78.412,0.84672,12.849,0.84672,3695.15,0,0,0,0.793593,1.67584,3.81619,0.630918,5.6547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82175,0.793593,1.028160,1,0,84.0667,0,0,0,84.0667,0
28.9419,1.8557,0,0,4.23719,0.17441,0.36288,3.6288,3.29016,0.539406,0,0,1.21806,0.0773843,0,0.66528,12.849,1,0.84672,0.36288,0,79.069,2.5431,76.042,0.84672,12.849,0.84672,3695.15,0,0,0,1.14416,1.71749,4.68397,0.630918,6.9147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17232,1.14416,1.028160,1,0,82.9567,0,0,0,82.9567,0
32.5469,1.87158,0,0,6.05629,0.216781,0.36288,3.6288,4.00423,0.539447,0,0,1.31922,0.0657158,0,0.66528,12.849,1,0.830906,0.36288,0,91.8674,2.74387,88.6555,0.84672,12.849,0.84672,3695.15,0,0,0,1.29294,1.71753,7.02639,0.752699,9.28417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3211,1.29294,1.028160,1,0,97.9397,0,0,0,97.9397,0
36.0575,1.93762,0,0,6.05419,0.243134,0.36288,3.6288,4.64223,0.539489,0,0,1.23906,0.061563,0,0.66528,12.849,1,0.764941,0.36288,0,132.839,2.82418,129.613,0.84672,12.849,0.84672,3695.15,0,0,0,1.3154,1.71758,8.46542,0.801411,10.697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34356,1.3154,1.028160,1,0,140.31,0,0,0,140.31,0
37.7189,2.18693,0,0,4.48829,0.277084,0.36288,3.6288,4.90767,0.66528,0,0,0.987977,0.0572578,0,0.66528,12.849,1,0.779309,0.36288,0,125.47,3.01277,122.041,0.84672,12.849,0.84672,3695.15,0,0,0,1.2307,1.71763,5.92599,0.636325,8.23799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25886,1.2307,1.028160,1,0,130.279,0,0,0,130.279,0
38.4776,2.2126,0,0,3.61685,0.282598,0.36288,3.6288,4.96489,0.66528,0,0,0.780042,0.0575463,0,0.66528,12.849,1,0.753725,0.36288,0,86.1831,3.01277,82.7795,0.84672,12.849,0.84672,3695.15,0,0,0,0.518003,1.90948,5.36326,0.636325,7.15442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54616,0.518003,1.028160,1,0,89.9339,0,0,0,89.9339,0
42.6257,2.2238,0,0,7.01237,0.277642,0.36288,3.6288,5.71557,0.66528,0,0,1.48538,0.069413,0,0.66528,12.849,1,0.742602,0.36288,0,131.545,3.53692,127.628,0.84672,12.849,0.84672,3695.15,0,0,0,2.15353,1.90953,7.16206,0.800309,10.4248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18169,2.15353,1.028160,1,0,138.053,0,0,0,138.053,0
47.9104,2.27939,0,0,8.21251,0.285577,0.36288,3.6288,7.03136,0.66528,0,0,2.06044,0.0793749,0,0.66528,12.849,1,0.687093,0.36288,0,146.093,3.93005,141.839,0.84672,12.849,0.84672,3695.15,0,0,0,4.25375,1.90958,8.93442,0.923297,14.1745,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28191,4.25375,1.028160,1,0,156.013,0,0,0,156.013,0
50.4718,2.0427,0,0,5.23738,0.27037,0.36288,3.6288,7.73073,0.476648,0,0,1.27928,0.103259,0,0.66528,12.849,1,0.547828,0.36288,0,106.028,4.05415,101.789,0.84672,12.849,0.84672,3695.15,0,0,0,2.4613,1.90963,5.9138,1.00464,9.2801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48946,2.4613,1.028160,1,0,111.069,0,0,0,111.069,0
52.0554,2.03693,0,0,4.26136,0.277906,0.36288,3.6288,8.26425,0.511795,0,0,1.14988,0.104571,0,0.66528,12.849,1,0.518557,0.36288,0,91.9581,4.05415,87.7483,0.84672,12.849,0.84672,3695.15,0,0,0,1.80757,1.64808,4.56768,1.00464,7.01869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83573,1.80757,1.028160,1,0,94.767,0,0,0,94.767,0
55.127,2.04967,0,0,5.7667,0.282537,0.36288,3.6288,9.24918,0.511791,0,0,1.60224,0.105524,0,0.66528,12.849,1,0.505927,0.36288,0,144.406,4.05415,140.209,0.84672,12.849,0.84672,3695.15,0,0,0,3.15763,1.66867,5.74035,1.00464,9.56201,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18579,3.15763,1.028160,1,0,149.771,0,0,0,149.771,0
59.6021,2.07263,0,0,7.1985,0.287978,0.36288,3.6288,10.407,0.511786,0,0,1.75706,0.0874376,0,0.66528,12.849,1,0.483087,0.36288,0,189.194,3.51622,185.558,0.84672,12.849,0.84672,3695.15,0,0,0,3.8972,1.66869,7.62924,0.912514,12.2826,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92536,3.8972,1.028160,1,0,197.841,0,0,0,197.841,0
62.1456,2.10256,0,0,5.30491,0.295922,0.36288,3.6288,10.9855,0.511781,0,0,1.19041,0.100116,0,0.66528,12.849,1,0.453269,0.36288,0,126.593,4.18869,122.314,0.84672,12.849,0.84672,3695.15,0,0,0,2.39872,1.6687,4.34826,1.0098,7.40588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42688,2.39872,1.028160,1,0,129.72,0,0,0,129.72,0
64.5807,2.19647,0,0,5.29362,0.29915,0.36288,3.6288,11.641,0.572307,0,0,1.33968,0.111936,0,0.66528,12.849,1,0.454134,0.36288,0,90.32,4.76028,85.4684,0.84672,12.849,0.84672,3695.15,0,0,0,2.04806,1.66872,4.84602,1.09428,7.46852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07622,2.04806,1.028160,1,0,92.937,0,0,0,92.937,0
66.905,2.23995,0,0,5.19708,0.269994,0.36288,3.6288,12.3247,0.537419,0,0,1.34637,0.125216,0,0.66528,12.849,1,0.44566,0.36288,0,95.4331,4.8998,90.4505,0.84672,12.849,0.84672,3695.15,0,0,0,2.35852,1.73324,4.58663,1.14513,7.53327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38668,2.35852,1.028160,1,0,97.9838,0,0,0,97.9838,0
67.4726,2.51405,0,0,3.70175,0.257191,0.36288,3.6288,12.3763,0.66528,0,0,0.850948,0.134087,0,0.66528,12.849,1,0.48282,0.36288,0,78.5998,4.39898,74.0809,0.84672,12.849,0.84672,3695.15,0,0,0,1.09928,1.71285,2.94469,1.18685,4.56997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12744,1.09928,1.028160,1,0,78.6509,0,0,0,78.6509,0
67.8231,2.51753,0,0,3.47083,0.239957,0.36288,3.6288,12.399,0.66528,0,0,0.816672,0.128692,0,0.66528,12.849,1,0.47942,0.36288,0,72.9233,4.37384,68.4329,0.84672,12.849,0.84672,3695.15,0,0,0,1.22073,1.91137,2.88454,1.16574,4.8509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24889,1.22073,1.028160,1,0,73.2838,0,0,0,73.2838,0
67.4241,2.48495,0,0,2.7067,0.257801,0.36288,3.6288,12.3338,0.66528,0,0,0.707061,0.106929,0,0.66528,12.849,1,0.470771,0.36288,0,52.3634,4.16328,48.0922,0.84672,12.849,0.84672,3695.15,0,0,0,0.908453,1.91142,2.59437,1.07029,4.34396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93661,0.908453,1.028160,1,0,52.4362,0,0,0,52.4362,0
66.718,2.48268,0,0,2.39615,0.256727,0.36288,3.6288,12.1573,0.66528,0,0,0.611857,0.123143,0,0.66528,12.849,1,0.473123,0.36288,0,46.0161,4.46946,41.4364,0.84672,12.849,0.84672,3695.15,0,0,0,0.761461,1.88346,2.34354,1.0966,3.89186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78962,0.761461,1.028160,1,0,45.3283,0,0,0,45.3283,0
65.9079,2.47855,0,0,2.21937,0.188044,0.36288,3.6288,11.907,0.66528,0,0,0.557555,0.1425,0,0.66528,12.849,1,0.477335,0.36288,0,42.2258,4.75776,37.3536,0.84672,12.849,0.84672,3695.15,0,0,0,0.627385,1.88351,2.21102,1.11381,3.6081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65554,0.627385,1.028160,1,0,40.9617,0,0,0,40.9617,0
65.053,2.4737,0,0,2.16854,0.186837,0.36288,3.6288,11.7255,0.66528,0,0,0.62575,0.141956,0,0.66528,12.849,1,0.482258,0.36288,0,40.9956,4.75776,36.1185,0.84672,12.849,0.84672,3695.15,0,0,0,0.861728,1.88356,2.6321,1.11381,4.26358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88989,0.861728,1.028160,1,0,40.382,0,0,0,40.382,0
64.0455,2.58557,0,0,2.10953,0.16859,0.36288,3.6288,11.4614,0.66528,0,0,0.53545,0.134355,0,0.66528,12.849,1,0.510691,0.36288,0,40.9594,4.35438,36.4572,0.84672,12.849,0.84672,3695.15,0,0,0,0.565885,1.88361,2.29596,1.13938,3.60607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59405,0.565885,1.028160,1,0,40.0633,0,0,0,40.0633,0
62.9147,2.57895,0,0,1.95045,0.139447,0.36288,3.6288,11.1964,0.66528,0,0,0.536668,0.136335,0,0.66528,12.849,1,0.517396,0.36288,0,37.3156,4.47678,32.6843,0.84672,12.849,0.84672,3695.15,0,0,0,0.545901,1.98183,2.21519,1.10854,3.63438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57406,0.545901,1.028160,1,0,36.3186,0,0,0,36.3186,0
61.7541,2.57129,0,0,1.91176,0.138171,0.36288,3.6288,10.9758,0.66528,0,0,0.580437,0.135778,0,0.66528,12.849,1,0.525133,0.36288,0,35.747,4.47678,31.1079,0.84672,12.849,0.84672,3695.15,0,0,0,0.516197,1.98188,2.38694,1.10854,3.77648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54436,0.516197,1.028160,1,0,34.8844,0,0,0,34.8844,0
60.4755,2.56319,0,0,1.78432,0.136861,0.36288,3.6288,10.7056,0.66528,0,0,0.530448,0.135315,0,0.66528,12.849,1,0.533316,0.36288,0,33.4167,4.47678,28.7695,0.84672,12.849,0.84672,3695.15,0,0,0,0.405354,1.98193,2.11367,1.10854,3.39241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43351,0.405354,1.028160,1,0,32.1619,0,0,0,32.1619,0
59.6003,2.55396,0,0,2.16259,0.120904,0.36288,3.6288,10.4306,0.66528,0,0,0.531837,0.141627,0,0.66528,12.849,1,0.54263,0.36288,0,37.8027,4.89042,32.7325,0.84672,12.849,0.84672,3695.15,0,0,0,0.492618,1.98199,2.49019,1.16183,3.80297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52078,0.492618,1.028160,1,0,36.5355,0,0,0,36.5355,0
58.9486,2.52466,0,0,2.34487,0.109124,0.36288,3.6288,10.1514,0.66528,0,0,0.532241,0.146157,0,0.66528,12.849,1,0.544281,0.36288,0,41.5755,5.20065,36.1935,0.84672,12.849,0.84672,3695.15,0,0,0,0.533425,1.98204,2.87778,1.20179,4.19145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56158,0.533425,1.028160,1,0,40.3849,0,0,0,40.3849,0
58.09,2.51978,0,0,2.13255,0.108441,0.36288,3.6288,9.85959,0.66528,0,0,0.519007,0.145517,0,0.66528,12.849,1,0.549236,0.36288,0,40.7618,5.20065,35.3748,0.84672,12.849,0.84672,3695.15,0,0,0,0.51319,2.01641,2.75743,1.20179,4.08524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54135,0.51319,1.028160,1,0,39.46,0,0,0,39.46,0
57.042,2.5132,0,0,1.93558,0.107542,0.36288,3.6288,9.53637,0.66528,0,0,0.486907,0.144849,0,0.66528,12.849,1,0.555898,0.36288,0,36.322,5.20065,30.9284,0.84672,12.849,0.84672,3695.15,0,0,0,0.339371,2.01646,2.66744,1.20179,3.82149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36753,0.339371,1.028160,1,0,34.7499,0,0,0,34.7499,0
55.9,2.50493,0,0,1.80514,0.0792841,0.36288,3.6288,9.12858,0.66528,0,0,0.445551,0.188059,0,0.66528,12.849,1,0.564249,0.36288,0,31.9953,6.15147,25.6425,0.84672,12.849,0.84672,3695.15,0,0,0,0.308275,2.01652,2.47335,1.54825,3.2499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33644,0.308275,1.028160,1,0,28.8924,0,0,0,28.8924,0
54.6952,2.50083,0,0,1.75028,0.0913578,0.36288,3.6288,8.74506,0.674292,0,0,0.475031,0.184256,0,0.66528,12.849,1,0.574833,0.36288,0,35.7219,5.92809,29.5819,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01657,2.51121,1.46303,3.32603,0.42336,0,0.42336,460.49,0,1.01915,0,0,1.28042,0.261274,1.028160,1,0,32.9079,0,0,0,32.9079,0
53.3446,2.49064,0,0,1.59316,0.0902623,0.36288,3.6288,8.28846,0.66528,0,0,0.391807,0.183126,0,0.66528,12.849,1,0.585102,0.36288,0,28.7722,5.92809,22.6218,0.84672,12.849,0.84672,3695.15,0,0,0,0.279927,2.02238,2.33348,1.46303,3.17275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30809,0.279927,1.028160,1,0,25.7946,0,0,0,25.7946,0
51.8629,2.47877,0,0,1.44897,0.0890341,0.36288,3.6288,7.65492,0.816635,0,0,0.364877,0.181781,0,0.66528,12.849,1,0.597056,0.36288,0,26.822,5.92809,20.6597,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02243,2.07959,1.46303,2.86639,0.42336,0,0.42336,460.49,0,0.876805,0,0,1.10421,0.227405,1.028160,1,0,23.5261,0,0,0,23.5261,0
50.5313,2.46516,0,0,1.57791,0.0814454,0.36288,3.6288,7.24153,0.66528,0,0,0.430702,0.178814,0,0.66528,12.849,1,0.610743,0.36288,0,26.9491,6.03622,20.665,0.84672,12.849,0.84672,3695.15,0,0,0,0.363355,2.02249,2.9404,1.48894,3.8373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39152,0.363355,1.028160,1,0,24.5023,0,0,0,24.5023,0
48.9769,2.61618,0,0,1.50442,0.0797563,0.36288,3.6288,6.68207,0.760933,0,0,0.382705,0.181234,0,0.66528,12.849,1,0.665238,0.36288,0,26.728,5.82466,20.601,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02254,2.58171,1.51525,3.3164,0.42336,0,0.42336,460.49,0,0.932507,0,0,1.15991,0.227405,1.028160,1,0,23.9174,0,0,0,23.9174,0
47.4366,2.59953,0,0,1.50344,0.081367,0.36288,3.6288,6.13411,0.752155,0,0,0.382684,0.17849,0,0.66528,12.849,1,0.681981,0.36288,0,27.6855,5.67861,21.6878,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1856,2.08463,1.51523,2.9824,0.42336,0,0.42336,460.49,0,0.941285,0,0,1.16869,0.227405,1.028160,1,0,24.6702,0,0,0,24.6702,0
45.7308,2.58217,0,0,1.31935,0.0800138,0.36288,3.6288,5.54536,0.781237,0,0,0.369187,0.176702,0,0.66528,12.849,1,0.699425,0.36288,0,35.1932,5.67861,29.1781,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18566,2.00183,1.51523,2.87668,0.42336,0,0.42336,460.49,0,0.912203,0,0,1.11662,0.204422,1.028160,1,0,32.0548,0,0,0,32.0548,0
44.075,2.56187,0,0,1.34744,0.0785153,0.36288,3.6288,5.07614,0.717932,0,0,0.423498,0.174782,0,0.66528,12.849,1,0.71981,0.36288,0,30.4859,5.67861,24.4504,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18572,2.07885,1.51523,2.95376,0.42336,0,0.42336,460.49,0,0.975508,0,0,1.17993,0.204422,1.028160,1,0,27.4041,0,0,0,27.4041,0
42.999,2.541,0,0,1.90658,0.0787553,0.36288,3.6288,4.67791,0.66528,0,0,0.423284,0.156234,0,0.66528,12.849,1,0.740767,0.36288,0,34.9212,5.01333,29.5299,0.84672,12.849,0.84672,3695.15,0,0,0,0.448451,2.18577,2.65658,1.3455,3.9453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47661,0.448451,1.028160,1,0,33.4752,0,0,0,33.4752,0
42.0779,2.4497,0,0,1.99861,0.107048,0.36288,3.6288,4.31993,0.66528,0,0,0.435858,0.128559,0,0.66528,12.849,1,0.732022,0.36288,0,29.5217,3.9185,25.234,0.84672,12.849,0.84672,3695.15,0,0,0,0.404317,2.18583,2.6061,1.09371,4.10254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43248,0.404317,1.028160,1,0,29.3366,0,0,0,29.3366,0
41.5613,2.43749,0,0,2.38959,0.10591,0.36288,3.6288,4.20734,0.66528,0,0,0.680374,0.127686,0,0.66528,12.849,1,0.744317,0.36288,0,35.5744,3.9185,31.2745,0.84672,12.849,0.84672,3695.15,0,0,0,0.939773,2.09154,3.57031,1.09371,5.50792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96793,0.939773,1.028160,1,0,36.7824,0,0,0,36.7824,0
40.8813,2.43049,0,0,2.21873,0.105272,0.36288,3.6288,3.99068,0.66528,0,0,0.576036,0.127411,0,0.66528,12.849,1,0.751405,0.36288,0,32.833,3.9185,28.526,0.84672,12.849,0.84672,3695.15,0,0,0,0.893082,2.0916,2.86541,1.09371,4.75639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92124,0.893082,1.028160,1,0,33.2824,0,0,0,33.2824,0
40.5694,2.42104,0,0,2.57646,0.104432,0.36288,3.6288,3.98944,0.66528,0,0,0.790918,0.126883,0,0.66528,12.849,1,0.760933,0.36288,0,39.1823,3.9185,34.8658,0.84672,12.849,0.84672,3695.15,0,0,0,1.62817,2.09165,4.11449,1.09371,6.74061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65633,1.62817,1.028160,1,0,41.6064,0,0,0,41.6064,0
42.9616,2.40416,0,0,5.32424,0.165058,0.36288,3.6288,4.10427,0.66528,0,0,0.880762,0.100651,0,0.66528,12.849,1,0.761438,0.36288,0,68.5019,3.88132,64.222,0.84672,12.849,0.84672,3695.15,0,0,0,1.175,2.09171,3.00345,0.956716,5.31344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20316,1.175,1.028160,1,0,69.5355,0,0,0,69.5355,0
47.007,2.43687,0,0,7.01495,0.169747,0.36288,3.6288,4.13408,0.66528,0,0,0.795967,0.100873,0,0.66528,12.849,1,0.728821,0.36288,0,70.7728,3.88132,66.5256,0.84672,12.849,0.84672,3695.15,0,0,0,1.32451,2.05013,4.30775,0.956716,6.72568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35267,1.32451,1.028160,1,0,73.2512,0,0,0,73.2512,0
51.013,2.48619,0,0,7.03267,0.177676,0.36288,3.6288,4.28016,0.66528,0,0,0.912286,0.100931,0,0.66528,12.849,1,0.67958,0.36288,0,76.4493,3.88132,72.2513,0.84672,12.849,0.84672,3695.15,0,0,0,1.34553,2.05019,4.85233,0.956716,7.29134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37369,1.34553,1.028160,1,0,79.5426,0,0,0,79.5426,0
55.6175,2.52889,0,0,7.68184,0.185498,0.36288,3.6288,4.90808,0.66528,0,0,1.39441,0.101214,0,0.66528,12.849,1,0.636968,0.36288,0,71.9081,3.88132,67.7527,0.84672,12.849,0.84672,3695.15,0,0,0,2.12076,2.05024,5.75401,0.956716,8.96829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14892,2.12076,1.028160,1,0,76.721,0,0,0,76.721,0
59.3961,2.37811,0,0,6.76834,0.248763,0.36288,3.6288,5.64762,0.66528,0,0,1.49643,0.0916063,0,0.66528,12.849,1,0.5494,0.36288,0,77.6796,3.84353,73.6496,0.84672,12.849,0.84672,3695.15,0,0,0,1.39187,2.05029,6.96878,0.992969,9.41797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42003,1.39187,1.028160,1,0,83.0676,0,0,0,83.0676,0
69.779,2.39227,0,0,13.4187,0.280697,0.36288,3.6288,7.23781,0.66528,0,0,2.34397,0.0884967,0,0.66528,12.849,1,0.517512,0.36288,0,205.562,3.82841,201.579,0.84672,12.849,0.84672,3695.15,0,0,0,2.59451,1.85931,10.4861,1.00747,13.9325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62267,2.59451,1.028160,1,0,215.511,0,0,0,215.511,0
72.29,2.4574,0,0,11.6685,0.305543,6.39455,3.6288,10.3161,0.66528,0,0,3.83465,0.091118,0,0.66528,12.849,1,0.452502,6.39455,0,210.834,3.82841,212.948,0.84672,12.849,0.84672,3695.15,0,0,0,3.22227,1.86978,10.7076,1.00747,14.7921,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25043,3.22227,1.028160,1,0,227.74,0,0,0,227.74,0
72.29,2.47085,0,0,9.52776,0.315447,6.74146,3.6288,11.1051,0.66528,0,0,1.57834,0.124067,0,0.66528,12.849,1,0.439175,6.74146,0,131.187,4.55102,132.938,0.84672,12.849,0.84672,3695.15,0,0,0,1.8988,1.8698,7.90156,1.29248,10.3777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92696,1.8988,1.028160,1,0,143.316,0,0,0,143.316,0
72.29,2.47095,0,0,15.959,0.299706,13.1884,3.6288,13.3593,0.66528,0,0,3.05234,0.132807,0,0.66528,12.849,1,0.439193,13.1884,0,193.777,4.43577,202.09,0.84672,12.849,0.84672,3695.15,0,0,0,5.34583,1.86983,12.688,1.23542,18.6682,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37399,5.34583,1.028160,1,0,220.759,0,0,0,220.759,0
72.29,2.54893,0,0,4.38523,0.2587,1.5776,3.6288,13.8737,0.66528,0,0,1.32357,0.143858,0,0.66528,12.849,1,0.453054,1.5776,0,113.371,3.84657,110.649,0.84672,12.849,0.84672,3695.15,0,0,0,2.95402,1.86985,7.07046,0.974023,10.9203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98218,2.95402,1.028160,1,0,121.57,0,0,0,121.57,0
72.29,2.56396,0,0,4.16448,0.2587,1.34182,3.6288,14.2565,0.66528,0,0,1.19302,0.145015,0,0.66528,12.849,1,0.455724,1.34182,0,92.2882,3.85308,89.3212,0.84672,12.849,0.84672,3695.15,0,0,0,2.71738,1.92944,6.76579,0.974023,10.4386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74554,2.71738,1.028160,1,0,99.7598,0,0,0,99.7598,0
72.29,2.56401,0,0,5.36346,0.275884,2.52357,3.6288,14.9505,0.66528,0,0,1.50187,0.142574,0,0.66528,12.849,1,0.455733,2.52357,0,93.4321,3.88368,91.6163,0.84672,12.849,0.84672,3695.15,0,0,0,3.56369,1.91917,8.20083,1.0078,12.6759,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59185,3.56369,1.028160,1,0,104.292,0,0,0,104.292,0
72.29,2.56406,0,0,3.76593,0.318841,0.88302,3.6288,15.2198,0.66528,0,0,1.07033,0.135758,0,0.66528,12.849,1,0.455743,0.88302,0,99.3946,3.97646,95.8454,0.84672,12.849,0.84672,3695.15,0,0,0,2.4219,1.91921,6.35486,1.09224,9.60373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45006,2.4219,1.028160,1,0,105.449,0,0,0,105.449,0
