0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.7025,85.139,1.74112,0.08,0,2.73751,2.76848,0,0.512654,4.47552,4.34685e+06,2.70226e+06,1.18995e+07,0,0,0,0,35.9473,61.308,2.1148,0,1,1.715,1.68403,0,1.32501,2.1168,9.03363e+06,3.61194e+06,1.54926e+07,0,0,0,0
66.5576,85.139,1.70886,0.11,0,2.7394,2.76965,0,0.513009,4.47552,4.34685e+06,2.70226e+06,1.19077e+07,0,0,0,0,35.471,61.308,2.06072,0,1,1.715,1.68474,0,1.32501,2.1168,9.03363e+06,3.61194e+06,1.54926e+07,0,0,0,0
65.4304,85.139,1.72477,0.11,0,2.66971,2.69925,0,0.513363,4.47552,4.34685e+06,2.70226e+06,1.16048e+07,0,0,0,0,35.0349,61.308,1.78951,0,1,1.63745,1.60791,0,1.32501,2.1168,9.03363e+06,3.61194e+06,1.47921e+07,0,0,0,0
65.6401,85.139,3.02704,0.11,0,2.59403,2.7004,0,0.500304,4.47552,4.34685e+06,2.70226e+06,1.12758e+07,0,0,0,0,34.6898,61.308,1.74715,0,1,1.71496,1.60859,0,1.26509,2.1168,9.03363e+06,3.61194e+06,1.54923e+07,0,0,0,0
69.0428,85.139,6.45339,0.13,0,2.59586,2.70155,0,0.486121,4.47552,4.34685e+06,2.70226e+06,1.12838e+07,0,0,0,0,34.8516,61.308,4.02603,0,1,1.71496,1.60928,0,1.32498,2.1168,9.03363e+06,3.61194e+06,1.54923e+07,0,0,0,0
71.3997,85.139,5.26514,0.08,0,2.59769,2.70269,0,0.486464,4.47552,4.34685e+06,2.70226e+06,1.12918e+07,0,0,0,0,34.8206,61.308,2.93691,0,1,1.71496,1.60996,0,1.32498,2.1168,9.03363e+06,3.61194e+06,1.54923e+07,0,0,0,0
72.2224,85.139,3.56385,0.07,0,2.39589,2.50021,0,0.486807,4.47552,4.34685e+06,2.70226e+06,1.04146e+07,0,0,0,0,34.7786,61.308,2.83991,0,1,1.55318,1.44886,0,1.32498,2.1168,9.03363e+06,3.61194e+06,1.40309e+07,0,0,0,0
71.7281,85.139,2.13555,0.08,0,2.23585,2.50127,0,0.44899,4.47552,4.34685e+06,2.70226e+06,9.7189e+06,0,0,0,0,34.3791,61.308,2.10547,0,1,1.7149,1.44947,0,1.19999,2.1168,9.03363e+06,3.61194e+06,1.54917e+07,0,0,0,0
71.6321,85.139,2.46062,0.08,0,2.23753,2.50233,0,0.418998,4.47552,4.34685e+06,2.70226e+06,9.72618e+06,0,0,0,0,34.0064,61.308,2.19511,0,1,1.7149,1.45009,0,1.32493,2.1168,9.03363e+06,3.61194e+06,1.54917e+07,0,0,0,0
75.536,85.139,6.69715,0.08,0,2.2392,2.5034,0,0.419313,4.47552,4.34685e+06,2.70226e+06,9.73347e+06,0,0,0,0,34.3991,61.308,4.69172,0,1,1.7149,1.4507,0,1.32493,2.1168,9.03363e+06,3.61194e+06,1.54917e+07,0,0,0,0
79.7065,85.139,7.30275,0.03,0,2.24088,2.50446,0,0.419627,4.47552,4.34685e+06,2.70226e+06,9.74076e+06,0,0,0,0,34.9761,61.308,5.419,0,1,1.7149,1.45132,0,1.32493,2.1168,9.03363e+06,3.61194e+06,1.54917e+07,0,0,0,0
85.139,85.139,8.61607,0.03,0,2.32102,2.58399,0,0.419941,4.47552,4.34685e+06,2.70226e+06,1.00891e+07,0,0,0,0,35.4668,61.308,4.66945,0,1,1.76183,1.49887,0,1.32493,2.1168,9.03363e+06,3.61194e+06,1.59157e+07,0,0,0,0
85.139,85.139,7.90085,0.02,0,2.36963,2.58505,0,0.43496,4.47552,4.34685e+06,2.70226e+06,1.03004e+07,0,0,0,0,35.9742,61.308,4.83867,0,1,1.71489,1.49948,0,1.36119,2.1168,9.03363e+06,3.61194e+06,1.54917e+07,0,0,0,0
85.139,85.139,6.75765,0.02,0,2.37131,2.58611,0,0.444069,4.47552,4.34685e+06,2.70226e+06,1.03077e+07,0,0,0,0,36.231,61.308,4.07327,0,1,1.71489,1.5001,0,1.32493,2.1168,9.03363e+06,3.61194e+06,1.54917e+07,0,0,0,0
85.139,85.139,8.54775,0.02,0,2.37298,2.58717,0,0.444383,4.47552,4.34685e+06,2.70226e+06,1.0315e+07,0,0,0,0,36.7651,61.308,5.00216,0,1,1.7149,1.50071,0,1.32493,2.1168,9.03363e+06,3.61194e+06,1.54917e+07,0,0,0,0
85.139,85.139,6.20121,0.03,0,2.62711,2.84068,0,0.444697,4.47552,4.34685e+06,2.70226e+06,1.14196e+07,0,0,0,0,37.151,61.308,4.32233,0,1,1.89142,1.67785,0,1.32493,2.1168,9.03363e+06,3.61194e+06,1.70864e+07,0,0,0,0
85.139,85.139,6.86261,0.04,0,2.80541,2.84184,0,0.49232,4.47552,4.34685e+06,2.70226e+06,1.21947e+07,0,0,0,0,37.655,61.308,4.40467,0,1,1.71497,1.67854,0,1.46131,2.1168,9.03363e+06,3.61194e+06,1.54924e+07,0,0,0,0
85.139,85.139,6.97546,0.04,0,2.80726,2.843,0,0.525734,4.47552,4.34685e+06,2.70226e+06,1.22027e+07,0,0,0,0,38.1129,61.308,4.19082,0,1,1.71497,1.67923,0,1.32498,2.1168,9.03363e+06,3.61194e+06,1.54924e+07,0,0,0,0
85.139,85.139,4.87913,0.04,0,2.80912,2.84417,0,0.526081,4.47552,4.34685e+06,2.70226e+06,1.22108e+07,0,0,0,0,37.8796,61.308,3.03212,0,1,1.71497,1.67991,0,1.32498,2.1168,9.03363e+06,3.61194e+06,1.54924e+07,0,0,0,0
85.139,85.139,5.16754,0.04,0,2.4503,2.48467,0,0.526428,4.47552,4.34685e+06,2.70226e+06,1.06511e+07,0,0,0,0,38.2337,61.308,3.74776,0,1,1.47768,1.44332,0,1.32498,2.1168,9.03363e+06,3.61194e+06,1.33488e+07,0,0,0,0
85.139,85.139,4.71505,0.05,0,2.21472,2.48569,0,0.459187,4.47552,4.34685e+06,2.70226e+06,9.62706e+06,0,0,0,0,38.4822,61.308,3.90457,0,1,1.71487,1.44391,0,1.14166,2.1168,9.03363e+06,3.61194e+06,1.54915e+07,0,0,0,0
85.139,85.139,6.24709,0.05,0,2.21633,2.48671,0,0.415039,4.47552,4.34685e+06,2.70226e+06,9.63406e+06,0,0,0,0,38.806,61.308,3.64924,0,1,1.71487,1.4445,0,1.32491,2.1168,9.03363e+06,3.61194e+06,1.54915e+07,0,0,0,0
85.139,85.139,5.16703,0.05,0,2.21794,2.48772,0,0.415341,4.47552,4.34685e+06,2.70226e+06,9.64105e+06,0,0,0,0,39.2423,61.308,4.8334,0,1,1.71487,1.44509,0,1.32491,2.1168,9.03363e+06,3.61194e+06,1.54915e+07,0,0,0,0
85.139,85.139,7.13617,0.06,0,2.21955,2.48874,0,0.415642,4.47552,4.34685e+06,2.70226e+06,9.64805e+06,0,0,0,0,39.989,61.308,4.30227,0,1,1.71487,1.44568,0,1.32491,2.1168,9.03363e+06,3.61194e+06,1.54915e+07,0,0,0,0
85.139,85.139,6.08684,0.06,0,2.31213,2.58073,0,0.415944,4.47552,4.34685e+06,2.70226e+06,1.00505e+07,0,0,0,0,40.4718,61.308,3.75785,0,1,1.77304,1.50444,0,1.32491,2.1168,9.03363e+06,3.61194e+06,1.6017e+07,0,0,0,0
85.139,85.139,4.15602,0.06,0,2.37195,2.58179,0,0.433294,4.47552,4.34685e+06,2.70226e+06,1.03105e+07,0,0,0,0,40.5074,61.308,2.75294,0,1,1.7149,1.50506,0,1.36985,2.1168,9.03363e+06,3.61194e+06,1.54917e+07,0,0,0,0
85.139,85.139,3.30976,0.06,0,2.37362,2.58284,0,0.444503,4.47552,4.34685e+06,2.70226e+06,1.03178e+07,0,0,0,0,40.4036,61.308,2.27649,0,1,1.7149,1.50567,0,1.32493,2.1168,9.03363e+06,3.61194e+06,1.54917e+07,0,0,0,0
85.139,85.139,3.17568,0.05,0,2.37529,2.5839,0,0.444817,4.47552,4.34685e+06,2.70226e+06,1.0325e+07,0,0,0,0,40.267,61.308,2.36339,0,1,1.7149,1.50629,0,1.32493,2.1168,9.03363e+06,3.61194e+06,1.54917e+07,0,0,0,0
85.139,85.139,3.35598,0.06,0,2.34134,2.54933,0,0.44513,4.47552,4.34685e+06,2.70226e+06,1.01774e+07,0,0,0,0,40.0673,61.308,2.66809,0,1,1.69227,1.48428,0,1.32493,2.1168,9.03363e+06,3.61194e+06,1.52873e+07,0,0,0,0
85.139,85.139,3.07151,0.05,0,2.32037,2.55037,0,0.438767,4.47552,4.34685e+06,2.70226e+06,1.00863e+07,0,0,0,0,39.7961,61.308,2.42439,0,1,1.71489,1.48488,0,1.30745,2.1168,9.03363e+06,3.61194e+06,1.54917e+07,0,0,0,0
85.1317,85.139,2.82205,0.05,0,2.32202,2.55141,0,0.434837,4.47552,4.34685e+06,2.70226e+06,1.00935e+07,0,0,0,0,39.4487,61.308,1.92625,0,1,1.71489,1.48549,0,1.32492,2.1168,9.03363e+06,3.61194e+06,1.54917e+07,0,0,0,0
85.139,85.139,3.48652,0.07,0,2.32367,2.55246,0,0.435146,4.47552,4.34685e+06,2.70226e+06,1.01006e+07,0,0,0,0,39.1861,61.308,2.23823,0,1,1.71489,1.4861,0,1.32492,2.1168,9.03363e+06,3.61194e+06,1.54917e+07,0,0,0,0
85.0779,85.139,2.76122,0.05,0,2.44645,2.67463,0,0.435455,4.47552,4.34685e+06,2.70226e+06,1.06343e+07,0,0,0,0,38.7704,61.308,2.22521,0,1,1.79527,1.56708,0,1.32492,2.1168,9.03363e+06,3.61194e+06,1.62178e+07,0,0,0,0
85.139,85.139,2.95169,0.07,0,2.52853,2.67572,0,0.458465,4.47552,4.34685e+06,2.70226e+06,1.09911e+07,0,0,0,0,38.382,61.308,2.39602,0,1,1.71492,1.56772,0,1.38702,2.1168,9.03363e+06,3.61194e+06,1.5492e+07,0,0,0,0
84.9923,85.139,2.73129,0.04,0,2.53026,2.67682,0,0.473846,4.47552,4.34685e+06,2.70226e+06,1.09987e+07,0,0,0,0,37.9191,61.308,1.9162,0,1,1.71492,1.56836,0,1.32495,2.1168,9.03363e+06,3.61194e+06,1.5492e+07,0,0,0,0
84.5932,85.139,2.46027,0.06,0,2.532,2.67791,0,0.474171,4.47552,4.34685e+06,2.70226e+06,1.10062e+07,0,0,0,0,37.4922,61.308,1.66674,0,1,1.71492,1.56901,0,1.32495,2.1168,9.03363e+06,3.61194e+06,1.5492e+07,0,0,0,0
83.9647,85.139,2.20039,0.05,0,2.53373,2.67901,0,0.474496,4.47552,4.34685e+06,2.70226e+06,1.10137e+07,0,0,0,0,37.0569,61.308,1.76788,0,1,1.71492,1.56965,0,1.32495,2.1168,9.03363e+06,3.61194e+06,1.5492e+07,0,0,0,0
82.9746,85.139,1.72403,0.05,0,2.51146,2.6561,0,0.474821,4.47552,4.34685e+06,2.70226e+06,1.09169e+07,0,0,0,0,36.5446,61.308,1.97462,0,1,1.75919,1.61456,0,1.32495,2.1168,9.03363e+06,3.61194e+06,1.58919e+07,0,0,0,0
81.8083,85.139,1.57534,0.04,0,2.55746,2.65718,0,0.470648,4.47552,4.34685e+06,2.70226e+06,1.11169e+07,0,0,0,0,36.001,61.308,1.81818,0,1,1.71494,1.61521,0,1.35915,2.1168,9.03363e+06,3.61194e+06,1.54921e+07,0,0,0,0
80.516,85.139,1.44164,0.04,0,2.5592,2.65826,0,0.479267,4.47552,4.34685e+06,2.70226e+06,1.11244e+07,0,0,0,0,35.4534,61.308,1.83539,0,1,1.71494,1.61587,0,1.32496,2.1168,9.03363e+06,3.61194e+06,1.54921e+07,0,0,0,0
79.0976,85.139,1.3019,0.04,0,2.56094,2.65935,0,0.479594,4.47552,4.34685e+06,2.70226e+06,1.1132e+07,0,0,0,0,34.8838,61.308,1.62144,0,1,1.71494,1.61653,0,1.32496,2.1168,9.03363e+06,3.61194e+06,1.54921e+07,0,0,0,0
77.6997,85.139,1.34362,0.04,0,2.62478,2.72252,0,0.479921,4.47552,4.34685e+06,2.70226e+06,1.14095e+07,0,0,0,0,34.2949,61.308,1.69906,0,1,1.75446,1.65671,0,1.32496,2.1168,9.03363e+06,3.61194e+06,1.58491e+07,0,0,0,0
76.3373,85.139,1.39818,0.04,0,2.66607,2.72363,0,0.491883,4.47552,4.34685e+06,2.70226e+06,1.1589e+07,0,0,0,0,33.7233,61.308,1.84114,0,1,1.71496,1.65739,0,1.35549,2.1168,9.03363e+06,3.61194e+06,1.54923e+07,0,0,0,0
74.831,85.139,1.24191,0.04,0,2.66785,2.72475,0,0.499621,4.47552,4.34685e+06,2.70226e+06,1.15967e+07,0,0,0,0,33.1319,61.308,1.66677,0,1,1.71496,1.65806,0,1.32497,2.1168,9.03363e+06,3.61194e+06,1.54923e+07,0,0,0,0
73.2312,85.139,1.12618,0.04,0,2.66964,2.72586,0,0.499955,4.47552,4.34685e+06,2.70226e+06,1.16045e+07,0,0,0,0,32.5349,61.308,1.62386,0,1,1.71496,1.65874,0,1.32498,2.1168,9.03363e+06,3.61194e+06,1.54923e+07,0,0,0,0
71.3044,85.139,0.934876,0.07,0,2.85355,2.90909,0,0.500291,4.47552,4.34685e+06,2.70226e+06,1.24039e+07,0,0,0,0,31.9208,61.308,1.5985,0,1,1.85783,1.80228,0,1.32498,2.1168,9.03363e+06,3.61194e+06,1.67829e+07,0,0,0,0
69.5566,85.139,1.13094,0.07,0,2.91028,2.91028,0,0.534755,4.47552,4.34685e+06,2.70226e+06,1.26505e+07,0,0,0,0,31.3405,61.308,1.56946,0,1,1.80302,1.80302,0,1.43536,2.1168,9.03363e+06,3.61194e+06,1.62878e+07,0,0,0,0
67.951,85.139,1.27441,0.07,0,2.91146,2.91146,0,0.545386,4.47552,4.34685e+06,2.70226e+06,1.26557e+07,0,0,0,0,30.7174,61.308,1.96202,0,1,1.80375,1.80375,0,1.39301,2.1168,9.03363e+06,3.61194e+06,1.62944e+07,0,0,0,0
66.1089,85.139,1.02806,0.11,0,2.91265,2.91265,0,0.545608,4.47552,4.34685e+06,2.70226e+06,1.26608e+07,0,0,0,0,30.104,61.308,1.41111,0,1,1.80449,1.80449,0,1.39358,2.1168,9.03363e+06,3.61194e+06,1.63011e+07,0,0,0,0
64.5057,85.139,1.24136,0.11,0,2.91384,2.91384,0,0.545831,4.47552,4.34685e+06,2.70226e+06,1.2666e+07,0,0,0,0,29.6896,61.308,2.48129,0,1,1.80522,1.80522,0,1.39415,2.1168,9.03363e+06,3.61194e+06,1.63077e+07,0,0,0,0
62.8371,85.139,1.0673,0.12,0,2.82608,2.82608,0,0.546053,4.47552,4.34685e+06,2.70226e+06,1.22846e+07,0,0,0,0,29.2152,61.308,2.03687,0,1,1.71907,1.71907,0,1.39472,2.1168,9.03363e+06,3.61194e+06,1.55294e+07,0,0,0,0
61.0577,85.139,0.929056,0.12,0,2.82724,2.82724,0,0.529608,4.47552,4.34685e+06,2.70226e+06,1.22896e+07,0,0,0,0,28.7209,61.308,1.81047,0,1,1.71977,1.71977,0,1.32815,2.1168,9.03363e+06,3.61194e+06,1.55357e+07,0,0,0,0
59.6278,85.139,1.31949,0.14,0,2.82839,2.82839,0,0.529824,4.47552,4.34685e+06,2.70226e+06,1.22946e+07,0,0,0,0,28.3528,61.308,2.081,0,1,1.72047,1.72047,0,1.32869,2.1168,9.03363e+06,3.61194e+06,1.55421e+07,0,0,0,0
59.9505,85.139,3.26486,0.14,0,2.82954,2.82954,0,0.53004,4.47552,4.34685e+06,2.70226e+06,1.22996e+07,0,0,0,0,28.5441,61.308,3.53969,0,1,1.72117,1.72117,0,1.32923,2.1168,9.03363e+06,3.61194e+06,1.55484e+07,0,0,0,0
58.9087,85.139,1.77287,0.14,0,2.75757,2.75757,0,0.530256,4.47552,4.34685e+06,2.70226e+06,1.19867e+07,0,0,0,0,28.2944,61.308,2.34218,0,1,1.64265,1.64265,0,1.32977,2.1168,9.03363e+06,3.61194e+06,1.48391e+07,0,0,0,0
57.6118,85.139,1.47627,0.14,0,2.68706,2.75869,0,0.516768,4.47552,4.34685e+06,2.70226e+06,1.16802e+07,0,0,0,0,27.8668,61.308,1.88309,0,1,1.71495,1.64332,0,1.26911,2.1168,9.03363e+06,3.61194e+06,1.54922e+07,0,0,0,0
56.4861,85.139,1.57906,0.14,0,2.68885,2.75981,0,0.503555,4.47552,4.34685e+06,2.70226e+06,1.1688e+07,0,0,0,0,27.4961,61.308,2.14892,0,1,1.71495,1.64398,0,1.32497,2.1168,9.03363e+06,3.61194e+06,1.54922e+07,0,0,0,0
60.0641,85.139,6.41427,0.16,0,2.69064,2.76094,0,0.50389,4.47552,4.34685e+06,2.70226e+06,1.16958e+07,0,0,0,0,27.5132,61.308,3.53543,0,1,1.71495,1.64465,0,1.32497,2.1168,9.03363e+06,3.61194e+06,1.54922e+07,0,0,0,0
61.256,85.139,3.93255,0.15,0,2.48442,2.55405,0,0.504226,4.47552,4.34685e+06,2.70226e+06,1.07994e+07,0,0,0,0,27.5825,61.308,2.98346,0,1,1.54968,1.48006,0,1.32497,2.1168,9.03363e+06,3.61194e+06,1.39993e+07,0,0,0,0
61.6955,85.139,3.04479,0.15,0,2.32086,2.55508,0,0.46558,4.47552,4.34685e+06,2.70226e+06,1.00884e+07,0,0,0,0,27.4458,61.308,2.75356,0,1,1.71488,1.48066,0,1.19728,2.1168,9.03363e+06,3.61194e+06,1.54916e+07,0,0,0,0
62.3097,85.139,3.23644,0.15,0,2.3225,2.55612,0,0.434929,4.47552,4.34685e+06,2.70226e+06,1.00956e+07,0,0,0,0,27.2768,61.308,2.52861,0,1,1.71488,1.48126,0,1.32492,2.1168,9.03363e+06,3.61194e+06,1.54916e+07,0,0,0,0
62.2243,85.139,2.51442,0.15,0,2.32414,2.55716,0,0.435237,4.47552,4.34685e+06,2.70226e+06,1.01027e+07,0,0,0,0,27.0374,61.308,2.27194,0,1,1.71488,1.48186,0,1.32492,2.1168,9.03363e+06,3.61194e+06,1.54916e+07,0,0,0,0
63.505,85.139,3.88284,0.16,0,2.32579,2.5582,0,0.435545,4.47552,4.34685e+06,2.70226e+06,1.01098e+07,0,0,0,0,26.9363,61.308,3.11977,0,1,1.71488,1.48246,0,1.32492,2.1168,9.03363e+06,3.61194e+06,1.54916e+07,0,0,0,0
64.4554,85.139,3.69035,0.15,0,2.40758,2.63939,0,0.435852,4.47552,4.34685e+06,2.70226e+06,1.04654e+07,0,0,0,0,27.2839,61.308,4.54934,0,1,1.76282,1.53101,0,1.32492,2.1168,9.03363e+06,3.61194e+06,1.59247e+07,0,0,0,0
65.1436,85.139,3.62124,0.15,0,2.45715,2.64043,0,0.45118,4.47552,4.34685e+06,2.70226e+06,1.06809e+07,0,0,0,0,27.6893,61.308,4.46298,0,1,1.71488,1.53161,0,1.36196,2.1168,9.03363e+06,3.61194e+06,1.54916e+07,0,0,0,0
65.1492,85.139,2.77033,0.15,0,2.45879,2.64146,0,0.460471,4.47552,4.34685e+06,2.70226e+06,1.0688e+07,0,0,0,0,27.938,61.308,3.83699,0,1,1.71488,1.53221,0,1.32492,2.1168,9.03363e+06,3.61194e+06,1.54916e+07,0,0,0,0
64.6805,85.139,2.2463,0.15,0,2.46043,2.6425,0,0.460777,4.47552,4.34685e+06,2.70226e+06,1.06951e+07,0,0,0,0,28.0653,61.308,3.34966,0,1,1.71488,1.53281,0,1.32492,2.1168,9.03363e+06,3.61194e+06,1.54916e+07,0,0,0,0
64.0346,85.139,2.32278,0.15,0,2.71991,2.90138,0,0.461084,4.47552,4.34685e+06,2.70226e+06,1.1823e+07,0,0,0,0,28.171,61.308,3.29138,0,1,1.89518,1.71371,0,1.32492,2.1168,9.03363e+06,3.61194e+06,1.71203e+07,0,0,0,0
63.4995,85.139,2.60466,0.14,0,2.90195,2.90252,0,0.509711,4.47552,4.34685e+06,2.70226e+06,1.26143e+07,0,0,0,0,28.2262,61.308,2.98699,0,1,1.71495,1.71438,0,1.46421,2.1168,9.03363e+06,3.61194e+06,1.54922e+07,0,0,0,0
63.2449,85.139,2.91583,0.15,0,2.90366,2.90366,0,0.543825,4.47552,4.34685e+06,2.70226e+06,1.26217e+07,0,0,0,0,28.2567,61.308,3.43769,0,1,1.71505,1.71505,0,1.32497,2.1168,9.03363e+06,3.61194e+06,1.54931e+07,0,0,0,0
63.6856,85.139,3.68562,0.15,0,2.9048,2.9048,0,0.544145,4.47552,4.34685e+06,2.70226e+06,1.26267e+07,0,0,0,0,28.2456,61.308,3.56459,0,1,1.71572,1.71572,0,1.32505,2.1168,9.03363e+06,3.61194e+06,1.54992e+07,0,0,0,0
64.2518,85.139,3.49259,0.16,0,2.53759,2.53759,0,0.544359,4.47552,4.34685e+06,2.70226e+06,1.10305e+07,0,0,0,0,28.8084,61.308,4.47946,0,1,1.47406,1.47406,0,1.32557,2.1168,9.03363e+06,3.61194e+06,1.33161e+07,0,0,0,0
65.0343,85.139,3.47287,0.19,0,2.29836,2.53858,0,0.475544,4.47552,4.34685e+06,2.70226e+06,9.99062e+06,0,0,0,0,29.3623,61.308,4.50909,0,1,1.71486,1.47463,0,1.13886,2.1168,9.03363e+06,3.61194e+06,1.54914e+07,0,0,0,0
66.7703,85.139,4.52666,0.19,0,2.29993,2.53958,0,0.430713,4.47552,4.34685e+06,2.70226e+06,9.99745e+06,0,0,0,0,29.8251,61.308,4.3392,0,1,1.71486,1.47521,0,1.3249,2.1168,9.03363e+06,3.61194e+06,1.54914e+07,0,0,0,0
68.4881,85.139,4.52444,0.23,0,2.30151,2.54057,0,0.431007,4.47552,4.34685e+06,2.70226e+06,1.00043e+07,0,0,0,0,30.2536,61.308,3.85151,0,1,1.71486,1.47579,0,1.3249,2.1168,9.03363e+06,3.61194e+06,1.54914e+07,0,0,0,0
71.6284,85.139,6.00665,0.19,0,2.30308,2.54157,0,0.431302,4.47552,4.34685e+06,2.70226e+06,1.00111e+07,0,0,0,0,31.2874,61.308,5.59776,0,1,1.71486,1.47637,0,1.3249,2.1168,9.03363e+06,3.61194e+06,1.54914e+07,0,0,0,0
74.6271,85.139,5.98546,0.23,0,2.39755,2.63546,0,0.431597,4.47552,4.34685e+06,2.70226e+06,1.04218e+07,0,0,0,0,32.0965,61.308,5.9069,0,1,1.77426,1.53635,0,1.3249,2.1168,9.03363e+06,3.61194e+06,1.6028e+07,0,0,0,0
76.5173,85.139,4.93013,0.15,0,2.45856,2.6365,0,0.449301,4.47552,4.34685e+06,2.70226e+06,1.0687e+07,0,0,0,0,32.4936,61.308,4.19331,0,1,1.71488,1.53695,0,1.37079,2.1168,9.03363e+06,3.61194e+06,1.54916e+07,0,0,0,0
77.2241,85.139,3.68537,0.15,0,2.4602,2.63753,0,0.460735,4.47552,4.34685e+06,2.70226e+06,1.06941e+07,0,0,0,0,32.5114,61.308,3.3003,0,1,1.71488,1.53755,0,1.32492,2.1168,9.03363e+06,3.61194e+06,1.54916e+07,0,0,0,0
77.4213,85.139,3.13697,0.16,0,2.46183,2.63856,0,0.461041,4.47552,4.34685e+06,2.70226e+06,1.07012e+07,0,0,0,0,32.3991,61.308,2.56428,0,1,1.71488,1.53815,0,1.32492,2.1168,9.03363e+06,3.61194e+06,1.54916e+07,0,0,0,0
77.5965,85.139,3.05388,0.16,0,2.42709,2.60321,0,0.461348,4.47552,4.34685e+06,2.70226e+06,1.05502e+07,0,0,0,0,32.2488,61.308,2.80244,0,1,1.69177,1.51565,0,1.32492,2.1168,9.03363e+06,3.61194e+06,1.52829e+07,0,0,0,0
78.0127,85.139,3.25027,0.16,0,2.4056,2.60423,0,0.454836,4.47552,4.34685e+06,2.70226e+06,1.04568e+07,0,0,0,0,32.1334,61.308,3.04937,0,1,1.71487,1.51624,0,1.30707,2.1168,9.03363e+06,3.61194e+06,1.54915e+07,0,0,0,0
78.2175,85.139,3.01985,0.15,0,2.40721,2.60525,0,0.45081,4.47552,4.34685e+06,2.70226e+06,1.04638e+07,0,0,0,0,32.0166,61.308,3.05656,0,1,1.71487,1.51684,0,1.32491,2.1168,9.03363e+06,3.61194e+06,1.54915e+07,0,0,0,0
78.3108,85.139,2.90094,0.14,0,2.40883,2.60627,0,0.451112,4.47552,4.34685e+06,2.70226e+06,1.04708e+07,0,0,0,0,32.085,61.308,3.7305,0,1,1.71487,1.51743,0,1.32491,2.1168,9.03363e+06,3.61194e+06,1.54915e+07,0,0,0,0
78.0968,85.139,2.65921,0.13,0,2.53412,2.73097,0,0.451414,4.47552,4.34685e+06,2.70226e+06,1.10154e+07,0,0,0,0,32.027,61.308,3.0115,0,1,1.79695,1.60009,0,1.32491,2.1168,9.03363e+06,3.61194e+06,1.62329e+07,0,0,0,0
77.6326,85.139,2.42415,0.12,0,2.61786,2.73204,0,0.474894,4.47552,4.34685e+06,2.70226e+06,1.13794e+07,0,0,0,0,31.854,61.308,2.73613,0,1,1.71491,1.60072,0,1.38832,2.1168,9.03363e+06,3.61194e+06,1.54918e+07,0,0,0,0
76.9703,85.139,2.1684,0.09,0,2.61955,2.73311,0,0.490586,4.47552,4.34685e+06,2.70226e+06,1.13868e+07,0,0,0,0,31.5551,61.308,2.57897,0,1,1.71491,1.60135,0,1.32494,2.1168,9.03363e+06,3.61194e+06,1.54918e+07,0,0,0,0
76.2039,85.139,2.03532,0.09,0,2.62124,2.73418,0,0.490904,4.47552,4.34685e+06,2.70226e+06,1.13941e+07,0,0,0,0,31.2753,61.308,2.60551,0,1,1.71491,1.60197,0,1.32494,2.1168,9.03363e+06,3.61194e+06,1.54918e+07,0,0,0,0
75.367,85.139,1.95332,0.09,0,2.62294,2.73525,0,0.491221,4.47552,4.34685e+06,2.70226e+06,1.14015e+07,0,0,0,0,31.0061,61.308,2.51273,0,1,1.71491,1.6026,0,1.32494,2.1168,9.03363e+06,3.61194e+06,1.54918e+07,0,0,0,0
74.4522,85.139,1.81665,0.09,0,2.60013,2.71181,0,0.491539,4.47552,4.34685e+06,2.70226e+06,1.13024e+07,0,0,0,0,30.6236,61.308,1.95253,0,1,1.7601,1.64842,0,1.32494,2.1168,9.03363e+06,3.61194e+06,1.59001e+07,0,0,0,0
73.3855,85.139,1.68403,0.08,0,2.64701,2.71287,0,0.487264,4.47552,4.34685e+06,2.70226e+06,1.15061e+07,0,0,0,0,30.18,61.308,1.68658,0,1,1.71492,1.64907,0,1.35986,2.1168,9.03363e+06,3.61194e+06,1.5492e+07,0,0,0,0
72.1826,85.139,1.53967,0.09,0,2.64871,2.71393,0,0.49605,4.47552,4.34685e+06,2.70226e+06,1.15136e+07,0,0,0,0,29.5848,61.308,1.65984,0,1,1.71492,1.64971,0,1.32495,2.1168,9.03363e+06,3.61194e+06,1.5492e+07,0,0,0,0
70.8552,85.139,1.39563,0.09,0,2.65042,2.71499,0,0.496369,4.47552,4.34685e+06,2.70226e+06,1.1521e+07,0,0,0,0,28.9664,61.308,1.49298,0,1,1.71492,1.65035,0,1.32495,2.1168,9.03363e+06,3.61194e+06,1.5492e+07,0,0,0,0
69.4842,85.139,1.35799,0.1,0,2.71551,2.77944,0,0.496689,4.47552,4.34685e+06,2.70226e+06,1.18039e+07,0,0,0,0,28.2181,61.308,1.46426,0,1,1.75527,1.69134,0,1.32495,2.1168,9.03363e+06,3.61194e+06,1.58564e+07,0,0,0,0
