0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.4588,85.139,0.991028,0.05,0,2.72034,2.75776,0,0.509473,4.47552,4.55576e+06,2.70226e+06,1.23932e+07,0,0,0,0,57.7471,61.308,1.77703,0,1,1.71493,1.67751,0,1.32495,2.1168,9.4678e+06,3.61194e+06,1.62366e+07,0,0,0,0
71.9606,85.139,1.34124,0.08,0,2.72205,2.75882,0,0.509792,4.47552,4.55576e+06,2.70226e+06,1.2401e+07,0,0,0,0,57.4208,61.308,2.15224,0,1,1.71493,1.67815,0,1.32495,2.1168,9.4678e+06,3.61194e+06,1.62366e+07,0,0,0,0
71.9292,85.139,2.82734,0.08,0,2.65247,2.68859,0,0.510112,4.47552,4.55576e+06,2.70226e+06,1.2084e+07,0,0,0,0,57.4839,61.308,4.54816,0,1,1.63768,1.60156,0,1.32495,2.1168,9.4678e+06,3.61194e+06,1.55053e+07,0,0,0,0
70.0019,85.139,0.870485,0.08,0,2.5769,2.68963,0,0.497072,4.47552,4.55576e+06,2.70226e+06,1.17398e+07,0,0,0,0,56.9713,61.308,2.08479,0,1,1.7149,1.60217,0,1.26528,2.1168,9.4678e+06,3.61194e+06,1.62363e+07,0,0,0,0
68.3491,85.139,1.19114,0.08,0,2.57856,2.69066,0,0.482912,4.47552,4.55576e+06,2.70226e+06,1.17473e+07,0,0,0,0,56.6119,61.308,2.85154,0,1,1.7149,1.60279,0,1.32493,2.1168,9.4678e+06,3.61194e+06,1.62363e+07,0,0,0,0
68.0364,85.139,2.59365,0.08,0,2.58021,2.6917,0,0.483221,4.47552,4.55576e+06,2.70226e+06,1.17548e+07,0,0,0,0,56.7814,61.308,4.1065,0,1,1.7149,1.60341,0,1.32493,2.1168,9.4678e+06,3.61194e+06,1.62363e+07,0,0,0,0
67.7372,85.139,2.43681,0.12,0,2.37907,2.48994,0,0.483531,4.47552,4.55576e+06,2.70226e+06,1.08385e+07,0,0,0,0,56.842,61.308,4.2211,0,1,1.55378,1.44291,0,1.32493,2.1168,9.4678e+06,3.61194e+06,1.47109e+07,0,0,0,0
68.2768,85.139,3.153,0.12,0,2.21952,2.4909,0,0.445837,4.47552,4.55576e+06,2.70226e+06,1.01116e+07,0,0,0,0,56.3485,61.308,3.08579,0,1,1.71484,1.44346,0,1.20045,2.1168,9.4678e+06,3.61194e+06,1.62357e+07,0,0,0,0
68.3236,85.139,2.72752,0.08,0,2.22104,2.49186,0,0.415939,4.47552,4.55576e+06,2.70226e+06,1.01185e+07,0,0,0,0,56.1745,61.308,3.73068,0,1,1.71484,1.44402,0,1.32488,2.1168,9.4678e+06,3.61194e+06,1.62357e+07,0,0,0,0
69.0641,85.139,3.53057,0.07,0,2.22255,2.49281,0,0.416222,4.47552,4.55576e+06,2.70226e+06,1.01254e+07,0,0,0,0,57.6887,61.308,9.79242,0,1,1.71484,1.44457,0,1.32488,2.1168,9.4678e+06,3.61194e+06,1.62357e+07,0,0,0,0
68.7488,85.139,2.30572,0.07,0,2.22406,2.49377,0,0.416506,4.47552,4.55576e+06,2.70226e+06,1.01323e+07,0,0,0,0,57.6076,61.308,4.51736,0,1,1.71484,1.44513,0,1.32488,2.1168,9.4678e+06,3.61194e+06,1.62357e+07,0,0,0,0
71.0373,85.139,5.05786,0.08,0,2.30371,2.57286,0,0.41679,4.47552,4.55576e+06,2.70226e+06,1.04951e+07,0,0,0,0,57.8667,61.308,5.231,0,1,1.76157,1.49242,0,1.32488,2.1168,9.4678e+06,3.61194e+06,1.66782e+07,0,0,0,0
73.9592,85.139,5.98782,0.09,0,2.35195,2.57382,0,0.431715,4.47552,4.55576e+06,2.70226e+06,1.07149e+07,0,0,0,0,58.0603,61.308,4.4186,0,1,1.71483,1.49297,0,1.36099,2.1168,9.4678e+06,3.61194e+06,1.62357e+07,0,0,0,0
76.1527,85.139,5.11403,0.04,0,2.35347,2.57478,0,0.440756,4.47552,4.55576e+06,2.70226e+06,1.07218e+07,0,0,0,0,58.1286,61.308,4.47034,0,1,1.71484,1.49352,0,1.32488,2.1168,9.4678e+06,3.61194e+06,1.62357e+07,0,0,0,0
77.7818,85.139,4.53594,0.06,0,2.35498,2.57573,0,0.441039,4.47552,4.55576e+06,2.70226e+06,1.07287e+07,0,0,0,0,58.078,61.308,3.88646,0,1,1.71484,1.49408,0,1.32488,2.1168,9.4678e+06,3.61194e+06,1.62357e+07,0,0,0,0
80.6643,85.139,6.10036,0.06,0,2.60781,2.82801,0,0.441323,4.47552,4.55576e+06,2.70226e+06,1.18806e+07,0,0,0,0,58.1567,61.308,4.49366,0,1,1.89057,1.67037,0,1.32488,2.1168,9.4678e+06,3.61194e+06,1.78996e+07,0,0,0,0
84.7037,85.139,7.53839,0.05,0,2.78516,2.82907,0,0.488704,4.47552,4.55576e+06,2.70226e+06,1.26885e+07,0,0,0,0,58.3832,61.308,5.21232,0,1,1.7149,1.67099,0,1.46066,2.1168,9.4678e+06,3.61194e+06,1.62363e+07,0,0,0,0
85.139,85.139,6.34087,0.05,0,2.78683,2.83012,0,0.521939,4.47552,4.55576e+06,2.70226e+06,1.26961e+07,0,0,0,0,58.4284,61.308,4.23441,0,1,1.7149,1.67161,0,1.32493,2.1168,9.4678e+06,3.61194e+06,1.62363e+07,0,0,0,0
85.139,85.139,5.39954,0.04,0,2.7885,2.83117,0,0.522252,4.47552,4.55576e+06,2.70226e+06,1.27037e+07,0,0,0,0,58.4226,61.308,3.87154,0,1,1.7149,1.67224,0,1.32493,2.1168,9.4678e+06,3.61194e+06,1.62363e+07,0,0,0,0
85.139,85.139,5.70718,0.04,0,2.43117,2.47322,0,0.522565,4.47552,4.55576e+06,2.70226e+06,1.10758e+07,0,0,0,0,58.7481,61.308,4.03143,0,1,1.47871,1.43666,0,1.32493,2.1168,9.4678e+06,3.61194e+06,1.40001e+07,0,0,0,0
85.139,85.139,7.7592,0.04,0,2.19652,2.47414,0,0.455602,4.47552,4.55576e+06,2.70226e+06,1.00068e+07,0,0,0,0,59.0296,61.308,4.24418,0,1,1.71481,1.4372,0,1.14245,2.1168,9.4678e+06,3.61194e+06,1.62355e+07,0,0,0,0
85.139,85.139,5.569,0.04,0,2.19797,2.47505,0,0.411628,4.47552,4.55576e+06,2.70226e+06,1.00134e+07,0,0,0,0,59.074,61.308,3.36457,0,1,1.71481,1.43773,0,1.32486,2.1168,9.4678e+06,3.61194e+06,1.62355e+07,0,0,0,0
85.139,85.139,4.97184,0.04,0,2.19943,2.47597,0,0.4119,4.47552,4.55576e+06,2.70226e+06,1.00201e+07,0,0,0,0,58.8431,61.308,2.4946,0,1,1.71481,1.43827,0,1.32487,2.1168,9.4678e+06,3.61194e+06,1.62355e+07,0,0,0,0
85.139,85.139,5.2485,0.04,0,2.20088,2.47689,0,0.412172,4.47552,4.55576e+06,2.70226e+06,1.00267e+07,0,0,0,0,58.8185,61.308,3.2702,0,1,1.71481,1.4388,0,1.32487,2.1168,9.4678e+06,3.61194e+06,1.62355e+07,0,0,0,0
85.139,85.139,8.24498,0.05,0,2.29287,2.56835,0,0.412445,4.47552,4.55576e+06,2.70226e+06,1.04457e+07,0,0,0,0,59.3249,61.308,5.49493,0,1,1.7727,1.49722,0,1.32487,2.1168,9.4678e+06,3.61194e+06,1.67836e+07,0,0,0,0
85.139,85.139,7.72755,0.05,0,2.35224,2.5693,0,0.429683,4.47552,4.55576e+06,2.70226e+06,1.07162e+07,0,0,0,0,59.4876,61.308,4.34725,0,1,1.71484,1.49778,0,1.36959,2.1168,9.4678e+06,3.61194e+06,1.62357e+07,0,0,0,0
85.139,85.139,6.2768,0.05,0,2.35375,2.57025,0,0.44081,4.47552,4.55576e+06,2.70226e+06,1.07231e+07,0,0,0,0,59.4902,61.308,3.62894,0,1,1.71484,1.49833,0,1.32488,2.1168,9.4678e+06,3.61194e+06,1.62357e+07,0,0,0,0
85.139,85.139,6.11755,0.05,0,2.35526,2.57121,0,0.441093,4.47552,4.55576e+06,2.70226e+06,1.073e+07,0,0,0,0,59.4715,61.308,3.52043,0,1,1.71484,1.49889,0,1.32488,2.1168,9.4678e+06,3.61194e+06,1.62357e+07,0,0,0,0
85.139,85.139,5.08597,0.05,0,2.32132,2.53671,0,0.441376,4.47552,4.55576e+06,2.70226e+06,1.05754e+07,0,0,0,0,59.3372,61.308,3.04016,0,1,1.69232,1.47693,0,1.32488,2.1168,9.4678e+06,3.61194e+06,1.60225e+07,0,0,0,0
85.139,85.139,4.6801,0.05,0,2.3003,2.53765,0,0.435015,4.47552,4.55576e+06,2.70226e+06,1.04796e+07,0,0,0,0,59.0998,61.308,2.9435,0,1,1.71483,1.47748,0,1.30749,2.1168,9.4678e+06,3.61194e+06,1.62356e+07,0,0,0,0
85.139,85.139,4.34939,0.05,0,2.30179,2.53859,0,0.431076,4.47552,4.55576e+06,2.70226e+06,1.04864e+07,0,0,0,0,58.8613,61.308,2.95074,0,1,1.71483,1.47802,0,1.32488,2.1168,9.4678e+06,3.61194e+06,1.62356e+07,0,0,0,0
85.139,85.139,4.17826,0.05,0,2.30328,2.53953,0,0.431355,4.47552,4.55576e+06,2.70226e+06,1.04932e+07,0,0,0,0,58.7903,61.308,3.59891,0,1,1.71483,1.47857,0,1.32488,2.1168,9.4678e+06,3.61194e+06,1.62356e+07,0,0,0,0
85.139,85.139,3.79085,0.05,0,2.42528,2.66099,0,0.431634,4.47552,4.55576e+06,2.70226e+06,1.1049e+07,0,0,0,0,58.6026,61.308,2.8852,0,1,1.7948,1.55909,0,1.32488,2.1168,9.4678e+06,3.61194e+06,1.69928e+07,0,0,0,0
85.139,85.139,3.30207,0.04,0,2.50678,2.66197,0,0.454498,4.47552,4.55576e+06,2.70226e+06,1.14203e+07,0,0,0,0,58.2069,61.308,2.37816,0,1,1.71486,1.55967,0,1.38666,2.1168,9.4678e+06,3.61194e+06,1.62359e+07,0,0,0,0
85.139,85.139,3.14112,0.04,0,2.50835,2.66296,0,0.469771,4.47552,4.55576e+06,2.70226e+06,1.14274e+07,0,0,0,0,57.7794,61.308,2.23638,0,1,1.71486,1.56025,0,1.3249,2.1168,9.4678e+06,3.61194e+06,1.62359e+07,0,0,0,0
85.139,85.139,3.03249,0.02,0,2.50991,2.66395,0,0.470065,4.47552,4.55576e+06,2.70226e+06,1.14346e+07,0,0,0,0,57.3623,61.308,2.43674,0,1,1.71486,1.56082,0,1.3249,2.1168,9.4678e+06,3.61194e+06,1.62359e+07,0,0,0,0
85.1196,85.139,2.78742,0.02,0,2.51148,2.66494,0,0.470358,4.47552,4.55576e+06,2.70226e+06,1.14417e+07,0,0,0,0,56.9213,61.308,2.31903,0,1,1.71486,1.5614,0,1.3249,2.1168,9.4678e+06,3.61194e+06,1.62359e+07,0,0,0,0
85.139,85.139,2.92518,0.05,0,2.48917,2.64205,0,0.470651,4.47552,4.55576e+06,2.70226e+06,1.13401e+07,0,0,0,0,56.5716,61.308,2.41063,0,1,1.75889,1.60602,0,1.3249,2.1168,9.4678e+06,3.61194e+06,1.66528e+07,0,0,0,0
85.0945,85.139,2.77671,0.02,0,2.53476,2.64302,0,0.46647,4.47552,4.55576e+06,2.70226e+06,1.15478e+07,0,0,0,0,56.2015,61.308,2.09749,0,1,1.71487,1.60661,0,1.35892,2.1168,9.4678e+06,3.61194e+06,1.62361e+07,0,0,0,0
84.8595,85.139,2.54877,0.03,0,2.53633,2.644,0,0.475014,4.47552,4.55576e+06,2.70226e+06,1.15549e+07,0,0,0,0,55.7643,61.308,2.07306,0,1,1.71488,1.60721,0,1.32491,2.1168,9.4678e+06,3.61194e+06,1.62361e+07,0,0,0,0
84.4899,85.139,2.38329,0.04,0,2.53791,2.64498,0,0.475309,4.47552,4.55576e+06,2.70226e+06,1.15621e+07,0,0,0,0,55.2678,61.308,2.00508,0,1,1.71488,1.6078,0,1.32491,2.1168,9.4678e+06,3.61194e+06,1.62361e+07,0,0,0,0
83.856,85.139,2.16134,0.04,0,2.60123,2.70771,0,0.475604,4.47552,4.55576e+06,2.70226e+06,1.18506e+07,0,0,0,0,54.7257,61.308,1.88142,0,1,1.75418,1.6477,0,1.32491,2.1168,9.4678e+06,3.61194e+06,1.66082e+07,0,0,0,0
83.5113,85.139,2.52422,0.04,0,2.64214,2.70872,0,0.487471,4.47552,4.55576e+06,2.70226e+06,1.20369e+07,0,0,0,0,54.3041,61.308,2.31277,0,1,1.71489,1.64831,0,1.35528,2.1168,9.4678e+06,3.61194e+06,1.62362e+07,0,0,0,0
82.957,85.139,2.27829,0.04,0,2.64375,2.70972,0,0.495136,4.47552,4.55576e+06,2.70226e+06,1.20443e+07,0,0,0,0,53.7882,61.308,2.25572,0,1,1.71489,1.64892,0,1.32492,2.1168,9.4678e+06,3.61194e+06,1.62362e+07,0,0,0,0
82.2117,85.139,2.07548,0.04,0,2.64536,2.71072,0,0.495438,4.47552,4.55576e+06,2.70226e+06,1.20516e+07,0,0,0,0,53.2427,61.308,1.94322,0,1,1.71489,1.64953,0,1.32492,2.1168,9.4678e+06,3.61194e+06,1.62362e+07,0,0,0,0
81.4961,85.139,2.24852,0.04,0,2.82808,2.89283,0,0.495741,4.47552,4.55576e+06,2.70226e+06,1.28841e+07,0,0,0,0,52.7755,61.308,2.41552,0,1,1.85696,1.79221,0,1.32492,2.1168,9.4678e+06,3.61194e+06,1.75813e+07,0,0,0,0
80.4415,85.139,1.94781,0.04,0,2.8939,2.8939,0,0.529982,4.47552,4.55576e+06,2.70226e+06,1.31839e+07,0,0,0,0,52.1725,61.308,1.74181,0,1,1.79287,1.79287,0,1.43469,2.1168,9.4678e+06,3.61194e+06,1.69746e+07,0,0,0,0
79.5951,85.139,2.17003,0.04,0,2.89497,2.89497,0,0.542317,4.47552,4.55576e+06,2.70226e+06,1.31888e+07,0,0,0,0,51.6488,61.308,2.13407,0,1,1.79354,1.79354,0,1.38517,2.1168,9.4678e+06,3.61194e+06,1.69808e+07,0,0,0,0
78.3317,85.139,1.76165,0.04,0,2.89604,2.89604,0,0.542518,4.47552,4.55576e+06,2.70226e+06,1.31937e+07,0,0,0,0,51.0133,61.308,1.60259,0,1,1.7942,1.7942,0,1.38569,2.1168,9.4678e+06,3.61194e+06,1.69871e+07,0,0,0,0
77.4236,85.139,2.09042,0.04,0,2.89712,2.89712,0,0.542719,4.47552,4.55576e+06,2.70226e+06,1.31986e+07,0,0,0,0,50.513,61.308,2.63988,0,1,1.79486,1.79486,0,1.3862,2.1168,9.4678e+06,3.61194e+06,1.69934e+07,0,0,0,0
75.7826,85.139,1.31235,0.05,0,2.80976,2.80976,0,0.542919,4.47552,4.55576e+06,2.70226e+06,1.28006e+07,0,0,0,0,49.9318,61.308,1.51649,0,1,1.70914,1.70914,0,1.38671,2.1168,9.4678e+06,3.61194e+06,1.61818e+07,0,0,0,0
75.1544,85.139,2.34048,0.05,0,2.80566,2.8108,0,0.526549,4.47552,4.55576e+06,2.70226e+06,1.27819e+07,0,0,0,0,49.4565,61.308,2.59392,0,1,1.71491,1.70977,0,1.32048,2.1168,9.4678e+06,3.61194e+06,1.62364e+07,0,0,0,0
73.3238,85.139,1.1136,0.05,0,2.80733,2.81184,0,0.52578,4.47552,4.55576e+06,2.70226e+06,1.27895e+07,0,0,0,0,48.6639,61.308,1.43793,0,1,1.71491,1.7104,0,1.32494,2.1168,9.4678e+06,3.61194e+06,1.62364e+07,0,0,0,0
71.6352,85.139,1.21758,0.08,0,2.809,2.81288,0,0.526093,4.47552,4.55576e+06,2.70226e+06,1.27971e+07,0,0,0,0,48.164,61.308,1.43645,0,1,1.71491,1.71103,0,1.32494,2.1168,9.4678e+06,3.61194e+06,1.62364e+07,0,0,0,0
71.4879,85.139,2.80855,0.09,0,2.73798,2.74123,0,0.526407,4.47552,4.55576e+06,2.70226e+06,1.24736e+07,0,0,0,0,48.0027,61.308,3.24767,0,1,1.63616,1.63291,0,1.32494,2.1168,9.4678e+06,3.61194e+06,1.54908e+07,0,0,0,0
70.0351,85.139,1.37324,0.09,0,2.66087,2.74224,0,0.513098,4.47552,4.55576e+06,2.70226e+06,1.21223e+07,0,0,0,0,47.5439,61.308,1.87021,0,1,1.71488,1.63352,0,1.2641,2.1168,9.4678e+06,3.61194e+06,1.62362e+07,0,0,0,0
69.0725,85.139,1.98622,0.09,0,2.66249,2.74325,0,0.498648,4.47552,4.55576e+06,2.70226e+06,1.21297e+07,0,0,0,0,47.3244,61.308,2.44699,0,1,1.71488,1.63412,0,1.32492,2.1168,9.4678e+06,3.61194e+06,1.62362e+07,0,0,0,0
69.9295,85.139,3.89437,0.09,0,2.66411,2.74427,0,0.498951,4.47552,4.55576e+06,2.70226e+06,1.2137e+07,0,0,0,0,47.3313,61.308,3.57423,0,1,1.71488,1.63472,0,1.32492,2.1168,9.4678e+06,3.61194e+06,1.62362e+07,0,0,0,0
70.6295,85.139,3.64641,0.08,0,2.45898,2.53853,0,0.499254,4.47552,4.55576e+06,2.70226e+06,1.12025e+07,0,0,0,0,47.2887,61.308,3.52085,0,1,1.55062,1.47107,0,1.32492,2.1168,9.4678e+06,3.61194e+06,1.4681e+07,0,0,0,0
71.5037,85.139,3.72845,0.08,0,2.29625,2.53947,0,0.460812,4.47552,4.55576e+06,2.70226e+06,1.04612e+07,0,0,0,0,47.3965,61.308,4.33454,0,1,1.71482,1.47161,0,1.19801,2.1168,9.4678e+06,3.61194e+06,1.62356e+07,0,0,0,0
72.6923,85.139,4.19602,0.09,0,2.29774,2.54041,0,0.430318,4.47552,4.55576e+06,2.70226e+06,1.04679e+07,0,0,0,0,47.6411,61.308,4.16557,0,1,1.71482,1.47215,0,1.32487,2.1168,9.4678e+06,3.61194e+06,1.62356e+07,0,0,0,0
71.9448,85.139,2.07597,0.1,0,2.29922,2.54135,0,0.430596,4.47552,4.55576e+06,2.70226e+06,1.04747e+07,0,0,0,0,47.502,61.308,2.38668,0,1,1.71482,1.4727,0,1.32487,2.1168,9.4678e+06,3.61194e+06,1.62356e+07,0,0,0,0
71.87,85.139,2.69584,0.11,0,2.3007,2.54228,0,0.430873,4.47552,4.55576e+06,2.70226e+06,1.04814e+07,0,0,0,0,47.2939,61.308,2.7052,0,1,1.71482,1.47324,0,1.32487,2.1168,9.4678e+06,3.61194e+06,1.62356e+07,0,0,0,0
72.6659,85.139,3.70613,0.1,0,2.38183,2.62287,0,0.431151,4.47552,4.55576e+06,2.70226e+06,1.08511e+07,0,0,0,0,47.2269,61.308,3.78531,0,1,1.76246,1.52142,0,1.32487,2.1168,9.4678e+06,3.61194e+06,1.66867e+07,0,0,0,0
75.5114,85.139,5.83534,0.1,0,2.43095,2.62381,0,0.446355,4.47552,4.55576e+06,2.70226e+06,1.10748e+07,0,0,0,0,47.3718,61.308,4.42002,0,1,1.71482,1.52197,0,1.36168,2.1168,9.4678e+06,3.61194e+06,1.62356e+07,0,0,0,0
79.4663,85.139,7.03554,0.06,0,2.43243,2.62474,0,0.45556,4.47552,4.55576e+06,2.70226e+06,1.10816e+07,0,0,0,0,47.5348,61.308,4.29469,0,1,1.71482,1.52251,0,1.32487,2.1168,9.4678e+06,3.61194e+06,1.62356e+07,0,0,0,0
85.139,85.139,11.4508,0.06,0,2.43391,2.62568,0,0.455837,4.47552,4.55576e+06,2.70226e+06,1.10883e+07,0,0,0,0,47.8943,61.308,5.85515,0,1,1.71482,1.52305,0,1.32487,2.1168,9.4678e+06,3.61194e+06,1.62356e+07,0,0,0,0
85.139,85.139,7.21196,0.04,0,2.69158,2.88281,0,0.456114,4.47552,4.55576e+06,2.70226e+06,1.22622e+07,0,0,0,0,48.4337,61.308,5.03379,0,1,1.89396,1.70274,0,1.32487,2.1168,9.4678e+06,3.61194e+06,1.79317e+07,0,0,0,0
85.139,85.139,6.33188,0.04,0,2.87229,2.88384,0,0.504402,4.47552,4.55576e+06,2.70226e+06,1.30855e+07,0,0,0,0,48.3463,61.308,3.58276,0,1,1.71489,1.70334,0,1.46328,2.1168,9.4678e+06,3.61194e+06,1.62362e+07,0,0,0,0
85.139,85.139,6.61406,0.04,0,2.87393,2.88486,0,0.538267,4.47552,4.55576e+06,2.70226e+06,1.30929e+07,0,0,0,0,48.2202,61.308,3.2578,0,1,1.71489,1.70395,0,1.32492,2.1168,9.4678e+06,3.61194e+06,1.62362e+07,0,0,0,0
85.139,85.139,5.56459,0.04,0,2.87556,2.88589,0,0.538574,4.47552,4.55576e+06,2.70226e+06,1.31004e+07,0,0,0,0,48.1733,61.308,3.53586,0,1,1.71489,1.70456,0,1.32492,2.1168,9.4678e+06,3.61194e+06,1.62362e+07,0,0,0,0
85.139,85.139,6.22471,0.05,0,2.51126,2.52098,0,0.53888,4.47552,4.55576e+06,2.70226e+06,1.14407e+07,0,0,0,0,48.2654,61.308,3.41727,0,1,1.47413,1.46441,0,1.32492,2.1168,9.4678e+06,3.61194e+06,1.39568e+07,0,0,0,0
85.139,85.139,5.93287,0.05,0,2.27201,2.52188,0,0.47061,4.47552,4.55576e+06,2.70226e+06,1.03507e+07,0,0,0,0,47.9582,61.308,2.4923,0,1,1.7148,1.46493,0,1.13892,2.1168,9.4678e+06,3.61194e+06,1.62354e+07,0,0,0,0
85.139,85.139,7.07199,0.07,0,2.27343,2.52278,0,0.425775,4.47552,4.55576e+06,2.70226e+06,1.03572e+07,0,0,0,0,47.883,61.308,3.52862,0,1,1.7148,1.46545,0,1.32486,2.1168,9.4678e+06,3.61194e+06,1.62354e+07,0,0,0,0
85.139,85.139,6.60851,0.07,0,2.27485,2.52368,0,0.426041,4.47552,4.55576e+06,2.70226e+06,1.03637e+07,0,0,0,0,47.7401,61.308,3.56664,0,1,1.7148,1.46598,0,1.32486,2.1168,9.4678e+06,3.61194e+06,1.62354e+07,0,0,0,0
85.139,85.139,9.84583,0.07,0,2.27627,2.52458,0,0.426307,4.47552,4.55576e+06,2.70226e+06,1.03701e+07,0,0,0,0,48.0596,61.308,5.99149,0,1,1.7148,1.4665,0,1.32486,2.1168,9.4678e+06,3.61194e+06,1.62354e+07,0,0,0,0
85.139,85.139,9.3503,0.07,0,2.36997,2.61775,0,0.426573,4.47552,4.55576e+06,2.70226e+06,1.0797e+07,0,0,0,0,48.4317,61.308,5.56601,0,1,1.7738,1.52602,0,1.32486,2.1168,9.4678e+06,3.61194e+06,1.6794e+07,0,0,0,0
85.139,85.139,8.0269,0.07,0,2.43042,2.61868,0,0.444132,4.47552,4.55576e+06,2.70226e+06,1.10724e+07,0,0,0,0,48.5184,61.308,3.8752,0,1,1.71482,1.52656,0,1.37044,2.1168,9.4678e+06,3.61194e+06,1.62356e+07,0,0,0,0
85.139,85.139,7.05348,0.07,0,2.4319,2.61961,0,0.455461,4.47552,4.55576e+06,2.70226e+06,1.10791e+07,0,0,0,0,48.5601,61.308,3.76389,0,1,1.71482,1.52711,0,1.32487,2.1168,9.4678e+06,3.61194e+06,1.62356e+07,0,0,0,0
85.139,85.139,7.0341,0.07,0,2.43337,2.62054,0,0.455737,4.47552,4.55576e+06,2.70226e+06,1.10859e+07,0,0,0,0,48.6692,61.308,4.10339,0,1,1.71482,1.52765,0,1.32487,2.1168,9.4678e+06,3.61194e+06,1.62356e+07,0,0,0,0
85.139,85.139,6.36053,0.07,0,2.39872,2.58535,0,0.456014,4.47552,4.55576e+06,2.70226e+06,1.0928e+07,0,0,0,0,48.8571,61.308,4.30568,0,1,1.69187,1.50525,0,1.32487,2.1168,9.4678e+06,3.61194e+06,1.60183e+07,0,0,0,0
85.139,85.139,5.91199,0.07,0,2.37723,2.58627,0,0.44952,4.47552,4.55576e+06,2.70226e+06,1.08301e+07,0,0,0,0,48.8311,61.308,3.69731,0,1,1.71482,1.50578,0,1.30714,2.1168,9.4678e+06,3.61194e+06,1.62355e+07,0,0,0,0
85.139,85.139,4.91707,0.07,0,2.37869,2.58719,0,0.445493,4.47552,4.55576e+06,2.70226e+06,1.08367e+07,0,0,0,0,48.5684,61.308,3.14984,0,1,1.71482,1.50632,0,1.32487,2.1168,9.4678e+06,3.61194e+06,1.62355e+07,0,0,0,0
85.139,85.139,4.33596,0.07,0,2.38014,2.58811,0,0.445766,4.47552,4.55576e+06,2.70226e+06,1.08434e+07,0,0,0,0,48.1763,61.308,2.47876,0,1,1.71482,1.50685,0,1.32487,2.1168,9.4678e+06,3.61194e+06,1.62355e+07,0,0,0,0
85.139,85.139,3.86808,0.06,0,2.50441,2.71184,0,0.446039,4.47552,4.55576e+06,2.70226e+06,1.14095e+07,0,0,0,0,47.7539,61.308,2.29567,0,1,1.79631,1.58889,0,1.32487,2.1168,9.4678e+06,3.61194e+06,1.70071e+07,0,0,0,0
85.139,85.139,4.23913,0.06,0,2.58741,2.71281,0,0.469327,4.47552,4.55576e+06,2.70226e+06,1.17876e+07,0,0,0,0,47.56,61.308,2.98994,0,1,1.71484,1.58945,0,1.38783,2.1168,9.4678e+06,3.61194e+06,1.62358e+07,0,0,0,0
85.139,85.139,3.81562,0.05,0,2.58894,2.71377,0,0.484881,4.47552,4.55576e+06,2.70226e+06,1.17946e+07,0,0,0,0,47.2841,61.308,2.75215,0,1,1.71485,1.59002,0,1.32489,2.1168,9.4678e+06,3.61194e+06,1.62358e+07,0,0,0,0
85.139,85.139,3.48135,0.05,0,2.59047,2.71473,0,0.485168,4.47552,4.55576e+06,2.70226e+06,1.18016e+07,0,0,0,0,46.9764,61.308,2.70777,0,1,1.71485,1.59058,0,1.32489,2.1168,9.4678e+06,3.61194e+06,1.62358e+07,0,0,0,0
85.139,85.139,3.3412,0.03,0,2.592,2.7157,0,0.485454,4.47552,4.55576e+06,2.70226e+06,1.18085e+07,0,0,0,0,46.5919,61.308,2.37291,0,1,1.71485,1.59115,0,1.32489,2.1168,9.4678e+06,3.61194e+06,1.62358e+07,0,0,0,0
85.139,85.139,3.01711,0.03,0,2.5692,2.69233,0,0.485741,4.47552,4.55576e+06,2.70226e+06,1.17047e+07,0,0,0,0,46.2584,61.308,2.32569,0,1,1.75972,1.63658,0,1.32489,2.1168,9.4678e+06,3.61194e+06,1.66606e+07,0,0,0,0
85.0475,85.139,2.79245,0.03,0,2.61559,2.69329,0,0.481468,4.47552,4.55576e+06,2.70226e+06,1.1916e+07,0,0,0,0,45.9223,61.308,2.41857,0,1,1.71486,1.63716,0,1.35956,2.1168,9.4678e+06,3.61194e+06,1.6236e+07,0,0,0,0
84.7312,85.139,2.55622,0.04,0,2.61713,2.69425,0,0.490162,4.47552,4.55576e+06,2.70226e+06,1.1923e+07,0,0,0,0,45.59,61.308,2.42025,0,1,1.71486,1.63775,0,1.3249,2.1168,9.4678e+06,3.61194e+06,1.6236e+07,0,0,0,0
84.3704,85.139,2.50308,0.04,0,2.61867,2.6952,0,0.49045,4.47552,4.55576e+06,2.70226e+06,1.193e+07,0,0,0,0,45.2422,61.308,2.41781,0,1,1.71486,1.63833,0,1.3249,2.1168,9.4678e+06,3.61194e+06,1.6236e+07,0,0,0,0
83.6933,85.139,2.21525,0.04,0,2.68313,2.75908,0,0.490739,4.47552,4.55576e+06,2.70226e+06,1.22237e+07,0,0,0,0,44.7963,61.308,2.09216,0,1,1.75491,1.67896,0,1.3249,2.1168,9.4678e+06,3.61194e+06,1.66151e+07,0,0,0,0
