0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.6585,85.139,0.611931,0.12,0,2.64525,2.71088,0,0.495551,4.47552,4.07313e+06,2.70226e+06,1.07744e+07,0,0,0,0,48.9211,61.308,1.50533,0,1,1.71462,1.64899,0,1.32472,2.1168,8.46478e+06,3.61194e+06,1.45139e+07,0,0,0,0
53.6802,85.139,0.522885,0.14,0,2.64615,2.71144,0,0.49572,4.47552,4.07313e+06,2.70226e+06,1.07781e+07,0,0,0,0,48.1886,61.308,1.36909,0,1,1.71462,1.64933,0,1.32472,2.1168,8.46478e+06,3.61194e+06,1.45139e+07,0,0,0,0
52.2431,85.139,1.04788,0.14,0,2.577,2.64195,0,0.495889,4.47552,4.07313e+06,2.70226e+06,1.04964e+07,0,0,0,0,47.6968,61.308,1.72618,0,1,1.63872,1.57377,0,1.32472,2.1168,8.46478e+06,3.61194e+06,1.38714e+07,0,0,0,0
51.5177,85.139,1.75752,0.14,0,2.50198,2.64249,0,0.482929,4.47552,4.07313e+06,2.70226e+06,1.01909e+07,0,0,0,0,47.1393,61.308,1.78214,0,1,1.71461,1.5741,0,1.26607,2.1168,8.46478e+06,3.61194e+06,1.45138e+07,0,0,0,0
50.4606,85.139,1.41124,0.14,0,2.50286,2.64304,0,0.468872,4.47552,4.07313e+06,2.70226e+06,1.01944e+07,0,0,0,0,46.5312,61.308,1.54206,0,1,1.71461,1.57442,0,1.3247,2.1168,8.46478e+06,3.61194e+06,1.45138e+07,0,0,0,0
50.5846,85.139,2.64527,0.15,0,2.50373,2.64359,0,0.469035,4.47552,4.07313e+06,2.70226e+06,1.0198e+07,0,0,0,0,46.3506,61.308,4.64091,0,1,1.71461,1.57475,0,1.3247,2.1168,8.46478e+06,3.61194e+06,1.45138e+07,0,0,0,0
52.9301,85.139,4.85464,0.15,0,2.30547,2.445,0,0.469199,4.47552,4.07313e+06,2.70226e+06,9.39046e+06,0,0,0,0,46.8975,61.308,5.80103,0,1,1.55639,1.41686,0,1.3247,2.1168,8.46478e+06,3.61194e+06,1.31745e+07,0,0,0,0
54.8357,85.139,4.32025,0.15,0,2.14809,2.4455,0,0.432045,4.47552,4.07313e+06,2.70226e+06,8.74943e+06,0,0,0,0,46.546,61.308,4.51722,0,1,1.71457,1.41716,0,1.20247,2.1168,8.46478e+06,3.61194e+06,1.45135e+07,0,0,0,0
55.989,85.139,3.65001,0.15,0,2.14889,2.44601,0,0.402552,4.47552,4.07313e+06,2.70226e+06,8.75268e+06,0,0,0,0,46.7623,61.308,5.98506,0,1,1.71457,1.41745,0,1.32468,2.1168,8.46478e+06,3.61194e+06,1.45135e+07,0,0,0,0
58.0012,85.139,4.60334,0.15,0,2.14969,2.44652,0,0.402701,4.47552,4.07313e+06,2.70226e+06,8.75594e+06,0,0,0,0,49.3231,61.308,15.2195,0,1,1.71457,1.41774,0,1.32468,2.1168,8.46478e+06,3.61194e+06,1.45135e+07,0,0,0,0
58.4137,85.139,2.84798,0.15,0,2.15048,2.44702,0,0.402851,4.47552,4.07313e+06,2.70226e+06,8.75919e+06,0,0,0,0,49.5052,61.308,6.68551,0,1,1.71457,1.41804,0,1.32468,2.1168,8.46478e+06,3.61194e+06,1.45135e+07,0,0,0,0
59.1192,85.139,3.2761,0.15,0,2.22795,2.5242,0,0.403001,4.47552,4.07313e+06,2.70226e+06,9.07473e+06,0,0,0,0,49.2773,61.308,3.11037,0,1,1.76043,1.46419,0,1.32468,2.1168,8.46478e+06,3.61194e+06,1.49017e+07,0,0,0,0
61.9319,85.139,5.46013,0.15,0,2.27461,2.5247,0,0.417518,4.47552,4.07313e+06,2.70226e+06,9.26476e+06,0,0,0,0,49.3028,61.308,5.54767,0,1,1.71457,1.46448,0,1.36011,2.1168,8.46478e+06,3.61194e+06,1.45135e+07,0,0,0,0
65.6736,85.139,6.51614,0.15,0,2.2754,2.52521,0,0.426261,4.47552,4.07313e+06,2.70226e+06,9.26801e+06,0,0,0,0,49.254,61.308,5.63294,0,1,1.71457,1.46477,0,1.32468,2.1168,8.46478e+06,3.61194e+06,1.45135e+07,0,0,0,0
68.0643,85.139,5.1795,0.12,0,2.2762,2.52571,0,0.426411,4.47552,4.07313e+06,2.70226e+06,9.27126e+06,0,0,0,0,49.1263,61.308,5.39877,0,1,1.71457,1.46506,0,1.32468,2.1168,8.46478e+06,3.61194e+06,1.45135e+07,0,0,0,0
70.1903,85.139,5.4045,0.13,0,2.5234,2.77262,0,0.42656,4.47552,4.07313e+06,2.70226e+06,1.02781e+07,0,0,0,0,48.982,61.308,3.05381,0,1,1.88687,1.63765,0,1.32468,2.1168,8.46478e+06,3.61194e+06,1.59719e+07,0,0,0,0
72.571,85.139,5.49431,0.09,0,2.69655,2.77317,0,0.472886,4.47552,4.07313e+06,2.70226e+06,1.09834e+07,0,0,0,0,48.6133,61.308,2.20845,0,1,1.71461,1.63798,0,1.45779,2.1168,8.46478e+06,3.61194e+06,1.45138e+07,0,0,0,0
74.8491,85.139,5.40269,0.09,0,2.69743,2.77373,0,0.505333,4.47552,4.07313e+06,2.70226e+06,1.0987e+07,0,0,0,0,48.3364,61.308,2.73346,0,1,1.71461,1.63831,0,1.32471,2.1168,8.46478e+06,3.61194e+06,1.45138e+07,0,0,0,0
76.5388,85.139,4.84751,0.06,0,2.69831,2.77428,0,0.505498,4.47552,4.07313e+06,2.70226e+06,1.09906e+07,0,0,0,0,48.0245,61.308,2.42095,0,1,1.71461,1.63864,0,1.32471,2.1168,8.46478e+06,3.61194e+06,1.45138e+07,0,0,0,0
79.4508,85.139,5.79031,0.06,0,2.34747,2.42311,0,0.505663,4.47552,4.07313e+06,2.70226e+06,9.56152e+06,0,0,0,0,48.3054,61.308,6.15437,0,1,1.4832,1.40756,0,1.32471,2.1168,8.46478e+06,3.61194e+06,1.2555e+07,0,0,0,0
81.3833,85.139,4.72474,0.06,0,2.12119,2.42359,0,0.439915,4.47552,4.07313e+06,2.70226e+06,8.63989e+06,0,0,0,0,48.1694,61.308,3.74639,0,1,1.71024,1.40784,0,1.14592,2.1168,8.46478e+06,3.61194e+06,1.44768e+07,0,0,0,0
83.0294,85.139,4.37829,0.04,0,2.12168,2.42408,0,0.397512,4.47552,4.07313e+06,2.70226e+06,8.64187e+06,0,0,0,0,47.877,61.308,2.83022,0,1,1.71052,1.40812,0,1.32133,2.1168,8.46478e+06,3.61194e+06,1.44792e+07,0,0,0,0
83.8097,85.139,3.54125,0.04,0,2.12216,2.42456,0,0.397603,4.47552,4.07313e+06,2.70226e+06,8.64384e+06,0,0,0,0,47.2471,61.308,1.99348,0,1,1.7108,1.4084,0,1.32155,2.1168,8.46478e+06,3.61194e+06,1.44816e+07,0,0,0,0
83.6018,85.139,2.47609,0.04,0,2.12265,2.42505,0,0.397694,4.47552,4.07313e+06,2.70226e+06,8.64582e+06,0,0,0,0,46.7353,61.308,1.60615,0,1,1.71108,1.40868,0,1.32177,2.1168,8.46478e+06,3.61194e+06,1.4484e+07,0,0,0,0
84.6205,85.139,3.78391,0.06,0,2.21176,2.51416,0,0.397785,4.47552,4.07313e+06,2.70226e+06,9.00877e+06,0,0,0,0,46.3805,61.308,2.30864,0,1,1.76803,1.46563,0,1.32198,2.1168,8.46478e+06,3.61194e+06,1.4966e+07,0,0,0,0
85.139,85.139,3.85468,0.07,0,2.26602,2.51466,0,0.414484,4.47552,4.07313e+06,2.70226e+06,9.22977e+06,0,0,0,0,46.0366,61.308,2.37369,0,1,1.71457,1.46593,0,1.36598,2.1168,8.46478e+06,3.61194e+06,1.45135e+07,0,0,0,0
85.139,85.139,3.08631,0.05,0,2.26681,2.51517,0,0.424651,4.47552,4.07313e+06,2.70226e+06,9.23301e+06,0,0,0,0,45.6056,61.308,2.38022,0,1,1.71457,1.46622,0,1.32468,2.1168,8.46478e+06,3.61194e+06,1.45135e+07,0,0,0,0
85.139,85.139,3.26688,0.05,0,2.26761,2.51567,0,0.424801,4.47552,4.07313e+06,2.70226e+06,9.23626e+06,0,0,0,0,45.151,61.308,2.42099,0,1,1.71457,1.46651,0,1.32468,2.1168,8.46478e+06,3.61194e+06,1.45135e+07,0,0,0,0
85.139,85.139,2.80157,0.05,0,2.23373,2.48149,0,0.42495,4.47552,4.07313e+06,2.70226e+06,9.09825e+06,0,0,0,0,44.8227,61.308,2.53809,0,1,1.69255,1.44478,0,1.32468,2.1168,8.46478e+06,3.61194e+06,1.4327e+07,0,0,0,0
85.0344,85.139,2.60269,0.05,0,2.21249,2.48199,0,0.4186,4.47552,4.07313e+06,2.70226e+06,9.01175e+06,0,0,0,0,44.557,61.308,2.80405,0,1,1.71457,1.44507,0,1.30766,2.1168,8.46478e+06,3.61194e+06,1.45135e+07,0,0,0,0
84.4331,85.139,2.0626,0.07,0,2.21328,2.48249,0,0.414621,4.47552,4.07313e+06,2.70226e+06,9.01495e+06,0,0,0,0,44.2192,61.308,2.50165,0,1,1.71457,1.44536,0,1.32468,2.1168,8.46478e+06,3.61194e+06,1.45135e+07,0,0,0,0
83.7145,85.139,1.93446,0.07,0,2.21406,2.48298,0,0.414768,4.47552,4.07313e+06,2.70226e+06,9.01816e+06,0,0,0,0,43.8767,61.308,2.44963,0,1,1.71457,1.44565,0,1.32468,2.1168,8.46478e+06,3.61194e+06,1.45135e+07,0,0,0,0
83.9237,85.139,2.98782,0.07,0,2.33266,2.60129,0,0.414915,4.47552,4.07313e+06,2.70226e+06,9.50121e+06,0,0,0,0,43.6515,61.308,2.96628,0,1,1.79274,1.52411,0,1.32468,2.1168,8.46478e+06,3.61194e+06,1.51752e+07,0,0,0,0
83.2222,85.139,2.04896,0.06,0,2.41164,2.60181,0,0.43714,4.47552,4.07313e+06,2.70226e+06,9.82293e+06,0,0,0,0,43.3368,61.308,2.26962,0,1,1.71459,1.52442,0,1.38507,2.1168,8.46478e+06,3.61194e+06,1.45136e+07,0,0,0,0
82.363,85.139,1.83275,0.05,0,2.41247,2.60233,0,0.451942,4.47552,4.07313e+06,2.70226e+06,9.82629e+06,0,0,0,0,42.9248,61.308,2.14322,0,1,1.71459,1.52472,0,1.32469,2.1168,8.46478e+06,3.61194e+06,1.45136e+07,0,0,0,0
81.4206,85.139,1.72023,0.04,0,2.4133,2.60285,0,0.452097,4.47552,4.07313e+06,2.70226e+06,9.82966e+06,0,0,0,0,42.5274,61.308,2.16464,0,1,1.71459,1.52503,0,1.32469,2.1168,8.46478e+06,3.61194e+06,1.45136e+07,0,0,0,0
80.4203,85.139,1.65087,0.05,0,2.41412,2.60337,0,0.452252,4.47552,4.07313e+06,2.70226e+06,9.83302e+06,0,0,0,0,42.0988,61.308,2.08637,0,1,1.71459,1.52533,0,1.32469,2.1168,8.46478e+06,3.61194e+06,1.45136e+07,0,0,0,0
79.9763,85.139,2.13565,0.04,0,2.39163,2.58057,0,0.452407,4.47552,4.07313e+06,2.70226e+06,9.7414e+06,0,0,0,0,41.4741,61.308,1.65662,0,1,1.75759,1.56865,0,1.32469,2.1168,8.46478e+06,3.61194e+06,1.48777e+07,0,0,0,0
79.4821,85.139,2.11295,0.03,0,2.43546,2.58109,0,0.448191,4.47552,4.07313e+06,2.70226e+06,9.91993e+06,0,0,0,0,40.836,61.308,1.50675,0,1,1.71459,1.56896,0,1.35792,2.1168,8.46478e+06,3.61194e+06,1.45137e+07,0,0,0,0
78.8107,85.139,1.93123,0.03,0,2.43629,2.58161,0,0.456405,4.47552,4.07313e+06,2.70226e+06,9.92332e+06,0,0,0,0,40.0434,61.308,1.51925,0,1,1.71459,1.56928,0,1.3247,2.1168,8.46478e+06,3.61194e+06,1.45137e+07,0,0,0,0
77.9618,85.139,1.74314,0.05,0,2.43712,2.58212,0,0.456561,4.47552,4.07313e+06,2.70226e+06,9.9267e+06,0,0,0,0,39.2269,61.308,1.34551,0,1,1.71459,1.56959,0,1.3247,2.1168,8.46478e+06,3.61194e+06,1.45137e+07,0,0,0,0
77.1526,85.139,1.81119,0.04,0,2.49823,2.64292,0,0.456717,4.47552,4.07313e+06,2.70226e+06,1.01756e+07,0,0,0,0,38.4126,61.308,1.33469,0,1,1.75296,1.60827,0,1.3247,2.1168,8.46478e+06,3.61194e+06,1.48384e+07,0,0,0,0
76.467,85.139,1.9608,0.04,0,2.53743,2.64345,0,0.468168,4.47552,4.07313e+06,2.70226e+06,1.03353e+07,0,0,0,0,37.5901,61.308,1.40036,0,1,1.7146,1.60859,0,1.35433,2.1168,8.46478e+06,3.61194e+06,1.45137e+07,0,0,0,0
75.5974,85.139,1.76778,0.04,0,2.53828,2.64397,0,0.475515,4.47552,4.07313e+06,2.70226e+06,1.03387e+07,0,0,0,0,36.651,61.308,1.34619,0,1,1.7146,1.60891,0,1.3247,2.1168,8.46478e+06,3.61194e+06,1.45137e+07,0,0,0,0
74.5815,85.139,1.61139,0.04,0,2.53914,2.6445,0,0.475674,4.47552,4.07313e+06,2.70226e+06,1.03422e+07,0,0,0,0,35.6916,61.308,1.23488,0,1,1.7146,1.60923,0,1.3247,2.1168,8.46478e+06,3.61194e+06,1.45137e+07,0,0,0,0
73.2339,85.139,1.40184,0.04,0,2.71664,2.82168,0,0.475834,4.47552,4.07313e+06,2.70226e+06,1.10652e+07,0,0,0,0,34.5352,61.308,1.22326,0,1,1.85318,1.74813,0,1.3247,2.1168,8.46478e+06,3.61194e+06,1.56868e+07,0,0,0,0
72.034,85.139,1.62434,0.04,0,2.82225,2.82225,0,0.509098,4.47552,4.07313e+06,2.70226e+06,1.14954e+07,0,0,0,0,33.5013,61.308,0.951252,0,1,1.74848,1.74848,0,1.43177,2.1168,8.46478e+06,3.61194e+06,1.48005e+07,0,0,0,0
71.0293,85.139,1.82615,0.04,0,2.82281,2.82281,0,0.52889,4.47552,4.07313e+06,2.70226e+06,1.14977e+07,0,0,0,0,32.2485,61.308,1.18913,0,1,1.74883,1.74883,0,1.35088,2.1168,8.46478e+06,3.61194e+06,1.48035e+07,0,0,0,0
69.6675,85.139,1.46479,0.05,0,2.82338,2.82338,0,0.528996,4.47552,4.07313e+06,2.70226e+06,1.15e+07,0,0,0,0,31.4596,61.308,0.855264,0,1,1.74918,1.74918,0,1.35115,2.1168,8.46478e+06,3.61194e+06,1.48065e+07,0,0,0,0
68.6429,85.139,1.78099,0.06,0,2.82395,2.82395,0,0.529101,4.47552,4.07313e+06,2.70226e+06,1.15023e+07,0,0,0,0,30.4686,61.308,1.50371,0,1,1.74953,1.74953,0,1.35142,2.1168,8.46478e+06,3.61194e+06,1.48094e+07,0,0,0,0
67.9119,85.139,1.93735,0.06,0,2.73833,2.73833,0,0.529207,4.47552,4.07313e+06,2.70226e+06,1.11536e+07,0,0,0,0,29.62,61.308,1.11215,0,1,1.66569,1.66569,0,1.35169,2.1168,8.46478e+06,3.61194e+06,1.40997e+07,0,0,0,0
67.3708,85.139,2.15215,0.08,0,2.69029,2.73888,0,0.513164,4.47552,4.07313e+06,2.70226e+06,1.09579e+07,0,0,0,0,28.9126,61.308,1.36997,0,1,1.71461,1.66602,0,1.28691,2.1168,8.46478e+06,3.61194e+06,1.45138e+07,0,0,0,0
66.9972,85.139,2.33198,0.09,0,2.69117,2.73943,0,0.50416,4.47552,4.07313e+06,2.70226e+06,1.09615e+07,0,0,0,0,28.3384,61.308,1.47352,0,1,1.71461,1.66636,0,1.32471,2.1168,8.46478e+06,3.61194e+06,1.45138e+07,0,0,0,0
66.6669,85.139,2.39972,0.09,0,2.69206,2.73998,0,0.504326,4.47552,4.07313e+06,2.70226e+06,1.09651e+07,0,0,0,0,27.8344,61.308,1.55708,0,1,1.71461,1.66669,0,1.32471,2.1168,8.46478e+06,3.61194e+06,1.45138e+07,0,0,0,0
66.4689,85.139,2.53411,0.09,0,2.62214,2.66973,0,0.504491,4.47552,4.07313e+06,2.70226e+06,1.06803e+07,0,0,0,0,27.2615,61.308,1.86582,0,1,1.63791,1.59032,0,1.32471,2.1168,8.46478e+06,3.61194e+06,1.38646e+07,0,0,0,0
65.9672,85.139,2.15811,0.1,0,2.54631,2.67027,0,0.49139,4.47552,4.07313e+06,2.70226e+06,1.03715e+07,0,0,0,0,26.4324,61.308,1.24906,0,1,1.7146,1.59064,0,1.26545,2.1168,8.46478e+06,3.61194e+06,1.45137e+07,0,0,0,0
65.1097,85.139,1.78226,0.1,0,2.54717,2.6708,0,0.477179,4.47552,4.07313e+06,2.70226e+06,1.03749e+07,0,0,0,0,25.8095,61.308,1.29929,0,1,1.7146,1.59096,0,1.3247,2.1168,8.46478e+06,3.61194e+06,1.45137e+07,0,0,0,0
66.9079,85.139,4.54802,0.1,0,2.54802,2.67134,0,0.477339,4.47552,4.07313e+06,2.70226e+06,1.03784e+07,0,0,0,0,25.668,61.308,3.98814,0,1,1.7146,1.59128,0,1.3247,2.1168,8.46478e+06,3.61194e+06,1.45137e+07,0,0,0,0
69.6036,85.139,5.35487,0.11,0,2.34765,2.47065,0,0.477499,4.47552,4.07313e+06,2.70226e+06,9.56228e+06,0,0,0,0,25.879,61.308,3.04634,0,1,1.55473,1.43173,0,1.3247,2.1168,8.46478e+06,3.61194e+06,1.31604e+07,0,0,0,0
71.3946,85.139,4.30514,0.06,0,2.1886,2.47115,0,0.43995,4.47552,4.07313e+06,2.70226e+06,8.91442e+06,0,0,0,0,25.2902,61.308,1.84492,0,1,1.71457,1.43202,0,1.20118,2.1168,8.46478e+06,3.61194e+06,1.45134e+07,0,0,0,0
72.5901,85.139,3.7019,0.06,0,2.18938,2.47164,0,0.410143,4.47552,4.07313e+06,2.70226e+06,8.91761e+06,0,0,0,0,24.5685,61.308,1.58565,0,1,1.71457,1.4323,0,1.32467,2.1168,8.46478e+06,3.61194e+06,1.45134e+07,0,0,0,0
73.1925,85.139,3.09413,0.07,0,2.19016,2.47214,0,0.410289,4.47552,4.07313e+06,2.70226e+06,8.9208e+06,0,0,0,0,23.9745,61.308,1.49679,0,1,1.71457,1.43259,0,1.32467,2.1168,8.46478e+06,3.61194e+06,1.45134e+07,0,0,0,0
73.5664,85.139,2.90938,0.07,0,2.19094,2.47263,0,0.410436,4.47552,4.07313e+06,2.70226e+06,8.92398e+06,0,0,0,0,23.4506,61.308,1.64629,0,1,1.71457,1.43288,0,1.32467,2.1168,8.46478e+06,3.61194e+06,1.45134e+07,0,0,0,0
74.9494,85.139,4.04147,0.07,0,2.26919,2.5506,0,0.410583,4.47552,4.07313e+06,2.70226e+06,9.24271e+06,0,0,0,0,23.0866,61.308,2.07014,0,1,1.7609,1.4795,0,1.32467,2.1168,8.46478e+06,3.61194e+06,1.49057e+07,0,0,0,0
74.9178,85.139,2.66945,0.04,0,2.31631,2.55109,0,0.425247,4.47552,4.07313e+06,2.70226e+06,9.43463e+06,0,0,0,0,22.5832,61.308,2.10105,0,1,1.71457,1.47979,0,1.36047,2.1168,8.46478e+06,3.61194e+06,1.45134e+07,0,0,0,0
74.3613,85.139,2.1326,0.04,0,2.31709,2.55158,0,0.434077,4.47552,4.07313e+06,2.70226e+06,9.4378e+06,0,0,0,0,22.1162,61.308,1.77938,0,1,1.71457,1.48007,0,1.32467,2.1168,8.46478e+06,3.61194e+06,1.45134e+07,0,0,0,0
74.2469,85.139,2.555,0.06,0,2.31787,2.55208,0,0.434223,4.47552,4.07313e+06,2.70226e+06,9.44098e+06,0,0,0,0,21.8018,61.308,2.19322,0,1,1.71457,1.48036,0,1.32467,2.1168,8.46478e+06,3.61194e+06,1.45134e+07,0,0,0,0
73.6895,85.139,2.30815,0.06,0,2.56762,2.80154,0,0.434369,4.47552,4.07313e+06,2.70226e+06,1.04583e+07,0,0,0,0,21.617,61.308,2.34669,0,1,1.88866,1.65474,0,1.32467,2.1168,8.46478e+06,3.61194e+06,1.59871e+07,0,0,0,0
73.7796,85.139,3.14044,0.09,0,2.74255,2.80209,0,0.481173,4.47552,4.07313e+06,2.70226e+06,1.11707e+07,0,0,0,0,21.2253,61.308,2.28412,0,1,1.7146,1.65506,0,1.45918,2.1168,8.46478e+06,3.61194e+06,1.45137e+07,0,0,0,0
74.6606,85.139,3.97946,0.1,0,2.74341,2.80263,0,0.513953,4.47552,4.07313e+06,2.70226e+06,1.11742e+07,0,0,0,0,20.6762,61.308,2.12075,0,1,1.7146,1.65538,0,1.3247,2.1168,8.46478e+06,3.61194e+06,1.45137e+07,0,0,0,0
75.0953,85.139,3.49032,0.06,0,2.74427,2.80317,0,0.514115,4.47552,4.07313e+06,2.70226e+06,1.11778e+07,0,0,0,0,20.2838,61.308,1.87428,0,1,1.7146,1.6557,0,1.3247,2.1168,8.46478e+06,3.61194e+06,1.45137e+07,0,0,0,0
76.3754,85.139,4.13508,0.06,0,2.38975,2.44833,0,0.514276,4.47552,4.07313e+06,2.70226e+06,9.73373e+06,0,0,0,0,20.3039,61.308,2.20922,0,1,1.48079,1.4222,0,1.3247,2.1168,8.46478e+06,3.61194e+06,1.25345e+07,0,0,0,0
80.5366,85.139,7.07395,0.07,0,2.15672,2.4488,0,0.447838,4.47552,4.07313e+06,2.70226e+06,8.78461e+06,0,0,0,0,21.2408,61.308,6.41841,0,1,1.71456,1.42248,0,1.14405,2.1168,8.46478e+06,3.61194e+06,1.45133e+07,0,0,0,0
83.9532,85.139,6.35067,0.04,0,2.15747,2.44927,0,0.40417,4.47552,4.07313e+06,2.70226e+06,8.78766e+06,0,0,0,0,21.9081,61.308,4.35135,0,1,1.71456,1.42276,0,1.32467,2.1168,8.46478e+06,3.61194e+06,1.45133e+07,0,0,0,0
85.139,85.139,5.9951,0.04,0,2.15822,2.44975,0,0.404311,4.47552,4.07313e+06,2.70226e+06,8.79071e+06,0,0,0,0,22.5923,61.308,5.72815,0,1,1.71456,1.42303,0,1.32467,2.1168,8.46478e+06,3.61194e+06,1.45133e+07,0,0,0,0
85.139,85.139,6.87078,0.04,0,2.15897,2.45022,0,0.404451,4.47552,4.07313e+06,2.70226e+06,8.79377e+06,0,0,0,0,23.5405,61.308,5.87785,0,1,1.71456,1.42331,0,1.32467,2.1168,8.46478e+06,3.61194e+06,1.45133e+07,0,0,0,0
85.139,85.139,7.70426,0.04,0,2.24927,2.54024,0,0.404592,4.47552,4.07313e+06,2.70226e+06,9.16154e+06,0,0,0,0,24.0032,61.308,4.49879,0,1,1.77181,1.48084,0,1.32467,2.1168,8.46478e+06,3.61194e+06,1.4998e+07,0,0,0,0
85.139,85.139,7.67511,0.05,0,2.30729,2.54073,0,0.421512,4.47552,4.07313e+06,2.70226e+06,9.39788e+06,0,0,0,0,25.4821,61.308,7.38661,0,1,1.71457,1.48112,0,1.3689,2.1168,8.46478e+06,3.61194e+06,1.45134e+07,0,0,0,0
85.139,85.139,6.81546,0.05,0,2.30807,2.54122,0,0.432386,4.47552,4.07313e+06,2.70226e+06,9.40105e+06,0,0,0,0,26.9582,61.308,7.89287,0,1,1.71457,1.48141,0,1.32467,2.1168,8.46478e+06,3.61194e+06,1.45134e+07,0,0,0,0
85.139,85.139,6.33092,0.05,0,2.30885,2.54172,0,0.432532,4.47552,4.07313e+06,2.70226e+06,9.40422e+06,0,0,0,0,27.2211,61.308,4.33178,0,1,1.71457,1.4817,0,1.32467,2.1168,8.46478e+06,3.61194e+06,1.45134e+07,0,0,0,0
85.139,85.139,6.07839,0.05,0,2.27459,2.50717,0,0.432678,4.47552,4.07313e+06,2.70226e+06,9.26468e+06,0,0,0,0,27.4743,61.308,4.80306,0,1,1.69231,1.45973,0,1.32467,2.1168,8.46478e+06,3.61194e+06,1.43251e+07,0,0,0,0
85.139,85.139,4.38718,0.05,0,2.25311,2.50766,0,0.426258,4.47552,4.07313e+06,2.70226e+06,9.17718e+06,0,0,0,0,27.2705,61.308,3.39305,0,1,1.71456,1.46001,0,1.30748,2.1168,8.46478e+06,3.61194e+06,1.45134e+07,0,0,0,0
85.139,85.139,4.13295,0.05,0,2.25387,2.50814,0,0.422232,4.47552,4.07313e+06,2.70226e+06,9.18031e+06,0,0,0,0,27.0135,61.308,2.84911,0,1,1.71456,1.4603,0,1.32467,2.1168,8.46478e+06,3.61194e+06,1.45134e+07,0,0,0,0
85.139,85.139,3.82188,0.05,0,2.25464,2.50863,0,0.422376,4.47552,4.07313e+06,2.70226e+06,9.18344e+06,0,0,0,0,26.7218,61.308,2.64866,0,1,1.71456,1.46058,0,1.32467,2.1168,8.46478e+06,3.61194e+06,1.45134e+07,0,0,0,0
85.139,85.139,3.4983,0.04,0,2.37444,2.62814,0,0.42252,4.47552,4.07313e+06,2.70226e+06,9.67137e+06,0,0,0,0,26.3733,61.308,2.53966,0,1,1.79354,1.53984,0,1.32467,2.1168,8.46478e+06,3.61194e+06,1.5182e+07,0,0,0,0
85.139,85.139,3.34342,0.04,0,2.45421,2.62865,0,0.444969,4.47552,4.07313e+06,2.70226e+06,9.9963e+06,0,0,0,0,25.9729,61.308,2.25804,0,1,1.71458,1.54014,0,1.38569,2.1168,8.46478e+06,3.61194e+06,1.45135e+07,0,0,0,0
85.139,85.139,3.24816,0.04,0,2.45502,2.62916,0,0.459919,4.47552,4.07313e+06,2.70226e+06,9.99959e+06,0,0,0,0,25.5794,61.308,2.41299,0,1,1.71458,1.54044,0,1.32468,2.1168,8.46478e+06,3.61194e+06,1.45135e+07,0,0,0,0
85.139,85.139,2.95606,0.02,0,2.45582,2.62966,0,0.46007,4.47552,4.07313e+06,2.70226e+06,1.00029e+07,0,0,0,0,25.1652,61.308,2.32711,0,1,1.71458,1.54074,0,1.32468,2.1168,8.46478e+06,3.61194e+06,1.45135e+07,0,0,0,0
85.139,85.139,2.81335,0.02,0,2.45663,2.63017,0,0.460221,4.47552,4.07313e+06,2.70226e+06,1.00062e+07,0,0,0,0,24.742,61.308,2.38136,0,1,1.71458,1.54104,0,1.32468,2.1168,8.46478e+06,3.61194e+06,1.45135e+07,0,0,0,0
85.0091,85.139,2.57291,0.02,0,2.43388,2.60712,0,0.460373,4.47552,4.07313e+06,2.70226e+06,9.91349e+06,0,0,0,0,24.4075,61.308,2.54189,0,1,1.75803,1.58479,0,1.32468,2.1168,8.46478e+06,3.61194e+06,1.48813e+07,0,0,0,0
84.6594,85.139,2.3833,0.03,0,2.47813,2.60763,0,0.456109,4.47552,4.07313e+06,2.70226e+06,1.00937e+07,0,0,0,0,24.1029,61.308,2.69603,0,1,1.71459,1.58509,0,1.35825,2.1168,8.46478e+06,3.61194e+06,1.45136e+07,0,0,0,0
84.1189,85.139,2.18231,0.03,0,2.47895,2.60813,0,0.464402,4.47552,4.07313e+06,2.70226e+06,1.00971e+07,0,0,0,0,23.7646,61.308,2.34655,0,1,1.71459,1.5854,0,1.32469,2.1168,8.46478e+06,3.61194e+06,1.45136e+07,0,0,0,0
83.4356,85.139,2.00315,0.03,0,2.47976,2.60864,0,0.464554,4.47552,4.07313e+06,2.70226e+06,1.01004e+07,0,0,0,0,23.3703,61.308,2.32195,0,1,1.71459,1.58571,0,1.32469,2.1168,8.46478e+06,3.61194e+06,1.45136e+07,0,0,0,0
82.5872,85.139,1.85292,0.03,0,2.54146,2.67003,0,0.464707,4.47552,4.07313e+06,2.70226e+06,1.03517e+07,0,0,0,0,22.9123,61.308,2.18905,0,1,1.75334,1.62477,0,1.32469,2.1168,8.46478e+06,3.61194e+06,1.48417e+07,0,0,0,0
