0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.6609,85.139,1.56254,0.01,0,2.66733,2.72466,0,0.51047,4.47552,4.43997e+06,2.70226e+06,1.18429e+07,0,0,0,0,43.5618,61.308,2.11526,0,1,1.71471,1.65737,0,1.28016,2.1168,9.22716e+06,3.61194e+06,1.58219e+07,0,0,0,0
61.5783,85.139,1.72731,0.01,0,2.59805,2.65496,0,0.499857,4.47552,4.43997e+06,2.70226e+06,1.15353e+07,0,0,0,0,43.2042,61.308,2.43882,0,1,1.63843,1.58152,0,1.32478,2.1168,9.22716e+06,3.61194e+06,1.51181e+07,0,0,0,0
60.4502,85.139,1.5439,0.01,0,2.52289,2.65564,0,0.486875,4.47552,4.43997e+06,2.70226e+06,1.12015e+07,0,0,0,0,42.7794,61.308,2.02775,0,1,1.71469,1.58193,0,1.26585,2.1168,9.22716e+06,3.61194e+06,1.58217e+07,0,0,0,0
62.4957,85.139,4.79501,0.01,0,2.52398,2.65632,0,0.472789,4.47552,4.43997e+06,2.70226e+06,1.12064e+07,0,0,0,0,42.5702,61.308,2.84895,0,1,1.71469,1.58234,0,1.32477,2.1168,9.22716e+06,3.61194e+06,1.58217e+07,0,0,0,0
65.8608,85.139,6.40323,0,0,2.65701,2.65701,0,0.472993,4.47552,4.43997e+06,2.70226e+06,1.1797e+07,0,0,0,0,42.7947,61.308,3.90991,0,1,1.58274,1.58274,0,1.32477,2.1168,9.22716e+06,3.61194e+06,1.46042e+07,0,0,0,0
66.3353,85.139,3.25268,0,0,2.45754,2.45754,0,0.497923,4.47552,4.43997e+06,2.70226e+06,1.09114e+07,0,0,0,0,42.8272,61.308,2.43883,0,1,1.42413,1.42413,0,1.22283,2.1168,9.22716e+06,3.61194e+06,1.31407e+07,0,0,0,0
65.4743,85.139,1.85574,0,0,2.45817,2.45817,0,0.460542,4.47552,4.43997e+06,2.70226e+06,1.09142e+07,0,0,0,0,42.8563,61.308,2.3759,0,1,1.4245,1.4245,0,1.10028,2.1168,9.22716e+06,3.61194e+06,1.3144e+07,0,0,0,0
66.3235,85.139,3.69199,0,0,2.4588,2.4588,0,0.460661,4.47552,4.43997e+06,2.70226e+06,1.0917e+07,0,0,0,0,43.2621,61.308,3.87811,0,1,1.42486,1.42486,0,1.10056,2.1168,9.22716e+06,3.61194e+06,1.31474e+07,0,0,0,0
66.741,85.139,3.23452,0,0,2.45943,2.45943,0,0.460779,4.47552,4.43997e+06,2.70226e+06,1.09198e+07,0,0,0,0,43.4019,61.308,2.66904,0,1,1.42523,1.42523,0,1.10085,2.1168,9.22716e+06,3.61194e+06,1.31508e+07,0,0,0,0
68.5808,85.139,4.73554,0,0,2.46007,2.46007,0,0.460898,4.47552,4.43997e+06,2.70226e+06,1.09226e+07,0,0,0,0,44.2573,61.308,5.21578,0,1,1.42559,1.42559,0,1.10113,2.1168,9.22716e+06,3.61194e+06,1.31542e+07,0,0,0,0
69.5905,85.139,3.99865,0,0,2.53777,2.53777,0,0.461016,4.47552,4.43997e+06,2.70226e+06,1.12676e+07,0,0,0,0,44.7454,61.308,5.55759,0,1,1.47206,1.47206,0,1.10141,2.1168,9.22716e+06,3.61194e+06,1.35829e+07,0,0,0,0
71.0589,85.139,4.44189,0,0,2.5384,2.5384,0,0.475579,4.47552,4.43997e+06,2.70226e+06,1.12704e+07,0,0,0,0,45.2271,61.308,5.66534,0,1,1.47243,1.47243,0,1.13731,2.1168,9.22716e+06,3.61194e+06,1.35863e+07,0,0,0,0
72.6622,85.139,4.68133,0,0,2.53904,2.53904,0,0.475697,4.47552,4.43997e+06,2.70226e+06,1.12732e+07,0,0,0,0,45.5276,61.308,4.83567,0,1,1.47279,1.47279,0,1.1376,2.1168,9.22716e+06,3.61194e+06,1.35897e+07,0,0,0,0
74.2866,85.139,4.67248,0,0,2.53967,2.53967,0,0.475815,4.47552,4.43997e+06,2.70226e+06,1.1276e+07,0,0,0,0,45.8359,61.308,4.8993,0,1,1.47316,1.47316,0,1.13788,2.1168,9.22716e+06,3.61194e+06,1.35931e+07,0,0,0,0
75.2453,85.139,4.16735,0,0,2.78807,2.78807,0,0.475934,4.47552,4.43997e+06,2.70226e+06,1.2379e+07,0,0,0,0,45.9797,61.308,4.77883,0,1,1.64678,1.64678,0,1.13816,2.1168,9.22716e+06,3.61194e+06,1.51951e+07,0,0,0,0
75.0316,85.139,2.90182,0,0,2.78877,2.78877,0,0.522485,4.47552,4.43997e+06,2.70226e+06,1.2382e+07,0,0,0,0,45.9164,61.308,3.10208,0,1,1.64719,1.64719,0,1.2723,2.1168,9.22716e+06,3.61194e+06,1.51989e+07,0,0,0,0
75.9137,85.139,4.07068,0,0,2.78946,2.78946,0,0.522615,4.47552,4.43997e+06,2.70226e+06,1.23851e+07,0,0,0,0,45.8392,61.308,3.06678,0,1,1.6476,1.6476,0,1.27262,2.1168,9.22716e+06,3.61194e+06,1.52027e+07,0,0,0,0
77.3666,85.139,4.91275,0,0,2.79015,2.79015,0,0.522745,4.47552,4.43997e+06,2.70226e+06,1.23882e+07,0,0,0,0,46.2639,61.308,4.56679,0,1,1.64801,1.64801,0,1.27294,2.1168,9.22716e+06,3.61194e+06,1.52064e+07,0,0,0,0
78.6619,85.139,4.31724,0,0,2.43709,2.43709,0,0.522875,4.47552,4.43997e+06,2.70226e+06,1.08206e+07,0,0,0,0,46.5592,61.308,3.46622,0,1,1.41568,1.41568,0,1.27325,2.1168,9.22716e+06,3.61194e+06,1.30627e+07,0,0,0,0
79.7849,85.139,4.03916,0,0,2.4377,2.4377,0,0.456711,4.47552,4.43997e+06,2.70226e+06,1.08233e+07,0,0,0,0,46.6778,61.308,2.41069,0,1,1.41603,1.41603,0,1.09375,2.1168,9.22716e+06,3.61194e+06,1.30659e+07,0,0,0,0
82.4448,85.139,5.71657,0,0,2.4383,2.4383,0,0.456824,4.47552,4.43997e+06,2.70226e+06,1.0826e+07,0,0,0,0,47.356,61.308,3.63375,0,1,1.41638,1.41638,0,1.09402,2.1168,9.22716e+06,3.61194e+06,1.30692e+07,0,0,0,0
84.4682,85.139,5.09675,0,0,2.43891,2.43891,0,0.456938,4.47552,4.43997e+06,2.70226e+06,1.08287e+07,0,0,0,0,47.5556,61.308,2.65357,0,1,1.41673,1.41673,0,1.0943,2.1168,9.22716e+06,3.61194e+06,1.30724e+07,0,0,0,0
85.139,85.139,4.20842,0,0,2.43951,2.43951,0,0.457051,4.47552,4.43997e+06,2.70226e+06,1.08314e+07,0,0,0,0,47.4187,61.308,2.30704,0,1,1.41709,1.41709,0,1.09457,2.1168,9.22716e+06,3.61194e+06,1.30757e+07,0,0,0,0
85.139,85.139,3.31212,0,0,2.52928,2.52928,0,0.457165,4.47552,4.43997e+06,2.70226e+06,1.12299e+07,0,0,0,0,47.3972,61.308,1.82916,0,1,1.47445,1.47445,0,1.09484,2.1168,9.22716e+06,3.61194e+06,1.3605e+07,0,0,0,0
85.139,85.139,4.20855,0,0,2.52991,2.52991,0,0.473986,4.47552,4.43997e+06,2.70226e+06,1.12327e+07,0,0,0,0,47.1247,61.308,2.62722,0,1,1.47481,1.47481,0,1.13916,2.1168,9.22716e+06,3.61194e+06,1.36083e+07,0,0,0,0
85.0921,85.139,2.93059,0,0,2.53053,2.53053,0,0.474104,4.47552,4.43997e+06,2.70226e+06,1.12355e+07,0,0,0,0,47.0814,61.308,1.63389,0,1,1.47518,1.47518,0,1.13944,2.1168,9.22716e+06,3.61194e+06,1.36117e+07,0,0,0,0
85.139,85.139,3.72099,0,0,2.53116,2.53116,0,0.474222,4.47552,4.43997e+06,2.70226e+06,1.12383e+07,0,0,0,0,47.5902,61.308,3.6515,0,1,1.47555,1.47555,0,1.13972,2.1168,9.22716e+06,3.61194e+06,1.36151e+07,0,0,0,0
85.0784,85.139,2.90012,0,0,2.4969,2.4969,0,0.47434,4.47552,4.43997e+06,2.70226e+06,1.10862e+07,0,0,0,0,47.7072,61.308,2.67647,0,1,1.45375,1.45375,0,1.14001,2.1168,9.22716e+06,3.61194e+06,1.3414e+07,0,0,0,0
84.6804,85.139,2.52662,0,0,2.49752,2.49752,0,0.467919,4.47552,4.43997e+06,2.70226e+06,1.10889e+07,0,0,0,0,47.6712,61.308,2.55278,0,1,1.45411,1.45411,0,1.12317,2.1168,9.22716e+06,3.61194e+06,1.34173e+07,0,0,0,0
84.0909,85.139,2.26629,0,0,2.49814,2.49814,0,0.468035,4.47552,4.43997e+06,2.70226e+06,1.10917e+07,0,0,0,0,47.7115,61.308,2.36841,0,1,1.45447,1.45447,0,1.12345,2.1168,9.22716e+06,3.61194e+06,1.34206e+07,0,0,0,0
83.3951,85.139,2.13132,0,0,2.49876,2.49876,0,0.468151,4.47552,4.43997e+06,2.70226e+06,1.10944e+07,0,0,0,0,47.6929,61.308,2.18669,0,1,1.45483,1.45483,0,1.12373,2.1168,9.22716e+06,3.61194e+06,1.3424e+07,0,0,0,0
82.5143,85.139,2.03327,0,0,2.61795,2.61795,0,0.468268,4.47552,4.43997e+06,2.70226e+06,1.16236e+07,0,0,0,0,47.5634,61.308,2.1202,0,1,1.53387,1.53387,0,1.124,2.1168,9.22716e+06,3.61194e+06,1.41533e+07,0,0,0,0
81.5798,85.139,1.94603,0,0,2.6186,2.6186,0,0.490603,4.47552,4.43997e+06,2.70226e+06,1.16265e+07,0,0,0,0,47.4129,61.308,2.36604,0,1,1.53425,1.53425,0,1.18507,2.1168,9.22716e+06,3.61194e+06,1.41568e+07,0,0,0,0
80.598,85.139,1.88416,0,0,2.61925,2.61925,0,0.490725,4.47552,4.43997e+06,2.70226e+06,1.16294e+07,0,0,0,0,47.2171,61.308,2.13275,0,1,1.53463,1.53463,0,1.18536,2.1168,9.22716e+06,3.61194e+06,1.41603e+07,0,0,0,0
79.4401,85.139,1.66678,0,0,2.6199,2.6199,0,0.490847,4.47552,4.43997e+06,2.70226e+06,1.16323e+07,0,0,0,0,46.977,61.308,2.00975,0,1,1.53502,1.53502,0,1.18566,2.1168,9.22716e+06,3.61194e+06,1.41638e+07,0,0,0,0
78.2339,85.139,1.57518,0,0,2.62055,2.62055,0,0.490969,4.47552,4.43997e+06,2.70226e+06,1.16352e+07,0,0,0,0,46.7005,61.308,1.90933,0,1,1.5354,1.5354,0,1.18595,2.1168,9.22716e+06,3.61194e+06,1.41674e+07,0,0,0,0
76.8463,85.139,1.32987,0,0,2.59772,2.59772,0,0.491091,4.47552,4.43997e+06,2.70226e+06,1.15338e+07,0,0,0,0,46.4353,61.308,2.18471,0,1,1.57907,1.57907,0,1.18625,2.1168,9.22716e+06,3.61194e+06,1.45704e+07,0,0,0,0
75.333,85.139,1.18782,0,0,2.59837,2.59837,0,0.486814,4.47552,4.43997e+06,2.70226e+06,1.15367e+07,0,0,0,0,46.1634,61.308,2.1536,0,1,1.57947,1.57947,0,1.21999,2.1168,9.22716e+06,3.61194e+06,1.4574e+07,0,0,0,0
73.7344,85.139,1.07911,0,0,2.59902,2.59902,0,0.486935,4.47552,4.43997e+06,2.70226e+06,1.15395e+07,0,0,0,0,45.8547,61.308,1.96854,0,1,1.57986,1.57986,0,1.2203,2.1168,9.22716e+06,3.61194e+06,1.45776e+07,0,0,0,0
72.121,85.139,1.02119,0,0,2.59966,2.59966,0,0.487056,4.47552,4.43997e+06,2.70226e+06,1.15424e+07,0,0,0,0,45.4583,61.308,1.95905,0,1,1.58025,1.58025,0,1.2206,2.1168,9.22716e+06,3.61194e+06,1.45812e+07,0,0,0,0
70.373,85.139,0.931104,0,0,2.66099,2.66099,0,0.487177,4.47552,4.43997e+06,2.70226e+06,1.18147e+07,0,0,0,0,45.0132,61.308,1.98076,0,1,1.61927,1.61927,0,1.2209,2.1168,9.22716e+06,3.61194e+06,1.49412e+07,0,0,0,0
68.6209,85.139,0.903781,0,0,2.66166,2.66166,0,0.49867,4.47552,4.43997e+06,2.70226e+06,1.18177e+07,0,0,0,0,44.5886,61.308,1.69763,0,1,1.61967,1.61967,0,1.25105,2.1168,9.22716e+06,3.61194e+06,1.4945e+07,0,0,0,0
66.8498,85.139,0.86204,0,0,2.66232,2.66232,0,0.498794,4.47552,4.43997e+06,2.70226e+06,1.18206e+07,0,0,0,0,44.0938,61.308,1.87549,0,1,1.62007,1.62007,0,1.25136,2.1168,9.22716e+06,3.61194e+06,1.49487e+07,0,0,0,0
65.1996,85.139,0.975255,0,0,2.66298,2.66298,0,0.498918,4.47552,4.43997e+06,2.70226e+06,1.18235e+07,0,0,0,0,43.6735,61.308,1.91769,0,1,1.62048,1.62048,0,1.25167,2.1168,9.22716e+06,3.61194e+06,1.49524e+07,0,0,0,0
63.308,85.139,0.865155,0,0,2.84153,2.84153,0,0.499042,4.47552,4.43997e+06,2.70226e+06,1.26163e+07,0,0,0,0,42.8468,61.308,1.66375,0,1,1.76043,1.76043,0,1.25198,2.1168,9.22716e+06,3.61194e+06,1.62438e+07,0,0,0,0
61.128,85.139,0.541045,0,0,2.84224,2.84224,0,0.532503,4.47552,4.43997e+06,2.70226e+06,1.26195e+07,0,0,0,0,41.9674,61.308,1.3267,0,1,1.76087,1.76087,0,1.36011,2.1168,9.22716e+06,3.61194e+06,1.62478e+07,0,0,0,0
58.9265,85.139,0.498198,0,0,2.84295,2.84295,0,0.532636,4.47552,4.43997e+06,2.70226e+06,1.26226e+07,0,0,0,0,41.1479,61.308,1.24705,0,1,1.7613,1.7613,0,1.36045,2.1168,9.22716e+06,3.61194e+06,1.62518e+07,0,0,0,0
56.8423,85.139,0.592267,0.01,0,2.84365,2.84365,0,0.532768,4.47552,4.43997e+06,2.70226e+06,1.26257e+07,0,0,0,0,40.3053,61.308,1.329,0,1,1.76174,1.76174,0,1.36078,2.1168,9.22716e+06,3.61194e+06,1.62559e+07,0,0,0,0
54.714,85.139,0.522551,0.01,0,2.84436,2.84436,0,0.532901,4.47552,4.43997e+06,2.70226e+06,1.26289e+07,0,0,0,0,39.4334,61.308,1.29707,0,1,1.76218,1.76218,0,1.36112,2.1168,9.22716e+06,3.61194e+06,1.62599e+07,0,0,0,0
52.6986,85.139,0.569538,0.02,0,2.75826,2.75826,0,0.533033,4.47552,4.43997e+06,2.70226e+06,1.22466e+07,0,0,0,0,38.9211,61.308,1.30381,0,1,1.67781,1.67781,0,1.36146,2.1168,9.22716e+06,3.61194e+06,1.54814e+07,0,0,0,0
50.8935,85.139,0.750015,0.02,0,2.72248,2.75895,0,0.516898,4.47552,4.43997e+06,2.70226e+06,1.20877e+07,0,0,0,0,38.7092,61.308,2.17893,0,1,1.7147,1.67823,0,1.29628,2.1168,9.22716e+06,3.61194e+06,1.58218e+07,0,0,0,0
49.0911,85.139,0.725945,0.02,0,2.72358,2.75963,0,0.510192,4.47552,4.43997e+06,2.70226e+06,1.20926e+07,0,0,0,0,38.4986,61.308,2.18402,0,1,1.7147,1.67864,0,1.32477,2.1168,9.22716e+06,3.61194e+06,1.58218e+07,0,0,0,0
47.2879,85.139,0.696556,0.02,0,2.72468,2.76032,0,0.510399,4.47552,4.43997e+06,2.70226e+06,1.20975e+07,0,0,0,0,38.3029,61.308,2.33814,0,1,1.7147,1.67906,0,1.32477,2.1168,9.22716e+06,3.61194e+06,1.58218e+07,0,0,0,0
45.9517,85.139,1.15374,0.02,0,2.65446,2.68968,0,0.510605,4.47552,4.43997e+06,2.70226e+06,1.17857e+07,0,0,0,0,38.2435,61.308,2.63687,0,1,1.63742,1.60221,0,1.32477,2.1168,9.22716e+06,3.61194e+06,1.51088e+07,0,0,0,0
44.9776,85.139,1.44493,0.02,0,2.57827,2.69035,0,0.497446,4.47552,4.43997e+06,2.70226e+06,1.14475e+07,0,0,0,0,37.8627,61.308,2.00924,0,1,1.71468,1.6026,0,1.26507,2.1168,9.22716e+06,3.61194e+06,1.58216e+07,0,0,0,0
45.2038,85.139,2.70994,0.02,0,2.57934,2.69102,0,0.483169,4.47552,4.43997e+06,2.70226e+06,1.14522e+07,0,0,0,0,38.2654,61.308,6.00292,0,1,1.71468,1.603,0,1.32476,2.1168,9.22716e+06,3.61194e+06,1.58216e+07,0,0,0,0
47.5459,85.139,4.98846,0.02,0,2.58041,2.69169,0,0.483369,4.47552,4.43997e+06,2.70226e+06,1.14569e+07,0,0,0,0,39.6759,61.308,6.93296,0,1,1.71468,1.6034,0,1.32476,2.1168,9.22716e+06,3.61194e+06,1.58216e+07,0,0,0,0
48.1196,85.139,3.00009,0.02,0,2.37871,2.48959,0,0.483569,4.47552,4.43997e+06,2.70226e+06,1.05614e+07,0,0,0,0,40.2902,61.308,3.96771,0,1,1.55358,1.4427,0,1.32476,2.1168,9.22716e+06,3.61194e+06,1.43352e+07,0,0,0,0
49.861,85.139,4.19905,0.02,0,2.21863,2.49021,0,0.44577,4.47552,4.43997e+06,2.70226e+06,9.85065e+06,0,0,0,0,40.3305,61.308,3.31999,0,1,1.71464,1.44306,0,1.2003,2.1168,9.22716e+06,3.61194e+06,1.58212e+07,0,0,0,0
53.6535,85.139,6.28761,0.02,0,2.21961,2.49083,0,0.415771,4.47552,4.43997e+06,2.70226e+06,9.85499e+06,0,0,0,0,40.6563,61.308,3.58972,0,1,1.71464,1.44342,0,1.32473,2.1168,9.22716e+06,3.61194e+06,1.58212e+07,0,0,0,0
59.2186,85.139,8.22792,0.02,0,2.22059,2.49145,0,0.415955,4.47552,4.43997e+06,2.70226e+06,9.85933e+06,0,0,0,0,41.2355,61.308,4.04705,0,1,1.71464,1.44378,0,1.32473,2.1168,9.22716e+06,3.61194e+06,1.58212e+07,0,0,0,0
63.9521,85.139,7.48503,0.01,0,2.22156,2.49206,0,0.416138,4.47552,4.43997e+06,2.70226e+06,9.86368e+06,0,0,0,0,43.3361,61.308,7.45656,0,1,1.71464,1.44414,0,1.32473,2.1168,9.22716e+06,3.61194e+06,1.58212e+07,0,0,0,0
67.7384,85.139,6.68857,0,0,2.57076,2.57076,0,0.416321,4.47552,4.43997e+06,2.70226e+06,1.14141e+07,0,0,0,0,44.4852,61.308,6.55204,0,1,1.4912,1.4912,0,1.32473,2.1168,9.22716e+06,3.61194e+06,1.37595e+07,0,0,0,0
70.7442,85.139,6.20327,0,0,2.57138,2.57138,0,0.481761,4.47552,4.43997e+06,2.70226e+06,1.14168e+07,0,0,0,0,45.5702,61.308,6.37985,0,1,1.49155,1.49155,0,1.1521,2.1168,9.22716e+06,3.61194e+06,1.37628e+07,0,0,0,0
72.7567,85.139,5.05913,0,0,2.572,2.572,0,0.481876,4.47552,4.43997e+06,2.70226e+06,1.14196e+07,0,0,0,0,46.3098,61.308,5.98821,0,1,1.49191,1.49191,0,1.15237,2.1168,9.22716e+06,3.61194e+06,1.37661e+07,0,0,0,0
74.2111,85.139,4.48189,0,0,2.57261,2.57261,0,0.481992,4.47552,4.43997e+06,2.70226e+06,1.14223e+07,0,0,0,0,46.875,61.308,5.09884,0,1,1.49227,1.49227,0,1.15265,2.1168,9.22716e+06,3.61194e+06,1.37694e+07,0,0,0,0
76.6821,85.139,5.75081,0,0,2.82422,2.82422,0,0.482108,4.47552,4.43997e+06,2.70226e+06,1.25394e+07,0,0,0,0,47.5128,61.308,6.42759,0,1,1.66813,1.66813,0,1.15293,2.1168,9.22716e+06,3.61194e+06,1.53921e+07,0,0,0,0
78.5247,85.139,5.14366,0,0,2.82489,2.82489,0,0.529258,4.47552,4.43997e+06,2.70226e+06,1.25424e+07,0,0,0,0,49.0131,61.308,7.08737,0,1,1.66853,1.66853,0,1.2888,2.1168,9.22716e+06,3.61194e+06,1.53958e+07,0,0,0,0
81.0554,85.139,5.93697,0,0,2.82557,2.82557,0,0.529385,4.47552,4.43997e+06,2.70226e+06,1.25455e+07,0,0,0,0,51.035,61.308,12.6384,0,1,1.66893,1.66893,0,1.28911,2.1168,9.22716e+06,3.61194e+06,1.53995e+07,0,0,0,0
83.1517,85.139,5.58582,0,0,2.82625,2.82625,0,0.529512,4.47552,4.43997e+06,2.70226e+06,1.25485e+07,0,0,0,0,52.1816,61.308,9.11755,0,1,1.66933,1.66933,0,1.28942,2.1168,9.22716e+06,3.61194e+06,1.54032e+07,0,0,0,0
85.139,85.139,9.32548,0,0,2.4686,2.4686,0,0.529639,4.47552,4.43997e+06,2.70226e+06,1.09605e+07,0,0,0,0,53.6447,61.308,12.1792,0,1,1.43398,1.43398,0,1.28972,2.1168,9.22716e+06,3.61194e+06,1.32316e+07,0,0,0,0
85.139,85.139,6.1842,0,0,2.46919,2.46919,0,0.462615,4.47552,4.43997e+06,2.70226e+06,1.09631e+07,0,0,0,0,54.573,61.308,8.13404,0,1,1.43432,1.43432,0,1.10789,2.1168,9.22716e+06,3.61194e+06,1.32347e+07,0,0,0,0
85.139,85.139,6.50718,0,0,2.46978,2.46978,0,0.462726,4.47552,4.43997e+06,2.70226e+06,1.09658e+07,0,0,0,0,55.1592,61.308,6.69615,0,1,1.43467,1.43467,0,1.10816,2.1168,9.22716e+06,3.61194e+06,1.32379e+07,0,0,0,0
85.139,85.139,5.26868,0,0,2.47037,2.47037,0,0.462837,4.47552,4.43997e+06,2.70226e+06,1.09684e+07,0,0,0,0,55.4688,61.308,4.68657,0,1,1.43501,1.43501,0,1.10842,2.1168,9.22716e+06,3.61194e+06,1.32411e+07,0,0,0,0
85.139,85.139,3.61056,0,0,2.47097,2.47097,0,0.462948,4.47552,4.43997e+06,2.70226e+06,1.0971e+07,0,0,0,0,55.5159,61.308,3.76154,0,1,1.43536,1.43536,0,1.10869,2.1168,9.22716e+06,3.61194e+06,1.32443e+07,0,0,0,0
85.139,85.139,5.27191,0,0,2.56186,2.56186,0,0.463059,4.47552,4.43997e+06,2.70226e+06,1.13746e+07,0,0,0,0,56.0721,61.308,5.66108,0,1,1.49344,1.49344,0,1.10896,2.1168,9.22716e+06,3.61194e+06,1.37802e+07,0,0,0,0
85.139,85.139,5.86772,0,0,2.56248,2.56248,0,0.480093,4.47552,4.43997e+06,2.70226e+06,1.13773e+07,0,0,0,0,56.6702,61.308,6.23618,0,1,1.4938,1.4938,0,1.15383,2.1168,9.22716e+06,3.61194e+06,1.37835e+07,0,0,0,0
85.139,85.139,4.98059,0,0,2.56309,2.56309,0,0.480209,4.47552,4.43997e+06,2.70226e+06,1.13801e+07,0,0,0,0,57.5084,61.308,6.73879,0,1,1.49416,1.49416,0,1.15411,2.1168,9.22716e+06,3.61194e+06,1.37868e+07,0,0,0,0
85.139,85.139,5.40072,0,0,2.56371,2.56371,0,0.480324,4.47552,4.43997e+06,2.70226e+06,1.13828e+07,0,0,0,0,58.1218,61.308,6.40723,0,1,1.49452,1.49452,0,1.15439,2.1168,9.22716e+06,3.61194e+06,1.37902e+07,0,0,0,0
85.139,85.139,4.06167,0,0,2.52898,2.52898,0,0.480439,4.47552,4.43997e+06,2.70226e+06,1.12286e+07,0,0,0,0,58.2605,61.308,4.06658,0,1,1.47243,1.47243,0,1.15466,2.1168,9.22716e+06,3.61194e+06,1.35863e+07,0,0,0,0
85.139,85.139,3.73941,0,0,2.52959,2.52959,0,0.473931,4.47552,4.43997e+06,2.70226e+06,1.12313e+07,0,0,0,0,58.2548,61.308,3.27326,0,1,1.47278,1.47278,0,1.1376,2.1168,9.22716e+06,3.61194e+06,1.35896e+07,0,0,0,0
85.139,85.139,3.3638,0,0,2.53019,2.53019,0,0.474045,4.47552,4.43997e+06,2.70226e+06,1.1234e+07,0,0,0,0,58.1699,61.308,2.93289,0,1,1.47313,1.47313,0,1.13787,2.1168,9.22716e+06,3.61194e+06,1.35928e+07,0,0,0,0
85.139,85.139,3.09834,0,0,2.5308,2.5308,0,0.474158,4.47552,4.43997e+06,2.70226e+06,1.12367e+07,0,0,0,0,58.0881,61.308,2.79186,0,1,1.47349,1.47349,0,1.13814,2.1168,9.22716e+06,3.61194e+06,1.35961e+07,0,0,0,0
85.139,85.139,3.07247,0,0,2.65149,2.65149,0,0.474272,4.47552,4.43997e+06,2.70226e+06,1.17725e+07,0,0,0,0,57.9798,61.308,3.39624,0,1,1.55353,1.55353,0,1.13842,2.1168,9.22716e+06,3.61194e+06,1.43346e+07,0,0,0,0
84.7179,85.139,2.50632,0,0,2.65213,2.65213,0,0.496889,4.47552,4.43997e+06,2.70226e+06,1.17754e+07,0,0,0,0,57.7486,61.308,2.34727,0,1,1.5539,1.5539,0,1.20025,2.1168,9.22716e+06,3.61194e+06,1.43381e+07,0,0,0,0
84.2003,85.139,2.35204,0,0,2.65276,2.65276,0,0.497008,4.47552,4.43997e+06,2.70226e+06,1.17782e+07,0,0,0,0,57.4719,61.308,2.14663,0,1,1.55427,1.55427,0,1.20054,2.1168,9.22716e+06,3.61194e+06,1.43415e+07,0,0,0,0
83.6548,85.139,2.31508,0,0,2.6534,2.6534,0,0.497128,4.47552,4.43997e+06,2.70226e+06,1.1781e+07,0,0,0,0,57.1967,61.308,2.21792,0,1,1.55464,1.55464,0,1.20083,2.1168,9.22716e+06,3.61194e+06,1.43449e+07,0,0,0,0
82.8706,85.139,2.08203,0,0,2.65403,2.65403,0,0.497247,4.47552,4.43997e+06,2.70226e+06,1.17838e+07,0,0,0,0,56.902,61.308,2.20423,0,1,1.55502,1.55502,0,1.20112,2.1168,9.22716e+06,3.61194e+06,1.43484e+07,0,0,0,0
81.6567,85.139,1.62196,0,0,2.6309,2.6309,0,0.497366,4.47552,4.43997e+06,2.70226e+06,1.16811e+07,0,0,0,0,56.675,61.308,2.49034,0,1,1.59924,1.59924,0,1.20141,2.1168,9.22716e+06,3.61194e+06,1.47564e+07,0,0,0,0
80.2646,85.139,1.39651,0,0,2.63153,2.63153,0,0.49303,4.47552,4.43997e+06,2.70226e+06,1.16839e+07,0,0,0,0,56.4084,61.308,2.50494,0,1,1.59962,1.59962,0,1.23557,2.1168,9.22716e+06,3.61194e+06,1.476e+07,0,0,0,0
78.8171,85.139,1.32309,0,0,2.63216,2.63216,0,0.493148,4.47552,4.43997e+06,2.70226e+06,1.16867e+07,0,0,0,0,56.1118,61.308,2.41,0,1,1.6,1.6,0,1.23587,2.1168,9.22716e+06,3.61194e+06,1.47635e+07,0,0,0,0
77.2883,85.139,1.22701,0,0,2.63279,2.63279,0,0.493266,4.47552,4.43997e+06,2.70226e+06,1.16895e+07,0,0,0,0,55.7466,61.308,2.25504,0,1,1.60039,1.60039,0,1.23616,2.1168,9.22716e+06,3.61194e+06,1.4767e+07,0,0,0,0
75.7382,85.139,1.23987,0,0,2.69488,2.69488,0,0.493385,4.47552,4.43997e+06,2.70226e+06,1.19652e+07,0,0,0,0,55.3353,61.308,2.20252,0,1,1.63989,1.63989,0,1.23646,2.1168,9.22716e+06,3.61194e+06,1.51315e+07,0,0,0,0
74.2298,85.139,1.25517,0,0,2.69553,2.69553,0,0.50502,4.47552,4.43997e+06,2.70226e+06,1.1968e+07,0,0,0,0,54.9252,61.308,2.16961,0,1,1.64028,1.64028,0,1.26698,2.1168,9.22716e+06,3.61194e+06,1.51351e+07,0,0,0,0
72.6214,85.139,1.14003,0,0,2.69617,2.69617,0,0.505141,4.47552,4.43997e+06,2.70226e+06,1.19709e+07,0,0,0,0,54.493,61.308,1.97743,0,1,1.64067,1.64067,0,1.26728,2.1168,9.22716e+06,3.61194e+06,1.51388e+07,0,0,0,0
