0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
21.785,2.55679,0,0,1.60165,0.0557288,0.36288,3.6288,23.1275,0.952016,0,0,0.356247,0.218707,0,0.66528,12.849,1,1.41856,0.36288,0,26.5067,5.15917,20.2919,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08585,1.33652,1.32294,2.40062,0.42336,0,0.42336,460.49,0,0.741424,0,0,1.04261,0.30119,1.028160,1,0,22.6925,0,0,0,22.6925,0
20.3803,2.50071,0,0,1.51354,0.0547101,0.36288,3.6288,22.2786,0.949985,0,0,0.317695,0.21663,0,0.66528,12.849,1,1.47494,0.36288,0,24.037,5.15917,17.7658,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08605,1.29253,1.32294,2.31691,0.42336,0,0.42336,460.49,0,0.743455,0,0,1.00473,0.261274,1.028160,1,0,20.0827,0,0,0,20.0827,0
18.935,2.43854,0,0,1.40987,0.0536685,0.36288,3.6288,21.3521,1.00402,0,0,0.291986,0.214428,0,0.66528,12.849,1,1.53741,0.36288,0,22.9739,5.15917,16.6402,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08624,1.20674,1.32294,2.23131,0.42336,0,0.42336,460.49,0,0.68942,0,0,0.950694,0.261274,1.028160,1,0,18.8715,0,0,0,18.8715,0
17.4264,2.41821,0,0,1.32329,0.0508143,0.36288,3.6288,20.4516,1.03685,0,0,0.327378,0.191032,0,0.66528,12.849,1,1.64095,0.36288,0,20.7054,4.48902,14.9383,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08644,1.33183,1.14971,2.52983,0.42336,0,0.42336,460.49,0,0.656588,0,0,0.917862,0.261274,1.028160,1,0,17.4681,0,0,0,17.4681,0
15.9398,2.33661,0,0,1.24968,0.0367981,0.36288,3.6288,19.4316,1.12412,0,0,0.335293,0.23121,0,0.66528,12.849,1,1.72285,0.36288,0,19.061,5.56426,12.1367,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14294,1.18924,1.4802,2.11325,0.42336,0,0.42336,460.49,0,0.569316,0,0,0.830589,0.261274,1.028160,1,0,14.25,0,0,0,14.25,0
14.521,2.24782,0,0,1.22783,0.0359526,0.36288,3.6288,18.5295,0.972622,0,0,0.298541,0.228012,0,0.66528,12.849,1,1.81195,0.36288,0,18.1748,5.56426,11.1615,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14314,1.08501,1.4802,2.00922,0.42336,0,0.42336,460.49,0,0.720818,0,0,0.982092,0.261274,1.028160,1,0,13.1707,0,0,0,13.1707,0
13.3567,2.15405,0,0,1.38749,0.0348986,0.36288,3.6288,17.6227,1.0502,0,0,0.368583,0.225183,0,0.66528,12.849,1,1.90602,0.36288,0,22.6265,5.56426,15.5191,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14334,1.31487,1.4802,2.20542,0.42336,0,0.42336,460.49,0,0.643239,0,0,0.870644,0.227405,1.028160,1,0,17.7245,0,0,0,17.7245,0
11.983,2.19332,0,0,1.21414,0.0316452,0.36288,3.6288,16.622,1.09452,0,0,0.319364,0.225528,0,0.66528,12.849,1,2.10996,0.36288,0,19.5714,5.46493,12.3594,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14354,1.1428,1.42968,2.08407,0.42336,0,0.42336,460.49,0,0.598925,0,0,0.82633,0.227405,1.028160,1,0,14.4435,0,0,0,14.4435,0
10.7791,2.07675,0,0,1.26507,0.029302,0.36288,3.6288,15.5805,1.19496,0,0,0.377043,0.223557,0,0.66528,12.849,1,2.22685,0.36288,0,18.4753,5.16151,11.4499,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33648,1.19117,1.30168,2.45338,0.42336,0,0.42336,460.49,0,0.498485,0,0,0.72589,0.227405,1.028160,1,0,13.9032,0,0,0,13.9032,0
9.60815,1.96344,0,0,1.18644,0.0310604,0.36288,3.6288,14.8434,0.898862,0,0,0.37144,0.209693,0,0.66528,12.849,1,2.34048,0.36288,0,17.0999,5.28549,9.83676,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33669,1.34512,1.34971,2.55951,0.42336,0,0.42336,460.49,0,0.794578,0,0,1.02198,0.227405,1.028160,1,0,12.3963,0,0,0,12.3963,0
8.83268,1.49854,0,0,1.11612,0.0301717,0.36288,3.6288,14.2579,0.735635,0,0,0.357531,0.207357,0,0.66528,12.849,1,2.004,0.36288,0,17.5821,5.28549,10.6555,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33691,1.24404,1.34971,2.43567,0.42336,0,0.42336,460.49,0,0.957805,0,0,1.16223,0.204422,1.028160,1,0,13.0912,0,0,0,13.0912,0
8.10009,1.42698,0,0,1.08677,0.0294964,0.36288,3.6288,13.6581,0.752008,0,0,0.357672,0.205502,0,0.66528,12.849,1,2.07585,0.36288,0,16.4663,5.28549,9.46783,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29182,1.2442,1.34971,2.39073,0.42336,0,0.42336,460.49,0,0.941432,0,0,1.14585,0.204422,1.028160,1,0,11.8586,0,0,0,11.8586,0
8.27968,1.45503,0,0,1.99702,-0.000475489,0.36288,3.6288,13.157,0.734573,0,0,0.455959,0.222455,0,0.66528,12.849,1,2.30808,0.36288,0,31.7681,6.12517,23.6977,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29187,1.59619,1.50887,2.58361,0.42336,0,0.42336,460.49,0,0.958867,0,0,1.16329,0.204422,1.028160,1,0,26.2813,0,0,0,26.2813,0
8.40307,1.33099,0,0,1.87664,0.0593752,0.36288,3.6288,12.8355,0.670274,0,0,0.515103,0.166344,0,0.66528,12.849,1,2.06553,0.36288,0,28.8081,3.93152,23.1739,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34065,1.58905,0.960656,3.17346,0.42336,0,0.42336,460.49,0,1.02317,0,0,1.22759,0.204422,1.028160,1,0,26.3474,0,0,0,26.3474,0
8.80677,1.3431,0,0,2.17613,0.0664566,0.36288,3.6288,12.6701,0.66528,0,0,0.668441,0.168566,0,0.66528,12.849,1,2.05371,0.36288,0,30.2581,4.01289,24.5543,0.84672,12.849,0.84672,3695.15,0,0,0,0.464962,2.23274,2.19139,1.00725,3.88184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49312,0.464962,1.028160,1,0,28.4362,0,0,0,28.4362,0
9.10531,1.3815,0,0,2.11017,0.0672589,0.36288,3.6288,12.5021,0.66528,0,0,0.665377,0.168126,0,0.66528,12.849,1,2.01559,0.36288,0,41.7596,4.01289,36.094,0.84672,12.849,0.84672,3695.15,0,0,0,0.456166,2.23293,2.1972,1.00725,3.87904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48433,0.456166,1.028160,1,0,39.9731,0,0,0,39.9731,0
9.08508,1.37262,0,0,1.80471,0.0894394,0.36288,3.6288,12.3443,0.66528,0,0,0.666242,0.158756,0,0.66528,12.849,1,1.93699,0.36288,0,56.9178,4.49625,50.8475,0.84672,12.849,0.84672,3695.15,0,0,0,0.649944,2.23312,2.07358,1.08379,3.87285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6781,0.649944,1.028160,1,0,54.7203,0,0,0,54.7203,0
8.9233,1.37095,0,0,1.67762,0.105567,0.36288,3.6288,12.1734,0.66528,0,0,0.646051,0.151693,0,0.66528,12.849,1,1.93894,0.36288,0,31.2008,4.85877,24.7659,0.84672,12.849,0.84672,3695.15,0,0,0,0.805784,2.1434,1.94891,1.1412,3.75689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83394,0.805784,1.028160,1,0,28.5228,0,0,0,28.5228,0
13.5596,1.50321,0,0,6.59593,0.0935748,0.36288,3.6288,12.4153,0.66528,0,0,1.04734,0.140116,0,0.66528,12.849,1,2.16453,0.36288,0,78.356,4.43054,72.1238,0.84672,12.849,0.84672,3695.15,0,0,0,1.75883,2.14357,5.21473,1.1697,7.94743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78699,1.75883,1.028160,1,0,80.0712,0,0,0,80.0712,0
16.1675,1.88337,0,0,4.97523,0.121026,0.36288,3.6288,12.7583,0.66528,0,0,1.12353,0.115292,0,0.66528,12.849,1,1.78467,0.36288,0,92.5309,3.54112,87.568,0.84672,12.849,0.84672,3695.15,0,0,0,1.83311,2.32277,5.4615,0.965084,8.65229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86127,1.83311,1.028160,1,0,96.2203,0,0,0,96.2203,0
16.5738,2.1259,0,0,3.02118,0.126161,0.36288,3.6288,12.8611,0.514172,0,0,0.731385,0.114323,0,0.66528,12.849,1,1.68954,0.36288,0,64.3927,3.62261,59.4434,0.84672,12.849,0.84672,3695.15,0,0,0,1.21819,2.32283,3.0606,0.985081,5.61653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24635,1.21819,1.028160,1,0,65.06,0,0,0,65.06,0
16.0838,2.14939,0,0,2.16241,0.14006,0.36288,3.6288,12.704,0.514336,0,0,0.475907,0.11868,0,0.66528,12.849,1,1.66634,0.36288,0,43.9925,3.90041,38.7886,0.84672,12.849,0.84672,3695.15,0,0,0,1.25175,1.90662,2.57338,0.976791,4.75497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27991,1.25175,1.028160,1,0,43.5436,0,0,0,43.5436,0
15.2518,2.12133,0,0,1.80411,0.151944,0.36288,3.6288,12.5821,0.5145,0,0,0.517021,0.124496,0,0.66528,12.849,1,1.69468,0.36288,0,35.4145,3.95598,30.1267,0.84672,12.849,0.84672,3695.15,0,0,0,1.78441,1.9068,2.87649,0.933078,5.63462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81257,1.78441,1.028160,1,0,35.7613,0,0,0,35.7613,0
15.6169,2.0713,0,0,2.94863,0.14934,0.36288,3.6288,12.6571,0.514665,0,0,0.713941,0.124256,0,0.66528,12.849,1,1.74499,0.36288,0,62.7249,3.95598,57.3868,0.84672,12.849,0.84672,3695.15,0,0,0,3.11706,1.90698,3.84912,0.933078,7.94008,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14522,3.11706,1.028160,1,0,65.3269,0,0,0,65.3269,0
23.2835,2.09384,0,0,10.2738,0.150483,0.36288,3.6288,15.0025,0.514829,0,0,2.98463,0.124403,0,0.66528,12.849,1,1.72273,0.36288,0,215.556,3.95598,210.24,0.84672,12.849,0.84672,3695.15,0,0,0,2.70075,1.90716,8.99932,0.933078,12.6742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72891,2.70075,1.028160,1,0,222.914,0,0,0,222.914,0
27.3844,2.52805,0,0,7.15319,0.161417,0.36288,3.6288,17.7251,0.578568,0,0,3.42474,0.123519,0,0.66528,12.849,1,1.3951,0.36288,0,147.787,4.20123,142.554,0.84672,12.849,0.84672,3695.15,0,0,0,3.63506,1.90734,6.86704,0.860394,11.549,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66322,3.63506,1.028160,1,0,154.103,0,0,0,154.103,0
28.7843,2.67042,0,0,4.60324,0.169974,0.36288,3.6288,19.364,0.578718,0,0,2.34527,0.127658,0,0.66528,12.849,1,1.25299,0.36288,0,95.3217,4.24211,90.1895,0.84672,12.849,0.84672,3695.15,0,0,0,3.24238,1.97656,5.50624,0.84828,9.87689,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27054,3.24238,1.028160,1,0,100.066,0,0,0,100.066,0
30.0218,2.71273,0,0,4.4864,0.173277,0.36288,3.6288,21.0628,0.578869,0,0,2.40827,0.130604,0,0.66528,12.849,1,1.21093,0.36288,0,92.2164,4.24211,87.1263,0.84672,12.849,0.84672,3695.15,0,0,0,3.37363,1.97672,5.70328,0.84828,10.2053,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40179,3.37363,1.028160,1,0,97.3316,0,0,0,97.3316,0
31.3392,2.74787,0,0,4.66004,0.231883,0.36288,3.6288,22.5802,0.57902,0,0,2.23986,0.143501,0,0.66528,12.849,1,1.17606,0.36288,0,95.3407,4.87733,89.6502,0.84672,12.849,0.84672,3695.15,0,0,0,3.1457,1.97689,5.71966,1.21454,9.62771,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17386,3.1457,1.028160,1,0,99.2779,0,0,0,99.2779,0
32.2891,3.02529,0,0,4.576,0.237998,0.36288,3.6288,23.9379,0.66528,0,0,2.17878,0.155725,0,0.66528,12.849,1,1.24036,0.36288,0,92.1655,4.87096,86.417,0.84672,12.849,0.84672,3695.15,0,0,0,3.79017,1.97705,4.97459,1.28515,9.45666,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81833,3.79017,1.028160,1,0,95.8737,0,0,0,95.8737,0
33.7608,3.05159,0,0,5.12266,0.23642,0.36288,3.6288,25.263,0.66528,0,0,2.14669,0.156351,0,0.66528,12.849,1,1.21434,0.36288,0,126.742,4.31729,121.573,0.84672,12.849,0.84672,3695.15,0,0,0,2.9403,2.22568,4.95746,1.03812,9.08532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96846,2.9403,1.028160,1,0,130.658,0,0,0,130.658,0
33.5945,3.09015,0,0,3.5275,0.240784,0.36288,3.6288,26.1142,0.66528,0,0,1.67525,0.158767,0,0.66528,12.849,1,1.17607,0.36288,0,77.125,4.31729,71.9945,0.84672,12.849,0.84672,3695.15,0,0,0,2.58325,2.22586,3.64622,1.03812,7.41721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61141,2.58325,1.028160,1,0,79.4117,0,0,0,79.4117,0
33.993,3.08614,0,0,4.06592,0.218397,0.36288,3.6288,27.1286,0.66528,0,0,1.78714,0.107459,0,0.66528,12.849,1,1.18037,0.36288,0,81.2851,3.68676,76.7809,0.84672,12.849,0.84672,3695.15,0,0,0,2.77111,2.22604,3.99847,0.783533,8.21209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79927,2.77111,1.028160,1,0,84.993,0,0,0,84.993,0
35.3277,2.74285,0,0,4.65999,0.219548,0.36288,3.6288,28.4152,0.498088,0,0,1.90333,0.118605,0,0.66528,12.849,1,1.03677,0.36288,0,108.454,3.4596,104.32,0.84672,12.849,0.84672,3695.15,0,0,0,2.99479,2.22623,4.76373,0.813599,9.17115,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02295,2.99479,1.028160,1,0,113.491,0,0,0,113.491,0
36.5567,2.77175,0,0,4.5868,0.223251,0.36288,3.6288,29.1691,0.498233,0,0,1.38583,0.133739,0,0.66528,12.849,1,1.00811,0.36288,0,105.871,3.15672,102.069,0.84672,12.849,0.84672,3695.15,0,0,0,2.18156,1.88748,4.40002,0.853687,7.61537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20972,2.18156,1.028160,1,0,109.685,0,0,0,109.685,0
38.6474,2.79701,0,0,5.47719,0.226566,0.36288,3.6288,30.4055,0.498377,0,0,1.86962,0.134884,0,0.66528,12.849,1,0.983098,0.36288,0,130.128,3.15672,126.351,0.84672,12.849,0.84672,3695.15,0,0,0,2.68447,1.88764,5.68674,0.853687,9.40516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71263,2.68447,1.028160,1,0,135.756,0,0,0,135.756,0
43.247,2.83711,0,0,8.03183,0.232206,0.36288,3.6288,32.9921,0.498522,0,0,3.22194,0.136762,0,0.66528,12.849,1,0.943247,0.36288,0,188.473,3.15672,184.736,0.84672,12.849,0.84672,3695.15,0,0,0,6.15768,1.8878,11.7863,0.853687,18.9781,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18584,6.15768,1.028160,1,0,203.714,0,0,0,203.714,0
45.4269,2.91465,0,0,5.70577,0.24837,0.36288,3.6288,34.2407,0.498667,0,0,1.93013,0.182845,0,0.66528,12.849,1,0.865962,0.36288,0,154.673,4.6726,149.498,0.84672,12.849,0.84672,3695.15,0,0,0,3.46402,1.88795,7.0631,1.08713,11.3279,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49218,3.46402,1.028160,1,0,160.826,0,0,0,160.826,0
46.7781,3.04286,0,0,4.96308,0.206171,0.36288,3.6288,34.8,0.577252,0,0,1.2677,0.131169,0,0.66528,12.849,1,0.860673,0.36288,0,113.624,2.92197,110.204,0.84672,12.849,0.84672,3695.15,0,0,0,2.52638,1.88811,6.12033,0.7926,9.74223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55454,2.52638,1.028160,1,0,119.946,0,0,0,119.946,0
52.0581,3.06256,0,0,8.90732,0.201829,0.36288,3.6288,36.1047,0.577403,0,0,2.03105,0.148961,0,0.66528,12.849,1,0.841225,0.36288,0,211.569,3.64609,207.444,0.84672,12.849,0.84672,3695.15,0,0,0,3.67668,1.97186,9.41731,0.960271,14.1056,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70484,3.67668,1.028160,1,0,221.55,0,0,0,221.55,0
54.5114,3.1312,0,0,6.1361,0.188771,0.36288,3.6288,36.7408,0.577553,0,0,1.35913,0.145481,0,0.66528,12.849,1,0.772844,0.36288,0,138.736,3.9437,134.382,0.84672,12.849,0.84672,3695.15,0,0,0,2.73965,1.97203,6.31333,1.01807,10.0069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76781,2.73965,1.028160,1,0,144.389,0,0,0,144.389,0
55.7172,3.15956,0,0,4.92179,0.193563,0.36288,3.6288,37.2749,0.577703,0,0,1.25824,0.146384,0,0.66528,12.849,1,0.744747,0.36288,0,112.57,3.9437,108.244,0.84672,12.849,0.84672,3695.15,0,0,0,2.35426,1.97219,5.43864,1.01807,8.74703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38242,2.35426,1.028160,1,0,116.991,0,0,0,116.991,0
56.7768,3.13388,0,0,4.69623,0.139856,0.36288,3.6288,37.6158,0.547379,0,0,1.03708,0.148843,0,0.66528,12.849,1,0.722707,0.36288,0,97.9543,3.63064,93.9638,0.84672,12.849,0.84672,3695.15,0,0,0,1.852,1.97236,4.58955,1.03138,7.38253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88016,1.852,1.028160,1,0,101.346,0,0,0,101.346,0
57.44,3.14508,0,0,4.28987,0.118672,0.36288,3.6288,37.8029,0.547528,0,0,0.884598,0.150015,0,0.66528,12.849,1,0.711755,0.36288,0,86.2678,3.50542,82.4135,0.84672,12.849,0.84672,3695.15,0,0,0,1.59795,1.93999,4.25715,1.0367,6.75838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62611,1.59795,1.028160,1,0,89.1719,0,0,0,89.1719,0
58.4703,3.15201,0,0,4.66462,0.119448,0.36288,3.6288,37.8674,0.547676,0,0,0.762499,0.150285,0,0.66528,12.849,1,0.705086,0.36288,0,89.0067,3.50542,85.1591,0.84672,12.849,0.84672,3695.15,0,0,0,1.21663,1.94015,5.21676,1.0367,7.33684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24479,1.21663,1.028160,1,0,92.4959,0,0,0,92.4959,0
59.0713,3.1624,0,0,4.20888,0.0826288,0.36288,3.6288,37.8984,0.547824,0,0,0.746408,0.167542,0,0.66528,12.849,1,0.694946,0.36288,0,80.7166,5.1429,75.2416,0.84672,12.849,0.84672,3695.15,0,0,0,1.31325,1.94031,4.39064,1.10126,6.54294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34141,1.31325,1.028160,1,0,81.7846,0,0,0,81.7846,0
59.0492,3.30222,0,0,3.69865,0.0555787,0.36288,3.6288,37.8619,0.656076,0,0,0.797206,0.177688,0,0.66528,12.849,1,0.718289,0.36288,0,56.6969,5.29131,51.0502,0.84672,12.849,0.84672,3695.15,0,0,0,1.11503,1.94047,3.96255,1.1846,5.83344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14319,1.11503,1.028160,1,0,56.8836,0,0,0,56.8836,0
58.8563,3.30222,0,0,3.59479,0.122647,0.36288,3.6288,37.7405,0.656232,0,0,0.687025,0.152197,0,0.66528,12.849,1,0.718557,0.36288,0,62.5905,4.46905,57.7658,0.84672,12.849,0.84672,3695.15,0,0,0,1.05511,2.05468,3.68326,1.04635,5.74671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08327,1.05511,1.028160,1,0,63.5125,0,0,0,63.5125,0
58.2644,3.30051,0,0,3.15235,0.0808507,0.36288,3.6288,37.5727,0.656388,0,0,0.640825,0.152215,0,0.66528,12.849,1,0.720539,0.36288,0,53.358,4.48508,48.5153,0.84672,12.849,0.84672,3695.15,0,0,0,1.06779,2.05486,3.41948,0.999944,5.54218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09595,1.06779,1.028160,1,0,54.0575,0,0,0,54.0575,0
57.6405,3.29473,0,0,3.11413,0.0803879,0.36288,3.6288,37.4552,0.656544,0,0,0.691027,0.15197,0,0.66528,12.849,1,0.726584,0.36288,0,51.7677,4.48508,46.9189,0.84672,12.849,0.84672,3695.15,0,0,0,1.02942,2.05503,3.70509,0.999944,5.78959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05758,1.02942,1.028160,1,0,52.7085,0,0,0,52.7085,0
56.8269,3.28852,0,0,2.91769,0.0799002,0.36288,3.6288,37.2951,0.656701,0,0,0.648425,0.151798,0,0.66528,12.849,1,0.733063,0.36288,0,48.301,4.48508,43.4457,0.84672,12.849,0.84672,3695.15,0,0,0,0.963118,2.0552,3.31293,0.999944,5.33131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99128,0.963118,1.028160,1,0,48.777,0,0,0,48.777,0
55.1291,3.25389,0,0,1.98282,0.0639087,0.36288,3.6288,36.8807,0.66528,0,0,0.399443,0.148641,0,0.66528,12.849,1,0.735729,0.36288,0,39.3828,4.67586,34.3341,0.84672,12.849,0.84672,3695.15,0,0,0,0.332795,2.05537,2.19877,0.999753,3.58718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36096,0.332795,1.028160,1,0,37.9212,0,0,0,37.9212,0
53.2547,3.23573,0,0,1.78704,0.0628386,0.36288,3.6288,36.2976,0.80695,0,0,0.371973,0.148047,0,0.66528,12.849,1,0.754155,0.36288,0,36.5018,4.67586,31.4347,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09542,2.09351,0.999753,3.49037,0.42336,0,0.42336,460.49,0,0.88649,0,0,1.18768,0.30119,1.028160,1,0,34.9251,0,0,0,34.9251,0
51.3446,3.21456,0,0,1.70885,0.041475,0.36288,3.6288,35.6754,0.782058,0,0,0.351661,0.191852,0,0.66528,12.849,1,0.775591,0.36288,0,32.9086,5.38161,27.1142,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09559,1.98905,1.25737,3.08856,0.42336,0,0.42336,460.49,0,0.911382,0,0,1.17266,0.261274,1.028160,1,0,30.2028,0,0,0,30.2028,0
49.2804,3.19169,0,0,1.52317,0.03275,0.36288,3.6288,34.9916,0.805023,0,0,0.329639,0.208437,0,0.66528,12.849,1,0.798721,0.36288,0,29.8979,5.66391,23.7981,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09577,1.9241,1.36041,2.92073,0.42336,0,0.42336,460.49,0,0.888417,0,0,1.14969,0.261274,1.028160,1,0,26.7188,0,0,0,26.7188,0
47.1234,3.2314,0,0,1.47334,0.0360646,0.36288,3.6288,34.2254,0.851532,0,0,0.304367,0.218993,0,0.66528,12.849,1,0.84253,0.36288,0,28.7525,5.65047,22.6223,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09594,1.7235,1.38862,2.6921,0.42336,0,0.42336,460.49,0,0.841908,0,0,1.10318,0.261274,1.028160,1,0,25.3144,0,0,0,25.3144,0
44.9993,3.20131,0,0,1.47823,0.0381726,0.36288,3.6288,33.4621,0.837899,0,0,0.300803,0.226235,0,0.66528,12.849,1,0.872891,0.36288,0,26.7025,5.64039,20.5521,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15265,1.6467,1.40978,2.65085,0.42336,0,0.42336,460.49,0,0.855541,0,0,1.11682,0.261274,1.028160,1,0,23.203,0,0,0,23.203,0
42.7381,3.16947,0,0,1.30841,0.0372793,0.36288,3.6288,32.625,0.894948,0,0,0.282333,0.224461,0,0.66528,12.849,1,0.905003,0.36288,0,25.2069,5.64039,19.0244,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15283,1.64761,1.40978,2.65194,0.42336,0,0.42336,460.49,0,0.798492,0,0,1.05977,0.261274,1.028160,1,0,21.6764,0,0,0,21.6764,0
40.4023,3.13286,0,0,1.19627,0.0363283,0.36288,3.6288,31.7309,0.944404,0,0,0.272728,0.222443,0,0.66528,12.849,1,0.94188,0.36288,0,23.672,5.64039,17.4527,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15301,1.56982,1.40978,2.54046,0.42336,0,0.42336,460.49,0,0.749036,0,0,0.976441,0.227405,1.028160,1,0,19.9931,0,0,0,19.9931,0
37.8103,3.27679,0,0,1.07572,0.0280442,0.36288,3.6288,30.8372,0.940654,0,0,0.273924,0.226931,0,0.66528,12.849,1,1.04211,0.36288,0,22.9726,5.78592,16.5074,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15319,1.50639,1.44454,2.44244,0.42336,0,0.42336,460.49,0,0.752786,0,0,0.980191,0.227405,1.028160,1,0,18.9498,0,0,0,18.9498,0
35.3614,3.22368,0,0,1.20013,0.0624164,0.36288,3.6288,29.8965,0.992485,0,0,0.277964,0.226151,0,0.66528,12.849,1,1.0955,0.36288,0,25.7854,4.9664,20.0864,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34688,1.12635,1.44282,2.25781,0.42336,0,0.42336,460.49,0,0.700955,0,0,0.928359,0.227405,1.028160,1,0,22.3442,0,0,0,22.3442,0
32.981,3.16825,0,0,1.21129,0.0606233,0.36288,3.6288,29.0029,0.944542,0,0,0.274717,0.2238,0,0.66528,12.849,1,1.15122,0.36288,0,25.3536,4.9664,19.5989,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34707,1.21214,1.44282,2.3438,0.42336,0,0.42336,460.49,0,0.748898,0,0,0.976303,0.227405,1.028160,1,0,21.9427,0,0,0,21.9427,0
30.9002,3.10866,0,0,1.4496,0.0588803,0.36288,3.6288,28.1609,0.909628,0,0,0.289171,0.221566,0,0.66528,12.849,1,1.2111,0.36288,0,24.791,4.9664,18.9764,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34726,1.62846,1.44282,2.73733,0.42336,0,0.42336,460.49,0,0.783812,0,0,0.988235,0.204422,1.028160,1,0,21.7137,0,0,0,21.7137,0
28.5073,3.05126,0,0,1.08188,0.0606444,0.36288,3.6288,27.2276,0.965632,0,0,0.251812,0.219521,0,0.66528,12.849,1,1.26878,0.36288,0,23.6236,4.98859,17.7291,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34746,1.09369,1.43847,2.2071,0.42336,0,0.42336,460.49,0,0.727808,0,0,0.93223,0.204422,1.028160,1,0,19.9362,0,0,0,19.9362,0
