0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.3918,2.68981,0,0,3.28914,0.0666247,0.36288,3.6288,60.5924,0.66528,0,0,2.80262,0.339492,0,0.66528,12.849,1,0.731892,0.36288,0,63.5229,6.10922,57.0447,0.84672,12.849,0.84672,3695.15,0,0,0,7.08755,2.24922,10.6014,1.40339,18.5348,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.11571,7.08755,1.028160,1,0,75.5795,0,0,0,75.5795,0
47.0161,2.69197,0,0,2.76022,0.0810599,0.36288,3.6288,61.308,0.66528,0,0,2.14004,0.337768,0.4214,0.66528,12.849,1,0.729854,0.36288,0,85.0375,6.09621,78.5743,0.84672,12.849,0.84672,3695.15,0,0,0,5.1182,2.24929,6.98907,1.40923,12.9473,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14636,5.1182,1.028160,1,0,91.943,0,0,0,91.943,0
46.8057,2.61805,0,0,2.95204,0.181515,0.36288,3.6288,61.308,0.66528,0,0,1.77407,0.30091,0.807878,0.66528,12.849,1,0.715486,0.36288,0,63.3523,4.17365,58.826,0.84672,12.849,0.84672,3695.15,0,0,0,2.62061,2.24937,9.41176,1.10251,13.1792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64877,2.62061,1.028160,1,0,72.8131,0,0,0,72.8131,0
47.333,2.61562,0,0,3.68688,0.181094,0.36288,3.6288,61.308,0.66528,0,0,2.0831,0.30091,1.11691,0.66528,12.849,1,0.718035,0.36288,0,48.6588,4.17365,44.13,0.84672,12.849,0.84672,3695.15,0,0,0,4.32286,2.15889,9.99071,1.10251,15.3699,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35102,4.32286,1.028160,1,0,60.6168,0,0,0,60.6168,0
47.6924,2.42041,0,0,3.32484,0.18215,0.36288,3.6288,61.308,0.66528,0,0,2.10091,0.30091,1.13472,0.66528,12.849,1,0.657045,0.36288,0,59.3566,4.17365,54.8888,0.84672,12.849,0.84672,3695.15,0,0,0,3.57265,2.15897,11.0088,1.10251,15.638,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60081,3.57265,1.028160,1,0,71.6615,0,0,0,71.6615,0
48.3008,2.4244,0,0,3.57806,0.182337,0.36288,3.6288,61.308,0.66528,0,0,1.74374,0.255741,0.822716,0.66528,12.849,1,0.653167,0.36288,0,60.373,3.92965,56.153,0.84672,12.849,0.84672,3695.15,0,0,0,2.56105,1.99305,9.65758,0.953665,13.258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58921,2.56105,1.028160,1,0,70.2337,0,0,0,70.2337,0
49.0426,2.2479,0,0,3.55414,0.20156,0.36288,3.6288,61.308,0.621016,0,0,1.78072,0.233552,0.926151,0.66528,12.849,1,0.597987,0.36288,0,67.6719,4.14521,63.2915,0.84672,12.849,0.84672,3695.15,0,0,0,3.08406,1.99312,9.4031,1.06645,13.4138,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11222,3.08406,1.028160,1,0,77.6315,0,0,0,77.6315,0
52.1291,2.25515,0,0,5.92606,0.221579,0.36288,3.6288,61.308,0.621073,0,0,3.90165,0.235487,3.04509,0.66528,12.849,1,0.59084,0.36288,0,95.9964,4.56529,91.2032,0.84672,12.849,0.84672,3695.15,0,0,0,4.88736,1.80747,12.3584,1.14894,17.9043,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91552,4.88736,1.028160,1,0,112.153,0,0,0,112.153,0
55.9035,2.28329,0,0,6.64949,0.228896,0.36288,3.6288,61.308,0.62113,0,0,3.31898,0.235487,2.46237,0.66528,12.849,1,0.562795,0.36288,0,92.5396,4.56529,87.7744,0.84672,12.849,0.84672,3695.15,0,0,0,6.49661,1.80754,19.6676,1.14894,26.8228,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.52477,6.49661,1.028160,1,0,117.06,0,0,0,117.06,0
57.7969,2.50702,0,0,5.00109,0.237831,0.36288,3.6288,61.308,0.66528,0,0,1.25979,0.235487,0.359023,0.66528,12.849,1,0.576219,0.36288,0,77.3833,4.56529,72.6047,0.84672,12.849,0.84672,3695.15,0,0,0,2.6337,1.8076,11.207,1.14894,14.4993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66186,2.6337,1.028160,1,0,87.463,0,0,0,87.463,0
59.2573,2.3286,0,0,4.39127,0.239339,0.36288,3.6288,61.308,0.621244,0,0,1.50264,0.272613,0.608787,0.66528,12.849,1,0.517679,0.36288,0,64.3568,4.86562,59.3363,0.84672,12.849,0.84672,3695.15,0,0,0,2.22396,1.95822,7.56937,1.29943,10.4521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25212,2.22396,1.028160,1,0,70.3972,0,0,0,70.3972,0
61.2675,2.41244,0,0,5.04313,0.257593,0.36288,3.6288,61.308,0.66528,0,0,1.98891,0.267189,1.05645,0.66528,12.849,1,0.523099,0.36288,0,115.135,5.25399,109.721,0.84672,12.849,0.84672,3695.15,0,0,0,3.47869,1.80772,9.5917,1.39595,13.4822,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50685,3.47869,1.028160,1,0,124.26,0,0,0,124.26,0
64.7161,2.67934,0,0,6.75306,0.262285,0.36288,3.6288,61.308,0.66528,0,0,2.78506,0.267189,1.85259,0.66528,12.849,1,0.56191,0.36288,0,85.117,5.25399,79.6639,0.84672,12.849,0.84672,3695.15,0,0,0,4.46796,1.8657,11.3015,1.39595,16.2392,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49612,4.46796,1.028160,1,0,97.7558,0,0,0,97.7558,0
72.29,2.44939,0,0,11.4293,0.269774,1.13626,3.6288,61.308,0.66528,0,0,4.86691,0.267189,3.93444,0.66528,12.849,1,0.486313,1.13626,0,243.68,5.25399,239.076,0.84672,12.849,0.84672,3695.15,0,0,0,7.49389,2.05999,16.7129,1.39595,24.8708,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.52205,7.49389,1.028160,1,0,267.881,0,0,0,267.881,0
72.29,2.75224,0,0,12.2687,0.274581,9.24189,3.6288,61.308,0.66528,0,0,3.22789,0.229384,2.33323,0.66528,12.849,1,0.48919,9.24189,0,227.315,4.14063,231.927,0.84672,12.849,0.84672,3695.15,0,0,0,5.39847,1.8658,13.1797,1.15566,19.2884,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42663,5.39847,1.028160,1,0,253.549,0,0,0,253.549,0
72.29,2.9638,0,0,12.2478,0.311786,8.97222,3.6288,61.308,0.66528,0,0,3.87187,0.164687,3.0419,0.66528,12.849,1,0.526794,8.97222,0,275.752,3.21129,280.986,0.84672,12.849,0.84672,3695.15,0,0,0,7.51185,2.0601,14.8088,0.914769,23.466,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.54001,7.51185,1.028160,1,0,307.494,0,0,0,307.494,0
72.29,2.96389,0,0,18.2416,0.319817,14.9579,3.6288,61.308,0.66528,0,0,5.14751,0.150144,4.33209,0.66528,12.849,1,0.526808,14.9579,0,469.915,3.05193,481.294,0.84672,12.849,0.84672,3695.15,0,0,0,10.9765,2.24703,25.7931,0.862761,38.1539,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.0047,10.9765,1.028160,1,0,523.78,0,0,0,523.78,0
72.29,2.96397,0,0,7.28836,0.319817,4.00457,3.6288,61.308,0.66528,0,0,2.49546,0.150144,1.68003,0.66528,12.849,1,0.526823,4.00457,0,282.97,3.05193,283.395,0.84672,12.849,0.84672,3695.15,0,0,0,5.44662,2.24709,10.9669,0.862761,17.7979,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47478,5.44662,1.028160,1,0,302.873,0,0,0,302.873,0
72.29,2.96405,0,0,5.99796,0.330663,2.70324,3.6288,61.308,0.66528,0,0,2.61919,0.230511,1.7234,0.66528,12.849,1,0.526838,2.70324,0,212.391,4.01471,210.553,0.84672,12.849,0.84672,3695.15,0,0,0,5.44433,2.24715,10.3627,1.02918,17.025,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47249,5.44433,1.028160,1,0,229.301,0,0,0,229.301,0
72.29,2.63816,0,0,6.88211,0.286826,3.95712,3.6288,61.308,0.66528,0,0,2.63318,0.155048,1.81285,0.66528,12.849,1,0.468913,3.95712,0,173.291,2.94821,173.831,0.84672,12.849,0.84672,3695.15,0,0,0,4.54651,2.24722,10.2329,0.704495,16.3221,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57467,4.54651,1.028160,1,0,191.966,0,0,0,191.966,0
72.29,2.63824,0,0,5.98829,0.278797,3.07126,3.6288,61.308,0.66528,0,0,2.24655,0.137113,1.44416,0.66528,12.849,1,0.468926,3.07126,0,133.667,2.70627,133.563,0.84672,12.849,0.84672,3695.15,0,0,0,3.56118,1.9767,8.28305,0.639287,13.1816,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58934,3.56118,1.028160,1,0,148.189,0,0,0,148.189,0
72.29,2.63831,0,0,6.16733,0.278797,3.25022,3.6288,61.308,0.66528,0,0,2.0851,0.137113,1.2827,0.66528,12.849,1,0.468939,3.25022,0,130.576,2.70627,130.651,0.84672,12.849,0.84672,3695.15,0,0,0,4.25617,1.97676,9.2734,0.639287,14.867,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28433,4.25617,1.028160,1,0,146.801,0,0,0,146.801,0
72.29,2.58863,0,0,8.2175,0.278797,5.35008,3.6288,61.308,0.66528,0,0,2.47411,0.137113,1.67171,0.66528,12.849,1,0.460109,5.35008,0,183.048,2.70627,185.232,0.84672,12.849,0.84672,3695.15,0,0,0,4.59606,1.97681,10.5658,0.639287,16.4994,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62422,4.59606,1.028160,1,0,203.403,0,0,0,203.403,0
72.29,2.38967,0,0,6.07768,0.309464,3.37855,3.6288,61.308,0.606701,0,0,1.96508,0.12111,1.23727,0.66528,12.849,1,0.424746,3.37855,0,131.866,2.301,132.519,0.84672,12.849,0.84672,3695.15,0,0,0,3.90654,1.93959,9.56935,0.582451,14.833,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9347,3.90654,1.028160,1,0,148.589,0,0,0,148.589,0
72.29,2.47705,0,0,9.68553,0.343295,6.86518,3.6288,61.308,0.66528,0,0,2.65796,0.137201,1.85548,0.66528,12.849,1,0.440277,6.86518,0,216.74,2.50726,220.658,0.84672,12.849,0.84672,3695.15,0,0,0,5.28736,1.79052,12.9948,0.637272,19.4354,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31552,5.28736,1.028160,1,0,241.949,0,0,0,241.949,0
72.29,2.47712,0,0,6.67208,0.313701,3.88125,3.6288,61.308,0.66528,0,0,1.77863,0.130552,0.982793,0.66528,12.849,1,0.440289,3.88125,0,142.127,2.80487,142.763,0.84672,12.849,0.84672,3695.15,0,0,0,4.02953,1.86064,8.71166,0.695067,13.9068,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05769,4.02953,1.028160,1,0,157.653,0,0,0,157.653,0
72.29,2.47719,0,0,5.35176,0.313701,2.56087,3.6288,61.308,0.66528,0,0,1.64661,0.130552,0.850782,0.66528,12.849,1,0.440302,2.56087,0,115.321,2.80487,114.636,0.84672,12.849,0.84672,3695.15,0,0,0,3.51221,1.86069,7.50472,0.695067,12.1826,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54037,3.51221,1.028160,1,0,127.67,0,0,0,127.67,0
72.29,2.47726,0,0,5.07884,0.309087,2.2925,3.6288,61.308,0.66528,0,0,1.96589,0.138557,1.16205,0.66528,12.849,1,0.440314,2.2925,0,116.508,2.80785,115.552,0.84672,12.849,0.84672,3695.15,0,0,0,3.84434,1.86074,9.58848,0.713213,14.5804,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8725,3.84434,1.028160,1,0,131.295,0,0,0,131.295,0
72.29,2.69754,0,0,5.11549,0.274987,2.14296,3.6288,61.308,0.66528,0,0,1.68061,0.194373,0.820954,0.66528,12.849,1,0.479468,2.14296,0,121.639,3.03282,120.27,0.84672,12.849,0.84672,3695.15,0,0,0,3.94582,1.86079,7.30187,0.837171,12.2713,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97398,3.94582,1.028160,1,0,133.362,0,0,0,133.362,0
72.29,2.69762,0,0,4.64024,0.258938,1.68369,3.6288,61.308,0.66528,0,0,1.46311,0.213838,0.583988,0.66528,12.849,1,0.479481,1.68369,0,87.6943,3.55047,85.348,0.84672,12.849,0.84672,3695.15,0,0,0,3.36804,2.02447,5.99436,0.874879,10.512,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3962,3.36804,1.028160,1,0,96.444,0,0,0,96.444,0
72.29,2.69769,0,0,4.47078,0.258938,1.51415,3.6288,61.308,0.66528,0,0,1.36397,0.213838,0.484855,0.66528,12.849,1,0.479494,1.51415,0,81.9314,3.55047,79.4156,0.84672,12.849,0.84672,3695.15,0,0,0,3.13919,2.02453,5.78835,0.874879,10.0772,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16735,3.13919,1.028160,1,0,89.9776,0,0,0,89.9776,0
72.29,2.69777,0,0,4.26749,0.258938,1.31079,3.6288,61.308,0.66528,0,0,1.27907,0.213838,0.399951,0.66528,12.849,1,0.479508,1.31079,0,63.4934,3.55047,60.7742,0.84672,12.849,0.84672,3695.15,0,0,0,2.88682,2.02458,5.42132,0.874879,9.45785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91498,2.88682,1.028160,1,0,70.632,0,0,0,70.632,0
72.29,2.77253,0,0,3.94459,0.234372,0.937692,3.6288,61.308,0.66528,0,0,1.19754,0.18636,0.3459,0.66528,12.849,1,0.492796,0.937692,0,59.6484,3.62941,56.4639,0.84672,12.849,0.84672,3695.15,0,0,0,2.46084,2.02464,4.92091,0.880802,8.52559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.489,2.46084,1.028160,1,0,65.3354,0,0,0,65.3354,0
72.29,2.77261,0,0,3.92883,0.165935,0.990293,3.6288,61.308,0.66528,0,0,1.2796,0.206789,0.407529,0.66528,12.849,1,0.49281,0.990293,0,65.156,4.57712,61.0763,0.84672,12.849,0.84672,3695.15,0,0,0,2.98113,2.09004,5.60852,1.06208,9.61761,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00929,2.98113,1.028160,1,0,71.1015,0,0,0,71.1015,0
72.29,2.77268,0,0,3.46894,0.134262,0.561998,3.6288,61.308,0.66528,0,0,1.04826,0.218053,0.164929,0.66528,12.849,1,0.492823,0.561998,0,59.4031,4.72826,54.744,0.84672,12.849,0.84672,3695.15,0,0,0,2.36782,2.0901,4.7248,1.09249,8.09023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39598,2.36782,1.028160,1,0,62.9992,0,0,0,62.9992,0
72.29,2.77276,0,0,3.27192,0.134262,0.364894,3.6288,61.2618,0.66528,0,0,0.837154,0.218053,0,0.66528,12.849,1,0.492837,0.364894,0,54.8818,4.72826,50.0256,0.84672,12.849,0.84672,3695.15,0,0,0,1.98024,2.09016,4.4373,1.09249,7.4152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0084,1.98024,1.028160,1,0,57.4408,0,0,0,57.4408,0
72.1471,2.77284,0,0,3.13517,0.142323,0.36288,3.6288,61.0723,0.66528,0,0,0.723189,0.247446,0,0.66528,12.849,1,0.492851,0.36288,0,48.0517,4.78439,43.1373,0.84672,12.849,0.84672,3695.15,0,0,0,1.63582,2.09021,3.68898,1.17115,6.24386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66398,1.63582,1.028160,1,0,49.3812,0,0,0,49.3812,0
71.8076,2.74726,0,0,2.90992,0.13934,0.36288,3.6288,60.825,0.66528,0,0,0.6752,0.257202,0,0.66528,12.849,1,0.489271,0.36288,0,43.1095,4.3492,38.6339,0.84672,12.849,0.84672,3695.15,0,0,0,1.1387,2.09027,2.88197,1.17516,4.93578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16686,1.1387,1.028160,1,0,43.5697,0,0,0,43.5697,0
71.2208,2.74537,0,0,2.66047,0.13898,0.36288,3.6288,60.5619,0.66528,0,0,0.658995,0.256799,0,0.66528,12.849,1,0.491247,0.36288,0,42.5007,4.3492,38.0231,0.84672,12.849,0.84672,3695.15,0,0,0,1.1785,2.12652,2.84654,1.17516,4.9764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20666,1.1785,1.028160,1,0,42.9995,0,0,0,42.9995,0
70.409,2.74202,0,0,2.43149,0.138359,0.36288,3.6288,60.2565,0.66528,0,0,0.616264,0.256371,0,0.66528,12.849,1,0.49469,0.36288,0,39.9758,4.3492,35.4948,0.84672,12.849,0.84672,3695.15,0,0,0,0.857667,2.12658,2.70871,1.17516,4.51779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88583,0.857667,1.028160,1,0,40.0126,0,0,0,40.0126,0
69.426,2.73727,0,0,2.23582,0.118731,0.36288,3.6288,59.8758,0.66528,0,0,0.583988,0.299458,0,0.66528,12.849,1,0.499527,0.36288,0,35.7918,4.91381,30.7414,0.84672,12.849,0.84672,3695.15,0,0,0,0.85892,2.12664,2.57909,1.38125,4.1834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88708,0.85892,1.028160,1,0,34.9247,0,0,0,34.9247,0
68.8485,2.79512,0,0,2.6764,0.0958501,0.36288,3.6288,59.452,0.66528,0,0,0.551749,0.310218,0,0.66528,12.849,1,0.517307,0.36288,0,37.7501,5.80786,31.7879,0.84672,12.849,0.84672,3695.15,0,0,0,0.991526,2.1267,2.65856,1.50553,4.27126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01969,0.991526,1.028160,1,0,36.0591,0,0,0,36.0591,0
68.047,2.79155,0,0,2.44837,0.0954208,0.36288,3.6288,58.9959,0.66528,0,0,0.518571,0.309379,0,0.66528,12.849,1,0.520978,0.36288,0,35.4936,5.80786,29.5277,0.84672,12.849,0.84672,3695.15,0,0,0,0.953562,2.17806,2.70603,1.50553,4.33213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98172,0.953562,1.028160,1,0,33.8598,0,0,0,33.8598,0
67.0197,2.78646,0,0,2.21687,0.0948249,0.36288,3.6288,58.5177,0.66528,0,0,0.495471,0.308476,0,0.66528,12.849,1,0.526154,0.36288,0,33.4282,5.80786,27.4571,0.84672,12.849,0.84672,3695.15,0,0,0,0.751568,2.17813,2.51603,1.50553,3.9402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77973,0.751568,1.028160,1,0,31.3973,0,0,0,31.3973,0
65.7359,2.77977,0,0,1.93871,0.0799455,0.36288,3.6288,58.0292,0.66528,0,0,0.491956,0.315163,0,0.66528,12.849,1,0.532937,0.36288,0,31.8307,6.03219,25.6285,0.84672,12.849,0.84672,3695.15,0,0,0,0.723142,2.17819,2.54294,1.55035,3.89393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7513,0.723142,1.028160,1,0,29.5224,0,0,0,29.5224,0
64.4176,2.95621,0,0,2.07359,0.0727986,0.36288,3.6288,57.5562,0.66528,0,0,0.492506,0.300161,0,0.66528,12.849,1,0.577834,0.36288,0,30.1779,6.00936,23.9536,0.84672,12.849,0.84672,3695.15,0,0,0,0.799848,2.17825,2.83483,1.4831,4.32983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82801,0.799848,1.028160,1,0,28.2834,0,0,0,28.2834,0
63.5854,2.94644,0,0,2.53022,0.0530865,0.36288,3.6288,57.1331,0.66528,0,0,0.544621,0.30249,0,0.66528,12.849,1,0.587709,0.36288,0,32.7797,6.19951,26.3554,0.84672,12.849,0.84672,3695.15,0,0,0,1.11853,2.29772,2.89916,1.56997,4.74544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14669,1.11853,1.028160,1,0,31.1008,0,0,0,31.1008,0
62.3132,2.94012,0,0,2.0836,0.05273,0.36288,3.6288,56.6402,0.66528,0,0,0.474025,0.301661,0,0.66528,12.849,1,0.594124,0.36288,0,40.6941,6.19951,34.2634,0.84672,12.849,0.84672,3695.15,0,0,0,0.868674,2.29774,2.58649,1.56997,4.18293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89683,0.868674,1.028160,1,0,38.4463,0,0,0,38.4463,0
61.273,2.93015,0,0,2.305,0.052185,0.36288,3.6288,56.3254,0.66528,0,0,0.651162,0.300696,0,0.66528,12.849,1,0.604197,0.36288,0,34.8896,6.19951,28.4488,0.84672,12.849,0.84672,3695.15,0,0,0,1.45495,2.29776,3.09091,1.56997,5.27364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48311,1.45495,1.028160,1,0,33.7224,0,0,0,33.7224,0
59.8386,2.92175,0,0,1.90214,0.0519059,0.36288,3.6288,55.7956,0.66528,0,0,0.440492,0.305007,0,0.66528,12.849,1,0.612693,0.36288,0,29.535,6.06046,23.2247,0.84672,12.849,0.84672,3695.15,0,0,0,0.927435,2.29778,3.11087,1.5701,4.76598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95559,0.927435,1.028160,1,0,27.9907,0,0,0,27.9907,0
58.1487,2.82096,0,0,1.54561,0.0516719,0.36288,3.6288,55.1048,0.66528,0,0,0.290751,0.316229,0,0.66528,12.849,1,0.605737,0.36288,0,16.983,5.71284,11.0273,0.84672,12.849,0.84672,3695.15,0,0,0,0.240227,2.29779,2.42385,1.57041,3.39146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26839,0.240227,1.028160,1,0,14.4187,0,0,0,14.4187,0
57.0505,2.80662,0,0,2.12205,0.0508355,0.36288,3.6288,54.595,0.66528,0,0,0.470274,0.314799,0,0.66528,12.849,1,0.620173,0.36288,0,32.6272,5.71284,26.6571,0.84672,12.849,0.84672,3695.15,0,0,0,1.06537,2.25258,4.30111,1.57041,6.04865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09353,1.06537,1.028160,1,0,32.7057,0,0,0,32.7057,0
55.6376,2.79695,0,0,1.82887,0.0819269,0.36288,3.6288,53.9732,0.66528,0,0,0.346366,0.302882,0,0.66528,12.849,1,0.629934,0.36288,0,36.7386,5.68683,30.7847,0.84672,12.849,0.84672,3695.15,0,0,0,0.486907,2.25264,2.69012,1.58208,3.84758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51507,0.486907,1.028160,1,0,34.6323,0,0,0,34.6323,0
53.9548,2.78403,0,0,1.62294,0.158775,0.36288,3.6288,53.3075,0.66528,0,0,0.274137,0.274597,0,0.66528,12.849,1,0.642948,0.36288,0,22.9252,5.6218,17.0233,0.84672,12.849,0.84672,3695.15,0,0,0,0.235812,2.2527,2.27779,1.61127,3.15503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26397,0.235812,1.028160,1,0,20.1784,0,0,0,20.1784,0
53.3844,2.69641,0,0,2.70466,0.215744,0.36288,3.6288,53.1118,0.66528,0,0,0.684018,0.214452,0,0.66528,12.849,1,0.642134,0.36288,0,45.3036,5.2115,39.8128,0.84672,12.849,0.84672,3695.15,0,0,0,1.04899,2.25277,3.5075,1.255,5.55426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07715,1.04899,1.028160,1,0,45.3671,0,0,0,45.3671,0
55.3231,2.69096,0,0,5.21687,0.224377,0.36288,3.6288,53.1513,0.66528,0,0,0.909217,0.204342,0,0.66528,12.849,1,0.647682,0.36288,0,82.3536,5.14311,76.9257,0.84672,12.849,0.84672,3695.15,0,0,0,1.99063,2.16214,5.9114,1.19562,8.86854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01879,1.99063,1.028160,1,0,85.7943,0,0,0,85.7943,0
56.7894,2.70945,0,0,4.76747,0.228818,0.36288,3.6288,52.9903,0.66528,0,0,0.708627,0.204406,0,0.66528,12.849,1,0.629281,0.36288,0,107.188,5.14311,101.778,0.84672,12.849,0.84672,3695.15,0,0,0,2.14574,2.1622,5.67829,1.19562,8.79061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1739,2.14574,1.028160,1,0,110.569,0,0,0,110.569,0
58.0796,2.72278,0,0,4.54331,0.167414,0.36288,3.6288,52.9049,0.66528,0,0,0.772504,0.192613,0,0.66528,12.849,1,0.616048,0.36288,0,77.0239,4.8543,71.9164,0.84672,12.849,0.84672,3695.15,0,0,0,2.3228,2.16226,8.2197,1.06344,11.6413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35096,2.3228,1.028160,1,0,83.5577,0,0,0,83.5577,0
63.378,2.57675,0,0,8.46331,0.225279,0.36288,3.6288,53.559,0.66528,0,0,1.51612,0.196694,0,0.66528,12.849,1,0.570056,0.36288,0,155.555,4.64326,150.705,0.84672,12.849,0.84672,3695.15,0,0,0,3.04928,2.16232,8.95448,1.03199,13.1341,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07744,3.04928,1.028160,1,0,163.839,0,0,0,163.839,0
71.7848,2.61644,0,0,11.6548,0.268793,0.36288,3.6288,55.5254,0.66528,0,0,2.85367,0.222084,0,0.66528,12.849,1,0.530447,0.36288,0,240.667,4.10088,236.399,0.84672,12.849,0.84672,3695.15,0,0,0,5.44642,1.99859,18.0068,0.951553,24.5002,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47458,5.44642,1.028160,1,0,260.899,0,0,0,260.899,0
72.29,2.66921,0,0,8.52569,0.287182,5.06407,3.6288,56.4662,0.66528,0,0,1.83116,0.225067,0,0.66528,12.849,1,0.477771,5.06407,0,193.397,4.10088,193.882,0.84672,12.849,0.84672,3695.15,0,0,0,3.32529,1.99865,11.4403,0.951553,15.8126,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35345,3.32529,1.028160,1,0,209.695,0,0,0,209.695,0
72.29,2.67212,0,0,9.63455,0.288288,6.67414,3.6288,57.5202,0.66528,0,0,1.94576,0.226456,0,0.66528,12.849,1,0.474949,6.67414,0,251.8,4.10088,253.898,0.84672,12.849,0.84672,3695.15,0,0,0,3.63434,1.9987,10.7014,0.951553,15.3829,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6625,3.63434,1.028160,1,0,269.281,0,0,0,269.281,0
72.29,2.67219,0,0,8.27289,0.291386,5.30932,3.6288,58.2245,0.66528,0,0,1.60199,0.23238,0,0.66528,12.849,1,0.474962,5.30932,0,198.327,4.18485,198.976,0.84672,12.849,0.84672,3695.15,0,0,0,2.72707,1.99876,7.96262,1.0062,11.6823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75523,2.72707,1.028160,1,0,210.659,0,0,0,210.659,0
72.29,2.75597,0,0,4.04474,0.309975,0.978789,3.6288,57.6849,0.66528,0,0,0.385447,0.259764,0,0.66528,12.849,1,0.489854,0.978789,0,91.1287,4.68867,86.9289,0.84672,12.849,0.84672,3695.15,0,0,0,0.534643,1.99881,3.86181,1.33408,5.06118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5628,0.534643,1.028160,1,0,91.9901,0,0,0,91.9901,0
