0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
46.2765,85.139,2.4653,0.18,0,2.68644,2.73659,0,0.503187,4.47552,4.20066e+06,2.70226e+06,1.12848e+07,0,0,0,0,27.8602,61.308,2.39816,0,1,1.71479,1.66463,0,1.32485,2.1168,8.72982e+06,3.61194e+06,1.49698e+07,0,0,0,0
46.138,85.139,2.39607,0.18,0,2.68778,2.73743,0,0.503438,4.47552,4.20066e+06,2.70226e+06,1.12904e+07,0,0,0,0,27.5238,61.308,2.33725,0,1,1.71479,1.66514,0,1.32485,2.1168,8.72982e+06,3.61194e+06,1.49698e+07,0,0,0,0
45.8625,85.139,2.26133,0.18,0,2.61839,2.66753,0,0.50369,4.47552,4.20066e+06,2.70226e+06,1.0999e+07,0,0,0,0,27.2159,61.308,2.12926,0,1,1.63815,1.58901,0,1.32485,2.1168,8.72982e+06,3.61194e+06,1.43008e+07,0,0,0,0
45.6134,85.139,2.25443,0.17,0,2.54308,2.66834,0,0.490686,4.47552,4.20066e+06,2.70226e+06,1.06826e+07,0,0,0,0,26.8823,61.308,1.91354,0,1,1.71477,1.5895,0,1.26564,2.1168,8.72982e+06,3.61194e+06,1.49696e+07,0,0,0,0
46.4523,85.139,3.35299,0.17,0,2.54437,2.66916,0,0.476572,4.47552,4.20066e+06,2.70226e+06,1.0688e+07,0,0,0,0,26.9873,61.308,3.54412,0,1,1.71477,1.58998,0,1.32483,2.1168,8.72982e+06,3.61194e+06,1.49696e+07,0,0,0,0
46.0521,85.139,2.10954,0.17,0,2.54567,2.66997,0,0.476816,4.47552,4.20066e+06,2.70226e+06,1.06935e+07,0,0,0,0,26.7851,61.308,2.74469,0,1,1.71477,1.59047,0,1.32483,2.1168,8.72982e+06,3.61194e+06,1.49696e+07,0,0,0,0
48.541,85.139,5.13419,0.17,0,2.34583,2.46965,0,0.477059,4.47552,4.20066e+06,2.70226e+06,9.85405e+06,0,0,0,0,27.1043,61.308,3.61935,0,1,1.55496,1.43115,0,1.32483,2.1168,8.72982e+06,3.61194e+06,1.35745e+07,0,0,0,0
54.2157,85.139,8.52125,0.18,0,2.18727,2.4704,0,0.439609,4.47552,4.20066e+06,2.70226e+06,9.18796e+06,0,0,0,0,28.736,61.308,7.00222,0,1,1.71472,1.43158,0,1.20136,2.1168,8.72982e+06,3.61194e+06,1.49692e+07,0,0,0,0
57.8889,85.139,6.44638,0.17,0,2.18846,2.47115,0,0.409894,4.47552,4.20066e+06,2.70226e+06,9.19296e+06,0,0,0,0,29.8906,61.308,5.17199,0,1,1.71472,1.43202,0,1.32479,2.1168,8.72982e+06,3.61194e+06,1.49692e+07,0,0,0,0
61.072,85.139,5.99963,0.16,0,2.18965,2.47191,0,0.410117,4.47552,4.20066e+06,2.70226e+06,9.19797e+06,0,0,0,0,31.446,61.308,6.50862,0,1,1.71472,1.43246,0,1.32479,2.1168,8.72982e+06,3.61194e+06,1.49692e+07,0,0,0,0
62.7512,85.139,4.3729,0.17,0,2.19084,2.47266,0,0.41034,4.47552,4.20066e+06,2.70226e+06,9.20297e+06,0,0,0,0,31.6405,61.308,3.86287,0,1,1.71472,1.43289,0,1.32479,2.1168,8.72982e+06,3.61194e+06,1.49692e+07,0,0,0,0
64.6041,85.139,4.61646,0.13,0,2.2695,2.55089,0,0.410563,4.47552,4.20066e+06,2.70226e+06,9.5334e+06,0,0,0,0,32.0879,61.308,4.98416,0,1,1.76105,1.47967,0,1.32479,2.1168,8.72982e+06,3.61194e+06,1.53737e+07,0,0,0,0
65.9459,85.139,4.08763,0.13,0,2.31703,2.55164,0,0.425305,4.47552,4.20066e+06,2.70226e+06,9.73305e+06,0,0,0,0,32.5566,61.308,4.97786,0,1,1.71472,1.4801,0,1.36059,2.1168,8.72982e+06,3.61194e+06,1.49692e+07,0,0,0,0
67.1779,85.139,3.98175,0.13,0,2.31822,2.55239,0,0.434211,4.47552,4.20066e+06,2.70226e+06,9.73804e+06,0,0,0,0,33.0591,61.308,5.12589,0,1,1.71472,1.48054,0,1.32479,2.1168,8.72982e+06,3.61194e+06,1.49692e+07,0,0,0,0
68.4672,85.139,4.13447,0.14,0,2.31941,2.55315,0,0.434434,4.47552,4.20066e+06,2.70226e+06,9.74304e+06,0,0,0,0,33.4571,61.308,4.83647,0,1,1.71472,1.48098,0,1.32479,2.1168,8.72982e+06,3.61194e+06,1.49692e+07,0,0,0,0
68.7656,85.139,3.31079,0.1,0,2.5697,2.803,0,0.434657,4.47552,4.20066e+06,2.70226e+06,1.07944e+07,0,0,0,0,33.7472,61.308,4.51709,0,1,1.8889,1.6556,0,1.32479,2.1168,8.72982e+06,3.61194e+06,1.64898e+07,0,0,0,0
69.712,85.139,4.11925,0.09,0,2.74515,2.80383,0,0.481562,4.47552,4.20066e+06,2.70226e+06,1.15314e+07,0,0,0,0,34.122,61.308,4.5558,0,1,1.71477,1.65609,0,1.45936,2.1168,8.72982e+06,3.61194e+06,1.49696e+07,0,0,0,0
69.1216,85.139,2.50924,0.1,0,2.74646,2.80465,0,0.51444,4.47552,4.20066e+06,2.70226e+06,1.15369e+07,0,0,0,0,33.7235,61.308,2.5772,0,1,1.71477,1.65658,0,1.32483,2.1168,8.72982e+06,3.61194e+06,1.49696e+07,0,0,0,0
67.8775,85.139,1.75272,0.1,0,2.74778,2.80548,0,0.514687,4.47552,4.20066e+06,2.70226e+06,1.15425e+07,0,0,0,0,33.3735,61.308,1.89465,0,1,1.71477,1.65706,0,1.32483,2.1168,8.72982e+06,3.61194e+06,1.49696e+07,0,0,0,0
68.6743,85.139,3.64711,0.14,0,2.39338,2.45059,0,0.514933,4.47552,4.20066e+06,2.70226e+06,1.00538e+07,0,0,0,0,33.826,61.308,4.45558,0,1,1.48074,1.42352,0,1.32483,2.1168,8.72982e+06,3.61194e+06,1.29266e+07,0,0,0,0
71.5759,85.139,5.67723,0.1,0,2.16056,2.45131,0,0.448519,4.47552,4.20066e+06,2.70226e+06,9.07576e+06,0,0,0,0,34.3557,61.308,5.34632,0,1,1.7147,1.42394,0,1.14402,2.1168,8.72982e+06,3.61194e+06,1.4969e+07,0,0,0,0
73.4385,85.139,4.66519,0.11,0,2.1617,2.45204,0,0.404888,4.47552,4.20066e+06,2.70226e+06,9.08056e+06,0,0,0,0,34.4894,61.308,3.51271,0,1,1.7147,1.42436,0,1.32478,2.1168,8.72982e+06,3.61194e+06,1.4969e+07,0,0,0,0
73.9743,85.139,3.32829,0.14,0,2.16284,2.45276,0,0.405102,4.47552,4.20066e+06,2.70226e+06,9.08536e+06,0,0,0,0,34.3508,61.308,2.94871,0,1,1.7147,1.42478,0,1.32478,2.1168,8.72982e+06,3.61194e+06,1.4969e+07,0,0,0,0
74.9011,85.139,3.63175,0.08,0,2.16398,2.45348,0,0.405316,4.47552,4.20066e+06,2.70226e+06,9.09016e+06,0,0,0,0,34.1632,61.308,2.66145,0,1,1.7147,1.4252,0,1.32478,2.1168,8.72982e+06,3.61194e+06,1.4969e+07,0,0,0,0
75.5111,85.139,3.47577,0.1,0,2.2548,2.54388,0,0.405531,4.47552,4.20066e+06,2.70226e+06,9.47164e+06,0,0,0,0,34.0201,61.308,3.32357,0,1,1.77204,1.48296,0,1.32478,2.1168,8.72982e+06,3.61194e+06,1.54696e+07,0,0,0,0
76.4062,85.139,3.87824,0.1,0,2.31331,2.54463,0,0.422549,4.47552,4.20066e+06,2.70226e+06,9.71741e+06,0,0,0,0,34.0971,61.308,3.65649,0,1,1.71472,1.4834,0,1.36908,2.1168,8.72982e+06,3.61194e+06,1.49692e+07,0,0,0,0
76.3152,85.139,2.76392,0.11,0,2.31449,2.54538,0,0.433514,4.47552,4.20066e+06,2.70226e+06,9.7224e+06,0,0,0,0,33.7773,61.308,2.31654,0,1,1.71472,1.48383,0,1.32479,2.1168,8.72982e+06,3.61194e+06,1.49692e+07,0,0,0,0
76.0346,85.139,2.61034,0.12,0,2.31568,2.54613,0,0.433736,4.47552,4.20066e+06,2.70226e+06,9.72739e+06,0,0,0,0,33.5163,61.308,2.43378,0,1,1.71472,1.48427,0,1.32479,2.1168,8.72982e+06,3.61194e+06,1.49692e+07,0,0,0,0
75.6825,85.139,2.38955,0.11,0,2.28177,2.51178,0,0.433959,4.47552,4.20066e+06,2.70226e+06,9.58493e+06,0,0,0,0,33.0936,61.308,2.1282,0,1,1.69242,1.46241,0,1.32479,2.1168,8.72982e+06,3.61194e+06,1.47745e+07,0,0,0,0
75.037,85.139,1.99487,0.12,0,2.26065,2.51252,0,0.427603,4.47552,4.20066e+06,2.70226e+06,9.49622e+06,0,0,0,0,32.7057,61.308,1.88845,0,1,1.71471,1.46284,0,1.30757,2.1168,8.72982e+06,3.61194e+06,1.49691e+07,0,0,0,0
74.2802,85.139,1.87119,0.13,0,2.26182,2.51326,0,0.423646,4.47552,4.20066e+06,2.70226e+06,9.50114e+06,0,0,0,0,32.314,61.308,1.84975,0,1,1.71471,1.46327,0,1.32479,2.1168,8.72982e+06,3.61194e+06,1.49691e+07,0,0,0,0
74.5234,85.139,2.90922,0.13,0,2.26299,2.514,0,0.423866,4.47552,4.20066e+06,2.70226e+06,9.50606e+06,0,0,0,0,32.0362,61.308,2.30374,0,1,1.71471,1.46371,0,1.32479,2.1168,8.72982e+06,3.61194e+06,1.49691e+07,0,0,0,0
73.7232,85.139,1.87765,0.12,0,2.38346,2.63403,0,0.424085,4.47552,4.20066e+06,2.70226e+06,1.00121e+07,0,0,0,0,31.6515,61.308,1.88547,0,1,1.79387,1.5433,0,1.32479,2.1168,8.72982e+06,3.61194e+06,1.56602e+07,0,0,0,0
73.0932,85.139,2.07946,0.16,0,2.46382,2.63481,0,0.44666,4.47552,4.20066e+06,2.70226e+06,1.03497e+07,0,0,0,0,31.2507,61.308,1.9562,0,1,1.71473,1.54375,0,1.38594,2.1168,8.72982e+06,3.61194e+06,1.49693e+07,0,0,0,0
72.3447,85.139,1.92057,0.14,0,2.46506,2.63558,0,0.461721,4.47552,4.20066e+06,2.70226e+06,1.03549e+07,0,0,0,0,30.8539,61.308,1.96644,0,1,1.71473,1.54421,0,1.3248,2.1168,8.72982e+06,3.61194e+06,1.49693e+07,0,0,0,0
71.5454,85.139,1.85764,0.13,0,2.46629,2.63636,0,0.461952,4.47552,4.20066e+06,2.70226e+06,1.036e+07,0,0,0,0,30.4792,61.308,1.9324,0,1,1.71474,1.54466,0,1.3248,2.1168,8.72982e+06,3.61194e+06,1.49693e+07,0,0,0,0
70.6423,85.139,1.73979,0.11,0,2.46752,2.63714,0,0.462182,4.47552,4.20066e+06,2.70226e+06,1.03652e+07,0,0,0,0,29.7569,61.308,1.76326,0,1,1.71474,1.54512,0,1.3248,2.1168,8.72982e+06,3.61194e+06,1.49693e+07,0,0,0,0
69.595,85.139,1.51522,0.11,0,2.44513,2.61429,0,0.462413,4.47552,4.20066e+06,2.70226e+06,1.02711e+07,0,0,0,0,28.9953,61.308,1.38356,0,1,1.75831,1.58914,0,1.3248,2.1168,8.72982e+06,3.61194e+06,1.53497e+07,0,0,0,0
68.4628,85.139,1.44482,0.11,0,2.48992,2.61506,0,0.458216,4.47552,4.20066e+06,2.70226e+06,1.04593e+07,0,0,0,0,28.2253,61.308,1.39255,0,1,1.71475,1.58961,0,1.35847,2.1168,8.72982e+06,3.61194e+06,1.49694e+07,0,0,0,0
67.3063,85.139,1.40718,0.11,0,2.49116,2.61583,0,0.466611,4.47552,4.20066e+06,2.70226e+06,1.04645e+07,0,0,0,0,27.3783,61.308,1.36722,0,1,1.71475,1.59008,0,1.32481,2.1168,8.72982e+06,3.61194e+06,1.49694e+07,0,0,0,0
66.0881,85.139,1.31216,0.11,0,2.4924,2.6166,0,0.466843,4.47552,4.20066e+06,2.70226e+06,1.04697e+07,0,0,0,0,26.3757,61.308,1.30337,0,1,1.71475,1.59055,0,1.32481,2.1168,8.72982e+06,3.61194e+06,1.49694e+07,0,0,0,0
64.6234,85.139,1.08423,0.12,0,2.55472,2.67846,0,0.467076,4.47552,4.20066e+06,2.70226e+06,1.07315e+07,0,0,0,0,25.3486,61.308,1.12984,0,1,1.75363,1.62989,0,1.32481,2.1168,8.72982e+06,3.61194e+06,1.53088e+07,0,0,0,0
63.1865,85.139,1.14313,0.12,0,2.59486,2.67924,0,0.478755,4.47552,4.20066e+06,2.70226e+06,1.09001e+07,0,0,0,0,24.4106,61.308,1.19595,0,1,1.71476,1.63037,0,1.35485,2.1168,8.72982e+06,3.61194e+06,1.49696e+07,0,0,0,0
61.6659,85.139,1.03175,0.11,0,2.59613,2.68003,0,0.486276,4.47552,4.20066e+06,2.70226e+06,1.09054e+07,0,0,0,0,23.2798,61.308,1.15902,0,1,1.71476,1.63085,0,1.32482,2.1168,8.72982e+06,3.61194e+06,1.49696e+07,0,0,0,0
60.071,85.139,0.939898,0.15,0,2.5974,2.68082,0,0.486514,4.47552,4.20066e+06,2.70226e+06,1.09108e+07,0,0,0,0,22.3305,61.308,1.0013,0,1,1.71476,1.63133,0,1.32482,2.1168,8.72982e+06,3.61194e+06,1.49696e+07,0,0,0,0
58.4336,85.139,1.01824,0.15,0,2.77776,2.86071,0,0.486752,4.47552,4.20066e+06,2.70226e+06,1.16684e+07,0,0,0,0,21.0427,61.308,1.24229,0,1,1.85525,1.77231,0,1.32482,2.1168,8.72982e+06,3.61194e+06,1.6196e+07,0,0,0,0
56.6144,85.139,0.858257,0.14,0,2.86155,2.86155,0,0.520552,4.47552,4.20066e+06,2.70226e+06,1.20204e+07,0,0,0,0,19.8378,61.308,0.77559,0,1,1.77283,1.77283,0,1.43337,2.1168,8.72982e+06,3.61194e+06,1.54765e+07,0,0,0,0
54.9144,85.139,0.966312,0.19,0,2.86239,2.86239,0,0.536254,4.47552,4.20066e+06,2.70226e+06,1.20239e+07,0,0,0,0,18.4816,61.308,0.968335,0,1,1.77335,1.77335,0,1.36969,2.1168,8.72982e+06,3.61194e+06,1.5481e+07,0,0,0,0
53.0442,85.139,0.777914,0.2,0,2.86323,2.86323,0,0.536412,4.47552,4.20066e+06,2.70226e+06,1.20275e+07,0,0,0,0,17.4586,61.308,0.697213,0,1,1.77387,1.77387,0,1.37009,2.1168,8.72982e+06,3.61194e+06,1.54856e+07,0,0,0,0
51.3684,85.139,0.941686,0.2,0,2.86408,2.86408,0,0.53657,4.47552,4.20066e+06,2.70226e+06,1.2031e+07,0,0,0,0,16.4525,61.308,1.22102,0,1,1.7744,1.7744,0,1.37049,2.1168,8.72982e+06,3.61194e+06,1.54902e+07,0,0,0,0
50.3895,85.139,1.59208,0.19,0,2.77751,2.77751,0,0.536728,4.47552,4.20066e+06,2.70226e+06,1.16674e+07,0,0,0,0,15.9403,61.308,1.14442,0,1,1.68952,1.68952,0,1.3709,2.1168,8.72982e+06,3.61194e+06,1.47492e+07,0,0,0,0
49.4859,85.139,1.63547,0.22,0,2.75356,2.77833,0,0.520505,4.47552,4.20066e+06,2.70226e+06,1.15668e+07,0,0,0,0,15.2731,61.308,1.99265,0,1,1.71478,1.69002,0,1.30532,2.1168,8.72982e+06,3.61194e+06,1.49697e+07,0,0,0,0
48.4133,85.139,1.4578,0.21,0,2.75488,2.77914,0,0.516018,4.47552,4.20066e+06,2.70226e+06,1.15723e+07,0,0,0,0,14.2777,61.308,1.18213,0,1,1.71478,1.69051,0,1.32484,2.1168,8.72982e+06,3.61194e+06,1.49697e+07,0,0,0,0
47.1504,85.139,1.24466,0.2,0,2.7562,2.77996,0,0.516264,4.47552,4.20066e+06,2.70226e+06,1.15778e+07,0,0,0,0,13.3916,61.308,1.07551,0,1,1.71478,1.69101,0,1.32484,2.1168,8.72982e+06,3.61194e+06,1.49697e+07,0,0,0,0
46.7725,85.139,2.185,0.2,0,2.68568,2.70895,0,0.516511,4.47552,4.20066e+06,2.70226e+06,1.12816e+07,0,0,0,0,12.339,61.308,1.32826,0,1,1.63695,1.61368,0,1.32484,2.1168,8.72982e+06,3.61194e+06,1.42903e+07,0,0,0,0
45.5414,85.139,1.22437,0.2,0,2.60915,2.70974,0,0.503296,4.47552,4.20066e+06,2.70226e+06,1.09601e+07,0,0,0,0,11.6913,61.308,0.675116,0,1,1.71476,1.61416,0,1.26471,2.1168,8.72982e+06,3.61194e+06,1.49695e+07,0,0,0,0
44.9237,85.139,1.84578,0.19,0,2.61042,2.71054,0,0.488954,4.47552,4.20066e+06,2.70226e+06,1.09655e+07,0,0,0,0,11.2638,61.308,1.8796,0,1,1.71476,1.61463,0,1.32482,2.1168,8.72982e+06,3.61194e+06,1.49695e+07,0,0,0,0
46.8253,85.139,4.4846,0.22,0,2.61169,2.71134,0,0.489192,4.47552,4.20066e+06,2.70226e+06,1.09708e+07,0,0,0,0,11.0619,61.308,3.20448,0,1,1.71476,1.61511,0,1.32482,2.1168,8.72982e+06,3.61194e+06,1.49695e+07,0,0,0,0
47.0326,85.139,2.61824,0.19,0,2.40871,2.50788,0,0.489431,4.47552,4.20066e+06,2.70226e+06,1.01182e+07,0,0,0,0,10.6045,61.308,1.5416,0,1,1.55248,1.4533,0,1.32482,2.1168,8.72982e+06,3.61194e+06,1.35528e+07,0,0,0,0
46.7768,85.139,2.04364,0.2,0,2.24764,2.50862,0,0.451392,4.47552,4.20066e+06,2.70226e+06,9.44158e+06,0,0,0,0,10.1402,61.308,1.3472,0,1,1.71471,1.45373,0,1.19944,2.1168,8.72982e+06,3.61194e+06,1.49691e+07,0,0,0,0
48.4339,85.139,4.06419,0.2,0,2.24881,2.50936,0,0.421208,4.47552,4.20066e+06,2.70226e+06,9.44647e+06,0,0,0,0,9.55027,61.308,2.19792,0,1,1.71471,1.45416,0,1.32478,2.1168,8.72982e+06,3.61194e+06,1.49691e+07,0,0,0,0
49.5905,85.139,3.56112,0.21,0,2.24997,2.5101,0,0.421427,4.47552,4.20066e+06,2.70226e+06,9.45137e+06,0,0,0,0,9.13851,61.308,1.50794,0,1,1.71471,1.45459,0,1.32478,2.1168,8.72982e+06,3.61194e+06,1.49691e+07,0,0,0,0
52.3226,85.139,5.21564,0.22,0,2.25114,2.51083,0,0.421645,4.47552,4.20066e+06,2.70226e+06,9.45627e+06,0,0,0,0,9.108,61.308,2.94823,0,1,1.71471,1.45501,0,1.32478,2.1168,8.72982e+06,3.61194e+06,1.49691e+07,0,0,0,0
55.7713,85.139,6.1904,0.21,0,2.33097,2.59024,0,0.421864,4.47552,4.20066e+06,2.70226e+06,9.79162e+06,0,0,0,0,9.36964,61.308,3.62714,0,1,1.76176,1.50249,0,1.32478,2.1168,8.72982e+06,3.61194e+06,1.53798e+07,0,0,0,0
58.9613,85.139,5.99769,0.21,0,2.37919,2.59097,0,0.436824,4.47552,4.20066e+06,2.70226e+06,9.99415e+06,0,0,0,0,9.74436,61.308,3.70632,0,1,1.71471,1.50292,0,1.36114,2.1168,8.72982e+06,3.61194e+06,1.49691e+07,0,0,0,0
61.4468,85.139,5.2629,0.19,0,2.38035,2.59171,0,0.44586,4.47552,4.20066e+06,2.70226e+06,9.99904e+06,0,0,0,0,9.71927,61.308,2.74859,0,1,1.71471,1.50335,0,1.32478,2.1168,8.72982e+06,3.61194e+06,1.49691e+07,0,0,0,0
64.5436,85.139,6.04165,0.2,0,2.38151,2.59245,0,0.446078,4.47552,4.20066e+06,2.70226e+06,1.00039e+07,0,0,0,0,9.78948,61.308,2.93703,0,1,1.71471,1.50377,0,1.32478,2.1168,8.72982e+06,3.61194e+06,1.49691e+07,0,0,0,0
65.8511,85.139,4.32549,0.18,0,2.63561,2.84611,0,0.446296,4.47552,4.20066e+06,2.70226e+06,1.10713e+07,0,0,0,0,9.81352,61.308,2.63258,0,1,1.89157,1.68106,0,1.32478,2.1168,8.72982e+06,3.61194e+06,1.65131e+07,0,0,0,0
66.8313,85.139,4.2631,0.18,0,2.81371,2.84692,0,0.493913,4.47552,4.20066e+06,2.70226e+06,1.18194e+07,0,0,0,0,9.95757,61.308,2.99332,0,1,1.71476,1.68154,0,1.46143,2.1168,8.72982e+06,3.61194e+06,1.49695e+07,0,0,0,0
69.7346,85.139,6.15761,0.16,0,2.81499,2.84773,0,0.527289,4.47552,4.20066e+06,2.70226e+06,1.18248e+07,0,0,0,0,10.2587,61.308,3.80864,0,1,1.71476,1.68202,0,1.32482,2.1168,8.72982e+06,3.61194e+06,1.49695e+07,0,0,0,0
70.6063,85.139,4.146,0.12,0,2.81628,2.84854,0,0.52753,4.47552,4.20066e+06,2.70226e+06,1.18302e+07,0,0,0,0,10.3079,61.308,2.7002,0,1,1.71476,1.6825,0,1.32482,2.1168,8.72982e+06,3.61194e+06,1.49695e+07,0,0,0,0
72.42,85.139,4.88798,0.12,0,2.45639,2.48818,0,0.527771,4.47552,4.20066e+06,2.70226e+06,1.03185e+07,0,0,0,0,10.6814,61.308,3.14878,0,1,1.47714,1.44535,0,1.32482,2.1168,8.72982e+06,3.61194e+06,1.28951e+07,0,0,0,0
74.4206,85.139,4.81237,0.13,0,2.21995,2.48888,0,0.460328,4.47552,4.20066e+06,2.70226e+06,9.32527e+06,0,0,0,0,10.8673,61.308,3.22469,0,1,1.71469,1.44576,0,1.14124,2.1168,8.72982e+06,3.61194e+06,1.49689e+07,0,0,0,0
76.7573,85.139,5.20937,0.08,0,2.22107,2.48959,0,0.41602,4.47552,4.20066e+06,2.70226e+06,9.32996e+06,0,0,0,0,11.2391,61.308,3.50194,0,1,1.71469,1.44617,0,1.32477,2.1168,8.72982e+06,3.61194e+06,1.49689e+07,0,0,0,0
81.774,85.139,8.2262,0.09,0,2.22219,2.4903,0,0.416229,4.47552,4.20066e+06,2.70226e+06,9.33466e+06,0,0,0,0,12.2711,61.308,6.29195,0,1,1.71469,1.44658,0,1.32477,2.1168,8.72982e+06,3.61194e+06,1.49689e+07,0,0,0,0
85.139,85.139,7.44974,0.06,0,2.22331,2.491,0,0.416438,4.47552,4.20066e+06,2.70226e+06,9.33935e+06,0,0,0,0,12.8382,61.308,5.03134,0,1,1.71469,1.44699,0,1.32477,2.1168,8.72982e+06,3.61194e+06,1.49689e+07,0,0,0,0
85.139,85.139,5.43066,0.04,0,2.31547,2.58275,0,0.416648,4.47552,4.20066e+06,2.70226e+06,9.72648e+06,0,0,0,0,13.0481,61.308,3.65433,0,1,1.7729,1.50562,0,1.32477,2.1168,8.72982e+06,3.61194e+06,1.54771e+07,0,0,0,0
85.139,85.139,6.35713,0.05,0,2.37482,2.58348,0,0.433918,4.47552,4.20066e+06,2.70226e+06,9.97582e+06,0,0,0,0,13.6272,61.308,4.39633,0,1,1.71471,1.50605,0,1.36975,2.1168,8.72982e+06,3.61194e+06,1.49691e+07,0,0,0,0
85.139,85.139,4.48583,0.05,0,2.37598,2.58422,0,0.445042,4.47552,4.20066e+06,2.70226e+06,9.98069e+06,0,0,0,0,13.65,61.308,2.91815,0,1,1.71471,1.50647,0,1.32478,2.1168,8.72982e+06,3.61194e+06,1.49691e+07,0,0,0,0
85.139,85.139,4.02045,0.05,0,2.37714,2.58495,0,0.445259,4.47552,4.20066e+06,2.70226e+06,9.98557e+06,0,0,0,0,13.5063,61.308,2.50956,0,1,1.71471,1.5069,0,1.32478,2.1168,8.72982e+06,3.61194e+06,1.49691e+07,0,0,0,0
85.139,85.139,3.80089,0.05,0,2.34267,2.55005,0,0.445477,4.47552,4.20066e+06,2.70226e+06,9.84075e+06,0,0,0,0,13.5325,61.308,3.13615,0,1,1.69207,1.48469,0,1.32478,2.1168,8.72982e+06,3.61194e+06,1.47715e+07,0,0,0,0
85.139,85.139,3.36899,0.05,0,2.32118,2.55077,0,0.439016,4.47552,4.20066e+06,2.70226e+06,9.7505e+06,0,0,0,0,13.5051,61.308,3.03888,0,1,1.7147,1.48511,0,1.3073,2.1168,8.72982e+06,3.61194e+06,1.4969e+07,0,0,0,0
85.139,85.139,3.01864,0.05,0,2.32233,2.55149,0,0.43499,4.47552,4.20066e+06,2.70226e+06,9.75531e+06,0,0,0,0,13.3633,61.308,2.34161,0,1,1.7147,1.48554,0,1.32478,2.1168,8.72982e+06,3.61194e+06,1.4969e+07,0,0,0,0
85.139,85.139,3.65701,0.05,0,2.32347,2.55222,0,0.435204,4.47552,4.20066e+06,2.70226e+06,9.76012e+06,0,0,0,0,13.3014,61.308,2.39931,0,1,1.7147,1.48596,0,1.32478,2.1168,8.72982e+06,3.61194e+06,1.4969e+07,0,0,0,0
85.139,85.139,2.92046,0.06,0,2.44572,2.67405,0,0.435419,4.47552,4.20066e+06,2.70226e+06,1.02736e+07,0,0,0,0,13.0785,61.308,2.57596,0,1,1.79506,1.56674,0,1.32478,2.1168,8.72982e+06,3.61194e+06,1.56706e+07,0,0,0,0
84.9404,85.139,2.72079,0.05,0,2.52727,2.6748,0,0.458329,4.47552,4.20066e+06,2.70226e+06,1.06162e+07,0,0,0,0,12.8047,61.308,2.27196,0,1,1.71472,1.56719,0,1.38687,2.1168,8.72982e+06,3.61194e+06,1.49692e+07,0,0,0,0
84.5774,85.139,2.43654,0.09,0,2.52847,2.67556,0,0.47361,4.47552,4.20066e+06,2.70226e+06,1.06212e+07,0,0,0,0,12.4766,61.308,1.97079,0,1,1.71472,1.56763,0,1.3248,2.1168,8.72982e+06,3.61194e+06,1.49692e+07,0,0,0,0
84.1206,85.139,2.33142,0.07,0,2.52967,2.67632,0,0.473835,4.47552,4.20066e+06,2.70226e+06,1.06263e+07,0,0,0,0,12.1373,61.308,1.95655,0,1,1.71472,1.56807,0,1.3248,2.1168,8.72982e+06,3.61194e+06,1.49692e+07,0,0,0,0
83.5671,85.139,2.22742,0.07,0,2.53088,2.67708,0,0.474061,4.47552,4.20066e+06,2.70226e+06,1.06313e+07,0,0,0,0,11.8008,61.308,2.08956,0,1,1.71472,1.56852,0,1.3248,2.1168,8.72982e+06,3.61194e+06,1.49692e+07,0,0,0,0
83.1792,85.139,2.41223,0.07,0,2.5081,2.65386,0,0.474286,4.47552,4.20066e+06,2.70226e+06,1.05357e+07,0,0,0,0,11.5114,61.308,2.21532,0,1,1.75896,1.6132,0,1.3248,2.1168,8.72982e+06,3.61194e+06,1.53554e+07,0,0,0,0
82.7766,85.139,2.40627,0.05,0,2.55352,2.65461,0,0.470017,4.47552,4.20066e+06,2.70226e+06,1.07265e+07,0,0,0,0,11.1871,61.308,2.19786,0,1,1.71474,1.61365,0,1.35897,2.1168,8.72982e+06,3.61194e+06,1.49694e+07,0,0,0,0
82.2685,85.139,2.28193,0.05,0,2.55474,2.65536,0,0.478531,4.47552,4.20066e+06,2.70226e+06,1.07316e+07,0,0,0,0,10.8455,61.308,2.12522,0,1,1.71474,1.61411,0,1.32481,2.1168,8.72982e+06,3.61194e+06,1.49694e+07,0,0,0,0
81.6159,85.139,2.12475,0.05,0,2.55595,2.65612,0,0.478757,4.47552,4.20066e+06,2.70226e+06,1.07367e+07,0,0,0,0,10.4416,61.308,1.9924,0,1,1.71474,1.61457,0,1.32481,2.1168,8.72982e+06,3.61194e+06,1.49694e+07,0,0,0,0
80.8782,85.139,2.08017,0.05,0,2.61916,2.71888,0,0.478984,4.47552,4.20066e+06,2.70226e+06,1.10022e+07,0,0,0,0,10.0264,61.308,1.94066,0,1,1.7542,1.65449,0,1.32481,2.1168,8.72982e+06,3.61194e+06,1.53139e+07,0,0,0,0
