0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.9048,3.20134,0,0,0.801109,0.0509254,0.36288,3.6288,38.2661,0.66528,0,0,0.30963,0.289758,0,0.66528,12.849,1,0.919836,0.36288,0,21.1665,6.0228,14.5868,0.84672,12.849,0.84672,3695.15,0,0,0,0.438281,2.03137,2.05353,1.5327,2.99049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46644,0.438281,1.028160,1,0,17.5773,0,0,0,17.5773,0
39.0488,3.15422,0,0,0.710398,0.0493036,0.36288,3.6288,37.5916,0.66528,0,0,0.278757,0.287981,0,0.66528,12.849,1,0.967159,0.36288,0,18.8107,6.0228,12.1836,0.84672,12.849,0.84672,3695.15,0,0,0,0.348788,2.21519,1.99301,1.5327,3.02429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37695,0.348788,1.028160,1,0,15.2079,0,0,0,15.2079,0
36.3328,3.10115,0,0,0.795753,0.0476766,0.36288,3.6288,36.9261,0.66528,0,0,0.285955,0.286125,0,0.66528,12.849,1,1.02043,0.36288,0,18.6979,6.0228,12.0176,0.84672,12.849,0.84672,3695.15,0,0,0,0.387141,2.21532,2.13611,1.5327,3.20588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4153,0.387141,1.028160,1,0,15.2234,0,0,0,15.2234,0
34.138,3.04495,0,0,1.27354,0.0604623,0.36288,3.6288,36.3315,0.66528,0,0,0.351435,0.280779,0,0.66528,12.849,1,1.07684,0.36288,0,31.0631,5.90406,24.4451,0.84672,12.849,0.84672,3695.15,0,0,0,0.691278,2.21546,2.32854,1.51813,3.71715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71944,0.691278,1.028160,1,0,28.1623,0,0,0,28.1623,0
32.4668,2.9948,0,0,1.75521,0.0687514,0.36288,3.6288,36.2814,0.66528,0,0,0.878496,0.263347,0,0.66528,12.849,1,1.1272,0.36288,0,42.0136,5.97559,35.2737,0.84672,12.849,0.84672,3695.15,0,0,0,2.77803,2.2156,3.52084,1.46204,7.05243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80619,2.77803,1.028160,1,0,42.3262,0,0,0,42.3262,0
30.8609,2.87252,0,0,1.69888,0.0694302,0.36288,3.6288,36.7272,0.66528,0,0,1.37006,0.259007,0,0.66528,12.849,1,1.13682,0.36288,0,49.456,5.98636,42.6957,0.84672,12.849,0.84672,3695.15,0,0,0,4.39351,2.21574,4.59847,1.44469,9.76302,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42167,4.39351,1.028160,1,0,52.4587,0,0,0,52.4587,0
28.9026,2.8309,0,0,1.3035,0.0680276,0.36288,3.6288,36.7478,0.66528,0,0,0.946106,0.260132,0,0.66528,12.849,1,1.17865,0.36288,0,37.1709,5.98636,30.3688,0.84672,12.849,0.84672,3695.15,0,0,0,3.40821,2.10954,4.53022,1.44469,8.60328,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43637,3.40821,1.028160,1,0,38.9721,0,0,0,38.9721,0
27.2802,2.77575,0,0,1.6039,0.0875895,0.36288,3.6288,36.7497,0.66528,0,0,0.907444,0.240356,0,0.66528,12.849,1,1.234,0.36288,0,32.4149,5.71224,25.8316,0.84672,12.849,0.84672,3695.15,0,0,0,3.32872,2.10967,5.22713,1.24225,9.42327,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35688,3.32872,1.028160,1,0,35.2549,0,0,0,35.2549,0
29.3729,2.726,0,0,5.27047,0.0888944,0.36288,3.6288,37.7917,0.66528,0,0,1.95476,0.247455,0,0.66528,12.849,1,1.28395,0.36288,0,78.7339,5.57738,72.2355,0.84672,12.849,0.84672,3695.15,0,0,0,6.72342,2.1098,13.6085,1.20219,21.2395,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.75158,6.72342,1.028160,1,0,93.475,0,0,0,93.475,0
29.2195,2.72532,0,0,3.09708,0.162327,0.36288,3.6288,38.0952,0.62989,0,0,1.17272,0.239311,0,0.66528,12.849,1,1.19217,0.36288,0,76.3323,4.18698,71.3161,0.84672,12.849,0.84672,3695.15,0,0,0,2.13436,2.10994,6.3672,1.10803,9.50346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16252,2.13436,1.028160,1,0,80.8195,0,0,0,80.8195,0
29.6283,2.72111,0,0,3.6548,0.161991,0.36288,3.6288,38.4732,0.630006,0,0,1.24797,0.240008,0,0.66528,12.849,1,1.19658,0.36288,0,47.0243,4.18698,42.0036,0.84672,12.849,0.84672,3695.15,0,0,0,3.49053,2.01515,6.30266,1.10803,10.7003,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51869,3.49053,1.028160,1,0,52.704,0,0,0,52.704,0
29.6736,2.73276,0,0,3.30387,0.162887,0.36288,3.6288,38.962,0.630122,0,0,1.35986,0.240876,0,0.66528,12.849,1,1.18513,0.36288,0,56.2802,4.18698,51.271,0.84672,12.849,0.84672,3695.15,0,0,0,3.19708,2.01527,6.96465,1.10803,11.069,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22524,3.19708,1.028160,1,0,62.3399,0,0,0,62.3399,0
29.9688,2.73416,0,0,3.55797,0.16578,0.36288,3.6288,39.2338,0.630239,0,0,1.11493,0.212892,0,0.66528,12.849,1,1.18392,0.36288,0,60.0337,4.09709,55.1156,0.84672,12.849,0.84672,3695.15,0,0,0,2.18289,2.0154,6.37067,0.993795,9.57516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21105,2.18289,1.028160,1,0,64.6908,0,0,0,64.6908,0
29.58,2.55824,0,0,2.73573,0.20338,0.36288,3.6288,39.6276,0.421238,0,0,0.98456,0.169541,0,0.66528,12.849,1,1.09683,0.36288,0,76.1106,4.74054,70.6361,0.84672,12.849,0.84672,3695.15,0,0,0,2.93612,2.01553,6.47362,1.20448,10.2208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96428,2.93612,1.028160,1,0,80.8569,0,0,0,80.8569,0
30.1253,2.54831,0,0,3.65881,0.20232,0.36288,3.6288,40.0275,0.421342,0,0,0.991388,0.170174,0,0.66528,12.849,1,1.10694,0.36288,0,83.4875,4.74054,78.0029,0.84672,12.849,0.84672,3695.15,0,0,0,3.08362,1.80476,6.24734,1.20448,9.93124,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11178,3.08362,1.028160,1,0,87.9341,0,0,0,87.9341,0
32.0424,2.56248,0,0,5.0463,0.203806,0.36288,3.6288,40.4583,0.421447,0,0,1.02314,0.170816,0,0.66528,12.849,1,1.09295,0.36288,0,99.8654,4.74054,94.3948,0.84672,12.849,0.84672,3695.15,0,0,0,3.00929,1.80488,9.9679,1.20448,13.5776,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03745,3.00929,1.028160,1,0,107.972,0,0,0,107.972,0
33.5552,2.60929,0,0,4.6802,0.195308,0.36288,3.6288,42.7171,0.421552,0,0,2.83873,0.158403,0,0.66528,12.849,1,1.04632,0.36288,0,139.159,4.20459,134.271,0.84672,12.849,0.84672,3695.15,0,0,0,6.59196,1.80499,11.7326,1.13753,18.992,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.62012,6.59196,1.028160,1,0,153.263,0,0,0,153.263,0
34.9994,2.64353,0,0,4.63554,0.184932,0.36288,3.6288,44.2016,0.421656,0,0,2.09266,0.186485,0,0.66528,12.849,1,1.01226,0.36288,0,102.64,4.55193,97.4384,0.84672,12.849,0.84672,3695.15,0,0,0,4.46992,1.80511,8.96365,1.04572,14.193,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49808,4.46992,1.028160,1,0,111.631,0,0,0,111.631,0
37.9194,2.74828,0,0,6.21288,0.181713,0.36288,3.6288,46.4119,0.482324,0,0,2.90449,0.211916,0,0.66528,12.849,1,1.00895,0.36288,0,162.97,4.97322,157.351,0.84672,12.849,0.84672,3695.15,0,0,0,5.49734,1.80522,9.71518,0.996955,16.0208,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5255,5.49734,1.028160,1,0,173.372,0,0,0,173.372,0
40.5273,2.80643,0,0,5.96537,0.188149,0.36288,3.6288,49.3928,0.482417,0,0,3.67965,0.21633,0,0.66528,12.849,1,0.95096,0.36288,0,177.492,4.97322,171.931,0.84672,12.849,0.84672,3695.15,0,0,0,7.44791,1.8711,11.8163,0.996955,20.1383,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.47607,7.44791,1.028160,1,0,192.069,0,0,0,192.069,0
40.882,2.85301,0,0,3.79413,0.223496,0.36288,3.6288,50.7483,0.48251,0,0,2.05,0.211989,0,0.66528,12.849,1,0.904536,0.36288,0,103.484,5.08716,97.8551,0.84672,12.849,0.84672,3695.15,0,0,0,4.00357,1.87121,7.05185,1.19563,11.731,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03173,4.00357,1.028160,1,0,109.586,0,0,0,109.586,0
44.5762,2.85911,0,0,7.07908,0.162902,0.36288,3.6288,52.9249,0.482603,0,0,2.91043,0.251194,0,0.66528,12.849,1,0.898602,0.36288,0,135.858,4.93496,130.387,0.84672,12.849,0.84672,3695.15,0,0,0,5.5853,1.87131,8.60212,1.19397,14.8648,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61346,5.5853,1.028160,1,0,145.252,0,0,0,145.252,0
46.9133,3.16951,0,0,6.08324,0.213793,0.36288,3.6288,55.5124,0.66528,0,0,3.46514,0.212365,0,0.66528,12.849,1,0.913604,0.36288,0,199.687,3.62523,195.511,0.84672,12.849,0.84672,3695.15,0,0,0,5.26461,1.87141,10.0762,1.00592,16.2063,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29277,5.26461,1.028160,1,0,211.717,0,0,0,211.717,0
49.0318,3.20537,0,0,5.90622,0.219456,0.36288,3.6288,58.1123,0.66528,0,0,3.48145,0.216292,0,0.66528,12.849,1,0.877914,0.36288,0,213.202,3.62523,209.061,0.84672,12.849,0.84672,3695.15,0,0,0,5.54656,2.10817,10.6424,1.00592,17.2912,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57472,5.54656,1.028160,1,0,226.352,0,0,0,226.352,0
50.75,3.23557,0,0,5.54552,0.228882,0.36288,3.6288,60.3289,0.66528,0,0,3.07184,0.189959,0,0.66528,12.849,1,0.847895,0.36288,0,178.085,3.09592,174.504,0.84672,12.849,0.84672,3695.15,0,0,0,4.98,2.10828,9.88361,0.854148,16.1177,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00816,4.98,1.028160,1,0,190.622,0,0,0,190.622,0
51.1076,3.25861,0,0,4.21603,0.236937,0.36288,3.6288,61.1275,0.66528,0,0,1.64919,0.18534,0,0.66528,12.849,1,0.825024,0.36288,0,119.89,2.94919,116.478,0.84672,12.849,0.84672,3695.15,0,0,0,2.96478,2.10839,5.91868,0.833297,10.1586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99294,2.96478,1.028160,1,0,126.637,0,0,0,126.637,0
52.7528,2.60168,0,0,4.87079,0.260963,0.36288,3.6288,61.308,0.66528,0,0,1.66986,0.142039,0.682005,0.66528,12.849,1,0.654091,0.36288,0,139.168,2.06882,136.808,0.84672,12.849,0.84672,3695.15,0,0,0,2.88784,2.10851,6.62365,0.70819,10.9118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.916,2.88784,1.028160,1,0,148.402,0,0,0,148.402,0
53.6797,2.61821,0,0,4.17341,0.265451,0.36288,3.6288,61.308,0.66528,0,0,1.32197,0.142201,0.514485,0.66528,12.849,1,0.637718,0.36288,0,133.691,2.06882,131.347,0.84672,12.849,0.84672,3695.15,0,0,0,2.10866,2.07131,6.20903,0.70819,9.68081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13682,2.10866,1.028160,1,0,141.543,0,0,0,141.543,0
54.5898,2.62722,0,0,4.14322,0.243031,0.36288,3.6288,61.308,0.66528,0,0,1.4235,0.142452,0.615763,0.66528,12.849,1,0.628863,0.36288,0,151.35,2.25695,148.827,0.84672,12.849,0.84672,3695.15,0,0,0,2.98557,2.0714,5.41153,0.767344,9.70116,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01373,2.98557,1.028160,1,0,159.144,0,0,0,159.144,0
55.7904,2.63584,0,0,4.44728,0.247984,0.36288,3.6288,61.308,0.66528,0,0,1.62489,0.163629,0.795979,0.66528,12.849,1,0.620406,0.36288,0,117.415,3.30644,113.851,0.84672,12.849,0.84672,3695.15,0,0,0,2.79307,2.0715,5.94195,0.918631,9.8879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82123,2.79307,1.028160,1,0,124.535,0,0,0,124.535,0
56.1122,2.64682,0,0,3.58427,0.252791,0.36288,3.6288,61.308,0.66528,0,0,1.21257,0.151476,0.395817,0.66528,12.849,1,0.609584,0.36288,0,98.293,3.49723,94.549,0.84672,12.849,0.84672,3695.15,0,0,0,2.2615,2.0716,5.18499,1.02431,8.49378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28966,2.2615,1.028160,1,0,103.439,0,0,0,103.439,0
55.2547,3.04105,0,0,2.80154,0.255089,0.36288,3.6288,61.308,0.480414,0,0,1.21349,0.153085,0.579993,0.66528,12.849,1,0.696364,0.36288,0,88.0269,3.58292,84.1105,0.84672,12.849,0.84672,3695.15,0,0,0,2.21772,2.0717,6.26362,1.09186,9.46118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24588,2.21772,1.028160,1,0,94.1517,0,0,0,94.1517,0
54.2134,3.03241,0,0,2.6069,0.252916,0.36288,3.6288,61.308,0.480506,0,0,1.25354,0.153085,0.619947,0.66528,12.849,1,0.705161,0.36288,0,92.6467,3.58292,88.7215,0.84672,12.849,0.84672,3695.15,0,0,0,2.86765,1.86592,6.49213,1.09186,10.1338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89581,2.86765,1.028160,1,0,99.4753,0,0,0,99.4753,0
53.3243,3.02159,0,0,2.7457,0.250278,0.36288,3.6288,61.308,0.480599,0,0,0.894743,0.153085,0.261059,0.66528,12.849,1,0.716141,0.36288,0,76.7949,3.58292,72.8587,0.84672,12.849,0.84672,3695.15,0,0,0,1.76195,1.86602,4.41958,1.09186,6.95568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79011,1.76195,1.028160,1,0,80.0755,0,0,0,80.0755,0
52.0941,3.0121,0,0,2.3345,0.189783,0.36288,3.6288,61.308,0.480692,0,0,0.865044,0.219254,0.165098,0.66528,12.849,1,0.725794,0.36288,0,68.7874,3.99279,64.4317,0.84672,12.849,0.84672,3695.15,0,0,0,1.71053,1.86612,5.46359,1.2254,7.81484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73869,1.71053,1.028160,1,0,72.4116,0,0,0,72.4116,0
50.6085,2.96183,0,0,2.02141,0.182214,0.36288,3.6288,61.308,0.451768,0,0,0.834697,0.215386,0.167543,0.66528,12.849,1,0.730536,0.36288,0,58.2371,3.35013,54.5194,0.84672,12.849,0.84672,3695.15,0,0,0,1.40929,1.86622,3.56649,1.07078,5.77122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43745,1.40929,1.028160,1,0,60.4581,0,0,0,60.4581,0
49.2326,2.94485,0,0,2.11124,0.179414,0.36288,3.6288,61.308,0.451859,0,0,0.714988,0.215386,0.047743,0.66528,12.849,1,0.747669,0.36288,0,57.7582,3.35013,54.0233,0.84672,12.849,0.84672,3695.15,0,0,0,0.99563,1.83534,4.1848,1.07078,5.945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02379,0.99563,1.028160,1,0,60.016,0,0,0,60.016,0
47.8574,2.92841,0,0,2.06319,0.147145,0.36288,3.6288,61.308,0.45195,0,0,0.697227,0.233189,0.012088,0.66528,12.849,1,0.764272,0.36288,0,57.4248,4.75368,52.2697,0.84672,12.849,0.84672,3695.15,0,0,0,1.08615,1.83544,3.7807,1.12611,5.57618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11431,1.08615,1.028160,1,0,57.858,0,0,0,57.858,0
46.1832,2.91122,0,0,1.6943,0.0943667,0.36288,3.6288,61.2661,0.452042,0,0,0.663889,0.253701,0,0.66528,12.849,1,0.781619,0.36288,0,35.9345,5.28596,30.2298,0.84672,12.849,0.84672,3695.15,0,0,0,0.906491,1.83554,3.30889,1.2621,4.78882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93465,0.906491,1.028160,1,0,35.0186,0,0,0,35.0186,0
44.406,3.01052,0,0,1.74976,0.153617,0.36288,3.6288,61.2708,0.555055,0,0,0.763199,0.203506,0,0.66528,12.849,1,0.83758,0.36288,0,46.5334,4.807,41.2517,0.84672,12.849,0.84672,3695.15,0,0,0,0.969952,1.83564,3.28443,1.09795,4.99208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99811,0.969952,1.028160,1,0,46.2438,0,0,0,46.2438,0
42.7468,2.98464,0,0,1.76574,0.0773376,0.36288,3.6288,61.2392,0.555151,0,0,0.760819,0.237297,0,0.66528,12.849,1,0.863616,0.36288,0,48.2007,5.26042,42.4395,0.84672,12.849,0.84672,3695.15,0,0,0,1.12897,1.94432,3.55152,1.18917,5.43565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15713,1.12897,1.028160,1,0,47.8752,0,0,0,47.8752,0
40.9132,2.959,0,0,1.55215,0.0639037,0.36288,3.6288,61.0677,0.555247,0,0,0.626699,0.242879,0,0.66528,12.849,1,0.889426,0.36288,0,43.3317,5.336,37.4691,0.84672,12.849,0.84672,3695.15,0,0,0,0.823738,1.94443,3.02486,1.20437,4.58865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8519,0.823738,1.028160,1,0,42.0578,0,0,0,42.0578,0
39.0385,2.92879,0,0,1.47953,0.0625473,0.36288,3.6288,60.7722,0.555344,0,0,0.502402,0.242616,0,0.66528,12.849,1,0.919801,0.36288,0,40.0982,5.336,34.2052,0.84672,12.849,0.84672,3695.15,0,0,0,0.642816,1.94454,2.88181,1.20437,4.26479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67098,0.642816,1.028160,1,0,38.47,0,0,0,38.47,0
37.2709,2.89568,0,0,1.56457,0.0736487,0.36288,3.6288,60.4346,0.55544,0,0,0.492869,0.275001,0,0.66528,12.849,1,0.953074,0.36288,0,36.8979,5.29467,31.013,0.84672,12.849,0.84672,3695.15,0,0,0,0.711012,1.94464,2.93345,1.21274,4.37637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73917,0.711012,1.028160,1,0,35.3894,0,0,0,35.3894,0
35.5158,2.83937,0,0,1.5242,0.0770266,0.36288,3.6288,60.0435,0.612117,0,0,0.508571,0.28752,0,0.66528,12.849,1,0.978863,0.36288,0,34.6034,5.27814,28.7093,0.84672,12.849,0.84672,3695.15,0,0,0,0.675251,1.94475,2.78004,1.21608,4.18395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70341,0.675251,1.028160,1,0,32.8932,0,0,0,32.8932,0
33.7262,2.80397,0,0,1.45263,0.0754306,0.36288,3.6288,59.6335,0.612216,0,0,0.489012,0.286805,0,0.66528,12.849,1,1.01443,0.36288,0,33.4452,5.27814,27.5155,0.84672,12.849,0.84672,3695.15,0,0,0,0.635852,1.98282,2.63876,1.21608,4.04135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66401,0.635852,1.028160,1,0,31.5568,0,0,0,31.5568,0
31.9201,2.76511,0,0,1.37699,0.0550608,0.36288,3.6288,59.1586,0.612315,0,0,0.466068,0.328646,0,0.66528,12.849,1,1.05345,0.36288,0,31.4281,6.04922,24.6883,0.84672,12.849,0.84672,3695.15,0,0,0,0.64787,1.98292,2.57595,1.44609,3.76065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67603,0.64787,1.028160,1,0,28.4489,0,0,0,28.4489,0
30.0054,2.72273,0,0,1.22634,0.0554277,0.36288,3.6288,58.6583,0.612414,0,0,0.430109,0.317981,0,0.66528,12.849,1,1.096,0.36288,0,29.7092,6.02926,22.9469,0.84672,12.849,0.84672,3695.15,0,0,0,0.526418,1.98303,2.35469,1.4277,3.43644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55458,0.526418,1.028160,1,0,26.3833,0,0,0,26.3833,0
28.1069,2.72936,0,0,1.23892,0.0451685,0.36288,3.6288,58.1297,0.662949,0,0,0.464412,0.3301,0,0.66528,12.849,1,1.16877,0.36288,0,31.7241,5.94279,24.9754,0.84672,12.849,0.84672,3695.15,0,0,0,0.493474,1.98314,2.20139,1.47249,3.20551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52163,0.493474,1.028160,1,0,28.1809,0,0,0,28.1809,0
26.1783,2.6753,0,0,1.15359,0.0440198,0.36288,3.6288,57.5406,0.663051,0,0,0.402906,0.328979,0,0.66528,12.849,1,1.223,0.36288,0,26.8617,5.94279,20.0588,0.84672,12.849,0.84672,3695.15,0,0,0,0.616654,2.03706,2.22169,1.47249,3.40292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64481,0.616654,1.028160,1,0,23.4617,0,0,0,23.4617,0
24.2242,2.61497,0,0,1.06656,0.0428529,0.36288,3.6288,56.9233,0.663152,0,0,0.373642,0.327728,0,0.66528,12.849,1,1.2835,0.36288,0,25.7579,5.94279,18.8945,0.84672,12.849,0.84672,3695.15,0,0,0,0.416491,2.03717,1.93173,1.47249,2.91291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44465,0.416491,1.028160,1,0,21.8074,0,0,0,21.8074,0
22.3654,2.54743,0,0,1.09026,0.0387402,0.36288,3.6288,56.3461,0.663254,0,0,0.414946,0.328936,0,0.66528,12.849,1,1.35121,0.36288,0,24.4984,6.01757,17.4925,0.84672,12.849,0.84672,3695.15,0,0,0,0.611436,2.03728,2.38943,1.48743,3.55072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6396,0.611436,1.028160,1,0,21.0432,0,0,0,21.0432,0
19.9932,2.62363,0,0,0.649555,0.0352389,0.36288,3.6288,55.698,0.689075,0,0,0.34103,0.300047,0,0.66528,12.849,1,1.50728,0.36288,0,17.8176,5.57485,11.0983,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03739,1.87291,1.46435,2.67335,0.42336,0,0.42336,460.49,0,1.00437,0,0,1.23177,0.227405,1.028160,1,0,13.7717,0,0,0,13.7717,0
17.5795,2.51486,0,0,0.500551,0.0364745,0.36288,3.6288,54.8656,0.834175,0,0,0.293484,0.29169,0,0.66528,12.849,1,1.61622,0.36288,0,14.769,5.42629,8.08932,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22167,1.64684,1.44556,2.65036,0.42336,0,0.42336,460.49,0,0.859265,0,0,1.08667,0.227405,1.028160,1,0,10.7397,0,0,0,10.7397,0
15.3553,2.38676,0,0,0.560695,0.0352516,0.36288,3.6288,54.0957,0.780926,0,0,0.301062,0.290099,0,0.66528,12.849,1,1.7445,0.36288,0,14.6806,5.42629,7.87265,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22179,1.76507,1.44556,2.74573,0.42336,0,0.42336,460.49,0,0.912514,0,0,1.11694,0.204422,1.028160,1,0,10.6184,0,0,0,10.6184,0
13.5959,2.24929,0,0,0.89735,0.0446412,0.36288,3.6288,53.5159,0.66528,0,0,0.370006,0.284531,0,0.66528,12.849,1,1.88216,0.36288,0,24.3886,5.30756,17.5618,0.84672,12.849,0.84672,3695.15,0,0,0,0.328812,2.22191,1.92409,1.431,3.04381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35697,0.328812,1.028160,1,0,20.6056,0,0,0,20.6056,0
12.4819,2.12415,0,0,1.42593,0.0528877,0.36288,3.6288,53.1757,0.66528,0,0,0.594724,0.269608,0,0.66528,12.849,1,2.00747,0.36288,0,34.4971,4.86192,27.9906,0.84672,12.849,0.84672,3695.15,0,0,0,0.440934,2.22203,3.09598,1.38254,4.3764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46909,0.440934,1.028160,1,0,32.367,0,0,0,32.367,0
11.6429,1.9802,0,0,1.56157,0.0574462,0.36288,3.6288,52.9431,0.66528,0,0,0.696652,0.264006,0,0.66528,12.849,1,2.03845,0.36288,0,38.5991,4.46082,32.4627,0.84672,12.849,0.84672,3695.15,0,0,0,0.51656,2.22215,3.74894,1.3562,5.13145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54472,0.51656,1.028160,1,0,37.5942,0,0,0,37.5942,0
10.6114,1.91046,0,0,1.29824,0.0563737,0.36288,3.6288,52.9982,0.66528,0,0,0.983949,0.263515,0,0.66528,12.849,1,2.10836,0.36288,0,35.6558,4.46082,29.4495,0.84672,12.849,0.84672,3695.15,0,0,0,1.69435,2.11566,4.25058,1.3562,6.70438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72251,1.69435,1.028160,1,0,36.1539,0,0,0,36.1539,0
9.47646,1.81784,0,0,1.10081,0.0550551,0.36288,3.6288,52.6035,0.66528,0,0,0.53419,0.263632,0,0.66528,12.849,1,2.20116,0.36288,0,35.606,4.46082,29.3069,0.84672,12.849,0.84672,3695.15,0,0,0,0.410754,2.11577,3.14399,1.3562,4.31432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43891,0.410754,1.028160,1,0,33.6212,0,0,0,33.6212,0
8.66155,1.52631,0,0,1.13887,0.0645973,0.36288,3.6288,52.2218,0.66528,0,0,0.523708,0.240088,0,0.66528,12.849,1,2.0695,0.36288,0,31.6996,4.23342,25.7596,0.84672,12.849,0.84672,3695.15,0,0,0,0.376402,2.11588,3.13267,1.21373,4.41122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40456,0.376402,1.028160,1,0,30.1708,0,0,0,30.1708,0
7.83286,1.41057,0,0,1.01993,0.0751754,0.36288,3.6288,52.01,0.66528,0,0,0.654853,0.2014,0,0.66528,12.849,1,2.09252,0.36288,0,26.9918,4.3419,20.9203,0.84672,12.849,0.84672,3695.15,0,0,0,0.508792,2.30929,4.18612,0.838033,6.16618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53695,0.508792,1.028160,1,0,27.0864,0,0,0,27.0864,0
7.35368,1.32679,0,0,1.33428,0.123792,0.36288,3.6288,51.6732,0.66528,0,0,0.517996,0.189548,0,0.66528,12.849,1,2.17647,0.36288,0,37.3969,4.45872,31.1246,0.84672,12.849,0.84672,3695.15,0,0,0,0.301838,2.2687,4.0627,0.986847,5.64639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33,0.301838,1.028160,1,0,36.7709,0,0,0,36.7709,0
6.72743,1.27523,0,0,1.13385,0.121988,0.36288,3.6288,51.4002,0.66528,0,0,0.581323,0.189033,0,0.66528,12.849,1,2.2282,0.36288,0,30.5702,4.45872,24.2462,0.84672,12.849,0.84672,3695.15,0,0,0,0.602338,2.26881,4.51564,0.986847,6.39993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6305,0.602338,1.028160,1,0,30.6461,0,0,0,30.6461,0
