0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.0609,85.139,2.74425,0.05,0,2.64927,2.71339,0,0.496296,4.47552,4.31067e+06,2.70226e+06,1.14201e+07,0,0,0,0,53.0455,61.308,4.07411,0,1,1.71464,1.65052,0,1.32473,2.1168,8.95845e+06,3.61194e+06,1.53605e+07,0,0,0,0
71.8392,85.139,3.66167,0.05,0,2.65021,2.71398,0,0.496473,4.47552,4.31067e+06,2.70226e+06,1.14242e+07,0,0,0,0,53.2704,61.308,5.72014,0,1,1.71464,1.65087,0,1.32473,2.1168,8.95845e+06,3.61194e+06,1.53605e+07,0,0,0,0
71.5609,85.139,2.44763,0.05,0,2.58103,2.64444,0,0.49665,4.47552,4.31067e+06,2.70226e+06,1.1126e+07,0,0,0,0,53.0865,61.308,3.013,0,1,1.63866,1.57526,0,1.32473,2.1168,8.95845e+06,3.61194e+06,1.46799e+07,0,0,0,0
70.7702,85.139,1.87984,0.05,0,2.50599,2.64501,0,0.483686,4.47552,4.31067e+06,2.70226e+06,1.08025e+07,0,0,0,0,52.6611,61.308,1.89713,0,1,1.71462,1.5756,0,1.26603,2.1168,8.95845e+06,3.61194e+06,1.53604e+07,0,0,0,0
69.678,85.139,1.55153,0.05,0,2.5069,2.64559,0,0.469623,4.47552,4.31067e+06,2.70226e+06,1.08064e+07,0,0,0,0,52.1761,61.308,1.96174,0,1,1.71462,1.57594,0,1.32472,2.1168,8.95845e+06,3.61194e+06,1.53604e+07,0,0,0,0
70.8531,85.139,3.96665,0.06,0,2.50782,2.64616,0,0.469794,4.47552,4.31067e+06,2.70226e+06,1.08104e+07,0,0,0,0,52.5194,61.308,6.02905,0,1,1.71462,1.57628,0,1.32472,2.1168,8.95845e+06,3.61194e+06,1.53604e+07,0,0,0,0
72.5429,85.139,4.38225,0.06,0,2.3094,2.4474,0,0.469965,4.47552,4.31067e+06,2.70226e+06,9.95508e+06,0,0,0,0,53.3118,61.308,4.70871,0,1,1.55625,1.41826,0,1.32472,2.1168,8.95845e+06,3.61194e+06,1.39416e+07,0,0,0,0
71.2117,85.139,1.12642,0.06,0,2.15191,2.44793,0,0.432782,4.47552,4.31067e+06,2.70226e+06,9.27617e+06,0,0,0,0,52.945,61.308,1.97448,0,1,1.71459,1.41856,0,1.20236,2.1168,8.95845e+06,3.61194e+06,1.536e+07,0,0,0,0
70.9274,85.139,2.25426,0.05,0,2.15274,2.44846,0,0.403267,4.47552,4.31067e+06,2.70226e+06,9.27978e+06,0,0,0,0,53.0213,61.308,3.56365,0,1,1.71459,1.41887,0,1.32469,2.1168,8.95845e+06,3.61194e+06,1.536e+07,0,0,0,0
70.6364,85.139,2.27839,0.06,0,2.15358,2.44899,0,0.403424,4.47552,4.31067e+06,2.70226e+06,9.28339e+06,0,0,0,0,53.2497,61.308,3.60227,0,1,1.71459,1.41918,0,1.32469,2.1168,8.95845e+06,3.61194e+06,1.53601e+07,0,0,0,0
70.9634,85.139,2.9206,0.07,0,2.15442,2.44952,0,0.403581,4.47552,4.31067e+06,2.70226e+06,9.287e+06,0,0,0,0,53.7136,61.308,4.3909,0,1,1.71459,1.41948,0,1.32469,2.1168,8.95845e+06,3.61194e+06,1.53601e+07,0,0,0,0
70.4751,85.139,2.04826,0.06,0,2.232,2.5268,0,0.403738,4.47552,4.31067e+06,2.70226e+06,9.62143e+06,0,0,0,0,53.7614,61.308,3.74953,0,1,1.76049,1.4657,0,1.32469,2.1168,8.95845e+06,3.61194e+06,1.57713e+07,0,0,0,0
69.4672,85.139,1.50873,0.06,0,2.27874,2.52733,0,0.418277,4.47552,4.31067e+06,2.70226e+06,9.82291e+06,0,0,0,0,53.5702,61.308,3.41292,0,1,1.71459,1.466,0,1.36015,2.1168,8.95845e+06,3.61194e+06,1.536e+07,0,0,0,0
69.8053,85.139,2.90346,0.06,0,2.27958,2.52786,0,0.427036,4.47552,4.31067e+06,2.70226e+06,9.82652e+06,0,0,0,0,53.4845,61.308,3.84429,0,1,1.71459,1.46631,0,1.32469,2.1168,8.95845e+06,3.61194e+06,1.536e+07,0,0,0,0
71.1754,85.139,4.08058,0.08,0,2.28042,2.52839,0,0.427193,4.47552,4.31067e+06,2.70226e+06,9.83012e+06,0,0,0,0,53.3671,61.308,3.71429,0,1,1.71459,1.46662,0,1.32469,2.1168,8.95845e+06,3.61194e+06,1.536e+07,0,0,0,0
70.482,85.139,2.1703,0.09,0,2.52792,2.77558,0,0.42735,4.47552,4.31067e+06,2.70226e+06,1.0897e+07,0,0,0,0,53.0907,61.308,2.99969,0,1,1.88707,1.6394,0,1.32469,2.1168,8.95845e+06,3.61194e+06,1.69052e+07,0,0,0,0
69.7875,85.139,2.29501,0.09,0,2.70128,2.77616,0,0.473732,4.47552,4.31067e+06,2.70226e+06,1.16443e+07,0,0,0,0,52.9856,61.308,3.64926,0,1,1.71462,1.63975,0,1.45795,2.1168,8.95845e+06,3.61194e+06,1.53604e+07,0,0,0,0
69.513,85.139,2.75753,0.09,0,2.70221,2.77674,0,0.506221,4.47552,4.31067e+06,2.70226e+06,1.16483e+07,0,0,0,0,52.6832,61.308,3.43348,0,1,1.71462,1.64009,0,1.32472,2.1168,8.95845e+06,3.61194e+06,1.53604e+07,0,0,0,0
68.0499,85.139,1.45831,0.1,0,2.70313,2.77732,0,0.506394,4.47552,4.31067e+06,2.70226e+06,1.16523e+07,0,0,0,0,52.1892,61.308,2.02112,0,1,1.71462,1.64043,0,1.32472,2.1168,8.95845e+06,3.61194e+06,1.53604e+07,0,0,0,0
67.2958,85.139,1.8821,0.13,0,2.35194,2.42579,0,0.506567,4.47552,4.31067e+06,2.70226e+06,1.01384e+07,0,0,0,0,51.8628,61.308,2.2197,0,1,1.48296,1.40911,0,1.32472,2.1168,8.95845e+06,3.61194e+06,1.3285e+07,0,0,0,0
66.8947,85.139,2.08088,0.13,0,2.1239,2.4263,0,0.440754,4.47552,4.31067e+06,2.70226e+06,9.15542e+06,0,0,0,0,51.416,61.308,1.92441,0,1,1.71181,1.40941,0,1.14574,2.1168,8.95845e+06,3.61194e+06,1.53352e+07,0,0,0,0
66.7918,85.139,2.43118,0.14,0,2.12441,2.42681,0,0.398018,4.47552,4.31067e+06,2.70226e+06,9.15761e+06,0,0,0,0,51.0105,61.308,2.22462,0,1,1.7121,1.4097,0,1.32254,2.1168,8.95845e+06,3.61194e+06,1.53378e+07,0,0,0,0
66.9966,85.139,2.70761,0.17,0,2.12491,2.42731,0,0.398114,4.47552,4.31067e+06,2.70226e+06,9.15981e+06,0,0,0,0,50.6837,61.308,2.36895,0,1,1.7124,1.41,0,1.32277,2.1168,8.95845e+06,3.61194e+06,1.53404e+07,0,0,0,0
67.4264,85.139,2.95255,0.2,0,2.12542,2.42782,0,0.398209,4.47552,4.31067e+06,2.70226e+06,9.162e+06,0,0,0,0,50.3507,61.308,2.48063,0,1,1.71269,1.41029,0,1.323,2.1168,8.95845e+06,3.61194e+06,1.53431e+07,0,0,0,0
68.2265,85.139,3.62086,0.21,0,2.21466,2.51706,0,0.398304,4.47552,4.31067e+06,2.70226e+06,9.54666e+06,0,0,0,0,50.0446,61.308,3.12612,0,1,1.76972,1.46732,0,1.32323,2.1168,8.95845e+06,3.61194e+06,1.5854e+07,0,0,0,0
68.5495,85.139,3.11678,0.14,0,2.27063,2.51758,0,0.415027,4.47552,4.31067e+06,2.70226e+06,9.78793e+06,0,0,0,0,49.7527,61.308,3.48644,0,1,1.71459,1.46763,0,1.36729,2.1168,8.95845e+06,3.61194e+06,1.53601e+07,0,0,0,0
68.6736,85.139,2.87632,0.17,0,2.27146,2.51811,0,0.425515,4.47552,4.31067e+06,2.70226e+06,9.79152e+06,0,0,0,0,49.5011,61.308,3.41496,0,1,1.71459,1.46794,0,1.32469,2.1168,8.95845e+06,3.61194e+06,1.53601e+07,0,0,0,0
68.5827,85.139,2.64216,0.19,0,2.2723,2.51864,0,0.425672,4.47552,4.31067e+06,2.70226e+06,9.79512e+06,0,0,0,0,49.3982,61.308,4.32472,0,1,1.71459,1.46824,0,1.32469,2.1168,8.95845e+06,3.61194e+06,1.53601e+07,0,0,0,0
68.6435,85.139,2.72334,0.19,0,2.23841,2.48445,0,0.425828,4.47552,4.31067e+06,2.70226e+06,9.64906e+06,0,0,0,0,49.1258,61.308,3.33145,0,1,1.69253,1.4465,0,1.32469,2.1168,8.95845e+06,3.61194e+06,1.51625e+07,0,0,0,0
68.3619,85.139,2.31108,0.2,0,2.21719,2.48497,0,0.419478,4.47552,4.31067e+06,2.70226e+06,9.55756e+06,0,0,0,0,48.8291,61.308,2.86099,0,1,1.71458,1.4468,0,1.30765,2.1168,8.95845e+06,3.61194e+06,1.536e+07,0,0,0,0
67.8707,85.139,2.06149,0.2,0,2.21801,2.48549,0,0.415501,4.47552,4.31067e+06,2.70226e+06,9.56111e+06,0,0,0,0,48.4224,61.308,2.6038,0,1,1.71458,1.44711,0,1.32469,2.1168,8.95845e+06,3.61194e+06,1.536e+07,0,0,0,0
67.3195,85.139,1.93876,0.27,0,2.21883,2.48601,0,0.415655,4.47552,4.31067e+06,2.70226e+06,9.56467e+06,0,0,0,0,47.9902,61.308,2.56835,0,1,1.71458,1.44741,0,1.32469,2.1168,8.95845e+06,3.61194e+06,1.536e+07,0,0,0,0
66.6364,85.139,1.89021,0.27,0,2.33761,2.60448,0,0.41581,4.47552,4.31067e+06,2.70226e+06,1.00767e+07,0,0,0,0,47.573,61.308,2.70182,0,1,1.79285,1.52598,0,1.32469,2.1168,8.95845e+06,3.61194e+06,1.60612e+07,0,0,0,0
65.812,85.139,1.77689,0.26,0,2.41673,2.60503,0,0.438068,4.47552,4.31067e+06,2.70226e+06,1.04177e+07,0,0,0,0,47.1392,61.308,2.39519,0,1,1.7146,1.5263,0,1.38516,2.1168,8.95845e+06,3.61194e+06,1.53602e+07,0,0,0,0
64.7745,85.139,1.54869,0.23,0,2.4176,2.60557,0,0.452895,4.47552,4.31067e+06,2.70226e+06,1.04215e+07,0,0,0,0,46.6758,61.308,2.36879,0,1,1.7146,1.52662,0,1.3247,2.1168,8.95845e+06,3.61194e+06,1.53602e+07,0,0,0,0
63.6007,85.139,1.39594,0.21,0,2.41846,2.60612,0,0.453058,4.47552,4.31067e+06,2.70226e+06,1.04252e+07,0,0,0,0,46.1502,61.308,2.02975,0,1,1.7146,1.52694,0,1.3247,2.1168,8.95845e+06,3.61194e+06,1.53602e+07,0,0,0,0
62.3667,85.139,1.30041,0.17,0,2.41933,2.60667,0,0.45322,4.47552,4.31067e+06,2.70226e+06,1.04289e+07,0,0,0,0,45.4735,61.308,2.02669,0,1,1.7146,1.52726,0,1.3247,2.1168,8.95845e+06,3.61194e+06,1.53602e+07,0,0,0,0
61.0107,85.139,1.08944,0.3,0,2.39684,2.58386,0,0.453382,4.47552,4.31067e+06,2.70226e+06,1.0332e+07,0,0,0,0,44.6973,61.308,1.51192,0,1,1.75766,1.57065,0,1.3247,2.1168,8.95845e+06,3.61194e+06,1.5746e+07,0,0,0,0
59.5498,85.139,0.997895,0.27,0,2.44077,2.5844,0,0.449169,4.47552,4.31067e+06,2.70226e+06,1.05214e+07,0,0,0,0,43.9103,61.308,1.3825,0,1,1.71461,1.57098,0,1.35797,2.1168,8.95845e+06,3.61194e+06,1.53602e+07,0,0,0,0
58.019,85.139,0.914003,0.22,0,2.44164,2.58494,0,0.4574,4.47552,4.31067e+06,2.70226e+06,1.05251e+07,0,0,0,0,42.9868,61.308,1.38106,0,1,1.71461,1.57131,0,1.32471,2.1168,8.95845e+06,3.61194e+06,1.53602e+07,0,0,0,0
56.4224,85.139,0.82653,0.2,0,2.44251,2.58549,0,0.457563,4.47552,4.31067e+06,2.70226e+06,1.05289e+07,0,0,0,0,41.8976,61.308,1.22497,0,1,1.71461,1.57163,0,1.32471,2.1168,8.95845e+06,3.61194e+06,1.53602e+07,0,0,0,0
54.7611,85.139,0.765603,0.27,0,2.50374,2.64638,0,0.457727,4.47552,4.31067e+06,2.70226e+06,1.07928e+07,0,0,0,0,40.5304,61.308,1.04731,0,1,1.75302,1.61038,0,1.32471,2.1168,8.95845e+06,3.61194e+06,1.57044e+07,0,0,0,0
53.0536,85.139,0.722154,0.26,0,2.54303,2.64694,0,0.4692,4.47552,4.31067e+06,2.70226e+06,1.09622e+07,0,0,0,0,39.1411,61.308,0.82729,0,1,1.71462,1.61071,0,1.35438,2.1168,8.95845e+06,3.61194e+06,1.53603e+07,0,0,0,0
51.2984,85.139,0.651599,0.24,0,2.54392,2.64749,0,0.476564,4.47552,4.31067e+06,2.70226e+06,1.0966e+07,0,0,0,0,37.686,61.308,0.794528,0,1,1.71462,1.61105,0,1.32471,2.1168,8.95845e+06,3.61194e+06,1.53603e+07,0,0,0,0
49.5104,85.139,0.594281,0.2,0,2.54482,2.64805,0,0.476731,4.47552,4.31067e+06,2.70226e+06,1.09699e+07,0,0,0,0,36.2206,61.308,0.730111,0,1,1.71462,1.61139,0,1.32471,2.1168,8.95845e+06,3.61194e+06,1.53603e+07,0,0,0,0
47.5517,85.139,0.517948,0.29,0,2.7226,2.82549,0,0.476899,4.47552,4.31067e+06,2.70226e+06,1.17362e+07,0,0,0,0,34.7144,61.308,0.723391,0,1,1.85338,1.75049,0,1.32471,2.1168,8.95845e+06,3.61194e+06,1.66034e+07,0,0,0,0
45.6875,85.139,0.660243,0.27,0,2.82608,2.82608,0,0.510215,4.47552,4.31067e+06,2.70226e+06,1.21823e+07,0,0,0,0,33.3543,61.308,0.673499,0,1,1.75086,1.75086,0,1.43192,2.1168,8.95845e+06,3.61194e+06,1.5685e+07,0,0,0,0
43.9316,85.139,0.743717,0.22,0,2.82667,2.82667,0,0.529608,4.47552,4.31067e+06,2.70226e+06,1.21849e+07,0,0,0,0,31.86,61.308,0.841011,0,1,1.75122,1.75122,0,1.35271,2.1168,8.95845e+06,3.61194e+06,1.56882e+07,0,0,0,0
42.0625,85.139,0.599408,0.28,0,2.82727,2.82727,0,0.529719,4.47552,4.31067e+06,2.70226e+06,1.21874e+07,0,0,0,0,30.6607,61.308,0.605452,0,1,1.75159,1.75159,0,1.35299,2.1168,8.95845e+06,3.61194e+06,1.56915e+07,0,0,0,0
40.3448,85.139,0.724573,0.23,0,2.82786,2.82786,0,0.52983,4.47552,4.31067e+06,2.70226e+06,1.219e+07,0,0,0,0,29.58,61.308,1.06085,0,1,1.75196,1.75196,0,1.35328,2.1168,8.95845e+06,3.61194e+06,1.56948e+07,0,0,0,0
38.6204,85.139,0.655691,0.23,0,2.74215,2.74215,0,0.529941,4.47552,4.31067e+06,2.70226e+06,1.18205e+07,0,0,0,0,28.8765,61.308,0.97255,0,1,1.66801,1.66801,0,1.35356,2.1168,8.95845e+06,3.61194e+06,1.49428e+07,0,0,0,0
36.8789,85.139,0.598843,0.25,0,2.69646,2.74273,0,0.513879,4.47552,4.31067e+06,2.70226e+06,1.16236e+07,0,0,0,0,27.8355,61.308,1.85164,0,1,1.71463,1.66836,0,1.28871,2.1168,8.95845e+06,3.61194e+06,1.53604e+07,0,0,0,0
35.053,85.139,0.513031,0.25,0,2.69738,2.7433,0,0.505317,4.47552,4.31067e+06,2.70226e+06,1.16275e+07,0,0,0,0,26.7106,61.308,0.98203,0,1,1.71463,1.66871,0,1.32472,2.1168,8.95845e+06,3.61194e+06,1.53604e+07,0,0,0,0
33.2895,85.139,0.597227,0.24,0,2.69831,2.74388,0,0.50549,4.47552,4.31067e+06,2.70226e+06,1.16315e+07,0,0,0,0,25.8939,61.308,1.00566,0,1,1.71463,1.66906,0,1.32472,2.1168,8.95845e+06,3.61194e+06,1.53604e+07,0,0,0,0
32.0468,85.139,1.1707,0.26,0,2.62834,2.67356,0,0.505663,4.47552,4.31067e+06,2.70226e+06,1.13299e+07,0,0,0,0,25.2747,61.308,1.45608,0,1,1.63782,1.5926,0,1.32472,2.1168,8.95845e+06,3.61194e+06,1.46723e+07,0,0,0,0
31.1471,85.139,1.46674,0.26,0,2.55244,2.67412,0,0.492551,4.47552,4.31067e+06,2.70226e+06,1.10027e+07,0,0,0,0,24.7139,61.308,1.33526,0,1,1.71461,1.59294,0,1.26538,2.1168,8.95845e+06,3.61194e+06,1.53603e+07,0,0,0,0
32.8064,85.139,4.16833,0.25,0,2.55333,2.67468,0,0.478327,4.47552,4.31067e+06,2.70226e+06,1.10066e+07,0,0,0,0,24.7429,61.308,4.65834,0,1,1.71461,1.59327,0,1.32471,2.1168,8.95845e+06,3.61194e+06,1.53603e+07,0,0,0,0
33.6315,85.139,3.38193,0.25,0,2.55423,2.67524,0,0.478495,4.47552,4.31067e+06,2.70226e+06,1.10104e+07,0,0,0,0,24.5783,61.308,4.10437,0,1,1.71461,1.5936,0,1.32471,2.1168,8.95845e+06,3.61194e+06,1.53603e+07,0,0,0,0
35.1601,85.139,3.74709,0.25,0,2.35361,2.47428,0,0.478662,4.47552,4.31067e+06,2.70226e+06,1.01456e+07,0,0,0,0,24.6639,61.308,4.25053,0,1,1.55451,1.43383,0,1.32471,2.1168,8.95845e+06,3.61194e+06,1.3926e+07,0,0,0,0
35.4015,85.139,2.35339,0.21,0,2.19435,2.4748,0,0.441066,4.47552,4.31067e+06,2.70226e+06,9.45913e+06,0,0,0,0,24.301,61.308,2.32631,0,1,1.71458,1.43413,0,1.20101,2.1168,8.95845e+06,3.61194e+06,1.536e+07,0,0,0,0
34.9562,85.139,1.65996,0.22,0,2.19517,2.47532,0,0.411222,4.47552,4.31067e+06,2.70226e+06,9.46267e+06,0,0,0,0,23.9151,61.308,2.24441,0,1,1.71458,1.43443,0,1.32468,2.1168,8.95845e+06,3.61194e+06,1.536e+07,0,0,0,0
35.4791,85.139,2.63393,0.24,0,2.19599,2.47584,0,0.411375,4.47552,4.31067e+06,2.70226e+06,9.4662e+06,0,0,0,0,23.5536,61.308,2.33972,0,1,1.71458,1.43473,0,1.32469,2.1168,8.95845e+06,3.61194e+06,1.536e+07,0,0,0,0
39.1355,85.139,5.75516,0.23,0,2.19681,2.47636,0,0.411529,4.47552,4.31067e+06,2.70226e+06,9.46974e+06,0,0,0,0,23.4479,61.308,3.30145,0,1,1.71458,1.43504,0,1.32469,2.1168,8.95845e+06,3.61194e+06,1.536e+07,0,0,0,0
43.6704,85.139,6.97422,0.26,0,2.27522,2.55446,0,0.411683,4.47552,4.31067e+06,2.70226e+06,9.80772e+06,0,0,0,0,23.3726,61.308,3.79517,0,1,1.76099,1.48174,0,1.32469,2.1168,8.95845e+06,3.61194e+06,1.57757e+07,0,0,0,0
47.0708,85.139,6.1165,0.26,0,2.32244,2.55498,0,0.426376,4.47552,4.31067e+06,2.70226e+06,1.00113e+07,0,0,0,0,23.324,61.308,4.327,0,1,1.71458,1.48204,0,1.36054,2.1168,8.95845e+06,3.61194e+06,1.536e+07,0,0,0,0
48.8805,85.139,4.32009,0.23,0,2.32326,2.5555,0,0.435226,4.47552,4.31067e+06,2.70226e+06,1.00148e+07,0,0,0,0,23.1876,61.308,3.71447,0,1,1.71458,1.48234,0,1.32468,2.1168,8.95845e+06,3.61194e+06,1.536e+07,0,0,0,0
51.3159,85.139,5.02327,0.24,0,2.32408,2.55601,0,0.435379,4.47552,4.31067e+06,2.70226e+06,1.00183e+07,0,0,0,0,23.1739,61.308,4.42415,0,1,1.71458,1.48264,0,1.32468,2.1168,8.95845e+06,3.61194e+06,1.536e+07,0,0,0,0
54.765,85.139,6.34568,0.21,0,2.57425,2.80589,0,0.435532,4.47552,4.31067e+06,2.70226e+06,1.10968e+07,0,0,0,0,23.2389,61.308,4.4979,0,1,1.88894,1.65731,0,1.32468,2.1168,8.95845e+06,3.61194e+06,1.6922e+07,0,0,0,0
55.7635,85.139,4.03557,0.22,0,2.74948,2.80646,0,0.482415,4.47552,4.31067e+06,2.70226e+06,1.18521e+07,0,0,0,0,22.979,61.308,2.02097,0,1,1.71462,1.65764,0,1.4594,2.1168,8.95845e+06,3.61194e+06,1.53603e+07,0,0,0,0
57.9562,85.139,5.38563,0.22,0,2.75039,2.80703,0,0.515253,4.47552,4.31067e+06,2.70226e+06,1.1856e+07,0,0,0,0,22.9665,61.308,3.25304,0,1,1.71462,1.65798,0,1.32471,2.1168,8.95845e+06,3.61194e+06,1.53603e+07,0,0,0,0
60.6733,85.139,5.93871,0.18,0,2.75129,2.8076,0,0.515423,4.47552,4.31067e+06,2.70226e+06,1.18599e+07,0,0,0,0,23.168,61.308,4.8396,0,1,1.71462,1.65831,0,1.32471,2.1168,8.95845e+06,3.61194e+06,1.53603e+07,0,0,0,0
66.1345,85.139,8.51765,0.2,0,2.39624,2.45221,0,0.515592,4.47552,4.31067e+06,2.70226e+06,1.03294e+07,0,0,0,0,23.8352,61.308,5.94549,0,1,1.48043,1.42446,0,1.32471,2.1168,8.95845e+06,3.61194e+06,1.32624e+07,0,0,0,0
70.0581,85.139,6.96675,0.15,0,2.16289,2.45271,0,0.449056,4.47552,4.31067e+06,2.70226e+06,9.32351e+06,0,0,0,0,24.1538,61.308,5.23955,0,1,1.71457,1.42475,0,1.14378,2.1168,8.95845e+06,3.61194e+06,1.53599e+07,0,0,0,0
73.1871,85.139,6.11762,0.14,0,2.16367,2.4532,0,0.405326,4.47552,4.31067e+06,2.70226e+06,9.32689e+06,0,0,0,0,24.4107,61.308,4.77258,0,1,1.71457,1.42504,0,1.32468,2.1168,8.95845e+06,3.61194e+06,1.53599e+07,0,0,0,0
76.8456,85.139,6.7363,0.16,0,2.16446,2.4537,0,0.405473,4.47552,4.31067e+06,2.70226e+06,9.33028e+06,0,0,0,0,24.6524,61.308,5.45762,0,1,1.71457,1.42533,0,1.32468,2.1168,8.95845e+06,3.61194e+06,1.53599e+07,0,0,0,0
81.3577,85.139,7.72671,0.11,0,2.16525,2.4542,0,0.40562,4.47552,4.31067e+06,2.70226e+06,9.33366e+06,0,0,0,0,25.3515,61.308,6.12251,0,1,1.71457,1.42562,0,1.32468,2.1168,8.95845e+06,3.61194e+06,1.53599e+07,0,0,0,0
85.139,85.139,7.27337,0.08,0,2.25572,2.54438,0,0.405767,4.47552,4.31067e+06,2.70226e+06,9.72367e+06,0,0,0,0,25.9958,61.308,5.4984,0,1,1.77192,1.48325,0,1.32468,2.1168,8.95845e+06,3.61194e+06,1.58736e+07,0,0,0,0
85.139,85.139,9.51669,0.07,0,2.31387,2.5449,0,0.422722,4.47552,4.31067e+06,2.70226e+06,9.97435e+06,0,0,0,0,27.7287,61.308,9.06653,0,1,1.71458,1.48355,0,1.36898,2.1168,8.95845e+06,3.61194e+06,1.536e+07,0,0,0,0
85.139,85.139,6.72014,0.06,0,2.31469,2.54542,0,0.43362,4.47552,4.31067e+06,2.70226e+06,9.97787e+06,0,0,0,0,27.9537,61.308,4.45749,0,1,1.71458,1.48385,0,1.32468,2.1168,8.95845e+06,3.61194e+06,1.536e+07,0,0,0,0
85.139,85.139,6.15191,0.06,0,2.31551,2.54593,0,0.433773,4.47552,4.31067e+06,2.70226e+06,9.98138e+06,0,0,0,0,28.0148,61.308,3.81001,0,1,1.71458,1.48415,0,1.32468,2.1168,8.95845e+06,3.61194e+06,1.536e+07,0,0,0,0
85.139,85.139,5.32265,0.06,0,2.28123,2.51135,0,0.433926,4.47552,4.31067e+06,2.70226e+06,9.83361e+06,0,0,0,0,28.0344,61.308,3.07769,0,1,1.69229,1.46216,0,1.32468,2.1168,8.95845e+06,3.61194e+06,1.51603e+07,0,0,0,0
85.139,85.139,4.42304,0.06,0,2.25974,2.51186,0,0.427502,4.47552,4.31067e+06,2.70226e+06,9.74101e+06,0,0,0,0,28.1229,61.308,3.06268,0,1,1.71458,1.46246,0,1.30746,2.1168,8.95845e+06,3.61194e+06,1.536e+07,0,0,0,0
85.139,85.139,4.74551,0.06,0,2.26055,2.51237,0,0.423476,4.47552,4.31067e+06,2.70226e+06,9.74448e+06,0,0,0,0,28.3585,61.308,4.0733,0,1,1.71458,1.46276,0,1.32468,2.1168,8.95845e+06,3.61194e+06,1.536e+07,0,0,0,0
85.139,85.139,4.09611,0.06,0,2.26135,2.51288,0,0.423627,4.47552,4.31067e+06,2.70226e+06,9.74795e+06,0,0,0,0,28.4315,61.308,3.55342,0,1,1.71458,1.46305,0,1.32468,2.1168,8.95845e+06,3.61194e+06,1.536e+07,0,0,0,0
85.139,85.139,3.66489,0.04,0,2.38139,2.63261,0,0.423778,4.47552,4.31067e+06,2.70226e+06,1.02654e+07,0,0,0,0,28.403,61.308,3.21377,0,1,1.79369,1.54247,0,1.32468,2.1168,8.95845e+06,3.61194e+06,1.60687e+07,0,0,0,0
85.139,85.139,3.82031,0.04,0,2.46133,2.63315,0,0.446272,4.47552,4.31067e+06,2.70226e+06,1.061e+07,0,0,0,0,28.3925,61.308,3.22823,0,1,1.71459,1.54278,0,1.38581,2.1168,8.95845e+06,3.61194e+06,1.53601e+07,0,0,0,0
85.139,85.139,3.30825,0.04,0,2.46218,2.63368,0,0.461254,4.47552,4.31067e+06,2.70226e+06,1.06136e+07,0,0,0,0,28.3063,61.308,2.83362,0,1,1.71459,1.54309,0,1.32469,2.1168,8.95845e+06,3.61194e+06,1.53601e+07,0,0,0,0
85.139,85.139,3.15657,0.02,0,2.46302,2.63421,0,0.461412,4.47552,4.31067e+06,2.70226e+06,1.06173e+07,0,0,0,0,28.1855,61.308,2.72306,0,1,1.71459,1.5434,0,1.32469,2.1168,8.95845e+06,3.61194e+06,1.53601e+07,0,0,0,0
85.139,85.139,3.02175,0.02,0,2.46387,2.63475,0,0.461571,4.47552,4.31067e+06,2.70226e+06,1.06209e+07,0,0,0,0,28.0773,61.308,2.97496,0,1,1.71459,1.54372,0,1.32469,2.1168,8.95845e+06,3.61194e+06,1.53601e+07,0,0,0,0
85.139,85.139,4.13914,0.02,0,2.44111,2.61168,0,0.461729,4.47552,4.31067e+06,2.70226e+06,1.05228e+07,0,0,0,0,27.9039,61.308,3.41654,0,1,1.75812,1.58756,0,1.32469,2.1168,8.95845e+06,3.61194e+06,1.575e+07,0,0,0,0
85.139,85.139,4.40811,0.02,0,2.48548,2.61221,0,0.457465,4.47552,4.31067e+06,2.70226e+06,1.07141e+07,0,0,0,0,27.7383,61.308,3.75365,0,1,1.7146,1.58788,0,1.35832,2.1168,8.95845e+06,3.61194e+06,1.53602e+07,0,0,0,0
85.139,85.139,4.39957,0.02,0,2.48634,2.61274,0,0.46578,4.47552,4.31067e+06,2.70226e+06,1.07178e+07,0,0,0,0,27.549,61.308,3.81226,0,1,1.7146,1.5882,0,1.3247,2.1168,8.95845e+06,3.61194e+06,1.53602e+07,0,0,0,0
85.139,85.139,4.19387,0.03,0,2.48719,2.61327,0,0.465939,4.47552,4.31067e+06,2.70226e+06,1.07214e+07,0,0,0,0,27.3325,61.308,3.81565,0,1,1.7146,1.58852,0,1.3247,2.1168,8.95845e+06,3.61194e+06,1.53602e+07,0,0,0,0
85.139,85.139,3.45593,0.03,0,2.54904,2.6748,0,0.466099,4.47552,4.31067e+06,2.70226e+06,1.09881e+07,0,0,0,0,26.978,61.308,3.05841,0,1,1.75343,1.62767,0,1.3247,2.1168,8.95845e+06,3.61194e+06,1.5708e+07,0,0,0,0
