0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.453,2.89169,0,0,3.75146,0.214682,0.36288,3.6288,34.1352,0.57011,0,0,0.724583,0.21614,0,0.66528,12.849,1,0.999586,0.36288,0,76.5219,4.7124,71.1728,0.84672,12.849,0.84672,3695.15,0,0,0,0.566335,1.96399,3.89807,1.19576,5.23264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59449,0.566335,1.028160,1,0,76.4054,0,0,0,76.4054,0
36.9122,2.86178,0,0,2.84805,0.164204,0.36288,3.6288,33.8188,0.704276,0,0,0.59194,0.20407,0,0.66528,12.849,1,0.981792,0.36288,0,59.7787,4.69633,54.4634,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.96405,2.80493,1.1934,4.10418,0.42336,0,0.42336,460.49,0,0.863689,0,0,1.39228,0.528595,1.028160,1,0,58.5676,0,0,0,58.5676,0
36.0756,2.85118,0,0,2.54068,0.163157,0.36288,3.6288,33.2581,0.882883,0,0,0.525611,0.203428,0,0.66528,12.849,1,0.992486,0.36288,0,51.3435,4.69633,46.0176,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.9317,2.43578,1.1934,3.70267,0.42336,0,0.42336,460.49,0,0.685135,0,0,1.21373,0.528595,1.028160,1,0,49.7203,0,0,0,49.7203,0
35.0701,2.83428,0,0,2.34109,0.149453,0.36288,3.6288,32.5988,0.956713,0,0,0.481671,0.184243,0,0.66528,12.849,1,1.00948,0.36288,0,47.8895,4.22449,43.0184,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.93175,2.19356,1.07372,3.58018,0.42336,0,0.42336,460.49,0,0.611358,0,0,1.13995,0.528595,1.028160,1,0,46.5986,0,0,0,46.5986,0
33.9813,2.81316,0,0,2.22591,0.138698,0.36288,3.6288,32.1621,0.727608,0,0,0.460432,0.169556,0,0.66528,12.849,1,1.03069,0.36288,0,44.2364,3.87061,39.6979,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93181,2.19241,0.983967,3.54305,0.42336,0,0.42336,460.49,0,0.840517,0,0,1.24331,0.402797,1.028160,1,0,43.241,0,0,0,43.241,0
32.7516,2.90701,0,0,2.16614,0.125923,0.36288,3.6288,31.8762,0.671399,0,0,0.570831,0.185323,0,0.66528,12.849,1,1.0992,0.36288,0,39.3754,4.14235,34.4967,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93187,2.31478,1.07118,3.57827,0.42336,0,0.42336,460.49,0,1.00445,0,0,1.40725,0.402797,1.028160,1,0,38.075,0,0,0,38.075,0
31.3236,2.87743,0,0,1.92826,0.115937,0.36288,3.6288,31.3709,0.818595,0,0,0.510432,0.197134,0,0.66528,12.849,1,1.12887,0.36288,0,35.5302,4.34616,30.418,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.04552,1.99222,1.13658,3.30396,0.42336,0,0.42336,460.49,0,0.857313,0,0,1.26011,0.402797,1.028160,1,0,33.722,0,0,0,33.722,0
29.8972,2.84101,0,0,1.89139,0.113872,0.36288,3.6288,30.7006,0.946782,0,0,0.47248,0.196046,0,0.66528,12.849,1,1.16539,0.36288,0,33.3622,4.34616,28.2136,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.04559,1.83867,1.13658,3.15047,0.42336,0,0.42336,460.49,0,0.729181,0,0,1.13198,0.402797,1.028160,1,0,31.364,0,0,0,31.364,0
28.2756,2.80219,0,0,1.65049,0.107088,0.36288,3.6288,30.0215,0.919967,0,0,0.439168,0.198227,0,0.66528,12.849,1,1.2043,0.36288,0,29.819,4.39971,24.5778,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04565,1.77836,1.15026,2.97493,0.42336,0,0.42336,460.49,0,0.756052,0,0,1.05724,0.30119,1.028160,1,0,27.5528,0,0,0,27.5528,0
26.7434,2.75477,0,0,1.65881,0.0733347,0.36288,3.6288,29.4518,0.813881,0,0,0.459515,0.215337,0,0.66528,12.849,1,1.25182,0.36288,0,27.3159,4.82739,21.5995,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04571,1.72218,1.23864,2.83044,0.42336,0,0.42336,460.49,0,0.862194,0,0,1.16338,0.30119,1.028160,1,0,24.43,0,0,0,24.43,0
25.5517,2.68471,0,0,1.91772,0.0618073,0.36288,3.6288,29.1194,0.66528,0,0,0.539395,0.206547,0,0.66528,12.849,1,1.28988,0.36288,0,28.1566,5.09334,22.1363,0.84672,12.849,0.84672,3695.15,0,0,0,0.45392,2.04577,1.7338,1.25434,2.97916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48208,0.45392,1.028160,1,0,25.1155,0,0,0,25.1155,0
24.2791,2.64474,0,0,1.79577,0.0607756,0.36288,3.6288,28.7611,0.66528,0,0,0.512786,0.205776,0,0.66528,12.849,1,1.32994,0.36288,0,28.12,5.09334,22.0596,0.84672,12.849,0.84672,3695.15,0,0,0,0.364461,2.08554,1.78177,1.25434,2.97744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39262,0.364461,1.028160,1,0,25.037,0,0,0,25.037,0
22.8905,2.59922,0,0,1.63316,0.0596738,0.36288,3.6288,28.3909,0.66528,0,0,0.500033,0.204946,0,0.66528,12.849,1,1.37556,0.36288,0,27.5695,5.09334,21.4635,0.84672,12.849,0.84672,3695.15,0,0,0,0.346438,2.08561,1.70725,1.25434,2.88496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3746,0.346438,1.028160,1,0,24.3485,0,0,0,24.3485,0
21.4056,2.54583,0,0,1.48234,0.0585046,0.36288,3.6288,27.9208,0.735143,0,0,0.4691,0.204087,0,0.66528,12.849,1,1.42904,0.36288,0,24.5667,5.09334,18.4072,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08567,1.65154,1.25434,2.74415,0.42336,0,0.42336,460.49,0,0.958297,0,0,1.21957,0.261274,1.028160,1,0,21.1514,0,0,0,21.1514,0
19.7819,2.53574,0,0,1.32053,0.0456236,0.36288,3.6288,27.295,0.856665,0,0,0.470178,0.239345,0,0.66528,12.849,1,1.52211,0.36288,0,18.6256,5.87277,11.5936,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08573,1.36619,1.52834,2.18486,0.42336,0,0.42336,460.49,0,0.836775,0,0,1.09805,0.261274,1.028160,1,0,13.7785,0,0,0,13.7785,0
18.2159,2.46006,0,0,1.30277,0.0458274,0.36288,3.6288,26.7481,0.751369,0,0,0.438701,0.234234,0,0.66528,12.849,1,1.59789,0.36288,0,23.3254,5.838,16.2524,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14209,1.4692,1.51389,2.35867,0.42336,0,0.42336,460.49,0,0.942071,0,0,1.20334,0.261274,1.028160,1,0,18.6111,0,0,0,18.6111,0
16.6485,2.37957,0,0,1.21986,0.0448276,0.36288,3.6288,26.1496,0.773677,0,0,0.407976,0.232796,0,0.66528,12.849,1,1.67848,0.36288,0,18.7281,5.838,11.5745,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14215,1.32438,1.51389,2.21391,0.42336,0,0.42336,460.49,0,0.919763,0,0,1.18104,0.261274,1.028160,1,0,13.7884,0,0,0,13.7884,0
15.062,2.29043,0,0,1.11063,0.0438269,0.36288,3.6288,25.3841,0.921542,0,0,0.387323,0.231223,0,0.66528,12.849,1,1.76772,0.36288,0,17.0681,5.838,9.82531,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14221,1.23535,1.51389,2.09107,0.42336,0,0.42336,460.49,0,0.771898,0,0,0.999302,0.227405,1.028160,1,0,11.9164,0,0,0,11.9164,0
13.6001,2.32101,0,0,1.26323,0.0411561,0.36288,3.6288,24.9446,0.66528,0,0,0.463465,0.237676,0,0.66528,12.849,1,1.98,0.36288,0,16.5729,6.15033,8.80546,0.84672,12.849,0.84672,3695.15,0,0,0,0.240175,2.14228,1.7622,1.58751,2.55714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26833,0.240175,1.028160,1,0,11.3626,0,0,0,11.3626,0
12.221,2.21163,0,0,1.23924,0.0439113,0.36288,3.6288,24.2472,0.891829,0,0,0.437794,0.243361,0,0.66528,12.849,1,2.08948,0.36288,0,15.1908,6.3923,7.07187,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33496,1.34951,1.6508,2.26107,0.42336,0,0.42336,460.49,0,0.801611,0,0,1.02902,0.227405,1.028160,1,0,9.33294,0,0,0,9.33294,0
10.8062,2.09673,0,0,1.08747,0.0425963,0.36288,3.6288,23.4905,0.937665,0,0,0.422356,0.241404,0,0.66528,12.849,1,2.20448,0.36288,0,19.3102,6.3923,11.0763,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33503,1.2959,1.6508,2.20754,0.42336,0,0.42336,460.49,0,0.755775,0,0,0.98318,0.227405,1.028160,1,0,13.2839,0,0,0,13.2839,0
9.54783,1.96494,0,0,1.11066,0.0412474,0.36288,3.6288,22.8768,0.858954,0,0,0.484486,0.239281,0,0.66528,12.849,1,2.33638,0.36288,0,16.7276,6.3923,8.36176,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3351,1.34576,1.6508,2.23448,0.42336,0,0.42336,460.49,0,0.834486,0,0,1.03891,0.204422,1.028160,1,0,10.5962,0,0,0,10.5962,0
8.66637,1.65323,0,0,1.17416,0.0395091,0.36288,3.6288,22.4618,0.66528,0,0,0.486202,0.235942,0,0.66528,12.849,1,2.22483,0.36288,0,18.7408,6.4218,10.457,0.84672,12.849,0.84672,3695.15,0,0,0,0.23277,2.33517,1.72447,1.71753,2.57488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26093,0.23277,1.028160,1,0,13.0319,0,0,0,13.0319,0
8.07106,1.51446,0,0,1.32123,0.0392067,0.36288,3.6288,21.8473,0.926726,0,0,0.508457,0.19622,0,0.66528,12.849,1,2.24538,0.36288,0,20.7294,5.48976,13.3572,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36219,1.94432,1.68616,2.82477,0.42336,0,0.42336,460.49,0,0.766714,0,0,0.971136,0.204422,1.028160,1,0,16.1819,0,0,0,16.1819,0
7.55359,1.4506,0,0,1.35705,0.0610354,0.36288,3.6288,21.1677,1.00375,0,0,0.490147,0.165943,0,0.66528,12.849,1,2.30933,0.36288,0,15.8577,5.02884,8.88239,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34003,1.68416,1.51938,2.70923,0.42336,0,0.42336,460.49,0,0.689688,0,0,0.89411,0.204422,1.028160,1,0,11.5916,0,0,0,11.5916,0
7.76516,1.39207,0,0,2.03525,0.0687291,0.36288,3.6288,20.7795,0.797429,0,0,0.564118,0.15496,0,0.66528,12.849,1,2.36797,0.36288,0,19.3123,4.91841,12.3888,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.34005,1.79135,1.48145,2.86647,0.42336,0,0.42336,460.49,0,0.896011,0,0,1.11253,0.216518,1.028160,1,0,15.2553,0,0,0,15.2553,0
8.66462,1.41641,0,0,2.74793,0.0691753,0.36288,3.6288,20.8716,0.66528,0,0,0.911591,0.154152,0,0.66528,12.849,1,2.34373,0.36288,0,38.5383,4.91841,31.639,0.84672,12.849,0.84672,3695.15,0,0,0,0.78078,2.34007,2.82176,1.48145,4.46116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80894,0.78078,1.028160,1,0,36.1002,0,0,0,36.1002,0
9.40673,1.37059,0,0,2.56245,0.0868705,0.36288,3.6288,20.8867,0.66528,0,0,0.814519,0.134192,0,0.66528,12.849,1,2.03248,0.36288,0,41.8044,4.37676,35.758,0.84672,12.849,0.84672,3695.15,0,0,0,0.477714,2.34009,3.27227,1.19277,4.8973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50587,0.477714,1.028160,1,0,40.6553,0,0,0,40.6553,0
9.16635,1.54831,0,0,1.76604,0.0952418,0.36288,3.6288,20.9761,0.66528,0,0,0.880834,0.126157,0,0.66528,12.849,1,2.11489,0.36288,0,32.4156,4.1601,26.5034,0.84672,12.849,0.84672,3695.15,0,0,0,1.01265,2.20393,2.80385,1.0773,4.94313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04081,1.01265,1.028160,1,0,31.4466,0,0,0,31.4466,0
8.77116,1.52526,0,0,1.60209,0.109142,0.36288,3.6288,20.8302,0.66528,0,0,0.652773,0.1334,0,0.66528,12.849,1,2.13804,0.36288,0,31.7962,4.33407,25.6869,0.84672,12.849,0.84672,3695.15,0,0,0,0.348499,2.32192,3.30403,1.11791,4.85654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37666,0.348499,1.028160,1,0,30.5435,0,0,0,30.5435,0
12.1704,1.48622,0,0,5.37539,0.127076,0.36288,3.6288,20.9829,0.66528,0,0,0.960569,0.142573,0,0.66528,12.849,1,2.17718,0.36288,0,114.772,4.56603,108.392,0.84672,12.849,0.84672,3695.15,0,0,0,1.51083,2.32194,5.18037,1.17207,7.84107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53899,1.51083,1.028160,1,0,116.233,0,0,0,116.233,0
13.3209,1.64785,0,0,3.30593,0.144667,0.36288,3.6288,20.8585,0.66528,0,0,0.682001,0.141061,0,0.66528,12.849,1,1.73974,0.36288,0,54.6245,4.31286,48.9348,0.84672,12.849,0.84672,3695.15,0,0,0,0.463761,2.32196,3.14348,1.08893,4.84028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49192,0.463761,1.028160,1,0,53.7751,0,0,0,53.7751,0
12.4669,1.93988,0,0,1.60574,0.157005,0.36288,3.6288,20.3358,0.917541,0,0,0.533264,0.138421,0,0.66528,12.849,1,1.87116,0.36288,0,26.6408,3.9753,21.1573,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.15152,2.08381,0.978072,3.54998,0.42336,0,0.42336,460.49,0,0.622242,0,0,0.914965,0.292723,1.028160,1,0,24.7072,0,0,0,24.7072,0
13.4253,1.8768,0,0,3.35216,0.154076,0.36288,3.6288,21.3159,0.511675,0,0,1.62921,0.137445,0,0.66528,12.849,1,1.93433,0.36288,0,74.7278,3.9753,69.181,0.84672,12.849,0.84672,3695.15,0,0,0,1.62021,1.90382,3.50232,0.978072,6.04828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64837,1.62021,1.028160,1,0,75.2293,0,0,0,75.2293,0
14.3143,1.94741,0,0,3.35667,0.157363,0.36288,3.6288,21.6976,0.511727,0,0,1.0327,0.139275,0,0.66528,12.849,1,1.86381,0.36288,0,63.7163,3.9753,58.2401,0.84672,12.849,0.84672,3695.15,0,0,0,0.698466,1.90388,2.81496,0.978072,4.43924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72663,0.698466,1.028160,1,0,62.6793,0,0,0,62.6793,0
15.2371,2.00845,0,0,3.44124,0.147082,0.36288,3.6288,21.7494,0.518381,0,0,0.702971,0.13281,0,0.66528,12.849,1,1.80286,0.36288,0,45.9724,3.444,41.0884,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.90394,2.3085,0.890013,3.7349,0.42336,0,0.42336,460.49,0,1.02156,0,0,1.43403,0.412474,1.028160,1,0,44.8233,0,0,0,44.8233,0
19.353,2.12531,0,0,6.74921,0.145116,0.36288,3.6288,22.1956,0.575306,0,0,1.13902,0.117475,0,0.66528,12.849,1,1.79221,0.36288,0,165.51,3.20114,160.88,0.84672,12.849,0.84672,3695.15,0,0,0,1.64316,1.904,7.30198,0.787609,10.0615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67132,1.64316,1.028160,1,0,170.941,0,0,0,170.941,0
21.3086,2.35442,0,0,4.82777,0.154899,0.36288,3.6288,22.6159,0.575343,0,0,1.1138,0.118173,0,0.66528,12.849,1,1.56317,0.36288,0,121.13,3.20114,116.729,0.84672,12.849,0.84672,3695.15,0,0,0,1.72114,1.97298,5.43926,0.787609,8.34577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7493,1.72114,1.028160,1,0,125.075,0,0,0,125.075,0
24.3904,2.44396,0,0,6.04782,0.159144,0.36288,3.6288,23.1201,0.57538,0,0,1.19835,0.118798,0,0.66528,12.849,1,1.4737,0.36288,0,112.514,3.20114,108.202,0.84672,12.849,0.84672,3695.15,0,0,0,1.80829,1.97302,6.20483,0.787609,9.19854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83645,1.80829,1.028160,1,0,117.4,0,0,0,117.4,0
31.5931,2.56596,0,0,10.2976,0.166096,0.36288,3.6288,23.9757,0.575417,0,0,1.55053,0.119508,0,0.66528,12.849,1,1.35176,0.36288,0,202.593,3.20114,198.403,0.84672,12.849,0.84672,3695.15,0,0,0,2.59861,1.97306,9.38252,0.787609,13.1666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62677,2.59861,1.028160,1,0,211.57,0,0,0,211.57,0
37.3111,3.02737,0,0,9.31522,0.206893,0.36288,3.6288,24.9772,0.66528,0,0,1.79859,0.13183,0,0.66528,12.849,1,1.23124,0.36288,0,202.011,3.79679,197.346,0.84672,12.849,0.84672,3695.15,0,0,0,3.64113,1.9731,9.99921,1.08258,14.5309,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66929,3.64113,1.028160,1,0,211.877,0,0,0,211.877,0
40.8985,3.16778,0,0,7.34098,0.222946,0.36288,3.6288,25.4908,0.66528,0,0,1.31711,0.138258,0,0.66528,12.849,1,1.0909,0.36288,0,179.429,3.6309,175.071,0.84672,12.849,0.84672,3695.15,0,0,0,2.56097,2.22115,9.40787,1.159,13.031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58913,2.56097,1.028160,1,0,188.102,0,0,0,188.102,0
42.0255,3.24065,0,0,4.96474,0.234191,0.36288,3.6288,25.7961,0.66528,0,0,1.10015,0.129569,0,0.66528,12.849,1,1.01811,0.36288,0,134.601,3.40406,130.542,0.84672,12.849,0.84672,3695.15,0,0,0,0.636587,2.22119,4.82413,1.09395,6.58796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66475,0.636587,1.028160,1,0,137.13,0,0,0,137.13,0
42.6979,3.26161,0,0,4.51281,0.216001,0.36288,3.6288,25.3909,1.01733,0,0,0.760871,0.148663,0,0.66528,12.849,1,0.997214,0.36288,0,88.7423,3.82891,84.2791,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.22124,4.37968,1.10445,6.1049,0.42336,0,0.42336,460.49,0,0.676115,0,0,1.28454,0.608429,1.028160,1,0,90.384,0,0,0,90.384,0
42.8717,2.90002,0,0,3.66766,0.230938,0.36288,3.6288,25.4631,0.494084,0,0,0.717922,0.151712,0,0.66528,12.849,1,0.872698,0.36288,0,84.1899,4.11065,79.5694,0.84672,12.849,0.84672,3695.15,0,0,0,0.713681,2.22128,3.57065,1.11294,5.39267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74184,0.713681,1.028160,1,0,84.9621,0,0,0,84.9621,0
44.2694,2.90279,0,0,4.90479,0.241434,0.36288,3.6288,25.6464,0.494119,0,0,0.82085,0.143409,0,0.66528,12.849,1,0.86999,0.36288,0,102.965,3.91566,98.5427,0.84672,12.849,0.84672,3695.15,0,0,0,1.37986,1.88309,4.63507,1.05507,6.84295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40802,1.37986,1.028160,1,0,105.386,0,0,0,105.386,0
45.8058,2.92412,0,0,5.06877,0.245335,0.36288,3.6288,26.0561,0.494154,0,0,1.04757,0.14371,0,0.66528,12.849,1,0.848715,0.36288,0,113.512,3.91566,109.111,0.84672,12.849,0.84672,3695.15,0,0,0,1.91532,1.88313,7.82618,1.05507,10.5696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94348,1.91532,1.028160,1,0,119.68,0,0,0,119.68,0
48.793,2.9464,0,0,6.54613,0.249623,0.36288,3.6288,26.6017,0.49419,0,0,1.18418,0.144384,0,0.66528,12.849,1,0.826497,0.36288,0,90.0072,3.91566,85.6279,0.84672,12.849,0.84672,3695.15,0,0,0,2.59084,1.88317,9.01803,1.05507,12.437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.619,2.59084,1.028160,1,0,98.0649,0,0,0,98.0649,0
51.7264,2.9865,0,0,6.53016,0.247407,0.36288,3.6288,27.5635,0.494225,0,0,1.60065,0.144598,0,0.66528,12.849,1,0.786456,0.36288,0,146.909,3.77383,142.711,0.84672,12.849,0.84672,3695.15,0,0,0,4.33387,1.88321,10.061,1.05442,15.2236,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36203,4.33387,1.028160,1,0,157.935,0,0,0,157.935,0
51.9222,3.12031,0,0,3.96744,0.28847,0.36288,3.6288,27.6404,0.572518,0,0,0.794552,0.145174,0,0.66528,12.849,1,0.775096,0.36288,0,81.3819,3.63342,77.3363,0.84672,12.849,0.84672,3695.15,0,0,0,1.62567,1.88325,6.24029,1.05235,8.69685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65383,1.62567,1.028160,1,0,86.0331,0,0,0,86.0331,0
55.0698,3.12271,0,0,6.92226,0.289056,0.36288,3.6288,28.3102,0.572555,0,0,1.38768,0.145299,0,0.66528,12.849,1,0.772766,0.36288,0,131.816,3.63342,127.773,0.84672,12.849,0.84672,3695.15,0,0,0,2.83999,1.96668,8.16796,1.05235,11.9223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86815,2.83999,1.028160,1,0,139.695,0,0,0,139.695,0
56.0696,3.15857,0,0,4.79931,0.27804,0.36288,3.6288,28.6934,0.572591,0,0,1.11503,0.159232,0,0.66528,12.849,1,0.736965,0.36288,0,88.4771,3.88707,84.2159,0.84672,12.849,0.84672,3695.15,0,0,0,1.82642,1.96672,6.96076,1.1398,9.6141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85458,1.82642,1.028160,1,0,93.83,0,0,0,93.83,0
55.9089,3.16931,0,0,3.60068,0.229202,0.36288,3.6288,28.6976,0.572628,0,0,0.768984,0.192139,0,0.66528,12.849,1,0.726285,0.36288,0,76.5936,4.5212,71.709,0.84672,12.849,0.84672,3695.15,0,0,0,0.945994,1.96676,4.34191,1.35843,5.89624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97415,0.945994,1.028160,1,0,77.6052,0,0,0,77.6052,0
55.7905,3.12875,0,0,3.5936,0.220327,0.36288,3.6288,28.6755,0.542268,0,0,0.696133,0.175976,0,0.66528,12.849,1,0.719051,0.36288,0,71.5625,4.2862,66.9202,0.84672,12.849,0.84672,3695.15,0,0,0,0.759819,1.9668,4.33932,1.23989,5.82606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78798,0.759819,1.028160,1,0,72.7462,0,0,0,72.7462,0
55.2634,3.12757,0,0,3.18194,0.218651,0.36288,3.6288,28.5942,0.542304,0,0,0.634205,0.173238,0,0.66528,12.849,1,0.720303,0.36288,0,62.7934,4.24704,58.189,0.84672,12.849,0.84672,3695.15,0,0,0,0.552839,1.93439,3.55097,1.22013,4.81807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.581,0.552839,1.028160,1,0,63.0071,0,0,0,63.0071,0
54.4478,3.12204,0,0,2.88315,0.213764,0.36288,3.6288,28.3323,0.661685,0,0,0.568623,0.168812,0,0.66528,12.849,1,0.725889,0.36288,0,55.3247,4.12908,50.8326,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.93443,3.24792,1.19021,4.52074,0.42336,0,0.42336,460.49,0,0.908816,0,0,1.43741,0.528595,1.028160,1,0,55.3533,0,0,0,55.3533,0
53.4246,3.11329,0,0,2.64272,0.189766,0.36288,3.6288,28.121,0.60589,0,0,0.537405,0.142791,0,0.66528,12.849,1,0.734698,0.36288,0,53.2672,3.42132,49.474,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93447,2.95734,1.0107,4.2839,0.42336,0,0.42336,460.49,0,0.964647,0,0,1.36744,0.402797,1.028160,1,0,53.7579,0,0,0,53.7579,0
52.372,3.23296,0,0,2.70727,0.164085,0.36288,3.6288,27.8637,0.650216,0,0,0.538996,0.146155,0,0.66528,12.849,1,0.77755,0.36288,0,49.1029,3.60618,45.0821,0.84672,12.849,0.84672,3695.15,0,0,0,0.576884,1.93451,3.09319,1.0409,4.56369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60504,0.576884,1.028160,1,0,49.6458,0,0,0,49.6458,0
51.2631,3.22046,0,0,2.60553,0.131036,0.36288,3.6288,27.445,0.755498,0,0,0.487483,0.150656,0,0.66528,12.849,1,0.790112,0.36288,0,47.3461,3.85266,43.0662,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.04828,2.75902,1.08116,4.12895,0.42336,0,0.42336,460.49,0,0.922916,0,0,1.32571,0.402797,1.028160,1,0,47.1951,0,0,0,47.1951,0
50.0676,3.20685,0,0,2.50374,0.129537,0.36288,3.6288,26.9701,0.821502,0,0,0.496606,0.149953,0,0.66528,12.849,1,0.803791,0.36288,0,44.6339,3.85266,40.3403,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.04832,2.75113,1.08116,4.12109,0.42336,0,0.42336,460.49,0,0.85695,0,0,1.25975,0.402797,1.028160,1,0,44.4614,0,0,0,44.4614,0
48.7312,3.19163,0,0,2.34604,0.127921,0.36288,3.6288,26.4774,0.805746,0,0,0.462169,0.149155,0,0.66528,12.849,1,0.819078,0.36288,0,41.8134,3.85266,37.5045,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04837,2.55076,1.08116,3.81916,0.42336,0,0.42336,460.49,0,0.872744,0,0,1.17393,0.30119,1.028160,1,0,41.3237,0,0,0,41.3237,0
47.3328,3.17391,0,0,2.21871,0.0803116,0.36288,3.6288,26.0817,0.676159,0,0,0.460593,0.180104,0,0.66528,12.849,1,0.836867,0.36288,0,39.8885,4.92737,34.4871,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04841,2.45619,1.22253,3.58326,0.42336,0,0.42336,460.49,0,1.00237,0,0,1.30356,0.30119,1.028160,1,0,38.0704,0,0,0,38.0704,0
45.8843,3.12924,0,0,2.12906,0.0854655,0.36288,3.6288,25.8519,0.66528,0,0,0.589747,0.154326,0,0.66528,12.849,1,0.849466,0.36288,0,42.5504,4.55952,37.5043,0.84672,12.849,0.84672,3695.15,0,0,0,0.827669,2.04845,2.46586,1.10311,4.23887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85583,0.827669,1.028160,1,0,41.7432,0,0,0,41.7432,0
44.2553,3.10834,0,0,1.92633,0.0841047,0.36288,3.6288,25.58,0.66528,0,0,0.547316,0.153923,0,0.66528,12.849,1,0.87043,0.36288,0,38.2106,4.55952,33.1435,0.84672,12.849,0.84672,3695.15,0,0,0,0.597456,2.08825,2.36498,1.10311,3.94758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62562,0.597456,1.028160,1,0,37.0911,0,0,0,37.0911,0
