0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
15.8482,2.49789,0,0,1.32617,0.0535888,0.36288,3.6288,19.3008,0.66528,0,0,0.270001,0.193269,0,0.66528,12.849,1,1.84072,0.36288,0,25.6387,6.11803,18.0428,0.84672,12.849,0.84672,3695.15,0,0,0,0.36714,2.35979,1.61165,1.45542,2.88316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3953,0.36714,1.028160,1,0,20.926,0,0,0,20.926,0
14.2912,2.3962,0,0,1.25433,0.052251,0.36288,3.6288,18.6921,0.66528,0,0,0.248329,0.191715,0,0.66528,12.849,1,1.94274,0.36288,0,23.0418,6.11803,15.3439,0.84672,12.849,0.84672,3695.15,0,0,0,0.280005,2.36001,1.59337,1.45542,2.77796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30817,0.280005,1.028160,1,0,18.1218,0,0,0,18.1218,0
13.325,2.28492,0,0,1.73217,0.0505667,0.36288,3.6288,18.1117,0.66528,0,0,0.275017,0.190107,0,0.66528,12.849,1,2.05434,0.36288,0,24.7154,6.11803,16.9059,0.84672,12.849,0.84672,3695.15,0,0,0,0.456417,2.36023,1.77625,1.45542,3.13747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48458,0.456417,1.028160,1,0,20.0434,0,0,0,20.0434,0
13.2111,2.20925,0,0,2.5219,0.0636372,0.36288,3.6288,17.6288,0.66528,0,0,0.366082,0.183719,0,0.66528,12.849,1,2.13034,0.36288,0,41.2428,5.97811,33.4972,0.84672,12.849,0.84672,3695.15,0,0,0,0.642073,2.36045,1.97531,1.43306,3.54477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67023,0.642073,1.028160,1,0,37.042,0,0,0,37.042,0
11.6991,2.13953,0,0,1.04096,0.0505529,0.36288,3.6288,17.1217,0.66528,0,0,0.329116,0.17095,0,0.66528,12.849,1,2.08089,0.36288,0,14.7226,5.83474,7.1698,0.84672,12.849,0.84672,3695.15,0,0,0,0.770627,2.36067,1.03865,1.40002,2.76992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79879,0.770627,1.028160,1,0,9.93972,0,0,0,9.93972,0
10.1791,2.01152,0,0,0.903338,0.0488791,0.36288,3.6288,16.2841,0.849995,0,0,0.18212,0.169715,0,0.66528,12.849,1,2.20923,0.36288,0,15.1172,5.83474,7.43614,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2483,0.77041,1.40002,1.82311,0.42336,0,0.42336,460.49,0,0.843445,0,0,1.04787,0.204422,1.028160,1,0,9.25924,0,0,0,9.25924,0
8.78194,1.86584,0,0,0.878723,0.0471965,0.36288,3.6288,15.3332,0.951756,0,0,0.168482,0.167616,0,0.66528,12.849,1,2.35523,0.36288,0,13.8094,5.83474,5.9823,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24851,0.757004,1.40002,1.82201,0.42336,0,0.42336,460.49,0,0.741684,0,0,0.958202,0.216518,1.028160,1,0,7.80431,0,0,0,7.80431,0
8.53634,1.54196,0,0,1.76647,0.107228,0.36288,3.6288,14.9312,0.66528,0,0,0.361353,0.0981102,0,0.66528,12.849,1,2.25607,0.36288,0,37.5471,4.38134,31.2726,0.84672,12.849,0.84672,3695.15,0,0,0,0.349082,2.24872,1.90734,0.945739,3.55941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37724,0.349082,1.028160,1,0,34.832,0,0,0,34.832,0
9.22891,1.35416,0,0,2.4925,0.0828996,0.36288,3.6288,14.5021,0.66528,0,0,0.365116,0.12895,0,0.66528,12.849,1,2.03829,0.36288,0,36.5386,4.3055,30.5577,0.84672,12.849,0.84672,3695.15,0,0,0,0.446748,2.34719,1.63526,0.884707,3.54449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47491,0.446748,1.028160,1,0,34.1021,0,0,0,34.1021,0
8.82106,1.41822,0,0,1.50121,0.127959,0.36288,3.6288,13.707,0.905766,0,0,0.25328,0.142599,0,0.66528,12.849,1,1.97452,0.36288,0,30.3415,4.3849,24.345,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19704,1.52462,1.01255,2.92564,0.42336,0,0.42336,460.49,0,0.787674,0,0,1.00419,0.216518,1.028160,1,0,27.2706,0,0,0,27.2706,0
8.19177,1.38117,0,0,1.2412,0.126436,0.36288,3.6288,12.9645,0.819867,0,0,0.21824,0.140857,0,0.66528,12.849,1,2.01185,0.36288,0,24.3333,4.3849,18.2994,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19723,1.47888,1.01255,2.88007,0.42336,0,0.42336,460.49,0,0.873573,0,0,1.09009,0.216518,1.028160,1,0,21.1795,0,0,0,21.1795,0
9.41981,1.44097,0,0,3.15598,0.124087,0.36288,3.6288,12.8587,0.66528,0,0,0.69871,0.13923,0,0.66528,12.849,1,2.2602,0.36288,0,67.8888,4.3849,61.6066,0.84672,12.849,0.84672,3695.15,0,0,0,2.28883,2.19742,3.45621,1.01255,6.92991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31699,2.28883,1.028160,1,0,68.5365,0,0,0,68.5365,0
11.2892,1.3274,0,0,3.69064,0.131003,0.36288,3.6288,12.8979,0.66528,0,0,0.844091,0.139563,0,0.66528,12.849,1,1.81062,0.36288,0,78.383,4.51804,72.4172,0.84672,12.849,0.84672,3695.15,0,0,0,1.30041,2.32904,3.78963,1.07593,6.34314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32857,1.30041,1.028160,1,0,78.7604,0,0,0,78.7604,0
12.6989,1.79891,0,0,3.71484,0.143301,0.36288,3.6288,12.6629,0.532096,0,0,0.438146,0.141061,0,0.66528,12.849,1,2.04746,0.36288,0,59.0561,4.8509,52.5207,0.84672,12.849,0.84672,3695.15,0,0,0,1.10197,1.99301,3.91551,1.23439,5.7761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13013,1.10197,1.028160,1,0,58.2967,0,0,0,58.2967,0
12.714,1.91203,0,0,2.43797,0.147919,0.36288,3.6288,12.2805,0.532264,0,0,0.290406,0.140539,0,0.66528,12.849,1,1.93463,0.36288,0,44.4751,4.8509,38.0524,0.84672,12.849,0.84672,3695.15,0,0,0,0.55042,1.92626,4.14444,1.23439,5.38673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57858,0.55042,1.028160,1,0,43.4392,0,0,0,43.4392,0
12.2866,1.91332,0,0,1.98742,0.138668,0.36288,3.6288,11.4855,0.905809,0,0,0.21426,0.103464,0,0.66528,12.849,1,1.93363,0.36288,0,35.8982,3.75732,30.5701,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.92645,2.52674,0.9199,3.94576,0.42336,0,0.42336,460.49,0,0.654782,0,0,1.06726,0.412474,1.028160,1,0,34.5159,0,0,0,34.5159,0
11.4301,1.88058,0,0,1.52429,0.137355,0.36288,3.6288,10.6229,1.04983,0,0,0.289388,0.102211,0,0.66528,12.849,1,1.96666,0.36288,0,34.3856,3.75732,29.0245,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.92663,2.45924,0.9199,3.87845,0.42336,0,0.42336,460.49,0,0.510926,0,0,0.9234,0.412474,1.028160,1,0,32.903,0,0,0,32.903,0
13.9265,1.86183,0,0,4.87416,0.153033,0.36288,3.6288,10.8246,0.596916,0,0,0.940251,0.141628,0,0.66528,12.849,1,2.09295,0.36288,0,84.2969,5.16861,77.3982,0.84672,12.849,0.84672,3695.15,0,0,0,1.36416,1.92682,3.83359,1.18868,5.93589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39232,1.36416,1.028160,1,0,83.3341,0,0,0,83.3341,0
17.6067,2.0571,0,0,6.26513,0.164963,0.36288,3.6288,10.6367,0.59707,0,0,0.55813,0.148891,0,0.66528,12.849,1,1.89794,0.36288,0,57.7897,5.40383,50.8508,0.84672,12.849,0.84672,3695.15,0,0,0,0.691805,1.99666,2.37616,1.23347,3.83116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71996,0.691805,1.028160,1,0,54.6819,0,0,0,54.6819,0
23.9759,2.2866,0,0,9.19374,0.17506,0.36288,3.6288,10.5694,0.597224,0,0,0.68067,0.150765,0,0.66528,12.849,1,1.66871,0.36288,0,75.2709,5.48219,68.4829,0.84672,12.849,0.84672,3695.15,0,0,0,0.808125,1.99683,3.96611,1.27174,5.49933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83629,0.808125,1.028160,1,0,73.9822,0,0,0,73.9822,0
27.911,2.57539,0,0,7.04721,0.173803,0.36288,3.6288,10.5561,0.597377,0,0,0.744314,0.1602,0,0.66528,12.849,1,1.38019,0.36288,0,88.2248,5.52525,81.6822,0.84672,12.849,0.84672,3695.15,0,0,0,1.21167,1.997,3.43018,1.41385,5.22499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23983,1.21167,1.028160,1,0,86.9072,0,0,0,86.9072,0
31.1899,2.94476,0,0,6.77109,0.184621,0.36288,3.6288,10.7359,0.66528,0,0,0.988288,0.143302,0,0.66528,12.849,1,1.35564,0.36288,0,95.0279,4.85629,89.1789,0.84672,12.849,0.84672,3695.15,0,0,0,1.79439,1.99717,4.48594,1.21722,7.06027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82255,1.79439,1.028160,1,0,96.2391,0,0,0,96.2391,0
37.5493,3.04589,0,0,9.97652,0.208254,0.36288,3.6288,11.5636,0.66528,0,0,1.62177,0.128721,0,0.66528,12.849,1,1.25479,0.36288,0,101.993,4.72364,96.3771,0.84672,12.849,0.84672,3695.15,0,0,0,2.58895,2.24804,6.80846,1.11061,10.5348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61711,2.58895,1.028160,1,0,106.912,0,0,0,106.912,0
45.9098,3.20445,0,0,12.1443,0.216517,0.36288,3.6288,12.5168,0.66528,0,0,1.75134,0.132841,0,0.66528,12.849,1,1.09653,0.36288,0,95.0054,4.69865,89.5731,0.84672,12.849,0.84672,3695.15,0,0,0,3.23394,2.24823,8.70948,1.09387,13.0978,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2621,3.23394,1.028160,1,0,102.671,0,0,0,102.671,0
50.4441,3.36069,0,0,8.5288,0.270891,0.36288,3.6288,13.2515,0.66528,0,0,1.52152,0.121542,0,0.66528,12.849,1,0.940573,0.36288,0,99.6296,4.30731,94.7446,0.84672,12.849,0.84672,3695.15,0,0,0,2.50571,2.24842,6.22702,1.08282,9.89833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53387,2.50571,1.028160,1,0,104.643,0,0,0,104.643,0
55.7342,3.03652,0,0,8.96858,0.279155,0.36288,3.6288,13.9083,0.515723,0,0,1.28044,0.107926,0,0.66528,12.849,1,0.773453,0.36288,0,120.149,3.52166,116.216,0.84672,12.849,0.84672,3695.15,0,0,0,2.13927,2.2486,10.6551,0.969292,14.0737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16743,2.13927,1.028160,1,0,130.29,0,0,0,130.29,0
60.5727,3.09638,0,0,8.57105,0.273262,0.36288,3.6288,14.8992,0.515871,0,0,1.59997,0.0932154,0,0.66528,12.849,1,0.713842,0.36288,0,140.353,2.5472,137.455,0.84672,12.849,0.84672,3695.15,0,0,0,2.78432,1.90679,9.27952,0.811084,13.1595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81248,2.78432,1.028160,1,0,150.615,0,0,0,150.615,0
69.2582,2.79436,0,0,12.1297,0.286926,0.36288,3.6288,16.7187,0.66528,0,0,2.58425,0.0994535,0,0.66528,12.849,1,0.592755,0.36288,0,191.628,2.76375,188.635,0.84672,12.849,0.84672,3695.15,0,0,0,6.04619,1.90695,16.4502,0.844433,23.5589,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.07435,6.04619,1.028160,1,0,212.194,0,0,0,212.194,0
72.29,2.85728,0,0,8.09611,0.311352,1.89571,3.6288,17.3803,0.66528,0,0,1.45866,0.131853,0,0.66528,12.849,1,0.530092,1.89571,0,153.482,4.06308,150.784,0.84672,12.849,0.84672,3695.15,0,0,0,3.07137,2.15487,9.80719,1.04453,13.9889,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09953,3.07137,1.028160,1,0,164.773,0,0,0,164.773,0
72.29,3.23584,0,0,8.19072,0.318683,4.6362,3.6288,19.1558,0.516314,0,0,2.42498,0.133139,0,0.66528,12.849,1,0.575146,4.6362,0,145.146,4.06308,145.144,0.84672,12.849,0.84672,3695.15,0,0,0,3.94492,2.15503,11.2607,1.04453,16.3162,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97308,3.94492,1.028160,1,0,161.46,0,0,0,161.46,0
72.29,2.98169,0,0,7.27764,0.309641,3.98631,3.6288,20.6971,0.66528,0,0,2.32645,0.119837,0,0.66528,12.849,1,0.529973,3.98631,0,95.4357,3.13215,95.7599,0.84672,12.849,0.84672,3695.15,0,0,0,4.22442,1.90744,8.62623,0.850725,13.9074,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25258,4.22442,1.028160,1,0,109.667,0,0,0,109.667,0
72.29,2.73388,0,0,6.19272,0.309641,3.1492,3.6288,22.3198,0.66528,0,0,2.41035,0.122387,0,0.66528,12.849,1,0.485927,3.1492,0,113.073,3.13215,112.604,0.84672,12.849,0.84672,3695.15,0,0,0,4.65736,2.2397,9.57464,0.850725,15.621,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68552,4.65736,1.028160,1,0,128.225,0,0,0,128.225,0
72.29,2.73409,0,0,6.90686,0.309641,3.86313,3.6288,24.1587,0.66528,0,0,2.62928,0.125071,0,0.66528,12.849,1,0.485964,3.86313,0,123.422,3.13215,123.667,0.84672,12.849,0.84672,3695.15,0,0,0,3.7673,2.05356,9.83529,0.850725,14.8054,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79546,3.7673,1.028160,1,0,138.473,0,0,0,138.473,0
72.29,2.73429,0,0,5.67123,0.309641,2.62729,3.6288,25.663,0.66528,0,0,2.29732,0.12782,0,0.66528,12.849,1,0.486,2.62729,0,90.6492,3.13215,89.6583,0.84672,12.849,0.84672,3695.15,0,0,0,4.11464,2.05371,7.19581,0.850725,12.5134,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1428,4.11464,1.028160,1,0,102.172,0,0,0,102.172,0
72.29,2.69681,0,0,5.14172,0.259785,2.18513,3.6288,26.6328,0.66528,0,0,1.78386,0.148693,0,0.66528,12.849,1,0.479338,2.18513,0,83.6965,3.7521,81.6502,0.84672,12.849,0.84672,3695.15,0,0,0,3.19242,2.05387,6.37082,0.936664,10.6804,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22058,3.19242,1.028160,1,0,92.3307,0,0,0,92.3307,0
72.29,2.69701,0,0,5.51228,0.260968,2.5543,3.6288,27.2497,0.66528,0,0,1.44176,0.159588,0,0.66528,12.849,1,0.479374,2.5543,0,95.2491,3.86169,93.4623,0.84672,12.849,0.84672,3695.15,0,0,0,2.99153,2.02392,5.44906,0.962041,9.50247,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01969,2.99153,1.028160,1,0,102.965,0,0,0,102.965,0
72.29,2.69722,0,0,4.53553,0.260968,1.57735,3.6288,27.4532,0.66528,0,0,1.02944,0.160701,0,0.66528,12.849,1,0.47941,1.57735,0,91.8311,3.86169,89.0674,0.84672,12.849,0.84672,3695.15,0,0,0,2.55626,2.02407,4.48877,0.962041,8.10706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58442,2.55626,1.028160,1,0,97.1744,0,0,0,97.1744,0
72.29,2.69742,0,0,4.07436,0.260968,1.11598,3.6288,27.4303,0.66528,0,0,0.803421,0.161069,0,0.66528,12.849,1,0.479446,1.11598,0,61.7438,3.86169,58.5186,0.84672,12.849,0.84672,3695.15,0,0,0,1.79799,2.02422,3.80096,0.962041,6.66114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82615,1.79799,1.028160,1,0,65.1798,0,0,0,65.1798,0
72.29,2.82559,0,0,3.64334,0.239907,0.577846,3.6288,27.3475,0.66528,0,0,0.745656,0.163104,0,0.66528,12.849,1,0.502227,0.577846,0,53.3611,3.96117,49.4755,0.84672,12.849,0.84672,3695.15,0,0,0,1.54646,2.02438,3.53081,0.988326,6.11332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57462,1.54646,1.028160,1,0,55.5888,0,0,0,55.5888,0
72.1644,2.8258,0,0,3.22373,0.160616,0.36288,3.6288,27.2273,0.66528,0,0,0.717777,0.172759,0,0.66528,12.849,1,0.502265,0.36288,0,45.1431,4.3995,40.6042,0.84672,12.849,0.84672,3695.15,0,0,0,1.45576,2.13004,3.23833,1.01894,5.80519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48392,1.45576,1.028160,1,0,46.4094,0,0,0,46.4094,0
72.0005,2.82527,0,0,3.18466,0.160463,0.36288,3.6288,27.1635,0.66528,0,0,0.774018,0.172526,0,0.66528,12.849,1,0.503044,0.36288,0,43.7975,4.3995,39.2579,0.84672,12.849,0.84672,3695.15,0,0,0,1.41026,2.1302,3.50882,1.01894,6.03033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43842,1.41026,1.028160,1,0,45.2882,0,0,0,45.2882,0
71.6366,2.82451,0,0,2.98376,0.160263,0.36288,3.6288,27.0521,0.66528,0,0,0.726299,0.172402,0,0.66528,12.849,1,0.504054,0.36288,0,40.8648,4.3995,36.3241,0.84672,12.849,0.84672,3695.15,0,0,0,1.33172,2.13036,3.13742,1.01894,5.58057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35988,1.33172,1.028160,1,0,41.9047,0,0,0,41.9047,0
71.1104,2.82255,0,0,2.79932,0.140046,0.36288,3.6288,26.8905,0.66528,0,0,0.688228,0.184595,0,0.66528,12.849,1,0.506263,0.36288,0,38.1015,4.78899,33.1692,0.84672,12.849,0.84672,3695.15,0,0,0,1.18819,2.13052,3.07839,1.07423,5.32287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21635,1.18819,1.028160,1,0,38.492,0,0,0,38.492,0
70.5389,3.04786,0,0,2.95322,0.113971,0.36288,3.6288,26.5924,0.66528,0,0,0.575367,0.208164,0,0.66528,12.849,1,0.550719,0.36288,0,40.4785,5.20705,35.0836,0.84672,12.849,0.84672,3695.15,0,0,0,0.646384,2.13068,2.91484,1.20364,4.48826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67454,0.646384,1.028160,1,0,39.5719,0,0,0,39.5719,0
69.7837,3.04431,0,0,2.76545,0.113473,0.36288,3.6288,26.2666,0.66528,0,0,0.546979,0.207464,0,0.66528,12.849,1,0.554535,0.36288,0,40.4256,5.20705,35.0269,0.84672,12.849,0.84672,3695.15,0,0,0,0.545314,2.30981,2.99548,1.20364,4.64697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57347,0.545314,1.028160,1,0,39.6739,0,0,0,39.6739,0
68.7836,3.03947,0,0,2.51502,0.112814,0.36288,3.6288,25.928,0.66528,0,0,0.533361,0.2067,0,0.66528,12.849,1,0.559645,0.36288,0,39.6344,5.20705,34.2306,0.84672,12.849,0.84672,3695.15,0,0,0,0.52494,2.30986,2.8702,1.20364,4.50137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5531,0.52494,1.028160,1,0,38.732,0,0,0,38.732,0
67.5587,3.03284,0,0,2.28276,0.111941,0.36288,3.6288,25.5572,0.66528,0,0,0.500386,0.205905,0,0.66528,12.849,1,0.566544,0.36288,0,35.3175,5.20705,29.9068,0.84672,12.849,0.84672,3695.15,0,0,0,0.34979,2.30991,2.77654,1.20364,4.23261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37795,0.34979,1.028160,1,0,34.1394,0,0,0,34.1394,0
65.998,3.09502,0,0,1.97773,0.0805432,0.36288,3.6288,24.9798,0.726486,0,0,0.398968,0.249927,0,0.66528,12.849,1,0.588643,0.36288,0,29.0001,6.08675,22.6876,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30996,2.41008,1.54256,3.43876,0.42336,0,0.42336,460.49,0,0.966954,0,0,1.22823,0.261274,1.028160,1,0,26.1263,0,0,0,26.1263,0
64.6134,3.0836,0,0,2.14275,0.0808862,0.36288,3.6288,24.5279,0.66528,0,0,0.453719,0.240271,0,0.66528,12.849,1,0.600339,0.36288,0,34.7622,6.00548,28.5192,0.84672,12.849,0.84672,3695.15,0,0,0,0.34668,2.32576,2.61888,1.52626,3.76506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37484,0.34668,1.028160,1,0,32.2843,0,0,0,32.2843,0
63.0478,3.0731,0,0,1.95039,0.0799938,0.36288,3.6288,23.9979,0.66528,0,0,0.374225,0.23902,0,0.66528,12.849,1,0.611116,0.36288,0,27.9991,6.00548,21.7454,0.84672,12.849,0.84672,3695.15,0,0,0,0.376384,2.32581,2.43353,1.52626,3.60947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40454,0.376384,1.028160,1,0,25.3549,0,0,0,25.3549,0
61.3191,3.06072,0,0,1.77387,0.0789848,0.36288,3.6288,23.3736,0.735229,0,0,0.348514,0.237553,0,0.66528,12.849,1,0.623769,0.36288,0,26.1014,6.00548,19.835,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32586,2.16874,1.52626,3.19575,0.42336,0,0.42336,460.49,0,0.958211,0,0,1.18562,0.227405,1.028160,1,0,23.0307,0,0,0,23.0307,0
59.4602,3.24987,0,0,1.8182,0.0643179,0.36288,3.6288,22.8677,0.66528,0,0,0.397302,0.23789,0,0.66528,12.849,1,0.680989,0.36288,0,25.5743,6.11061,19.1456,0.84672,12.849,0.84672,3695.15,0,0,0,0.450991,2.32591,2.93422,1.55601,4.15512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47915,0.450991,1.028160,1,0,23.3007,0,0,0,23.3007,0
56.9098,3.23261,0,0,1.0902,0.0451495,0.36288,3.6288,22.2486,0.692582,0,0,0.296819,0.223335,0,0.66528,12.849,1,0.698547,0.36288,0,18.6085,5.69457,12.5782,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.37208,2.34685,1.52536,3.42098,0.42336,0,0.42336,460.49,0,1.00086,0,0,1.22826,0.227405,1.028160,1,0,15.9992,0,0,0,15.9992,0
54.7835,2.94053,0,0,1.22119,0.0440425,0.36288,3.6288,21.6662,0.66528,0,0,0.304483,0.221656,0,0.66528,12.849,1,0.663908,0.36288,0,18.497,5.69457,12.5014,0.84672,12.849,0.84672,3695.15,0,0,0,0.234308,2.37214,2.51536,1.52536,3.59645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26247,0.234308,1.028160,1,0,16.0979,0,0,0,16.0979,0
53.3945,2.91987,0,0,1.95442,0.060655,0.36288,3.6288,21.1581,0.66528,0,0,0.374207,0.216979,0,0.66528,12.849,1,0.684831,0.36288,0,30.7292,5.57583,24.8314,0.84672,12.849,0.84672,3695.15,0,0,0,0.505604,2.31091,2.74196,1.5108,4.04768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53376,0.505604,1.028160,1,0,28.8791,0,0,0,28.8791,0
52.5153,2.90573,0,0,2.44964,0.0602323,0.36288,3.6288,20.7397,0.66528,0,0,0.456335,0.209447,0,0.66528,12.849,1,0.699243,0.36288,0,36.6475,5.71591,30.5952,0.84672,12.849,0.84672,3695.15,0,0,0,0.47749,2.31096,2.6892,1.49678,3.98087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50565,0.47749,1.028160,1,0,34.5761,0,0,0,34.5761,0
50.5287,2.80817,0,0,1.22312,0.0387049,0.36288,3.6288,20.2346,0.66528,0,0,0.346719,0.186556,0,0.66528,12.849,1,0.687079,0.36288,0,21.2818,5.39527,15.5623,0.84672,12.849,0.84672,3695.15,0,0,0,0.432337,2.31101,2.55219,1.37192,3.92362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4605,0.432337,1.028160,1,0,19.4859,0,0,0,19.4859,0
48.1593,3.03968,0,0,1.068,0.0348248,0.36288,3.6288,19.3951,0.864596,0,0,0.20693,0.181795,0,0.66528,12.849,1,0.772963,0.36288,0,19.9703,5.33547,14.2248,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29045,2.05469,1.3512,3.19836,0.42336,0,0.42336,460.49,0,0.828844,0,0,1.03327,0.204422,1.028160,1,0,17.4231,0,0,0,17.4231,0
45.6214,3.00988,0,0,0.868795,0.0339523,0.36288,3.6288,18.2826,1.10318,0,0,0.170319,0.179719,0,0.66528,12.849,1,0.803043,0.36288,0,18.3386,5.33547,12.5629,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.34993,1.85651,1.3512,3.07176,0.42336,0,0.42336,460.49,0,0.590259,0,0,0.806777,0.216518,1.028160,1,0,15.6347,0,0,0,15.6347,0
43.6243,2.97525,0,0,1.43541,0.094365,0.36288,3.6288,17.5191,0.884485,0,0,0.257919,0.13692,0,0.66528,12.849,1,0.837962,0.36288,0,26.1084,4.50495,21.1284,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.34998,2.45946,1.09161,3.93435,0.42336,0,0.42336,460.49,0,0.808955,0,0,1.02547,0.216518,1.028160,1,0,25.0628,0,0,0,25.0628,0
42.96,2.86974,0,0,2.67292,0.104539,0.36288,3.6288,16.9794,0.801161,0,0,0.378245,0.116803,0,0.66528,12.849,1,0.845247,0.36288,0,48.4001,3.93498,43.9827,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.35004,4.42516,0.912972,6.07874,0.42336,0,0.42336,460.49,0,0.892279,0,0,1.1088,0.216518,1.028160,1,0,50.0615,0,0,0,50.0615,0
41.9262,2.85989,0,0,2.29313,0.104201,0.36288,3.6288,16.1416,1.02073,0,0,0.309573,0.126554,0,0.66528,12.849,1,0.855371,0.36288,0,33.2899,4.06395,28.7335,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33163,2.28665,1.00879,3.826,0.42336,0,0.42336,460.49,0,0.67271,0,0,0.889229,0.216518,1.028160,1,0,32.5595,0,0,0,32.5595,0
40.9942,2.84396,0,0,2.43539,0.160562,0.36288,3.6288,15.0026,1.23944,0,0,0.220128,0.119754,0,0.66528,12.849,1,0.871581,0.36288,0,36.1287,4.14183,31.4781,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33168,1.99517,1.108,3.43537,0.42336,0,0.42336,460.49,0,0.453999,0,0,0.670518,0.216518,1.028160,1,0,34.9135,0,0,0,34.9135,0
40.1637,3.15142,0,0,2.84265,0.158813,0.36288,3.6288,14.6513,0.66528,0,0,0.43167,0.117709,0,0.66528,12.849,1,0.987764,0.36288,0,42.0535,4.14183,37.2868,0.84672,12.849,0.84672,3695.15,0,0,0,0.522568,2.33173,3.16773,1.108,4.91403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55073,0.522568,1.028160,1,0,42.2008,0,0,0,42.2008,0
