0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
8.94128,1.00046,0,0,4.37137,0.124651,0.36288,3.6288,0.691012,0.66528,0,0,0.787301,0.105784,0,0.66528,12.849,1,2.12201,0.36288,0,71.3906,4.33151,65.3,0.84672,12.849,0.84672,3695.15,0,0,0,2.28949,1.52199,5.1987,1.08749,7.92269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31765,2.28949,1.028160,1,0,73.2227,0,0,0,73.2227,0
10.0812,1.25481,0,0,2.8995,0.141932,0.36288,3.6288,0.289221,0.66528,0,0,0.369813,0.106323,0,0.66528,12.849,1,1.80322,0.36288,0,41.6536,4.17386,36.0394,0.84672,12.849,0.84672,3695.15,0,0,0,1.10627,1.90084,3.17759,1.07026,5.11444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13443,1.10627,1.028160,1,0,41.1539,0,0,0,41.1539,0
10.7203,1.37288,0,0,2.52064,0.14578,0.36288,3.6288,0.27631,0.289221,0,0,0.383943,0.107632,0,0.66528,12.849,1,1.74981,0.36288,0,41.5884,4.33952,35.8619,0.84672,12.849,0.84672,3695.15,0,0,0,1.33021,1.90131,7.21063,1.10861,9.33354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35837,1.33021,1.028160,1,0,45.1955,0,0,0,45.1955,0
11.8977,1.42037,0,0,3.10377,0.143128,0.36288,3.6288,0.277703,0.27631,0,0,0.399236,0.121533,0,0.66528,12.849,1,1.70242,0.36288,0,64.3573,5.33347,57.6843,0.84672,12.849,0.84672,3695.15,0,0,0,1.355,1.603,5.95165,1.33873,7.57092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38316,1.355,1.028160,1,0,65.2552,0,0,0,65.2552,0
12.3416,1.50142,0,0,2.44951,0.141275,0.36288,3.6288,0.475358,0.277703,0,0,0.587907,0.112549,0,0.66528,12.849,1,1.62148,0.36288,0,62.8801,4.77856,56.8429,0.84672,12.849,0.84672,3695.15,0,0,0,1.12323,1.59305,2.86734,1.21021,4.37341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15139,1.12323,1.028160,1,0,61.2164,0,0,0,61.2164,0
12.8964,1.57798,0,0,2.62386,0.128153,0.36288,3.6288,0.467334,0.475358,0,0,0.557841,0.0905066,0,0.66528,12.849,1,1.64285,0.36288,0,34.7581,3.39129,30.0869,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.59414,3.15398,0.888899,4.27169,0.42336,0,0.42336,460.49,0,1.00827,0,0,1.42074,0.412474,1.028160,1,0,34.3585,0,0,0,34.3585,0
14.9876,1.61343,0,0,4.19716,0.129741,0.36288,3.6288,0.540186,0.467334,0,0,0.630675,0.0904893,0,0.66528,12.849,1,1.60749,0.36288,0,55.0273,3.39129,50.3914,0.84672,12.849,0.84672,3695.15,0,0,0,0.532535,1.74984,4.26951,0.888899,5.66298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5607,0.532535,1.028160,1,0,56.0544,0,0,0,56.0544,0
18.115,1.73423,0,0,5.40336,0.17878,0.36288,3.6288,0.523244,0.540186,0,0,0.617871,0.0946262,0,0.66528,12.849,1,1.48677,0.36288,0,79.0724,3.86295,74.0856,0.84672,12.849,0.84672,3695.15,0,0,0,0.520456,2.04707,4.52905,1.1528,5.94377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54862,0.520456,1.028160,1,0,80.0293,0,0,0,80.0293,0
19.0951,1.88445,0,0,3.41594,0.188509,0.36288,3.6288,0.699427,0.523244,0,0,0.794015,0.094588,0,0.66528,12.849,1,1.33664,0.36288,0,53.5958,3.86295,48.7591,0.84672,12.849,0.84672,3695.15,0,0,0,1.11159,1.81532,3.97023,1.1528,5.74434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13975,1.11159,1.028160,1,0,54.5034,0,0,0,54.5034,0
19.4004,2.32271,0,0,3.16795,0.177073,0.36288,3.6288,0.998489,0.593489,0,0,0.974494,0.0819427,0,0.66528,12.849,1,1.56294,0.36288,0,52.0932,3.85386,47.0392,0.84672,12.849,0.84672,3695.15,0,0,0,1.10354,1.80225,4.1074,1.06475,5.94844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1317,1.10354,1.028160,1,0,52.9877,0,0,0,52.9877,0
22.3349,2.33756,0,0,5.81043,0.175479,0.36288,3.6288,0.966585,0.593545,0,0,0.641976,0.0803351,0,0.66528,12.849,1,1.54818,0.36288,0,79.3845,3.85234,74.3468,0.84672,12.849,0.84672,3695.15,0,0,0,0.73777,1.98106,4.50332,1.05007,6.17208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76593,0.73777,1.028160,1,0,80.5189,0,0,0,80.5189,0
21.9614,2.46675,0,0,2.63527,0.17918,0.36288,3.6288,0.321792,0.966585,0,0,0.403074,0.0812818,0,0.66528,12.849,1,1.41909,0.36288,0,39.1268,3.83985,34.2307,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.98112,2.6826,1.0417,4.12521,0.42336,0,0.42336,460.49,0,0.532051,0,0,1.03524,0.503194,1.028160,1,0,38.3559,0,0,0,38.3559,0
22.0606,2.45158,0,0,3.07105,0.157318,0.36288,3.6288,0.324362,0.321792,0,0,0.410359,0.0859969,0,0.66528,12.849,1,1.43435,0.36288,0,42.0297,3.76488,37.1934,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.88605,3.35093,0.991494,4.85392,0.42336,0,0.42336,460.49,0,0.53892,0,0,1.14735,0.608429,1.028160,1,0,42.0473,0,0,0,42.0473,0
23.4212,1.95115,0,0,3.86102,0.186472,0.36288,3.6288,0.769273,0.324362,0,0,0.852286,0.0830132,0,0.66528,12.849,1,1.13643,0.36288,0,93.4752,4.13838,88.5633,0.84672,12.849,0.84672,3695.15,0,0,0,0.782292,1.39321,3.23652,1.05284,4.35919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81045,0.782292,1.028160,1,0,92.9225,0,0,0,92.9225,0
26.7038,1.99383,0,0,5.83419,0.19485,0.36288,3.6288,1.27486,0.66528,0,0,1.25426,0.0833941,0,0.66528,12.849,1,1.09383,0.36288,0,99.0567,4.20063,94.1252,0.84672,12.849,0.84672,3695.15,0,0,0,1.72123,1.62357,6.34225,1.06306,8.624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74939,1.72123,1.028160,1,0,102.749,0,0,0,102.749,0
28.3602,2.08467,0,0,4.30823,0.204246,0.36288,3.6288,1.70242,0.66528,0,0,1.17723,0.0843931,0,0.66528,12.849,1,1.00307,0.36288,0,105.913,4.20063,101.073,0.84672,12.849,0.84672,3695.15,0,0,0,1.61957,1.96435,4.75864,1.06306,7.2795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64773,1.61957,1.028160,1,0,108.352,0,0,0,108.352,0
33.3075,2.12504,0,0,7.63698,0.201807,0.36288,3.6288,2.55802,0.66528,0,0,1.60313,0.0822451,0,0.66528,12.849,1,0.962781,0.36288,0,116.95,4.11344,112.237,0.84672,12.849,0.84672,3695.15,0,0,0,2.8173,1.9644,9.51793,1.05053,13.2491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84546,2.8173,1.028160,1,0,125.486,0,0,0,125.486,0
37.6553,2.2283,0,0,7.16448,0.225459,0.36288,3.6288,4.48133,0.66528,0,0,2.66815,0.0795575,0,0.66528,12.849,1,0.859609,0.36288,0,151.777,3.67967,147.601,0.84672,12.849,0.84672,3695.15,0,0,0,4.94987,1.96446,8.95235,0.972319,14.8944,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97803,4.94987,1.028160,1,0,162.495,0,0,0,162.495,0
39.7589,2.38649,0,0,5.10331,0.25038,0.36288,3.6288,5.01104,0.66528,0,0,1.26097,0.0659716,0,0.66528,12.849,1,0.814334,0.36288,0,125.102,3.01844,121.632,0.84672,12.849,0.84672,3695.15,0,0,0,2.72162,1.96451,7.02178,0.822713,10.8852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74978,2.72162,1.028160,1,0,132.517,0,0,0,132.517,0
41.4406,2.41912,0,0,4.72027,0.25657,0.36288,3.6288,5.70468,0.66528,0,0,1.42555,0.066637,0,0.66528,12.849,1,0.781793,0.36288,0,143.589,3.01844,140.152,0.84672,12.849,0.84672,3695.15,0,0,0,2.83948,2.04145,7.27787,0.822713,11.3361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86764,2.83948,1.028160,1,0,151.488,0,0,0,151.488,0
42.8323,2.4434,0,0,4.41317,0.215187,0.36288,3.6288,6.40926,0.66528,0,0,1.45539,0.0855202,0,0.66528,12.849,1,0.757597,0.36288,0,125.176,3.42562,121.356,0.84672,12.849,0.84672,3695.15,0,0,0,2.98997,2.0415,7.48119,0.902865,11.6098,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01813,2.98997,1.028160,1,0,132.966,0,0,0,132.966,0
43.3012,2.4624,0,0,3.51137,0.217224,0.36288,3.6288,6.58364,0.66528,0,0,0.927335,0.0876811,0,0.66528,12.849,1,0.738681,0.36288,0,80.8023,3.44613,76.9804,0.84672,12.849,0.84672,3695.15,0,0,0,1.87253,2.04156,4.91495,0.922819,7.90621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90069,1.87253,1.028160,1,0,84.8866,0,0,0,84.8866,0
42.6807,2.43461,0,0,2.38648,0.209459,0.36288,3.6288,6.42086,0.66528,0,0,0.59672,0.0942203,0,0.66528,12.849,1,0.722437,0.36288,0,53.9306,3.56916,50.0019,0.84672,12.849,0.84672,3695.15,0,0,0,1.03747,2.04161,4.28893,1.04255,6.32547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06563,1.03747,1.028160,1,0,56.3274,0,0,0,56.3274,0
42.4649,2.42661,0,0,2.78171,0.207964,0.36288,3.6288,6.2988,0.66528,0,0,0.63716,0.0939395,0,0.66528,12.849,1,0.730529,0.36288,0,55.6916,3.56916,51.7548,0.84672,12.849,0.84672,3695.15,0,0,0,1.03371,2.01175,3.6775,1.04255,5.68041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06187,1.03371,1.028160,1,0,57.4352,0,0,0,57.4352,0
42.6037,2.42382,0,0,3.11567,0.190232,0.36288,3.6288,6.1924,0.66528,0,0,0.655543,0.0966573,0,0.66528,12.849,1,0.733399,0.36288,0,66.8866,3.7317,62.7843,0.84672,12.849,0.84672,3695.15,0,0,0,1.12614,2.01181,3.54521,1.01246,5.6707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1543,1.12614,1.028160,1,0,68.455,0,0,0,68.455,0
41.7806,2.42573,0,0,2.13309,0.167552,0.36288,3.6288,5.99641,0.66528,0,0,0.569649,0.100365,0,0.66528,12.849,1,0.731584,0.36288,0,49.2038,3.94842,44.8867,0.84672,12.849,0.84672,3695.15,0,0,0,0.820428,2.01186,3.18503,0.972339,5.04498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84859,0.820428,1.028160,1,0,49.9317,0,0,0,49.9317,0
40.6842,2.80082,0,0,2.23308,0.165777,0.36288,3.6288,5.95522,0.446123,0,0,0.515046,0.110107,0,0.66528,12.849,1,0.861351,0.36288,0,47.1862,4.29208,42.3957,0.84672,12.849,0.84672,3695.15,0,0,0,0.72779,2.01192,3.2504,1.06788,4.92223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75595,0.72779,1.028160,1,0,47.3179,0,0,0,47.3179,0
39.5386,2.78325,0,0,2.12427,0.123766,0.36288,3.6288,5.87422,0.446174,0,0,0.480707,0.115539,0,0.66528,12.849,1,0.879014,0.36288,0,42.3171,4.52036,37.2806,0.84672,12.849,0.84672,3695.15,0,0,0,0.687753,1.82532,3.08968,1.04874,4.55402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71591,0.687753,1.028160,1,0,41.8346,0,0,0,41.8346,0
38.3514,2.76409,0,0,2.06194,0.122102,0.36288,3.6288,5.82312,0.446226,0,0,0.5105,0.115366,0,0.66528,12.849,1,0.898258,0.36288,0,40.3345,4.52036,35.2787,0.84672,12.849,0.84672,3695.15,0,0,0,0.668088,1.82538,3.28679,1.04874,4.73152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69625,0.668088,1.028160,1,0,40.0102,0,0,0,40.0102,0
37.0809,2.74333,0,0,1.95615,0.120435,0.36288,3.6288,5.75767,0.446278,0,0,0.496083,0.115257,0,0.66528,12.849,1,0.919107,0.36288,0,37.8835,4.52036,32.807,0.84672,12.849,0.84672,3695.15,0,0,0,0.595875,1.82544,3.03881,1.04874,4.41138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62403,0.595875,1.028160,1,0,37.2183,0,0,0,37.2183,0
35.9403,2.72001,0,0,2.04665,0.104355,0.36288,3.6288,5.66931,0.446329,0,0,0.485793,0.127823,0,0.66528,12.849,1,0.942517,0.36288,0,36.8607,4.82532,31.4558,0.84672,12.849,0.84672,3695.15,0,0,0,0.497258,1.82549,2.68317,1.14922,3.8567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52542,0.497258,1.028160,1,0,35.3125,0,0,0,35.3125,0
35.0932,2.67667,0,0,2.27653,0.0841419,0.36288,3.6288,5.51682,0.499885,0,0,0.49192,0.144527,0,0.66528,12.849,1,0.956934,0.36288,0,38.7518,5.23194,32.9258,0.84672,12.849,0.84672,3695.15,0,0,0,0.479632,1.82555,2.36141,1.28319,3.38339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50779,0.479632,1.028160,1,0,36.3092,0,0,0,36.3092,0
34.1097,2.65982,0,0,2.1225,0.0832869,0.36288,3.6288,5.34543,0.499938,0,0,0.472667,0.144117,0,0.66528,12.849,1,0.973867,0.36288,0,38.2393,5.23194,32.3964,0.84672,12.849,0.84672,3695.15,0,0,0,0.418867,1.8615,2.41294,1.28319,3.41012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44703,0.418867,1.028160,1,0,35.8065,0,0,0,35.8065,0
32.9477,2.63949,0,0,1.92269,0.0822943,0.36288,3.6288,5.15344,0.499991,0,0,0.451656,0.143655,0,0.66528,12.849,1,0.994287,0.36288,0,37.5795,5.23194,31.7162,0.84672,12.849,0.84672,3695.15,0,0,0,0.346948,1.86156,2.27952,1.28319,3.20484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37511,0.346948,1.028160,1,0,34.921,0,0,0,34.921,0
31.6432,2.61433,0,0,1.75063,0.0779172,0.36288,3.6288,4.88587,0.545707,0,0,0.427146,0.14901,0,0.66528,12.849,1,1.01954,0.36288,0,33.0809,5.37309,27.0512,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86162,2.21244,1.33471,3.00062,0.42336,0,0.42336,460.49,0,0.982498,0,0,1.24377,0.261274,1.028160,1,0,30.0518,0,0,0,30.0518,0
30.2566,2.63779,0,0,1.67567,0.0616388,0.36288,3.6288,4.61081,0.547786,0,0,0.453429,0.180709,0,0.66528,12.849,1,1.0711,0.36288,0,31.0794,6.31564,24.0555,0.84672,12.849,0.84672,3695.15,0,0,0,0.405795,1.86168,1.96636,1.52455,2.70929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43395,0.405795,1.028160,1,0,26.7648,0,0,0,26.7648,0
28.779,2.60339,0,0,1.54925,0.0605343,0.36288,3.6288,4.27368,0.577839,0,0,0.420485,0.17977,0,0.66528,12.849,1,1.10558,0.36288,0,29.8024,6.31564,22.744,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91262,1.70974,1.52455,2.35909,0.42336,0,0.42336,460.49,0,0.998162,0,0,1.25944,0.261274,1.028160,1,0,25.1031,0,0,0,25.1031,0
27.3794,2.56421,0,0,1.58367,0.0562163,0.36288,3.6288,4.01277,0.547895,0,0,0.46697,0.179982,0,0.66528,12.849,1,1.14485,0.36288,0,28.3449,6.39042,21.1725,0.84672,12.849,0.84672,3695.15,0,0,0,0.401207,1.91268,2.1148,1.53948,2.8892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42937,0.401207,1.028160,1,0,24.0617,0,0,0,24.0617,0
26.0936,2.52444,0,0,1.6501,0.0485841,0.36288,3.6288,3.77964,0.54795,0,0,0.478748,0.163929,0,0.66528,12.849,1,1.18471,0.36288,0,28.3882,6.51581,21.0506,0.84672,12.849,0.84672,3695.15,0,0,0,0.493404,1.91274,2.30849,1.59036,3.12428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52156,0.493404,1.028160,1,0,24.1748,0,0,0,24.1748,0
24.4546,2.63243,0,0,1.40539,0.0490138,0.36288,3.6288,3.23548,0.791096,0,0,0.414741,0.167809,0,0.66528,12.849,1,1.29626,0.36288,0,23.4149,6.44463,16.0369,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9128,1.76573,1.56728,2.33866,0.42336,0,0.42336,460.49,0,0.902344,0,0,1.12975,0.227405,1.028160,1,0,18.3756,0,0,0,18.3756,0
22.7552,2.57554,0,0,1.28378,0.0448372,0.36288,3.6288,2.53577,0.949458,0,0,0.423,0.173254,0,0.66528,12.849,1,1.35325,0.36288,0,19.6662,6.49709,12.1787,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08698,1.51082,1.56788,2.25733,0.42336,0,0.42336,460.49,0,0.743982,0,0,0.971387,0.227405,1.028160,1,0,14.4361,0,0,0,14.4361,0
20.8947,2.51101,0,0,1.05718,0.0437677,0.36288,3.6288,1.67088,1.06251,0,0,0.36817,0.17054,0,0.66528,12.849,1,1.41787,0.36288,0,24.4146,6.49709,16.8625,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08705,1.34788,1.56788,2.09445,0.42336,0,0.42336,460.49,0,0.630927,0,0,0.858332,0.227405,1.028160,1,0,18.9569,0,0,0,18.9569,0
19.2257,2.43289,0,0,1.1695,0.0426784,0.36288,3.6288,1.23519,0.774256,0,0,0.505753,0.167186,0,0.66528,12.849,1,1.49609,0.36288,0,20.9321,6.49709,13.3018,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08711,1.61075,1.56788,2.3344,0.42336,0,0.42336,460.49,0,0.919184,0,0,1.12361,0.204422,1.028160,1,0,15.6362,0,0,0,15.6362,0
17.7105,2.3551,0,0,1.24219,0.039482,0.36288,3.6288,0.746779,0.814933,0,0,0.485046,0.158528,0,0.66528,12.849,1,1.57397,0.36288,0,25.264,6.08096,17.9719,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08718,1.88677,1.4679,2.71047,0.42336,0,0.42336,460.49,0,0.878507,0,0,1.08293,0.204422,1.028160,1,0,20.6824,0,0,0,20.6824,0
17.7879,2.21512,0,0,2.68866,0.0332117,0.36288,3.6288,1.12128,0.615947,0,0,1.12994,0.139492,0,0.66528,12.849,1,1.60708,0.36288,0,35.2662,5.04063,28.9814,0.84672,12.849,0.84672,3695.15,0,0,0,0.502502,2.08724,2.77085,1.21793,4.14267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53066,0.502502,1.028160,1,0,33.1241,0,0,0,33.1241,0
17.486,2.21924,0,0,2.3135,0.0332486,0.36288,3.6288,1.23376,0.616004,0,0,0.869212,0.14073,0,0.66528,12.849,1,1.60306,0.36288,0,41.1764,5.04063,34.8956,0.84672,12.849,0.84672,3695.15,0,0,0,0.240494,1.98652,2.31503,1.21793,3.32411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26865,0.240494,1.028160,1,0,38.2197,0,0,0,38.2197,0
16.9384,2.20334,0,0,2.05167,0.0331048,0.36288,3.6288,1.32753,0.61606,0,0,0.850933,0.141102,0,0.66528,12.849,1,1.61905,0.36288,0,42.3318,5.04063,36.035,0.84672,12.849,0.84672,3695.15,0,0,0,0.224061,1.98658,2.30724,1.21793,3.29995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25222,0.224061,1.028160,1,0,39.3349,0,0,0,39.3349,0
16.3542,2.17363,0,0,2.06418,0.111901,0.36288,3.6288,1.42541,0.616116,0,0,0.811073,0.0970719,0,0.66528,12.849,1,1.64885,0.36288,0,49.4748,4.78665,43.4022,0.84672,12.849,0.84672,3695.15,0,0,0,0.229254,1.98664,2.45961,0.968286,3.70722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25741,0.229254,1.028160,1,0,47.1094,0,0,0,47.1094,0
15.438,2.09152,0,0,1.6364,0.0981787,0.36288,3.6288,0.921652,0.865126,0,0,0.472993,0.111629,0,0.66528,12.849,1,1.64325,0.36288,0,28.8323,4.43244,23.1195,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9867,2.41167,1.00956,3.60533,0.42336,0,0.42336,460.49,0,0.684072,0,0,0.90059,0.216518,1.028160,1,0,26.7248,0,0,0,26.7248,0
14.431,2.03834,0,0,1.5228,0.128559,0.36288,3.6288,0.188251,0.921652,0,0,0.297956,0.109705,0,0.66528,12.849,1,1.69651,0.36288,0,27.4633,4.38007,21.7496,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89681,1.68201,1.09955,2.69579,0.42336,0,0.42336,460.49,0,0.416343,0,0,0.632861,0.216518,1.028160,1,0,24.4454,0,0,0,24.4454,0
13.7439,1.97577,0,0,1.77745,0.125856,0.36288,3.6288,0.476487,0.188251,0,0,0.584292,0.107805,0,0.66528,12.849,1,1.75918,0.36288,0,31.9669,4.38007,26.1905,0.84672,12.849,0.84672,3695.15,0,0,0,0.435499,1.73365,2.67059,1.09955,3.74019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46366,0.435499,1.028160,1,0,29.9307,0,0,0,29.9307,0
16.0703,1.93036,0,0,4.74362,0.124012,0.36288,3.6288,1.32234,0.476487,0,0,1.43089,0.108552,0,0.66528,12.849,1,1.80467,0.36288,0,93.9475,4.38007,88.1256,0.84672,12.849,0.84672,3695.15,0,0,0,1.71036,1.63973,5.04189,1.09955,7.29243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73852,1.71036,1.028160,1,0,95.418,0,0,0,95.418,0
16.798,1.73765,0,0,2.97749,0.149303,0.36288,3.6288,1.26639,0.66528,0,0,0.713101,0.103768,0,0.66528,12.849,1,1.38934,0.36288,0,62.9476,4.44765,57.4735,0.84672,12.849,0.84672,3695.15,0,0,0,0.469342,1.86244,3.53454,1.10449,4.76182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4975,0.469342,1.028160,1,0,62.2353,0,0,0,62.2353,0
18.5095,1.7718,0,0,4.00096,0.154742,0.36288,3.6288,1.12896,0.66528,0,0,0.632998,0.105157,0,0.66528,12.849,1,1.35527,0.36288,0,75.7391,4.68878,70.0579,0.84672,12.849,0.84672,3695.15,0,0,0,0.651948,1.986,4.26155,1.16215,5.73736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68011,0.651948,1.028160,1,0,75.7953,0,0,0,75.7953,0
21.6923,1.84582,0,0,5.55005,0.158592,0.36288,3.6288,1.06383,0.66528,0,0,0.704972,0.104818,0,0.66528,12.849,1,1.28134,0.36288,0,78.961,4.68878,73.3537,0.84672,12.849,0.84672,3695.15,0,0,0,0.686733,1.98606,5.225,1.16215,6.73564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71489,0.686733,1.028160,1,0,80.0894,0,0,0,80.0894,0
25.1786,1.96394,0,0,5.96942,0.156291,0.36288,3.6288,2.31189,0.66528,0,0,2.01193,0.09858,0,0.66528,12.849,1,1.1633,0.36288,0,132.36,4.26001,127.299,0.84672,12.849,0.84672,3695.15,0,0,0,2.10845,1.98611,7.6197,1.10859,10.6057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13661,2.10845,1.028160,1,0,137.905,0,0,0,137.905,0
28.2088,2.07064,0,0,5.62149,0.157737,0.36288,3.6288,2.94007,0.66528,0,0,1.3905,0.0970525,0,0.66528,12.849,1,1.05668,0.36288,0,70.9793,3.90092,66.3846,0.84672,12.849,0.84672,3695.15,0,0,0,1.29609,1.98616,6.55745,1.05295,8.78675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32425,1.29609,1.028160,1,0,75.1714,0,0,0,75.1714,0
29.9668,2.216,0,0,4.50816,0.171252,0.36288,3.6288,3.46156,0.66528,0,0,1.28686,0.100088,0,0.66528,12.849,1,1.00938,0.36288,0,114.773,3.67574,110.451,0.84672,12.849,0.84672,3695.15,0,0,0,0.982463,1.98622,5.21179,0.960194,7.22027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01062,0.982463,1.028160,1,0,117.671,0,0,0,117.671,0
30.7589,2.25749,0,0,3.58779,0.175385,0.36288,3.6288,3.65229,0.66528,0,0,0.957277,0.101264,0,0.66528,12.849,1,0.967953,0.36288,0,83.827,3.67574,79.5462,0.84672,12.849,0.84672,3695.15,0,0,0,0.638729,2.0499,3.89971,0.960194,5.62814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66689,0.638729,1.028160,1,0,85.1743,0,0,0,85.1743,0
31.108,2.27512,0,0,3.18756,0.200437,0.36288,3.6288,3.70734,0.739947,0,0,0.898517,0.103527,0,0.66528,12.849,1,0.950392,0.36288,0,67.1924,3.87787,62.727,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.04994,3.47345,1.0733,4.95329,0.42336,0,0.42336,460.49,0,0.953493,0,0,1.45669,0.503194,1.028160,1,0,67.6803,0,0,0,67.6803,0
32.0147,2.28271,0,0,3.77793,0.2256,0.36288,3.6288,4.07422,0.66528,0,0,1.1315,0.09934,0,0.66528,12.849,1,0.942863,0.36288,0,74.7403,3.65978,70.5006,0.84672,12.849,0.84672,3695.15,0,0,0,0.701965,2.04999,3.84401,0.861647,5.73432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73013,0.701965,1.028160,1,0,76.2349,0,0,0,76.2349,0
31.8673,2.77622,0,0,3.20884,0.217114,0.36288,3.6288,4.16562,0.596322,0,0,0.790083,0.102356,0,0.66528,12.849,1,1.11423,0.36288,0,65.6142,4.12815,60.7347,0.84672,12.849,0.84672,3695.15,0,0,0,0.697922,2.05003,3.31996,1.03924,5.02867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72608,0.697922,1.028160,1,0,65.7633,0,0,0,65.7633,0
32.9162,2.7726,0,0,4.39657,0.212283,0.36288,3.6288,4.3849,0.596364,0,0,0.919092,0.103448,0,0.66528,12.849,1,1.11792,0.36288,0,91.781,4.3155,86.7105,0.84672,12.849,0.84672,3695.15,0,0,0,1.10164,1.98414,4.1875,1.11028,6.163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1298,1.10164,1.028160,1,0,92.8735,0,0,0,92.8735,0
35.6221,2.79827,0,0,6.08223,0.215091,0.36288,3.6288,4.88959,0.596406,0,0,1.20497,0.103883,0,0.66528,12.849,1,1.09232,0.36288,0,150.162,4.3155,145.117,0.84672,12.849,0.84672,3695.15,0,0,0,1.35544,1.98419,5.25227,1.11028,7.48162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3836,1.35544,1.028160,1,0,152.599,0,0,0,152.599,0
