0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.9093,2.79421,0,0,0.697499,0.110348,0.36288,3.6288,0.0544441,0.229333,0,0,0.193108,0.138664,0,0.66528,12.849,1,0.845185,0.36288,0,19.5667,5.35143,13.7329,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09559,1.64079,1.24608,2.70682,0.42336,0,0.42336,460.49,0,0.533364,0,0,0.749883,0.216518,1.028160,1,0,16.4397,0,0,0,16.4397,0
37.6311,2.7532,0,0,0.987339,0.149497,0.36288,3.6288,0.12848,0.0544441,0,0,0.242037,0.113557,0,0.66528,12.849,1,0.886406,0.36288,0,21.8696,4.57703,16.769,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.27128,1.89844,0.997568,2.38868,0.42336,0,0.42336,460.49,0,0.593635,0,0,0.810154,0.216518,1.028160,1,0,19.1577,0,0,0,19.1577,0
35.002,2.64326,0,0,0.545557,0.168458,0.36288,3.6288,0.0527405,0.12848,0,0,0.166798,0.114058,0,0.66528,12.849,1,0.902531,0.36288,0,15.0243,4.38818,10.0964,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.18277,1.89071,0.993376,2.29662,0.42336,0,0.42336,460.49,0,0.220465,0,0,0.436984,0.216518,1.028160,1,0,12.3931,0,0,0,12.3931,0
32.3095,2.59382,0,0,0.453996,0.189792,0.36288,3.6288,0.0048501,0.0527405,0,0,0.116745,0.111895,0,0.66528,12.849,1,0.952173,0.36288,0,12.2063,4.42712,7.18993,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.934077,1.57856,1.04298,1.68618,0.42336,0,0.42336,460.49,0,0.103276,0,0,0.319794,0.216518,1.028160,1,0,8.8761,0,0,0,8.8761,0
29.9093,2.53719,0,0,0.683387,0.183593,0.36288,3.6288,0.170949,0.0048501,0,0,0.282715,0.111766,0,0.66528,12.849,1,1.009,0.36288,0,19.0344,4.42712,13.9612,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,0.785058,3.20085,1.04298,3.23565,0.42336,0,0.42336,460.49,0,0.631571,0,0,0.924294,0.292723,1.028160,1,0,17.1968,0,0,0,17.1968,0
28.5422,2.4807,0,0,1.65445,0.177968,0.36288,3.6288,0.521153,0.170949,0,0,0.633367,0.112214,0,0.66528,12.849,1,1.0657,0.36288,0,49.8827,4.42712,44.7528,0.84672,12.849,0.84672,3695.15,0,0,0,0.426222,1.15626,4.84232,1.04298,5.38182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45438,0.426222,1.028160,1,0,50.1346,0,0,0,50.1346,0
26.8715,2.26145,0,0,1.14676,0.193095,0.36288,3.6288,0.272997,0.521153,0,0,0.375543,0.102546,0,0.66528,12.849,1,1.01805,0.36288,0,41.4959,3.90357,36.9372,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.59103,4.15469,0.987073,5.05136,0.42336,0,0.42336,460.49,0,0.932547,0,0,1.22527,0.292723,1.028160,1,0,41.9886,0,0,0,41.9886,0
25.9181,2.21876,0,0,1.81164,0.183441,0.36288,3.6288,0.425452,0.272997,0,0,0.530028,0.104575,0,0.66528,12.849,1,1.06093,0.36288,0,75.0498,3.94328,70.4085,0.84672,12.849,0.84672,3695.15,0,0,0,0.63739,1.73771,4.81397,1.01372,6.17535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66555,0.63739,1.028160,1,0,76.5838,0,0,0,76.5838,0
24.2443,2.19279,0,0,1.06294,0.180996,0.36288,3.6288,0.24853,0.425452,0,0,0.353488,0.104958,0,0.66528,12.849,1,1.08709,0.36288,0,62.6916,3.94328,58.0241,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.61989,4.1698,1.01372,5.18845,0.42336,0,0.42336,460.49,0,0.929655,0,0,1.34213,0.412474,1.028160,1,0,63.2125,0,0,0,63.2125,0
22.3286,2.14386,0,0,0.767681,0.176703,0.36288,3.6288,0.0991108,0.24853,0,0,0.203625,0.104514,0,0.66528,12.849,1,1.1362,0.36288,0,35.7529,3.94328,31.0363,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.66161,4.19038,1.01372,5.25074,0.42336,0,0.42336,460.49,0,0.401259,0,0,0.813733,0.412474,1.028160,1,0,36.2871,0,0,0,36.2871,0
23.6061,2.08211,0,0,3.909,0.186512,0.36288,3.6288,1.35388,0.0991108,0,0,1.47338,0.119491,0,0.66528,12.849,1,1.19815,0.36288,0,104.884,4.50459,99.5445,0.84672,12.849,0.84672,3695.15,0,0,0,1.73681,1.11671,8.8298,1.16864,10.5147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76497,1.73681,1.028160,1,0,110.059,0,0,0,110.059,0
25.6465,2.19075,0,0,4.76502,0.17095,0.36288,3.6288,1.50765,0.66528,0,0,0.92721,0.108168,0,0.66528,12.849,1,1.19245,0.36288,0,112.241,3.94143,107.47,0.84672,12.849,0.84672,3695.15,0,0,0,1.39736,1.48565,7.36652,0.865952,9.38358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42552,1.39736,1.028160,1,0,116.854,0,0,0,116.854,0
27.2992,2.25406,0,0,4.43967,0.170019,0.36288,3.6288,1.32719,0.66528,0,0,0.58476,0.0999315,0,0.66528,12.849,1,1.12929,0.36288,0,105.96,3.75774,101.436,0.84672,12.849,0.84672,3695.15,0,0,0,1.20823,2.1502,6.06279,0.733567,8.68766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23639,1.20823,1.028160,1,0,110.124,0,0,0,110.124,0
28.0248,2.461,0,0,3.72352,0.174016,0.36288,3.6288,1.06152,0.66528,0,0,0.499116,0.0995116,0,0.66528,12.849,1,1.15833,0.36288,0,88.0148,3.75774,83.4616,0.84672,12.849,0.84672,3695.15,0,0,0,0.892754,2.15031,5.48255,0.733567,7.79204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92091,0.892754,1.028160,1,0,91.2537,0,0,0,91.2537,0
28.5642,2.48169,0,0,3.55966,0.175771,0.36288,3.6288,0.802723,0.66528,0,0,0.505378,0.0988934,0,0.66528,12.849,1,1.13782,0.36288,0,83.5574,3.75774,79.0248,0.84672,12.849,0.84672,3695.15,0,0,0,0.924385,2.30028,5.60447,0.733567,8.09557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95254,0.924385,1.028160,1,0,87.1203,0,0,0,87.1203,0
29.0716,2.74014,0,0,3.81234,0.201936,0.36288,3.6288,0.534538,0.738625,0,0,0.551889,0.0814489,0,0.66528,12.849,1,1.23259,0.36288,0,82.6304,2.921,78.8397,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.29278,3.59493,0.779458,5.61145,0.42336,0,0.42336,460.49,0,0.954815,0,0,1.45801,0.503194,1.028160,1,0,84.4511,0,0,0,84.4511,0
28.9465,2.75519,0,0,3.19132,0.198349,0.36288,3.6288,0.537495,0.534538,0,0,0.62646,0.088965,0,0.66528,12.849,1,1.21773,0.36288,0,75.4687,3.31412,71.2997,0.84672,12.849,0.84672,3695.15,0,0,0,0.534583,2.10237,4.08593,0.902445,5.82043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56274,0.534583,1.028160,1,0,77.1201,0,0,0,77.1201,0
29.1302,3.04489,0,0,3.77353,0.182014,0.36288,3.6288,0.502789,0.537495,0,0,0.594475,0.0916859,0,0.66528,12.849,1,1.35159,0.36288,0,77.6719,4.18965,72.4935,0.84672,12.849,0.84672,3695.15,0,0,0,0.620844,1.95187,4.63293,1.21185,5.99379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.649,0.620844,1.028160,1,0,78.4873,0,0,0,78.4873,0
29.1549,3.05093,0,0,3.59978,0.161288,0.36288,3.6288,0.621452,0.502789,0,0,0.720493,0.0990412,0,0.66528,12.849,1,1.34573,0.36288,0,90.1333,3.63237,85.5181,0.84672,12.849,0.84672,3695.15,0,0,0,0.901705,2.03353,6.03226,0.907511,8.05998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92987,0.901705,1.028160,1,0,93.5781,0,0,0,93.5781,0
30.1162,2.70226,0,0,4.22926,0.202772,0.36288,3.6288,1.00404,0.564065,0,0,1.03289,0.0862399,0,0.66528,12.849,1,1.19093,0.36288,0,75.657,3.57074,71.2582,0.84672,12.849,0.84672,3695.15,0,0,0,1.07626,2.00675,5.2825,1.01356,7.35195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10442,1.07626,1.028160,1,0,78.6102,0,0,0,78.6102,0
32.3887,2.72903,0,0,5.56981,0.205413,0.36288,3.6288,1.53322,0.564162,0,0,1.18037,0.0870244,0,0.66528,12.849,1,1.16433,0.36288,0,95.7804,3.57074,91.4083,0.84672,12.849,0.84672,3695.15,0,0,0,1.04205,1.95974,5.74392,1.01356,7.73216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07021,1.04205,1.028160,1,0,99.1404,0,0,0,99.1404,0
34.7122,2.48452,0,0,5.39147,0.220626,0.36288,3.6288,2.04991,0.66528,0,0,1.27458,0.0926033,0,0.66528,12.849,1,0.985641,0.36288,0,134.466,3.82827,130.015,0.84672,12.849,0.84672,3695.15,0,0,0,1.52077,1.95984,6.3292,1.00989,8.79992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54893,1.52077,1.028160,1,0,138.815,0,0,0,138.815,0
37.6712,2.84178,0,0,6.39455,0.230844,0.36288,3.6288,2.29034,0.564356,0,0,0.901368,0.0965876,0,0.66528,12.849,1,1.05191,0.36288,0,122.066,4.18992,117.187,0.84672,12.849,0.84672,3695.15,0,0,0,0.969667,2.2077,5.41552,0.970708,7.62218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99783,0.969667,1.028160,1,0,124.809,0,0,0,124.809,0
40.3513,2.90352,0,0,6.17033,0.223849,0.36288,3.6288,2.58905,0.564453,0,0,0.960222,0.0970572,0,0.66528,12.849,1,0.99034,0.36288,0,114.472,4.54014,109.305,0.84672,12.849,0.84672,3695.15,0,0,0,1.35149,1.96006,6.50063,1.03129,8.78089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37965,1.35149,1.028160,1,0,118.086,0,0,0,118.086,0
43.4674,3.04972,0,0,6.74916,0.220465,0.36288,3.6288,2.81205,0.645635,0,0,0.970186,0.101555,0,0.66528,12.849,1,0.971117,0.36288,0,115.722,4.62524,110.488,0.84672,12.849,0.84672,3695.15,0,0,0,1.30794,1.96016,8.89751,1.13297,11.0326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3361,1.30794,1.028160,1,0,121.521,0,0,0,121.521,0
46.2006,3.10359,0,0,6.41101,0.211367,0.36288,3.6288,2.75706,0.645736,0,0,0.686678,0.0959297,0,0.66528,12.849,1,0.917423,0.36288,0,192.043,4.45085,187.038,0.84672,12.849,0.84672,3695.15,0,0,0,0.830364,2.04668,7.16761,1.10792,8.93673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85852,0.830364,1.028160,1,0,195.974,0,0,0,195.974,0
46.9169,3.14619,0,0,4.44338,0.217999,0.36288,3.6288,2.48438,0.75362,0,0,0.576751,0.0958105,0,0.66528,12.849,1,0.874997,0.36288,0,109.652,4.45085,104.689,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.04679,5.19354,1.10792,6.66101,0.42336,0,0.42336,460.49,0,0.920376,0,0,1.44897,0.528595,1.028160,1,0,111.35,0,0,0,111.35,0
48.0375,3.15681,0,0,4.84458,0.204301,0.36288,3.6288,2.34428,0.645937,0,0,0.605942,0.1001,0,0.66528,12.849,1,0.864547,0.36288,0,102.148,4.34837,97.2981,0.84672,12.849,0.84672,3695.15,0,0,0,0.661375,2.0469,5.9701,1.11709,7.56129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68953,0.661375,1.028160,1,0,104.859,0,0,0,104.859,0
48.3629,3.13373,0,0,3.98982,0.167762,0.36288,3.6288,2.16053,0.614539,0,0,0.542728,0.111943,0,0.66528,12.849,1,0.838206,0.36288,0,92.0436,4.09217,87.4762,0.84672,12.849,0.84672,3695.15,0,0,0,0.723246,2.04701,4.07006,1.14001,5.70031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75141,0.723246,1.028160,1,0,93.1765,0,0,0,93.1765,0
48.275,3.13832,0,0,3.58164,0.168358,0.36288,3.6288,2.00695,0.614639,0,0,0.572526,0.111473,0,0.66528,12.849,1,0.833785,0.36288,0,85.1092,4.09217,80.5461,0.84672,12.849,0.84672,3695.15,0,0,0,0.769651,2.01349,4.08789,1.14001,5.73103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79781,0.769651,1.028160,1,0,86.2771,0,0,0,86.2771,0
48.5012,3.13726,0,0,3.8945,0.168197,0.36288,3.6288,1.77463,0.614738,0,0,0.493501,0.11108,0,0.66528,12.849,1,0.835021,0.36288,0,87.8109,4.09217,83.2466,0.84672,12.849,0.84672,3695.15,0,0,0,0.508611,2.0136,5.0092,1.14001,6.3914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53677,0.508611,1.028160,1,0,89.638,0,0,0,89.638,0
48.3776,3.14047,0,0,3.51401,0.134268,0.36288,3.6288,1.52204,0.614837,0,0,0.483087,0.120836,0,0.66528,12.849,1,0.831978,0.36288,0,79.633,5.72964,73.4342,0.84672,12.849,0.84672,3695.15,0,0,0,0.574741,2.01371,4.21599,1.20456,5.59988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6029,0.574741,1.028160,1,0,79.0341,0,0,0,79.0341,0
47.4315,3.27196,0,0,2.80882,0.120023,0.36288,3.6288,0.935976,0.88655,0,0,0.429106,0.128621,0,0.66528,12.849,1,0.869027,0.36288,0,53.7255,5.43318,47.7862,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01382,3.6819,1.1329,4.96562,0.42336,0,0.42336,460.49,0,0.80689,0,0,1.20969,0.402797,1.028160,1,0,52.7518,0,0,0,52.7518,0
46.3661,3.25846,0,0,2.6724,0.116469,0.36288,3.6288,0.282927,0.935976,0,0,0.41119,0.128262,0,0.66528,12.849,1,0.882703,0.36288,0,50.8812,5.38377,44.9776,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.13179,3.28885,1.12096,4.70248,0.42336,0,0.42336,460.49,0,0.713051,0,0,1.11585,0.402797,1.028160,1,0,49.6801,0,0,0,49.6801,0
45.2185,3.24272,0,0,2.5731,0.115107,0.36288,3.6288,0.266978,0.282927,0,0,0.393263,0.126286,0,0.66528,12.849,1,0.898624,0.36288,0,47.7414,5.38377,41.8219,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05009,2.70016,1.12096,3.93049,0.42336,0,0.42336,460.49,0,0.888814,0,0,1.19,0.30119,1.028160,1,0,45.7524,0,0,0,45.7524,0
44.0478,3.2251,0,0,2.51284,0.0955689,0.36288,3.6288,0.237523,0.266978,0,0,0.380495,0.142972,0,0.66528,12.849,1,0.916423,0.36288,0,45.1259,5.54919,39.0231,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.68138,2.57812,1.20315,3.35754,0.42336,0,0.42336,460.49,0,0.847143,0,0,1.14833,0.30119,1.028160,1,0,42.3807,0,0,0,42.3807,0
42.6197,3.20638,0,0,2.23385,0.0927178,0.36288,3.6288,0.222456,0.237523,0,0,0.357961,0.135505,0,0.66528,12.849,1,0.93532,0.36288,0,38.4814,5.3316,32.5774,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63689,2.22851,1.21132,2.95527,0.42336,0,0.42336,460.49,0,0.936827,0,0,1.23802,0.30119,1.028160,1,0,35.5327,0,0,0,35.5327,0
41.0159,3.15685,0,0,2.00818,0.0922259,0.36288,3.6288,0.21136,0.222456,0,0,0.339205,0.127845,0,0.66528,12.849,1,0.951728,0.36288,0,35.8379,5.14773,30.1014,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.68346,2.07081,1.20717,2.84829,0.42336,0,0.42336,460.49,0,0.940775,0,0,1.24197,0.30119,1.028160,1,0,32.9497,0,0,0,32.9497,0
39.2699,3.12864,0,0,1.83605,0.0905112,0.36288,3.6288,0.203253,0.21136,0,0,0.331063,0.127811,0,0.66528,12.849,1,0.980107,0.36288,0,35.3319,5.14773,29.5669,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66866,2.04535,1.20717,2.76812,0.42336,0,0.42336,460.49,0,1.00348,0,0,1.26476,0.261274,1.028160,1,0,32.3351,0,0,0,32.3351,0
37.4004,3.09594,0,0,1.67802,0.0886696,0.36288,3.6288,0.18181,0.203253,0,0,0.309595,0.127786,0,0.66528,12.849,1,1.01298,0.36288,0,33.2329,5.14773,27.4351,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70857,1.94632,1.20717,2.70899,0.42336,0,0.42336,460.49,0,0.819616,0,0,1.08089,0.261274,1.028160,1,0,30.1441,0,0,0,30.1441,0
35.4807,3.05839,0,0,1.5745,0.0729404,0.36288,3.6288,0.154736,0.18181,0,0,0.301841,0.147105,0,0.66528,12.849,1,1.05072,0.36288,0,30.4966,5.64017,24.1686,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.56028,1.85911,1.39969,2.28097,0.42336,0,0.42336,460.49,0,0.801481,0,0,1.06275,0.261274,1.028160,1,0,26.4496,0,0,0,26.4496,0
33.5928,3.07994,0,0,1.61459,0.0596692,0.36288,3.6288,0.169849,0.154736,0,0,0.322618,0.15277,0,0.66528,12.849,1,1.11537,0.36288,0,29.6804,5.63063,23.2973,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.52974,1.78737,1.47287,2.10551,0.42336,0,0.42336,460.49,0,0.783406,0,0,1.04468,0.261274,1.028160,1,0,25.4028,0,0,0,25.4028,0
31.6429,3.03473,0,0,1.50594,0.0583105,0.36288,3.6288,0.149052,0.169849,0,0,0.301877,0.152825,0,0.66528,12.849,1,1.16076,0.36288,0,27.1286,5.63063,20.7001,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.51101,1.40061,1.47287,1.70002,0.42336,0,0.42336,460.49,0,0.818372,0,0,1.07965,0.261274,1.028160,1,0,22.4002,0,0,0,22.4002,0
29.731,2.98398,0,0,1.49189,0.0569073,0.36288,3.6288,0.133673,0.149052,0,0,0.286421,0.152749,0,0.66528,12.849,1,1.21169,0.36288,0,28.9078,5.63063,22.4284,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.54973,1.6435,1.47287,1.94778,0.42336,0,0.42336,460.49,0,0.850634,0,0,1.07804,0.227405,1.028160,1,0,24.3761,0,0,0,24.3761,0
27.711,2.9297,0,0,1.32811,0.0554957,0.36288,3.6288,0.102423,0.133673,0,0,0.255115,0.152692,0,0.66528,12.849,1,1.26615,0.36288,0,25.7113,5.63063,19.1774,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.55863,1.5031,1.47287,1.81626,0.42336,0,0.42336,460.49,0,0.728793,0,0,0.956197,0.227405,1.028160,1,0,20.9936,0,0,0,20.9936,0
25.264,3.03891,0,0,1.0076,0.0528068,0.36288,3.6288,0.110154,0.102423,0,0,0.255954,0.145801,0,0.66528,12.849,1,1.40908,0.36288,0,18.6792,5.337,12.296,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.45264,1.63002,1.48111,1.82895,0.42336,0,0.42336,460.49,0,0.769383,0,0,0.996788,0.227405,1.028160,1,0,14.1249,0,0,0,14.1249,0
22.8122,2.94857,0,0,0.914388,0.0547288,0.36288,3.6288,0.0960534,0.110154,0,0,0.237433,0.141379,0,0.66528,12.849,1,1.49961,0.36288,0,15.5478,5.11487,9.29617,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.50711,1.6546,1.46349,1.92562,0.42336,0,0.42336,460.49,0,0.688038,0,0,0.915443,0.227405,1.028160,1,0,11.2218,0,0,0,11.2218,0
20.8794,2.84559,0,0,1.32847,0.0528452,0.36288,3.6288,0.131488,0.0960534,0,0,0.272819,0.141331,0,0.66528,12.849,1,1.60278,0.36288,0,17.7078,5.11487,11.353,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.45027,1.83449,1.46349,2.02569,0.42336,0,0.42336,460.49,0,0.873711,0,0,1.07813,0.204422,1.028160,1,0,13.3787,0,0,0,13.3787,0
19.6083,2.75386,0,0,1.91474,0.069013,0.36288,3.6288,0.224158,0.131488,0,0,0.361115,0.136957,0,0.66528,12.849,1,1.69471,0.36288,0,28.8911,4.98345,22.5758,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.58287,2.04234,1.43698,2.39265,0.42336,0,0.42336,460.49,0,0.964284,0,0,1.16871,0.204422,1.028160,1,0,24.9685,0,0,0,24.9685,0
18.0406,2.68762,0,0,1.56108,0.0782833,0.36288,3.6288,0.289304,0.224158,0,0,0.412611,0.123306,0,0.66528,12.849,1,1.76115,0.36288,0,46.2174,4.64821,40.171,0.84672,12.849,0.84672,3695.15,0,0,0,0.693135,1.68026,2.72303,1.35076,3.74565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7213,0.693135,1.028160,1,0,43.9166,0,0,0,43.9166,0
16.5022,2.52661,0,0,1.45025,0.0992339,0.36288,3.6288,0.396654,0.289304,0,0,0.504512,0.107858,0,0.66528,12.849,1,1.79952,0.36288,0,42.171,3.94663,36.7877,0.84672,12.849,0.84672,3695.15,0,0,0,1.6933,1.80124,3.87758,1.23926,6.13286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72146,1.6933,1.028160,1,0,42.9206,0,0,0,42.9206,0
14.9997,2.4324,0,0,1.38987,0.0970541,0.36288,3.6288,0.411555,0.396654,0,0,0.519691,0.108136,0,0.66528,12.849,1,1.89392,0.36288,0,31.9621,3.94663,26.4844,0.84672,12.849,0.84672,3695.15,0,0,0,1.53166,1.82859,3.68346,1.23926,5.80445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55982,1.53166,1.028160,1,0,32.2889,0,0,0,32.2889,0
13.5717,2.33032,0,0,1.41101,0.145866,0.36288,3.6288,0.403741,0.411555,0,0,0.483975,0.0802338,0,0.66528,12.849,1,1.99619,0.36288,0,27.6122,2.63614,23.3428,0.84672,12.849,0.84672,3695.15,0,0,0,1.2168,1.91156,3.57088,0.943049,5.7562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24496,1.2168,1.028160,1,0,29.099,0,0,0,29.099,0
13.9949,2.22252,0,0,3.15842,0.149823,0.36288,3.6288,0.603133,0.403741,0,0,0.678695,0.0755629,0,0.66528,12.849,1,2.10418,0.36288,0,59.6665,2.41773,55.5074,0.84672,12.849,0.84672,3695.15,0,0,0,1.98854,1.92311,5.46995,0.893681,8.48792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0167,1.98854,1.028160,1,0,63.9954,0,0,0,63.9954,0
13.4747,2.20322,0,0,2.18332,0.137356,0.36288,3.6288,0.869298,0.603133,0,0,0.959943,0.0906449,0,0.66528,12.849,1,2.02283,0.36288,0,41.8649,4.07505,36.1299,0.84672,12.849,0.84672,3695.15,0,0,0,1.33878,1.91711,6.38212,0.970437,8.66757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36694,1.33878,1.028160,1,0,44.7974,0,0,0,44.7974,0
12.4444,2.16334,0,0,1.63176,0.135818,0.36288,3.6288,1.12247,0.66528,0,0,1.00967,0.0912188,0,0.66528,12.849,1,2.06288,0.36288,0,29.4023,4.07505,23.6272,0.84672,12.849,0.84672,3695.15,0,0,0,1.57543,2.0523,4.97747,0.970437,7.63477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60359,1.57543,1.028160,1,0,31.262,0,0,0,31.262,0
11.9652,2.0794,0,0,2.11689,0.153801,0.36288,3.6288,1.11834,0.66528,0,0,0.759683,0.0985358,0,0.66528,12.849,1,2.147,0.36288,0,39.2799,4.30701,33.1887,0.84672,12.849,0.84672,3695.15,0,0,0,0.885901,2.21509,8.57334,1.02459,10.6497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91406,0.885901,1.028160,1,0,43.8385,0,0,0,43.8385,0
14.1867,2.03803,0,0,4.79013,0.167764,0.36288,3.6288,1.51041,0.66528,0,0,1.16096,0.103604,0,0.66528,12.849,1,2.18856,0.36288,0,117.026,4.48098,110.72,0.84672,12.849,0.84672,3695.15,0,0,0,2.70568,2.21521,7.55304,1.06521,11.4087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73384,2.70568,1.028160,1,0,122.128,0,0,0,122.128,0
13.2486,2.06765,0,0,1.65161,0.159126,0.36288,3.6288,1.32616,0.586547,0,0,0.494221,0.0919252,0,0.66528,12.849,1,1.87269,0.36288,0,33.3545,4.15106,27.6936,0.84672,12.849,0.84672,3695.15,0,0,0,0.575519,2.21533,3.58014,1.04524,5.32575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60368,0.575519,1.028160,1,0,33.0194,0,0,0,33.0194,0
13.0839,2.00042,0,0,2.34785,0.149252,0.36288,3.6288,1.54787,0.586645,0,0,0.894857,0.0864991,0,0.66528,12.849,1,1.94008,0.36288,0,53.2534,4.01909,47.6571,0.84672,12.849,0.84672,3695.15,0,0,0,1.89073,1.98594,3.98203,1.03725,6.82145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91889,1.89073,1.028160,1,0,54.4786,0,0,0,54.4786,0
12.7311,1.98819,0,0,2.14895,0.150699,0.36288,3.6288,1.80618,0.586743,0,0,0.955893,0.110843,0,0.66528,12.849,1,1.95249,0.36288,0,52.9546,4.7417,46.6233,0.84672,12.849,0.84672,3695.15,0,0,0,1.19721,1.98605,4.55793,1.32226,6.41893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22537,1.19721,1.028160,1,0,53.0422,0,0,0,53.0422,0
13.2116,1.96134,0,0,2.94043,0.13571,0.36288,3.6288,2.50025,0.586841,0,0,1.39162,0.110713,0,0.66528,12.849,1,1.9795,0.36288,0,67.7437,4.06021,62.0669,0.84672,12.849,0.84672,3695.15,0,0,0,2.34544,1.98616,5.18347,1.06733,8.44773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3736,2.34544,1.028160,1,0,70.5146,0,0,0,70.5146,0
14.7493,1.99792,0,0,4.03436,0.135873,0.36288,3.6288,3.15795,0.586939,0,0,1.35243,0.10779,0,0.66528,12.849,1,1.94309,0.36288,0,85.2241,3.86264,79.7813,0.84672,12.849,0.84672,3695.15,0,0,0,3.47566,1.98626,7.72955,1.0366,12.1549,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50382,3.47566,1.028160,1,0,91.9361,0,0,0,91.9361,0
17.6784,2.16516,0,0,5.60122,0.144082,0.36288,3.6288,4.03312,0.65294,0,0,1.64765,0.119545,0,0.66528,12.849,1,1.8862,0.36288,0,103.176,4.14981,97.5032,0.84672,12.849,0.84672,3695.15,0,0,0,5.45072,1.98637,12.3721,1.1844,18.6248,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47888,5.45072,1.028160,1,0,116.128,0,0,0,116.128,0
