0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.4204,2.60725,0,0,10.4165,0.21279,0.36288,3.6288,18.0195,0.66528,0,0,1.89989,0.157001,0,0.66528,12.849,1,0.575741,0.36288,0,262.105,4.83462,257.057,0.84672,12.849,0.84672,3695.15,0,0,0,5.11771,1.96007,11.724,1.3259,17.4759,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14587,5.11771,1.028160,1,0,274.533,0,0,0,274.533,0
72.29,2.66058,0,0,11.7845,0.22645,2.02792,3.6288,20.8106,0.66528,0,0,3.61588,0.159438,0,0.66528,12.849,1,0.522556,2.02792,0,376.625,4.83462,373.295,0.84672,12.849,0.84672,3695.15,0,0,0,7.88849,2.02296,14.1212,1.3259,22.7068,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.91665,7.88849,1.028160,1,0,396.002,0,0,0,396.002,0
72.29,2.70287,0,0,6.17746,0.238903,3.23569,3.6288,21.915,0.66528,0,0,1.93531,0.165679,0,0.66528,12.849,1,0.480415,3.23569,0,208.507,4.83462,206.428,0.84672,12.849,0.84672,3695.15,0,0,0,3.91707,2.02306,8.44256,1.3259,13.0568,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94523,3.91707,1.028160,1,0,219.485,0,0,0,219.485,0
72.29,2.703,0,0,6.82985,0.282504,3.84435,3.6288,22.6614,0.66528,0,0,1.53057,0.118839,0,0.66528,12.849,1,0.480437,3.84435,0,161.579,3.80886,161.134,0.84672,12.849,0.84672,3695.15,0,0,0,2.98107,2.02315,8.85018,1.05308,12.8013,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00923,2.98107,1.028160,1,0,173.936,0,0,0,173.936,0
72.29,2.91388,0,0,6.72618,0.278393,3.5339,3.6288,24.5001,0.66528,0,0,2.63315,0.129192,0,0.66528,12.849,1,0.517921,3.5339,0,226.263,2.94599,226.333,0.84672,12.849,0.84672,3695.15,0,0,0,4.54303,2.02325,8.48025,0.87583,14.1707,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57119,4.54303,1.028160,1,0,240.504,0,0,0,240.504,0
72.29,2.91402,0,0,5.43245,0.273198,2.24524,3.6288,26.1647,0.66528,0,0,2.46984,0.139925,0,0.66528,12.849,1,0.517945,2.24524,0,186.818,3.20806,185.337,0.84672,12.849,0.84672,3695.15,0,0,0,4.79411,2.20918,8.27849,0.957822,14.324,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82227,4.79411,1.028160,1,0,199.661,0,0,0,199.661,0
72.29,2.91415,0,0,5.86571,0.317541,2.63402,3.6288,27.4372,0.66528,0,0,2.0805,0.142769,0,0.66528,12.849,1,0.517969,2.63402,0,178.749,3.63489,177.231,0.84672,12.849,0.84672,3695.15,0,0,0,3.76825,2.20928,7.67336,1.02084,12.6301,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79641,3.76825,1.028160,1,0,189.861,0,0,0,189.861,0
72.29,2.91429,0,0,10.0875,0.311653,6.86155,3.6288,31.0224,0.66528,0,0,4.37953,0.12907,0,0.66528,12.849,1,0.517993,6.86155,0,244.557,3.31247,247.588,0.84672,12.849,0.84672,3695.15,0,0,0,7.643,2.20939,15.8775,0.937514,24.7923,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.67116,7.643,1.028160,1,0,272.38,0,0,0,272.38,0
72.29,2.5912,0,0,4.90656,0.279799,2.03556,3.6288,31.5142,0.66528,0,0,1.25929,0.102166,0,0.66528,12.849,1,0.460566,2.03556,0,163.813,2.5978,162.79,0.84672,12.849,0.84672,3695.15,0,0,0,2.67938,2.20949,5.01739,0.723569,9.18268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70754,2.67938,1.028160,1,0,171.973,0,0,0,171.973,0
72.29,2.59132,0,0,4.17442,0.279799,1.30331,3.6288,31.889,0.66528,0,0,1.14279,0.102721,0,0.66528,12.849,1,0.460588,1.30331,0,130.779,2.5978,129.024,0.84672,12.849,0.84672,3695.15,0,0,0,2.34351,1.94152,4.35834,0.723569,7.91981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37167,2.34351,1.028160,1,0,136.944,0,0,0,136.944,0
72.29,2.59144,0,0,4.51023,0.279799,1.63899,3.6288,32.2239,0.66528,0,0,1.1033,0.103143,0,0.66528,12.849,1,0.460609,1.63899,0,141.664,2.5978,140.245,0.84672,12.849,0.84672,3695.15,0,0,0,2.83961,1.94161,5.08032,0.723569,9.13797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86777,2.83961,1.028160,1,0,149.383,0,0,0,149.383,0
72.29,2.59156,0,0,5.75799,0.279799,2.88663,3.6288,32.7198,0.66528,0,0,1.26472,0.10352,0,0.66528,12.849,1,0.46063,2.88663,0,177.388,2.5978,177.216,0.84672,12.849,0.84672,3695.15,0,0,0,3.01266,1.9417,5.48192,0.723569,9.71272,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04082,3.01266,1.028160,1,0,186.929,0,0,0,186.929,0
72.29,2.59168,0,0,4.87619,0.293291,1.99122,3.6288,33.5057,0.66528,0,0,1.55214,0.100989,0,0.66528,12.849,1,0.460651,1.99122,0,138.134,3.20916,136.455,0.84672,12.849,0.84672,3695.15,0,0,0,3.3312,1.94179,6.594,0.764782,11.1022,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35936,3.3312,1.028160,1,0,147.557,0,0,0,147.557,0
72.29,2.6865,0,0,4.59643,0.296337,1.61359,3.6288,33.9895,0.66528,0,0,1.25573,0.106619,0,0.66528,12.849,1,0.477505,1.61359,0,157.953,3.41565,155.673,0.84672,12.849,0.84672,3695.15,0,0,0,3.1085,1.94188,6.56035,0.789565,10.8212,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13666,3.1085,1.028160,1,0,166.495,0,0,0,166.495,0
72.29,2.68662,0,0,3.89955,0.260625,0.952304,3.6288,34.1877,0.66528,0,0,0.985743,0.1223,0,0.66528,12.849,1,0.477527,0.952304,0,146.958,3.64833,143.784,0.84672,12.849,0.84672,3695.15,0,0,0,2.4717,2.01796,6.39078,0.835366,10.0451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49986,2.4717,1.028160,1,0,153.829,0,0,0,153.829,0
72.29,2.68675,0,0,3.60182,0.233841,0.681229,3.6288,34.4915,0.66528,0,0,1.10307,0.13392,0,0.66528,12.849,1,0.477549,0.681229,0,102.171,3.82284,98.5523,0.84672,12.849,0.84672,3695.15,0,0,0,2.85782,2.01806,5.79944,0.869717,9.8056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88598,2.85782,1.028160,1,0,108.358,0,0,0,108.358,0
71.695,2.68687,0,0,2.68174,0.227012,0.36288,3.6288,34.3906,0.66528,0,0,0.712738,0.148333,0,0.66528,12.849,1,0.477571,0.36288,0,70.6311,3.94488,66.5715,0.84672,12.849,0.84672,3695.15,0,0,0,1.45447,2.01815,3.43753,0.895831,6.01431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48263,1.45447,1.028160,1,0,72.5858,0,0,0,72.5858,0
70.9503,2.41071,0,0,2.24978,0.220888,0.36288,3.6288,34.3066,0.626952,0,0,0.701623,0.158681,0,0.66528,12.849,1,0.432041,0.36288,0,54.0275,4.03641,49.9219,0.84672,12.849,0.84672,3695.15,0,0,0,1.20763,2.01825,3.84312,0.915417,6.15358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23579,1.20763,1.028160,1,0,56.0755,0,0,0,56.0755,0
70.69,2.64255,0,0,2.96477,0.219635,0.36288,3.6288,34.2662,0.66528,0,0,0.783416,0.158548,0,0.66528,12.849,1,0.478563,0.36288,0,59.6406,4.03641,55.4885,0.84672,12.849,0.84672,3695.15,0,0,0,1.33377,1.81147,3.34417,0.915417,5.574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36193,1.33377,1.028160,1,0,61.0625,0,0,0,61.0625,0
70.1702,2.64119,0,0,2.67341,0.189121,0.36288,3.6288,34.2005,0.66528,0,0,0.763754,0.164182,0,0.66528,12.849,1,0.480076,0.36288,0,64.8143,4.25313,60.444,0.84672,12.849,0.84672,3695.15,0,0,0,1.26339,1.98885,3.1518,0.875298,5.52875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29155,1.26339,1.028160,1,0,65.9728,0,0,0,65.9728,0
69.0386,2.6383,0,0,2.03877,0.169159,0.36288,3.6288,34.0111,0.66528,0,0,0.647632,0.171798,0,0.66528,12.849,1,0.483105,0.36288,0,49.1477,4.49372,44.5338,0.84672,12.849,0.84672,3695.15,0,0,0,0.870005,1.98895,2.75337,0.897205,4.71511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89816,0.870005,1.028160,1,0,49.2489,0,0,0,49.2489,0
67.7488,2.70744,0,0,1.99582,0.21531,0.36288,3.6288,33.8151,0.66528,0,0,0.604672,0.135313,0,0.66528,12.849,1,0.503891,0.36288,0,46.694,4.37577,42.1772,0.84672,12.849,0.84672,3695.15,0,0,0,0.625,1.98904,2.55584,1.04007,4.12981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65316,0.625,1.028160,1,0,46.307,0,0,0,46.307,0
66.5791,2.6995,0,0,2.01408,0.121407,0.36288,3.6288,33.5908,0.66528,0,0,0.60279,0.16189,0,0.66528,12.849,1,0.511978,0.36288,0,48.367,4.82919,43.3887,0.84672,12.849,0.84672,3695.15,0,0,0,0.756562,2.05548,2.76368,1.1313,4.44443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78472,0.756562,1.028160,1,0,47.8331,0,0,0,47.8331,0
65.1894,2.69209,0,0,1.77043,0.105141,0.36288,3.6288,33.2561,0.66528,0,0,0.496529,0.165965,0,0.66528,12.849,1,0.519542,0.36288,0,43.4811,4.90476,38.4197,0.84672,12.849,0.84672,3695.15,0,0,0,0.504023,2.05558,2.35385,1.1465,3.76695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53218,0.504023,1.028160,1,0,42.1867,0,0,0,42.1867,0
63.7272,2.68296,0,0,1.68761,0.103983,0.36288,3.6288,32.8235,0.66528,0,0,0.398053,0.165369,0,0.66528,12.849,1,0.528818,0.36288,0,40.2366,4.90476,35.1659,0.84672,12.849,0.84672,3695.15,0,0,0,0.354344,2.05567,2.24253,1.1465,3.50605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3825,0.354344,1.028160,1,0,38.6719,0,0,0,38.6719,0
62.3181,2.67299,0,0,1.74449,0.117757,0.36288,3.6288,32.3827,0.66528,0,0,0.393513,0.169014,0,0.66528,12.849,1,0.538941,0.36288,0,45.0636,4.16973,40.7179,0.84672,12.849,0.84672,3695.15,0,0,0,0.403678,2.05577,1.68933,1.07903,3.06974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43184,0.403678,1.028160,1,0,43.7876,0,0,0,43.7876,0
60.884,2.63916,0,0,1.67802,0.110037,0.36288,3.6288,31.9266,0.66528,0,0,0.39034,0.181098,0,0.66528,12.849,1,0.544152,0.36288,0,43.7116,4.26439,39.2659,0.84672,12.849,0.84672,3695.15,0,0,0,0.416785,2.05586,1.60619,1.14129,2.93755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44494,0.416785,1.028160,1,0,42.2035,0,0,0,42.2035,0
59.2738,2.62869,0,0,1.46847,0.0871731,0.36288,3.6288,31.4228,0.66528,0,0,0.368791,0.207315,0,0.66528,12.849,1,0.554761,0.36288,0,41.0743,5.01072,35.8717,0.84672,12.849,0.84672,3695.15,0,0,0,0.276212,2.09156,1.56302,1.40048,2.53031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30437,0.276212,1.028160,1,0,38.402,0,0,0,38.402,0
57.6268,2.61643,0,0,1.41858,0.0862709,0.36288,3.6288,30.9185,0.66528,0,0,0.362969,0.202027,0,0.66528,12.849,1,0.567174,0.36288,0,37.8141,5.28192,32.3279,0.84672,12.849,0.84672,3695.15,0,0,0,0.373162,2.09165,1.56094,1.50107,2.52468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40132,0.373162,1.028160,1,0,34.8526,0,0,0,34.8526,0
55.9424,2.6033,0,0,1.36432,0.0824939,0.36288,3.6288,30.3701,0.67557,0,0,0.341854,0.214695,0,0.66528,12.849,1,0.580455,0.36288,0,36.0831,5.32989,30.5356,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09175,1.4468,1.46143,2.33839,0.42336,0,0.42336,460.49,0,1.01787,0,0,1.27914,0.261274,1.028160,1,0,32.874,0,0,0,32.874,0
54.2105,2.64963,0,0,1.35859,0.0779756,0.36288,3.6288,29.7033,0.783691,0,0,0.348614,0.231666,0,0.66528,12.849,1,0.608574,0.36288,0,34.4061,5.39385,28.7666,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09185,1.30058,1.40858,2.24512,0.42336,0,0.42336,460.49,0,0.909749,0,0,1.17102,0.261274,1.028160,1,0,31.0117,0,0,0,31.0117,0
52.359,2.63403,0,0,1.22202,0.0766319,0.36288,3.6288,28.9793,0.821102,0,0,0.326995,0.22995,0,0.66528,12.849,1,0.62432,0.36288,0,32.426,5.39385,26.7707,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14241,1.32772,1.40858,2.32281,0.42336,0,0.42336,460.49,0,0.872338,0,0,1.13361,0.261274,1.028160,1,0,29.0935,0,0,0,29.0935,0
50.4166,2.61643,0,0,1.1121,0.0751955,0.36288,3.6288,28.1706,0.894326,0,0,0.313699,0.228086,0,0.66528,12.849,1,0.642077,0.36288,0,30.4562,5.39385,24.7831,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14251,1.23434,1.40858,2.19567,0.42336,0,0.42336,460.49,0,0.799114,0,0,1.02652,0.227405,1.028160,1,0,26.9788,0,0,0,26.9788,0
48.3583,2.59684,0,0,0.962306,0.0608843,0.36288,3.6288,27.3461,0.905584,0,0,0.312385,0.231277,0,0.66528,12.849,1,0.661821,0.36288,0,29.0587,5.63567,23.1241,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14261,1.25081,1.43863,2.18219,0.42336,0,0.42336,460.49,0,0.787856,0,0,1.01526,0.227405,1.028160,1,0,25.3063,0,0,0,25.3063,0
45.7974,2.74665,0,0,0.618786,0.0701806,0.36288,3.6288,26.3679,0.988684,0,0,0.246823,0.236345,0,0.66528,12.849,1,0.729797,0.36288,0,20.1547,5.57708,14.2107,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14271,1.19694,1.43138,2.13567,0.42336,0,0.42336,460.49,0,0.704756,0,0,0.932161,0.227405,1.028160,1,0,16.3464,0,0,0,16.3464,0
43.2001,2.71491,0,0,0.548716,0.0682271,0.36288,3.6288,25.3108,1.04555,0,0,0.222212,0.233751,0,0.66528,12.849,1,0.761701,0.36288,0,17.9117,5.57708,11.9358,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28693,1.16165,1.43138,2.2446,0.42336,0,0.42336,460.49,0,0.647888,0,0,0.875292,0.227405,1.028160,1,0,14.1804,0,0,0,14.1804,0
40.7058,2.67974,0,0,0.614657,0.0662458,0.36288,3.6288,24.3096,0.998188,0,0,0.22795,0.230949,0,0.66528,12.849,1,0.797035,0.36288,0,17.8044,5.57708,11.7931,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28696,1.24506,1.43138,2.30506,0.42336,0,0.42336,460.49,0,0.695252,0,0,0.899675,0.204422,1.028160,1,0,14.0982,0,0,0,14.0982,0
38.6046,2.64274,0,0,0.983707,0.0793776,0.36288,3.6288,23.5597,0.804833,0,0,0.28015,0.225229,0,0.66528,12.849,1,0.834193,0.36288,0,29.5783,5.45834,23.6486,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28699,1.35723,1.41682,2.43182,0.42336,0,0.42336,460.49,0,0.888607,0,0,1.09303,0.204422,1.028160,1,0,26.0804,0,0,0,26.0804,0
36.4148,2.60879,0,0,0.878311,0.0963598,0.36288,3.6288,23.0085,0.66528,0,0,0.331633,0.217511,0,0.66528,12.849,1,0.868301,0.36288,0,17.3147,4.85637,11.9529,0.84672,12.849,0.84672,3695.15,0,0,0,0.373499,2.28702,1.38236,1.26925,2.77362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40166,0.373499,1.028160,1,0,14.7266,0,0,0,14.7266,0
33.9415,2.49189,0,0,0.480817,0.0994101,0.36288,3.6288,21.8554,1.08763,0,0,0.150165,0.215644,0,0.66528,12.849,1,0.879266,0.36288,0,14.191,4.59774,9.0769,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28705,0.892265,1.21532,2.16841,0.42336,0,0.42336,460.49,0,0.605811,0,0,0.810233,0.204422,1.028160,1,0,11.2453,0,0,0,11.2453,0
31.4339,2.44553,0,0,0.397325,0.0964777,0.36288,3.6288,20.5857,1.18951,0,0,0.132293,0.212555,0,0.66528,12.849,1,0.925787,0.36288,0,13.1026,4.59774,7.942,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21607,0.826304,1.21532,2.04357,0.42336,0,0.42336,460.49,0,0.503928,0,0,0.720446,0.216518,1.028160,1,0,9.98557,0,0,0,9.98557,0
29.4318,2.21944,0,0,0.738563,0.158317,0.36288,3.6288,19.6243,1.00984,0,0,0.205812,0.157292,0,0.66528,12.849,1,0.907223,0.36288,0,23.1347,3.55959,19.0308,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21617,1.43467,0.890832,2.97653,0.42336,0,0.42336,460.49,0,0.683597,0,0,0.900115,0.216518,1.028160,1,0,22.0073,0,0,0,22.0073,0
29.0229,2.17658,0,0,2.30561,0.175098,0.36288,3.6288,19.2357,0.66528,0,0,0.424676,0.148029,0,0.66528,12.849,1,0.950226,0.36288,0,55.8643,3.70095,51.576,0.84672,12.849,0.84672,3695.15,0,0,0,0.585576,2.05535,2.47814,0.830204,4.28886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61374,0.585576,1.028160,1,0,55.8649,0,0,0,55.8649,0
27.7524,2.11141,0,0,1.36718,0.163381,0.36288,3.6288,18.7262,0.66528,0,0,0.335798,0.180024,0,0.66528,12.849,1,0.934763,0.36288,0,40.0754,5.0925,34.411,0.84672,12.849,0.84672,3695.15,0,0,0,0.583909,2.05544,1.78241,1.00312,3.41864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61207,0.583909,1.028160,1,0,37.8297,0,0,0,37.8297,0
26.1024,2.08226,0,0,0.95567,0.160563,0.36288,3.6288,17.989,0.788711,0,0,0.23029,0.178759,0,0.66528,12.849,1,0.964058,0.36288,0,22.8461,5.0925,17.1525,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97279,1.67828,1.00312,2.86447,0.42336,0,0.42336,460.49,0,0.904729,0,0,1.12125,0.216518,1.028160,1,0,20.0169,0,0,0,20.0169,0
24.9172,2.04151,0,0,1.37616,0.156904,0.36288,3.6288,17.5204,0.66528,0,0,0.373634,0.176929,0,0.66528,12.849,1,1.00494,0.36288,0,41.1367,5.0925,35.4021,0.84672,12.849,0.84672,3695.15,0,0,0,0.757132,1.97288,2.64809,1.00312,4.37497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78529,0.757132,1.028160,1,0,39.7771,0,0,0,39.7771,0
25.1351,2.01007,0,0,2.77961,0.188751,0.36288,3.6288,17.3236,0.66528,0,0,0.633098,0.164687,0,0.66528,12.849,1,1.03653,0.36288,0,53.4987,4.59207,48.233,0.84672,12.849,0.84672,3695.15,0,0,0,1.06908,1.97297,4.2935,0.930442,6.4051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09724,1.06908,1.028160,1,0,54.6381,0,0,0,54.6381,0
24.0942,1.86427,0,0,1.38044,0.194218,0.36288,3.6288,16.8546,0.604441,0,0,0.266146,0.130691,0,0.66528,12.849,1,0.953011,0.36288,0,24.9356,3.78557,20.5599,0.84672,12.849,0.84672,3695.15,0,0,0,1.21374,1.97306,2.45497,1.04772,4.59405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2419,1.21374,1.028160,1,0,25.154,0,0,0,25.154,0
23.2369,1.83751,0,0,1.51744,0.174391,0.36288,3.6288,16.3871,0.604517,0,0,0.267707,0.130673,0,0.66528,12.849,1,0.979909,0.36288,0,27.7342,4.03239,23.0848,0.84672,12.849,0.84672,3695.15,0,0,0,1.54839,1.78931,2.91399,1.04232,5.20937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57655,1.54839,1.028160,1,0,28.2942,0,0,0,28.2942,0
22.791,1.81431,0,0,1.90646,0.175119,0.36288,3.6288,15.8978,0.604592,0,0,0.238176,0.122865,0,0.66528,12.849,1,1.00324,0.36288,0,35.609,4.03746,30.9312,0.84672,12.849,0.84672,3695.15,0,0,0,0.930632,1.78939,2.5616,1.0739,4.20772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95879,0.930632,1.028160,1,0,35.1389,0,0,0,35.1389,0
22.8175,1.80184,0,0,2.36528,0.174081,0.36288,3.6288,15.6012,0.604668,0,0,0.430054,0.121967,0,0.66528,12.849,1,1.01583,0.36288,0,44.2231,4.03746,39.5327,0.84672,12.849,0.84672,3695.15,0,0,0,0.609077,1.78947,2.43924,1.0739,3.76389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63724,0.609077,1.028160,1,0,43.2966,0,0,0,43.2966,0
24.0451,1.80268,0,0,3.57494,0.18182,0.36288,3.6288,15.6534,0.604743,0,0,0.769311,0.112423,0,0.66528,12.849,1,1.01513,0.36288,0,113.977,3.51504,109.809,0.84672,12.849,0.84672,3695.15,0,0,0,1.59035,1.78956,3.90328,1.00717,6.27601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61851,1.59035,1.028160,1,0,116.085,0,0,0,116.085,0
26.6409,1.89407,0,0,5.03868,0.185866,0.36288,3.6288,15.8713,0.657616,0,0,0.989071,0.113523,0,0.66528,12.849,1,1.01214,0.36288,0,112.442,3.1815,108.611,0.84672,12.849,0.84672,3695.15,0,0,0,2.16969,1.78964,5.80681,1.03554,8.7306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19785,2.16969,1.028160,1,0,117.342,0,0,0,117.342,0
29.4065,1.96068,0,0,5.28204,0.19289,0.36288,3.6288,16.3782,0.657683,0,0,1.27844,0.113897,0,0.66528,12.849,1,0.945643,0.36288,0,95.8573,3.1815,92.0931,0.84672,12.849,0.84672,3695.15,0,0,0,2.71602,1.84705,7.49332,1.03554,11.0209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74418,2.71602,1.028160,1,0,103.114,0,0,0,103.114,0
32.8207,2.02265,0,0,6.00007,0.200373,0.36288,3.6288,16.7151,0.65775,0,0,1.10943,0.114765,0,0.66528,12.849,1,0.883787,0.36288,0,55.0856,3.1815,51.3832,0.84672,12.849,0.84672,3695.15,0,0,0,2.58666,1.84713,6.61178,1.03554,10.01,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61482,2.58666,1.028160,1,0,61.3932,0,0,0,61.3932,0
38.0011,2.08881,0,0,7.8503,0.218187,0.36288,3.6288,17.0741,0.657817,0,0,1.13347,0.116617,0,0.66528,12.849,1,0.817749,0.36288,0,149.372,3.19215,145.725,0.84672,12.849,0.84672,3695.15,0,0,0,2.93194,1.8472,9.3665,1.01415,13.1315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9601,2.93194,1.028160,1,0,158.856,0,0,0,158.856,0
42.9057,2.38407,0,0,7.90474,0.253139,0.36288,3.6288,18.1504,0.66528,0,0,1.82677,0.0852153,0,0.66528,12.849,1,0.806107,0.36288,0,118.107,2.80969,114.854,0.84672,12.849,0.84672,3695.15,0,0,0,4.7869,1.84727,9.1594,0.730062,15.0635,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81506,4.7869,1.028160,1,0,129.918,0,0,0,129.918,0
46.3058,2.45508,0,0,6.47825,0.260216,0.36288,3.6288,18.9353,0.66528,0,0,1.55134,0.101115,0,0.66528,12.849,1,0.735225,0.36288,0,152.702,3.33386,148.995,0.84672,12.849,0.84672,3695.15,0,0,0,4.56048,2.05364,9.65105,0.894046,15.3711,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58864,4.56048,1.028160,1,0,164.367,0,0,0,164.367,0
48.5719,2.49744,0,0,5.39033,0.263918,0.36288,3.6288,19.4204,0.66528,0,0,1.25406,0.103676,0,0.66528,12.849,1,0.692993,0.36288,0,124.331,3.34575,120.655,0.84672,12.849,0.84672,3695.15,0,0,0,3.38122,2.05372,7.13603,0.863813,11.7072,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40938,3.38122,1.028160,1,0,132.363,0,0,0,132.363,0
50.9514,2.52311,0,0,5.53697,0.271475,0.36288,3.6288,19.7116,0.66528,0,0,1.05556,0.0991145,0,0.66528,12.849,1,0.667452,0.36288,0,101.508,3.12719,98.0761,0.84672,12.849,0.84672,3695.15,0,0,0,2.94265,2.0538,5.70442,0.797161,9.90372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97081,2.94265,1.028160,1,0,107.98,0,0,0,107.98,0
56.1652,2.22512,0,0,8.08677,0.284998,0.36288,3.6288,20.4864,0.59034,0,0,1.45632,0.0911563,0,0.66528,12.849,1,0.561133,0.36288,0,131.599,2.73073,128.67,0.84672,12.849,0.84672,3695.15,0,0,0,4.79536,2.05389,8.00861,0.764976,14.0929,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82352,4.79536,1.028160,1,0,142.763,0,0,0,142.763,0
59.359,2.2676,0,0,6.12489,0.300555,0.36288,3.6288,20.9234,0.590404,0,0,1.11954,0.0921239,0,0.66528,12.849,1,0.518762,0.36288,0,125.525,2.73073,122.639,0.84672,12.849,0.84672,3695.15,0,0,0,3.47299,1.7726,7.09073,0.764976,11.5713,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50115,3.47299,1.028160,1,0,134.21,0,0,0,134.21,0
63.871,2.29063,0,0,7.45215,0.286684,0.36288,3.6288,21.467,0.590469,0,0,1.2227,0.0886359,0,0.66528,12.849,1,0.495836,0.36288,0,143.063,2.73761,140.192,0.84672,12.849,0.84672,3695.15,0,0,0,4.07475,1.77267,6.51053,0.782027,11.5759,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10291,4.07475,1.028160,1,0,151.768,0,0,0,151.768,0
67.8218,2.31989,0,0,6.93196,0.298424,0.36288,3.6288,22.1282,0.590533,0,0,1.36355,0.111847,0,0.66528,12.849,1,0.466694,0.36288,0,115.762,3.97615,111.682,0.84672,12.849,0.84672,3695.15,0,0,0,4.89121,1.77274,6.96756,0.996485,12.635,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91937,4.89121,1.028160,1,0,124.317,0,0,0,124.317,0
71.3135,2.34284,0,0,6.51042,0.312924,0.36288,3.6288,22.4232,0.590598,0,0,0.995235,0.109687,0,0.66528,12.849,1,0.443856,0.36288,0,91.7542,3.78221,87.891,0.84672,12.849,0.84672,3695.15,0,0,0,2.72531,1.77281,4.69479,0.905729,8.28717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75347,2.72531,1.028160,1,0,96.1782,0,0,0,96.1782,0
