0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.41302,0,0,6.53874,0.330116,2.79561,3.6288,49.8672,0.66528,0,0,2.12668,0.197933,0,0.66528,12.849,1,0.606639,2.79561,0,190.456,4.60393,188.041,0.84672,12.849,0.84672,3695.15,0,0,0,5.79137,2.06724,12.498,1.15468,19.2019,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.81953,5.79137,1.028160,1,0,207.243,0,0,0,207.243,0
72.29,3.41314,0,0,14.8401,0.330871,11.0961,3.6288,52.1795,0.66528,0,0,3.17355,0.195967,0,0.66528,12.849,1,0.606659,11.0961,0,275.202,4.52832,281.163,0.84672,12.849,0.84672,3695.15,0,0,0,8.08246,2.06732,18.3983,1.133,27.4151,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.11062,8.08246,1.028160,1,0,308.578,0,0,0,308.578,0
72.29,2.71387,0,0,6.91528,0.340159,3.86125,3.6288,52.3619,0.66528,0,0,1.07606,0.228411,0,0.66528,12.849,1,0.48237,3.86125,0,148.638,3.71784,148.299,0.84672,12.849,0.84672,3695.15,0,0,0,2.38831,2.06741,4.91687,0.869554,8.50304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41647,2.38831,1.028160,1,0,156.802,0,0,0,156.802,0
72.29,2.71397,0,0,7.54695,0.340159,4.49282,3.6288,52.8892,0.66528,0,0,1.42133,0.228747,0,0.66528,12.849,1,0.482388,4.49282,0,120.59,3.71784,120.883,0.84672,12.849,0.84672,3695.15,0,0,0,3.07585,2.03343,5.93433,0.869554,10.1741,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10401,3.07585,1.028160,1,0,131.057,0,0,0,131.057,0
72.29,2.71408,0,0,7.27557,0.340159,4.22134,3.6288,53.6842,0.66528,0,0,1.69006,0.229717,0,0.66528,12.849,1,0.482406,4.22134,0,133.854,3.71784,133.875,0.84672,12.849,0.84672,3695.15,0,0,0,3.50568,2.03351,6.5209,0.869554,11.1905,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53384,3.50568,1.028160,1,0,145.066,0,0,0,145.066,0
72.29,2.71418,0,0,7.18917,0.294847,4.18015,3.6288,54.4322,0.66528,0,0,1.62155,0.208278,0,0.66528,12.849,1,0.482425,4.18015,0,143.313,3.36906,143.642,0.84672,12.849,0.84672,3695.15,0,0,0,3.59626,2.03358,6.23677,0.819452,11.0472,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62442,3.59626,1.028160,1,0,154.689,0,0,0,154.689,0
72.29,2.71428,0,0,6.06201,0.269832,3.0779,3.6288,55.4333,0.66528,0,0,1.88043,0.214009,0,0.66528,12.849,1,0.482443,3.0779,0,110.754,3.46479,109.884,0.84672,12.849,0.84672,3695.15,0,0,0,3.32597,2.03366,5.98872,0.881971,10.4664,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35413,3.32597,1.028160,1,0,120.351,0,0,0,120.351,0
72.29,3.12413,0,0,4.68571,0.270818,1.29077,3.6288,55.7466,0.446603,0,0,0.975935,0.21604,0,0.66528,12.849,1,0.55529,1.29077,0,90.3277,3.46804,87.5952,0.84672,12.849,0.84672,3695.15,0,0,0,0.948871,2.03374,3.86439,0.902973,5.94403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97703,0.948871,1.028160,1,0,93.5392,0,0,0,93.5392,0
72.29,3.12423,0,0,6.71155,0.270818,3.3165,3.6288,56.3073,0.446675,0,0,1.22382,0.216485,0,0.66528,12.849,1,0.555308,3.3165,0,107.744,3.46804,107.037,0.84672,12.849,0.84672,3695.15,0,0,0,2.08054,1.82892,5.37602,0.902973,8.3825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1087,2.08054,1.028160,1,0,115.42,0,0,0,115.42,0
72.29,3.12433,0,0,5.70491,0.270818,2.30975,3.6288,56.9604,0.446747,0,0,1.31716,0.21728,0,0.66528,12.849,1,0.555327,2.30975,0,98.337,3.46804,96.6234,0.84672,12.849,0.84672,3695.15,0,0,0,3.31946,1.829,6.0996,0.902973,10.3451,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34762,3.31946,1.028160,1,0,106.968,0,0,0,106.968,0
72.29,3.12444,0,0,4.25612,0.237935,0.893742,3.6288,57.1509,0.446819,0,0,0.854619,0.217385,0,0.66528,12.849,1,0.555346,0.893742,0,76.4381,3.41856,73.3579,0.84672,12.849,0.84672,3695.15,0,0,0,1.75473,1.82908,4.56612,0.919275,7.23066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78289,1.75473,1.028160,1,0,80.5886,0,0,0,80.5886,0
72.29,2.77521,0,0,4.74132,0.194721,1.7714,3.6288,57.4157,0.66528,0,0,1.12826,0.198114,0,0.66528,12.849,1,0.493272,1.7714,0,88.5669,3.0871,86.7579,0.84672,12.849,0.84672,3695.15,0,0,0,2.20797,1.82916,4.89152,0.884626,8.04402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23613,2.20797,1.028160,1,0,94.802,0,0,0,94.802,0
72.29,2.77531,0,0,4.32644,0.181881,1.36925,3.6288,57.5382,0.66528,0,0,1.00146,0.213644,0,0.66528,12.849,1,0.49329,1.36925,0,66.9972,3.50123,64.3719,0.84672,12.849,0.84672,3695.15,0,0,0,1.9127,2.08275,4.14834,0.914792,7.229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94086,1.9127,1.028160,1,0,71.6009,0,0,0,71.6009,0
72.29,2.77542,0,0,4.16258,0.181881,1.20528,3.6288,57.6076,0.66528,0,0,0.948413,0.213813,0,0.66528,12.849,1,0.493309,1.20528,0,59.9184,3.50123,57.1291,0.84672,12.849,0.84672,3695.15,0,0,0,1.7994,2.08283,4.06244,0.914792,7.02988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82756,1.7994,1.028160,1,0,64.159,0,0,0,64.159,0
72.29,2.77552,0,0,3.99307,0.174535,1.04302,3.6288,57.604,0.66528,0,0,0.874447,0.212773,0,0.66528,12.849,1,0.493328,1.04302,0,46.9187,3.30899,44.1594,0.84672,12.849,0.84672,3695.15,0,0,0,1.58675,2.08291,3.72383,0.878047,6.51545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61491,1.58675,1.028160,1,0,50.6748,0,0,0,50.6748,0
72.2322,3.21623,0,0,3.66199,0.140667,0.36288,3.6288,57.6443,0.519779,0,0,0.772369,0.212232,0,0.66528,12.849,1,0.57166,0.36288,0,46.3773,3.76708,42.4014,0.84672,12.849,0.84672,3695.15,0,0,0,1.22027,2.08299,3.3044,0.960884,5.64678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24843,1.22027,1.028160,1,0,48.0482,0,0,0,48.0482,0
72.1995,2.85652,0,0,3.30235,0.115679,0.36288,3.6288,57.5234,0.66528,0,0,0.763837,0.219438,0,0.66528,12.849,1,0.508132,0.36288,0,42.4028,4.22531,38.0322,0.84672,12.849,0.84672,3695.15,0,0,0,1.16965,1.90579,3.15748,0.976333,5.25658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19781,1.16965,1.028160,1,0,43.2888,0,0,0,43.2888,0
72.1014,2.85644,0,0,3.23686,0.11565,0.36288,3.6288,57.465,0.66528,0,0,0.826138,0.219266,0,0.66528,12.849,1,0.508346,0.36288,0,40.6205,4.22531,36.2498,0.84672,12.849,0.84672,3695.15,0,0,0,1.12816,2.15362,3.40229,0.976333,5.70773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15632,1.12816,1.028160,1,0,41.9575,0,0,0,41.9575,0
71.7881,2.85596,0,0,3.0211,0.115564,0.36288,3.6288,57.3355,0.66528,0,0,0.754977,0.219183,0,0.66528,12.849,1,0.508953,0.36288,0,37.9727,4.22531,33.6013,0.84672,12.849,0.84672,3695.15,0,0,0,0.973408,2.1537,3.01277,0.976333,5.16355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00157,0.973408,1.028160,1,0,38.7649,0,0,0,38.7649,0
71.1761,2.85418,0,0,2.7206,0.115539,0.36288,3.6288,57.169,0.66528,0,0,0.719078,0.220378,0,0.66528,12.849,1,0.510856,0.36288,0,42.2474,4.09997,37.9995,0.84672,12.849,0.84672,3695.15,0,0,0,0.952016,2.15378,3.16996,1.01544,5.26032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98018,0.952016,1.028160,1,0,43.2598,0,0,0,43.2598,0
70.2318,2.82504,0,0,2.35886,0.115187,0.36288,3.6288,56.9907,0.66528,0,0,0.708212,0.221173,0,0.66528,12.849,1,0.509988,0.36288,0,45.9449,4.00596,41.7919,0.84672,12.849,0.84672,3695.15,0,0,0,1.02839,2.15386,3.17962,1.04477,5.31711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05655,1.02839,1.028160,1,0,47.109,0,0,0,47.109,0
69.0612,2.81935,0,0,2.12594,0.114355,0.36288,3.6288,56.764,0.66528,0,0,0.659508,0.220917,0,0.66528,12.849,1,0.515803,0.36288,0,42.584,4.00596,38.4251,0.84672,12.849,0.84672,3695.15,0,0,0,0.766541,2.19124,3.0274,1.04477,4.94041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7947,0.766541,1.028160,1,0,43.3655,0,0,0,43.3655,0
67.829,2.81208,0,0,2.03292,0.0901032,0.36288,3.6288,56.4484,0.66528,0,0,0.62349,0.273861,0,0.66528,12.849,1,0.523195,0.36288,0,38.3918,4.71171,33.5197,0.84672,12.849,0.84672,3695.15,0,0,0,0.743844,2.19132,2.87635,1.30239,4.50913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.772,0.743844,1.028160,1,0,38.0289,0,0,0,38.0289,0
66.4714,2.8042,0,0,1.89057,0.081078,0.36288,3.6288,56.0858,0.66528,0,0,0.598405,0.295752,0,0.66528,12.849,1,0.531206,0.36288,0,36.2745,5.11451,30.9917,0.84672,12.849,0.84672,3695.15,0,0,0,0.739161,2.19141,2.81664,1.41531,4.33189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76732,0.739161,1.028160,1,0,35.3236,0,0,0,35.3236,0
65.4927,2.86045,0,0,2.33097,0.0863713,0.36288,3.6288,55.7844,0.66528,0,0,0.666128,0.302173,0,0.66528,12.849,1,0.552928,0.36288,0,42.7393,5.83748,36.7118,0.84672,12.849,0.84672,3695.15,0,0,0,0.954495,2.19149,2.9774,1.47461,4.64878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98266,0.954495,1.028160,1,0,41.3606,0,0,0,41.3606,0
64.2537,2.85365,0,0,2.06321,0.0857003,0.36288,3.6288,55.4428,0.66528,0,0,0.625216,0.301578,0,0.66528,12.849,1,0.559857,0.36288,0,40.3453,5.83748,34.3108,0.84672,12.849,0.84672,3695.15,0,0,0,0.853235,2.24444,2.97907,1.47461,4.60214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88139,0.853235,1.028160,1,0,38.9129,0,0,0,38.9129,0
62.8476,2.84476,0,0,1.88637,0.0848508,0.36288,3.6288,55.0806,0.66528,0,0,0.603957,0.300903,0,0.66528,12.849,1,0.568875,0.36288,0,37.8886,5.83748,31.8451,0.84672,12.849,0.84672,3695.15,0,0,0,0.7053,2.24453,2.83841,1.47461,4.31363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73346,0.7053,1.028160,1,0,36.1587,0,0,0,36.1587,0
61.2005,2.8343,0,0,1.61874,0.0686588,0.36288,3.6288,54.7105,0.66528,0,0,0.601484,0.306299,0,0.66528,12.849,1,0.579464,0.36288,0,36.1407,6.09678,29.8273,0.84672,12.849,0.84672,3695.15,0,0,0,0.688331,2.24461,2.8204,1.48988,4.26346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71649,0.688331,1.028160,1,0,34.0908,0,0,0,34.0908,0
59.4795,3.00996,0,0,1.7591,0.107209,0.36288,3.6288,54.274,0.66528,0,0,0.53516,0.306382,0,0.66528,12.849,1,0.631938,0.36288,0,33.0692,6.06588,26.7342,0.84672,12.849,0.84672,3695.15,0,0,0,0.645132,2.2447,2.71374,1.46658,4.13698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67329,0.645132,1.028160,1,0,30.8712,0,0,0,30.8712,0
58.1242,2.99503,0,0,2.11993,0.117351,0.36288,3.6288,53.95,0.66528,0,0,0.651416,0.310145,0,0.66528,12.849,1,0.646999,0.36288,0,42.4822,6.10827,36.0898,0.84672,12.849,0.84672,3695.15,0,0,0,1.09641,2.31793,3.11815,1.50474,5.02775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12457,1.09641,1.028160,1,0,41.1176,0,0,0,41.1176,0
56.3657,2.98279,0,0,1.70306,0.115822,0.36288,3.6288,53.4464,0.66528,0,0,0.471179,0.30948,0,0.66528,12.849,1,0.659379,0.36288,0,41.5122,6.10827,35.1074,0.84672,12.849,0.84672,3695.15,0,0,0,0.446852,2.31796,2.50319,1.50474,3.76326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47501,0.446852,1.028160,1,0,38.8707,0,0,0,38.8707,0
55.0438,2.96615,0,0,2.12096,0.113839,0.36288,3.6288,53.2781,0.66528,0,0,0.805308,0.308291,0,0.66528,12.849,1,0.676157,0.36288,0,37.9134,6.10827,31.4918,0.84672,12.849,0.84672,3695.15,0,0,0,1.76197,2.31798,3.87037,1.50474,6.44559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79013,1.76197,1.028160,1,0,37.9374,0,0,0,37.9374,0
53.3702,2.9531,0,0,1.78356,0.141256,0.36288,3.6288,52.9674,0.66528,0,0,0.621639,0.26706,0,0.66528,12.849,1,0.689348,0.36288,0,32.7439,5.39893,27.0185,0.84672,12.849,0.84672,3695.15,0,0,0,0.72004,2.31801,3.71331,1.28637,5.46499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7482,0.72004,1.028160,1,0,32.4835,0,0,0,32.4835,0
51.1545,2.84621,0,0,1.16266,0.169237,0.36288,3.6288,52.5489,0.66528,0,0,0.50459,0.257774,0,0.66528,12.849,1,0.685233,0.36288,0,35.9087,5.74707,29.8393,0.84672,12.849,0.84672,3695.15,0,0,0,0.390934,2.31803,2.64865,1.4989,3.85872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41909,0.390934,1.028160,1,0,33.698,0,0,0,33.698,0
50.0013,2.8226,0,0,2.19764,0.165409,0.36288,3.6288,52.4916,0.66528,0,0,0.864842,0.256911,0,0.66528,12.849,1,0.708981,0.36288,0,42.8094,5.74707,36.7162,0.84672,12.849,0.84672,3695.15,0,0,0,1.65227,2.29723,4.54023,1.4989,6.99084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68043,1.65227,1.028160,1,0,43.7071,0,0,0,43.7071,0
47.6507,2.8097,0,0,0.985418,0.163416,0.36288,3.6288,52.0602,0.66528,0,0,0.490655,0.256793,0,0.66528,12.849,1,0.722018,0.36288,0,32.5503,5.74707,26.444,0.84672,12.849,0.84672,3695.15,0,0,0,0.342014,2.29726,2.33453,1.4989,3.47491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37017,0.342014,1.028160,1,0,29.919,0,0,0,29.919,0
45.5598,2.78175,0,0,1.23416,0.180439,0.36288,3.6288,51.7623,0.66528,0,0,0.620883,0.253461,0,0.66528,12.849,1,0.750098,0.36288,0,31.0545,5.5666,25.1007,0.84672,12.849,0.84672,3695.15,0,0,0,0.403626,2.29728,2.85608,1.47174,4.08525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43179,0.403626,1.028160,1,0,29.1859,0,0,0,29.1859,0
43.7037,2.68383,0,0,1.41934,0.228686,0.36288,3.6288,51.399,0.66528,0,0,0.525849,0.22393,0,0.66528,12.849,1,0.756908,0.36288,0,43.7316,5.16411,38.1735,0.84672,12.849,0.84672,3695.15,0,0,0,0.765634,2.29731,3.93716,1.28724,5.71286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79379,0.765634,1.028160,1,0,43.8863,0,0,0,43.8863,0
41.9994,2.65909,0,0,1.54161,0.223928,0.36288,3.6288,51.0338,0.66528,0,0,0.523424,0.223273,0,0.66528,12.849,1,0.78178,0.36288,0,42.375,5.16411,36.792,0.84672,12.849,0.84672,3695.15,0,0,0,0.67271,2.22832,3.70046,1.28724,5.31425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70087,0.67271,1.028160,1,0,42.1062,0,0,0,42.1062,0
40.4417,2.6349,0,0,1.66012,0.220076,0.36288,3.6288,51.0247,0.66528,0,0,0.878211,0.222063,0,0.66528,12.849,1,0.806102,0.36288,0,44.7863,5.48316,38.8599,0.84672,12.849,0.84672,3695.15,0,0,0,0.974765,2.2284,4.58127,1.37743,6.40701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00292,0.974765,1.028160,1,0,45.2669,0,0,0,45.2669,0
39.1259,2.61144,0,0,1.91668,0.25815,0.36288,3.6288,50.8589,0.66528,0,0,0.684827,0.185354,0,0.66528,12.849,1,0.829697,0.36288,0,56.1422,5.06665,50.6087,0.84672,12.849,0.84672,3695.15,0,0,0,0.77544,2.22849,4.68145,1.25937,6.42601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8036,0.77544,1.028160,1,0,57.0347,0,0,0,57.0347,0
38.5464,2.43781,0,0,2.45818,0.236996,0.36288,3.6288,51.0773,0.66528,0,0,1.05923,0.175531,0,0.66528,12.849,1,0.800579,0.36288,0,43.7726,4.26296,39.0719,0.84672,12.849,0.84672,3695.15,0,0,0,1.41572,2.22857,6.28648,1.037,8.89377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44388,1.41572,1.028160,1,0,47.9657,0,0,0,47.9657,0
36.8021,2.42887,0,0,1.26949,0.22202,0.36288,3.6288,50.4586,0.823129,0,0,0.382312,0.177845,0,0.66528,12.849,1,0.809637,0.36288,0,25.8922,4.02854,21.4169,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.05676,4.34938,0.972719,5.72614,0.42336,0,0.42336,460.49,0,0.870311,0,0,1.16303,0.292723,1.028160,1,0,27.143,0,0,0,27.143,0
36.4714,2.40052,0,0,2.65024,0.217516,0.36288,3.6288,50.7844,0.66528,0,0,1.16802,0.176951,0,0.66528,12.849,1,0.838111,0.36288,0,72.629,4.02854,68.1252,0.84672,12.849,0.84672,3695.15,0,0,0,2.33829,2.05683,7.31027,0.972719,10.7327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36645,2.33829,1.028160,1,0,78.8579,0,0,0,78.8579,0
36.1507,2.39499,0,0,2.6538,0.216662,0.36288,3.6288,50.6821,0.66528,0,0,0.740384,0.177422,0,0.66528,12.849,1,0.843763,0.36288,0,61.9259,4.02854,57.4165,0.84672,12.849,0.84672,3695.15,0,0,0,1.1666,2.05691,5.87544,0.972719,8.12623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19476,1.1666,1.028160,1,0,65.5427,0,0,0,65.5427,0
36.9729,2.38956,0,0,3.77749,0.202875,0.36288,3.6288,50.5926,0.66528,0,0,0.753386,0.177606,0,0.66528,12.849,1,0.849318,0.36288,0,82.4745,3.89303,78.095,0.84672,12.849,0.84672,3695.15,0,0,0,1.71874,2.05699,5.52252,0.990811,8.30743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7469,1.71874,1.028160,1,0,86.4025,0,0,0,86.4025,0
40.6166,2.43587,0,0,6.66052,0.218025,0.36288,3.6288,51.0193,0.66528,0,0,1.29433,0.20238,0,0.66528,12.849,1,0.846525,0.36288,0,190.911,4.8825,185.545,0.84672,12.849,0.84672,3695.15,0,0,0,3.32428,2.05707,8.32613,1.25619,12.4513,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35244,3.32428,1.028160,1,0,197.996,0,0,0,197.996,0
45.9861,2.49364,0,0,8.45346,0.227531,0.36288,3.6288,51.4724,0.66528,0,0,1.32149,0.203085,0,0.66528,12.849,1,0.788858,0.36288,0,220.308,4.8825,214.999,0.84672,12.849,0.84672,3695.15,0,0,0,4.74167,2.08614,8.51778,1.25619,14.0894,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76983,4.74167,1.028160,1,0,229.089,0,0,0,229.089,0
49.0716,2.56571,0,0,6.2451,0.230979,0.36288,3.6288,52.2219,0.66528,0,0,1.59979,0.185056,0,0.66528,12.849,1,0.716887,0.36288,0,192.135,4.37841,187.403,0.84672,12.849,0.84672,3695.15,0,0,0,3.36046,2.0862,6.98819,1.11309,11.3218,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38862,3.36046,1.028160,1,0,198.725,0,0,0,198.725,0
53.1184,2.60151,0,0,7.23488,0.223689,0.36288,3.6288,52.8627,0.66528,0,0,1.46711,0.160991,0,0.66528,12.849,1,0.681185,0.36288,0,192.44,3.70629,188.416,0.84672,12.849,0.84672,3695.15,0,0,0,3.6408,2.08627,7.48098,0.922291,12.2858,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66896,3.6408,1.028160,1,0,200.702,0,0,0,200.702,0
54.4085,2.90121,0,0,4.80895,0.254764,0.36288,3.6288,52.8866,0.66528,0,0,0.895111,0.205927,0,0.66528,12.849,1,0.701784,0.36288,0,106.031,4.68648,101.006,0.84672,12.849,0.84672,3695.15,0,0,0,2.40939,2.08633,4.42649,1.08718,7.83504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43755,2.40939,1.028160,1,0,108.841,0,0,0,108.841,0
56.3401,2.91476,0,0,5.47099,0.261742,0.36288,3.6288,53.1671,0.66528,0,0,1.1591,0.213318,0,0.66528,12.849,1,0.688344,0.36288,0,122.634,4.84985,117.459,0.84672,12.849,0.84672,3695.15,0,0,0,2.48619,2.31064,5.67778,1.11466,9.35995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51435,2.48619,1.028160,1,0,126.819,0,0,0,126.819,0
61.0004,2.93406,0,0,8.22414,0.26685,0.36288,3.6288,53.6413,0.66528,0,0,1.35321,0.213797,0,0.66528,12.849,1,0.669147,0.36288,0,110.887,4.84985,105.731,0.84672,12.849,0.84672,3695.15,0,0,0,3.61221,2.31066,7.97906,1.11466,12.7873,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64037,3.61221,1.028160,1,0,118.518,0,0,0,118.518,0
62.7586,2.97638,0,0,5.37599,0.278527,0.36288,3.6288,53.8055,0.66528,0,0,1.04056,0.211052,0,0.66528,12.849,1,0.626939,0.36288,0,107.902,4.61044,103.028,0.84672,12.849,0.84672,3695.15,0,0,0,2.14904,2.31068,5.00406,1.07984,8.38395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1772,2.14904,1.028160,1,0,111.412,0,0,0,111.412,0
63.9671,2.65812,0,0,4.52809,0.298572,0.36288,3.6288,54.195,0.66528,0,0,1.25558,0.200785,0,0.66528,12.849,1,0.544215,0.36288,0,101.717,4.60623,96.9294,0.84672,12.849,0.84672,3695.15,0,0,0,2.92626,2.3107,8.01814,1.12472,12.1304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95442,2.92626,1.028160,1,0,109.06,0,0,0,109.06,0
64.6476,2.66676,0,0,4.00763,0.29757,0.36288,3.6288,54.4997,0.66528,0,0,1.15517,0.185173,0,0.66528,12.849,1,0.535669,0.36288,0,91.7628,4.49054,87.0995,0.84672,12.849,0.84672,3695.15,0,0,0,2.73899,2.03731,8.28543,1.05605,12.0057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76715,2.73899,1.028160,1,0,99.1052,0,0,0,99.1052,0
66.1511,2.67155,0,0,4.83721,0.29921,0.36288,3.6288,54.7792,0.66528,0,0,1.13035,0.185547,0,0.66528,12.849,1,0.530982,0.36288,0,113.016,4.49054,108.358,0.84672,12.849,0.84672,3695.15,0,0,0,2.38617,2.03737,8.18149,1.05605,11.549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41433,2.38617,1.028160,1,0,119.907,0,0,0,119.907,0
66.7288,2.68174,0,0,3.92971,0.307399,0.36288,3.6288,54.9383,0.66528,0,0,1.01634,0.192022,0,0.66528,12.849,1,0.520892,0.36288,0,89.85,4.30553,85.3864,0.84672,12.849,0.84672,3695.15,0,0,0,1.85387,2.03743,6.92354,1.05575,9.7591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88203,1.85387,1.028160,1,0,95.1455,0,0,0,95.1455,0
67.6654,2.6856,0,0,4.2631,0.27799,0.36288,3.6288,55.0373,0.66528,0,0,0.949994,0.18569,0,0.66528,12.849,1,0.517127,0.36288,0,113.034,3.49626,109.383,0.84672,12.849,0.84672,3695.15,0,0,0,1.85055,2.03749,6.32889,0.988839,9.22809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87871,1.85055,1.028160,1,0,118.611,0,0,0,118.611,0
68.856,2.74155,0,0,4.5398,0.244773,0.36288,3.6288,54.7278,0.66528,0,0,0.574175,0.2184,0,0.66528,12.849,1,0.520593,0.36288,0,124.501,4.65906,119.684,0.84672,12.849,0.84672,3695.15,0,0,0,1.3209,2.03756,4.97586,1.22543,7.10889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34906,1.3209,1.028160,1,0,126.793,0,0,0,126.793,0
70.4205,3.106,0,0,5.28045,0.247064,0.36288,3.6288,55.8547,0.450209,0,0,1.79507,0.217955,0,0.66528,12.849,1,0.579601,0.36288,0,109.215,4.65906,104.339,0.84672,12.849,0.84672,3695.15,0,0,0,3.47905,2.08056,11.0494,1.22543,15.3836,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50721,3.47905,1.028160,1,0,119.723,0,0,0,119.723,0
70.5857,3.11697,0,0,3.89512,0.250076,0.36288,3.6288,55.8142,0.450267,0,0,0.629374,0.219575,0,0.66528,12.849,1,0.568726,0.36288,0,107.688,4.65906,102.823,0.84672,12.849,0.84672,3695.15,0,0,0,1.61611,1.83287,5.32687,1.22543,7.55042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64427,1.61611,1.028160,1,0,110.374,0,0,0,110.374,0
72.29,3.11818,0,0,5.87907,0.23813,0.818491,3.6288,56.5504,0.450325,0,0,1.41089,0.224341,0,0.66528,12.849,1,0.567616,0.818491,0,127.273,4.69246,122.832,0.84672,12.849,0.84672,3695.15,0,0,0,3.03571,1.83293,9.76821,1.22482,13.412,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06387,3.03571,1.028160,1,0,136.244,0,0,0,136.244,0
72.29,3.09145,0,0,4.4508,0.189175,1.17017,3.6288,56.9925,0.421823,0,0,1.09199,0.228077,0,0.66528,12.849,1,0.549482,1.17017,0,98.3379,4.16819,94.7904,0.84672,12.849,0.84672,3695.15,0,0,0,2.58629,1.833,6.84708,1.1684,10.098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61445,2.58629,1.028160,1,0,104.888,0,0,0,104.888,0
72.29,3.09154,0,0,3.89748,0.189175,0.616768,3.6288,57.3782,0.42188,0,0,1.03626,0.228734,0,0.66528,12.849,1,0.549497,0.616768,0,86.5737,4.16819,82.4727,0.84672,12.849,0.84672,3695.15,0,0,0,2.15724,1.80257,6.38425,1.1684,9.17566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1854,2.15724,1.028160,1,0,91.6484,0,0,0,91.6484,0
