0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
15.8228,85.139,3.73829,0.21,0.08,3.05621,3.11894,0,0.572708,4.47552,4.24377e+06,2.90415e+06,1.29699e+07,0,0,0,0,1.69406,61.308,4.33497,0.9,1,1.16095,1.85791,0.659596,0.774783,2.1168,8.81941e+06,3.88179e+06,1.02389e+07,0,0,0,0
16.1483,85.139,3.00567,0.23,0.08,2.82618,2.88418,0,0.572735,4.47552,4.24377e+06,2.90415e+06,1.19936e+07,0,0,0,0,1.6204,61.308,2.40515,0.89,1,1.63775,1.67136,0,0.89695,2.1168,8.81941e+06,3.88179e+06,1.4444e+07,0,0,0,0
15.7016,85.139,2.12166,0.24,0.08,2.8263,2.88431,0,0.529625,4.47552,4.24377e+06,2.90415e+06,1.19942e+07,0,0,0,0,1.36837,61.308,2.3592,0.87,1,1.6204,1.67144,0.0174325,1.26533,2.1168,8.81941e+06,3.88179e+06,1.42909e+07,0,0,0,0
16.7596,85.139,3.6913,0.27,0.08,2.82643,2.88444,0,0.529649,4.47552,4.24377e+06,2.90415e+06,1.19947e+07,0,0,0,0,1.39572,61.308,2.582,0.86,1,1.36837,1.67152,0.26953,1.25192,2.1168,8.81941e+06,3.88179e+06,1.20682e+07,0,0,0,0
18.3147,85.139,4.26529,0.29,0.08,2.82656,2.88457,0,0.529674,4.47552,4.24377e+06,2.90415e+06,1.19953e+07,0,0,0,0,1.45226,61.308,2.58396,0.83,1,1.39572,1.67159,0.242262,1.05721,2.1168,8.81941e+06,3.88179e+06,1.23094e+07,0,0,0,0
19.632,85.139,4.06072,0.23,0.08,2.82669,2.8847,0,0.529698,4.47552,4.24377e+06,2.90415e+06,1.19958e+07,0,0,0,0,1.43904,61.308,2.20739,0.82,1,1.45226,1.67167,0.185792,1.07833,2.1168,8.81941e+06,3.88179e+06,1.28081e+07,0,0,0,0
19.9499,85.139,3.05935,0.24,0.08,2.91537,2.9752,0,0.529722,4.47552,4.24377e+06,2.90415e+06,1.23722e+07,0,0,0,0,1.4884,61.308,2.96058,0.85,1,1.43904,1.7258,0.252052,1.12202,2.1168,8.81941e+06,3.88179e+06,1.26915e+07,0,0,0,0
21.9083,85.139,4.82788,0.23,0.08,2.91549,2.97532,0,0.546341,4.47552,4.24377e+06,2.90415e+06,1.23727e+07,0,0,0,0,1.64473,61.308,3.33176,0.86,1,1.69116,1.72587,0,1.1118,2.1168,8.81941e+06,3.88179e+06,1.4915e+07,0,0,0,0
22.9342,85.139,3.88301,0.26,0.08,2.91561,2.97545,0,0.546363,4.47552,4.24377e+06,2.90415e+06,1.23732e+07,0,0,0,0,1.50822,61.308,2.65779,0.89,1,1.64473,1.72594,0.0464957,1.30659,2.1168,8.81941e+06,3.88179e+06,1.45056e+07,0,0,0,0
23.3145,85.139,3.12985,0.21,0.08,2.91573,2.97557,0,0.546385,4.47552,4.24377e+06,2.90415e+06,1.23737e+07,0,0,0,0,1.44828,61.308,2.35672,0.91,1,1.50822,1.72601,0.18308,1.27072,2.1168,8.81941e+06,3.88179e+06,1.33016e+07,0,0,0,0
23.6596,85.139,3.44362,0.22,0.08,3.20025,3.26593,0,0.546408,4.47552,4.24377e+06,2.90415e+06,1.35811e+07,0,0,0,0,1.47042,61.308,2.35162,1,1,1.44828,1.92903,0.441958,1.16525,2.1168,8.81941e+06,3.88179e+06,1.27729e+07,0,0,0,0
25.0075,85.139,4.53705,0.23,0.08,3.20038,3.26606,0,0.599727,4.47552,4.24377e+06,2.90415e+06,1.35817e+07,0,0,0,0,1.56273,61.308,3.14648,1,1,1.47042,1.92911,0.419891,1.11894,2.1168,8.81941e+06,3.88179e+06,1.29682e+07,0,0,0,0
26.5129,85.139,4.69048,0.26,0.08,3.20051,3.26619,0,0.599751,4.47552,4.24377e+06,2.90415e+06,1.35822e+07,0,0,0,0,1.53967,61.308,2.86293,1,1,1.56273,1.92918,0.327653,1.13605,2.1168,8.81941e+06,3.88179e+06,1.37824e+07,0,0,0,0
27.3552,85.139,4.00214,0.29,0.08,3.20064,3.26633,0,0.599776,4.47552,4.24377e+06,2.90415e+06,1.35828e+07,0,0,0,0,1.61368,61.308,3.11165,1,1,1.53967,1.92926,0.350795,1.20737,2.1168,8.81941e+06,3.88179e+06,1.3579e+07,0,0,0,0
29.0964,85.139,4.47492,0.34,0.08,2.79505,2.85241,0,0.5998,4.47552,4.24377e+06,2.90415e+06,1.18615e+07,0,0,0,0,1.60662,61.308,3.20031,0.94,1,1.61368,1.65693,0.00993004,1.18955,2.1168,8.81941e+06,3.88179e+06,1.42317e+07,0,0,0,0
30.0709,85.139,3.70639,0.29,0.08,2.79517,2.85253,0,0.523793,4.47552,4.24377e+06,2.90415e+06,1.1862e+07,0,0,0,0,1.62712,61.308,3.16707,0.94,1,1.60662,1.657,0.0170638,1.24673,2.1168,8.81941e+06,3.88179e+06,1.41694e+07,0,0,0,0
33.1173,85.139,5.9571,0.32,0.08,2.79528,2.85264,0,0.523814,4.47552,4.24377e+06,2.90415e+06,1.18625e+07,0,0,0,0,1.98277,61.308,4.87341,0.96,1,1.62375,1.65707,0,1.24127,2.1168,8.81941e+06,3.88179e+06,1.43205e+07,0,0,0,0
35.7386,85.139,5.52134,0.37,0.08,2.79539,2.85276,0,0.523835,4.47552,4.24377e+06,2.90415e+06,1.1863e+07,0,0,0,0,2.684,61.308,6.87079,0.96,1,1.62381,1.65714,0,1.25451,2.1168,8.81941e+06,3.88179e+06,1.43211e+07,0,0,0,0
38.9358,85.139,6.29811,0.28,0.08,2.79551,2.85288,0,0.523856,4.47552,4.24377e+06,2.90415e+06,1.18635e+07,0,0,0,0,3.23004,61.308,5.56087,0.98,1,1.62388,1.6572,0,1.25456,2.1168,8.81941e+06,3.88179e+06,1.43216e+07,0,0,0,0
45.336,85.139,9.39621,0.31,0.08,2.89776,2.95723,0,0.523878,4.47552,4.24377e+06,2.90415e+06,1.22974e+07,0,0,0,0,3.86155,61.308,4.93393,1,1,1.68926,1.72392,0,1.25461,2.1168,8.81941e+06,3.88179e+06,1.48982e+07,0,0,0,0
50.5111,85.139,8.25386,0.23,0.08,2.89788,2.95735,0,0.543041,4.47552,4.24377e+06,2.90415e+06,1.22979e+07,0,0,0,0,4.8386,61.308,6.50577,1,1,1.68933,1.72399,0,1.30512,2.1168,8.81941e+06,3.88179e+06,1.48989e+07,0,0,0,0
53.8636,85.139,6.5912,0.14,0.08,2.898,2.95747,0,0.543063,4.47552,4.24377e+06,2.90415e+06,1.22984e+07,0,0,0,0,5.45379,61.308,6.19752,1,1,1.68939,1.72406,0,1.30517,2.1168,8.81941e+06,3.88179e+06,1.48995e+07,0,0,0,0
55.9324,85.139,5.19035,0.07,0.08,2.89812,2.95759,0,0.543085,4.47552,4.24377e+06,2.90415e+06,1.22989e+07,0,0,0,0,5.70659,61.308,4.60229,1,1,1.68946,1.72413,0,1.30523,2.1168,8.81941e+06,3.88179e+06,1.49001e+07,0,0,0,0
57.0841,85.139,4.16327,0.06,0.08,2.85829,2.91695,0,0.543107,4.47552,4.24377e+06,2.90415e+06,1.21299e+07,0,0,0,0,5.75151,61.308,4.07504,1,1,1.66416,1.69831,0,1.30528,2.1168,8.81941e+06,3.88179e+06,1.46769e+07,0,0,0,0
57.915,85.139,3.83005,0.02,0.08,2.85841,2.91707,0,0.535643,4.47552,4.24377e+06,2.90415e+06,1.21304e+07,0,0,0,0,5.7602,61.308,3.638,1,1,1.66423,1.69838,0,1.28573,2.1168,8.81941e+06,3.88179e+06,1.46775e+07,0,0,0,0
60.0961,85.139,5.2474,0.02,0.08,2.85852,2.91718,0,0.535665,4.47552,4.24377e+06,2.90415e+06,1.21309e+07,0,0,0,0,5.84187,61.308,4.06407,1,1,1.66429,1.69845,0,1.28578,2.1168,8.81941e+06,3.88179e+06,1.46781e+07,0,0,0,0
60.4811,85.139,3.37067,0.01,0.08,2.85864,2.9173,0,0.535687,4.47552,4.24377e+06,2.90415e+06,1.21314e+07,0,0,0,0,5.78939,61.308,3.37468,1,1,1.66436,1.69852,0,1.28583,2.1168,8.81941e+06,3.88179e+06,1.46787e+07,0,0,0,0
60.3712,85.139,2.9507,0.01,0.08,2.99436,3.05581,0,0.535709,4.47552,4.24377e+06,2.90415e+06,1.27074e+07,0,0,0,0,5.64945,61.308,2.98554,1,1,1.75442,1.79042,0,1.28589,2.1168,8.81941e+06,3.88179e+06,1.54729e+07,0,0,0,0
60.004,85.139,2.64563,0.01,0.08,2.99448,3.05594,0,0.561144,4.47552,4.24377e+06,2.90415e+06,1.27079e+07,0,0,0,0,5.33511,61.308,2.40992,1,1,1.75449,1.79049,0,1.35546,2.1168,8.81941e+06,3.88179e+06,1.54736e+07,0,0,0,0
59.0365,85.139,2.31669,0,0.08,3.41797,3.05606,0,0.561166,4.47552,4.24377e+06,2.90415e+06,1.4505e+07,0,0,0,0,5.35246,61.308,2.39069,1,1,1.3312,1.79057,0,1.35552,2.1168,8.81941e+06,3.88179e+06,1.17404e+07,0,0,0,0
58.0554,85.139,2.28655,0,0.08,3.41809,3.05619,0,0.640527,4.47552,4.24377e+06,2.90415e+06,1.45056e+07,0,0,0,0,5.40349,61.308,2.38856,1,1,1.33127,1.79064,0,1.02848,2.1168,8.81941e+06,3.88179e+06,1.1741e+07,0,0,0,0
57.2807,85.139,2.14188,0.01,0.08,2.99485,3.05631,0,0.64055,4.47552,4.24377e+06,2.90415e+06,1.27094e+07,0,0,0,0,5.06057,61.308,2.29795,1,1,1.7547,1.79071,0,1.02854,2.1168,8.81941e+06,3.88179e+06,1.54754e+07,0,0,0,0
57.1574,85.139,2.77623,0.01,0.08,2.96815,3.02906,0,0.561235,4.47552,4.24377e+06,2.90415e+06,1.25961e+07,0,0,0,0,4.68702,61.308,1.73806,1,1,1.80424,1.84127,0,1.35568,2.1168,8.81941e+06,3.88179e+06,1.59123e+07,0,0,0,0
56.7998,85.139,2.53727,0.01,0.08,2.96827,3.02918,0,0.556231,4.47552,4.24377e+06,2.90415e+06,1.25966e+07,0,0,0,0,4.19375,61.308,1.75196,1,1,1.80431,1.84134,0,1.39396,2.1168,8.81941e+06,3.88179e+06,1.5913e+07,0,0,0,0
56.209,85.139,2.29006,0.01,0.08,2.96839,3.0293,0,0.556253,4.47552,4.24377e+06,2.90415e+06,1.25971e+07,0,0,0,0,3.65874,61.308,1.5526,1,1,1.80439,1.84142,0,1.39401,2.1168,8.81941e+06,3.88179e+06,1.59136e+07,0,0,0,0
55.549,85.139,2.18328,0.02,0.08,2.96851,3.02943,0,0.556276,4.47552,4.24377e+06,2.90415e+06,1.25976e+07,0,0,0,0,3.08586,61.308,1.51714,1,1,1.80446,1.84149,0,1.39407,2.1168,8.81941e+06,3.88179e+06,1.59143e+07,0,0,0,0
54.764,85.139,2.09218,0.02,0.08,3.03791,3.10025,0,0.556298,4.47552,4.24377e+06,2.90415e+06,1.28922e+07,0,0,0,0,2.57924,61.308,1.51448,1,1,1.84863,1.88657,0,1.39413,2.1168,8.81941e+06,3.88179e+06,1.63038e+07,0,0,0,0
54.007,85.139,2.10617,0.02,0.08,3.03803,3.10038,0,0.569304,4.47552,4.24377e+06,2.90415e+06,1.28927e+07,0,0,0,0,2.02261,61.308,1.60723,1,1,1.8487,1.88664,0,1.42825,2.1168,8.81941e+06,3.88179e+06,1.63045e+07,0,0,0,0
53.0304,85.139,1.87022,0.02,0.08,3.03816,3.10051,0,0.569327,4.47552,4.24377e+06,2.90415e+06,1.28932e+07,0,0,0,0,1.38627,61.308,1.52148,1,1,1.84878,1.88672,0,1.42831,2.1168,8.81941e+06,3.88179e+06,1.63051e+07,0,0,0,0
51.9157,85.139,1.71231,0.02,0.08,3.03828,3.10063,0,0.56935,4.47552,4.24377e+06,2.90415e+06,1.28937e+07,0,0,0,0,1.02256,61.308,1.41667,1,1,1.38627,1.8868,0.462579,1.42837,2.1168,8.81941e+06,3.88179e+06,1.22261e+07,0,0,0,0
50.5354,85.139,1.56357,0.02,0.08,3.24132,3.30784,0,0.569373,4.47552,4.24377e+06,2.90415e+06,1.37554e+07,0,0,0,0,0.920734,61.308,1.39019,1,1,1.02256,2.04932,0.985557,1.07104,2.1168,8.81941e+06,3.88179e+06,9.01834e+06,0,0,0,0
49.437,85.139,1.81431,0.04,0.08,3.24145,3.30798,0,0.607424,4.47552,4.24377e+06,2.90415e+06,1.3756e+07,0,0,0,0,1.12437,61.308,1.27513,1,1,0.920734,2.04941,1.08746,0.790027,2.1168,8.81941e+06,3.88179e+06,8.12033e+06,0,0,0,0
48.47,85.139,1.94822,0.04,0.08,3.24159,3.30811,0,0.607449,4.47552,4.24377e+06,2.90415e+06,1.37565e+07,0,0,0,0,0.837025,61.308,1.57089,1,1,1.12437,2.04949,0.883902,0.711359,2.1168,8.81941e+06,3.88179e+06,9.91632e+06,0,0,0,0
47.1799,85.139,1.6121,0.05,0.08,3.24172,3.30825,0,0.607473,4.47552,4.24377e+06,2.90415e+06,1.37571e+07,0,0,0,0,1.14852,61.308,1.09025,1,1,0.837025,2.04957,1.17133,0.868691,2.1168,8.81941e+06,3.88179e+06,7.38206e+06,0,0,0,0
46.2649,85.139,1.98421,0.04,0.08,3.24185,3.30838,0,0.607498,4.47552,4.24377e+06,2.90415e+06,1.37576e+07,0,0,0,0,1.34677,61.308,2.08862,1,1,1.14852,2.04966,0.859922,0.646685,2.1168,8.81941e+06,3.88179e+06,1.01292e+07,0,0,0,0
46.3282,85.139,2.93111,0.04,0.08,3.14306,3.20757,0,0.607523,4.47552,4.24377e+06,2.90415e+06,1.33384e+07,0,0,0,0,1.2636,61.308,1.75171,1,1,1.34677,1.95112,0.56511,0.887344,2.1168,8.81941e+06,3.88179e+06,1.18777e+07,0,0,0,0
46.5514,85.139,3.08392,0.04,0.08,3.14319,3.2077,0,0.58901,4.47552,4.24377e+06,2.90415e+06,1.3339e+07,0,0,0,0,1.45337,61.308,2.85577,1,1,1.2636,1.9512,0.648356,1.04052,2.1168,8.81941e+06,3.88179e+06,1.11442e+07,0,0,0,0
46.4087,85.139,2.72037,0.03,0.08,3.14332,3.20783,0,0.589034,4.47552,4.24377e+06,2.90415e+06,1.33395e+07,0,0,0,0,1.23743,61.308,2.00704,1,1,1.45337,1.95128,0.458665,0.976259,2.1168,8.81941e+06,3.88179e+06,1.28179e+07,0,0,0,0
45.7834,85.139,2.22687,0.02,0.08,3.14345,3.20796,0,0.589058,4.47552,4.24377e+06,2.90415e+06,1.334e+07,0,0,0,0,1.17648,61.308,1.58182,1,1,1.23743,1.95135,0.674688,1.12287,2.1168,8.81941e+06,3.88179e+06,1.09134e+07,0,0,0,0
47.1175,85.139,4.2429,0.03,0.08,3.06237,3.12521,0,0.589082,4.47552,4.24377e+06,2.90415e+06,1.2996e+07,0,0,0,0,1.57608,61.308,3.08457,1,1,1.17648,1.86165,0.647729,0.956035,2.1168,8.81941e+06,3.88179e+06,1.03759e+07,0,0,0,0
48.6401,85.139,4.57111,0.03,0.08,3.06249,3.12534,0,0.573888,4.47552,4.24377e+06,2.90415e+06,1.29965e+07,0,0,0,0,1.99989,61.308,4.23746,1,1,1.57608,1.86172,0.24821,0.90895,2.1168,8.81941e+06,3.88179e+06,1.39001e+07,0,0,0,0
51.6253,85.139,6.07772,0.02,0.08,3.06262,3.12547,0,0.573911,4.47552,4.24377e+06,2.90415e+06,1.2997e+07,0,0,0,0,2.32469,61.308,5.1981,1,1,1.82436,1.8618,0,1.21768,2.1168,8.81941e+06,3.88179e+06,1.60898e+07,0,0,0,0
53.1032,85.139,4.60231,0.02,0.08,3.06274,3.12559,0,0.573934,4.47552,4.24377e+06,2.90415e+06,1.29976e+07,0,0,0,0,2.18799,61.308,3.27809,1,1,1.82443,1.86187,0,1.4095,2.1168,8.81941e+06,3.88179e+06,1.60904e+07,0,0,0,0
55.5685,85.139,5.49748,0.02,0.08,2.8322,2.89032,0,0.573957,4.47552,4.24377e+06,2.90415e+06,1.20192e+07,0,0,0,0,2.39159,61.308,4.31688,1,1,1.64124,1.67492,0,1.40956,2.1168,8.81941e+06,3.88179e+06,1.44748e+07,0,0,0,0
59.6041,85.139,7.43432,0.02,0.08,2.83231,2.89044,0,0.530753,4.47552,4.24377e+06,2.90415e+06,1.20197e+07,0,0,0,0,3.44265,61.308,5.41882,1,1,1.64131,1.67499,0,1.26802,2.1168,8.81941e+06,3.88179e+06,1.44754e+07,0,0,0,0
63.6318,85.139,7.63842,0.02,0.08,2.83242,2.89055,0,0.530775,4.47552,4.24377e+06,2.90415e+06,1.20201e+07,0,0,0,0,5.69265,61.308,7.7688,1,1,1.64137,1.67506,0,1.26807,2.1168,8.81941e+06,3.88179e+06,1.4476e+07,0,0,0,0
66.6111,85.139,6.35729,0.01,0.08,2.83254,2.89067,0,0.530796,4.47552,4.24377e+06,2.90415e+06,1.20206e+07,0,0,0,0,6.25802,61.308,4.77487,1,1,1.64144,1.67513,0,1.26813,2.1168,8.81941e+06,3.88179e+06,1.44765e+07,0,0,0,0
73.1413,85.139,10.1096,0.01,0.08,2.83265,2.89079,0,0.530818,4.47552,4.24377e+06,2.90415e+06,1.20211e+07,0,0,0,0,7.64541,61.308,8.1912,1,1,1.64151,1.6752,0,1.26818,2.1168,8.81941e+06,3.88179e+06,1.44771e+07,0,0,0,0
75.355,85.139,5.97898,0,0.08,3.25601,2.89079,0,0.530839,4.47552,4.24377e+06,2.90415e+06,1.38178e+07,0,0,0,0,8.48408,61.308,4.6426,1,1,1.21815,1.6752,0,1.26823,2.1168,8.81941e+06,3.88179e+06,1.07433e+07,0,0,0,0
77.1741,85.139,5.42291,0,0.08,3.34487,2.98147,0,0.610177,4.47552,4.24377e+06,2.90415e+06,1.41948e+07,0,0,0,0,8.67535,61.308,2.44884,1,1,1.27129,1.72943,0,0.941141,2.1168,8.81941e+06,3.88179e+06,1.1212e+07,0,0,0,0
80.9026,85.139,7.7927,0,0.08,3.34497,2.98157,0,0.626829,4.47552,4.24377e+06,2.90415e+06,1.41953e+07,0,0,0,0,8.88487,61.308,2.63322,1,1,1.27135,1.72949,0,0.9822,2.1168,8.81941e+06,3.88179e+06,1.12126e+07,0,0,0,0
85.139,85.139,10.8594,0,0.08,3.34508,2.98168,0,0.626848,4.47552,4.24377e+06,2.90415e+06,1.41957e+07,0,0,0,0,10.0345,61.308,5.8779,1,1,1.27141,1.72955,0,0.982246,2.1168,8.81941e+06,3.88179e+06,1.12131e+07,0,0,0,0
85.139,85.139,11.9328,0,0.08,3.34518,2.98178,0,0.626867,4.47552,4.24377e+06,2.90415e+06,1.41962e+07,0,0,0,0,10.9463,61.308,7.44496,0.84,1,1.27147,1.72961,0,0.982292,2.1168,8.81941e+06,3.88179e+06,1.12136e+07,0,0,0,0
85.139,85.139,4.83028,0,0.08,3.63028,3.27274,0,0.626887,4.47552,4.24377e+06,2.90415e+06,1.54061e+07,0,0,0,0,11.024,61.308,1.83974,1,1,1.47081,1.93305,0,0.982339,2.1168,8.81941e+06,3.88179e+06,1.29717e+07,0,0,0,0
84.4323,85.139,3.34941,0,0.08,3.6304,3.27285,0,0.680315,4.47552,4.24377e+06,2.90415e+06,1.54065e+07,0,0,0,0,11.3643,61.308,2.63922,1,1,1.47088,1.93312,0,1.13635,2.1168,8.81941e+06,3.88179e+06,1.29723e+07,0,0,0,0
84.8901,85.139,4.65164,0,0.08,3.63051,3.27297,0,0.680336,4.47552,4.24377e+06,2.90415e+06,1.5407e+07,0,0,0,0,11.4183,61.308,2.25207,1,1,1.47095,1.93318,0,1.1364,2.1168,8.81941e+06,3.88179e+06,1.29729e+07,0,0,0,0
84.9623,85.139,4.2142,0,0.08,3.63062,3.27308,0,0.680357,4.47552,4.24377e+06,2.90415e+06,1.54075e+07,0,0,0,0,11.5283,61.308,3.1142,1,1,1.47102,1.93325,0,1.13646,2.1168,8.81941e+06,3.88179e+06,1.29735e+07,0,0,0,0
85.139,85.139,5.32447,0,0.08,3.22418,2.8583,0,0.680379,4.47552,4.24377e+06,2.90415e+06,1.36827e+07,0,0,0,0,12.0031,61.308,3.4115,0.84,1,1.20361,1.66035,0,1.13651,2.1168,8.81941e+06,3.88179e+06,1.06151e+07,0,0,0,0
85.139,85.139,4.93808,0,0.08,3.22428,2.8584,0,0.604212,4.47552,4.24377e+06,2.90415e+06,1.36831e+07,0,0,0,0,12.1155,61.308,2.57566,0.84,1,1.20366,1.66041,0,0.929905,2.1168,8.81941e+06,3.88179e+06,1.06156e+07,0,0,0,0
85.139,85.139,3.98766,0,0.08,3.22438,2.8585,0,0.60423,4.47552,4.24377e+06,2.90415e+06,1.36835e+07,0,0,0,0,11.8402,61.308,1.81876,0.83,1,1.20372,1.66047,0,0.92995,2.1168,8.81941e+06,3.88179e+06,1.06161e+07,0,0,0,0
84.272,85.139,2.78544,0,0.08,3.22448,2.8586,0,0.604249,4.47552,4.24377e+06,2.90415e+06,1.36839e+07,0,0,0,0,11.5063,61.308,1.4514,0.79,1,1.20378,1.66053,0,0.929994,2.1168,8.81941e+06,3.88179e+06,1.06166e+07,0,0,0,0
84.1175,85.139,3.44471,0,0.08,3.22458,2.85871,0,0.604267,4.47552,4.24377e+06,2.90415e+06,1.36844e+07,0,0,0,0,11.3237,61.308,1.68673,0.78,1,1.20384,1.66059,0,0.930039,2.1168,8.81941e+06,3.88179e+06,1.06171e+07,0,0,0,0
83.7027,85.139,3.32891,0,0.08,3.32703,2.96326,0,0.604286,4.47552,4.24377e+06,2.90415e+06,1.41191e+07,0,0,0,0,11.1785,61.308,1.6895,0.78,1,1.26934,1.72744,0,0.930084,2.1168,8.81941e+06,3.88179e+06,1.11948e+07,0,0,0,0
82.7084,85.139,2.66697,0,0.08,3.32713,2.96337,0,0.623486,4.47552,4.24377e+06,2.90415e+06,1.41196e+07,0,0,0,0,10.9976,61.308,1.65707,0.78,1,1.2694,1.7275,0,0.980692,2.1168,8.81941e+06,3.88179e+06,1.11954e+07,0,0,0,0
81.8818,85.139,2.82307,0,0.08,3.32724,2.96347,0,0.623505,4.47552,4.24377e+06,2.90415e+06,1.412e+07,0,0,0,0,10.6619,61.308,1.66308,0.78,1,1.26946,1.72756,0,0.980739,2.1168,8.81941e+06,3.88179e+06,1.11959e+07,0,0,0,0
80.885,85.139,2.61282,0,0.08,3.32734,2.96358,0,0.623524,4.47552,4.24377e+06,2.90415e+06,1.41205e+07,0,0,0,0,10.3394,61.308,1.60093,0.76,1,1.26952,1.72762,0,0.980785,2.1168,8.81941e+06,3.88179e+06,1.11964e+07,0,0,0,0
79.7347,85.139,2.43498,0,0.08,3.28742,2.92284,0,0.623544,4.47552,4.24377e+06,2.90415e+06,1.3951e+07,0,0,0,0,9.9706,61.308,1.60183,0.76,1,1.24416,1.70174,0,0.980832,2.1168,8.81941e+06,3.88179e+06,1.09727e+07,0,0,0,0
78.4997,85.139,2.23265,0,0.08,3.28752,2.92294,0,0.616062,4.47552,4.24377e+06,2.90415e+06,1.39515e+07,0,0,0,0,9.75747,61.308,1.44577,0.75,1,1.24422,1.7018,0,0.961237,2.1168,8.81941e+06,3.88179e+06,1.09733e+07,0,0,0,0
77.2182,85.139,2.17111,0,0.08,3.28762,2.92304,0,0.616081,4.47552,4.24377e+06,2.90415e+06,1.39519e+07,0,0,0,0,9.43936,61.308,1.60198,0.79,1,1.24428,1.70186,0,0.961282,2.1168,8.81941e+06,3.88179e+06,1.09738e+07,0,0,0,0
75.8351,85.139,2.04748,0,0.08,3.28772,2.92315,0,0.6161,4.47552,4.24377e+06,2.90415e+06,1.39523e+07,0,0,0,0,9.05176,61.308,1.46036,0.78,1,1.24434,1.70192,0,0.961328,2.1168,8.81941e+06,3.88179e+06,1.09743e+07,0,0,0,0
74.2479,85.139,1.93612,0,0.08,3.42371,3.06192,0,0.616119,4.47552,4.24377e+06,2.90415e+06,1.45294e+07,0,0,0,0,8.46952,61.308,1.39852,0.78,1,1.33456,1.794,0,0.961374,2.1168,8.81941e+06,3.88179e+06,1.17701e+07,0,0,0,0
72.5834,85.139,1.83268,0,0.08,3.42381,3.06203,0,0.641603,4.47552,4.24377e+06,2.90415e+06,1.45299e+07,0,0,0,0,7.92467,61.308,1.25616,0.97,1,1.33462,1.79406,0,1.03108,2.1168,8.81941e+06,3.88179e+06,1.17706e+07,0,0,0,0
70.8064,85.139,1.65867,0,0.08,3.42392,3.06214,0,0.641623,4.47552,4.24377e+06,2.90415e+06,1.45303e+07,0,0,0,0,7.29353,61.308,1.21024,0.97,1,1.33469,1.79413,0,1.03113,2.1168,8.81941e+06,3.88179e+06,1.17712e+07,0,0,0,0
68.9742,85.139,1.5696,0,0.08,3.42403,3.06225,0,0.641642,4.47552,4.24377e+06,2.90415e+06,1.45308e+07,0,0,0,0,7.01873,61.308,1.1367,0.97,1,1.33475,1.79419,0,1.03118,2.1168,8.81941e+06,3.88179e+06,1.17717e+07,0,0,0,0
67.0453,85.139,1.41347,0,0.08,3.42413,3.06236,0,0.641662,4.47552,4.24377e+06,2.90415e+06,1.45312e+07,0,0,0,0,6.84212,61.308,1.62205,0.98,1,1.33481,1.79425,0,1.03123,2.1168,8.81941e+06,3.88179e+06,1.17723e+07,0,0,0,0
65.4101,85.139,1.31519,0.01,0.08,2.974,3.03504,0,0.641682,4.47552,4.24377e+06,2.90415e+06,1.2621e+07,0,0,0,0,6.32544,61.308,1.60868,0.98,1,1.8078,1.8449,0,1.03128,2.1168,8.81941e+06,3.88179e+06,1.59437e+07,0,0,0,0
63.6794,85.139,1.20218,0.01,0.08,2.97411,3.03514,0,0.557328,4.47552,4.24377e+06,2.90415e+06,1.26214e+07,0,0,0,0,5.67038,61.308,1.58243,0.98,1,1.80786,1.84497,0,1.39671,2.1168,8.81941e+06,3.88179e+06,1.59443e+07,0,0,0,0
61.8629,85.139,1.08977,0.01,0.08,2.97421,3.03525,0,0.557348,4.47552,4.24377e+06,2.90415e+06,1.26219e+07,0,0,0,0,4.9807,61.308,1.42646,0.98,1,1.80793,1.84503,0,1.39676,2.1168,8.81941e+06,3.88179e+06,1.59449e+07,0,0,0,0
60.0238,85.139,1.02545,0.02,0.08,2.97432,3.03536,0,0.557367,4.47552,4.24377e+06,2.90415e+06,1.26223e+07,0,0,0,0,4.31629,61.308,1.40603,0.99,1,1.80799,1.8451,0,1.39681,2.1168,8.81941e+06,3.88179e+06,1.59454e+07,0,0,0,0
58.2525,85.139,1.12241,0.02,0.08,3.04384,3.10631,0,0.557387,4.47552,4.24377e+06,2.90415e+06,1.29173e+07,0,0,0,0,3.84434,61.308,1.56979,1,1,1.85224,1.89025,0,1.39686,2.1168,8.81941e+06,3.88179e+06,1.63356e+07,0,0,0,0
56.4764,85.139,1.09669,0.02,0.08,3.04395,3.10642,0,0.570416,4.47552,4.24377e+06,2.90415e+06,1.29178e+07,0,0,0,0,3.3192,61.308,1.62584,1,1,1.8523,1.89032,0,1.43104,2.1168,8.81941e+06,3.88179e+06,1.63362e+07,0,0,0,0
54.6572,85.139,1.02364,0.02,0.08,3.04406,3.10653,0,0.570436,4.47552,4.24377e+06,2.90415e+06,1.29183e+07,0,0,0,0,2.67027,61.308,1.54156,1,1,1.85237,1.89038,0,1.43109,2.1168,8.81941e+06,3.88179e+06,1.63368e+07,0,0,0,0
