0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.0993,2.59607,0,0,1.37571,0.0376856,0.36288,3.6288,27.4287,1.41416,0,0,0.144069,0.244616,0,0.66528,12.849,1,0.609591,0.36288,0,27.3092,6.165,20.8975,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13503,0.845179,1.57479,1.60984,0.42336,0,0.42336,460.49,0,0.279279,0,0,0.483702,0.204422,1.028160,1,0,22.5074,0,0,0,22.5074,0
51.6874,2.50246,0,0,1.46162,0.00814616,0.36288,3.6288,25.8358,1.46232,0,0,0.1332,0.263803,0,0.66528,12.849,1,0.605547,0.36288,0,23.5791,5.89503,17.4414,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13514,0.732639,1.52842,1.54378,0.42336,0,0.42336,460.49,0,0.231118,0,0,0.435541,0.204422,1.028160,1,0,18.9852,0,0,0,18.9852,0
50.1735,2.48933,0,0,1.44622,0.107862,0.36288,3.6288,24.3916,1.40054,0,0,0.160959,0.204639,0,0.66528,12.849,1,0.618825,0.36288,0,21.5875,4.03568,17.2959,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04308,0.835915,1.0705,2.02501,0.42336,0,0.42336,460.49,0,0.292903,0,0,0.509421,0.216518,1.028160,1,0,19.3209,0,0,0,19.3209,0
48.7863,2.47459,0,0,1.56653,0.116294,0.36288,3.6288,23.0003,1.37929,0,0,0.192115,0.204144,0,0.66528,12.849,1,0.633721,0.36288,0,23.6874,4.10077,19.3158,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04318,0.958174,1.10778,2.11009,0.42336,0,0.42336,460.49,0,0.314153,0,0,0.530671,0.216518,1.028160,1,0,21.4259,0,0,0,21.4259,0
47.4431,2.46045,0,0,1.59472,0.114582,0.36288,3.6288,21.6526,1.34321,0,0,0.196425,0.200848,0,0.66528,12.849,1,0.648016,0.36288,0,33.6766,4.10077,29.2907,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04328,1.03206,1.10778,2.18408,0.42336,0,0.42336,460.49,0,0.350232,0,0,0.56675,0.216518,1.028160,1,0,31.4748,0,0,0,31.4748,0
46.1815,2.43243,0,0,1.65179,0.118086,0.36288,3.6288,20.524,1.19157,0,0,0.235296,0.172346,0,0.66528,12.849,1,0.658773,0.36288,0,31.7972,3.92,27.5813,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04338,1.37254,0.917435,2.715,0.42336,0,0.42336,460.49,0,0.50187,0,0,0.718388,0.216518,1.028160,1,0,30.2963,0,0,0,30.2963,0
45.1215,2.41847,0,0,1.92445,0.203145,0.36288,3.6288,19.2636,1.28484,0,0,0.176464,0.152067,0,0.66528,12.849,1,0.672886,0.36288,0,31.1799,3.95671,26.9132,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00195,1.28484,0.980191,2.52312,0.42336,0,0.42336,460.49,0,0.408605,0,0,0.625123,0.216518,1.028160,1,0,29.4363,0,0,0,29.4363,0
43.7869,2.40628,0,0,1.63537,0.200747,0.36288,3.6288,18.0923,1.2198,0,0,0.198044,0.14947,0,0.66528,12.849,1,0.685224,0.36288,0,25.4883,3.95671,21.2092,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.00205,1.42809,0.980191,2.74267,0.42336,0,0.42336,460.49,0,0.473635,0,0,0.766358,0.292723,1.028160,1,0,23.9519,0,0,0,23.9519,0
45.8732,2.39025,0,0,5.0371,0.197729,0.36288,3.6288,17.9138,0.66528,0,0,0.633767,0.147057,0,0.66528,12.849,1,0.701404,0.36288,0,88.3069,3.95671,84.0117,0.84672,12.849,0.84672,3695.15,0,0,0,1.42274,2.00214,3.39577,0.980191,5.84046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4509,1.42274,1.028160,1,0,89.8522,0,0,0,89.8522,0
47.2749,2.23339,0,0,4.2031,0.205074,0.36288,3.6288,17.8611,0.628591,0,0,0.716075,0.14017,0,0.66528,12.849,1,0.625569,0.36288,0,71.8137,3.88994,67.6611,0.84672,12.849,0.84672,3695.15,0,0,0,0.402538,2.00224,3.11817,0.986525,4.53642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4307,0.402538,1.028160,1,0,72.1975,0,0,0,72.1975,0
51.6209,2.24809,0,0,7.16874,0.211842,0.36288,3.6288,17.8742,0.628673,0,0,0.773142,0.13138,0,0.66528,12.849,1,0.611014,0.36288,0,110.24,3.80089,106.191,0.84672,12.849,0.84672,3695.15,0,0,0,0.853511,1.81577,3.84949,0.994971,5.5238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88167,0.853511,1.028160,1,0,111.715,0,0,0,111.715,0
54.0239,2.28939,0,0,5.27721,0.22192,0.36288,3.6288,17.4472,0.674416,0,0,0.378832,0.131404,0,0.66528,12.849,1,0.569854,0.36288,0,84.2279,3.80089,80.22,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.81586,3.49556,0.994971,4.72893,0.42336,0,0.42336,460.49,0,0.982498,0,0,1.39497,0.412474,1.028160,1,0,84.949,0,0,0,84.949,0
55.6815,2.30998,0,0,4.55794,0.227464,0.36288,3.6288,17.1172,0.628835,0,0,0.42944,0.130616,0,0.66528,12.849,1,0.549403,0.36288,0,94.8499,3.80089,90.8625,0.84672,12.849,0.84672,3695.15,0,0,0,0.55372,1.81595,3.66126,0.994971,5.03596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58188,0.55372,1.028160,1,0,95.8985,0,0,0,95.8985,0
58.6229,2.32338,0,0,5.90779,0.280122,0.36288,3.6288,17.2494,0.628916,0,0,0.927013,0.165872,0,0.66528,12.849,1,0.536141,0.36288,0,104.595,4.32973,100.092,0.84672,12.849,0.84672,3695.15,0,0,0,1.01117,1.81604,4.24523,1.17068,5.90175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03933,1.01117,1.028160,1,0,105.994,0,0,0,105.994,0
60.1328,2.41904,0,0,4.5691,0.277312,0.36288,3.6288,16.4624,1.05488,0,0,0.417549,0.149702,0,0.66528,12.849,1,0.530206,0.36288,0,64.3283,4.06917,60.0918,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.81613,3.10933,0.978343,4.35959,0.42336,0,0.42336,460.49,0,0.638556,0,0,1.05103,0.412474,1.028160,1,0,64.4514,0,0,0,64.4514,0
62.8038,2.43011,0,0,5.74535,0.28137,0.36288,3.6288,16.2868,0.76839,0,0,0.740809,0.147965,0,0.66528,12.849,1,0.51926,0.36288,0,78.7009,4.06917,74.4753,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.87441,3.91379,0.978343,5.22233,0.42336,0,0.42336,460.49,0,0.92505,0,0,1.33752,0.412474,1.028160,1,0,79.6977,0,0,0,79.6977,0
64.2267,2.44856,0,0,4.52212,0.287712,0.36288,3.6288,16.2949,0.696807,0,0,0.852421,0.147578,0,0.66528,12.849,1,0.500949,0.36288,0,68.2918,4.06917,64.0845,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.87449,3.0775,0.978343,4.47684,0.42336,0,0.42336,460.49,0,0.996633,0,0,1.49983,0.503194,1.028160,1,0,68.5614,0,0,0,68.5614,0
64.6071,2.45791,0,0,3.49228,0.29106,0.36288,3.6288,15.9919,0.881297,0,0,0.725957,0.147596,0,0.66528,12.849,1,0.491722,0.36288,0,42.4752,4.06917,38.2772,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.87457,2.64586,0.978343,4.04528,0.42336,0,0.42336,460.49,0,0.812143,0,0,1.31534,0.503194,1.028160,1,0,42.3225,0,0,0,42.3225,0
63.3774,2.99861,0,0,2.44351,0.311801,0.36288,3.6288,15.3581,0.966051,0,0,0.463325,0.131086,0,0.66528,12.849,1,0.596361,0.36288,0,38.0231,3.90973,33.8799,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.87465,2.30759,0.971625,3.71381,0.42336,0,0.42336,460.49,0,0.483909,0,0,0.987103,0.503194,1.028160,1,0,37.5937,0,0,0,37.5937,0
62.6517,2.63711,0,0,2.58058,0.306275,0.36288,3.6288,15.161,0.66528,0,0,0.593532,0.125396,0,0.66528,12.849,1,0.534643,0.36288,0,38.6801,3.82872,34.6796,0.84672,12.849,0.84672,3695.15,0,0,0,0.763249,1.79394,3.33737,0.997091,4.89746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79141,0.763249,1.028160,1,0,39.577,0,0,0,39.577,0
62.1099,2.9834,0,0,3.10901,0.304467,0.36288,3.6288,15.2287,0.421965,0,0,0.614724,0.125021,0,0.66528,12.849,1,0.611854,0.36288,0,47.7671,3.82872,43.6894,0.84672,12.849,0.84672,3695.15,0,0,0,0.634712,2.04178,3.13553,0.997091,4.81493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66287,0.634712,1.028160,1,0,48.5043,0,0,0,48.5043,0
61.6191,2.97909,0,0,3.13751,0.286425,0.36288,3.6288,15.2391,0.509468,0,0,0.648923,0.129052,0,0.66528,12.849,1,0.6163,0.36288,0,48.0075,3.79124,43.9628,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.79412,3.08853,0.971985,4.51909,0.42336,0,0.42336,460.49,0,0.940741,0,0,1.54917,0.608429,1.028160,1,0,48.4819,0,0,0,48.4819,0
62.4905,2.33972,0,0,3.88734,0.3133,0.36288,3.6288,15.2604,0.614365,0,0,0.745335,0.109663,0,0.66528,12.849,1,0.487886,0.36288,0,57.5568,3.7431,53.6887,0.84672,12.849,0.84672,3695.15,0,0,0,0.914622,1.79421,4.55272,0.950207,6.31134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94278,0.914622,1.028160,1,0,60.0001,0,0,0,60.0001,0
66.215,2.34547,0,0,6.7733,0.340408,0.36288,3.6288,15.7822,0.614437,0,0,1.23952,0.103307,0,0.66528,12.849,1,0.482264,0.36288,0,82.7971,3.74262,78.9351,0.84672,12.849,0.84672,3695.15,0,0,0,3.46426,1.79891,7.23749,0.995678,11.505,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49242,3.46426,1.028160,1,0,90.4401,0,0,0,90.4401,0
69.4822,2.36829,0,0,6.34916,0.350801,0.36288,3.6288,15.9907,0.61451,0,0,0.927127,0.104126,0,0.66528,12.849,1,0.459566,0.36288,0,66.0395,3.74262,62.2002,0.84672,12.849,0.84672,3695.15,0,0,0,2.37235,1.79899,5.94683,0.995678,9.12249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40051,2.37235,1.028160,1,0,71.3227,0,0,0,71.3227,0
71.0372,2.74392,0,0,5.02172,0.359917,0.36288,3.6288,16.3749,0.191222,0,0,0.679851,0.104453,0,0.66528,12.849,1,0.50742,0.36288,0,70.1827,3.74262,66.2956,0.84672,12.849,0.84672,3695.15,0,0,0,1.34772,1.79907,4.52496,0.995678,6.67607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37588,1.34772,1.028160,1,0,72.9716,0,0,0,72.9716,0
71.4675,2.39492,0,0,3.53115,0.343113,0.36288,3.6288,16.138,0.614655,0,0,0.478229,0.100445,0,0.66528,12.849,1,0.433186,0.36288,0,59.4654,3.75963,55.6355,0.84672,12.849,0.84672,3695.15,0,0,0,0.917058,1.5514,4.00915,0.999629,5.47798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94522,0.917058,1.028160,1,0,61.1134,0,0,0,61.1134,0
72.29,2.84367,0,0,4.76178,0.295771,0.799819,3.6288,16.3427,0.257443,0,0,0.561666,0.0994795,0,0.66528,12.849,1,0.511258,0.799819,0,69.8829,4.47205,65.6994,0.84672,12.849,0.84672,3695.15,0,0,0,0.737173,1.79923,4.40766,1.11102,5.83304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76533,0.737173,1.028160,1,0,71.5325,0,0,0,71.5325,0
72.29,2.84872,0,0,4.32899,0.297629,1.18265,3.6288,16.6694,0.257518,0,0,0.684008,0.0997847,0,0.66528,12.849,1,0.506338,1.18265,0,62.9196,4.47205,59.1238,0.84672,12.849,0.84672,3695.15,0,0,0,0.659647,1.62197,4.52278,1.11102,5.69338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68781,0.659647,1.028160,1,0,64.8172,0,0,0,64.8172,0
72.29,2.48936,0,0,4.33076,0.297629,1.54377,3.6288,16.6119,0.66528,0,0,0.708015,0.100272,0,0.66528,12.849,1,0.442465,1.54377,0,68.4539,4.47205,65.0831,0.84672,12.849,0.84672,3695.15,0,0,0,1.07234,1.62205,5.2611,1.11102,6.84448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1005,1.07234,1.028160,1,0,71.9276,0,0,0,71.9276,0
72.29,2.48947,0,0,3.87168,0.288486,1.09372,3.6288,16.149,0.82455,0,0,0.468188,0.106548,0,0.66528,12.849,1,0.442485,1.09372,0,54.4637,4.59947,50.5155,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86989,2.88568,1.14666,4.1375,0.42336,0,0.42336,460.49,0,0.86889,0,0,1.39749,0.528595,1.028160,1,0,54.653,0,0,0,54.653,0
72.29,2.81474,0,0,3.37522,0.192339,0.36814,3.6288,15.9525,0.590905,0,0,0.503626,0.10925,0,0.66528,12.849,1,0.500298,0.36814,0,48.8677,3.87478,44.8607,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86997,2.9113,1.08818,4.22168,0.42336,0,0.42336,460.49,0,0.669332,0,0,1.19793,0.528595,1.028160,1,0,49.0824,0,0,0,49.0824,0
71.5218,2.81485,0,0,2.64363,0.234131,0.36288,3.6288,15.4698,0.836269,0,0,0.472366,0.118788,0,0.66528,12.849,1,0.500317,0.36288,0,38.0753,3.9606,33.9772,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.5949,2.25328,1.07678,3.29999,0.42336,0,0.42336,460.49,0,0.424043,0,0,0.952638,0.528595,1.028160,1,0,37.2772,0,0,0,37.2772,0
70.6074,2.8104,0,0,2.4079,0.148989,0.36288,3.6288,14.8058,0.916038,0,0,0.394891,0.142794,0,0.66528,12.849,1,0.504892,0.36288,0,34.5531,4.30656,30.1045,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.59498,2.08041,1.09744,3.10654,0.42336,0,0.42336,460.49,0,0.344347,0,0,0.872942,0.528595,1.028160,1,0,33.2111,0,0,0,33.2111,0
69.7026,2.7552,0,0,2.34737,0.134084,0.36288,3.6288,14.4144,0.677252,0,0,0.431319,0.145462,0,0.66528,12.849,1,0.501385,0.36288,0,33.4824,4.36422,28.9797,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.59506,2.35794,1.10088,3.25492,0.42336,0,0.42336,460.49,0,0.548951,0,0,0.951748,0.402797,1.028160,1,0,32.2346,0,0,0,32.2346,0
68.47,2.86329,0,0,2.12306,0.129478,0.36288,3.6288,13.6918,0.935054,0,0,0.350515,0.138086,0,0.66528,12.849,1,0.52782,0.36288,0,29.1179,4.23615,24.7168,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.55765,1.83808,1.08755,2.71097,0.42336,0,0.42336,460.49,0,0.380411,0,0,0.783207,0.402797,1.028160,1,0,27.4278,0,0,0,27.4278,0
67.1495,2.8554,0,0,2.02116,0.123391,0.36288,3.6288,12.8569,1.02391,0,0,0.31702,0.127975,0,0.66528,12.849,1,0.535841,0.36288,0,26.5691,4.06539,22.3308,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.65182,1.48162,1.06977,2.46647,0.42336,0,0.42336,460.49,0,0.291635,0,0,0.694431,0.402797,1.028160,1,0,24.7972,0,0,0,24.7972,0
65.776,2.84667,0,0,1.95819,0.122118,0.36288,3.6288,12.0136,1.04926,0,0,0.332195,0.126312,0,0.66528,12.849,1,0.544707,0.36288,0,25.2106,4.06539,20.9634,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.65191,1.538,1.06977,2.52294,0.42336,0,0.42336,460.49,0,0.266363,0,0,0.669159,0.402797,1.028160,1,0,23.4863,0,0,0,23.4863,0
64.289,2.83726,0,0,1.83385,0.120794,0.36288,3.6288,11.1869,1.00844,0,0,0.306454,0.12467,0,0.66528,12.849,1,0.554244,0.36288,0,23.6297,4.06539,19.373,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65199,1.39353,1.06977,2.27694,0.42336,0,0.42336,460.49,0,0.307257,0,0,0.608448,0.30119,1.028160,1,0,21.6499,0,0,0,21.6499,0
62.6841,2.82668,0,0,1.65991,0.075244,0.36288,3.6288,10.376,0.953128,0,0,0.291567,0.149393,0,0.66528,12.849,1,0.56495,0.36288,0,22.2666,5.02621,17.0383,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65207,1.33467,1.2163,2.07164,0.42336,0,0.42336,460.49,0,0.362643,0,0,0.663834,0.30119,1.028160,1,0,19.1099,0,0,0,19.1099,0
60.6435,2.79273,0,0,1.186,0.0709432,0.36288,3.6288,9.61679,0.882559,0,0,0.288635,0.165253,0,0.66528,12.849,1,0.572454,0.36288,0,21.7263,5.3383,16.1784,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65216,1.24996,1.32134,1.88196,0.42336,0,0.42336,460.49,0,0.482319,0,0,0.78351,0.30119,1.028160,1,0,18.0604,0,0,0,18.0604,0
58.899,2.4276,0,0,1.11571,0.0697585,0.36288,3.6288,8.46274,1.26304,0,0,0.272275,0.163286,0,0.66528,12.849,1,0.514353,0.36288,0,21.5654,5.3383,16.0756,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.68514,1.3064,1.32134,1.9714,0.42336,0,0.42336,460.49,0,0.430402,0,0,0.731592,0.30119,1.028160,1,0,18.047,0,0,0,18.047,0
57.0682,2.4152,0,0,1.01593,0.0686289,0.36288,3.6288,7.34988,1.22208,0,0,0.269522,0.160296,0,0.66528,12.849,1,0.526883,0.36288,0,21.3985,5.3383,15.8962,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93298,1.25734,1.32134,2.13025,0.42336,0,0.42336,460.49,0,0.471355,0,0,0.732629,0.261274,1.028160,1,0,18.0265,0,0,0,18.0265,0
55.1556,2.40151,0,0,0.919184,0.0674145,0.36288,3.6288,6.12978,1.31297,0,0,0.250126,0.157256,0,0.66528,12.849,1,0.540703,0.36288,0,19.2161,5.3383,13.6999,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93306,1.2059,1.32134,2.0789,0.42336,0,0.42336,460.49,0,0.380474,0,0,0.641747,0.261274,1.028160,1,0,15.7788,0,0,0,15.7788,0
53.1521,2.4421,0,0,0.855282,0.0538431,0.36288,3.6288,4.90067,1.33022,0,0,0.275838,0.174733,0,0.66528,12.849,1,0.568909,0.36288,0,19.5584,5.59743,13.7549,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93315,1.02828,1.46875,1.75394,0.42336,0,0.42336,460.49,0,0.36322,0,0,0.624494,0.261274,1.028160,1,0,15.5089,0,0,0,15.5089,0
51.0605,2.42494,0,0,0.749848,0.0535841,0.36288,3.6288,3.64648,1.3141,0,0,0.230683,0.170773,0,0.66528,12.849,1,0.586205,0.36288,0,15.4253,5.50347,9.69854,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97987,0.945468,1.45559,1.73102,0.42336,0,0.42336,460.49,0,0.379344,0,0,0.640617,0.261274,1.028160,1,0,11.4296,0,0,0,11.4296,0
48.9326,2.40586,0,0,0.693265,0.0524372,0.36288,3.6288,2.3017,1.39206,0,0,0.213925,0.166645,0,0.66528,12.849,1,0.605416,0.36288,0,14.7916,5.50347,9.04559,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97995,0.822074,1.45559,1.60771,0.42336,0,0.42336,460.49,0,0.301378,0,0,0.562652,0.261274,1.028160,1,0,10.6533,0,0,0,10.6533,0
46.846,2.38511,0,0,0.708679,0.0472955,0.36288,3.6288,1.09401,1.28227,0,0,0.237571,0.16298,0,0.66528,12.849,1,0.626296,0.36288,0,14.0683,5.57825,8.22659,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98004,1.01684,1.47053,1.75376,0.42336,0,0.42336,460.49,0,0.411166,0,0,0.63857,0.227405,1.028160,1,0,9.98035,0,0,0,9.98035,0
44.5952,2.52116,0,0,0.677841,0.0445663,0.36288,3.6288,0.0905279,1.09401,0,0,0.238693,0.148165,0,0.66528,12.849,1,0.691508,0.36288,0,13.1503,5.71521,7.1065,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98013,1.0829,1.50876,1.78167,0.42336,0,0.42336,460.49,0,0.407389,0,0,0.634794,0.227405,1.028160,1,0,8.88817,0,0,0,8.88817,0
42.12,2.49418,0,0,0.439574,0.0576875,0.36288,3.6288,0.0429366,0.0905279,0,0,0.19496,0.152023,0,0.66528,12.849,1,0.718634,0.36288,0,10.1157,5.77752,3.98244,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.76204,0.847206,1.48814,1.34851,0.42336,0,0.42336,460.49,0,0.251102,0,0,0.478507,0.227405,1.028160,1,0,5.33095,0,0,0,5.33095,0
39.6549,2.46193,0,0,0.41576,0.0560693,0.36288,3.6288,0.0274624,0.0429366,0,0,0.179311,0.151849,0,0.66528,12.5689,1,0.751027,0.36288,0,9.09101,5.77752,3.20544,0.84672,12.5689,0.84672,3695.15,0,0,0,0.227405,0.866024,0.837594,1.48814,0.442887,0.42336,0,0.42336,460.49,0,0.221217,0,0,0.448622,0.227405,1.028160,1,0,3.64833,0,0,0,3.64833,0
37.3719,2.43979,0,0,0.574142,0.0544621,0.36288,3.6288,0.0467895,0.0274624,0,0,0.198582,0.151792,0,0.66528,12.849,1,0.773307,0.36288,0,9.75154,5.77752,3.28349,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.806193,0.933732,1.48814,0.45621,0.42336,0,0.42336,460.49,0,0.304699,0,0,0.509121,0.204422,1.028160,1,0,3.7397,0,0,0,3.7397,0
35.3809,2.39113,0,0,0.835916,0.0729781,0.36288,3.6288,0.115998,0.0467895,0,0,0.264336,0.148337,0,0.66528,12.849,1,0.822104,0.36288,0,16.2723,5.6376,10.1755,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.858762,1.03837,1.46578,0.63578,0.42336,0,0.42336,460.49,0,0.368359,0,0,0.572782,0.204422,1.028160,1,0,10.8113,0,0,0,10.8113,0
33.4885,2.28537,0,0,0.842815,0.0869106,0.36288,3.6288,0.226478,0.115998,0,0,0.3736,0.147122,0,0.66528,12.849,1,0.829961,0.36288,0,15.9154,5.68901,9.75931,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.922905,1.38809,1.41021,1.1052,0.42336,0,0.42336,460.49,0,0.747547,0,0,0.951969,0.204422,1.028160,1,0,10.8645,0,0,0,10.8645,0
31.5156,2.26875,0,0,0.743671,0.0849246,0.36288,3.6288,0.0693078,0.226478,0,0,0.216821,0.147514,0,0.66528,12.849,1,0.84672,0.36288,0,16.3022,5.68901,10.1294,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.25099,1.06619,1.41021,1.11139,0.42336,0,0.42336,460.49,0,0.393242,0,0,0.597664,0.204422,1.028160,1,0,11.2408,0,0,0,11.2408,0
29.4155,2.26889,0,0,0.614531,0.0828542,0.36288,3.6288,0.0440594,0.0693078,0,0,0.191016,0.146957,0,0.66528,12.849,1,0.84672,0.36288,0,15.0517,5.68901,8.87881,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.06264,0.987381,1.41021,0.856322,0.42336,0,0.42336,460.49,0,0.314918,0,0,0.531436,0.216518,1.028160,1,0,9.73513,0,0,0,9.73513,0
27.7823,2.26903,0,0,1.14232,0.143689,0.36288,3.6288,0.186567,0.0440594,0,0,0.297174,0.110607,0,0.66528,12.849,1,0.84672,0.36288,0,26.5761,4.65085,21.4414,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.880718,1.71431,1.08572,1.72583,0.42336,0,0.42336,460.49,0,0.447446,0,0,0.663964,0.216518,1.028160,1,0,23.1673,0,0,0,23.1673,0
27.1008,2.18867,0,0,2.02618,0.15606,0.36288,3.6288,0.336978,0.186567,0,0,0.452691,0.115714,0,0.66528,12.849,1,0.84672,0.36288,0,39.7897,4.36447,34.9414,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.963628,2.22837,1.00654,2.40198,0.42336,0,0.42336,460.49,0,0.710122,0,0,0.92664,0.216518,1.028160,1,0,37.3434,0,0,0,37.3434,0
25.524,2.18881,0,0,1.12263,0.147798,0.36288,3.6288,0.14787,0.336978,0,0,0.278515,0.130644,0,0.66528,12.849,1,0.84672,0.36288,0,16.5656,4.46113,11.6207,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.26161,1.51344,1.0445,1.94707,0.42336,0,0.42336,460.49,0,0.521709,0,0,0.738228,0.216518,1.028160,1,0,13.5677,0,0,0,13.5677,0
24.4442,2.18894,0,0,1.61657,0.14455,0.36288,3.6288,0.321821,0.14787,0,0,0.451874,0.130053,0,0.66528,12.849,1,0.84672,0.36288,0,29.8279,4.46113,24.8829,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.23228,2.38804,1.0445,2.79234,0.42336,0,0.42336,460.49,0,0.958919,0,0,1.17544,0.216518,1.028160,1,0,27.6752,0,0,0,27.6752,0
24.9809,2.18908,0,0,3.26525,0.176567,0.36288,3.6288,0.643235,0.321821,0,0,0.765666,0.122432,0,0.66528,12.849,1,0.84672,0.36288,0,38.7916,3.96071,34.3471,0.84672,12.849,0.84672,3695.15,0,0,0,0.352668,1.42399,3.8718,0.971822,4.67663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38083,0.352668,1.028160,1,0,39.0237,0,0,0,39.0237,0
25.4675,1.96057,0,0,2.9849,0.17487,0.36288,3.6288,0.467555,0.598648,0,0,0.539791,0.116822,0,0.66528,12.849,1,0.84672,0.36288,0,35.5527,4.04381,31.0251,0.84672,12.849,0.84672,3695.15,0,0,0,0.392748,1.6119,2.17227,0.959107,3.21782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42091,0.392748,1.028160,1,0,34.2429,0,0,0,34.2429,0
25.1371,1.96069,0,0,2.16159,0.168366,0.36288,3.6288,0.248662,0.467555,0,0,0.348686,0.100024,0,0.66528,12.849,1,0.84672,0.36288,0,35.3049,4.25155,30.5695,0.84672,12.849,0.84672,3695.15,0,0,0,0.327102,1.78296,1.95052,0.927318,3.13326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35526,0.327102,1.028160,1,0,33.7028,0,0,0,33.7028,0
24.9444,1.96082,0,0,2.29854,0.167573,0.36288,3.6288,0.232102,0.248662,0,0,0.331604,0.0995018,0,0.66528,12.849,1,0.84672,0.36288,0,37.3124,4.25155,32.577,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.6817,1.48762,0.927318,2.53472,0.42336,0,0.42336,460.49,0,0.93776,0,0,1.23048,0.292723,1.028160,1,0,35.1117,0,0,0,35.1117,0
