0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.4456,85.139,1.93301,0.01,0,2.66461,2.72296,0,0.499141,4.47552,4.20998e+06,2.70226e+06,1.12179e+07,0,0,0,0,41.156,61.308,1.36403,0,1,1.7147,1.65634,0,1.32477,2.1168,8.74919e+06,3.61194e+06,1.50022e+07,0,0,0,0
59.1209,85.139,3.54259,0.02,0,2.59534,2.65329,0,0.499347,4.47552,4.20998e+06,2.70226e+06,1.09263e+07,0,0,0,0,40.8519,61.308,2.51222,0,1,1.63847,1.58053,0,1.32477,2.1168,8.74919e+06,3.61194e+06,1.43353e+07,0,0,0,0
61.6883,85.139,5.42464,0.01,0,2.5202,2.65395,0,0.486368,4.47552,4.20998e+06,2.70226e+06,1.061e+07,0,0,0,0,40.6541,61.308,2.87238,0,1,1.71468,1.58092,0,1.26588,2.1168,8.74919e+06,3.61194e+06,1.5002e+07,0,0,0,0
64.778,85.139,5.82315,0.01,0,2.52126,2.65462,0,0.472285,4.47552,4.20998e+06,2.70226e+06,1.06144e+07,0,0,0,0,40.4264,61.308,3.50215,0,1,1.71468,1.58132,0,1.32476,2.1168,8.74919e+06,3.61194e+06,1.5002e+07,0,0,0,0
67.3191,85.139,5.44141,0,0,2.65528,2.65528,0,0.472484,4.47552,4.20998e+06,2.70226e+06,1.11787e+07,0,0,0,0,40.4492,61.308,3.78273,0,1,1.58172,1.58172,0,1.32476,2.1168,8.74919e+06,3.61194e+06,1.38387e+07,0,0,0,0
69.7194,85.139,5.19584,0,0,2.45592,2.45592,0,0.4976,4.47552,4.20998e+06,2.70226e+06,1.03394e+07,0,0,0,0,40.4889,61.308,2.79161,0,1,1.42319,1.42319,0,1.22203,2.1168,8.74919e+06,3.61194e+06,1.24518e+07,0,0,0,0
70.1377,85.139,3.28306,0,0,2.45654,2.45654,0,0.46024,4.47552,4.20998e+06,2.70226e+06,1.0342e+07,0,0,0,0,40.8322,61.308,4.5699,0,1,1.42355,1.42355,0,1.09956,2.1168,8.74919e+06,3.61194e+06,1.24549e+07,0,0,0,0
72.289,85.139,5.14846,0,0,2.45716,2.45716,0,0.460356,4.47552,4.20998e+06,2.70226e+06,1.03446e+07,0,0,0,0,41.1267,61.308,4.07758,0,1,1.42391,1.42391,0,1.09984,2.1168,8.74919e+06,3.61194e+06,1.2458e+07,0,0,0,0
85.139,85.139,21.6355,0,0,2.45777,2.45777,0,0.460471,4.47552,4.20998e+06,2.70226e+06,1.03472e+07,0,0,0,0,48.1886,61.308,11.6094,0,1,1.42427,1.42427,0,1.10011,2.1168,8.74919e+06,3.61194e+06,1.24612e+07,0,0,0,0
85.139,85.139,9.04544,0,0,2.45839,2.45839,0,0.460586,4.47552,4.20998e+06,2.70226e+06,1.03498e+07,0,0,0,0,49.6084,61.308,5.84104,0,1,1.42462,1.42462,0,1.10039,2.1168,8.74919e+06,3.61194e+06,1.24643e+07,0,0,0,0
84.8738,85.139,2.7574,0,0,2.53603,2.53603,0,0.460702,4.47552,4.20998e+06,2.70226e+06,1.06766e+07,0,0,0,0,49.6652,61.308,3.1321,0,1,1.47105,1.47105,0,1.10066,2.1168,8.74919e+06,3.61194e+06,1.28705e+07,0,0,0,0
83.5853,85.139,1.75189,0,0,2.53664,2.53664,0,0.475251,4.47552,4.20998e+06,2.70226e+06,1.06792e+07,0,0,0,0,49.5172,61.308,2.36594,0,1,1.4714,1.4714,0,1.13653,2.1168,8.74919e+06,3.61194e+06,1.28736e+07,0,0,0,0
82.9476,85.139,2.43427,0,0,2.53726,2.53726,0,0.475367,4.47552,4.20998e+06,2.70226e+06,1.06818e+07,0,0,0,0,49.6411,61.308,3.04612,0,1,1.47176,1.47176,0,1.13681,2.1168,8.74919e+06,3.61194e+06,1.28767e+07,0,0,0,0
84.9754,85.139,5.12651,0,0,2.53787,2.53787,0,0.475482,4.47552,4.20998e+06,2.70226e+06,1.06844e+07,0,0,0,0,50.0003,61.308,4.10064,0,1,1.47212,1.47212,0,1.13708,2.1168,8.74919e+06,3.61194e+06,1.28798e+07,0,0,0,0
85.139,85.139,4.52441,0,0,2.78609,2.78609,0,0.475597,4.47552,4.20998e+06,2.70226e+06,1.17294e+07,0,0,0,0,50.2355,61.308,3.76092,0,1,1.64561,1.64561,0,1.13736,2.1168,8.74919e+06,3.61194e+06,1.43977e+07,0,0,0,0
84.185,85.139,2.27369,0,0,2.78676,2.78676,0,0.522112,4.47552,4.20998e+06,2.70226e+06,1.17322e+07,0,0,0,0,50.076,61.308,3.11013,0,1,1.64601,1.64601,0,1.2714,2.1168,8.74919e+06,3.61194e+06,1.44012e+07,0,0,0,0
83.8172,85.139,2.93141,0,0,2.78744,2.78744,0,0.522239,4.47552,4.20998e+06,2.70226e+06,1.1735e+07,0,0,0,0,49.9528,61.308,3.44406,0,1,1.6464,1.6464,0,1.2717,2.1168,8.74919e+06,3.61194e+06,1.44047e+07,0,0,0,0
83.5393,85.139,3.04151,0,0,2.78811,2.78811,0,0.522366,4.47552,4.20998e+06,2.70226e+06,1.17379e+07,0,0,0,0,49.8665,61.308,3.65052,0,1,1.6468,1.6468,0,1.27201,2.1168,8.74919e+06,3.61194e+06,1.44082e+07,0,0,0,0
84.1563,85.139,3.62045,0,0,2.43529,2.43529,0,0.522492,4.47552,4.20998e+06,2.70226e+06,1.02525e+07,0,0,0,0,50.1263,61.308,3.78917,0,1,1.41463,1.41463,0,1.27232,2.1168,8.74919e+06,3.61194e+06,1.23769e+07,0,0,0,0
85.139,85.139,5.61029,0,0,2.43588,2.43588,0,0.456374,4.47552,4.20998e+06,2.70226e+06,1.0255e+07,0,0,0,0,50.6632,61.308,4.91546,0,1,1.41498,1.41498,0,1.09295,2.1168,8.74919e+06,3.61194e+06,1.23799e+07,0,0,0,0
85.139,85.139,7.66739,0,0,2.43647,2.43647,0,0.456484,4.47552,4.20998e+06,2.70226e+06,1.02575e+07,0,0,0,0,51.619,61.308,7.1675,0,1,1.41532,1.41532,0,1.09321,2.1168,8.74919e+06,3.61194e+06,1.23829e+07,0,0,0,0
85.139,85.139,9.60464,0,0,2.43706,2.43706,0,0.456595,4.47552,4.20998e+06,2.70226e+06,1.026e+07,0,0,0,0,52.7488,61.308,8.31481,0,1,1.41566,1.41566,0,1.09348,2.1168,8.74919e+06,3.61194e+06,1.23859e+07,0,0,0,0
85.139,85.139,8.9299,0,0,2.43765,2.43765,0,0.456706,4.47552,4.20998e+06,2.70226e+06,1.02625e+07,0,0,0,0,53.6458,61.308,7.55925,0,1,1.41601,1.41601,0,1.09374,2.1168,8.74919e+06,3.61194e+06,1.23889e+07,0,0,0,0
85.139,85.139,6.70432,0,0,2.52733,2.52733,0,0.456816,4.47552,4.20998e+06,2.70226e+06,1.064e+07,0,0,0,0,54.4985,61.308,7.49096,0,1,1.47331,1.47331,0,1.09401,2.1168,8.74919e+06,3.61194e+06,1.28903e+07,0,0,0,0
85.139,85.139,5.49927,0,0,2.52795,2.52795,0,0.473622,4.47552,4.20998e+06,2.70226e+06,1.06426e+07,0,0,0,0,55.1134,61.308,6.33539,0,1,1.47367,1.47367,0,1.13828,2.1168,8.74919e+06,3.61194e+06,1.28934e+07,0,0,0,0
85.139,85.139,4.81994,0,0,2.52856,2.52856,0,0.473737,4.47552,4.20998e+06,2.70226e+06,1.06452e+07,0,0,0,0,55.575,61.308,5.86994,0,1,1.47403,1.47403,0,1.13856,2.1168,8.74919e+06,3.61194e+06,1.28965e+07,0,0,0,0
85.139,85.139,5.20413,0,0,2.52917,2.52917,0,0.473852,4.47552,4.20998e+06,2.70226e+06,1.06477e+07,0,0,0,0,56.0509,61.308,6.30007,0,1,1.47438,1.47438,0,1.13883,2.1168,8.74919e+06,3.61194e+06,1.28997e+07,0,0,0,0
85.139,85.139,5.09969,0,0,2.49492,2.49492,0,0.473967,4.47552,4.20998e+06,2.70226e+06,1.05035e+07,0,0,0,0,56.4261,61.308,5.10185,0,1,1.4526,1.4526,0,1.13911,2.1168,8.74919e+06,3.61194e+06,1.2709e+07,0,0,0,0
85.139,85.139,4.44274,0,0,2.49552,2.49552,0,0.467547,4.47552,4.20998e+06,2.70226e+06,1.05061e+07,0,0,0,0,56.7173,61.308,4.86538,0,1,1.45295,1.45295,0,1.12228,2.1168,8.74919e+06,3.61194e+06,1.27121e+07,0,0,0,0
85.139,85.139,3.93265,0,0,2.49613,2.49613,0,0.467661,4.47552,4.20998e+06,2.70226e+06,1.05086e+07,0,0,0,0,56.9218,61.308,4.2813,0,1,1.4533,1.4533,0,1.12255,2.1168,8.74919e+06,3.61194e+06,1.27152e+07,0,0,0,0
85.139,85.139,3.55641,0,0,2.49673,2.49673,0,0.467774,4.47552,4.20998e+06,2.70226e+06,1.05112e+07,0,0,0,0,57.043,61.308,3.88174,0,1,1.45365,1.45365,0,1.12282,2.1168,8.74919e+06,3.61194e+06,1.27183e+07,0,0,0,0
85.139,85.139,3.32458,0,0,2.6158,2.6158,0,0.467888,4.47552,4.20998e+06,2.70226e+06,1.10125e+07,0,0,0,0,57.0775,61.308,3.71175,0,1,1.53262,1.53262,0,1.12309,2.1168,8.74919e+06,3.61194e+06,1.34091e+07,0,0,0,0
85.139,85.139,3.28191,0,0,2.61644,2.61644,0,0.490201,4.47552,4.20998e+06,2.70226e+06,1.10151e+07,0,0,0,0,57.0295,61.308,3.31955,0,1,1.53299,1.53299,0,1.1841,2.1168,8.74919e+06,3.61194e+06,1.34124e+07,0,0,0,0
85.139,85.139,3.13827,0,0,2.61707,2.61707,0,0.49032,4.47552,4.20998e+06,2.70226e+06,1.10178e+07,0,0,0,0,56.9644,61.308,3.2988,0,1,1.53336,1.53336,0,1.18439,2.1168,8.74919e+06,3.61194e+06,1.34156e+07,0,0,0,0
85.139,85.139,2.9983,0,0,2.61771,2.61771,0,0.490439,4.47552,4.20998e+06,2.70226e+06,1.10205e+07,0,0,0,0,56.9016,61.308,3.53494,0,1,1.53373,1.53373,0,1.18467,2.1168,8.74919e+06,3.61194e+06,1.34189e+07,0,0,0,0
84.9259,85.139,2.77462,0,0,2.61834,2.61834,0,0.490558,4.47552,4.20998e+06,2.70226e+06,1.10231e+07,0,0,0,0,56.8092,61.308,3.39751,0,1,1.5341,1.5341,0,1.18496,2.1168,8.74919e+06,3.61194e+06,1.34221e+07,0,0,0,0
84.6003,85.139,2.4945,0,0,2.59552,2.59552,0,0.490677,4.47552,4.20998e+06,2.70226e+06,1.09271e+07,0,0,0,0,56.8134,61.308,3.73269,0,1,1.57773,1.57773,0,1.18525,2.1168,8.74919e+06,3.61194e+06,1.38039e+07,0,0,0,0
84.128,85.139,2.33644,0,0,2.59615,2.59615,0,0.4864,4.47552,4.20998e+06,2.70226e+06,1.09297e+07,0,0,0,0,56.8027,61.308,3.50578,0,1,1.57812,1.57812,0,1.21896,2.1168,8.74919e+06,3.61194e+06,1.38072e+07,0,0,0,0
83.4622,85.139,2.13755,0,0,2.59678,2.59678,0,0.486518,4.47552,4.20998e+06,2.70226e+06,1.09324e+07,0,0,0,0,56.7798,61.308,3.5352,0,1,1.5785,1.5785,0,1.21925,2.1168,8.74919e+06,3.61194e+06,1.38106e+07,0,0,0,0
82.6025,85.139,1.93012,0,0,2.59741,2.59741,0,0.486636,4.47552,4.20998e+06,2.70226e+06,1.0935e+07,0,0,0,0,56.7034,61.308,3.13026,0,1,1.57888,1.57888,0,1.21955,2.1168,8.74919e+06,3.61194e+06,1.38139e+07,0,0,0,0
81.6064,85.139,1.81082,0,0,2.65867,2.65867,0,0.486754,4.47552,4.20998e+06,2.70226e+06,1.11929e+07,0,0,0,0,56.4694,61.308,3.0033,0,1,1.61785,1.61785,0,1.21984,2.1168,8.74919e+06,3.61194e+06,1.41549e+07,0,0,0,0
80.8709,85.139,2.10112,0,0,2.65931,2.65931,0,0.498235,4.47552,4.20998e+06,2.70226e+06,1.11956e+07,0,0,0,0,56.3896,61.308,3.79498,0,1,1.61825,1.61825,0,1.24995,2.1168,8.74919e+06,3.61194e+06,1.41583e+07,0,0,0,0
79.9645,85.139,1.89628,0,0,2.65996,2.65996,0,0.498355,4.47552,4.20998e+06,2.70226e+06,1.11984e+07,0,0,0,0,56.1661,61.308,3.7159,0,1,1.61864,1.61864,0,1.25026,2.1168,8.74919e+06,3.61194e+06,1.41618e+07,0,0,0,0
78.9026,85.139,1.72749,0,0,2.6606,2.6606,0,0.498476,4.47552,4.20998e+06,2.70226e+06,1.12011e+07,0,0,0,0,55.8964,61.308,3.19555,0,1,1.61903,1.61903,0,1.25056,2.1168,8.74919e+06,3.61194e+06,1.41652e+07,0,0,0,0
77.8482,85.139,1.87141,0,0,2.83898,2.83898,0,0.498597,4.47552,4.20998e+06,2.70226e+06,1.1952e+07,0,0,0,0,55.6679,61.308,3.97684,0,1,1.75885,1.75885,0,1.25086,2.1168,8.74919e+06,3.61194e+06,1.53885e+07,0,0,0,0
76.6964,85.139,1.76104,0,0,2.83967,2.83967,0,0.532025,4.47552,4.20998e+06,2.70226e+06,1.19549e+07,0,0,0,0,55.3333,61.308,3.08046,0,1,1.75927,1.75927,0,1.35889,2.1168,8.74919e+06,3.61194e+06,1.53922e+07,0,0,0,0
75.7144,85.139,1.95046,0,0,2.84036,2.84036,0,0.532154,4.47552,4.20998e+06,2.70226e+06,1.19578e+07,0,0,0,0,55.1459,61.308,3.82244,0,1,1.7597,1.7597,0,1.35921,2.1168,8.74919e+06,3.61194e+06,1.53959e+07,0,0,0,0
74.3789,85.139,1.58801,0,0,2.84105,2.84105,0,0.532283,4.47552,4.20998e+06,2.70226e+06,1.19607e+07,0,0,0,0,54.7456,61.308,2.6761,0,1,1.76013,1.76013,0,1.35954,2.1168,8.74919e+06,3.61194e+06,1.53997e+07,0,0,0,0
73.413,85.139,1.93831,0,0,2.84173,2.84173,0,0.532412,4.47552,4.20998e+06,2.70226e+06,1.19636e+07,0,0,0,0,54.7413,61.308,4.96054,0,1,1.76055,1.76055,0,1.35987,2.1168,8.74919e+06,3.61194e+06,1.54034e+07,0,0,0,0
72.8747,85.139,2.33159,0,0,2.7557,2.7557,0,0.532541,4.47552,4.20998e+06,2.70226e+06,1.16014e+07,0,0,0,0,54.9157,61.308,5.0022,0,1,1.67625,1.67625,0,1.3602,2.1168,8.74919e+06,3.61194e+06,1.46658e+07,0,0,0,0
71.7579,85.139,1.7031,0,0,2.75637,2.75637,0,0.516418,4.47552,4.20998e+06,2.70226e+06,1.16042e+07,0,0,0,0,54.9866,61.308,3.68303,0,1,1.67666,1.67666,0,1.29507,2.1168,8.74919e+06,3.61194e+06,1.46694e+07,0,0,0,0
71.0213,85.139,2.09321,0,0,2.75703,2.75703,0,0.516543,4.47552,4.20998e+06,2.70226e+06,1.1607e+07,0,0,0,0,55.3138,61.308,4.05982,0,1,1.67706,1.67706,0,1.29539,2.1168,8.74919e+06,3.61194e+06,1.46729e+07,0,0,0,0
73.7285,85.139,5.69468,0,0,2.7577,2.7577,0,0.516668,4.47552,4.20998e+06,2.70226e+06,1.16099e+07,0,0,0,0,56.5547,61.308,9.14534,0,1,1.67747,1.67747,0,1.2957,2.1168,8.74919e+06,3.61194e+06,1.46765e+07,0,0,0,0
73.7577,85.139,2.97699,0,0,2.68711,2.68711,0,0.516793,4.47552,4.20998e+06,2.70226e+06,1.13127e+07,0,0,0,0,56.7867,61.308,3.96937,0,1,1.60068,1.60068,0,1.29601,2.1168,8.74919e+06,3.61194e+06,1.40046e+07,0,0,0,0
75.2869,85.139,4.62674,0,0,2.68777,2.68777,0,0.503565,4.47552,4.20998e+06,2.70226e+06,1.13154e+07,0,0,0,0,57.5359,61.308,6.02401,0,1,1.60107,1.60107,0,1.23668,2.1168,8.74919e+06,3.61194e+06,1.4008e+07,0,0,0,0
75.5873,85.139,3.37139,0,0,2.68842,2.68842,0,0.503687,4.47552,4.20998e+06,2.70226e+06,1.13182e+07,0,0,0,0,58.0565,61.308,4.17237,0,1,1.60145,1.60145,0,1.23698,2.1168,8.74919e+06,3.61194e+06,1.40114e+07,0,0,0,0
76.971,85.139,4.47077,0,0,2.68907,2.68907,0,0.503809,4.47552,4.20998e+06,2.70226e+06,1.13209e+07,0,0,0,0,58.5998,61.308,5.04311,0,1,1.60184,1.60184,0,1.23728,2.1168,8.74919e+06,3.61194e+06,1.40148e+07,0,0,0,0
77.4522,85.139,3.39355,0,0,2.48715,2.48715,0,0.503931,4.47552,4.20998e+06,2.70226e+06,1.04709e+07,0,0,0,0,58.7349,61.308,3.16223,0,1,1.44129,1.44129,0,1.23758,2.1168,8.74919e+06,3.61194e+06,1.26101e+07,0,0,0,0
79.7987,85.139,5.58311,0,0,2.48776,2.48776,0,0.466093,4.47552,4.20998e+06,2.70226e+06,1.04734e+07,0,0,0,0,59.678,61.308,5.90025,0,1,1.44164,1.44164,0,1.11354,2.1168,8.74919e+06,3.61194e+06,1.26132e+07,0,0,0,0
82.0377,85.139,5.41748,0,0,2.48836,2.48836,0,0.466206,4.47552,4.20998e+06,2.70226e+06,1.04759e+07,0,0,0,0,60.4406,61.308,5.31013,0,1,1.44199,1.44199,0,1.11381,2.1168,8.74919e+06,3.61194e+06,1.26162e+07,0,0,0,0
84.5224,85.139,5.75476,0,0,2.48896,2.48896,0,0.466319,4.47552,4.20998e+06,2.70226e+06,1.04785e+07,0,0,0,0,61.7396,61.308,7.05967,0,1,1.44234,1.44234,0,1.11408,2.1168,8.74919e+06,3.61194e+06,1.26193e+07,0,0,0,0
85.139,85.139,4.40541,0,0,2.48957,2.48957,0,0.466432,4.47552,4.20998e+06,2.70226e+06,1.0481e+07,0,0,0,0,62.3362,61.308,5.26058,0,1,1.44269,1.44269,0,1.11435,2.1168,8.74919e+06,3.61194e+06,1.26224e+07,0,0,0,0
85.139,85.139,6.59697,0,0,2.56817,2.56817,0,0.466545,4.47552,4.20998e+06,2.70226e+06,1.08119e+07,0,0,0,0,62.3362,61.308,7.22683,0,1,1.48969,1.48969,0,1.11462,2.1168,8.74919e+06,3.61194e+06,1.30336e+07,0,0,0,0
85.139,85.139,7.87124,0,0,2.56877,2.56877,0,0.481275,4.47552,4.20998e+06,2.70226e+06,1.08145e+07,0,0,0,0,62.3362,61.308,8.48731,0,1,1.49004,1.49004,0,1.15094,2.1168,8.74919e+06,3.61194e+06,1.30366e+07,0,0,0,0
85.139,85.139,5.8967,0,0,2.56937,2.56937,0,0.481387,4.47552,4.20998e+06,2.70226e+06,1.0817e+07,0,0,0,0,62.3362,61.308,7.17042,0,1,1.49039,1.49039,0,1.15121,2.1168,8.74919e+06,3.61194e+06,1.30397e+07,0,0,0,0
85.139,85.139,5.85598,0,0,2.56997,2.56997,0,0.4815,4.47552,4.20998e+06,2.70226e+06,1.08195e+07,0,0,0,0,62.3362,61.308,6.11075,0,1,1.49074,1.49074,0,1.15147,2.1168,8.74919e+06,3.61194e+06,1.30427e+07,0,0,0,0
85.139,85.139,5.3773,0,0,2.8213,2.8213,0,0.481613,4.47552,4.20998e+06,2.70226e+06,1.18776e+07,0,0,0,0,62.3362,61.308,7.77,0,1,1.66641,1.66641,0,1.15174,2.1168,8.74919e+06,3.61194e+06,1.45797e+07,0,0,0,0
85.139,85.139,9.15553,0,0,2.82196,2.82196,0,0.528712,4.47552,4.20998e+06,2.70226e+06,1.18804e+07,0,0,0,0,62.3362,61.308,9.84618,0,1,1.6668,1.6668,0,1.28747,2.1168,8.74919e+06,3.61194e+06,1.45831e+07,0,0,0,0
85.139,85.139,8.73741,0,0,2.82262,2.82262,0,0.528835,4.47552,4.20998e+06,2.70226e+06,1.18832e+07,0,0,0,0,62.3362,61.308,10.3289,0,1,1.66719,1.66719,0,1.28777,2.1168,8.74919e+06,3.61194e+06,1.45865e+07,0,0,0,0
85.139,85.139,9.20083,0,0,2.82328,2.82328,0,0.528959,4.47552,4.20998e+06,2.70226e+06,1.18859e+07,0,0,0,0,62.3362,61.308,10.8952,0,1,1.66758,1.66758,0,1.28807,2.1168,8.74919e+06,3.61194e+06,1.45899e+07,0,0,0,0
85.139,85.139,8.93006,0,0,2.46599,2.46599,0,0.529083,4.47552,4.20998e+06,2.70226e+06,1.03818e+07,0,0,0,0,62.3362,61.308,10.3323,0,1,1.43247,1.43247,0,1.28837,2.1168,8.74919e+06,3.61194e+06,1.25329e+07,0,0,0,0
85.139,85.139,6.19749,0,0,2.46657,2.46657,0,0.462126,4.47552,4.20998e+06,2.70226e+06,1.03842e+07,0,0,0,0,62.3362,61.308,7.41299,0,1,1.4328,1.4328,0,1.10672,2.1168,8.74919e+06,3.61194e+06,1.25358e+07,0,0,0,0
85.139,85.139,5.11576,0,0,2.46714,2.46714,0,0.462235,4.47552,4.20998e+06,2.70226e+06,1.03866e+07,0,0,0,0,62.3362,61.308,6.67374,0,1,1.43314,1.43314,0,1.10698,2.1168,8.74919e+06,3.61194e+06,1.25388e+07,0,0,0,0
85.139,85.139,7.97217,0,0,2.46772,2.46772,0,0.462343,4.47552,4.20998e+06,2.70226e+06,1.0389e+07,0,0,0,0,62.3362,61.308,10.3933,0,1,1.43347,1.43347,0,1.10724,2.1168,8.74919e+06,3.61194e+06,1.25417e+07,0,0,0,0
85.139,85.139,8.69646,0,0,2.4683,2.4683,0,0.462451,4.47552,4.20998e+06,2.70226e+06,1.03915e+07,0,0,0,0,62.3362,61.308,10.5662,0,1,1.43381,1.43381,0,1.1075,2.1168,8.74919e+06,3.61194e+06,1.25446e+07,0,0,0,0
85.139,85.139,8.47569,0,0,2.55908,2.55908,0,0.462559,4.47552,4.20998e+06,2.70226e+06,1.07737e+07,0,0,0,0,62.3362,61.308,10.2083,0,1,1.49182,1.49182,0,1.10776,2.1168,8.74919e+06,3.61194e+06,1.30522e+07,0,0,0,0
85.139,85.139,7.58804,0,0,2.55968,2.55968,0,0.479572,4.47552,4.20998e+06,2.70226e+06,1.07762e+07,0,0,0,0,62.3362,61.308,8.27063,0,1,1.49217,1.49217,0,1.15258,2.1168,8.74919e+06,3.61194e+06,1.30553e+07,0,0,0,0
85.139,85.139,9.11474,0,0,2.56028,2.56028,0,0.479684,4.47552,4.20998e+06,2.70226e+06,1.07787e+07,0,0,0,0,62.3362,61.308,9.98249,0,1,1.49252,1.49252,0,1.15285,2.1168,8.74919e+06,3.61194e+06,1.30583e+07,0,0,0,0
85.139,85.139,10.7639,0,0,2.56088,2.56088,0,0.479797,4.47552,4.20998e+06,2.70226e+06,1.07812e+07,0,0,0,0,62.3362,61.308,14.0571,0,1,1.49287,1.49287,0,1.15312,2.1168,8.74919e+06,3.61194e+06,1.30614e+07,0,0,0,0
85.139,85.139,7.29688,0,0,2.52618,2.52618,0,0.479909,4.47552,4.20998e+06,2.70226e+06,1.06351e+07,0,0,0,0,62.3362,61.308,8.3063,0,1,1.4708,1.4708,0,1.15339,2.1168,8.74919e+06,3.61194e+06,1.28683e+07,0,0,0,0
85.139,85.139,5.88256,0,0,2.52677,2.52677,0,0.473405,4.47552,4.20998e+06,2.70226e+06,1.06376e+07,0,0,0,0,62.3362,61.308,7.07907,0,1,1.47114,1.47114,0,1.13634,2.1168,8.74919e+06,3.61194e+06,1.28713e+07,0,0,0,0
85.139,85.139,5.44259,0,0,2.52736,2.52736,0,0.473516,4.47552,4.20998e+06,2.70226e+06,1.06401e+07,0,0,0,0,62.3362,61.308,5.85887,0,1,1.47148,1.47148,0,1.1366,2.1168,8.74919e+06,3.61194e+06,1.28743e+07,0,0,0,0
85.139,85.139,5.05771,0,0,2.52795,2.52795,0,0.473627,4.47552,4.20998e+06,2.70226e+06,1.06426e+07,0,0,0,0,62.3362,61.308,5.30167,0,1,1.47183,1.47183,0,1.13687,2.1168,8.74919e+06,3.61194e+06,1.28773e+07,0,0,0,0
85.139,85.139,4.61996,0,0,2.64849,2.64849,0,0.473738,4.47552,4.20998e+06,2.70226e+06,1.11501e+07,0,0,0,0,62.3362,61.308,5.03275,0,1,1.55177,1.55177,0,1.13713,2.1168,8.74919e+06,3.61194e+06,1.35767e+07,0,0,0,0
85.139,85.139,4.91632,0,0,2.64911,2.64911,0,0.496326,4.47552,4.20998e+06,2.70226e+06,1.11527e+07,0,0,0,0,62.3362,61.308,4.53986,0,1,1.55213,1.55213,0,1.19889,2.1168,8.74919e+06,3.61194e+06,1.35799e+07,0,0,0,0
85.139,85.139,4.14112,0,0,2.64973,2.64973,0,0.496442,4.47552,4.20998e+06,2.70226e+06,1.11553e+07,0,0,0,0,62.3235,61.308,4.06586,0,1,1.55249,1.55249,0,1.19917,2.1168,8.74919e+06,3.61194e+06,1.3583e+07,0,0,0,0
85.139,85.139,3.94103,0,0,2.65035,2.65035,0,0.496559,4.47552,4.20998e+06,2.70226e+06,1.11579e+07,0,0,0,0,62.2631,61.308,3.82304,0,1,1.55285,1.55285,0,1.19945,2.1168,8.74919e+06,3.61194e+06,1.35862e+07,0,0,0,0
85.139,85.139,3.80521,0,0,2.65097,2.65097,0,0.496675,4.47552,4.20998e+06,2.70226e+06,1.11605e+07,0,0,0,0,62.2172,61.308,4.17427,0,1,1.55322,1.55322,0,1.19974,2.1168,8.74919e+06,3.61194e+06,1.35894e+07,0,0,0,0
85.139,85.139,2.89955,0,0,2.62784,2.62784,0,0.496791,4.47552,4.20998e+06,2.70226e+06,1.10631e+07,0,0,0,0,61.8726,61.308,2.81908,0,1,1.59738,1.59738,0,1.20002,2.1168,8.74919e+06,3.61194e+06,1.39758e+07,0,0,0,0
84.737,85.139,2.45338,0,0,2.62845,2.62845,0,0.492457,4.47552,4.20998e+06,2.70226e+06,1.10657e+07,0,0,0,0,61.4313,61.308,2.26873,0,1,1.59775,1.59775,0,1.23413,2.1168,8.74919e+06,3.61194e+06,1.3979e+07,0,0,0,0
84.1764,85.139,2.28004,0,0,2.62907,2.62907,0,0.492572,4.47552,4.20998e+06,2.70226e+06,1.10683e+07,0,0,0,0,60.9613,61.308,2.06726,0,1,1.59813,1.59813,0,1.23442,2.1168,8.74919e+06,3.61194e+06,1.39823e+07,0,0,0,0
83.5614,85.139,2.20945,0,0,2.62968,2.62968,0,0.492687,4.47552,4.20998e+06,2.70226e+06,1.10709e+07,0,0,0,0,60.473,61.308,1.92286,0,1,1.5985,1.5985,0,1.23471,2.1168,8.74919e+06,3.61194e+06,1.39856e+07,0,0,0,0
82.7984,85.139,2.08341,0,0,2.69168,2.69168,0,0.492802,4.47552,4.20998e+06,2.70226e+06,1.13319e+07,0,0,0,0,59.8896,61.308,1.73751,0,1,1.63794,1.63794,0,1.235,2.1168,8.74919e+06,3.61194e+06,1.43307e+07,0,0,0,0
81.8956,85.139,1.93819,0,0,2.69231,2.69231,0,0.504421,4.47552,4.20998e+06,2.70226e+06,1.13346e+07,0,0,0,0,59.2518,61.308,1.60398,0,1,1.63833,1.63833,0,1.26547,2.1168,8.74919e+06,3.61194e+06,1.4334e+07,0,0,0,0
80.8129,85.139,1.74768,0,0,2.69294,2.69294,0,0.504539,4.47552,4.20998e+06,2.70226e+06,1.13372e+07,0,0,0,0,58.4958,61.308,1.54411,0,1,1.63871,1.63871,0,1.26577,2.1168,8.74919e+06,3.61194e+06,1.43374e+07,0,0,0,0
79.5875,85.139,1.59325,0,0,2.69357,2.69357,0,0.504658,4.47552,4.20998e+06,2.70226e+06,1.13399e+07,0,0,0,0,57.7171,61.308,1.41273,0,1,1.63909,1.63909,0,1.26607,2.1168,8.74919e+06,3.61194e+06,1.43407e+07,0,0,0,0
