0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.3037,85.139,1.77368,0.34,0.06,3.02729,3.02729,0,0.567289,4.47552,4.03648e+06,2.70226e+06,1.22196e+07,0,0,0,0,1.72855,61.308,1.83532,0,1,1.77371,1.77371,0,1.37031,2.1168,8.38862e+06,3.61194e+06,1.4879e+07,0,0,0,0
68.9086,85.139,1.69258,0.29,0.06,3.02742,3.02742,0,0.567314,4.47552,4.03648e+06,2.70226e+06,1.22201e+07,0,0,0,0,1.30686,61.308,1.77377,0,1,1.72855,1.77379,0.0452351,1.37037,2.1168,8.38862e+06,3.61194e+06,1.45002e+07,0,0,0,0
67.3698,85.139,1.52048,0.28,0.06,3.02756,3.02756,0,0.567339,4.47552,4.03648e+06,2.70226e+06,1.22207e+07,0,0,0,0,1.1341,61.308,1.65546,0,1,1.30686,1.77386,0.467005,1.33548,2.1168,8.38862e+06,3.61194e+06,1.09627e+07,0,0,0,0
65.5054,85.139,1.10797,0.35,0.06,3.00057,3.00057,0,0.567364,4.47552,4.03648e+06,2.70226e+06,1.21117e+07,0,0,0,0,1.00361,61.308,1.52005,0,1,1.1341,1.82395,0.689849,1.00968,2.1168,8.38862e+06,3.61194e+06,9.51356e+06,0,0,0,0
63.5977,85.139,1.04595,0.32,0.06,3.0007,3.0007,0,0.562307,4.47552,4.03648e+06,2.70226e+06,1.21123e+07,0,0,0,0,1.02595,61.308,1.42256,0,1,1.00361,1.82403,0.820422,0.876208,2.1168,8.38862e+06,3.61194e+06,8.4189e+06,0,0,0,0
61.6224,85.139,0.958088,0.29,0.06,3.00084,3.00084,0,0.562332,4.47552,4.03648e+06,2.70226e+06,1.21128e+07,0,0,0,0,0.886011,61.308,1.42089,0,1,1.02595,1.82411,0.798166,0.775389,2.1168,8.38862e+06,3.61194e+06,8.60627e+06,0,0,0,0
59.584,85.139,0.866394,0.33,0.06,3.00097,3.00097,0,0.562357,4.47552,4.03648e+06,2.70226e+06,1.21133e+07,0,0,0,0,0.86501,61.308,1.26122,0,1,0.886011,1.82419,0.938181,0.792646,2.1168,8.38862e+06,3.61194e+06,7.43241e+06,0,0,0,0
57.5207,85.139,0.843108,0.31,0.06,3.07114,3.07114,0,0.562381,4.47552,4.03648e+06,2.70226e+06,1.23966e+07,0,0,0,0,0.93594,61.308,1.26651,0,1,0.86501,1.86885,1.00384,0.684532,2.1168,8.38862e+06,3.61194e+06,7.25624e+06,0,0,0,0
55.4781,85.139,0.849348,0.26,0.06,3.07127,3.07127,0,0.575532,4.47552,4.03648e+06,2.70226e+06,1.23971e+07,0,0,0,0,0.884522,61.308,1.33475,0,1,0.93594,1.86893,0.932991,0.668307,2.1168,8.38862e+06,3.61194e+06,7.85125e+06,0,0,0,0
53.4128,85.139,0.78593,0.33,0.06,3.07141,3.07141,0,0.575557,4.47552,4.03648e+06,2.70226e+06,1.23977e+07,0,0,0,0,0.7389,61.308,1.29603,0,1,0.884522,1.86901,0.984492,0.723108,2.1168,8.38862e+06,3.61194e+06,7.41992e+06,0,0,0,0
51.3113,85.139,0.715615,0.27,0.06,3.07154,3.07154,0,0.575582,4.47552,4.03648e+06,2.70226e+06,1.23982e+07,0,0,0,0,1.04149,61.308,1.12264,0,1,0.7389,1.8691,1.1302,0.683382,2.1168,8.38862e+06,3.61194e+06,6.19835e+06,0,0,0,0
49.2698,85.139,0.837986,0.27,0.06,3.20458,3.27682,0,0.575608,4.47552,4.03648e+06,2.76229e+06,1.29352e+07,0,0,0,0,1.12975,61.308,1.48297,1,1,1.04149,2.03011,0.94386,0.570874,2.1168,8.38862e+06,3.69218e+06,8.73665e+06,0,0,0,0
47.3633,85.139,0.953027,0.29,0.06,3.20472,3.27697,0,0.600538,4.47552,4.03648e+06,2.76229e+06,1.29358e+07,0,0,0,0,0.767749,61.308,1.54944,1,1,1.12975,2.0302,0.855683,0.804654,2.1168,8.38862e+06,3.69218e+06,9.47706e+06,0,0,0,0
45.297,85.139,0.779585,0.29,0.06,3.20486,3.27711,0,0.600565,4.47552,4.03648e+06,2.76229e+06,1.29363e+07,0,0,0,0,1.07578,61.308,1.08463,1,1,0.767749,2.03029,1.21777,0.872847,2.1168,8.38862e+06,3.69218e+06,6.44035e+06,0,0,0,0
43.4038,85.139,0.944821,0.35,0.06,3.205,3.27726,0,0.600591,4.47552,4.03648e+06,2.76229e+06,1.29369e+07,0,0,0,0,1.12836,61.308,2.01117,1,1,1.07578,2.03037,0.909826,0.593163,2.1168,8.38862e+06,3.69218e+06,9.02434e+06,0,0,0,0
41.3413,85.139,0.761902,0.34,0.06,3.20514,3.2774,0,0.600617,4.47552,4.03648e+06,2.76229e+06,1.29375e+07,0,0,0,0,1.08589,61.308,1.39725,1,1,1.12836,2.03046,0.857341,0.831151,2.1168,8.38862e+06,3.69218e+06,9.46536e+06,0,0,0,0
39.3975,85.139,0.829079,0.3,0.06,3.10749,3.17754,0,0.600644,4.47552,4.03648e+06,2.76229e+06,1.25433e+07,0,0,0,0,1.13829,61.308,1.42843,1,1,1.08589,1.93285,0.804348,0.871769,2.1168,8.38862e+06,3.69218e+06,9.10913e+06,0,0,0,0
37.63,85.139,0.7159,0.4,0.06,2.82739,3.17768,0,0.582343,4.47552,4.03648e+06,2.76229e+06,1.14127e+07,0,0,0,0,1.18634,61.308,2.39099,1,1,1.13829,1.93294,0.581567,0.83896,2.1168,8.38862e+06,3.69218e+06,9.5487e+06,0,0,0,0
35.7758,85.139,0.628133,0.41,0.06,2.82751,3.17782,0,0.529852,4.47552,4.03648e+06,2.76229e+06,1.14132e+07,0,0,0,0,0.921337,61.308,1.38216,1,1,1.18634,1.93302,0.53359,0.879445,2.1168,8.38862e+06,3.69218e+06,9.95179e+06,0,0,0,0
33.908,85.139,0.608382,0.41,0.06,2.82764,3.17796,0,0.529876,4.47552,4.03648e+06,2.76229e+06,1.14137e+07,0,0,0,0,1.07296,61.308,1.26605,1,1,0.921337,1.93311,0.798674,0.91657,2.1168,8.38862e+06,3.69218e+06,7.72874e+06,0,0,0,0
34.7438,85.139,3.43014,0.46,0.06,2.75471,3.096,0,0.529899,4.47552,4.03648e+06,3.31475e+06,1.11193e+07,0,0,0,0,1.41056,61.308,2.78507,0,1,1.07296,1.84425,0.567981,0.711825,2.1168,8.38862e+06,4.43061e+06,9.00069e+06,0,0,0,0
36.4109,85.139,4.66592,0.38,0.06,3.09614,3.09614,0,0.516233,4.47552,4.03648e+06,2.70226e+06,1.24975e+07,0,0,0,0,1.43617,61.308,3.28001,0,1,1.41056,1.84433,0.433773,0.828972,2.1168,8.38862e+06,3.61194e+06,1.18326e+07,0,0,0,0
37.9387,85.139,4.50921,0.39,0.06,3.02801,3.09628,0,0.580217,4.47552,4.03648e+06,2.76229e+06,1.22225e+07,0,0,0,0,1.83558,61.308,4.31957,0,1,1.43617,1.84441,0.367574,1.0898,2.1168,8.38862e+06,3.69218e+06,1.20475e+07,0,0,0,0
39.787,85.139,4.49947,0.42,0.06,2.75508,3.09641,0,0.567449,4.47552,4.03648e+06,3.31475e+06,1.11208e+07,0,0,0,0,1.85555,61.308,4.51411,0,1,1.64116,1.84449,0,1.10959,2.1168,8.38862e+06,4.43061e+06,1.37671e+07,0,0,0,0
43.0851,85.139,6.31519,0.36,0.06,2.86334,2.86334,0,0.516301,4.47552,4.03648e+06,2.70226e+06,1.15578e+07,0,0,0,0,2.68407,61.308,5.8556,0,1,1.65929,1.65929,0,1.26796,2.1168,8.38862e+06,3.61194e+06,1.39192e+07,0,0,0,0
48.6607,85.139,8.41579,0.4,0.06,2.49282,2.86347,0,0.536591,4.47552,4.03648e+06,3.31475e+06,1.00622e+07,0,0,0,0,3.71648,61.308,5.83519,0,1,1.53143,1.65936,0,1.28197,2.1168,8.38862e+06,4.43061e+06,1.28466e+07,0,0,0,0
51.4322,85.139,5.81322,0.38,0.06,2.80868,2.8636,0,0.467155,4.47552,4.03648e+06,2.70226e+06,1.13372e+07,0,0,0,0,3.69332,61.308,3.60832,0,1,1.71435,1.65944,0,1.18318,2.1168,8.38862e+06,3.61194e+06,1.43811e+07,0,0,0,0
58.1482,85.139,9.99147,0.37,0.06,2.86372,2.86372,0,0.526347,4.47552,4.03648e+06,2.70226e+06,1.15593e+07,0,0,0,0,5.34092,61.308,7.66745,0.01,1,1.65951,1.65951,0,1.32451,2.1168,8.38862e+06,3.61194e+06,1.3921e+07,0,0,0,0
63.1492,85.139,8.4553,0.32,0.06,2.80908,2.86385,0,0.536661,4.47552,4.03648e+06,2.70226e+06,1.13388e+07,0,0,0,0,6.84255,61.308,7.56157,0,1,1.71435,1.65958,0,1.28214,2.1168,8.38862e+06,3.61194e+06,1.43811e+07,0,0,0,0
64.5079,85.139,4.7058,0.28,0.06,2.899,2.95369,0,0.526421,4.47552,4.03648e+06,2.70226e+06,1.17017e+07,0,0,0,0,6.85337,61.308,3.54231,0,1,1.76802,1.71332,0,1.32451,2.1168,8.38862e+06,3.61194e+06,1.48312e+07,0,0,0,0
64.7812,85.139,3.55222,0.29,0.06,2.95285,2.95381,0,0.543272,4.47552,4.03648e+06,2.70226e+06,1.19191e+07,0,0,0,0,6.58968,61.308,3.41104,0,1,1.71435,1.71339,0,1.36597,2.1168,8.38862e+06,3.61194e+06,1.4381e+07,0,0,0,0
66.9108,85.139,5.61261,0.3,0.06,2.95303,2.95392,0,0.553363,4.47552,4.03648e+06,2.70226e+06,1.19198e+07,0,0,0,0,6.64795,61.308,5.11008,0,1,1.71435,1.71345,0,1.3245,2.1168,8.38862e+06,3.61194e+06,1.4381e+07,0,0,0,0
69.7582,85.139,6.46896,0.33,0.06,2.95321,2.95404,0,0.553398,4.47552,4.03648e+06,2.70226e+06,1.19206e+07,0,0,0,0,6.85948,61.308,5.40048,0,1,1.71435,1.71352,0,1.3245,2.1168,8.38862e+06,3.61194e+06,1.4381e+07,0,0,0,0
71.0297,85.139,5.03932,0.28,0.06,3.17081,3.2423,0,0.553432,4.47552,4.03648e+06,2.76229e+06,1.27989e+07,0,0,0,0,6.80838,61.308,3.47302,1,1,1.87285,1.91507,0,1.3245,2.1168,8.38862e+06,3.69218e+06,1.57106e+07,0,0,0,0
71.2716,85.139,3.83929,0.28,0.06,3.17094,3.24242,0,0.59421,4.47552,4.03648e+06,2.76229e+06,1.27994e+07,0,0,0,0,6.57401,61.308,2.90379,1,1,1.87292,1.91514,0,1.44696,2.1168,8.38862e+06,3.69218e+06,1.57112e+07,0,0,0,0
72.1184,85.139,4.51008,0.31,0.06,3.17106,3.24255,0,0.594233,4.47552,4.03648e+06,2.76229e+06,1.27999e+07,0,0,0,0,6.37114,61.308,2.92833,1,1,1.87299,1.91522,0,1.44702,2.1168,8.38862e+06,3.69218e+06,1.57118e+07,0,0,0,0
73.0847,85.139,4.64684,0.33,0.06,3.17118,3.24268,0,0.594256,4.47552,4.03648e+06,2.76229e+06,1.28004e+07,0,0,0,0,6.1914,61.308,3.22519,1,1,1.87307,1.91529,0,1.44707,2.1168,8.38862e+06,3.69218e+06,1.57124e+07,0,0,0,0
74.8671,85.139,5.28523,0.33,0.06,2.83176,2.83176,0,0.59428,4.47552,4.03648e+06,2.70226e+06,1.14303e+07,0,0,0,0,6.07663,61.308,3.3422,0,1,1.64493,1.64493,0,1.44713,2.1168,8.38862e+06,3.61194e+06,1.37987e+07,0,0,0,0
76.7408,85.139,5.29368,0.27,0.06,2.76252,2.83187,0,0.530671,4.47552,4.03648e+06,2.70226e+06,1.11508e+07,0,0,0,0,5.85243,61.308,2.66816,0,1,1.71434,1.645,0,1.27088,2.1168,8.38862e+06,3.61194e+06,1.4381e+07,0,0,0,0
79.0933,85.139,5.87793,0.32,0.06,2.7627,2.83198,0,0.517697,4.47552,4.03648e+06,2.70226e+06,1.11516e+07,0,0,0,0,5.68528,61.308,3.9202,0,1,1.71434,1.64506,0,1.3245,2.1168,8.38862e+06,3.61194e+06,1.4381e+07,0,0,0,0
81.9491,85.139,6.46771,0.34,0.06,2.76287,2.83209,0,0.517729,4.47552,4.03648e+06,2.70226e+06,1.11523e+07,0,0,0,0,5.69445,61.308,3.74146,0,1,1.71434,1.64513,0,1.3245,2.1168,8.38862e+06,3.61194e+06,1.4381e+07,0,0,0,0
84.4604,85.139,5.92054,0.27,0.06,2.76305,2.8322,0,0.517762,4.47552,4.03648e+06,2.70226e+06,1.1153e+07,0,0,0,0,5.57613,61.308,3.26298,0,1,1.71434,1.64519,0,1.3245,2.1168,8.38862e+06,3.61194e+06,1.4381e+07,0,0,0,0
85.139,85.139,4.8608,0.29,0.06,2.86671,2.9358,0,0.517795,4.47552,4.03648e+06,2.70226e+06,1.15714e+07,0,0,0,0,5.45317,61.308,2.7553,0,1,1.78052,1.71143,0,1.3245,2.1168,8.38862e+06,3.61194e+06,1.49361e+07,0,0,0,0
85.139,85.139,5.10795,0.2,0.06,2.93306,2.93591,0,0.537221,4.47552,4.03648e+06,2.70226e+06,1.18392e+07,0,0,0,0,5.45328,61.308,3.53137,0,1,1.71435,1.71149,0,1.37563,2.1168,8.38862e+06,3.61194e+06,1.4381e+07,0,0,0,0
85.139,85.139,3.9038,0.19,0.06,2.93324,2.93603,0,0.549655,4.47552,4.03648e+06,2.70226e+06,1.18399e+07,0,0,0,0,5.07518,61.308,2.11597,0,1,1.71435,1.71156,0,1.3245,2.1168,8.38862e+06,3.61194e+06,1.4381e+07,0,0,0,0
84.9321,85.139,3.07265,0.19,0.06,2.93614,2.93614,0,0.549689,4.47552,4.03648e+06,2.70226e+06,1.18517e+07,0,0,0,0,4.4725,61.308,1.89479,0.02,1,1.71163,1.71163,0,1.3245,2.1168,8.38862e+06,3.61194e+06,1.43582e+07,0,0,0,0
84.3716,85.139,2.69634,0.26,0.06,2.89579,2.89579,0,0.550233,4.47552,4.03648e+06,2.70226e+06,1.16888e+07,0,0,0,0,3.8808,61.308,1.69662,0.02,1,1.68599,1.68599,0,1.3224,2.1168,8.38862e+06,3.61194e+06,1.41431e+07,0,0,0,0
83.5219,85.139,2.40145,0.25,0.06,2.8959,2.8959,0,0.54267,4.47552,4.03648e+06,2.70226e+06,1.16892e+07,0,0,0,0,3.46192,61.308,1.73304,0.02,1,1.68606,1.68606,0,1.3026,2.1168,8.38862e+06,3.61194e+06,1.41437e+07,0,0,0,0
83.888,85.139,3.65862,0.24,0.06,2.89601,2.89601,0,0.542691,4.47552,4.03648e+06,2.70226e+06,1.16897e+07,0,0,0,0,3.11657,61.308,2.02705,0.01,1,1.68612,1.68612,0,1.30265,2.1168,8.38862e+06,3.61194e+06,1.41442e+07,0,0,0,0
83.1637,85.139,2.49282,0.23,0.06,2.89613,2.89613,0,0.542713,4.47552,4.03648e+06,2.70226e+06,1.16901e+07,0,0,0,0,2.51697,61.308,1.79375,0.01,1,1.68619,1.68619,0,1.3027,2.1168,8.38862e+06,3.61194e+06,1.41448e+07,0,0,0,0
82.125,85.139,2.25373,0.19,0.06,3.03363,3.03363,0,0.542734,4.47552,4.03648e+06,2.70226e+06,1.22452e+07,0,0,0,0,1.9392,61.308,1.54591,0.01,1,1.77742,1.77742,0,1.30275,2.1168,8.38862e+06,3.61194e+06,1.49101e+07,0,0,0,0
81.1538,85.139,2.31075,0.17,0.06,3.03375,3.03375,0,0.568502,4.47552,4.03648e+06,2.70226e+06,1.22456e+07,0,0,0,0,1.34858,61.308,1.63943,0,1,1.77749,1.77749,0,1.37324,2.1168,8.38862e+06,3.61194e+06,1.49107e+07,0,0,0,0
80.1629,85.139,2.27816,0.17,0.06,3.03386,3.03386,0,0.568524,4.47552,4.03648e+06,2.70226e+06,1.22461e+07,0,0,0,0,1.18173,61.308,1.64067,0,1,1.34858,1.77756,0.428986,1.37329,2.1168,8.38862e+06,3.61194e+06,1.13127e+07,0,0,0,0
79.0428,85.139,2.13067,0.15,0.06,3.03398,3.03398,0,0.568546,4.47552,4.03648e+06,2.70226e+06,1.22466e+07,0,0,0,0,1.12122,61.308,1.55998,0,1,1.18173,1.77763,0.595903,1.04191,2.1168,8.38862e+06,3.61194e+06,9.91306e+06,0,0,0,0
77.8377,85.139,1.99791,0.21,0.06,3.0341,3.0341,0,0.568568,4.47552,4.03648e+06,2.70226e+06,1.22471e+07,0,0,0,0,1.03696,61.308,1.50986,0,1,1.12122,1.7777,0.656483,0.913002,2.1168,8.38862e+06,3.61194e+06,9.40546e+06,0,0,0,0
76.1815,85.139,1.44231,0.2,0.06,3.00704,3.00704,0,0.568591,4.47552,4.03648e+06,2.70226e+06,1.21379e+07,0,0,0,0,0.963364,61.308,1.42608,0,1,1.03696,1.82789,0.790928,0.866252,2.1168,8.38862e+06,3.61194e+06,8.69865e+06,0,0,0,0
74.4473,85.139,1.35057,0.19,0.06,3.00716,3.00716,0,0.56352,4.47552,4.03648e+06,2.70226e+06,1.21383e+07,0,0,0,0,0.937793,61.308,1.36894,0,1,0.963364,1.82796,0.864594,0.801154,2.1168,8.38862e+06,3.61194e+06,8.08129e+06,0,0,0,0
72.6092,85.139,1.23157,0.17,0.06,3.00728,3.00728,0,0.563542,4.47552,4.03648e+06,2.70226e+06,1.21388e+07,0,0,0,0,0.826393,61.308,1.30235,0,1,0.937793,1.82803,0.890236,0.744295,2.1168,8.38862e+06,3.61194e+06,7.86679e+06,0,0,0,0
70.6894,85.139,1.11822,0.21,0.06,3.0074,3.0074,0,0.563564,4.47552,4.03648e+06,2.70226e+06,1.21393e+07,0,0,0,0,0.830373,61.308,1.18886,0,1,0.826393,1.8281,1.00171,0.724539,2.1168,8.38862e+06,3.61194e+06,6.9323e+06,0,0,0,0
68.7326,85.139,1.08498,0.2,0.06,3.0777,3.0777,0,0.563586,4.47552,4.03648e+06,2.70226e+06,1.24231e+07,0,0,0,0,0.95329,61.308,1.23368,0,1,0.830373,1.87284,1.04247,0.638471,2.1168,8.38862e+06,3.61194e+06,6.96568e+06,0,0,0,0
66.8412,85.139,1.15806,0.19,0.06,3.07782,3.07782,0,0.576762,4.47552,4.03648e+06,2.70226e+06,1.24236e+07,0,0,0,0,0.961661,61.308,1.39029,0,1,0.95329,1.87292,0.919627,0.641546,2.1168,8.38862e+06,3.61194e+06,7.99679e+06,0,0,0,0
64.8965,85.139,1.06535,0.21,0.06,3.07794,3.07794,0,0.576784,4.47552,4.03648e+06,2.70226e+06,1.2424e+07,0,0,0,0,0.792504,61.308,1.34255,0,1,0.961661,1.87299,0.91133,0.736512,2.1168,8.38862e+06,3.61194e+06,8.067e+06,0,0,0,0
62.8821,85.139,0.969854,0.2,0.06,3.07807,3.07807,0,0.576807,4.47552,4.03648e+06,2.70226e+06,1.24245e+07,0,0,0,0,1.06414,61.308,1.15741,0,1,0.792504,1.87306,1.08056,0.742979,2.1168,8.38862e+06,3.61194e+06,6.64801e+06,0,0,0,0
60.8938,85.139,1.07631,0.19,0.06,3.21137,3.28376,0,0.576829,4.47552,4.03648e+06,2.76229e+06,1.29626e+07,0,0,0,0,0.875848,61.308,1.49323,1,1,1.06414,2.03441,0.925412,0.612289,2.1168,8.38862e+06,3.69218e+06,8.92668e+06,0,0,0,0
58.9187,85.139,1.06982,0.21,0.06,3.21149,3.28389,0,0.60181,4.47552,4.03648e+06,2.76229e+06,1.29631e+07,0,0,0,0,0.794221,61.308,1.23007,1,1,0.875848,2.03449,1.11378,0.822156,2.1168,8.38862e+06,3.69218e+06,7.34715e+06,0,0,0,0
56.8461,85.139,0.969039,0.19,0.06,3.21162,3.28402,0,0.601834,4.47552,4.03648e+06,2.76229e+06,1.29636e+07,0,0,0,0,0.86018,61.308,1.17774,1,1,0.794221,2.03457,1.19549,0.67668,2.1168,8.38862e+06,3.69218e+06,6.66242e+06,0,0,0,0
54.8192,85.139,0.974554,0.19,0.06,3.21174,3.28415,0,0.601857,4.47552,4.03648e+06,2.76229e+06,1.29641e+07,0,0,0,0,1.13577,61.308,1.26769,1,1,0.86018,2.03465,1.12961,0.613615,2.1168,8.38862e+06,3.69218e+06,7.21572e+06,0,0,0,0
52.8276,85.139,0.983786,0.21,0.06,3.21187,3.28428,0,0.601881,4.47552,4.03648e+06,2.76229e+06,1.29646e+07,0,0,0,0,0.929058,61.308,1.50772,1,1,1.13577,2.03472,0.854093,0.664575,2.1168,8.38862e+06,3.69218e+06,9.52755e+06,0,0,0,0
51.7074,85.139,1.75714,0.21,0.06,3.11399,3.1842,0,0.601904,4.47552,4.03648e+06,2.76229e+06,1.25696e+07,0,0,0,0,1.23065,61.308,1.3443,1,1,0.929058,1.9369,0.965139,0.877497,2.1168,8.38862e+06,3.69218e+06,7.79352e+06,0,0,0,0
50.4392,85.139,1.58875,0.21,0.06,3.11411,3.18432,0,0.583562,4.47552,4.03648e+06,2.76229e+06,1.257e+07,0,0,0,0,1.10547,61.308,2.22845,1,1,1.23065,1.93698,0.66362,0.717791,2.1168,8.38862e+06,3.69218e+06,1.03235e+07,0,0,0,0
48.9739,85.139,1.37117,0.26,0.06,3.11424,3.18444,0,0.583585,4.47552,4.03648e+06,2.76229e+06,1.25705e+07,0,0,0,0,0.849933,61.308,1.23948,1,1,1.10547,1.93705,0.788874,0.950801,2.1168,8.38862e+06,3.69218e+06,9.27338e+06,0,0,0,0
47.5756,85.139,1.42385,0.27,0.06,3.11436,3.18457,0,0.583608,4.47552,4.03648e+06,2.76229e+06,1.2571e+07,0,0,0,0,1.16052,61.308,1.19968,1,1,0.849933,1.93713,1.04449,0.854088,2.1168,8.38862e+06,3.69218e+06,7.12976e+06,0,0,0,0
48.8503,85.139,4.25995,0.27,0.06,3.10242,3.10242,0,0.583631,4.47552,4.03648e+06,2.70226e+06,1.25229e+07,0,0,0,0,1.47778,61.308,2.37622,0,1,1.16052,1.84807,0.687555,0.656658,2.1168,8.38862e+06,3.61194e+06,9.73515e+06,0,0,0,0
50.7749,85.139,4.95508,0.29,0.06,3.10255,3.10255,0,0.581394,4.47552,4.03648e+06,2.70226e+06,1.25233e+07,0,0,0,0,1.41774,61.308,2.83435,0,1,1.47778,1.84815,0.370364,0.896617,2.1168,8.38862e+06,3.61194e+06,1.23965e+07,0,0,0,0
52.9157,85.139,5.24266,0.31,0.06,3.10267,3.10267,0,0.581417,4.47552,4.03648e+06,2.70226e+06,1.25238e+07,0,0,0,0,1.67625,61.308,3.44693,0,1,1.41774,1.84822,0.430477,1.14173,2.1168,8.38862e+06,3.61194e+06,1.18929e+07,0,0,0,0
54.9578,85.139,5.12893,0.28,0.06,3.10279,3.10279,0,0.58144,4.47552,4.03648e+06,2.70226e+06,1.25243e+07,0,0,0,0,1.70388,61.308,4.01613,0,1,1.67625,1.84829,0.172042,1.09535,2.1168,8.38862e+06,3.61194e+06,1.40614e+07,0,0,0,0
57.1381,85.139,5.24013,0.3,0.06,2.86923,2.86923,0,0.581463,4.47552,4.03648e+06,2.70226e+06,1.15816e+07,0,0,0,0,2.07548,61.308,4.23949,0,1,1.6627,1.6627,0,1.29507,2.1168,8.38862e+06,3.61194e+06,1.39478e+07,0,0,0,0
58.0209,85.139,3.8473,0.25,0.06,2.81776,2.86934,0,0.537693,4.47552,4.03648e+06,2.70226e+06,1.13738e+07,0,0,0,0,1.91255,61.308,2.08123,0,1,1.71434,1.66277,0,1.2846,2.1168,8.38862e+06,3.61194e+06,1.4381e+07,0,0,0,0
60.5046,85.139,5.55992,0.3,0.06,2.81793,2.86945,0,0.528048,4.47552,4.03648e+06,2.70226e+06,1.13745e+07,0,0,0,0,2.12682,61.308,3.73031,0,1,1.71435,1.66283,0,1.3245,2.1168,8.38862e+06,3.61194e+06,1.4381e+07,0,0,0,0
60.7786,85.139,3.31637,0.31,0.06,2.81811,2.86956,0,0.528081,4.47552,4.03648e+06,2.70226e+06,1.13752e+07,0,0,0,0,2.28789,61.308,3.53429,0,1,1.71434,1.6629,0,1.3245,2.1168,8.38862e+06,3.61194e+06,1.4381e+07,0,0,0,0
62.7845,85.139,5.12571,0.32,0.06,2.81829,2.86967,0,0.528114,4.47552,4.03648e+06,2.70226e+06,1.1376e+07,0,0,0,0,2.74845,61.308,4.5587,0,1,1.71434,1.66296,0,1.3245,2.1168,8.38862e+06,3.61194e+06,1.4381e+07,0,0,0,0
66.4846,85.139,7.05815,0.28,0.06,2.81835,2.86967,0,0.528147,4.47552,4.03648e+06,2.70226e+06,1.13762e+07,0,0,0,0,3.03177,61.308,4.63904,0,1,1.71428,1.66296,0,1.3245,2.1168,8.38862e+06,3.61194e+06,1.43804e+07,0,0,0,0
72.7988,85.139,10.172,0.29,0.06,2.95969,2.95969,0,0.52816,4.47552,4.03648e+06,2.70226e+06,1.19467e+07,0,0,0,0,3.44882,61.308,6.24622,0.01,1,1.7168,1.7168,0,1.32445,2.1168,8.38862e+06,3.61194e+06,1.44015e+07,0,0,0,0
76.3385,85.139,7.27678,0.25,0.06,2.95979,2.95979,0,0.554645,4.47552,4.03648e+06,2.70226e+06,1.19471e+07,0,0,0,0,4.18187,61.308,6.1214,0.01,1,1.71685,1.71685,0,1.3264,2.1168,8.38862e+06,3.61194e+06,1.4402e+07,0,0,0,0
81.7121,85.139,9.11802,0.19,0.06,2.95989,2.95989,0,0.554664,4.47552,4.03648e+06,2.70226e+06,1.19475e+07,0,0,0,0,4.69528,61.308,5.89518,0.02,1,1.71691,1.71691,0,1.32644,2.1168,8.38862e+06,3.61194e+06,1.44025e+07,0,0,0,0
85.139,85.139,9.53357,0.16,0.06,2.95999,2.95999,0,0.554683,4.47552,4.03648e+06,2.70226e+06,1.19479e+07,0,0,0,0,5.51976,61.308,6.05704,0.02,1,1.71697,1.71697,0,1.32649,2.1168,8.38862e+06,3.61194e+06,1.4403e+07,0,0,0,0
85.139,85.139,6.8274,0.13,0.06,3.17718,3.24881,0,0.554702,4.47552,4.03648e+06,2.76229e+06,1.28246e+07,0,0,0,0,5.56992,61.308,3.53283,1,1,1.87661,1.91892,0,1.32653,2.1168,8.38862e+06,3.69218e+06,1.57422e+07,0,0,0,0
85.139,85.139,8.05442,0.13,0.06,3.17729,3.24892,0,0.595404,4.47552,4.03648e+06,2.76229e+06,1.28251e+07,0,0,0,0,5.72968,61.308,4.33389,1,1,1.87667,1.91898,0,1.44987,2.1168,8.38862e+06,3.69218e+06,1.57427e+07,0,0,0,0
85.139,85.139,11.0445,0.11,0.06,3.1774,3.24903,0,0.595425,4.47552,4.03648e+06,2.76229e+06,1.28255e+07,0,0,0,0,6.50687,61.308,6.8919,1,1,1.87674,1.91905,0,1.44992,2.1168,8.38862e+06,3.69218e+06,1.57432e+07,0,0,0,0
85.139,85.139,8.46682,0.12,0.06,3.17751,3.24915,0,0.595445,4.47552,4.03648e+06,2.76229e+06,1.28259e+07,0,0,0,0,7.20118,61.308,6.42427,1,1,1.8768,1.91911,0,1.44997,2.1168,8.38862e+06,3.69218e+06,1.57438e+07,0,0,0,0
85.139,85.139,7.06159,0.14,0.06,2.83739,2.83739,0,0.595465,4.47552,4.03648e+06,2.70226e+06,1.14531e+07,0,0,0,0,8.0874,61.308,6.12973,0,1,1.64821,1.64821,0,1.45002,2.1168,8.38862e+06,3.61194e+06,1.38262e+07,0,0,0,0
85.139,85.139,5.06678,0.16,0.06,2.77142,2.83749,0,0.531727,4.47552,4.03648e+06,2.70226e+06,1.11868e+07,0,0,0,0,8.46537,61.308,5.04778,0,1,1.71434,1.64827,0,1.27341,2.1168,8.38862e+06,3.61194e+06,1.43809e+07,0,0,0,0
