0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.0198,1.86663,0,0,1.41269,0.179827,0.36288,3.6288,18.4876,0.532543,0,0,0.579826,0.12939,0,0.66528,12.849,1,0.82658,0.36288,0,33.22,3.4615,29.2948,0.84672,12.849,0.84672,3695.15,0,0,0,0.523953,1.88614,3.07569,0.841169,4.64461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55211,0.523953,1.028160,1,0,33.9394,0,0,0,33.9394,0
28.5177,1.84666,0,0,2.89183,0.184346,0.36288,3.6288,18.5505,0.532641,0,0,0.718907,0.12341,0,0.66528,12.849,1,0.84672,0.36288,0,66.0825,3.93015,61.6685,0.84672,12.849,0.84672,3695.15,0,0,0,1.51825,1.71051,3.89998,0.858876,6.26986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54641,1.51825,1.028160,1,0,67.9384,0,0,0,67.9384,0
28.7567,1.8569,0,0,2.64686,0.188131,0.36288,3.6288,18.6302,0.53274,0,0,0.767942,0.155473,0,0.66528,12.849,1,0.83665,0.36288,0,65.713,4.65276,60.5865,0.84672,12.849,0.84672,3695.15,0,0,0,0.913239,1.71062,4.46401,1.14388,5.94398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9414,0.913239,1.028160,1,0,66.5304,0,0,0,66.5304,0
29.9827,1.86183,0,0,3.62172,0.170993,0.36288,3.6288,19.0608,0.532839,0,0,1.118,0.154587,0,0.66528,12.849,1,0.831898,0.36288,0,84.0629,3.97128,79.6226,0.84672,12.849,0.84672,3695.15,0,0,0,1.91495,1.71072,5.07677,0.888957,7.81349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94311,1.91495,1.028160,1,0,87.4361,0,0,0,87.4361,0
31.7112,1.88576,0,0,4.14749,0.170377,0.36288,3.6288,19.4386,0.532937,0,0,1.05477,0.144054,0,0.66528,12.849,1,0.808137,0.36288,0,91.9426,3.65883,87.8385,0.84672,12.849,0.84672,3695.15,0,0,0,2.26558,1.71083,7.62079,0.799102,10.7981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29374,2.26558,1.028160,1,0,98.6366,0,0,0,98.6366,0
35.1849,1.97728,0,0,5.9833,0.16945,0.36288,3.6288,19.6665,0.583512,0,0,0.94143,0.130034,0,0.66528,12.849,1,0.801173,0.36288,0,114.196,3.52464,110.233,0.84672,12.849,0.84672,3695.15,0,0,0,1.23019,1.71094,7.00094,0.983995,8.95807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25835,1.23019,1.028160,1,0,119.191,0,0,0,119.191,0
37.0148,2.03534,0,0,4.40502,0.176887,0.36288,3.6288,19.5476,0.583604,0,0,0.595217,0.130441,0,0.66528,12.849,1,0.743276,0.36288,0,84.5191,3.52464,80.614,0.84672,12.849,0.84672,3695.15,0,0,0,0.748881,1.76586,4.70655,0.983995,6.2373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77704,0.748881,1.028160,1,0,86.8513,0,0,0,86.8513,0
38.1307,2.06273,0,0,3.73902,0.197505,0.36288,3.6288,19.3758,0.583695,0,0,0.543625,0.131808,0,0.66528,12.849,1,0.71604,0.36288,0,68.2085,3.6594,64.1959,0.84672,12.849,0.84672,3695.15,0,0,0,0.513372,1.76596,4.0416,1.0594,5.26154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54153,0.513372,1.028160,1,0,69.4575,0,0,0,69.4575,0
39.8971,2.07852,0,0,4.44389,0.236043,0.36288,3.6288,19.372,0.583787,0,0,0.707994,0.127973,0,0.66528,12.849,1,0.700406,0.36288,0,73.3571,3.57834,69.4412,0.84672,12.849,0.84672,3695.15,0,0,0,0.819608,1.76606,4.50521,0.937227,6.15365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84777,0.819608,1.028160,1,0,75.5948,0,0,0,75.5948,0
42.9458,2.30713,0,0,5.95209,0.233416,0.36288,3.6288,19.3844,0.66528,0,0,0.821156,0.143487,0,0.66528,12.849,1,0.74302,0.36288,0,97.9154,3.92814,93.6071,0.84672,12.849,0.84672,3695.15,0,0,0,1.90147,1.76616,5.92385,1.137,8.45448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92963,1.90147,1.028160,1,0,102.062,0,0,0,102.062,0
45.7792,2.34787,0,0,5.78107,0.236938,0.36288,3.6288,19.5884,0.66528,0,0,1.02542,0.156086,0,0.66528,12.849,1,0.702461,0.36288,0,123.797,4.24274,119.215,0.84672,12.849,0.84672,3695.15,0,0,0,2.74422,1.9635,7.78958,1.32566,11.1716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77238,2.74422,1.028160,1,0,130.387,0,0,0,130.387,0
49.3577,2.38195,0,0,6.55939,0.236063,0.36288,3.6288,19.7575,0.66528,0,0,0.994364,0.159968,0,0.66528,12.849,1,0.668551,0.36288,0,109.144,4.05698,104.781,0.84672,12.849,0.84672,3695.15,0,0,0,2.71603,1.96361,6.93225,1.22421,10.3877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74419,2.71603,1.028160,1,0,115.169,0,0,0,115.169,0
53.9434,2.42055,0,0,7.5923,0.223077,0.36288,3.6288,19.8797,0.66528,0,0,0.956432,0.16897,0,0.66528,12.849,1,0.630127,0.36288,0,159.807,3.59257,155.947,0.84672,12.849,0.84672,3695.15,0,0,0,2.52139,1.96372,7.13438,0.9706,10.6489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54955,2.52139,1.028160,1,0,166.596,0,0,0,166.596,0
57.5907,2.15163,0,0,6.41914,0.257417,0.36288,3.6288,20.1597,0.519405,0,0,0.958014,0.158595,0,0.66528,12.849,1,0.512505,0.36288,0,116.776,3.33722,113.289,0.84672,12.849,0.84672,3695.15,0,0,0,2.28179,1.96383,5.17339,0.903761,8.51525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30995,2.28179,1.028160,1,0,121.804,0,0,0,121.804,0
59.3268,2.17829,0,0,4.56251,0.285183,0.36288,3.6288,20.3127,0.519493,0,0,0.823665,0.151178,0,0.66528,12.849,1,0.485996,0.36288,0,82.0774,3.1457,78.8086,0.84672,12.849,0.84672,3695.15,0,0,0,1.33421,1.69491,3.9735,0.853632,6.14899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36237,1.33421,1.028160,1,0,84.9576,0,0,0,84.9576,0
61.2628,2.1901,0,0,4.77901,0.29003,0.36288,3.6288,20.5349,0.519581,0,0,0.893234,0.151493,0,0.66528,12.849,1,0.474333,0.36288,0,85.0288,3.1457,81.7717,0.84672,12.849,0.84672,3695.15,0,0,0,1.31731,1.695,3.42808,0.853632,5.58676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34547,1.31731,1.028160,1,0,87.3584,0,0,0,87.3584,0
69.2833,2.20262,0,0,10.8686,0.282643,0.36288,3.6288,21.1423,0.519669,0,0,1.30354,0.176513,0,0.66528,12.849,1,0.461968,0.36288,0,81.1788,4.14127,76.9385,0.84672,12.849,0.84672,3695.15,0,0,0,2.7926,1.6951,8.43872,1.11234,11.8141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82076,2.7926,1.028160,1,0,88.7526,0,0,0,88.7526,0
72.29,2.24786,0,0,7.00851,0.275259,1.47864,3.6288,21.5456,0.519757,0,0,1.08294,0.159793,0,0.66528,12.849,1,0.416879,1.47864,0,184.859,4.77729,181.143,0.84672,12.849,0.84672,3695.15,0,0,0,2.03545,1.6952,5.25813,1.18954,7.79924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06361,2.03545,1.028160,1,0,188.943,0,0,0,188.943,0
72.29,2.63654,0,0,9.02989,0.351636,6.04171,3.6288,21.955,0.66528,0,0,1.19552,0.120902,0,0.66528,12.849,1,0.468625,6.04171,0,140.406,3.85182,142.127,0.84672,12.849,0.84672,3695.15,0,0,0,2.49093,1.69529,5.81629,0.816409,9.1861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51909,2.49093,1.028160,1,0,151.313,0,0,0,151.313,0
72.29,2.63669,0,0,7.21526,0.351636,4.22694,3.6288,22.3466,0.66528,0,0,1.17848,0.121563,0,0.66528,12.849,1,0.468651,4.22694,0,87.55,3.85182,87.4565,0.84672,12.849,0.84672,3695.15,0,0,0,1.71139,1.98044,5.01614,0.816409,7.89156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73955,1.71139,1.028160,1,0,95.348,0,0,0,95.348,0
72.29,2.63684,0,0,6.60431,0.351636,3.61584,3.6288,22.532,0.66528,0,0,0.972824,0.122196,0,0.66528,12.849,1,0.468678,3.61584,0,100.315,3.85182,99.6101,0.84672,12.849,0.84672,3695.15,0,0,0,1.58194,1.98055,4.85103,0.816409,7.59711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6101,1.58194,1.028160,1,0,107.207,0,0,0,107.207,0
72.29,2.63699,0,0,5.70152,0.306996,2.75753,3.6288,22.5481,0.66528,0,0,0.82057,0.139114,0,0.66528,12.849,1,0.468705,2.75753,0,93.6429,4.14267,91.7891,0.84672,12.849,0.84672,3695.15,0,0,0,1.37391,1.98066,4.82833,0.87366,7.30924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40207,1.37391,1.028160,1,0,99.0983,0,0,0,99.0983,0
72.29,2.60079,0,0,6.42441,0.267636,3.55598,3.6288,22.9814,0.66528,0,0,1.23067,0.132083,0,0.66528,12.849,1,0.462271,3.55598,0,102.4,4.43622,101.058,0.84672,12.849,0.84672,3695.15,0,0,0,2.2219,1.98078,6.79975,0.957298,10.0451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25006,2.2219,1.028160,1,0,111.103,0,0,0,111.103,0
72.29,2.60094,0,0,5.20745,0.264052,2.34246,3.6288,23.0707,0.66528,0,0,0.884955,0.130465,0,0.66528,12.849,1,0.462297,2.34246,0,73.7839,4.46575,71.1983,0.84672,12.849,0.84672,3695.15,0,0,0,1.42571,1.95186,3.55012,0.967421,5.96027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45387,1.42571,1.028160,1,0,77.1586,0,0,0,77.1586,0
72.29,2.60109,0,0,4.5337,0.264052,1.66856,3.6288,23.1248,0.66528,0,0,0.850041,0.130602,0,0.66528,12.849,1,0.462324,1.66856,0,65.5361,4.46575,62.2766,0.84672,12.849,0.84672,3695.15,0,0,0,1.15764,1.95197,3.32093,0.967421,5.46312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1858,1.15764,1.028160,1,0,67.7397,0,0,0,67.7397,0
72.29,2.60124,0,0,4.06231,0.264052,1.19702,3.6288,23.08,0.66528,0,0,0.75111,0.130685,0,0.66528,12.849,1,0.46235,1.19702,0,56.2493,4.46575,52.5182,0.84672,12.849,0.84672,3695.15,0,0,0,0.888745,1.95208,2.89309,0.967421,4.7665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9169,0.888745,1.028160,1,0,57.2847,0,0,0,57.2847,0
72.29,2.72479,0,0,3.70723,0.235108,0.747332,3.6288,22.9476,0.66528,0,0,0.654786,0.12187,0,0.66528,12.849,1,0.48431,0.747332,0,51.3486,4.12782,47.4838,0.84672,12.849,0.84672,3695.15,0,0,0,0.773237,1.95219,2.78052,0.89995,4.606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8014,0.773237,1.028160,1,0,52.0898,0,0,0,52.0898,0
72.29,2.72494,0,0,3.30244,0.19892,0.378581,3.6288,22.7571,0.66528,0,0,0.606383,0.131625,0,0.66528,12.849,1,0.484337,0.378581,0,44.0506,4.35414,39.5907,0.84672,12.849,0.84672,3695.15,0,0,0,0.750807,2.05405,2.82413,0.926204,4.70278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77897,0.750807,1.028160,1,0,44.2935,0,0,0,44.2935,0
72.2642,2.72509,0,0,3.26105,0.19892,0.36288,3.6288,22.6191,0.66528,0,0,0.658632,0.131329,0,0.66528,12.849,1,0.484365,0.36288,0,42.5991,4.35414,38.1235,0.84672,12.849,0.84672,3695.15,0,0,0,0.713457,2.05417,3.09631,0.926204,4.93773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74162,0.713457,1.028160,1,0,43.0612,0,0,0,43.0612,0
72.0272,2.7251,0,0,3.0499,0.198881,0.36288,3.6288,22.4304,0.66528,0,0,0.607741,0.131114,0,0.66528,12.849,1,0.48454,0.36288,0,39.8482,4.35414,35.3724,0.84672,12.849,0.84672,3695.15,0,0,0,0.641598,2.05428,2.71868,0.926204,4.48836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66976,0.641598,1.028160,1,0,39.8608,0,0,0,39.8608,0
71.6187,2.7239,0,0,2.84596,0.167653,0.36288,3.6288,22.1807,0.66528,0,0,0.564569,0.149036,0,0.66528,12.849,1,0.48592,0.36288,0,37.6876,4.87916,32.6854,0.84672,12.849,0.84672,3695.15,0,0,0,0.559932,2.0544,2.67607,1.02151,4.26889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58809,0.559932,1.028160,1,0,36.9543,0,0,0,36.9543,0
71.0909,2.63776,0,0,2.59374,0.120884,0.36288,3.6288,21.8075,0.66528,0,0,0.467493,0.175403,0,0.66528,12.849,1,0.473236,0.36288,0,38.1519,5.30281,32.7387,0.84672,12.849,0.84672,3695.15,0,0,0,0.426272,2.05452,2.73046,1.2063,4.00495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45443,0.426272,1.028160,1,0,36.7437,0,0,0,36.7437,0
70.3441,2.63493,0,0,2.3714,0.120398,0.36288,3.6288,21.424,0.66528,0,0,0.456265,0.174536,0,0.66528,12.849,1,0.476239,0.36288,0,37.6132,5.30281,32.197,0.84672,12.849,0.84672,3695.15,0,0,0,0.452978,2.04404,2.6969,1.2063,3.98763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48114,0.452978,1.028160,1,0,36.1847,0,0,0,36.1847,0
69.398,2.63081,0,0,2.1673,0.119709,0.36288,3.6288,20.9881,0.688928,0,0,0.426674,0.173644,0,0.66528,12.849,1,0.480541,0.36288,0,35.3786,5.30281,29.9582,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04416,2.56632,1.2063,3.66546,0.42336,0,0.42336,460.49,0,1.00451,0,0,1.26579,0.261274,1.028160,1,0,33.6236,0,0,0,33.6236,0
68.3024,2.62543,0,0,1.99289,0.100214,0.36288,3.6288,20.5016,0.68809,0,0,0.404336,0.202701,0,0.66528,12.849,1,0.486097,0.36288,0,31.676,5.86742,25.6853,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04428,2.4435,1.41239,3.33666,0.42336,0,0.42336,460.49,0,1.00535,0,0,1.26662,0.261274,1.028160,1,0,29.022,0,0,0,29.022,0
67.2181,2.68014,0,0,2.04891,0.0901453,0.36288,3.6288,20.0032,0.66528,0,0,0.381377,0.214501,0,0.66528,12.849,1,0.504186,0.36288,0,30.7341,6.04674,24.5461,0.84672,12.849,0.84672,3695.15,0,0,0,0.385983,2.04439,2.39695,1.48096,3.34636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41414,0.385983,1.028160,1,0,27.8924,0,0,0,27.8924,0
66.0814,2.67346,0,0,1.99088,0.0912177,0.36288,3.6288,19.5056,0.66528,0,0,0.377063,0.209365,0,0.66528,12.849,1,0.511042,0.36288,0,29.4917,5.94909,23.3944,0.84672,12.849,0.84672,3695.15,0,0,0,0.495763,2.09383,2.45829,1.44657,3.60132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52392,0.495763,1.028160,1,0,26.9958,0,0,0,26.9958,0
64.725,2.66625,0,0,1.76306,0.0903995,0.36288,3.6288,18.9865,0.66528,0,0,0.354079,0.207944,0,0.66528,12.849,1,0.518431,0.36288,0,27.7866,5.94909,21.6819,0.84672,12.849,0.84672,3695.15,0,0,0,0.390519,2.09395,2.43437,1.44657,3.47226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41868,0.390519,1.028160,1,0,25.1542,0,0,0,25.1542,0
63.2169,2.65734,0,0,1.60154,0.0894231,0.36288,3.6288,18.4592,0.66528,0,0,0.344486,0.206461,0,0.66528,12.849,1,0.527527,0.36288,0,26.1565,5.94909,20.0427,0.84672,12.849,0.84672,3695.15,0,0,0,0.298901,2.09407,2.34747,1.44657,3.29387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32706,0.298901,1.028160,1,0,23.3366,0,0,0,23.3366,0
61.2924,2.82382,0,0,1.33371,0.0715279,0.36288,3.6288,17.8614,0.699961,0,0,0.319122,0.216996,0,0.66528,12.849,1,0.573948,0.36288,0,22.4621,6.18204,16.069,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09419,2.42207,1.46233,3.28133,0.42336,0,0.42336,460.49,0,0.993479,0,0,1.22088,0.227405,1.028160,1,0,19.3503,0,0,0,19.3503,0
59.0632,2.80908,0,0,1.02338,0.0805403,0.36288,3.6288,16.7198,1.15177,0,0,0.215752,0.20556,0,0.66528,12.849,1,0.58888,0.36288,0,14.4692,5.85651,8.38673,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26309,2.0529,1.41011,3.13328,0.42336,0,0.42336,460.49,0,0.541667,0,0,0.769072,0.227405,1.028160,1,0,11.52,0,0,0,11.52,0
56.9676,2.79098,0,0,1.13482,0.0766307,0.36288,3.6288,15.8062,0.971905,0,0,0.25763,0.199366,0,0.66528,12.849,1,0.607168,0.36288,0,17.3472,5.88987,11.2131,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26322,2.05366,1.42108,3.1232,0.42336,0,0.42336,460.49,0,0.721535,0,0,0.94894,0.227405,1.028160,1,0,14.3363,0,0,0,14.3363,0
54.6565,2.77291,0,0,0.899796,0.075081,0.36288,3.6288,14.6177,1.18515,0,0,0.193371,0.196659,0,0.66528,12.849,1,0.625429,0.36288,0,19.0479,5.88987,12.8955,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26335,1.64894,1.42108,2.69563,0.42336,0,0.42336,460.49,0,0.508291,0,0,0.712714,0.204422,1.028160,1,0,15.5911,0,0,0,15.5911,0
52.5623,2.75166,0,0,1.09367,0.073372,0.36288,3.6288,14.0192,0.716237,0,0,0.31089,0.193139,0,0.66528,12.849,1,0.646877,0.36288,0,16.6039,5.88987,10.4301,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26348,2.37591,1.42108,3.42273,0.42336,0,0.42336,460.49,0,0.977203,0,0,1.18163,0.204422,1.028160,1,0,13.8528,0,0,0,13.8528,0
50.4003,2.64777,0,0,0.884736,0.0359942,0.36288,3.6288,13.3467,0.823651,0,0,0.356779,0.205695,0,0.66528,12.849,1,0.647256,0.36288,0,14.3265,5.61109,8.43103,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2636,1.931,1.4583,2.94072,0.42336,0,0.42336,460.49,0,0.869789,0,0,1.07421,0.204422,1.028160,1,0,11.3718,0,0,0,11.3718,0
48.1106,2.6258,0,0,0.734124,0.035193,0.36288,3.6288,11.9933,1.34174,0,0,0.191892,0.203553,0,0.66528,12.849,1,0.669418,0.36288,0,13.7268,5.61109,7.80917,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16603,1.4381,1.4583,2.35024,0.42336,0,0.42336,460.49,0,0.351702,0,0,0.556124,0.204422,1.028160,1,0,10.1594,0,0,0,10.1594,0
46.1211,2.6008,0,0,1.05585,0.0816349,0.36288,3.6288,10.774,1.28331,0,0,0.236034,0.171988,0,0.66528,12.849,1,0.694602,0.36288,0,16.0206,4.98821,10.7007,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16615,1.58247,1.26361,2.70152,0.42336,0,0.42336,460.49,0,0.410134,0,0,0.626652,0.216518,1.028160,1,0,13.4022,0,0,0,13.4022,0
45.6187,2.57752,0,0,2.57957,0.141558,0.36288,3.6288,10.2142,0.911822,0,0,0.485013,0.133037,0,0.66528,12.849,1,0.718076,0.36288,0,48.3152,4.15769,43.8023,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16627,4.215,1.00402,5.59377,0.42336,0,0.42336,460.49,0,0.781618,0,0,0.998136,0.216518,1.028160,1,0,49.3961,0,0,0,49.3961,0
43.9476,2.50506,0,0,1.35137,0.154554,0.36288,3.6288,9.49957,0.867093,0,0,0.300496,0.148,0,0.66528,12.849,1,0.705577,0.36288,0,33.1378,4.08647,28.7086,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1664,1.92415,1.05075,3.25631,0.42336,0,0.42336,460.49,0,0.826347,0,0,1.04287,0.216518,1.028160,1,0,31.9649,0,0,0,31.9649,0
41.732,2.48444,0,0,0.793515,0.161808,0.36288,3.6288,8.71593,0.906094,0,0,0.280749,0.158295,0,0.66528,12.849,1,0.726379,0.36288,0,18.2263,4.03305,13.8297,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0793,1.74841,1.0858,2.95842,0.42336,0,0.42336,460.49,0,0.787346,0,0,1.00386,0.216518,1.028160,1,0,16.7881,0,0,0,16.7881,0
39.8377,2.4551,0,0,1.08137,0.157715,0.36288,3.6288,8.26241,0.66528,0,0,0.368081,0.156323,0,0.66528,12.849,1,0.755908,0.36288,0,28.2275,4.03305,23.8014,0.84672,12.849,0.84672,3695.15,0,0,0,0.233358,2.07942,3.46752,1.0858,4.69449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26152,0.233358,1.028160,1,0,28.4959,0,0,0,28.4959,0
38.5657,2.42806,0,0,1.70296,0.184013,0.36288,3.6288,7.97585,0.66528,0,0,0.527047,0.148322,0,0.66528,12.849,1,0.783131,0.36288,0,39.8796,3.6756,35.7837,0.84672,12.849,0.84672,3695.15,0,0,0,0.541849,2.07954,3.22339,1.03389,4.81089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57001,0.541849,1.028160,1,0,40.5946,0,0,0,40.5946,0
38.6584,2.27771,0,0,2.93243,0.199138,0.36288,3.6288,7.85138,0.66528,0,0,0.684459,0.143652,0,0.66528,12.849,1,0.75887,0.36288,0,40.4986,3.80784,36.2948,0.84672,12.849,0.84672,3695.15,0,0,0,0.860769,2.07965,5.66183,1.06797,7.53429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88893,0.860769,1.028160,1,0,43.8291,0,0,0,43.8291,0
38.9095,2.27921,0,0,3.1077,0.214529,0.36288,3.6288,7.47999,0.66528,0,0,0.434107,0.140217,0,0.66528,12.849,1,0.757547,0.36288,0,63.5183,4.49589,58.6278,0.84672,12.849,0.84672,3695.15,0,0,0,0.995708,1.92859,5.81956,1.20508,7.53878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02387,0.995708,1.028160,1,0,66.1666,0,0,0,66.1666,0
39.1706,2.0309,0,0,2.87009,0.215155,0.36288,3.6288,7.18501,0.537379,0,0,0.381687,0.139285,0,0.66528,12.849,1,0.67066,0.36288,0,60.499,4.49589,55.6953,0.84672,12.849,0.84672,3695.15,0,0,0,0.612913,1.9287,4.98628,1.20508,6.32281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64107,0.612913,1.028160,1,0,62.0182,0,0,0,62.0182,0
39.4698,2.03438,0,0,2.91229,0.215806,0.36288,3.6288,6.87527,0.537468,0,0,0.366267,0.138545,0,0.66528,12.849,1,0.667331,0.36288,0,49.2598,4.49589,44.4594,0.84672,12.849,0.84672,3695.15,0,0,0,0.449582,1.71581,7.31758,1.20508,8.27789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47774,0.449582,1.028160,1,0,52.7373,0,0,0,52.7373,0
40.8922,2.03831,0,0,4.01126,0.18775,0.36288,3.6288,6.79502,0.537557,0,0,0.55658,0.0992637,0,0.66528,12.849,1,0.663552,0.36288,0,70.5495,3.02138,67.2274,0.84672,12.849,0.84672,3695.15,0,0,0,0.922294,1.71591,6.33666,0.811518,8.16334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95045,0.922294,1.028160,1,0,75.3908,0,0,0,75.3908,0
44.7599,2.1204,0,0,6.55755,0.206506,0.36288,3.6288,6.6774,0.588271,0,0,0.592075,0.12143,0,0.66528,12.849,1,0.666264,0.36288,0,44.6586,4.28386,40.0714,0.84672,12.849,0.84672,3695.15,0,0,0,0.674171,1.716,4.7432,1.26683,5.86655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70233,0.674171,1.028160,1,0,45.9379,0,0,0,45.9379,0
45.5218,2.16524,0,0,3.50598,0.21602,0.36288,3.6288,6.3341,0.66575,0,0,0.448105,0.125652,0,0.66528,12.849,1,0.621564,0.36288,0,75.8409,4.5696,71.0126,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77107,3.44391,1.40687,4.22058,0.42336,0,0.42336,460.49,0,0.950763,0,0,1.36324,0.412474,1.028160,1,0,75.2332,0,0,0,75.2332,0
46.1174,2.17346,0,0,3.34982,0.217881,0.36288,3.6288,6.17689,0.588434,0,0,0.556082,0.124864,0,0.66528,12.849,1,0.613482,0.36288,0,87.0877,4.5696,82.2675,0.84672,12.849,0.84672,3695.15,0,0,0,0.568106,1.77116,3.79802,1.40687,4.73042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59627,0.568106,1.028160,1,0,86.998,0,0,0,86.998,0
45.8251,2.17977,0,0,2.46975,0.219337,0.36288,3.6288,5.70609,0.785637,0,0,0.439344,0.124503,0,0.66528,12.849,1,0.607316,0.36288,0,77.9682,4.5696,73.1542,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77125,3.92513,1.40687,4.7927,0.42336,0,0.42336,460.49,0,0.831038,0,0,1.33423,0.503194,1.028160,1,0,77.9469,0,0,0,77.9469,0
45.3918,2.38918,0,0,2.54048,0.221783,0.36288,3.6288,5.09025,0.889531,0,0,0.398484,0.124795,0,0.66528,12.849,1,0.669906,0.36288,0,67.6642,4.3431,63.014,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77134,3.23515,1.32316,4.18652,0.42336,0,0.42336,460.49,0,0.803909,0,0,1.3071,0.503194,1.028160,1,0,67.2006,0,0,0,67.2006,0
46.306,2.38431,0,0,3.89706,0.235618,0.36288,3.6288,4.83506,0.66528,0,0,0.538296,0.12821,0,0.66528,12.849,1,0.674925,0.36288,0,63.3693,4.0782,58.9791,0.84672,12.849,0.84672,3695.15,0,0,0,0.843592,1.96925,3.76953,1.27553,5.30684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87175,0.843592,1.028160,1,0,64.2859,0,0,0,64.2859,0
47.8625,2.39486,0,0,4.5523,0.238038,0.36288,3.6288,4.43431,0.66528,0,0,0.392132,0.127594,0,0.66528,12.849,1,0.664527,0.36288,0,80.6544,4.0782,76.2746,0.84672,12.849,0.84672,3695.15,0,0,0,0.575778,1.96935,3.5577,1.27553,4.8273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60394,0.575778,1.028160,1,0,81.1019,0,0,0,81.1019,0
