0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.2149,85.139,0.721961,0.13,0,2.73975,2.76988,0,0.51307,4.47552,4.43466e+06,2.70226e+06,1.21498e+07,0,0,0,0,48.618,61.308,1.13442,0,1,1.715,1.68488,0,1.32501,2.1168,9.21612e+06,3.61194e+06,1.58057e+07,0,0,0,0
55.2119,85.139,0.816011,0.16,0,2.74166,2.77107,0,0.513429,4.47552,4.43466e+06,2.70226e+06,1.21583e+07,0,0,0,0,47.8792,61.308,1.2837,0,1,1.715,1.6856,0,1.32501,2.1168,9.21612e+06,3.61194e+06,1.58057e+07,0,0,0,0
53.8657,85.139,1.3444,0.14,0,2.67197,2.70064,0,0.513788,4.47552,4.43466e+06,2.70226e+06,1.18492e+07,0,0,0,0,47.3968,61.308,1.6958,0,1,1.63742,1.60874,0,1.32501,2.1168,9.21612e+06,3.61194e+06,1.50906e+07,0,0,0,0
53.8424,85.139,2.60562,0.14,0,2.59626,2.70181,0,0.500726,4.47552,4.43466e+06,2.70226e+06,1.15135e+07,0,0,0,0,47.3737,61.308,3.19205,0,1,1.71497,1.60943,0,1.26507,2.1168,9.21612e+06,3.61194e+06,1.58054e+07,0,0,0,0
52.9301,85.139,1.67959,0.14,0,2.59812,2.70297,0,0.48654,4.47552,4.43466e+06,2.70226e+06,1.15218e+07,0,0,0,0,47.1441,61.308,2.66983,0,1,1.71497,1.61012,0,1.32499,2.1168,9.21612e+06,3.61194e+06,1.58054e+07,0,0,0,0
53.5019,85.139,3.33504,0.14,0,2.59997,2.70413,0,0.486887,4.47552,4.43466e+06,2.70226e+06,1.153e+07,0,0,0,0,46.9822,61.308,2.87777,0,1,1.71497,1.61081,0,1.32499,2.1168,9.21612e+06,3.61194e+06,1.58054e+07,0,0,0,0
56.1291,85.139,5.29118,0.15,0,2.39808,2.50155,0,0.487234,4.47552,4.43466e+06,2.70226e+06,1.06347e+07,0,0,0,0,46.786,61.308,3.17928,0,1,1.5531,1.44964,0,1.32499,2.1168,9.21612e+06,3.61194e+06,1.43136e+07,0,0,0,0
56.5591,85.139,2.84151,0.15,0,2.23798,2.50263,0,0.449401,4.47552,4.43466e+06,2.70226e+06,9.92468e+06,0,0,0,0,46.1712,61.308,1.98269,0,1,1.7149,1.45026,0,1.19993,2.1168,9.21612e+06,3.61194e+06,1.58047e+07,0,0,0,0
57.8309,85.139,3.70748,0.16,0,2.23968,2.5037,0,0.419398,4.47552,4.43466e+06,2.70226e+06,9.93221e+06,0,0,0,0,45.5069,61.308,2.48542,0,1,1.7149,1.45088,0,1.32493,2.1168,9.21612e+06,3.61194e+06,1.58047e+07,0,0,0,0
59.4833,85.139,4.11729,0.15,0,2.24138,2.50478,0,0.419716,4.47552,4.43466e+06,2.70226e+06,9.93974e+06,0,0,0,0,44.8789,61.308,1.57232,0,1,1.7149,1.4515,0,1.32493,2.1168,9.21612e+06,3.61194e+06,1.58047e+07,0,0,0,0
62.5632,85.139,5.61038,0.15,0,2.24308,2.50585,0,0.420034,4.47552,4.43466e+06,2.70226e+06,9.94727e+06,0,0,0,0,44.5696,61.308,2.12301,0,1,1.7149,1.45213,0,1.32493,2.1168,9.21612e+06,3.61194e+06,1.58047e+07,0,0,0,0
65.5201,85.139,5.63919,0.14,0,2.32329,2.58544,0,0.420353,4.47552,4.43466e+06,2.70226e+06,1.0303e+07,0,0,0,0,44.3041,61.308,2.40846,0,1,1.76186,1.49971,0,1.32493,2.1168,9.21612e+06,3.61194e+06,1.62375e+07,0,0,0,0
68.4883,85.139,5.81588,0.14,0,2.37194,2.58651,0,0.435384,4.47552,4.43466e+06,2.70226e+06,1.05187e+07,0,0,0,0,44.0383,61.308,3.04684,0,1,1.7149,1.50033,0,1.36121,2.1168,9.21612e+06,3.61194e+06,1.58047e+07,0,0,0,0
69.8277,85.139,4.11431,0.09,0,2.37364,2.58758,0,0.444502,4.47552,4.43466e+06,2.70226e+06,1.05263e+07,0,0,0,0,43.4069,61.308,1.80003,0,1,1.7149,1.50095,0,1.32493,2.1168,9.21612e+06,3.61194e+06,1.58047e+07,0,0,0,0
75.8085,85.139,8.80375,0.1,0,2.37533,2.58866,0,0.444819,4.47552,4.43466e+06,2.70226e+06,1.05338e+07,0,0,0,0,42.8904,61.308,1.86532,0,1,1.7149,1.50158,0,1.32493,2.1168,9.21612e+06,3.61194e+06,1.58047e+07,0,0,0,0
79.7043,85.139,7.03966,0.07,0,2.62963,2.84233,0,0.445137,4.47552,4.43466e+06,2.70226e+06,1.16615e+07,0,0,0,0,42.4205,61.308,2.32704,0,1,1.89153,1.67883,0,1.32493,2.1168,9.21612e+06,3.61194e+06,1.74326e+07,0,0,0,0
83.6681,85.139,7.23822,0.05,0,2.80805,2.84351,0,0.492792,4.47552,4.43466e+06,2.70226e+06,1.24528e+07,0,0,0,0,42.2638,61.308,3.85472,0,1,1.71498,1.67952,0,1.4614,2.1168,9.21612e+06,3.61194e+06,1.58054e+07,0,0,0,0
85.139,85.139,6.85686,0.05,0,2.80993,2.84469,0,0.526229,4.47552,4.43466e+06,2.70226e+06,1.24611e+07,0,0,0,0,41.9536,61.308,3.37711,0,1,1.71498,1.68022,0,1.32499,2.1168,9.21612e+06,3.61194e+06,1.58054e+07,0,0,0,0
85.139,85.139,6.22545,0.04,0,2.81181,2.84587,0,0.526581,4.47552,4.43466e+06,2.70226e+06,1.24694e+07,0,0,0,0,41.6835,61.308,3.62249,0,1,1.71498,1.68092,0,1.32499,2.1168,9.21612e+06,3.61194e+06,1.58054e+07,0,0,0,0
85.139,85.139,5.74791,0.04,0,2.4528,2.48617,0,0.526933,4.47552,4.43466e+06,2.70226e+06,1.08773e+07,0,0,0,0,41.5394,61.308,2.74869,0,1,1.47755,1.44419,0,1.32499,2.1168,9.21612e+06,3.61194e+06,1.36173e+07,0,0,0,0
85.139,85.139,6.15683,0.04,0,2.2171,2.4872,0,0.459655,4.47552,4.43466e+06,2.70226e+06,9.83208e+06,0,0,0,0,41.1872,61.308,2.92793,0,1,1.71488,1.44478,0,1.14155,2.1168,9.21612e+06,3.61194e+06,1.58045e+07,0,0,0,0
85.139,85.139,5.22193,0.04,0,2.21873,2.48823,0,0.415485,4.47552,4.43466e+06,2.70226e+06,9.8393e+06,0,0,0,0,40.7818,61.308,2.31802,0,1,1.71488,1.44538,0,1.32492,2.1168,9.21612e+06,3.61194e+06,1.58045e+07,0,0,0,0
85.139,85.139,11.4821,0.04,0,2.22036,2.48926,0,0.41579,4.47552,4.43466e+06,2.70226e+06,9.84653e+06,0,0,0,0,40.6644,61.308,3.98797,0,1,1.71488,1.44598,0,1.32492,2.1168,9.21612e+06,3.61194e+06,1.58045e+07,0,0,0,0
85.139,85.139,9.16529,0.04,0,2.22199,2.49029,0,0.416095,4.47552,4.43466e+06,2.70226e+06,9.85376e+06,0,0,0,0,40.4009,61.308,3.24703,0,1,1.71488,1.44658,0,1.32492,2.1168,9.21612e+06,3.61194e+06,1.58045e+07,0,0,0,0
85.139,85.139,9.3751,0.04,0,2.31465,2.58235,0,0.416401,4.47552,4.43466e+06,2.70226e+06,1.02647e+07,0,0,0,0,40.6179,61.308,4.19997,0,1,1.77308,1.50538,0,1.32492,2.1168,9.21612e+06,3.61194e+06,1.63409e+07,0,0,0,0
85.139,85.139,6.85988,0.06,0,2.37452,2.58342,0,0.433765,4.47552,4.43466e+06,2.70226e+06,1.05302e+07,0,0,0,0,40.7946,61.308,4.07569,0,1,1.7149,1.50601,0,1.36988,2.1168,9.21612e+06,3.61194e+06,1.58048e+07,0,0,0,0
85.139,85.139,5.48974,0.06,0,2.37621,2.58449,0,0.444985,4.47552,4.43466e+06,2.70226e+06,1.05377e+07,0,0,0,0,40.8106,61.308,3.36857,0,1,1.7149,1.50663,0,1.32493,2.1168,9.21612e+06,3.61194e+06,1.58048e+07,0,0,0,0
85.139,85.139,5.26332,0.06,0,2.37791,2.58556,0,0.445303,4.47552,4.43466e+06,2.70226e+06,1.05452e+07,0,0,0,0,40.7886,61.308,3.52468,0,1,1.7149,1.50725,0,1.32493,2.1168,9.21612e+06,3.61194e+06,1.58048e+07,0,0,0,0
85.139,85.139,4.63655,0.06,0,2.34395,2.55098,0,0.44562,4.47552,4.43466e+06,2.70226e+06,1.03946e+07,0,0,0,0,40.6544,61.308,3.61536,0,1,1.69226,1.48524,0,1.32493,2.1168,9.21612e+06,3.61194e+06,1.55961e+07,0,0,0,0
85.139,85.139,3.86307,0.05,0,2.32299,2.55203,0,0.439257,4.47552,4.43466e+06,2.70226e+06,1.03017e+07,0,0,0,0,40.3548,61.308,2.9835,0,1,1.71489,1.48585,0,1.30744,2.1168,9.21612e+06,3.61194e+06,1.58047e+07,0,0,0,0
85.139,85.139,3.48881,0.05,0,2.32466,2.55309,0,0.435328,4.47552,4.43466e+06,2.70226e+06,1.03091e+07,0,0,0,0,40.1202,61.308,2.73185,0,1,1.71489,1.48646,0,1.32493,2.1168,9.21612e+06,3.61194e+06,1.58047e+07,0,0,0,0
85.139,85.139,3.26056,0.05,0,2.32633,2.55415,0,0.435641,4.47552,4.43466e+06,2.70226e+06,1.03165e+07,0,0,0,0,39.8508,61.308,2.55272,0,1,1.71489,1.48708,0,1.32493,2.1168,9.21612e+06,3.61194e+06,1.58047e+07,0,0,0,0
85.139,85.139,3.16807,0.05,0,2.44921,2.67641,0,0.435954,4.47552,4.43466e+06,2.70226e+06,1.08614e+07,0,0,0,0,39.5504,61.308,2.42227,0,1,1.79533,1.56813,0,1.32493,2.1168,9.21612e+06,3.61194e+06,1.6546e+07,0,0,0,0
85.139,85.139,3.06149,0.04,0,2.53137,2.67752,0,0.458982,4.47552,4.43466e+06,2.70226e+06,1.12257e+07,0,0,0,0,39.2618,61.308,2.64025,0,1,1.71493,1.56878,0,1.38707,2.1168,9.21612e+06,3.61194e+06,1.5805e+07,0,0,0,0
85.139,85.139,2.96681,0.04,0,2.53312,2.67863,0,0.474378,4.47552,4.43466e+06,2.70226e+06,1.12335e+07,0,0,0,0,38.9282,61.308,2.37849,0,1,1.71493,1.56942,0,1.32495,2.1168,9.21612e+06,3.61194e+06,1.5805e+07,0,0,0,0
84.9561,85.139,2.6242,0.03,0,2.53488,2.67973,0,0.474707,4.47552,4.43466e+06,2.70226e+06,1.12413e+07,0,0,0,0,38.5514,61.308,2.24162,0,1,1.71493,1.57007,0,1.32495,2.1168,9.21612e+06,3.61194e+06,1.5805e+07,0,0,0,0
84.6679,85.139,2.4813,0.05,0,2.53664,2.68084,0,0.475036,4.47552,4.43466e+06,2.70226e+06,1.12491e+07,0,0,0,0,38.1399,61.308,2.129,0,1,1.71493,1.57072,0,1.32495,2.1168,9.21612e+06,3.61194e+06,1.5805e+07,0,0,0,0
84.9575,85.139,3.08238,0.05,0,2.51437,2.65793,0,0.475365,4.47552,4.43466e+06,2.70226e+06,1.11504e+07,0,0,0,0,37.8811,61.308,2.56981,0,1,1.75923,1.61567,0,1.32495,2.1168,9.21612e+06,3.61194e+06,1.62132e+07,0,0,0,0
85.139,85.139,3.02463,0.04,0,2.56042,2.65903,0,0.471193,4.47552,4.43466e+06,2.70226e+06,1.13546e+07,0,0,0,0,37.5687,61.308,2.54205,0,1,1.71495,1.61634,0,1.35918,2.1168,9.21612e+06,3.61194e+06,1.58052e+07,0,0,0,0
85.139,85.139,2.87084,0.03,0,2.56218,2.66013,0,0.479822,4.47552,4.43466e+06,2.70226e+06,1.13624e+07,0,0,0,0,37.2349,61.308,2.45809,0,1,1.71495,1.61701,0,1.32497,2.1168,9.21612e+06,3.61194e+06,1.58052e+07,0,0,0,0
85.0217,85.139,2.67323,0.03,0,2.56395,2.66123,0,0.480153,4.47552,4.43466e+06,2.70226e+06,1.13702e+07,0,0,0,0,36.8274,61.308,2.30359,0,1,1.71495,1.61767,0,1.32497,2.1168,9.21612e+06,3.61194e+06,1.58052e+07,0,0,0,0
85.0745,85.139,2.88965,0.04,0,2.62785,2.72446,0,0.480484,4.47552,4.43466e+06,2.70226e+06,1.16536e+07,0,0,0,0,36.4157,61.308,2.30076,0,1,1.75449,1.65789,0,1.32497,2.1168,9.21612e+06,3.61194e+06,1.61696e+07,0,0,0,0
85.139,85.139,3.0719,0.04,0,2.66919,2.72558,0,0.492459,4.47552,4.43466e+06,2.70226e+06,1.18369e+07,0,0,0,0,36.0381,61.308,2.34228,0,1,1.71496,1.65857,0,1.35552,2.1168,9.21612e+06,3.61194e+06,1.58053e+07,0,0,0,0
85.0759,85.139,2.79429,0.03,0,2.671,2.72671,0,0.500206,4.47552,4.43466e+06,2.70226e+06,1.1845e+07,0,0,0,0,35.6469,61.308,2.21122,0,1,1.71496,1.65926,0,1.32498,2.1168,9.21612e+06,3.61194e+06,1.58053e+07,0,0,0,0
84.6179,85.139,2.37823,0.04,0,2.67281,2.72783,0,0.500545,4.47552,4.43466e+06,2.70226e+06,1.1853e+07,0,0,0,0,35.2492,61.308,2.19388,0,1,1.71496,1.65994,0,1.32498,2.1168,9.21612e+06,3.61194e+06,1.58053e+07,0,0,0,0
83.7144,85.139,2.08947,0.04,0,2.85688,2.91121,0,0.500884,4.47552,4.43466e+06,2.70226e+06,1.26693e+07,0,0,0,0,34.8251,61.308,2.10623,0,1,1.85794,1.8036,0,1.32498,2.1168,9.21612e+06,3.61194e+06,1.7123e+07,0,0,0,0
83.3358,85.139,2.68098,0.04,0,2.91242,2.91242,0,0.535378,4.47552,4.43466e+06,2.70226e+06,1.29156e+07,0,0,0,0,34.549,61.308,2.3363,0,1,1.80434,1.80434,0,1.43544,2.1168,9.21612e+06,3.61194e+06,1.6629e+07,0,0,0,0
83.5792,85.139,3.30454,0.04,0,2.91362,2.91362,0,0.545787,4.47552,4.43466e+06,2.70226e+06,1.29209e+07,0,0,0,0,34.3105,61.308,2.57219,0,1,1.80509,1.80509,0,1.39404,2.1168,9.21612e+06,3.61194e+06,1.66359e+07,0,0,0,0
83.2045,85.139,2.67891,0.04,0,2.91482,2.91482,0,0.546012,4.47552,4.43466e+06,2.70226e+06,1.29262e+07,0,0,0,0,34.0239,61.308,2.3535,0,1,1.80583,1.80583,0,1.39461,2.1168,9.21612e+06,3.61194e+06,1.66428e+07,0,0,0,0
82.5582,85.139,2.41644,0.04,0,2.91602,2.91602,0,0.546237,4.47552,4.43466e+06,2.70226e+06,1.29315e+07,0,0,0,0,33.7069,61.308,2.23116,0,1,1.80658,1.80658,0,1.39519,2.1168,9.21612e+06,3.61194e+06,1.66496e+07,0,0,0,0
83.0599,85.139,3.49279,0.04,0,2.82822,2.82822,0,0.546462,4.47552,4.43466e+06,2.70226e+06,1.25422e+07,0,0,0,0,33.5425,61.308,2.87742,0,1,1.72036,1.72036,0,1.39576,2.1168,9.21612e+06,3.61194e+06,1.58551e+07,0,0,0,0
83.9517,85.139,3.87975,0.04,0,2.82938,2.82938,0,0.530008,4.47552,4.43466e+06,2.70226e+06,1.25473e+07,0,0,0,0,33.3334,61.308,2.89379,0,1,1.72107,1.72107,0,1.32915,2.1168,9.21612e+06,3.61194e+06,1.58616e+07,0,0,0,0
84.2737,85.139,3.39663,0.04,0,2.83055,2.83055,0,0.530226,4.47552,4.43466e+06,2.70226e+06,1.25525e+07,0,0,0,0,33.1577,61.308,2.87022,0,1,1.72178,1.72178,0,1.3297,2.1168,9.21612e+06,3.61194e+06,1.58681e+07,0,0,0,0
85.0989,85.139,4.02916,0.04,0,2.83171,2.83171,0,0.530445,4.47552,4.43466e+06,2.70226e+06,1.25577e+07,0,0,0,0,33.0296,61.308,2.99495,0,1,1.72249,1.72249,0,1.33025,2.1168,9.21612e+06,3.61194e+06,1.58747e+07,0,0,0,0
85.139,85.139,5.28454,0.05,0,2.7597,2.7597,0,0.530663,4.47552,4.43466e+06,2.70226e+06,1.22383e+07,0,0,0,0,33.0928,61.308,3.74601,0,1,1.64392,1.64392,0,1.3308,2.1168,9.21612e+06,3.61194e+06,1.51505e+07,0,0,0,0
85.139,85.139,8.02267,0.03,0,2.69048,2.76084,0,0.517168,4.47552,4.43466e+06,2.70226e+06,1.19313e+07,0,0,0,0,33.4699,61.308,5.83335,0,1,1.71496,1.64459,0,1.27009,2.1168,9.21612e+06,3.61194e+06,1.58052e+07,0,0,0,0
85.139,85.139,6.72928,0.04,0,2.69229,2.76198,0,0.504195,4.47552,4.43466e+06,2.70226e+06,1.19394e+07,0,0,0,0,33.626,61.308,4.74875,0,1,1.71496,1.64527,0,1.32498,2.1168,9.21612e+06,3.61194e+06,1.58052e+07,0,0,0,0
85.139,85.139,5.17626,0.05,0,2.6941,2.76311,0,0.504535,4.47552,4.43466e+06,2.70226e+06,1.19474e+07,0,0,0,0,33.5454,61.308,3.62228,0,1,1.71496,1.64595,0,1.32498,2.1168,9.21612e+06,3.61194e+06,1.58052e+07,0,0,0,0
85.139,85.139,6.49874,0.05,0,2.48774,2.55607,0,0.504875,4.47552,4.43466e+06,2.70226e+06,1.10323e+07,0,0,0,0,34.1296,61.308,5.77583,0,1,1.54956,1.48123,0,1.32498,2.1168,9.21612e+06,3.61194e+06,1.42809e+07,0,0,0,0
85.139,85.139,7.9664,0.05,0,2.32407,2.55712,0,0.466203,4.47552,4.43466e+06,2.70226e+06,1.03065e+07,0,0,0,0,35.0495,61.308,6.3945,0,1,1.71489,1.48184,0,1.19719,2.1168,9.21612e+06,3.61194e+06,1.58046e+07,0,0,0,0
85.139,85.139,3.98097,0.06,0,2.32573,2.55818,0,0.435531,4.47552,4.43466e+06,2.70226e+06,1.03138e+07,0,0,0,0,35.161,61.308,3.8462,0,1,1.71489,1.48245,0,1.32492,2.1168,9.21612e+06,3.61194e+06,1.58046e+07,0,0,0,0
85.139,85.139,6.07719,0.06,0,2.3274,2.55923,0,0.435843,4.47552,4.43466e+06,2.70226e+06,1.03212e+07,0,0,0,0,35.9443,61.308,5.67363,0,1,1.71489,1.48306,0,1.32492,2.1168,9.21612e+06,3.61194e+06,1.58046e+07,0,0,0,0
85.139,85.139,8.77699,0.07,0,2.32906,2.56028,0,0.436154,4.47552,4.43466e+06,2.70226e+06,1.03286e+07,0,0,0,0,37.4969,61.308,7.61489,0,1,1.71489,1.48367,0,1.32492,2.1168,9.21612e+06,3.61194e+06,1.58046e+07,0,0,0,0
85.139,85.139,6.83984,0.07,0,2.41094,2.64155,0,0.436466,4.47552,4.43466e+06,2.70226e+06,1.06917e+07,0,0,0,0,37.8136,61.308,5.03271,0,1,1.76287,1.53226,0,1.32492,2.1168,9.21612e+06,3.61194e+06,1.62468e+07,0,0,0,0
85.139,85.139,5.33905,0.07,0,2.46057,2.6426,0,0.45181,4.47552,4.43466e+06,2.70226e+06,1.09118e+07,0,0,0,0,37.738,61.308,4.54071,0,1,1.71489,1.53287,0,1.36199,2.1168,9.21612e+06,3.61194e+06,1.58046e+07,0,0,0,0
85.139,85.139,5.10213,0.07,0,2.46223,2.64365,0,0.461112,4.47552,4.43466e+06,2.70226e+06,1.09191e+07,0,0,0,0,37.672,61.308,4.61256,0,1,1.71489,1.53347,0,1.32492,2.1168,9.21612e+06,3.61194e+06,1.58046e+07,0,0,0,0
85.139,85.139,5.46514,0.07,0,2.46389,2.6447,0,0.461422,4.47552,4.43466e+06,2.70226e+06,1.09265e+07,0,0,0,0,37.5687,61.308,4.46645,0,1,1.71489,1.53408,0,1.32492,2.1168,9.21612e+06,3.61194e+06,1.58046e+07,0,0,0,0
85.139,85.139,6.0705,0.07,0,2.72361,2.90381,0,0.461733,4.47552,4.43466e+06,2.70226e+06,1.20783e+07,0,0,0,0,37.4789,61.308,5.53683,0,1,1.89534,1.71514,0,1.32492,2.1168,9.21612e+06,3.61194e+06,1.74676e+07,0,0,0,0
85.139,85.139,8.34145,0.06,0,2.90496,2.90496,0,0.510404,4.47552,4.43466e+06,2.70226e+06,1.28825e+07,0,0,0,0,37.587,61.308,7.19821,0,1,1.71582,1.71582,0,1.46434,2.1168,9.21612e+06,3.61194e+06,1.58132e+07,0,0,0,0
85.139,85.139,5.60033,0.07,0,2.90611,2.90611,0,0.544389,4.47552,4.43466e+06,2.70226e+06,1.28876e+07,0,0,0,0,37.4109,61.308,3.57074,0,1,1.7165,1.7165,0,1.32564,2.1168,9.21612e+06,3.61194e+06,1.58195e+07,0,0,0,0
85.139,85.139,4.57978,0.07,0,2.90726,2.90726,0,0.544605,4.47552,4.43466e+06,2.70226e+06,1.28927e+07,0,0,0,0,37.1397,61.308,2.92818,0,1,1.71718,1.71718,0,1.32617,2.1168,9.21612e+06,3.61194e+06,1.58257e+07,0,0,0,0
85.139,85.139,4.18339,0.07,0,2.53976,2.53976,0,0.544821,4.47552,4.43466e+06,2.70226e+06,1.12629e+07,0,0,0,0,37.0799,61.308,3.21358,0,1,1.47532,1.47532,0,1.32669,2.1168,9.21612e+06,3.61194e+06,1.35967e+07,0,0,0,0
85.139,85.139,4.43669,0.07,0,2.3018,2.54076,0,0.47595,4.47552,4.43466e+06,2.70226e+06,1.02077e+07,0,0,0,0,36.9294,61.308,4.20888,0,1,1.71487,1.4759,0,1.13983,2.1168,9.21612e+06,3.61194e+06,1.58044e+07,0,0,0,0
85.139,85.139,4.72667,0.07,0,2.30339,2.54177,0,0.431357,4.47552,4.43466e+06,2.70226e+06,1.02148e+07,0,0,0,0,36.8988,61.308,4.70774,0,1,1.71487,1.47649,0,1.3249,2.1168,9.21612e+06,3.61194e+06,1.58044e+07,0,0,0,0
85.139,85.139,4.31624,0.07,0,2.30499,2.54278,0,0.431656,4.47552,4.43466e+06,2.70226e+06,1.02218e+07,0,0,0,0,36.7349,61.308,3.7105,0,1,1.71487,1.47707,0,1.3249,2.1168,9.21612e+06,3.61194e+06,1.58044e+07,0,0,0,0
85.139,85.139,4.67932,0.07,0,2.30658,2.54379,0,0.431954,4.47552,4.43466e+06,2.70226e+06,1.02289e+07,0,0,0,0,36.5789,61.308,3.63383,0,1,1.71487,1.47766,0,1.32491,2.1168,9.21612e+06,3.61194e+06,1.58044e+07,0,0,0,0
85.139,85.139,5.29489,0.07,0,2.40115,2.63778,0,0.432253,4.47552,4.43466e+06,2.70226e+06,1.06483e+07,0,0,0,0,36.3748,61.308,3.70874,0,1,1.77432,1.5377,0,1.32491,2.1168,9.21612e+06,3.61194e+06,1.63523e+07,0,0,0,0
85.139,85.139,4.93898,0.07,0,2.46224,2.63882,0,0.449976,4.47552,4.43466e+06,2.70226e+06,1.09192e+07,0,0,0,0,36.2385,61.308,4.28328,0,1,1.71489,1.53831,0,1.37084,2.1168,9.21612e+06,3.61194e+06,1.58046e+07,0,0,0,0
85.139,85.139,5.49845,0.07,0,2.46389,2.63987,0,0.461423,4.47552,4.43466e+06,2.70226e+06,1.09265e+07,0,0,0,0,36.1641,61.308,3.7805,0,1,1.71489,1.53892,0,1.32492,2.1168,9.21612e+06,3.61194e+06,1.58046e+07,0,0,0,0
85.139,85.139,4.47454,0.07,0,2.46555,2.64091,0,0.461734,4.47552,4.43466e+06,2.70226e+06,1.09339e+07,0,0,0,0,35.9963,61.308,3.90736,0,1,1.71489,1.53952,0,1.32492,2.1168,9.21612e+06,3.61194e+06,1.58046e+07,0,0,0,0
85.139,85.139,3.8737,0.07,0,2.43079,2.60555,0,0.462044,4.47552,4.43466e+06,2.70226e+06,1.07797e+07,0,0,0,0,35.6557,61.308,2.95808,0,1,1.69176,1.51701,0,1.32492,2.1168,9.21612e+06,3.61194e+06,1.55915e+07,0,0,0,0
85.139,85.139,3.7327,0.07,0,2.4093,2.60658,0,0.45553,4.47552,4.43466e+06,2.70226e+06,1.06844e+07,0,0,0,0,35.2891,61.308,2.92474,0,1,1.71488,1.51761,0,1.30706,2.1168,9.21612e+06,3.61194e+06,1.58045e+07,0,0,0,0
85.139,85.139,3.33415,0.07,0,2.41094,2.60761,0,0.451504,4.47552,4.43466e+06,2.70226e+06,1.06917e+07,0,0,0,0,34.8664,61.308,2.56816,0,1,1.71488,1.51821,0,1.32492,2.1168,9.21612e+06,3.61194e+06,1.58045e+07,0,0,0,0
85.139,85.139,3.08885,0.07,0,2.41257,2.60864,0,0.45181,4.47552,4.43466e+06,2.70226e+06,1.06989e+07,0,0,0,0,34.4372,61.308,2.42992,0,1,1.71488,1.51881,0,1.32492,2.1168,9.21612e+06,3.61194e+06,1.58045e+07,0,0,0,0
85.1379,85.139,2.95501,0.07,0,2.538,2.73347,0,0.452116,4.47552,4.43466e+06,2.70226e+06,1.12552e+07,0,0,0,0,34.0248,61.308,2.74084,0,1,1.79703,1.60156,0,1.32492,2.1168,9.21612e+06,3.61194e+06,1.65616e+07,0,0,0,0
85.0016,85.139,2.83845,0.09,0,2.62183,2.73455,0,0.475621,4.47552,4.43466e+06,2.70226e+06,1.16269e+07,0,0,0,0,33.5736,61.308,2.54384,0,1,1.71491,1.60219,0,1.38838,2.1168,9.21612e+06,3.61194e+06,1.58048e+07,0,0,0,0
84.6421,85.139,2.59658,0.09,0,2.62355,2.73563,0,0.491331,4.47552,4.43466e+06,2.70226e+06,1.16345e+07,0,0,0,0,33.0887,61.308,2.29876,0,1,1.71491,1.60283,0,1.32494,2.1168,9.21612e+06,3.61194e+06,1.58048e+07,0,0,0,0
84.1539,85.139,2.40465,0.08,0,2.62526,2.73672,0,0.491652,4.47552,4.43466e+06,2.70226e+06,1.16421e+07,0,0,0,0,32.5667,61.308,2.21626,0,1,1.71491,1.60346,0,1.32494,2.1168,9.21612e+06,3.61194e+06,1.58048e+07,0,0,0,0
83.5421,85.139,2.27029,0.07,0,2.62698,2.7378,0,0.491974,4.47552,4.43466e+06,2.70226e+06,1.16497e+07,0,0,0,0,32.0263,61.308,2.07116,0,1,1.71491,1.60409,0,1.32494,2.1168,9.21612e+06,3.61194e+06,1.58048e+07,0,0,0,0
82.7655,85.139,2.04955,0.06,0,2.60416,2.71435,0,0.492296,4.47552,4.43466e+06,2.70226e+06,1.15486e+07,0,0,0,0,31.4438,61.308,1.66026,0,1,1.76015,1.64997,0,1.32494,2.1168,9.21612e+06,3.61194e+06,1.62218e+07,0,0,0,0
81.9023,85.139,1.98017,0.05,0,2.65111,2.71542,0,0.48802,4.47552,4.43466e+06,2.70226e+06,1.17568e+07,0,0,0,0,30.8531,61.308,1.612,0,1,1.71493,1.65062,0,1.35989,2.1168,9.21612e+06,3.61194e+06,1.5805e+07,0,0,0,0
80.973,85.139,1.89889,0.05,0,2.65284,2.7165,0,0.496818,4.47552,4.43466e+06,2.70226e+06,1.17644e+07,0,0,0,0,30.1415,61.308,1.61493,0,1,1.71493,1.65127,0,1.32496,2.1168,9.21612e+06,3.61194e+06,1.5805e+07,0,0,0,0
79.8594,85.139,1.67731,0.04,0,2.65456,2.71757,0,0.497142,4.47552,4.43466e+06,2.70226e+06,1.17721e+07,0,0,0,0,29.4899,61.308,1.43084,0,1,1.71493,1.65192,0,1.32496,2.1168,9.21612e+06,3.61194e+06,1.5805e+07,0,0,0,0
78.6637,85.139,1.63338,0.04,0,2.71974,2.78209,0,0.497465,4.47552,4.43466e+06,2.70226e+06,1.20611e+07,0,0,0,0,28.8713,61.308,1.60677,0,1,1.75531,1.69296,0,1.32496,2.1168,9.21612e+06,3.61194e+06,1.61772e+07,0,0,0,0
