0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.4943,2.79166,0,0,6.95096,0.189398,0.36288,3.6288,2.09306,0.552949,0,0,0.680291,0.107339,0,0.66528,12.849,1,1.0907,0.36288,0,68.3402,4.75587,62.8566,0.84672,12.849,0.84672,3695.15,0,0,0,1.08547,1.94908,6.21043,1.11553,8.12945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11363,1.08547,1.028160,1,0,70.986,0,0,0,70.986,0
39.2367,2.55832,0,0,5.90893,0.245284,0.36288,3.6288,1.79293,0.66528,0,0,0.475886,0.110733,0,0.66528,12.849,1,0.900741,0.36288,0,93.467,4.06024,88.8689,0.84672,12.849,0.84672,3695.15,0,0,0,0.822208,1.94912,5.84724,0.969567,7.649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85037,0.822208,1.028160,1,0,96.5179,0,0,0,96.5179,0
38.5006,2.92467,0,0,2.77063,0.219166,0.36288,3.6288,1.58447,0.552987,0,0,0.431817,0.0872949,0,0.66528,12.849,1,0.957753,0.36288,0,83.9238,3.43133,79.8976,0.84672,12.849,0.84672,3695.15,0,0,0,1.09814,2.19691,4.39674,0.998632,6.69315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1263,1.09814,1.028160,1,0,86.5907,0,0,0,86.5907,0
38.1667,2.99223,0,0,3.23288,0.211664,0.36288,3.6288,1.46624,0.61783,0,0,0.582718,0.083113,0,0.66528,12.849,1,0.99861,0.36288,0,94.9009,3.3265,90.9387,0.84672,12.849,0.84672,3695.15,0,0,0,1.32947,1.94916,4.45793,1.00348,6.73309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35763,1.32947,1.028160,1,0,97.6717,0,0,0,97.6717,0
42.2557,2.98572,0,0,7.64845,0.210841,0.36288,3.6288,1.84464,0.617851,0,0,1.07914,0.0828846,0,0.66528,12.849,1,1.00515,0.36288,0,103.264,3.3265,99.2948,0.84672,12.849,0.84672,3695.15,0,0,0,2.82921,2.01958,5.27374,1.00348,9.11905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85737,2.82921,1.028160,1,0,108.414,0,0,0,108.414,0
47.2293,3.06033,0,0,8.60466,0.207843,0.36288,3.6288,2.24034,0.617872,0,0,1.0937,0.0801368,0,0.66528,12.849,1,0.930577,0.36288,0,130.988,3.24724,127.174,0.84672,12.849,0.84672,3695.15,0,0,0,2.37514,2.0196,7.92722,0.996559,11.3254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4033,2.37514,1.028160,1,0,138.499,0,0,0,138.499,0
56.8037,3.1374,0,0,13.2675,0.192898,0.36288,3.6288,2.68283,0.617893,0,0,1.12217,0.0617918,0,0.66528,12.849,1,0.853546,0.36288,0,208.195,3.38403,204.321,0.84672,12.849,0.84672,3695.15,0,0,0,3.6233,2.01962,10.074,0.968496,14.7484,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65146,3.6233,1.028160,1,0,219.069,0,0,0,219.069,0
60.0975,3.53854,0,0,7.46358,0.268277,0.36288,3.6288,2.79371,0.66528,0,0,0.855832,0.079668,0,0.66528,12.849,1,0.800418,0.36288,0,148.237,4.27697,143.523,0.84672,12.849,0.84672,3695.15,0,0,0,2.22522,2.01964,7.25921,1.10993,10.3941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25338,2.22522,1.028160,1,0,153.917,0,0,0,153.917,0
63.8006,3.22593,0,0,7.5689,0.276994,0.36288,3.6288,2.89573,0.66528,0,0,0.847169,0.0798682,0,0.66528,12.849,1,0.689711,0.36288,0,161.958,4.27697,157.354,0.84672,12.849,0.84672,3695.15,0,0,0,1.83285,2.27287,7.0533,1.10993,10.0491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86101,1.83285,1.028160,1,0,167.403,0,0,0,167.403,0
65.7821,3.25928,0,0,5.88822,0.284649,0.36288,3.6288,2.86758,0.66528,0,0,0.713536,0.0764073,0,0.66528,12.849,1,0.656396,0.36288,0,118.184,4.02221,113.868,0.84672,12.849,0.84672,3695.15,0,0,0,1.72624,2.36923,5.8657,1.06329,8.89787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7544,1.72624,1.028160,1,0,122.766,0,0,0,122.766,0
67.7889,3.27586,0,0,5.92217,0.276603,0.36288,3.6288,3.59666,0.66528,0,0,1.46609,0.0717348,0,0.66528,12.849,1,0.639862,0.36288,0,199.812,3.30832,196.227,0.84672,12.849,0.84672,3695.15,0,0,0,2.40377,2.36924,7.48507,0.855705,11.4024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43193,2.40377,1.028160,1,0,207.629,0,0,0,207.629,0
70.1451,3.23046,0,0,6.22172,0.272144,0.36288,3.6288,4.07348,0.534776,0,0,1.10787,0.0962706,0,0.66528,12.849,1,0.612315,0.36288,0,218.011,4.39457,213.367,0.84672,12.849,0.84672,3695.15,0,0,0,2.72926,2.36925,8.07989,0.952043,12.2263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75742,2.72926,1.028160,1,0,225.593,0,0,0,225.593,0
75.7986,2.89005,0,0,9.18363,0.277182,0.36288,3.6288,5.89397,0.66528,0,0,2.58299,0.0972212,0,0.66528,12.849,1,0.529392,0.36288,0,220.914,4.39457,216.353,0.84672,12.849,0.84672,3695.15,0,0,0,6.15718,1.92766,11.6838,0.952043,18.8166,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18534,6.15718,1.028160,1,0,235.17,0,0,0,235.17,0
83.1552,2.92384,0,0,11.0417,0.398367,0.36288,3.6288,7.94485,0.66528,0,0,2.7983,0.0821296,0,0.66528,12.849,1,0.495635,0.36288,0,224.425,4.23828,220.054,0.84672,12.849,0.84672,3695.15,0,0,0,5.18679,2.17543,13.1674,0.895719,19.6339,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21495,5.18679,1.028160,1,0,239.688,0,0,0,239.688,0
85.9391,3.32855,0,0,6.90492,0.429621,0.36288,3.6288,8.34731,0.534837,0,0,0.996956,0.0596646,0,0.66528,12.849,1,0.514322,0.36288,0,166.921,4.0299,162.74,0.84672,12.849,0.84672,3695.15,0,0,0,2.36489,2.17545,7.38761,0.82062,11.1073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39305,2.36489,1.028160,1,0,173.847,0,0,0,173.847,0
92.8696,2.97478,0,0,10.7108,0.442693,0.36288,3.6288,10.255,0.66528,0,0,2.67933,0.106359,0,0.66528,12.849,1,0.444768,0.36288,0,237.167,4.62939,232.456,0.84672,12.849,0.84672,3695.15,0,0,0,4.66699,1.92773,14.3286,0.857568,20.0657,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69515,4.66699,1.028160,1,0,252.522,0,0,0,252.522,0
97.506,3.11373,0,0,9.60777,0.466514,1.39109,3.6288,12.4058,0.66528,0,0,2.93751,0.121409,0,0.66528,12.849,1,0.430801,1.39109,0,254.032,4.88323,250.109,0.84672,12.849,0.84672,3695.15,0,0,0,5.04001,2.1755,14.7667,0.942615,21.0396,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06817,5.04001,1.028160,1,0,271.149,0,0,0,271.149,0
97.506,3.13186,0,0,8.02604,0.48517,4.40901,3.6288,13.6621,0.66528,0,0,2.04711,0.125511,0,0.66528,12.849,1,0.412705,4.40901,0,219.986,4.88323,219.1,0.84672,12.849,0.84672,3695.15,0,0,0,3.99521,2.26066,10.0601,0.942615,15.3733,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02337,3.99521,1.028160,1,0,234.473,0,0,0,234.473,0
97.506,3.13189,0,0,7.11357,0.48517,3.49651,3.6288,14.7919,0.66528,0,0,1.92308,0.128011,0,0.66528,12.849,1,0.41271,3.49651,0,173.585,4.88323,171.785,0.84672,12.849,0.84672,3695.15,0,0,0,3.98581,2.26068,8.30715,0.942615,13.611,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01397,3.98581,1.028160,1,0,185.396,0,0,0,185.396,0
97.506,3.13192,0,0,5.20587,0.523686,1.55026,3.6288,15.0332,0.66528,0,0,1.02601,0.119442,0,0.66528,12.849,1,0.412714,1.55026,0,120.504,4.12708,117.514,0.84672,12.849,0.84672,3695.15,0,0,0,1.84379,2.2607,6.00613,0.916609,9.19402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87195,1.84379,1.028160,1,0,126.708,0,0,0,126.708,0
97.506,3.08879,0,0,4.40459,0.441966,0.873841,3.6288,14.9002,0.66528,0,0,0.659581,0.127325,0,0.66528,12.849,1,0.40703,0.873841,0,89.0905,3.9914,85.5659,0.84672,12.849,0.84672,3695.15,0,0,0,1.14001,2.26073,4.98851,0.917851,7.4714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16817,1.14001,1.028160,1,0,93.0373,0,0,0,93.0373,0
97.506,3.08882,0,0,4.16812,0.425778,0.653521,3.6288,14.7222,0.66528,0,0,0.616357,0.129028,0,0.66528,12.849,1,0.407034,0.653521,0,83.6067,4.01919,79.834,0.84672,12.849,0.84672,3695.15,0,0,0,1.07707,2.22762,4.62195,0.919792,7.00685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10523,1.07707,1.028160,1,0,86.8408,0,0,0,86.8408,0
97.4849,3.08885,0,0,3.85641,0.425778,0.36288,3.6288,14.5986,0.66528,0,0,0.670322,0.128677,0,0.66528,12.849,1,0.407038,0.36288,0,76.0493,4.01919,71.9859,0.84672,12.849,0.84672,3695.15,0,0,0,1.27242,2.22764,4.77058,0.919792,7.35085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30058,1.27242,1.028160,1,0,79.3368,0,0,0,79.3368,0
97.3083,3.0888,0,0,3.66035,0.385245,0.36288,3.6288,14.4857,0.66528,0,0,0.687445,0.135022,0,0.66528,12.849,1,0.40712,0.36288,0,71.5046,4.18458,67.2758,0.84672,12.849,0.84672,3695.15,0,0,0,1.22906,2.22767,4.78976,0.963497,7.28298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25722,1.22906,1.028160,1,0,74.5588,0,0,0,74.5588,0
96.8258,3.23468,0,0,3.39876,0.283683,0.36288,3.6288,14.1502,0.66528,0,0,0.480997,0.15123,0,0.66528,12.849,1,0.42712,0.36288,0,62.7921,4.59805,58.1298,0.84672,12.849,0.84672,3695.15,0,0,0,0.5224,2.22769,3.34737,1.07276,5.0247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55056,0.5224,1.028160,1,0,63.1545,0,0,0,63.1545,0
96.2115,3.23283,0,0,3.26394,0.282546,0.36288,3.6288,13.8105,0.66528,0,0,0.475948,0.150451,0,0.66528,12.849,1,0.429004,0.36288,0,58.2821,4.59805,53.6179,0.84672,12.849,0.84672,3695.15,0,0,0,0.527869,2.32166,3.21239,1.07276,4.98916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55603,0.527869,1.028160,1,0,58.6071,0,0,0,58.6071,0
95.4263,3.23045,0,0,3.09759,0.289462,0.36288,3.6288,13.4647,0.66528,0,0,0.468416,0.148847,0,0.66528,12.849,1,0.431424,0.36288,0,55.8295,4.51344,51.2475,0.84672,12.849,0.84672,3695.15,0,0,0,0.654895,2.32167,3.00705,1.07602,4.90759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68305,0.654895,1.028160,1,0,56.1551,0,0,0,56.1551,0
94.3928,3.22735,0,0,2.87534,0.318636,0.36288,3.6288,13.1039,0.66528,0,0,0.45022,0.145744,0,0.66528,12.849,1,0.434558,0.36288,0,51.6756,4.03781,47.5661,0.84672,12.849,0.84672,3695.15,0,0,0,0.598631,2.32167,2.79707,1.10513,4.61224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62679,0.598631,1.028160,1,0,52.1783,0,0,0,52.1783,0
93.0654,3.2232,0,0,2.52507,0.266442,0.36288,3.6288,12.7197,0.66528,0,0,0.423854,0.142785,0,0.66528,12.849,1,0.43875,0.36288,0,59.1526,4.97625,54.1005,0.84672,12.849,0.84672,3695.15,0,0,0,0.330048,2.32168,2.35767,1.22749,3.78191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35821,0.330048,1.028160,1,0,57.8824,0,0,0,57.8824,0
91.7383,3.18891,0,0,2.38594,0.161189,0.36288,3.6288,12.3246,0.66528,0,0,0.426363,0.156251,0,0.66528,12.849,1,0.440275,0.36288,0,55.4318,5.08396,50.2705,0.84672,12.849,0.84672,3695.15,0,0,0,0.339284,2.32169,2.33788,1.28788,3.71097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36744,0.339284,1.028160,1,0,53.9814,0,0,0,53.9814,0
90.2633,3.18336,0,0,2.21249,0.141268,0.36288,3.6288,11.9228,0.66528,0,0,0.421309,0.157794,0,0.66528,12.849,1,0.445865,0.36288,0,50.694,5.11602,45.495,0.84672,12.849,0.84672,3695.15,0,0,0,0.283617,2.31555,2.20546,1.2974,3.50722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31178,0.283617,1.028160,1,0,49.0022,0,0,0,49.0022,0
88.6419,3.17701,0,0,2.05788,0.139346,0.36288,3.6288,11.5239,0.66528,0,0,0.423217,0.156829,0,0.66528,12.849,1,0.452248,0.36288,0,46.8859,5.11602,41.6805,0.84672,12.849,0.84672,3695.15,0,0,0,0.350171,2.31556,2.0868,1.2974,3.45512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37833,0.350171,1.028160,1,0,45.1356,0,0,0,45.1356,0
86.928,3.16982,0,0,1.94571,0.126991,0.36288,3.6288,11.1007,0.723349,0,0,0.476394,0.17626,0,0.66528,12.849,1,0.459478,0.36288,0,39.8745,5.57502,34.2028,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31556,1.79151,1.43841,2.92994,0.42336,0,0.42336,460.49,0,0.970091,0,0,1.23136,0.261274,1.028160,1,0,37.1328,0,0,0,37.1328,0
85.1663,3.23575,0,0,1.95435,0.11739,0.36288,3.6288,10.7716,0.66528,0,0,0.526503,0.190303,0,0.66528,12.849,1,0.478283,0.36288,0,50.163,5.91927,44.1283,0.84672,12.849,0.84672,3695.15,0,0,0,0.335275,2.31557,1.82194,1.54416,2.92862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36344,0.335275,1.028160,1,0,47.0569,0,0,0,47.0569,0
83.2834,3.22719,0,0,1.82272,0.11551,0.36288,3.6288,10.3833,0.66528,0,0,0.466347,0.189332,0,0.66528,12.849,1,0.486884,0.36288,0,39.6832,5.91927,33.6399,0.84672,12.849,0.84672,3695.15,0,0,0,0.31771,2.33145,1.663,1.54416,2.768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34587,0.31771,1.028160,1,0,36.4079,0,0,0,36.4079,0
81.2473,3.21768,0,0,1.65793,0.113501,0.36288,3.6288,9.84759,0.785609,0,0,0.438048,0.188186,0,0.66528,12.849,1,0.496425,0.36288,0,36.4902,5.91927,30.4374,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33146,1.52201,1.54416,2.53671,0.42336,0,0.42336,460.49,0,0.907831,0,0,1.13524,0.227405,1.028160,1,0,32.9741,0,0,0,32.9741,0
79.3529,3.20697,0,0,1.77156,0.0960596,0.36288,3.6288,9.52038,0.66528,0,0,0.526674,0.188607,0,0.66528,12.849,1,0.507173,0.36288,0,36.7494,6.11873,30.4864,0.84672,12.849,0.84672,3695.15,0,0,0,0.465229,2.33146,2.08809,1.57422,3.31057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49339,0.465229,1.028160,1,0,33.7969,0,0,0,33.7969,0
76.6906,3.41007,0,0,1.19133,0.0807066,0.36288,3.6288,9.03961,0.737683,0,0,0.463776,0.206863,0,0.66528,12.849,1,0.552166,0.36288,0,29.0853,6.55851,22.3375,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33147,1.16062,1.57321,2.14629,0.42336,0,0.42336,460.49,0,0.955757,0,0,1.18316,0.227405,1.028160,1,0,24.4838,0,0,0,24.4838,0
73.9119,3.39369,0,0,1.05642,0.0786087,0.36288,3.6288,8.44196,0.809888,0,0,0.417525,0.205283,0,0.66528,12.849,1,0.56859,0.36288,0,25.8482,6.55851,19.084,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.37796,1.12642,1.57321,2.15858,0.42336,0,0.42336,460.49,0,0.883552,0,0,1.11096,0.227405,1.028160,1,0,21.2426,0,0,0,21.2426,0
71.2804,3.37551,0,0,1.18335,0.0764191,0.36288,3.6288,7.911,0.755957,0,0,0.428312,0.203318,0,0.66528,12.849,1,0.586807,0.36288,0,25.6932,6.55851,18.9108,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.37797,1.2073,1.57321,2.21649,0.42336,0,0.42336,460.49,0,0.937483,0,0,1.14191,0.204422,1.028160,1,0,21.1273,0,0,0,21.1273,0
69.3791,3.35719,0,0,1.89385,0.0750443,0.36288,3.6288,7.57297,0.66528,0,0,0.526389,0.199135,0,0.66528,12.849,1,0.605167,0.36288,0,42.6845,6.43977,36.0024,0.84672,12.849,0.84672,3695.15,0,0,0,0.35913,2.37798,1.31606,1.55864,2.49452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38729,0.35913,1.028160,1,0,38.4969,0,0,0,38.4969,0
67.4654,3.34323,0,0,1.90808,0.115744,0.36288,3.6288,7.37371,0.66528,0,0,0.627414,0.161391,0,0.66528,12.849,1,0.619166,0.36288,0,37.6624,5.23505,32.171,0.84672,12.849,0.84672,3695.15,0,0,0,0.81972,2.37799,2.12647,1.33778,3.9864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84788,0.81972,1.028160,1,0,36.1574,0,0,0,36.1574,0
65.6107,3.22696,0,0,1.89511,0.159909,0.36288,3.6288,7.41207,0.66528,0,0,0.854152,0.15052,0,0.66528,12.849,1,0.614584,0.36288,0,37.1175,4.79199,32.0738,0.84672,12.849,0.84672,3695.15,0,0,0,1.57774,2.37799,3.08965,1.27355,5.77184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6059,1.57774,1.028160,1,0,37.8457,0,0,0,37.8457,0
63.6818,3.21246,0,0,1.80398,0.157573,0.36288,3.6288,7.42726,0.66528,0,0,0.831094,0.150625,0,0.66528,12.849,1,0.629118,0.36288,0,47.2485,4.79199,42.1903,0.84672,12.849,0.84672,3695.15,0,0,0,1.41549,2.35534,3.05887,1.27355,5.55616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44365,1.41549,1.028160,1,0,47.7465,0,0,0,47.7465,0
61.9949,3.19664,0,0,2.02782,0.155143,0.36288,3.6288,7.70271,0.66528,0,0,1.0914,0.150666,0,0.66528,12.849,1,0.644982,0.36288,0,93.6871,4.79199,88.6131,0.84672,12.849,0.84672,3695.15,0,0,0,1.96633,2.35535,4.0627,1.27355,7.11084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99449,1.96633,1.028160,1,0,95.7239,0,0,0,95.7239,0
60.3907,3.18213,0,0,2.10689,0.166163,0.36288,3.6288,7.76198,0.66528,0,0,0.866319,0.141767,0,0.66528,12.849,1,0.659525,0.36288,0,113.901,4.52019,109.084,0.84672,12.849,0.84672,3695.15,0,0,0,1.52861,2.35536,4.26427,1.23979,6.90845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55677,1.52861,1.028160,1,0,115.993,0,0,0,115.993,0
58.8256,3.43498,0,0,2.41408,0.181264,0.36288,3.6288,7.62115,0.66528,0,0,0.65349,0.129042,0,0.66528,12.849,1,0.730841,0.36288,0,57.8546,4.15779,53.3288,0.84672,12.849,0.84672,3695.15,0,0,0,1.25194,2.35537,3.63872,1.19478,6.05124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2801,1.25194,1.028160,1,0,59.3801,0,0,0,59.3801,0
57.8495,3.07158,0,0,2.63691,0.178578,0.36288,3.6288,7.82601,0.66528,0,0,0.998858,0.128716,0,0.66528,12.849,1,0.670911,0.36288,0,54.4178,4.15779,49.952,0.84672,12.849,0.84672,3695.15,0,0,0,1.99659,2.17597,4.31483,1.19478,7.29261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02475,1.99659,1.028160,1,0,57.2446,0,0,0,57.2446,0
56.65,3.06235,0,0,2.42578,0.200006,0.36288,3.6288,8.15123,0.66528,0,0,1.12401,0.133511,0,0.66528,12.849,1,0.680181,0.36288,0,65.5874,3.56544,61.7046,0.84672,12.849,0.84672,3695.15,0,0,0,1.80714,2.33678,4.63518,1.06879,7.71032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8353,1.80714,1.028160,1,0,69.4149,0,0,0,69.4149,0
57.1669,3.39573,0,0,4.48521,0.209751,0.36288,3.6288,8.54023,0.66528,0,0,1.18685,0.132569,0,0.66528,12.849,1,0.770198,0.36288,0,101.423,3.41012,97.6058,0.84672,12.849,0.84672,3695.15,0,0,0,3.62273,2.33679,5.86239,1.00173,10.8202,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65089,3.62273,1.028160,1,0,108.426,0,0,0,108.426,0
56.4139,3.17131,0,0,3.00987,0.228617,0.36288,3.6288,9.12651,0.553964,0,0,1.25299,0.112751,0,0.66528,12.849,1,0.712794,0.36288,0,95.2707,3.8998,91.021,0.84672,12.849,0.84672,3695.15,0,0,0,3.59556,2.17604,4.67032,0.901723,9.5402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62372,3.59556,1.028160,1,0,100.561,0,0,0,100.561,0
58.1243,3.16359,0,0,5.46375,0.226925,0.36288,3.6288,10.0984,0.553984,0,0,1.63965,0.113819,0,0.66528,12.849,1,0.720549,0.36288,0,217.14,3.8998,212.882,0.84672,12.849,0.84672,3695.15,0,0,0,5.2361,1.95023,6.47508,0.901723,12.7597,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26426,5.2361,1.028160,1,0,225.642,0,0,0,225.642,0
59.1008,3.18099,0,0,4.7511,0.230768,0.36288,3.6288,12.1112,0.554005,0,0,2.68239,0.115588,0,0.66528,12.849,1,0.703191,0.36288,0,222.71,3.8998,218.47,0.84672,12.849,0.84672,3695.15,0,0,0,6.32165,1.95025,6.61178,0.901723,13.982,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.34981,6.32165,1.028160,1,0,232.452,0,0,0,232.452,0
59.538,2.8428,0,0,3.87947,0.236529,0.36288,3.6288,12.4017,0.66528,0,0,1.10408,0.148258,0,0.66528,12.849,1,0.618049,0.36288,0,138.575,4.62241,133.698,0.84672,12.849,0.84672,3695.15,0,0,0,4.03309,1.95028,4.87918,1.18673,9.67582,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06125,4.03309,1.028160,1,0,143.373,0,0,0,143.373,0
60.9256,2.84657,0,0,4.85595,0.258957,0.36288,3.6288,13.0411,0.66528,0,0,1.43176,0.127132,0,0.66528,12.849,1,0.614322,0.36288,0,120.726,3.70657,116.768,0.84672,12.849,0.84672,3695.15,0,0,0,3.68691,2.19805,6.15377,0.892385,11.1463,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71507,3.68691,1.028160,1,0,127.914,0,0,0,127.914,0
63.4057,3.2973,0,0,6.40208,0.261751,0.36288,3.6288,13.3814,0.618904,0,0,1.05519,0.0959672,0,0.66528,12.849,1,0.695389,0.36288,0,168.265,2.50918,165.423,0.84672,12.849,0.84672,3695.15,0,0,0,2.75807,2.19807,6.98611,0.53191,11.4103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78623,2.75807,1.028160,1,0,176.834,0,0,0,176.834,0
64.1662,3.31992,0,0,4.71042,0.267141,0.36288,3.6288,13.7284,0.618908,0,0,1.06237,0.0964805,0,0.66528,12.849,1,0.672773,0.36288,0,111.637,2.50918,108.818,0.84672,12.849,0.84672,3695.15,0,0,0,3.01757,2.02075,5.36248,0.53191,9.8689,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04573,3.01757,1.028160,1,0,118.687,0,0,0,118.687,0
66.7991,3.32657,0,0,6.59118,0.268794,0.36288,3.6288,14.1634,0.61891,0,0,1.15098,0.0970039,0,0.66528,12.849,1,0.666131,0.36288,0,123.323,2.50918,120.511,0.84672,12.849,0.84672,3695.15,0,0,0,3.09249,2.02075,6.67912,0.53191,11.2605,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12065,3.09249,1.028160,1,0,131.771,0,0,0,131.771,0
71.0379,3.34859,0,0,8.24179,0.291545,0.36288,3.6288,14.7757,0.618913,0,0,1.32373,0.0925855,0,0.66528,12.849,1,0.644111,0.36288,0,187.189,2.68514,184.223,0.84672,12.849,0.84672,3695.15,0,0,0,3.94098,2.02076,7.86724,0.589022,13.24,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96914,3.94098,1.028160,1,0,197.463,0,0,0,197.463,0
70.7398,3.31745,0,0,3.72752,0.345327,0.36288,3.6288,14.517,0.66528,0,0,0.48728,0.0806544,0,0.66528,12.849,1,0.600044,0.36288,0,86.0198,3.12501,82.6577,0.84672,12.849,0.84672,3695.15,0,0,0,0.857866,2.02076,4.23699,0.731801,6.38381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88603,0.857866,1.028160,1,0,89.0415,0,0,0,89.0415,0
71.6582,3.31531,0,0,4.93863,0.341972,0.36288,3.6288,14.5024,0.66528,0,0,0.734459,0.0837911,0,0.66528,12.849,1,0.602185,0.36288,0,124.426,3.25605,120.93,0.84672,12.849,0.84672,3695.15,0,0,0,2.07027,2.36958,4.89328,0.772797,8.56034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09843,2.07027,1.028160,1,0,129.49,0,0,0,129.49,0
72.8213,3.6288,0,0,5.48363,0.328874,0.36288,3.6288,14.7006,0.66528,0,0,0.967988,0.104503,0,0.66528,12.849,1,0.712064,0.36288,0,127.052,4.04229,122.661,0.84672,12.849,0.84672,3695.15,0,0,0,3.73785,2.36958,6.01956,1.01877,11.1082,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76601,3.73785,1.028160,1,0,133.769,0,0,0,133.769,0
76.0609,3.6288,0,0,7.70242,0.471133,0.36288,3.6288,15.2514,0.66528,0,0,1.31321,0.0971039,0,0.66528,12.849,1,0.712069,0.36288,0,147.37,3.92838,143.092,0.84672,12.849,0.84672,3695.15,0,0,0,5.32519,2.27409,7.51644,1.02098,14.0947,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35335,5.32519,1.028160,1,0,157.187,0,0,0,157.187,0
77.8792,2.92656,0,0,5.64463,0.536869,0.36288,3.6288,15.4202,0.66528,0,0,0.91255,0.0784672,0,0.66528,12.849,1,0.494385,0.36288,0,114.457,3.64361,110.682,0.84672,12.849,0.84672,3695.15,0,0,0,3.62097,2.2741,6.51504,1.02649,11.3836,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64913,3.62097,1.028160,1,0,122.065,0,0,0,122.065,0
80.1244,3.29988,0,0,6.45461,0.546717,0.36288,3.6288,16.1389,0.53567,0,0,1.33305,0.0786684,0,0.66528,12.849,1,0.544434,0.36288,0,135.559,3.64361,131.734,0.84672,12.849,0.84672,3695.15,0,0,0,3.83676,2.17639,10.2564,1.02649,15.2431,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86492,3.83676,1.028160,1,0,146.977,0,0,0,146.977,0
