0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.7875,85.139,1.58755,0.13,0,2.72945,2.76345,0,0.511161,4.47552,4.30119e+06,2.70226e+06,1.17399e+07,0,0,0,0,42.9291,61.308,2.80238,0,1,1.71496,1.68097,0,1.32498,2.1168,8.93874e+06,3.61194e+06,1.53296e+07,0,0,0,0
58.5027,85.139,1.45894,0.13,0,2.73126,2.76457,0,0.5115,4.47552,4.30119e+06,2.70226e+06,1.17477e+07,0,0,0,0,42.662,61.308,2.83997,0,1,1.71496,1.68165,0,1.32498,2.1168,8.93874e+06,3.61194e+06,1.53296e+07,0,0,0,0
59.0357,85.139,3.29942,0.13,0,2.66162,2.69425,0,0.511838,4.47552,4.30119e+06,2.70226e+06,1.14481e+07,0,0,0,0,42.7394,61.308,3.76376,0,1,1.63756,1.60493,0,1.32498,2.1168,8.93874e+06,3.61194e+06,1.46377e+07,0,0,0,0
62.0284,85.139,5.79159,0.13,0,2.58599,2.69534,0,0.498788,4.47552,4.30119e+06,2.70226e+06,1.11228e+07,0,0,0,0,43.0752,61.308,5.36118,0,1,1.71493,1.60558,0,1.26518,2.1168,8.93874e+06,3.61194e+06,1.53293e+07,0,0,0,0
66.4242,85.139,7.46227,0.14,0,2.58774,2.69644,0,0.484615,4.47552,4.30119e+06,2.70226e+06,1.11304e+07,0,0,0,0,43.7848,61.308,7.16822,0,1,1.71493,1.60623,0,1.32496,2.1168,8.93874e+06,3.61194e+06,1.53293e+07,0,0,0,0
70.4153,85.139,7.15361,0.13,0,2.58949,2.69753,0,0.484942,4.47552,4.30119e+06,2.70226e+06,1.11379e+07,0,0,0,0,44.7436,61.308,8.15069,0,1,1.71493,1.60688,0,1.32496,2.1168,8.93874e+06,3.61194e+06,1.53293e+07,0,0,0,0
74.5994,85.139,7.17398,0.07,0,2.388,2.49539,0,0.48527,4.47552,4.30119e+06,2.70226e+06,1.02712e+07,0,0,0,0,45.9824,61.308,6.91277,0,1,1.55346,1.44607,0,1.32496,2.1168,8.93874e+06,3.61194e+06,1.3886e+07,0,0,0,0
79.1804,85.139,7.4187,0.03,0,2.22819,2.4964,0,0.44751,4.47552,4.30119e+06,2.70226e+06,9.58386e+06,0,0,0,0,46.8911,61.308,5.69046,0,1,1.71487,1.44665,0,1.2002,2.1168,8.93874e+06,3.61194e+06,1.53288e+07,0,0,0,0
82.7259,85.139,6.43364,0.03,0,2.22979,2.49742,0,0.417563,4.47552,4.30119e+06,2.70226e+06,9.59074e+06,0,0,0,0,48.0974,61.308,7.17578,0,1,1.71487,1.44724,0,1.32491,2.1168,8.93874e+06,3.61194e+06,1.53288e+07,0,0,0,0
85.139,85.139,7.95793,0.02,0,2.23139,2.49843,0,0.417862,4.47552,4.30119e+06,2.70226e+06,9.59762e+06,0,0,0,0,51.2066,61.308,10.0782,0,1,1.71487,1.44783,0,1.32491,2.1168,8.93874e+06,3.61194e+06,1.53288e+07,0,0,0,0
85.139,85.139,11.1946,0.02,0,2.23299,2.49944,0,0.418162,4.47552,4.30119e+06,2.70226e+06,9.60451e+06,0,0,0,0,54.2448,61.308,9.13661,0,1,1.71487,1.44841,0,1.32491,2.1168,8.93874e+06,3.61194e+06,1.53288e+07,0,0,0,0
85.139,85.139,7.68681,0.03,0,2.3129,2.57877,0,0.418462,4.47552,4.30119e+06,2.70226e+06,9.94822e+06,0,0,0,0,54.8857,61.308,6.02136,0,1,1.76171,1.49584,0,1.32491,2.1168,8.93874e+06,3.61194e+06,1.57474e+07,0,0,0,0
85.139,85.139,8.27287,0.04,0,2.36134,2.57978,0,0.433437,4.47552,4.30119e+06,2.70226e+06,1.01566e+07,0,0,0,0,55.659,61.308,7.07464,0,1,1.71487,1.49643,0,1.36109,2.1168,8.93874e+06,3.61194e+06,1.53288e+07,0,0,0,0
85.139,85.139,8.58069,0.05,0,2.36294,2.58079,0,0.442515,4.47552,4.30119e+06,2.70226e+06,1.01634e+07,0,0,0,0,55.9968,61.308,5.43862,0,1,1.71487,1.49701,0,1.32491,2.1168,8.93874e+06,3.61194e+06,1.53288e+07,0,0,0,0
85.139,85.139,12.047,0.05,0,2.36453,2.5818,0,0.442814,4.47552,4.30119e+06,2.70226e+06,1.01703e+07,0,0,0,0,57.0096,61.308,8.2492,0,1,1.71487,1.4976,0,1.32491,2.1168,8.93874e+06,3.61194e+06,1.53288e+07,0,0,0,0
85.139,85.139,11.9533,0.05,0,2.61805,2.83473,0,0.443114,4.47552,4.30119e+06,2.70226e+06,1.12607e+07,0,0,0,0,58.4663,61.308,9.23339,0,1,1.89102,1.67434,0,1.32491,2.1168,8.93874e+06,3.61194e+06,1.69034e+07,0,0,0,0
85.139,85.139,10.3478,0.05,0,2.79591,2.83585,0,0.490623,4.47552,4.30119e+06,2.70226e+06,1.20257e+07,0,0,0,0,60.0635,61.308,9.6954,0,1,1.71494,1.675,0,1.461,2.1168,8.93874e+06,3.61194e+06,1.53294e+07,0,0,0,0
85.139,85.139,9.44055,0.05,0,2.79767,2.83696,0,0.523953,4.47552,4.30119e+06,2.70226e+06,1.20333e+07,0,0,0,0,61.2752,61.308,9.39536,0,1,1.71494,1.67565,0,1.32496,2.1168,8.93874e+06,3.61194e+06,1.53294e+07,0,0,0,0
85.139,85.139,9.67445,0.05,0,2.79944,2.83807,0,0.524284,4.47552,4.30119e+06,2.70226e+06,1.20409e+07,0,0,0,0,62.3362,61.308,10.6601,0,1,1.71494,1.67631,0,1.32496,2.1168,8.93874e+06,3.61194e+06,1.53294e+07,0,0,0,0
85.139,85.139,6.37353,0.05,0,2.44133,2.4793,0,0.524616,4.47552,4.30119e+06,2.70226e+06,1.05006e+07,0,0,0,0,62.3362,61.308,5.05185,0,1,1.47816,1.44019,0,1.32496,2.1168,8.93874e+06,3.61194e+06,1.32129e+07,0,0,0,0
85.139,85.139,6.38802,0.05,0,2.20618,2.48027,0,0.457505,4.47552,4.30119e+06,2.70226e+06,9.4892e+06,0,0,0,0,62.3362,61.308,4.4006,0,1,1.71484,1.44076,0,1.14203,2.1168,8.93874e+06,3.61194e+06,1.53286e+07,0,0,0,0
85.139,85.139,7.55704,0.05,0,2.20772,2.48124,0,0.413438,4.47552,4.30119e+06,2.70226e+06,9.49581e+06,0,0,0,0,62.3362,61.308,5.75549,0,1,1.71484,1.44132,0,1.32489,2.1168,8.93874e+06,3.61194e+06,1.53286e+07,0,0,0,0
85.139,85.139,8.52008,0.05,0,2.20925,2.48221,0,0.413726,4.47552,4.30119e+06,2.70226e+06,9.50241e+06,0,0,0,0,62.3362,61.308,7.09298,0,1,1.71484,1.44189,0,1.32489,2.1168,8.93874e+06,3.61194e+06,1.53286e+07,0,0,0,0
85.139,85.139,7.33018,0.05,0,2.21079,2.48318,0,0.414014,4.47552,4.30119e+06,2.70226e+06,9.50902e+06,0,0,0,0,62.3362,61.308,5.46766,0,1,1.71484,1.44245,0,1.32489,2.1168,8.93874e+06,3.61194e+06,1.53286e+07,0,0,0,0
85.139,85.139,4.9011,0.05,0,2.30309,2.57492,0,0.414302,4.47552,4.30119e+06,2.70226e+06,9.90603e+06,0,0,0,0,62.3362,61.308,5.47057,0,1,1.77288,1.50105,0,1.32489,2.1168,8.93874e+06,3.61194e+06,1.58473e+07,0,0,0,0
85.139,85.139,8.45145,0.05,0,2.3627,2.57593,0,0.431599,4.47552,4.30119e+06,2.70226e+06,1.01624e+07,0,0,0,0,62.3362,61.308,7.83144,0,1,1.71487,1.50164,0,1.36973,2.1168,8.93874e+06,3.61194e+06,1.53288e+07,0,0,0,0
85.139,85.139,5.79699,0.05,0,2.3643,2.57694,0,0.44277,4.47552,4.30119e+06,2.70226e+06,1.01693e+07,0,0,0,0,62.3362,61.308,5.99409,0,1,1.71487,1.50223,0,1.32491,2.1168,8.93874e+06,3.61194e+06,1.53288e+07,0,0,0,0
85.139,85.139,4.65446,0.05,0,2.36589,2.57794,0,0.443069,4.47552,4.30119e+06,2.70226e+06,1.01761e+07,0,0,0,0,62.3362,61.308,5.42059,0,1,1.71487,1.50282,0,1.32491,2.1168,8.93874e+06,3.61194e+06,1.53288e+07,0,0,0,0
85.139,85.139,4.67115,0.05,0,2.33194,2.54341,0,0.443368,4.47552,4.30119e+06,2.70226e+06,1.00301e+07,0,0,0,0,62.3362,61.308,5.01546,0,1,1.69229,1.48083,0,1.32491,2.1168,8.93874e+06,3.61194e+06,1.5127e+07,0,0,0,0
85.139,85.139,4.50552,0.05,0,2.31095,2.5444,0,0.437006,4.47552,4.30119e+06,2.70226e+06,9.93983e+06,0,0,0,0,62.3362,61.308,4.09562,0,1,1.71486,1.48141,0,1.30746,2.1168,8.93874e+06,3.61194e+06,1.53287e+07,0,0,0,0
85.139,85.139,4.01203,0.05,0,2.31253,2.5454,0,0.433072,4.47552,4.30119e+06,2.70226e+06,9.94661e+06,0,0,0,0,62.3093,61.308,4.02578,0,1,1.71486,1.48199,0,1.3249,2.1168,8.93874e+06,3.61194e+06,1.53287e+07,0,0,0,0
85.139,85.139,3.80006,0.05,0,2.3141,2.54639,0,0.433367,4.47552,4.30119e+06,2.70226e+06,9.95338e+06,0,0,0,0,62.2486,61.308,3.88119,0,1,1.71486,1.48257,0,1.3249,2.1168,8.93874e+06,3.61194e+06,1.53287e+07,0,0,0,0
85.139,85.139,3.55395,0.05,0,2.43652,2.66823,0,0.433662,4.47552,4.30119e+06,2.70226e+06,1.04799e+07,0,0,0,0,62.3003,61.308,4.26105,0,1,1.79505,1.56333,0,1.3249,2.1168,8.93874e+06,3.61194e+06,1.60455e+07,0,0,0,0
85.139,85.139,3.52766,0.04,0,2.51833,2.66927,0,0.456603,4.47552,4.30119e+06,2.70226e+06,1.08318e+07,0,0,0,0,62.3362,61.308,3.82055,0,1,1.71489,1.56394,0,1.38685,2.1168,8.93874e+06,3.61194e+06,1.5329e+07,0,0,0,0
85.139,85.139,3.32137,0.04,0,2.51998,2.67032,0,0.471934,4.47552,4.30119e+06,2.70226e+06,1.08389e+07,0,0,0,0,62.2476,61.308,3.30297,0,1,1.71489,1.56456,0,1.32492,2.1168,8.93874e+06,3.61194e+06,1.5329e+07,0,0,0,0
85.139,85.139,3.1838,0.02,0,2.52163,2.67136,0,0.472244,4.47552,4.30119e+06,2.70226e+06,1.0846e+07,0,0,0,0,62.005,61.308,3.10176,0,1,1.71489,1.56517,0,1.32492,2.1168,8.93874e+06,3.61194e+06,1.5329e+07,0,0,0,0
85.139,85.139,2.92568,0.02,0,2.52329,2.6724,0,0.472554,4.47552,4.30119e+06,2.70226e+06,1.08531e+07,0,0,0,0,61.6926,61.308,3.13512,0,1,1.71489,1.56578,0,1.32493,2.1168,8.93874e+06,3.61194e+06,1.5329e+07,0,0,0,0
84.9144,85.139,2.59773,0.02,0,2.501,2.6495,0,0.472864,4.47552,4.30119e+06,2.70226e+06,1.07573e+07,0,0,0,0,61.4561,61.308,3.15882,0,1,1.75905,1.61055,0,1.32493,2.1168,8.93874e+06,3.61194e+06,1.57237e+07,0,0,0,0
84.5329,85.139,2.43847,0.04,0,2.54681,2.65054,0,0.468688,4.47552,4.30119e+06,2.70226e+06,1.09543e+07,0,0,0,0,61.1767,61.308,3.06648,0,1,1.71491,1.61118,0,1.35904,2.1168,8.93874e+06,3.61194e+06,1.53291e+07,0,0,0,0
84.0385,85.139,2.30746,0.03,0,2.54847,2.65157,0,0.477271,4.47552,4.30119e+06,2.70226e+06,1.09614e+07,0,0,0,0,60.8352,61.308,2.91778,0,1,1.71491,1.61181,0,1.32494,2.1168,8.93874e+06,3.61194e+06,1.53291e+07,0,0,0,0
83.3882,85.139,2.1422,0.04,0,2.55013,2.65261,0,0.477583,4.47552,4.30119e+06,2.70226e+06,1.09686e+07,0,0,0,0,60.4347,61.308,2.73971,0,1,1.71491,1.61244,0,1.32494,2.1168,8.93874e+06,3.61194e+06,1.53291e+07,0,0,0,0
82.5245,85.139,1.95413,0.04,0,2.61373,2.71557,0,0.477895,4.47552,4.30119e+06,2.70226e+06,1.12421e+07,0,0,0,0,59.9963,61.308,2.44721,0,1,1.75433,1.65248,0,1.32494,2.1168,8.93874e+06,3.61194e+06,1.56815e+07,0,0,0,0
81.7615,85.139,2.10486,0.04,0,2.65484,2.71663,0,0.489813,4.47552,4.30119e+06,2.70226e+06,1.14189e+07,0,0,0,0,59.7061,61.308,2.77748,0,1,1.71493,1.65313,0,1.35539,2.1168,8.93874e+06,3.61194e+06,1.53293e+07,0,0,0,0
80.8485,85.139,1.91975,0.04,0,2.65654,2.71769,0,0.497516,4.47552,4.30119e+06,2.70226e+06,1.14263e+07,0,0,0,0,59.3081,61.308,2.79429,0,1,1.71493,1.65377,0,1.32495,2.1168,8.93874e+06,3.61194e+06,1.53293e+07,0,0,0,0
79.79,85.139,1.76299,0.04,0,2.65825,2.71876,0,0.497836,4.47552,4.30119e+06,2.70226e+06,1.14336e+07,0,0,0,0,58.8665,61.308,2.43171,0,1,1.71493,1.65442,0,1.32495,2.1168,8.93874e+06,3.61194e+06,1.53293e+07,0,0,0,0
78.6851,85.139,1.85206,0.04,0,2.8416,2.90146,0,0.498156,4.47552,4.30119e+06,2.70226e+06,1.22222e+07,0,0,0,0,58.5035,61.308,2.88897,0,1,1.85742,1.79756,0,1.32495,2.1168,8.93874e+06,3.61194e+06,1.6603e+07,0,0,0,0
77.172,85.139,1.46945,0.04,0,2.90259,2.90259,0,0.532516,4.47552,4.30119e+06,2.70226e+06,1.24846e+07,0,0,0,0,58.1926,61.308,3.24442,0,1,1.79826,1.79826,0,1.43504,2.1168,8.93874e+06,3.61194e+06,1.60742e+07,0,0,0,0
75.6396,85.139,1.42864,0.04,0,2.90373,2.90373,0,0.543946,4.47552,4.30119e+06,2.70226e+06,1.24895e+07,0,0,0,0,57.8383,61.308,3.05617,0,1,1.79896,1.79896,0,1.38933,2.1168,8.93874e+06,3.61194e+06,1.60804e+07,0,0,0,0
74.7036,85.139,2.03391,0.04,0,2.90486,2.90486,0,0.544158,4.47552,4.30119e+06,2.70226e+06,1.24943e+07,0,0,0,0,57.5793,61.308,3.58113,0,1,1.79966,1.79966,0,1.38988,2.1168,8.93874e+06,3.61194e+06,1.60867e+07,0,0,0,0
74.5756,85.139,2.96028,0.05,0,2.90599,2.90599,0,0.54437,4.47552,4.30119e+06,2.70226e+06,1.24992e+07,0,0,0,0,57.566,61.308,4.05673,0,1,1.80036,1.80036,0,1.39042,2.1168,8.93874e+06,3.61194e+06,1.6093e+07,0,0,0,0
73.8888,85.139,2.22521,0.05,0,2.81842,2.81842,0,0.544583,4.47552,4.30119e+06,2.70226e+06,1.21226e+07,0,0,0,0,57.3336,61.308,4.16177,0,1,1.71441,1.71441,0,1.39096,2.1168,8.93874e+06,3.61194e+06,1.53247e+07,0,0,0,0
72.7766,85.139,1.79888,0.05,0,2.81952,2.81952,0,0.528173,4.47552,4.30119e+06,2.70226e+06,1.21273e+07,0,0,0,0,56.9927,61.308,4.38707,0,1,1.71508,1.71508,0,1.32455,2.1168,8.93874e+06,3.61194e+06,1.53306e+07,0,0,0,0
71.0166,85.139,1.08731,0.08,0,2.82062,2.82062,0,0.528379,4.47552,4.30119e+06,2.70226e+06,1.2132e+07,0,0,0,0,56.4602,61.308,2.63201,0,1,1.71574,1.71574,0,1.32507,2.1168,8.93874e+06,3.61194e+06,1.53366e+07,0,0,0,0
69.5948,85.139,1.4588,0.09,0,2.82172,2.82172,0,0.528585,4.47552,4.30119e+06,2.70226e+06,1.21368e+07,0,0,0,0,56.0828,61.308,3.12759,0,1,1.71641,1.71641,0,1.32558,2.1168,8.93874e+06,3.61194e+06,1.53426e+07,0,0,0,0
70.0624,85.139,3.39563,0.09,0,2.7499,2.7499,0,0.528791,4.47552,4.30119e+06,2.70226e+06,1.18278e+07,0,0,0,0,56.1144,61.308,6.63609,0,1,1.63808,1.63808,0,1.3261,2.1168,8.93874e+06,3.61194e+06,1.46424e+07,0,0,0,0
69.3381,85.139,2.13934,0.09,0,2.67477,2.75097,0,0.515331,4.47552,4.30119e+06,2.70226e+06,1.15047e+07,0,0,0,0,56.0261,61.308,3.14151,0,1,1.71492,1.63872,0,1.26558,2.1168,8.93874e+06,3.61194e+06,1.53292e+07,0,0,0,0
69.5514,85.139,3.19233,0.09,0,2.67648,2.75204,0,0.501252,4.47552,4.30119e+06,2.70226e+06,1.1512e+07,0,0,0,0,56.1166,61.308,4.49391,0,1,1.71492,1.63936,0,1.32495,2.1168,8.93874e+06,3.61194e+06,1.53292e+07,0,0,0,0
69.6054,85.139,3.02069,0.1,0,2.67819,2.75312,0,0.501573,4.47552,4.30119e+06,2.70226e+06,1.15194e+07,0,0,0,0,55.9785,61.308,4.35173,0,1,1.71492,1.63999,0,1.32495,2.1168,8.93874e+06,3.61194e+06,1.53292e+07,0,0,0,0
70.1496,85.139,3.26752,0.1,0,2.47248,2.54677,0,0.501893,4.47552,4.30119e+06,2.70226e+06,1.06346e+07,0,0,0,0,56.1358,61.308,4.69162,0,1,1.55012,1.47584,0,1.32495,2.1168,8.93874e+06,3.61194e+06,1.38561e+07,0,0,0,0
71.4217,85.139,3.95679,0.1,0,2.30931,2.54776,0,0.463343,4.47552,4.30119e+06,2.70226e+06,9.93279e+06,0,0,0,0,57.2463,61.308,6.59813,0,1,1.71485,1.47641,0,1.19762,2.1168,8.93874e+06,3.61194e+06,1.53286e+07,0,0,0,0
72.4909,85.139,3.78898,0.09,0,2.31088,2.54875,0,0.432765,4.47552,4.30119e+06,2.70226e+06,9.93953e+06,0,0,0,0,58.3753,61.308,6.20708,0,1,1.71485,1.47699,0,1.3249,2.1168,8.93874e+06,3.61194e+06,1.53286e+07,0,0,0,0
72.9168,85.139,3.20633,0.11,0,2.31245,2.54974,0,0.433059,4.47552,4.30119e+06,2.70226e+06,9.94627e+06,0,0,0,0,59.2302,61.308,7.62937,0,1,1.71485,1.47756,0,1.3249,2.1168,8.93874e+06,3.61194e+06,1.53286e+07,0,0,0,0
72.3254,85.139,2.06851,0.12,0,2.31401,2.55073,0,0.433353,4.47552,4.30119e+06,2.70226e+06,9.95301e+06,0,0,0,0,59.3773,61.308,4.0987,0,1,1.71486,1.47814,0,1.3249,2.1168,8.93874e+06,3.61194e+06,1.53287e+07,0,0,0,0
72.8931,85.139,3.38322,0.1,0,2.3955,2.63164,0,0.433646,4.47552,4.30119e+06,2.70226e+06,1.03035e+07,0,0,0,0,59.4682,61.308,3.83684,0,1,1.76265,1.52651,0,1.3249,2.1168,8.93874e+06,3.61194e+06,1.57559e+07,0,0,0,0
74.1735,85.139,4.15811,0.1,0,2.44486,2.63263,0,0.448916,4.47552,4.30119e+06,2.70226e+06,1.05158e+07,0,0,0,0,59.7862,61.308,4.57954,0,1,1.71485,1.52708,0,1.36183,2.1168,8.93874e+06,3.61194e+06,1.53286e+07,0,0,0,0
75.1177,85.139,3.99143,0.06,0,2.44642,2.63362,0,0.458167,4.47552,4.30119e+06,2.70226e+06,1.05225e+07,0,0,0,0,59.8689,61.308,3.51678,0,1,1.71485,1.52766,0,1.3249,2.1168,8.93874e+06,3.61194e+06,1.53286e+07,0,0,0,0
75.5951,85.139,3.39277,0.08,0,2.44798,2.63461,0,0.458459,4.47552,4.30119e+06,2.70226e+06,1.05292e+07,0,0,0,0,59.8391,61.308,3.5393,0,1,1.71485,1.52823,0,1.3249,2.1168,8.93874e+06,3.61194e+06,1.53286e+07,0,0,0,0
75.5408,85.139,3.08586,0.08,0,2.70662,2.89267,0,0.458752,4.47552,4.30119e+06,2.70226e+06,1.16417e+07,0,0,0,0,59.6645,61.308,2.86761,0,1,1.89461,1.70856,0,1.3249,2.1168,8.93874e+06,3.61194e+06,1.69354e+07,0,0,0,0
77.8917,85.139,5.80559,0.08,0,2.88803,2.89375,0,0.50722,4.47552,4.30119e+06,2.70226e+06,1.2422e+07,0,0,0,0,59.8207,61.308,4.1634,0,1,1.71492,1.7092,0,1.46377,2.1168,8.93874e+06,3.61194e+06,1.53292e+07,0,0,0,0
80.522,85.139,6.20164,0.09,0,2.88976,2.89484,0,0.541217,4.47552,4.30119e+06,2.70226e+06,1.24294e+07,0,0,0,0,59.9046,61.308,5.18393,0,1,1.71492,1.70984,0,1.32495,2.1168,8.93874e+06,3.61194e+06,1.53292e+07,0,0,0,0
81.2828,85.139,4.31124,0.06,0,2.89149,2.89592,0,0.541541,4.47552,4.30119e+06,2.70226e+06,1.24368e+07,0,0,0,0,59.4147,61.308,2.33276,0,1,1.71492,1.71048,0,1.32495,2.1168,8.93874e+06,3.61194e+06,1.53292e+07,0,0,0,0
81.615,85.139,3.39936,0.06,0,2.526,2.5298,0,0.541865,4.47552,4.30119e+06,2.70226e+06,1.08648e+07,0,0,0,0,59.2984,61.308,1.78217,0,1,1.47333,1.46953,0,1.32495,2.1168,8.93874e+06,3.61194e+06,1.31697e+07,0,0,0,0
81.9494,85.139,3.15811,0.06,0,2.286,2.53075,0,0.473372,4.47552,4.30119e+06,2.70226e+06,9.8325e+06,0,0,0,0,59.0862,61.308,2.75892,0,1,1.71483,1.47008,0,1.13829,2.1168,8.93874e+06,3.61194e+06,1.53284e+07,0,0,0,0
83.6685,85.139,4.65011,0.06,0,2.2875,2.5317,0,0.428396,4.47552,4.30119e+06,2.70226e+06,9.83895e+06,0,0,0,0,59.3951,61.308,3.85838,0,1,1.71483,1.47063,0,1.32488,2.1168,8.93874e+06,3.61194e+06,1.53284e+07,0,0,0,0
85.0653,85.139,4.40685,0.08,0,2.289,2.53264,0,0.428677,4.47552,4.30119e+06,2.70226e+06,9.84541e+06,0,0,0,0,59.2721,61.308,3.17621,0,1,1.71483,1.47118,0,1.32488,2.1168,8.93874e+06,3.61194e+06,1.53284e+07,0,0,0,0
85.139,85.139,3.49405,0.08,0,2.2905,2.53359,0,0.428958,4.47552,4.30119e+06,2.70226e+06,9.85187e+06,0,0,0,0,59.0883,61.308,2.60282,0,1,1.71483,1.47174,0,1.32488,2.1168,8.93874e+06,3.61194e+06,1.53284e+07,0,0,0,0
85.139,85.139,3.20266,0.05,0,2.38461,2.62715,0,0.42924,4.47552,4.30119e+06,2.70226e+06,1.02566e+07,0,0,0,0,58.5419,61.308,2.58538,0,1,1.77405,1.5315,0,1.32488,2.1168,8.93874e+06,3.61194e+06,1.58577e+07,0,0,0,0
85.139,85.139,3.36085,0.05,0,2.44536,2.62814,0,0.446875,4.47552,4.30119e+06,2.70226e+06,1.05179e+07,0,0,0,0,58.127,61.308,1.75002,0,1,1.71485,1.53208,0,1.37063,2.1168,8.93874e+06,3.61194e+06,1.53286e+07,0,0,0,0
84.6088,85.139,2.37218,0.06,0,2.44692,2.62912,0,0.45826,4.47552,4.30119e+06,2.70226e+06,1.05247e+07,0,0,0,0,57.7497,61.308,2.42138,0,1,1.71485,1.53265,0,1.3249,2.1168,8.93874e+06,3.61194e+06,1.53286e+07,0,0,0,0
84.7002,85.139,3.13925,0.1,0,2.44848,2.63011,0,0.458552,4.47552,4.30119e+06,2.70226e+06,1.05314e+07,0,0,0,0,57.5817,61.308,2.84601,0,1,1.71485,1.53323,0,1.3249,2.1168,8.93874e+06,3.61194e+06,1.53286e+07,0,0,0,0
84.451,85.139,2.5844,0.1,0,2.41378,2.59483,0,0.458845,4.47552,4.30119e+06,2.70226e+06,1.03821e+07,0,0,0,0,57.1738,61.308,2.14915,0,1,1.69182,1.51077,0,1.3249,2.1168,8.93874e+06,3.61194e+06,1.51228e+07,0,0,0,0
84.2296,85.139,2.57476,0.1,0,2.39229,2.5958,0,0.452341,4.47552,4.30119e+06,2.70226e+06,1.02897e+07,0,0,0,0,56.736,61.308,2.29186,0,1,1.71485,1.51133,0,1.3071,2.1168,8.93874e+06,3.61194e+06,1.53286e+07,0,0,0,0
83.638,85.139,2.18105,0.09,0,2.39383,2.59677,0,0.448315,4.47552,4.30119e+06,2.70226e+06,1.02963e+07,0,0,0,0,56.1247,61.308,2.0668,0,1,1.71485,1.5119,0,1.32489,2.1168,8.93874e+06,3.61194e+06,1.53286e+07,0,0,0,0
82.8732,85.139,2.00394,0.09,0,2.39537,2.59775,0,0.448603,4.47552,4.30119e+06,2.70226e+06,1.03029e+07,0,0,0,0,55.5981,61.308,1.63626,0,1,1.71485,1.51247,0,1.32489,2.1168,8.93874e+06,3.61194e+06,1.53286e+07,0,0,0,0
82.5038,85.139,2.47572,0.09,0,2.52018,2.722,0,0.448892,4.47552,4.30119e+06,2.70226e+06,1.08398e+07,0,0,0,0,55.1275,61.308,1.89763,0,1,1.79665,1.59483,0,1.32489,2.1168,8.93874e+06,3.61194e+06,1.60598e+07,0,0,0,0
81.7163,85.139,2.09731,0.09,0,2.60357,2.72302,0,0.472282,4.47552,4.30119e+06,2.70226e+06,1.11984e+07,0,0,0,0,54.7463,61.308,2.21157,0,1,1.71488,1.59543,0,1.38809,2.1168,8.93874e+06,3.61194e+06,1.53288e+07,0,0,0,0
80.6902,85.139,1.83409,0.08,0,2.60519,2.72403,0,0.487909,4.47552,4.30119e+06,2.70226e+06,1.12054e+07,0,0,0,0,54.3011,61.308,1.91147,0,1,1.71488,1.59603,0,1.32491,2.1168,8.93874e+06,3.61194e+06,1.53288e+07,0,0,0,0
79.4427,85.139,1.59921,0.08,0,2.6068,2.72505,0,0.488212,4.47552,4.30119e+06,2.70226e+06,1.12124e+07,0,0,0,0,53.8235,61.308,1.89969,0,1,1.71488,1.59663,0,1.32491,2.1168,8.93874e+06,3.61194e+06,1.53289e+07,0,0,0,0
78.0645,85.139,1.45173,0.09,0,2.60842,2.72607,0,0.488515,4.47552,4.30119e+06,2.70226e+06,1.12193e+07,0,0,0,0,53.0769,61.308,1.68642,0,1,1.71488,1.59722,0,1.32491,2.1168,8.93874e+06,3.61194e+06,1.53289e+07,0,0,0,0
76.9912,85.139,1.667,0.09,0,2.58561,2.70267,0,0.488818,4.47552,4.30119e+06,2.70226e+06,1.11212e+07,0,0,0,0,52.2386,61.308,1.40941,0,1,1.75992,1.64287,0,1.32491,2.1168,8.93874e+06,3.61194e+06,1.57315e+07,0,0,0,0
75.8736,85.139,1.63704,0.08,0,2.63227,2.70368,0,0.484544,4.47552,4.30119e+06,2.70226e+06,1.13219e+07,0,0,0,0,51.2583,61.308,1.32275,0,1,1.71489,1.64348,0,1.35972,2.1168,8.93874e+06,3.61194e+06,1.5329e+07,0,0,0,0
74.6097,85.139,1.47784,0.06,0,2.63389,2.70469,0,0.493287,4.47552,4.30119e+06,2.70226e+06,1.13289e+07,0,0,0,0,50.248,61.308,1.17159,0,1,1.71489,1.6441,0,1.32493,2.1168,8.93874e+06,3.61194e+06,1.5329e+07,0,0,0,0
73.3142,85.139,1.40831,0.05,0,2.63552,2.7057,0,0.493592,4.47552,4.30119e+06,2.70226e+06,1.13359e+07,0,0,0,0,49.169,61.308,1.14525,0,1,1.7149,1.64471,0,1.32493,2.1168,8.93874e+06,3.61194e+06,1.5329e+07,0,0,0,0
71.9712,85.139,1.39553,0.1,0,2.70032,2.76989,0,0.493897,4.47552,4.30119e+06,2.70226e+06,1.16146e+07,0,0,0,0,48.1255,61.308,1.13773,0,1,1.7551,1.68553,0,1.32493,2.1168,8.93874e+06,3.61194e+06,1.56884e+07,0,0,0,0
