0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.1833,2.22498,0,0,1.58195,0.0660702,0.36288,3.6288,0.154506,0.233948,0,0,0.299392,0.144887,0,0.66528,12.849,1,0.604986,0.36288,0,21.1949,4.92576,16.027,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.28249,1.23262,1.22008,1.59623,0.42336,0,0.42336,460.49,0,0.529839,0,0,0.83103,0.30119,1.028160,1,0,17.6232,0,0,0,17.6232,0
45.0532,2.2141,0,0,1.50835,0.0615285,0.36288,3.6288,0.141075,0.154506,0,0,0.289413,0.148338,0,0.66528,12.849,1,0.616,0.36288,0,20.4069,5.03434,15.1194,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.12044,1.17833,1.25683,1.34314,0.42336,0,0.42336,460.49,0,0.519947,0,0,0.821137,0.30119,1.028160,1,0,16.4626,0,0,0,16.4626,0
43.869,2.20217,0,0,1.42547,0.044585,0.36288,3.6288,0.114296,0.141075,0,0,0.277683,0.163386,0,0.66528,12.849,1,0.628052,0.36288,0,19.2246,5.70049,13.2589,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.05144,1.15912,1.44101,1.03083,0.42336,0,0.42336,460.49,0,0.575882,0,0,0.837156,0.261274,1.028160,1,0,14.2898,0,0,0,14.2898,0
42.5719,2.18916,0,0,1.3035,0.0485197,0.36288,3.6288,0.112405,0.114296,0,0,0.270243,0.157838,0,0.66528,12.849,1,0.641194,0.36288,0,19.1786,5.71148,13.1889,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.08431,1.09513,1.41377,1.02693,0.42336,0,0.42336,460.49,0,0.545279,0,0,0.806553,0.261274,1.028160,1,0,14.2158,0,0,0,14.2158,0
41.1552,2.225,0,0,1.21756,0.0463886,0.36288,3.6288,0.071688,0.112405,0,0,0.229207,0.157519,0,0.66528,12.849,1,0.671545,0.36288,0,16.1139,5.69487,10.1104,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.04,1.04106,1.42959,0.912746,0.42336,0,0.42336,460.49,0,0.472591,0,0,0.733864,0.261274,1.028160,1,0,11.0232,0,0,0,11.0232,0
39.8991,2.20748,0,0,1.35203,0.0378401,0.36288,3.6288,0.110751,0.071688,0,0,0.271604,0.160853,0,0.66528,12.849,1,0.689193,0.36288,0,19.817,5.74885,13.7419,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.99478,1.21254,1.4808,0.987795,0.42336,0,0.42336,460.49,0,0.6008,0,0,0.862073,0.261274,1.028160,1,0,14.7297,0,0,0,14.7297,0
38.5523,2.19117,0,0,1.24461,0.0372795,0.36288,3.6288,0.0692547,0.110751,0,0,0.230259,0.161004,0,0.66528,12.849,1,0.705638,0.36288,0,16.2775,5.74885,10.1859,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.0624,1.17241,1.4808,1.01529,0.42336,0,0.42336,460.49,0,0.653089,0,0,0.914363,0.261274,1.028160,1,0,11.2012,0,0,0,11.2012,0
36.9507,2.34172,0,0,1.13962,0.036703,0.36288,3.6288,0.0524244,0.0692547,0,0,0.213268,0.160843,0,0.66528,12.849,1,0.780466,0.36288,0,15.4717,5.74885,9.30529,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.133,1.03055,1.4808,0.910156,0.42336,0,0.42336,460.49,0,0.554213,0,0,0.781618,0.227405,1.028160,1,0,10.2154,0,0,0,10.2154,0
35.3853,2.29314,0,0,1.12553,0.0348218,0.36288,3.6288,0.0734126,0.0524244,0,0,0.233683,0.160271,0,0.66528,12.849,1,0.797404,0.36288,0,14.5048,5.75928,8.31103,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.06679,1.26536,1.49033,1.06922,0.42336,0,0.42336,460.49,0,0.664235,0,0,0.891639,0.227405,1.028160,1,0,9.38025,0,0,0,9.38025,0
33.379,2.26737,0,0,0.674845,0.0509157,0.36288,3.6288,0.015774,0.0734126,0,0,0.164402,0.148628,0,0.66528,12.849,1,0.823319,0.36288,0,11.1559,5.2984,5.39704,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.13286,0.88931,1.44295,0.806622,0.42336,0,0.42336,460.49,0,0.372518,0,0,0.599923,0.227405,1.028160,1,0,6.20366,0,0,0,6.20366,0
31.2217,2.40527,0,0,0.660537,0.0496823,0.36288,3.6288,0.00529147,0.015774,0,0,0.153713,0.148421,0,0.66528,12.849,1,0.92589,0.36288,0,10.1803,5.2984,4.31884,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.923722,0.892586,1.44295,0.60076,0.42336,0,0.42336,460.49,0,0.338819,0,0,0.566224,0.227405,1.028160,1,0,4.9196,0,0,0,4.9196,0
29.5804,2.18978,0,0,0.959653,0.048356,0.36288,3.6288,0.0282366,0.00529147,0,0,0.17662,0.148384,0,0.66528,12.849,1,0.901184,0.36288,0,11.5945,5.2984,5.75783,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.898218,0.989646,1.44295,0.649334,0.42336,0,0.42336,460.49,0,0.46244,0,0,0.666863,0.204422,1.028160,1,0,6.40716,0,0,0,6.40716,0
28.3785,2.15502,0,0,1.38318,0.0671046,0.36288,3.6288,0.0898007,0.0282366,0,0,0.233783,0.143982,0,0.66528,12.849,1,0.936089,0.36288,0,18.917,5.16699,13.1768,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.940618,1.10177,1.41643,0.830371,0.42336,0,0.42336,460.49,0,0.518452,0,0,0.722874,0.204422,1.028160,1,0,14.0072,0,0,0,14.0072,0
27.3825,2.06291,0,0,1.51594,0.0862363,0.36288,3.6288,0.106534,0.0898007,0,0,0.21479,0.108256,0,0.66528,12.849,1,0.934026,0.36288,0,25.8887,4.83455,20.483,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.00165,0.889901,1.30314,0.79283,0.42336,0,0.42336,460.49,0,0.442374,0,0,0.646796,0.204422,1.028160,1,0,21.2759,0,0,0,21.2759,0
26.1799,2.03987,0,0,1.31845,0.118231,0.36288,3.6288,0.153196,0.106534,0,0,0.247928,0.0947314,0,0.66528,12.849,1,0.957194,0.36288,0,21.4638,4.00449,16.865,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.972784,0.98976,1.09482,1.07214,0.42336,0,0.42336,460.49,0,0.45774,0,0,0.662163,0.204422,1.028160,1,0,17.9372,0,0,0,17.9372,0
25.2667,2.01047,0,0,1.57638,0.116257,0.36288,3.6288,0.292174,0.153196,0,0,0.387012,0.0948378,0,0.66528,12.849,1,0.986732,0.36288,0,25.8643,4.00449,21.2359,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.99761,1.35597,1.09482,1.47528,0.42336,0,0.42336,460.49,0,0.69317,0,0,0.909688,0.216518,1.028160,1,0,22.7112,0,0,0,22.7112,0
24.2658,1.98692,0,0,1.46365,0.114758,0.36288,3.6288,0.232503,0.292174,0,0,0.327658,0.0951547,0,0.66528,12.849,1,1.01042,0.36288,0,23.8713,4.00449,19.2193,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.21558,1.08825,1.09482,1.42552,0.42336,0,0.42336,460.49,0,0.671587,0,0,0.888106,0.216518,1.028160,1,0,20.6448,0,0,0,20.6448,0
23.337,1.90913,0,0,1.44393,0.100654,0.36288,3.6288,0.284797,0.232503,0,0,0.372149,0.087352,0,0.66528,12.849,1,1.01091,0.36288,0,21.7496,3.94202,17.1595,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.3063,1.29301,0.990896,1.82494,0.42336,0,0.42336,460.49,0,0.882118,0,0,1.09864,0.216518,1.028160,1,0,18.9844,0,0,0,18.9844,0
22.4306,1.88327,0,0,1.47557,0.135859,0.36288,3.6288,0.151107,0.284797,0,0,0.223747,0.0726399,0,0.66528,12.849,1,1.0369,0.36288,0,19.9218,3.94958,15.2982,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.40837,1.07687,0.968073,1.73369,0.42336,0,0.42336,460.49,0,0.60016,0,0,0.816679,0.216518,1.028160,1,0,17.0319,0,0,0,17.0319,0
21.3307,1.85672,0,0,1.2539,0.134214,0.36288,3.6288,0.178698,0.151107,0,0,0.251105,0.0724071,0,0.66528,12.849,1,1.06359,0.36288,0,16.2851,3.94958,11.6348,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.23096,1.19693,0.968073,1.67633,0.42336,0,0.42336,460.49,0,0.784697,0,0,1.00122,0.216518,1.028160,1,0,13.3112,0,0,0,13.3112,0
22.8751,1.82257,0,0,3.86215,0.13223,0.36288,3.6288,0.731127,0.178698,0,0,0.803582,0.0724552,0,0.66528,12.849,1,1.09787,0.36288,0,56.4219,3.94958,51.7373,0.84672,12.849,0.84672,3695.15,0,0,0,2.1738,1.27027,2.84614,0.968073,5.32213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20196,2.1738,1.028160,1,0,57.0594,0,0,0,57.0594,0
23.9156,1.72928,0,0,3.28444,0.15184,0.36288,3.6288,0.914962,0.536834,0,0,0.789191,0.0685226,0,0.66528,12.849,1,0.97134,0.36288,0,55.414,3.68313,51.1224,0.84672,12.849,0.84672,3695.15,0,0,0,0.477334,1.47971,2.48569,0.912863,3.52987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50549,0.477334,1.028160,1,0,54.6523,0,0,0,54.6523,0
27.1296,1.75685,0,0,5.49552,0.161721,0.36288,3.6288,1.05191,0.536905,0,0,0.766724,0.092871,0,0.66528,12.849,1,0.943893,0.36288,0,103.704,3.60801,99.5152,0.84672,12.849,0.84672,3695.15,0,0,0,0.537512,1.71521,3.54847,1.01318,4.78802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56567,0.537512,1.028160,1,0,104.303,0,0,0,104.303,0
30.3095,1.83282,0,0,5.54483,0.169302,0.36288,3.6288,1.12821,0.536976,0,0,0.70645,0.0931713,0,0.66528,12.849,1,0.868049,0.36288,0,97.9906,3.60801,93.8774,0.84672,12.849,0.84672,3695.15,0,0,0,0.940671,1.71529,4.12734,1.01318,5.77012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96883,0.940671,1.028160,1,0,99.6475,0,0,0,99.6475,0
31.2977,1.89686,0,0,3.42479,0.176802,0.36288,3.6288,1.06322,0.537047,0,0,0.565388,0.0933386,0,0.66528,12.849,1,0.804129,0.36288,0,92.6372,3.60801,88.588,0.84672,12.849,0.84672,3695.15,0,0,0,0.734426,1.71537,3.33307,1.01318,4.76969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76259,0.734426,1.028160,1,0,93.3576,0,0,0,93.3576,0
33.6622,1.91495,0,0,4.8186,0.176294,0.36288,3.6288,1.07745,0.537118,0,0,0.645268,0.0939168,0,0.66528,12.849,1,0.786164,0.36288,0,86.2808,3.39549,82.462,0.84672,12.849,0.84672,3695.15,0,0,0,1.05931,1.71544,5.24538,0.986914,7.03322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08747,1.05931,1.028160,1,0,89.4952,0,0,0,89.4952,0
37.6467,1.95491,0,0,6.5152,0.212905,0.36288,3.6288,1.94932,0.537118,0,0,1.51215,0.103163,0,0.66528,12.849,1,0.746198,0.36288,0,152.914,4.31206,148.219,0.84672,12.849,0.84672,3695.15,0,0,0,2.79914,1.71552,6.54687,1.14774,9.91379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8273,2.79914,1.028160,1,0,158.133,0,0,0,158.133,0
42.0065,2.07697,0,0,7.0217,0.222045,0.36288,3.6288,3.06005,0.5878,0,0,1.79753,0.0989974,0,0.66528,12.849,1,0.70888,0.36288,0,137.023,4.24808,132.429,0.84672,12.849,0.84672,3695.15,0,0,0,3.40459,1.71552,7.07735,1.15799,11.0395,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43275,3.40459,1.028160,1,0,143.468,0,0,0,143.468,0
47.3347,2.1334,0,0,8.05507,0.230613,0.36288,3.6288,5.27988,0.587865,0,0,2.90763,0.0999411,0,0.66528,12.849,1,0.652565,0.36288,0,119.58,4.14088,115.15,0.84672,12.849,0.84672,3695.15,0,0,0,5.38066,1.77056,9.49714,1.1446,15.5038,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40882,5.38066,1.028160,1,0,130.653,0,0,0,130.653,0
51.4843,2.19126,0,0,6.94866,0.244959,0.36288,3.6288,6.30897,0.587929,0,0,1.72153,0.10451,0,0.66528,12.849,1,0.594816,0.36288,0,129.812,4.14088,125.439,0.84672,12.849,0.84672,3695.15,0,0,0,2.98947,1.77063,7.88626,1.1446,11.5018,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01763,2.98947,1.028160,1,0,136.941,0,0,0,136.941,0
54.4982,2.22971,0,0,5.85127,0.244726,0.36288,3.6288,7.24451,0.587993,0,0,1.62828,0.104755,0,0.66528,12.849,1,0.556472,0.36288,0,139.056,4.16381,134.698,0.84672,12.849,0.84672,3695.15,0,0,0,2.57074,1.7707,7.10177,1.12507,10.3181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5989,2.57074,1.028160,1,0,145.016,0,0,0,145.016,0
59.6313,2.47462,0,0,8.22208,0.251523,0.36288,3.6288,9.04716,0.66528,0,0,2.58829,0.12035,0,0.66528,12.849,1,0.58344,0.36288,0,166.611,4.33207,162.059,0.84672,12.849,0.84672,3695.15,0,0,0,4.33849,1.77077,8.81083,1.11827,13.8018,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36665,4.33849,1.028160,1,0,175.86,0,0,0,175.86,0
63.284,2.71168,0,0,7.00655,0.279268,0.36288,3.6288,10.5392,0.66528,0,0,2.28159,0.1243,0,0.66528,12.849,1,0.584296,0.36288,0,163.738,4.28746,159.229,0.84672,12.849,0.84672,3695.15,0,0,0,3.04901,1.96859,7.34941,1.14867,11.2183,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07717,3.04901,1.028160,1,0,170.447,0,0,0,170.447,0
65.9476,2.73982,0,0,6.05434,0.288064,0.36288,3.6288,11.3399,0.66528,0,0,1.59325,0.12727,0,0.66528,12.849,1,0.556285,0.36288,0,108.621,4.28746,104.14,0.84672,12.849,0.84672,3695.15,0,0,0,2.04703,2.12174,4.6218,1.14867,7.6419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07519,2.04703,1.028160,1,0,111.782,0,0,0,111.782,0
68.1601,2.75873,0,0,5.64032,0.306174,0.36288,3.6288,12.4232,0.66528,0,0,1.87474,0.126157,0,0.66528,12.849,1,0.537502,0.36288,0,112.034,4.12883,107.731,0.84672,12.849,0.84672,3695.15,0,0,0,2.80843,2.12183,5.77897,1.07315,9.63608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83659,2.80843,1.028160,1,0,117.367,0,0,0,117.367,0
70.1762,2.46565,0,0,5.18638,0.341749,0.36288,3.6288,13.0924,0.66528,0,0,1.45594,0.12139,0,0.66528,12.849,1,0.464804,0.36288,0,88.3794,3.73222,84.5453,0.84672,12.849,0.84672,3695.15,0,0,0,3.12995,2.12191,6.06974,0.884335,10.4373,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15811,3.12995,1.028160,1,0,94.9825,0,0,0,94.9825,0
71.2718,2.46687,0,0,4.27246,0.347146,0.36288,3.6288,13.3411,0.66528,0,0,1.03662,0.122678,0,0.66528,12.849,1,0.451675,0.36288,0,75.695,3.73222,71.874,0.84672,12.849,0.84672,3695.15,0,0,0,2.1016,1.86434,5.12955,0.884335,8.21116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12976,2.1016,1.028160,1,0,80.0852,0,0,0,80.0852,0
72.29,2.47291,0,0,4.60897,0.350079,0.767761,3.6288,13.7853,0.66528,0,0,1.23267,0.123157,0,0.66528,12.849,1,0.445821,0.767761,0,85.7382,3.73222,82.3279,0.84672,12.849,0.84672,3695.15,0,0,0,2.22866,1.87144,4.17119,0.884335,7.38696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25682,2.22866,1.028160,1,0,89.7148,0,0,0,89.7148,0
72.29,2.4784,0,0,7.18062,0.350073,4.35214,3.6288,14.9241,0.66528,0,0,1.91386,0.109864,0,0.66528,12.849,1,0.440517,4.35214,0,158.515,3.3736,159.054,0.84672,12.849,0.84672,3695.15,0,0,0,5.22304,1.87148,8.79398,0.822914,15.0656,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2512,5.22304,1.028160,1,0,174.119,0,0,0,174.119,0
72.29,2.47856,0,0,4.95816,0.286123,2.19348,3.6288,15.3344,0.66528,0,0,1.17927,0.103673,0,0.66528,12.849,1,0.440545,2.19348,0,96.2928,4.24902,93.7967,0.84672,12.849,0.84672,3695.15,0,0,0,2.00946,1.87151,5.1671,0.913554,8.13451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03762,2.00946,1.028160,1,0,101.931,0,0,0,101.931,0
72.29,2.56964,0,0,5.47305,0.286978,2.61643,3.6288,16.0488,0.66528,0,0,1.49388,0.114209,0,0.66528,12.849,1,0.456735,2.61643,0,107.506,4.00806,105.657,0.84672,12.849,0.84672,3695.15,0,0,0,2.40375,1.87154,6.26471,0.935632,9.60437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43191,2.40375,1.028160,1,0,115.262,0,0,0,115.262,0
72.29,2.57972,0,0,6.97723,0.286978,4.11053,3.6288,17.2523,0.66528,0,0,1.98426,0.115447,0,0.66528,12.849,1,0.458525,4.11053,0,139.449,4.00806,139.093,0.84672,12.849,0.84672,3695.15,0,0,0,4.20809,1.94455,8.18538,0.935632,13.4024,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23625,4.20809,1.028160,1,0,152.495,0,0,0,152.495,0
72.29,2.57982,0,0,4.98361,0.286978,2.11681,3.6288,17.9747,0.66528,0,0,1.50521,0.117532,0,0.66528,12.849,1,0.458544,2.11681,0,96.6807,4.00806,94.3309,0.84672,12.849,0.84672,3695.15,0,0,0,2.31404,1.93776,6.2094,0.935632,9.52556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3422,2.31404,1.028160,1,0,103.857,0,0,0,103.857,0
72.29,2.57992,0,0,3.70046,0.251387,0.86915,3.6288,18.2676,0.66528,0,0,1.08736,0.129208,0,0.66528,12.849,1,0.458562,0.86915,0,68.9511,4.1268,65.2349,0.84672,12.849,0.84672,3695.15,0,0,0,1.80287,1.93783,4.2266,0.993186,6.97411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83103,1.80287,1.028160,1,0,72.209,0,0,0,72.209,0
72.1102,2.54447,0,0,2.95221,0.224693,0.36288,3.6288,18.3636,0.66528,0,0,0.898895,0.137626,0,0.66528,12.849,1,0.45226,0.36288,0,55.2325,4.21586,50.9273,0.84672,12.849,0.84672,3695.15,0,0,0,1.54786,1.93791,4.54562,1.03635,6.99504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57602,1.54786,1.028160,1,0,57.9223,0,0,0,57.9223,0
72.29,2.54361,0,0,4.67135,0.224387,1.72352,3.6288,18.6763,0.66528,0,0,1.11587,0.137811,0,0.66528,12.849,1,0.453235,1.72352,0,71.8489,4.21586,68.9033,0.84672,12.849,0.84672,3695.15,0,0,0,1.9862,1.90959,3.95176,1.03635,6.8112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01436,1.9862,1.028160,1,0,75.7145,0,0,0,75.7145,0
72.1474,2.54467,0,0,2.93641,0.171415,0.36288,3.6288,18.8049,0.66528,0,0,0.940569,0.146709,0,0.66528,12.849,1,0.452296,0.36288,0,56.7664,4.59512,52.0818,0.84672,12.849,0.84672,3695.15,0,0,0,1.55657,1.90966,3.49963,0.966144,5.99971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58473,1.55657,1.028160,1,0,58.0815,0,0,0,58.0815,0
71.6335,2.54401,0,0,2.56638,0.173485,0.36288,3.6288,18.7881,0.66528,0,0,0.795832,0.147392,0,0.66528,12.849,1,0.453072,0.36288,0,47.0149,4.63503,42.2897,0.84672,12.849,0.84672,3695.15,0,0,0,1.18191,1.90974,3.07884,0.975553,5.19494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21007,1.18191,1.028160,1,0,47.4846,0,0,0,47.4846,0
71.0109,2.66191,0,0,2.58807,0.185818,0.36288,3.6288,18.7785,0.66528,0,0,0.800887,0.145235,0,0.66528,12.849,1,0.477471,0.36288,0,41.3361,4.66848,36.553,0.84672,12.849,0.84672,3695.15,0,0,0,1.11057,1.90982,2.91845,1.04119,4.89764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13873,1.11057,1.028160,1,0,41.4507,0,0,0,41.4507,0
70.119,2.65847,0,0,2.26795,0.138556,0.36288,3.6288,18.6099,0.66528,0,0,0.637435,0.14073,0,0.66528,12.849,1,0.481034,0.36288,0,35.782,4.47846,31.1853,0.84672,12.849,0.84672,3695.15,0,0,0,1.07388,2.00943,2.66656,1.00397,4.7459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10204,1.07388,1.028160,1,0,35.9312,0,0,0,35.9312,0
69.1429,2.6534,0,0,2.17037,0.130123,0.36288,3.6288,18.4732,0.66528,0,0,0.670224,0.141585,0,0.66528,12.849,1,0.486225,0.36288,0,33.6196,4.53264,28.9636,0.84672,12.849,0.84672,3695.15,0,0,0,1.06212,2.00951,2.77801,0.993939,4.8557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09028,1.06212,1.028160,1,0,33.8193,0,0,0,33.8193,0
68.0766,2.64772,0,0,2.07339,0.129144,0.36288,3.6288,18.3397,0.66528,0,0,0.673054,0.141316,0,0.66528,12.849,1,0.492033,0.36288,0,31.5875,4.53264,26.9257,0.84672,12.849,0.84672,3695.15,0,0,0,0.970056,2.00959,2.67125,0.993939,4.65696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99822,0.970056,1.028160,1,0,31.5827,0,0,0,31.5827,0
67.1113,2.64134,0,0,2.16169,0.12278,0.36288,3.6288,18.3227,0.66528,0,0,0.816496,0.168257,0,0.66528,12.849,1,0.498536,0.36288,0,44.9408,5.28819,39.5169,0.84672,12.849,0.84672,3695.15,0,0,0,1.07326,2.00967,3.64116,1.13444,5.58965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10142,1.07326,1.028160,1,0,45.1066,0,0,0,45.1066,0
66.1186,2.61182,0,0,2.07454,0.0925168,0.36288,3.6288,18.245,0.66528,0,0,0.787657,0.200014,0,0.66528,12.849,1,0.500055,0.36288,0,45.2993,5.45843,39.7037,0.84672,12.849,0.84672,3695.15,0,0,0,1.00653,2.00975,3.8921,1.29455,5.61382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03469,1.00653,1.028160,1,0,45.3175,0,0,0,45.3175,0
65.0307,2.60564,0,0,1.97239,0.0917915,0.36288,3.6288,18.1291,0.66528,0,0,0.749166,0.199797,0,0.66528,12.849,1,0.506361,0.36288,0,41.2607,5.45843,35.6588,0.84672,12.849,0.84672,3695.15,0,0,0,0.936688,2.04463,3.71839,1.29455,5.40516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96485,0.936688,1.028160,1,0,41.0639,0,0,0,41.0639,0
63.8052,2.59867,0,0,1.82714,0.0909965,0.36288,3.6288,17.9255,0.66528,0,0,0.661147,0.199473,0,0.66528,12.849,1,0.513455,0.36288,0,38.7507,5.45843,33.1417,0.84672,12.849,0.84672,3695.15,0,0,0,0.843955,2.04471,3.50641,1.29455,5.10052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87212,0.843955,1.028160,1,0,38.2423,0,0,0,38.2423,0
62.4474,2.59057,0,0,1.6784,0.0827873,0.36288,3.6288,17.6363,0.66528,0,0,0.584283,0.208186,0,0.66528,12.849,1,0.521684,0.36288,0,34.778,5.4663,29.1529,0.84672,12.849,0.84672,3695.15,0,0,0,0.563224,2.04479,2.98156,1.37282,4.21675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59138,0.563224,1.028160,1,0,33.3696,0,0,0,33.3696,0
61.2442,2.5947,0,0,1.82656,0.0722312,0.36288,3.6288,17.4854,0.66528,0,0,0.734028,0.219666,0,0.66528,12.849,1,0.533879,0.36288,0,42.7894,5.4768,37.1416,0.84672,12.849,0.84672,3695.15,0,0,0,0.633243,2.04487,2.90986,1.47719,4.11078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6614,0.633243,1.028160,1,0,41.2524,0,0,0,41.2524,0
59.8862,2.58614,0,0,1.6626,0.0715185,0.36288,3.6288,17.2063,0.66528,0,0,0.605419,0.219199,0,0.66528,12.849,1,0.54257,0.36288,0,34.465,5.4768,28.8086,0.84672,12.849,0.84672,3695.15,0,0,0,0.669125,2.05718,2.70392,1.47719,3.95303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69728,0.669125,1.028160,1,0,32.7616,0,0,0,32.7616,0
58.3887,2.57611,0,0,1.51211,0.0706785,0.36288,3.6288,16.8866,0.66528,0,0,0.563843,0.21833,0,0.66528,12.849,1,0.552722,0.36288,0,32.1291,5.4768,26.4624,0.84672,12.849,0.84672,3695.15,0,0,0,0.404568,2.05726,2.40971,1.47719,3.39435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43273,0.404568,1.028160,1,0,29.8568,0,0,0,29.8568,0
57.0449,2.56459,0,0,1.64668,0.0630011,0.36288,3.6288,16.6707,0.66528,0,0,0.665522,0.216135,0,0.66528,12.849,1,0.564363,0.36288,0,32.2809,5.58493,26.4945,0.84672,12.849,0.84672,3695.15,0,0,0,0.777375,2.05734,3.40717,1.5031,4.73879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80554,0.777375,1.028160,1,0,31.2333,0,0,0,31.2333,0
55.3022,2.7244,0,0,1.42093,0.0763479,0.36288,3.6288,16.325,0.66528,0,0,0.521925,0.202289,0,0.66528,12.849,1,0.613654,0.36288,0,24.5595,5.46179,18.847,0.84672,12.849,0.84672,3695.15,0,0,0,0.420276,2.05742,2.37709,1.46442,3.39037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44844,0.420276,1.028160,1,0,22.2374,0,0,0,22.2374,0
53.4024,2.70882,0,0,1.24694,0.0750385,0.36288,3.6288,15.962,0.66528,0,0,0.503532,0.20125,0,0.66528,12.849,1,0.629371,0.36288,0,31.2197,5.46179,25.4914,0.84672,12.849,0.84672,3695.15,0,0,0,0.355769,2.22332,2.28267,1.46442,3.39734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38393,0.355769,1.028160,1,0,28.8888,0,0,0,28.8888,0
51.5485,2.69088,0,0,1.27351,0.073611,0.36288,3.6288,15.6742,0.66528,0,0,0.577591,0.200158,0,0.66528,12.849,1,0.647444,0.36288,0,27.0439,5.46179,21.2975,0.84672,12.849,0.84672,3695.15,0,0,0,0.434203,2.22341,2.37052,1.46442,3.56372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46236,0.434203,1.028160,1,0,24.8613,0,0,0,24.8613,0
