0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.8961,85.139,0.541661,0.1,0,2.70782,2.74994,0,0.50715,4.47552,4.51173e+06,2.70226e+06,1.22169e+07,0,0,0,0,36.3749,61.308,0.631868,0,1,1.71487,1.67275,0,1.32491,2.1168,9.37629e+06,3.61194e+06,1.60792e+07,0,0,0,0
59.5421,85.139,1.38379,0.13,0,2.70939,2.75092,0,0.507445,4.47552,4.51173e+06,2.70226e+06,1.2224e+07,0,0,0,0,35.3349,61.308,1.4137,0,1,1.71488,1.67334,0,1.32491,2.1168,9.37629e+06,3.61194e+06,1.60792e+07,0,0,0,0
58.0972,85.139,1.24605,0.13,0,2.63987,2.68081,0,0.507739,4.47552,4.51173e+06,2.70226e+06,1.19104e+07,0,0,0,0,34.295,61.308,0.967663,0,1,1.63786,1.59692,0,1.32491,2.1168,9.37629e+06,3.61194e+06,1.5357e+07,0,0,0,0
57.3688,85.139,1.91483,0.13,0,2.5644,2.68176,0,0.494712,4.47552,4.51173e+06,2.70226e+06,1.15699e+07,0,0,0,0,32.9286,61.308,0.93273,0,1,1.71485,1.59749,0,1.26541,2.1168,9.37629e+06,3.61194e+06,1.60789e+07,0,0,0,0
56.4057,85.139,1.70506,0.13,0,2.56593,2.68272,0,0.480569,4.47552,4.51173e+06,2.70226e+06,1.15768e+07,0,0,0,0,32.1768,61.308,0.66593,0,1,1.71485,1.59806,0,1.32489,2.1168,9.37629e+06,3.61194e+06,1.60789e+07,0,0,0,0
55.97,85.139,2.25103,0.14,0,2.56745,2.68367,0,0.480855,4.47552,4.51173e+06,2.70226e+06,1.15836e+07,0,0,0,0,31.8556,61.308,1.64021,0,1,1.71485,1.59863,0,1.32489,2.1168,9.37629e+06,3.61194e+06,1.60789e+07,0,0,0,0
59.2575,85.139,6.04318,0.14,0,2.36679,2.48244,0,0.48114,4.47552,4.51173e+06,2.70226e+06,1.06783e+07,0,0,0,0,31.862,61.308,3.21271,0,1,1.55421,1.43856,0,1.32489,2.1168,9.37629e+06,3.61194e+06,1.45728e+07,0,0,0,0
58.1903,85.139,1.37265,0.14,0,2.2076,2.48332,0,0.443536,4.47552,4.51173e+06,2.70226e+06,9.96011e+06,0,0,0,0,31.1627,61.308,1.20552,0,1,1.71479,1.43907,0,1.20079,2.1168,9.37629e+06,3.61194e+06,1.60784e+07,0,0,0,0
57.5432,85.139,1.87518,0.15,0,2.209,2.48421,0,0.413705,4.47552,4.51173e+06,2.70226e+06,9.9664e+06,0,0,0,0,30.7637,61.308,1.64836,0,1,1.71479,1.43958,0,1.32485,2.1168,9.37629e+06,3.61194e+06,1.60784e+07,0,0,0,0
57.8694,85.139,2.90869,0.15,0,2.21039,2.48509,0,0.413966,4.47552,4.51173e+06,2.70226e+06,9.97269e+06,0,0,0,0,30.4936,61.308,3.10923,0,1,1.71479,1.4401,0,1.32485,2.1168,9.37629e+06,3.61194e+06,1.60784e+07,0,0,0,0
58.1058,85.139,2.71879,0.15,0,2.21179,2.48597,0,0.414228,4.47552,4.51173e+06,2.70226e+06,9.97899e+06,0,0,0,0,30.0178,61.308,1.42545,0,1,1.71479,1.44061,0,1.32485,2.1168,9.37629e+06,3.61194e+06,1.60784e+07,0,0,0,0
59.3401,85.139,3.89098,0.15,0,2.29107,2.56474,0,0.414489,4.47552,4.51173e+06,2.70226e+06,1.03367e+07,0,0,0,0,29.7643,61.308,2.44604,0,1,1.76138,1.48771,0,1.32485,2.1168,9.37629e+06,3.61194e+06,1.65152e+07,0,0,0,0
60.9748,85.139,4.33282,0.15,0,2.33905,2.56562,0,0.429347,4.47552,4.51173e+06,2.70226e+06,1.05532e+07,0,0,0,0,29.5206,61.308,2.53779,0,1,1.71479,1.48822,0,1.36084,2.1168,9.37629e+06,3.61194e+06,1.60784e+07,0,0,0,0
65.5855,85.139,7.33518,0.15,0,2.34044,2.56651,0,0.438338,4.47552,4.51173e+06,2.70226e+06,1.05594e+07,0,0,0,0,29.3152,61.308,2.72252,0,1,1.71479,1.48873,0,1.32485,2.1168,9.37629e+06,3.61194e+06,1.60784e+07,0,0,0,0
66.4699,85.139,3.61058,0.14,0,2.34183,2.56739,0,0.438599,4.47552,4.51173e+06,2.70226e+06,1.05657e+07,0,0,0,0,29.1403,61.308,2.88011,0,1,1.71479,1.48924,0,1.32485,2.1168,9.37629e+06,3.61194e+06,1.60784e+07,0,0,0,0
67.1496,85.139,3.60995,0.14,0,2.59373,2.81877,0,0.43886,4.47552,4.51173e+06,2.70226e+06,1.17022e+07,0,0,0,0,28.9616,61.308,2.88592,0,1,1.88995,1.66491,0,1.32485,2.1168,9.37629e+06,3.61194e+06,1.77208e+07,0,0,0,0
66.8102,85.139,2.66048,0.13,0,2.77037,2.81974,0,0.486065,4.47552,4.51173e+06,2.70226e+06,1.24992e+07,0,0,0,0,28.6147,61.308,2.34377,0,1,1.71485,1.66549,0,1.46018,2.1168,9.37629e+06,3.61194e+06,1.60789e+07,0,0,0,0
67.2013,85.139,3.43542,0.13,0,2.77191,2.82071,0,0.519168,4.47552,4.51173e+06,2.70226e+06,1.25061e+07,0,0,0,0,28.3743,61.308,3.04601,0,1,1.71485,1.66606,0,1.32489,2.1168,9.37629e+06,3.61194e+06,1.60789e+07,0,0,0,0
68.0187,85.139,3.89396,0.14,0,2.77345,2.82168,0,0.519457,4.47552,4.51173e+06,2.70226e+06,1.25131e+07,0,0,0,0,28.1613,61.308,2.84426,0,1,1.71485,1.66663,0,1.32489,2.1168,9.37629e+06,3.61194e+06,1.6079e+07,0,0,0,0
70.5209,85.139,5.29902,0.13,0,2.41721,2.46486,0,0.519745,4.47552,4.51173e+06,2.70226e+06,1.09058e+07,0,0,0,0,28.4404,61.308,3.65871,0,1,1.47946,1.43181,0,1.32489,2.1168,9.37629e+06,3.61194e+06,1.38718e+07,0,0,0,0
75.9018,85.139,8.12271,0.11,0,2.18323,2.4657,0,0.452985,4.47552,4.51173e+06,2.70226e+06,9.85015e+06,0,0,0,0,28.5517,61.308,4.18419,0,1,1.71477,1.4323,0,1.14303,2.1168,9.37629e+06,3.61194e+06,1.60782e+07,0,0,0,0
79.8676,85.139,6.7021,0.07,0,2.18457,2.46655,0,0.409138,4.47552,4.51173e+06,2.70226e+06,9.85618e+06,0,0,0,0,28.4013,61.308,3.11246,0,1,1.71477,1.43279,0,1.32483,2.1168,9.37629e+06,3.61194e+06,1.60782e+07,0,0,0,0
84.3104,85.139,7.24522,0.04,0,2.18591,2.4674,0,0.409388,4.47552,4.51173e+06,2.70226e+06,9.86222e+06,0,0,0,0,28.3734,61.308,3.33481,0,1,1.71477,1.43328,0,1.32483,2.1168,9.37629e+06,3.61194e+06,1.60782e+07,0,0,0,0
85.139,85.139,11.3814,0.06,0,2.18725,2.46824,0,0.409639,4.47552,4.51173e+06,2.70226e+06,9.86826e+06,0,0,0,0,28.7873,61.308,6.11898,0,1,1.71477,1.43377,0,1.32483,2.1168,9.37629e+06,3.61194e+06,1.60782e+07,0,0,0,0
85.139,85.139,7.4173,0.04,0,2.2788,2.55931,0,0.40989,4.47552,4.51173e+06,2.70226e+06,1.02813e+07,0,0,0,0,28.7137,61.308,3.18548,0,1,1.77246,1.49195,0,1.32483,2.1168,9.37629e+06,3.61194e+06,1.66191e+07,0,0,0,0
85.139,85.139,8.17651,0.05,0,2.33786,2.56018,0,0.427047,4.47552,4.51173e+06,2.70226e+06,1.05478e+07,0,0,0,0,28.9615,61.308,3.51325,0,1,1.71479,1.49246,0,1.3694,2.1168,9.37629e+06,3.61194e+06,1.60784e+07,0,0,0,0
85.139,85.139,5.75756,0.05,0,2.33925,2.56106,0,0.438114,4.47552,4.51173e+06,2.70226e+06,1.0554e+07,0,0,0,0,28.7081,61.308,2.14663,0,1,1.71479,1.49298,0,1.32485,2.1168,9.37629e+06,3.61194e+06,1.60784e+07,0,0,0,0
85.139,85.139,5.2457,0.05,0,2.34064,2.56194,0,0.438375,4.47552,4.51173e+06,2.70226e+06,1.05603e+07,0,0,0,0,28.5018,61.308,2.24646,0,1,1.71479,1.49349,0,1.32485,2.1168,9.37629e+06,3.61194e+06,1.60784e+07,0,0,0,0
85.139,85.139,5.53663,0.05,0,2.30671,2.5275,0,0.438635,4.47552,4.51173e+06,2.70226e+06,1.04072e+07,0,0,0,0,28.3121,61.308,2.86708,0,1,1.69236,1.47156,0,1.32485,2.1168,9.37629e+06,3.61194e+06,1.5868e+07,0,0,0,0
85.139,85.139,4.92106,0.05,0,2.28565,2.52836,0,0.432277,4.47552,4.51173e+06,2.70226e+06,1.03122e+07,0,0,0,0,28.0839,61.308,3.07676,0,1,1.71478,1.47207,0,1.30752,2.1168,9.37629e+06,3.61194e+06,1.60783e+07,0,0,0,0
85.139,85.139,4.31067,0.05,0,2.28702,2.52923,0,0.428331,4.47552,4.51173e+06,2.70226e+06,1.03184e+07,0,0,0,0,27.8259,61.308,2.75147,0,1,1.71478,1.47257,0,1.32484,2.1168,9.37629e+06,3.61194e+06,1.60783e+07,0,0,0,0
85.139,85.139,3.86577,0.05,0,2.28839,2.5301,0,0.428588,4.47552,4.51173e+06,2.70226e+06,1.03246e+07,0,0,0,0,27.5046,61.308,2.44106,0,1,1.71478,1.47308,0,1.32484,2.1168,9.37629e+06,3.61194e+06,1.60783e+07,0,0,0,0
85.139,85.139,3.71389,0.05,0,2.40983,2.65103,0,0.428845,4.47552,4.51173e+06,2.70226e+06,1.08725e+07,0,0,0,0,27.1912,61.308,2.3716,0,1,1.79445,1.55325,0,1.32484,2.1168,9.37629e+06,3.61194e+06,1.68253e+07,0,0,0,0
85.139,85.139,3.69385,0.04,0,2.49091,2.65194,0,0.451602,4.47552,4.51173e+06,2.70226e+06,1.12383e+07,0,0,0,0,26.8386,61.308,2.48544,0,1,1.71481,1.55379,0,1.3864,2.1168,9.37629e+06,3.61194e+06,1.60786e+07,0,0,0,0
85.139,85.139,3.31025,0.04,0,2.49235,2.65285,0,0.466797,4.47552,4.51173e+06,2.70226e+06,1.12448e+07,0,0,0,0,26.4723,61.308,2.48154,0,1,1.71481,1.55432,0,1.32486,2.1168,9.37629e+06,3.61194e+06,1.60786e+07,0,0,0,0
85.139,85.139,3.26536,0.02,0,2.49379,2.65375,0,0.467067,4.47552,4.51173e+06,2.70226e+06,1.12513e+07,0,0,0,0,26.1447,61.308,2.47687,0,1,1.71481,1.55485,0,1.32486,2.1168,9.37629e+06,3.61194e+06,1.60786e+07,0,0,0,0
85.139,85.139,3.05396,0.02,0,2.49524,2.65466,0,0.467337,4.47552,4.51173e+06,2.70226e+06,1.12578e+07,0,0,0,0,25.7805,61.308,2.35738,0,1,1.71481,1.55538,0,1.32486,2.1168,9.37629e+06,3.61194e+06,1.60786e+07,0,0,0,0
85.1315,85.139,2.72043,0.02,0,2.47289,2.63179,0,0.467607,4.47552,4.51173e+06,2.70226e+06,1.1157e+07,0,0,0,0,25.3972,61.308,2.59342,0,1,1.75868,1.59978,0,1.32486,2.1168,9.37629e+06,3.61194e+06,1.64899e+07,0,0,0,0
84.905,85.139,2.53711,0.03,0,2.51819,2.63269,0,0.46342,4.47552,4.51173e+06,2.70226e+06,1.13614e+07,0,0,0,0,24.9873,61.308,2.51433,0,1,1.71483,1.60033,0,1.35875,2.1168,9.37629e+06,3.61194e+06,1.60787e+07,0,0,0,0
84.4652,85.139,2.32273,0.03,0,2.51964,2.63359,0,0.471909,4.47552,4.51173e+06,2.70226e+06,1.13679e+07,0,0,0,0,24.5739,61.308,2.51275,0,1,1.71483,1.60088,0,1.32488,2.1168,9.37629e+06,3.61194e+06,1.60787e+07,0,0,0,0
83.8198,85.139,2.10051,0.03,0,2.52109,2.6345,0,0.472181,4.47552,4.51173e+06,2.70226e+06,1.13745e+07,0,0,0,0,24.1294,61.308,2.22416,0,1,1.71483,1.60143,0,1.32488,2.1168,9.37629e+06,3.61194e+06,1.60787e+07,0,0,0,0
82.9243,85.139,1.85397,0.03,0,2.58405,2.6969,0,0.472453,4.47552,4.51173e+06,2.70226e+06,1.16585e+07,0,0,0,0,23.5848,61.308,2.05335,0,1,1.75397,1.64112,0,1.32488,2.1168,9.37629e+06,3.61194e+06,1.64458e+07,0,0,0,0
82.0897,85.139,1.95698,0.04,0,2.62467,2.69783,0,0.484251,4.47552,4.51173e+06,2.70226e+06,1.18418e+07,0,0,0,0,23.0792,61.308,2.27547,0,1,1.71484,1.64168,0,1.35512,2.1168,9.37629e+06,3.61194e+06,1.60789e+07,0,0,0,0
81.1131,85.139,1.78889,0.04,0,2.62615,2.69875,0,0.491862,4.47552,4.51173e+06,2.70226e+06,1.18485e+07,0,0,0,0,22.5152,61.308,2.32978,0,1,1.71484,1.64224,0,1.32489,2.1168,9.37629e+06,3.61194e+06,1.60789e+07,0,0,0,0
79.9988,85.139,1.64164,0.04,0,2.62764,2.69967,0,0.492141,4.47552,4.51173e+06,2.70226e+06,1.18552e+07,0,0,0,0,21.9284,61.308,2.01534,0,1,1.71484,1.64281,0,1.32489,2.1168,9.37629e+06,3.61194e+06,1.60789e+07,0,0,0,0
78.835,85.139,1.72699,0.04,0,2.80949,2.88096,0,0.492419,4.47552,4.51173e+06,2.70226e+06,1.26756e+07,0,0,0,0,21.3855,61.308,2.40235,0,1,1.85633,1.78486,0,1.32489,2.1168,9.37629e+06,3.61194e+06,1.74055e+07,0,0,0,0
77.2528,85.139,1.3847,0.04,0,2.88195,2.88195,0,0.526498,4.47552,4.51173e+06,2.70226e+06,1.30026e+07,0,0,0,0,20.8169,61.308,2.30094,0,1,1.78547,1.78547,0,1.4342,2.1168,9.37629e+06,3.61194e+06,1.67411e+07,0,0,0,0
75.5342,85.139,1.22806,0.04,0,2.88293,2.88293,0,0.540077,4.47552,4.51173e+06,2.70226e+06,1.3007e+07,0,0,0,0,20.2193,61.308,2.14861,0,1,1.78608,1.78608,0,1.37945,2.1168,9.37629e+06,3.61194e+06,1.67468e+07,0,0,0,0
73.965,85.139,1.36541,0.04,0,2.88392,2.88392,0,0.540262,4.47552,4.51173e+06,2.70226e+06,1.30115e+07,0,0,0,0,19.6305,61.308,2.2079,0,1,1.78669,1.78669,0,1.37992,2.1168,9.37629e+06,3.61194e+06,1.67525e+07,0,0,0,0
73.1594,85.139,2.19014,0.04,0,2.88491,2.88491,0,0.540447,4.47552,4.51173e+06,2.70226e+06,1.30159e+07,0,0,0,0,19.1114,61.308,2.68638,0,1,1.7873,1.7873,0,1.3804,2.1168,9.37629e+06,3.61194e+06,1.67582e+07,0,0,0,0
73.1483,85.139,2.93755,0.08,0,2.79784,2.79784,0,0.540632,4.47552,4.51173e+06,2.70226e+06,1.26231e+07,0,0,0,0,18.8411,61.308,3.54221,0,1,1.70189,1.70189,0,1.38087,2.1168,9.37629e+06,3.61194e+06,1.59574e+07,0,0,0,0
73.4577,85.139,3.40443,0.08,0,2.78641,2.7988,0,0.524316,4.47552,4.51173e+06,2.70226e+06,1.25715e+07,0,0,0,0,18.681,61.308,3.93956,0,1,1.71486,1.70247,0,1.31488,2.1168,9.37629e+06,3.61194e+06,1.6079e+07,0,0,0,0
72.8906,85.139,2.38857,0.08,0,2.78795,2.79976,0,0.522173,4.47552,4.51173e+06,2.70226e+06,1.25785e+07,0,0,0,0,18.408,61.308,3.79156,0,1,1.71486,1.70305,0,1.3249,2.1168,9.37629e+06,3.61194e+06,1.6079e+07,0,0,0,0
72.2329,85.139,2.26227,0.08,0,2.78949,2.80072,0,0.522461,4.47552,4.51173e+06,2.70226e+06,1.25854e+07,0,0,0,0,18.1519,61.308,3.61512,0,1,1.71486,1.70364,0,1.3249,2.1168,9.37629e+06,3.61194e+06,1.6079e+07,0,0,0,0
71.8488,85.139,2.64356,0.09,0,2.71866,2.7293,0,0.52275,4.47552,4.51173e+06,2.70226e+06,1.22658e+07,0,0,0,0,18.0615,61.308,3.86982,0,1,1.63645,1.62581,0,1.3249,2.1168,9.37629e+06,3.61194e+06,1.53438e+07,0,0,0,0
73.8022,85.139,5.04486,0.09,0,2.64176,2.73023,0,0.509476,4.47552,4.51173e+06,2.70226e+06,1.19189e+07,0,0,0,0,18.1025,61.308,5.01809,0,1,1.71484,1.62636,0,1.26432,2.1168,9.37629e+06,3.61194e+06,1.60788e+07,0,0,0,0
76.0476,85.139,5.23371,0.05,0,2.64325,2.73117,0,0.495066,4.47552,4.51173e+06,2.70226e+06,1.19256e+07,0,0,0,0,18.1288,61.308,4.7588,0,1,1.71484,1.62692,0,1.32488,2.1168,9.37629e+06,3.61194e+06,1.60788e+07,0,0,0,0
77.0574,85.139,4.16336,0.05,0,2.64474,2.7321,0,0.495345,4.47552,4.51173e+06,2.70226e+06,1.19324e+07,0,0,0,0,17.9661,61.308,3.39497,0,1,1.71484,1.62748,0,1.32488,2.1168,9.37629e+06,3.61194e+06,1.60788e+07,0,0,0,0
79.7955,85.139,5.76658,0.04,0,2.4404,2.52721,0,0.495624,4.47552,4.51173e+06,2.70226e+06,1.10104e+07,0,0,0,0,18.0872,61.308,4.2502,0,1,1.55131,1.4645,0,1.32488,2.1168,9.37629e+06,3.61194e+06,1.45455e+07,0,0,0,0
81.418,85.139,4.35573,0.02,0,2.27829,2.52807,0,0.457331,4.47552,4.51173e+06,2.70226e+06,1.0279e+07,0,0,0,0,17.843,61.308,2.4461,0,1,1.71478,1.465,0,1.19854,2.1168,9.37629e+06,3.61194e+06,1.60783e+07,0,0,0,0
82.8258,85.139,4.20421,0.02,0,2.27966,2.52893,0,0.426952,4.47552,4.51173e+06,2.70226e+06,1.02852e+07,0,0,0,0,17.6767,61.308,2.71864,0,1,1.71478,1.4655,0,1.32484,2.1168,9.37629e+06,3.61194e+06,1.60783e+07,0,0,0,0
85.139,85.139,5.35679,0.02,0,2.28102,2.5298,0,0.427208,4.47552,4.51173e+06,2.70226e+06,1.02914e+07,0,0,0,0,17.5781,61.308,3.22931,0,1,1.71478,1.466,0,1.32484,2.1168,9.37629e+06,3.61194e+06,1.60783e+07,0,0,0,0
85.139,85.139,5.2085,0.02,0,2.28239,2.53066,0,0.427464,4.47552,4.51173e+06,2.70226e+06,1.02975e+07,0,0,0,0,17.4401,61.308,3.22311,0,1,1.71478,1.46651,0,1.32484,2.1168,9.37629e+06,3.61194e+06,1.60783e+07,0,0,0,0
85.139,85.139,5.29578,0.02,0,2.36304,2.61081,0,0.42772,4.47552,4.51173e+06,2.70226e+06,1.06614e+07,0,0,0,0,17.4047,61.308,3.72472,0,1,1.7622,1.51443,0,1.32484,2.1168,9.37629e+06,3.61194e+06,1.65229e+07,0,0,0,0
85.139,85.139,3.27343,0.03,0,2.41183,2.61168,0,0.442834,4.47552,4.51173e+06,2.70226e+06,1.08815e+07,0,0,0,0,17.5046,61.308,4.29298,0,1,1.71478,1.51493,0,1.36148,2.1168,9.37629e+06,3.61194e+06,1.60783e+07,0,0,0,0
85.139,85.139,5.64558,0.04,0,2.41319,2.61254,0,0.451976,4.47552,4.51173e+06,2.70226e+06,1.08876e+07,0,0,0,0,18.1794,61.308,5.87202,0,1,1.71478,1.51543,0,1.32484,2.1168,9.37629e+06,3.61194e+06,1.60783e+07,0,0,0,0
85.139,85.139,8.30709,0.05,0,2.41455,2.6134,0,0.452231,4.47552,4.51173e+06,2.70226e+06,1.08938e+07,0,0,0,0,19.042,61.308,6.55683,0,1,1.71478,1.51593,0,1.32484,2.1168,9.37629e+06,3.61194e+06,1.60783e+07,0,0,0,0
85.139,85.139,12.6414,0.05,0,2.6709,2.86925,0,0.452486,4.47552,4.51173e+06,2.70226e+06,1.20504e+07,0,0,0,0,20.302,61.308,8.566,0,1,1.89308,1.69473,0,1.32484,2.1168,9.37629e+06,3.61194e+06,1.77501e+07,0,0,0,0
85.139,85.139,5.12789,0.06,0,2.85064,2.8702,0,0.500526,4.47552,4.51173e+06,2.70226e+06,1.28613e+07,0,0,0,0,21.0492,61.308,6.19914,0,1,1.71484,1.69529,0,1.46259,2.1168,9.37629e+06,3.61194e+06,1.60788e+07,0,0,0,0
85.139,85.139,5.28597,0.06,0,2.85215,2.87114,0,0.534211,4.47552,4.51173e+06,2.70226e+06,1.28681e+07,0,0,0,0,21.7323,61.308,5.83691,0,1,1.71484,1.69585,0,1.32488,2.1168,9.37629e+06,3.61194e+06,1.60788e+07,0,0,0,0
85.139,85.139,4.60606,0.06,0,2.85366,2.87209,0,0.534493,4.47552,4.51173e+06,2.70226e+06,1.28749e+07,0,0,0,0,22.491,61.308,5.98745,0,1,1.71484,1.69641,0,1.32488,2.1168,9.37629e+06,3.61194e+06,1.60788e+07,0,0,0,0
85.139,85.139,4.81567,0.07,0,2.49099,2.50886,0,0.534775,4.47552,4.51173e+06,2.70226e+06,1.12387e+07,0,0,0,0,23.4029,61.308,5.85366,0,1,1.47524,1.45737,0,1.32488,2.1168,9.37629e+06,3.61194e+06,1.38323e+07,0,0,0,0
85.139,85.139,4.61676,0.07,0,2.25278,2.50969,0,0.466811,4.47552,4.51173e+06,2.70226e+06,1.01639e+07,0,0,0,0,23.9404,61.308,4.42162,0,1,1.71476,1.45785,0,1.13977,2.1168,9.37629e+06,3.61194e+06,1.60781e+07,0,0,0,0
85.139,85.139,4.24735,0.07,0,2.25408,2.51051,0,0.42217,4.47552,4.51173e+06,2.70226e+06,1.01698e+07,0,0,0,0,23.9074,61.308,3.07284,0,1,1.71476,1.45833,0,1.32482,2.1168,9.37629e+06,3.61194e+06,1.60781e+07,0,0,0,0
85.139,85.139,3.46897,0.07,0,2.25539,2.51134,0,0.422415,4.47552,4.51173e+06,2.70226e+06,1.01757e+07,0,0,0,0,23.7998,61.308,2.56081,0,1,1.71476,1.45881,0,1.32482,2.1168,9.37629e+06,3.61194e+06,1.60781e+07,0,0,0,0
85.139,85.139,4.74055,0.07,0,2.2567,2.51217,0,0.42266,4.47552,4.51173e+06,2.70226e+06,1.01816e+07,0,0,0,0,23.9534,61.308,3.72515,0,1,1.71476,1.45929,0,1.32482,2.1168,9.37629e+06,3.61194e+06,1.60781e+07,0,0,0,0
85.139,85.139,5.91334,0.07,0,2.34983,2.60482,0,0.422906,4.47552,4.51173e+06,2.70226e+06,1.06018e+07,0,0,0,0,24.1906,61.308,4.62702,0,1,1.77347,1.51848,0,1.32482,2.1168,9.37629e+06,3.61194e+06,1.66286e+07,0,0,0,0
85.139,85.139,6.52176,0.07,0,2.40988,2.60568,0,0.440358,4.47552,4.51173e+06,2.70226e+06,1.08727e+07,0,0,0,0,24.6489,61.308,6.16579,0,1,1.71478,1.51898,0,1.37018,2.1168,9.37629e+06,3.61194e+06,1.60783e+07,0,0,0,0
85.139,85.139,4.64994,0.07,0,2.41124,2.60653,0,0.451611,4.47552,4.51173e+06,2.70226e+06,1.08788e+07,0,0,0,0,24.8014,61.308,4.0875,0,1,1.71478,1.51948,0,1.32484,2.1168,9.37629e+06,3.61194e+06,1.60783e+07,0,0,0,0
85.139,85.139,3.98406,0.07,0,2.4126,2.60739,0,0.451866,4.47552,4.51173e+06,2.70226e+06,1.0885e+07,0,0,0,0,24.7656,61.308,3.53546,0,1,1.71478,1.51998,0,1.32484,2.1168,9.37629e+06,3.61194e+06,1.60783e+07,0,0,0,0
85.139,85.139,4.00706,0.07,0,2.37801,2.5723,0,0.45212,4.47552,4.51173e+06,2.70226e+06,1.07289e+07,0,0,0,0,24.8453,61.308,4.30848,0,1,1.69195,1.49765,0,1.32484,2.1168,9.37629e+06,3.61194e+06,1.58642e+07,0,0,0,0
85.139,85.139,3.69144,0.07,0,2.35652,2.57315,0,0.445639,4.47552,4.51173e+06,2.70226e+06,1.0632e+07,0,0,0,0,24.9377,61.308,4.69598,0,1,1.71477,1.49815,0,1.3072,2.1168,9.37629e+06,3.61194e+06,1.60782e+07,0,0,0,0
85.139,85.139,3.06583,0.07,0,2.35786,2.574,0,0.441612,4.47552,4.51173e+06,2.70226e+06,1.0638e+07,0,0,0,0,24.95,61.308,4.29628,0,1,1.71477,1.49864,0,1.32483,2.1168,9.37629e+06,3.61194e+06,1.60782e+07,0,0,0,0
85.1132,85.139,2.77975,0.06,0,2.3592,2.57485,0,0.441864,4.47552,4.51173e+06,2.70226e+06,1.06441e+07,0,0,0,0,24.8414,61.308,3.33264,0,1,1.71477,1.49913,0,1.32483,2.1168,9.37629e+06,3.61194e+06,1.60782e+07,0,0,0,0
85.139,85.139,3.41708,0.08,0,2.48273,2.69788,0,0.442115,4.47552,4.51173e+06,2.70226e+06,1.12014e+07,0,0,0,0,24.8671,61.308,3.71663,0,1,1.79585,1.5807,0,1.32483,2.1168,9.37629e+06,3.61194e+06,1.68384e+07,0,0,0,0
84.8252,85.139,2.54602,0.04,0,2.56519,2.69876,0,0.465263,4.47552,4.51173e+06,2.70226e+06,1.15734e+07,0,0,0,0,24.6253,61.308,3.10422,0,1,1.7148,1.58122,0,1.38747,2.1168,9.37629e+06,3.61194e+06,1.60785e+07,0,0,0,0
84.4161,85.139,2.43402,0.07,0,2.5666,2.69965,0,0.480716,4.47552,4.51173e+06,2.70226e+06,1.15798e+07,0,0,0,0,24.412,61.308,3.11928,0,1,1.7148,1.58174,0,1.32485,2.1168,9.37629e+06,3.61194e+06,1.60785e+07,0,0,0,0
83.9053,85.139,2.32321,0.08,0,2.56801,2.70054,0,0.48098,4.47552,4.51173e+06,2.70226e+06,1.15861e+07,0,0,0,0,24.2016,61.308,3.01077,0,1,1.7148,1.58226,0,1.32485,2.1168,9.37629e+06,3.61194e+06,1.60785e+07,0,0,0,0
83.2533,85.139,2.17178,0.06,0,2.56942,2.70143,0,0.481244,4.47552,4.51173e+06,2.70226e+06,1.15925e+07,0,0,0,0,23.95,61.308,2.84022,0,1,1.7148,1.58279,0,1.32485,2.1168,9.37629e+06,3.61194e+06,1.60785e+07,0,0,0,0
82.5868,85.139,2.09863,0.06,0,2.54662,2.67812,0,0.481508,4.47552,4.51173e+06,2.70226e+06,1.14897e+07,0,0,0,0,23.6862,61.308,2.82515,0,1,1.75944,1.62794,0,1.32486,2.1168,9.37629e+06,3.61194e+06,1.6497e+07,0,0,0,0
81.753,85.139,1.9767,0.05,0,2.59266,2.679,0,0.477237,4.47552,4.51173e+06,2.70226e+06,1.16974e+07,0,0,0,0,23.3973,61.308,2.37635,0,1,1.71482,1.62848,0,1.35934,2.1168,9.37629e+06,3.61194e+06,1.60786e+07,0,0,0,0
80.7879,85.139,1.81349,0.04,0,2.59408,2.67988,0,0.485864,4.47552,4.51173e+06,2.70226e+06,1.17038e+07,0,0,0,0,23.0621,61.308,2.34334,0,1,1.71482,1.62901,0,1.32487,2.1168,9.37629e+06,3.61194e+06,1.60786e+07,0,0,0,0
79.7433,85.139,1.6986,0.04,0,2.59549,2.68076,0,0.48613,4.47552,4.51173e+06,2.70226e+06,1.17102e+07,0,0,0,0,22.6635,61.308,2.27546,0,1,1.71482,1.62955,0,1.32487,2.1168,9.37629e+06,3.61194e+06,1.60786e+07,0,0,0,0
78.4726,85.139,1.51357,0.04,0,2.6595,2.74423,0,0.486396,4.47552,4.51173e+06,2.70226e+06,1.19989e+07,0,0,0,0,22.2198,61.308,2.05775,0,1,1.75465,1.66992,0,1.32487,2.1168,9.37629e+06,3.61194e+06,1.64521e+07,0,0,0,0
