0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.5855,2.41441,0,0,2.60788,0.116334,0.36288,3.6288,34.9599,0.66528,0,0,0.71786,0.169648,0,0.66528,12.849,1,0.575868,0.36288,0,52.8791,4.43257,48.2336,0.84672,12.849,0.84672,3695.15,0,0,0,1.08638,1.91388,3.87089,0.992309,5.87885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11454,1.08638,1.028160,1,0,54.1124,0,0,0,54.1124,0
53.2259,2.41207,0,0,2.53134,0.115996,0.36288,3.6288,34.8875,0.66528,0,0,0.762343,0.169452,0,0.66528,12.849,1,0.578378,0.36288,0,50.4018,4.43257,45.7537,0.84672,12.849,0.84672,3695.15,0,0,0,1.06214,1.91399,4.11781,0.992309,6.10163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0903,1.06214,1.028160,1,0,51.8553,0,0,0,51.8553,0
52.7399,2.40906,0,0,2.40147,0.115571,0.36288,3.6288,34.7937,0.66528,0,0,0.740814,0.169331,0,0.66528,12.849,1,0.58156,0.36288,0,47.3389,4.43257,42.6877,0.84672,12.849,0.84672,3695.15,0,0,0,0.973175,1.9141,3.80718,0.992309,5.70215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00134,0.973175,1.028160,1,0,48.3898,0,0,0,48.3898,0
52.0036,2.38335,0,0,2.12101,0.111054,0.36288,3.6288,34.4055,0.66528,0,0,0.429002,0.151992,0,0.66528,12.849,1,0.580656,0.36288,0,44.4262,4.09468,40.1137,0.84672,12.849,0.84672,3695.15,0,0,0,0.539335,1.91421,2.72888,1.02146,4.16096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56749,0.539335,1.028160,1,0,44.2747,0,0,0,44.2747,0
51.0921,2.3769,0,0,1.93844,0.110213,0.36288,3.6288,33.9899,0.66528,0,0,0.401174,0.151408,0,0.66528,12.849,1,0.587282,0.36288,0,41.7867,4.09468,37.4676,0.84672,12.849,0.84672,3695.15,0,0,0,0.311446,1.94747,2.59675,1.02146,3.8342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33961,0.311446,1.028160,1,0,41.3018,0,0,0,41.3018,0
50.0496,2.36866,0,0,1.78246,0.0933843,0.36288,3.6288,33.5191,0.66528,0,0,0.380169,0.185694,0,0.66528,12.849,1,0.595689,0.36288,0,37.4133,4.65929,32.5212,0.84672,12.849,0.84672,3695.15,0,0,0,0.312327,1.94758,2.47248,1.22755,3.50484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34049,0.312327,1.028160,1,0,36.026,0,0,0,36.026,0
48.9184,2.35893,0,0,1.67124,0.0806541,0.36288,3.6288,32.9999,0.66528,0,0,0.356855,0.210838,0,0.66528,12.849,1,0.605597,0.36288,0,33.626,5.08274,28.3006,0.84672,12.849,0.84672,3695.15,0,0,0,0.279331,1.9477,2.38246,1.38212,3.22737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30749,0.279331,1.028160,1,0,31.5279,0,0,0,31.5279,0
47.7481,2.40277,0,0,1.6727,0.0773373,0.36288,3.6288,32.4306,0.66528,0,0,0.317717,0.221683,0,0.66528,12.849,1,0.631117,0.36288,0,33.1393,5.42732,27.4438,0.84672,12.849,0.84672,3695.15,0,0,0,0.281448,1.94781,2.18026,1.37057,3.03894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30961,0.281448,1.028160,1,0,30.4827,0,0,0,30.4827,0
46.6654,2.39072,0,0,1.74557,0.074621,0.36288,3.6288,31.8401,0.66528,0,0,0.304017,0.229279,0,0.66528,12.849,1,0.643343,0.36288,0,31.6256,5.68575,25.6594,0.84672,12.849,0.84672,3695.15,0,0,0,0.32629,1.99491,2.15482,1.3619,3.11412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35445,0.32629,1.028160,1,0,28.7735,0,0,0,28.7735,0
45.3955,2.37916,0,0,1.54582,0.073737,0.36288,3.6288,31.204,0.693809,0,0,0.28549,0.227809,0,0.66528,12.849,1,0.655084,0.36288,0,29.797,5.68575,23.8191,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99503,2.13384,1.3619,3.02823,0.42336,0,0.42336,460.49,0,0.999631,0,0,1.2609,0.261274,1.028160,1,0,26.8473,0,0,0,26.8473,0
43.7695,2.59457,0,0,1.40422,0.0727,0.36288,3.6288,30.5141,0.741398,0,0,0.277754,0.226224,0,0.66528,12.849,1,0.734381,0.36288,0,28.0492,5.68575,21.992,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99514,2.05767,1.3619,2.91831,0.42336,0,0.42336,460.49,0,0.952042,0,0,1.17945,0.227405,1.028160,1,0,24.9103,0,0,0,24.9103,0
42.0631,2.5026,0,0,1.21637,0.057327,0.36288,3.6288,29.7466,0.801827,0,0,0.264052,0.229749,0,0.66528,12.849,1,0.734663,0.36288,0,26.4414,6.00386,20.0658,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18892,1.91435,1.39633,2.93436,0.42336,0,0.42336,460.49,0,0.891613,0,0,1.11902,0.227405,1.028160,1,0,23.0001,0,0,0,23.0001,0
40.1808,2.72062,0,0,1.26095,0.0597236,0.36288,3.6288,28.7926,0.953208,0,0,0.224355,0.22515,0,0.66528,12.849,1,0.831066,0.36288,0,25.3589,6.09735,18.7934,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15618,1.42999,1.49593,2.31764,0.42336,0,0.42336,460.49,0,0.740232,0,0,0.967637,0.227405,1.028160,1,0,21.111,0,0,0,21.111,0
38.1057,2.69128,0,0,1.0374,0.0584119,0.36288,3.6288,27.4737,1.25951,0,0,0.163395,0.222747,0,0.66528,12.849,1,0.860615,0.36288,0,23.2328,6.09735,16.6377,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30103,1.17123,1.49593,2.20372,0.42336,0,0.42336,460.49,0,0.433927,0,0,0.661332,0.227405,1.028160,1,0,18.8414,0,0,0,18.8414,0
36.5572,2.42135,0,0,1.29277,0.0570174,0.36288,3.6288,26.872,0.66528,0,0,0.28305,0.219452,0,0.66528,12.849,1,0.816466,0.36288,0,22.6464,6.09735,16.0955,0.84672,12.849,0.84672,3695.15,0,0,0,0.278744,2.30106,1.82672,1.49593,2.91059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3069,0.278744,1.028160,1,0,19.006,0,0,0,19.006,0
34.5915,2.62846,0,0,1.08785,0.0622306,0.36288,3.6288,25.9073,0.986576,0,0,0.204301,0.182477,0,0.66528,12.849,1,0.923843,0.36288,0,15.7366,4.80344,10.3722,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15656,1.86097,0.992254,3.2297,0.42336,0,0.42336,460.49,0,0.706864,0,0,0.911287,0.204422,1.028160,1,0,13.6018,0,0,0,13.6018,0
32.8174,2.5113,0,0,1.17607,0.0759377,0.36288,3.6288,25.0884,0.9194,0,0,0.306355,0.205859,0,0.66528,12.849,1,0.932821,0.36288,0,19.1057,5.11376,13.422,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30114,1.64039,1.28888,2.85707,0.42336,0,0.42336,460.49,0,0.77404,0,0,0.978463,0.204422,1.028160,1,0,16.2791,0,0,0,16.2791,0
30.8641,2.4752,0,0,0.961546,0.0767679,0.36288,3.6288,24.6661,0.66528,0,0,0.45116,0.208126,0,0.66528,12.849,1,0.969116,0.36288,0,18.9668,5.16547,13.1951,0.84672,12.849,0.84672,3695.15,0,0,0,0.697576,2.26403,1.8166,1.33832,3.43989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72574,0.697576,1.028160,1,0,16.635,0,0,0,16.635,0
29.0248,2.21686,0,0,0.815322,0.0748918,0.36288,3.6288,23.7061,0.997851,0,0,0.244939,0.207114,0,0.66528,12.849,1,0.922899,0.36288,0,18.9403,5.16547,13.2148,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26416,1.34366,1.33832,2.48602,0.42336,0,0.42336,460.49,0,0.695589,0,0,0.912108,0.216518,1.028160,1,0,15.7008,0,0,0,15.7008,0
27.3457,2.17645,0,0,0.958409,0.0981756,0.36288,3.6288,22.7968,0.974799,0,0,0.248856,0.18331,0,0.66528,12.849,1,0.963493,0.36288,0,19.0784,4.75021,13.7276,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06396,1.4032,1.20853,2.47515,0.42336,0,0.42336,460.49,0,0.718641,0,0,0.935159,0.216518,1.028160,1,0,16.2027,0,0,0,16.2027,0
26.2355,2.08114,0,0,1.4557,0.121891,0.36288,3.6288,22.4392,0.66528,0,0,0.455146,0.147488,0,0.66528,12.849,1,0.977869,0.36288,0,37.4935,3.88603,32.9925,0.84672,12.849,0.84672,3695.15,0,0,0,0.282442,2.06408,3.05902,0.853201,4.55233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3106,0.282442,1.028160,1,0,37.5448,0,0,0,37.5448,0
24.988,2.05348,0,0,1.30161,0.13271,0.36288,3.6288,21.6621,0.892737,0,0,0.281023,0.165375,0,0.66528,12.849,1,1.0057,0.36288,0,29.7913,4.21535,24.9332,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9811,1.94417,0.936101,3.20568,0.42336,0,0.42336,460.49,0,0.800703,0,0,1.01722,0.216518,1.028160,1,0,28.1388,0,0,0,28.1388,0
23.5343,2.02044,0,0,1.08315,0.15362,0.36288,3.6288,20.5324,1.16554,0,0,0.196695,0.16086,0,0.66528,12.849,1,1.03892,0.36288,0,24.2039,4.25429,19.2736,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98121,1.62319,0.985706,2.83521,0.42336,0,0.42336,460.49,0,0.527895,0,0,0.744414,0.216518,1.028160,1,0,22.1088,0,0,0,22.1088,0
22.6723,1.97904,0,0,1.63041,0.150413,0.36288,3.6288,20.185,0.66528,0,0,0.476326,0.158435,0,0.66528,12.849,1,1.0805,0.36288,0,37.743,4.25429,32.7711,0.84672,12.849,0.84672,3695.15,0,0,0,1.12342,1.98133,3.29141,0.985706,5.41045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15158,1.12342,1.028160,1,0,38.1815,0,0,0,38.1815,0
24.387,1.80586,0,0,4.02928,0.145882,0.36288,3.6288,20.4967,0.611394,0,0,1.08111,0.157988,0,0.66528,12.849,1,1.02343,0.36288,0,102.257,4.36701,97.2294,0.84672,12.849,0.84672,3695.15,0,0,0,2.54774,1.98144,5.33107,1.02886,8.83139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5759,2.54774,1.028160,1,0,106.061,0,0,0,106.061,0
27.2534,1.85309,0,0,5.22323,0.140863,0.36288,3.6288,20.9118,0.611489,0,0,1.19017,0.163605,0,0.66528,12.849,1,0.976356,0.36288,0,75.7633,4.92054,70.2293,0.84672,12.849,0.84672,3695.15,0,0,0,2.23996,1.79693,6.10307,1.24536,8.8946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26812,2.23996,1.028160,1,0,79.1239,0,0,0,79.1239,0
29.0051,1.92299,0,0,4.20608,0.168485,0.36288,3.6288,20.9185,0.611585,0,0,0.790731,0.172443,0,0.66528,12.849,1,0.906621,0.36288,0,93.8995,4.61349,88.7423,0.84672,12.849,0.84672,3695.15,0,0,0,1.4385,1.79703,6.36098,1.1393,8.45721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46666,1.4385,1.028160,1,0,97.1995,0,0,0,97.1995,0
30.769,1.96105,0,0,4.26042,0.17259,0.36288,3.6288,21.3005,0.61168,0,0,1.16608,0.172459,0,0.66528,12.849,1,0.868727,0.36288,0,132.41,4.61349,127.29,0.84672,12.849,0.84672,3695.15,0,0,0,2.28193,1.79714,6.83148,1.1393,9.77124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31009,2.28193,1.028160,1,0,137.062,0,0,0,137.062,0
33.4801,1.9963,0,0,5.24699,0.176723,0.36288,3.6288,21.6789,0.611775,0,0,1.16355,0.173346,0,0.66528,12.849,1,0.833644,0.36288,0,155.049,4.61349,149.965,0.84672,12.849,0.84672,3695.15,0,0,0,1.95,1.79724,5.42547,1.1393,8.03342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97816,1.95,1.028160,1,0,157.998,0,0,0,157.998,0
38.7107,2.04508,0,0,7.83138,0.192792,0.36288,3.6288,22.6182,0.611775,0,0,1.70164,0.150534,0,0.66528,12.849,1,0.784861,0.36288,0,144.808,4.4022,139.984,0.84672,12.849,0.84672,3695.15,0,0,0,2.73169,1.79734,9.64447,1.28422,12.8893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75985,2.73169,1.028160,1,0,152.873,0,0,0,152.873,0
47.7006,2.19138,0,0,11.7576,0.213468,0.36288,3.6288,24.0922,0.664893,0,0,2.2944,0.155515,0,0.66528,12.849,1,0.727371,0.36288,0,204.003,4.52739,199.111,0.84672,12.849,0.84672,3695.15,0,0,0,4.22265,1.79734,11.6544,1.3628,16.3116,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25081,4.22265,1.028160,1,0,215.422,0,0,0,215.422,0
53.4633,2.29949,0,0,8.66169,0.236634,0.36288,3.6288,25.505,0.664979,0,0,2.23594,0.158231,0,0.66528,12.849,1,0.619409,0.36288,0,166.379,4.52739,161.595,0.84672,12.849,0.84672,3695.15,0,0,0,3.86351,1.85503,11.2773,1.3628,15.6331,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89167,3.86351,1.028160,1,0,177.228,0,0,0,177.228,0
60.8358,2.35344,0,0,10.3124,0.223535,0.36288,3.6288,27.3357,0.665065,0,0,2.62269,0.126898,0,0.66528,12.849,1,0.56561,0.36288,0,177.528,3.35118,173.974,0.84672,12.849,0.84672,3695.15,0,0,0,4.04231,1.85512,10.021,1.02891,14.8895,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07047,4.04231,1.028160,1,0,188.863,0,0,0,188.863,0
69.3022,2.41015,0,0,11.4661,0.226625,0.36288,3.6288,29.5702,0.665151,0,0,3.03399,0.134295,0,0.66528,12.849,1,0.509043,0.36288,0,195.66,3.58011,191.933,0.84672,12.849,0.84672,3695.15,0,0,0,4.53782,1.85522,12.4627,1.07576,17.78,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56598,4.53782,1.028160,1,0,209.713,0,0,0,209.713,0
72.29,2.96531,0,0,10.4993,0.206253,4.34,3.6288,31.9058,0.66528,0,0,3.15074,0.149865,0,0.66528,12.849,1,0.549784,4.34,0,226.547,4.15243,226.185,0.84672,12.849,0.84672,3695.15,0,0,0,5.80601,1.85531,13.3363,1.19291,19.8047,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83417,5.80601,1.028160,1,0,245.989,0,0,0,245.989,0
72.29,2.98476,0,0,11.7761,0.223983,8.56741,3.6288,34.7437,0.66528,0,0,3.65827,0.155074,0,0.66528,12.849,1,0.530518,8.56741,0,189.823,4.12604,193.733,0.84672,12.849,0.84672,3695.15,0,0,0,6.08347,2.2628,14.9531,1.18594,22.1135,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11163,6.08347,1.028160,1,0,215.847,0,0,0,215.847,0
72.29,2.98491,0,0,10.6293,0.301653,7.34271,3.6288,36.8508,0.66528,0,0,2.94006,0.167721,0,0.66528,12.849,1,0.530545,7.34271,0,225.886,3.96763,228.73,0.84672,12.849,0.84672,3695.15,0,0,0,4.87661,2.26291,12.6442,1.14416,18.6395,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90477,4.87661,1.028160,1,0,247.37,0,0,0,247.37,0
72.29,2.98506,0,0,8.4583,0.306313,5.16693,3.6288,38.2634,0.66528,0,0,2.241,0.163164,0,0.66528,12.849,1,0.530571,5.16693,0,151.313,3.85501,152.095,0.84672,12.849,0.84672,3695.15,0,0,0,4.42074,2.26303,9.0874,1.09342,14.6778,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4489,4.42074,1.028160,1,0,166.772,0,0,0,166.772,0
72.29,2.66448,0,0,6.48937,0.317963,3.50694,3.6288,39.624,0.66528,0,0,2.17095,0.144991,0,0.66528,12.849,1,0.47359,3.50694,0,120.656,3.57347,120.116,0.84672,12.849,0.84672,3695.15,0,0,0,3.55254,2.26314,7.14874,0.966551,11.9979,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5807,3.55254,1.028160,1,0,132.114,0,0,0,132.114,0
72.29,2.66461,0,0,6.33233,0.317963,3.34976,3.6288,40.7201,0.66528,0,0,1.90825,0.146877,0,0.66528,12.849,1,0.473614,3.34976,0,102.815,3.57347,102.118,0.84672,12.849,0.84672,3695.15,0,0,0,2.89653,1.99642,7.59643,0.966551,11.5228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92469,2.89653,1.028160,1,0,113.641,0,0,0,113.641,0
72.29,2.66475,0,0,7.95036,0.317963,4.96765,3.6288,42.6413,0.66528,0,0,2.73489,0.148435,0,0.66528,12.849,1,0.473638,4.96765,0,149.6,3.57347,150.52,0.84672,12.849,0.84672,3695.15,0,0,0,4.41323,1.99652,10.2488,0.966551,15.692,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44139,4.41323,1.028160,1,0,166.212,0,0,0,166.212,0
72.29,2.66488,0,0,9.9068,0.319842,6.92207,3.6288,45.8262,0.66528,0,0,4.02123,0.171066,0,0.66528,12.849,1,0.473662,6.92207,0,171.941,4.22313,174.166,0.84672,12.849,0.84672,3695.15,0,0,0,7.69446,1.99662,16.9093,1.0666,25.5338,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.72262,7.69446,1.028160,1,0,199.7,0,0,0,199.7,0
72.29,2.66502,0,0,8.61474,0.345704,5.60402,3.6288,47.2533,0.66528,0,0,2.24366,0.151306,0,0.66528,12.849,1,0.473686,5.60402,0,153.687,3.63891,155.179,0.84672,12.849,0.84672,3695.15,0,0,0,4.38204,1.99672,10.5362,0.903253,16.0117,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4102,4.38204,1.028160,1,0,171.191,0,0,0,171.191,0
72.29,2.46362,0,0,7.62782,0.349597,4.81461,3.6288,49.3907,0.663279,0,0,2.94511,0.14443,0,0.66528,12.849,1,0.43789,4.81461,0,97.0021,3.39717,97.9817,0.84672,12.849,0.84672,3695.15,0,0,0,4.39262,1.99683,9.54504,0.853795,15.0807,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42078,4.39262,1.028160,1,0,113.062,0,0,0,113.062,0
72.29,2.76267,0,0,6.70188,0.349597,3.58961,3.6288,50.6436,0.66528,0,0,2.06518,0.147019,0,0.66528,12.849,1,0.491044,3.58961,0,108.154,3.39717,107.855,0.84672,12.849,0.84672,3695.15,0,0,0,3.39649,1.85055,8.44199,0.853795,12.8352,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42465,3.39649,1.028160,1,0,120.69,0,0,0,120.69,0
72.29,2.76281,0,0,5.68571,0.313885,2.60901,3.6288,51.4332,0.66528,0,0,1.62113,0.166208,0,0.66528,12.849,1,0.491069,2.60901,0,100.626,3.62985,99.1139,0.84672,12.849,0.84672,3695.15,0,0,0,2.71531,2.07518,8.22379,0.899596,12.1147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74347,2.71531,1.028160,1,0,111.229,0,0,0,111.229,0
72.29,2.76295,0,0,5.35523,0.274377,2.3179,3.6288,52.4191,0.66528,0,0,1.8364,0.185179,0,0.66528,12.849,1,0.491093,2.3179,0,76.6083,3.79086,74.6442,0.84672,12.849,0.84672,3695.15,0,0,0,3.07979,2.07529,6.8308,0.956863,11.029,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10795,3.07979,1.028160,1,0,85.6733,0,0,0,85.6733,0
72.29,2.72501,0,0,4.19628,0.264834,1.20644,3.6288,52.7035,0.66528,0,0,1.13972,0.190107,0,0.66528,12.849,1,0.48435,1.20644,0,65.6931,3.78074,62.6345,0.84672,12.849,0.84672,3695.15,0,0,0,1.77195,2.07539,4.53362,0.97405,7.40691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80011,1.77195,1.028160,1,0,70.0414,0,0,0,70.0414,0
72.29,2.72515,0,0,3.54473,0.264834,0.554753,3.6288,52.8977,0.66528,0,0,1.0501,0.190542,0,0.66528,12.849,1,0.484374,0.554753,0,57.5901,3.78074,53.8797,0.84672,12.849,0.84672,3695.15,0,0,0,1.48414,2.04508,4.12714,0.97405,6.68231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5123,1.48414,1.028160,1,0,60.562,0,0,0,60.562,0
72.1729,2.72528,0,0,3.23591,0.264834,0.36288,3.6288,52.9455,0.66528,0,0,0.903908,0.190839,0,0.66528,12.849,1,0.484399,0.36288,0,57.0383,3.78074,53.1361,0.84672,12.849,0.84672,3695.15,0,0,0,0.918985,2.04519,4.21326,0.97405,6.20338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94714,0.918985,1.028160,1,0,59.3395,0,0,0,59.3395,0
72.29,2.66579,0,0,4.0778,0.232788,1.06214,3.6288,53.1421,0.66528,0,0,1.0676,0.205727,0,0.66528,12.849,1,0.474593,1.06214,0,62.1206,4.065,58.6431,0.84672,12.849,0.84672,3695.15,0,0,0,1.04181,2.04529,4.24793,1.01716,6.31787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06997,1.04181,1.028160,1,0,64.961,0,0,0,64.961,0
72.29,2.79307,0,0,3.81977,0.225184,0.801513,3.6288,53.2517,0.66528,0,0,0.982933,0.208103,0,0.66528,12.849,1,0.496448,0.801513,0,58.7479,4.46121,54.5918,0.84672,12.849,0.84672,3695.15,0,0,0,0.964172,2.00113,3.83362,1.04548,5.75344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99233,0.964172,1.028160,1,0,60.3452,0,0,0,60.3452,0
72.29,2.79321,0,0,3.34728,0.17835,0.375719,3.6288,53.1668,0.66528,0,0,0.782333,0.201887,0,0.66528,12.849,1,0.496473,0.375719,0,50.8538,4.27119,46.4619,0.84672,12.849,0.84672,3695.15,0,0,0,0.930027,2.10553,3.50275,1.00826,5.53004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95819,0.930027,1.028160,1,0,51.9919,0,0,0,51.9919,0
72.1663,2.79336,0,0,3.20326,0.170739,0.36288,3.6288,53.1207,0.66528,0,0,0.822566,0.203442,0,0.66528,12.849,1,0.496498,0.36288,0,47.7808,4.32537,43.3218,0.84672,12.849,0.84672,3695.15,0,0,0,0.919054,2.10563,3.64916,0.998232,5.67561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94721,0.919054,1.028160,1,0,48.9974,0,0,0,48.9974,0
71.9002,2.79278,0,0,3.06013,0.170579,0.36288,3.6288,53.0781,0.66528,0,0,0.82605,0.203367,0,0.66528,12.849,1,0.497246,0.36288,0,44.8926,4.32537,40.4328,0.84672,12.849,0.84672,3695.15,0,0,0,0.833268,2.10574,3.50895,0.998232,5.44973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86143,0.833268,1.028160,1,0,45.8826,0,0,0,45.8826,0
71.4033,2.79136,0,0,2.78752,0.130177,0.36288,3.6288,53.1274,0.66528,0,0,0.937412,0.22278,0,0.66528,12.849,1,0.498832,0.36288,0,48.2136,4.8759,43.2018,0.84672,12.849,0.84672,3695.15,0,0,0,1.44788,2.10585,4.44429,1.13969,6.85833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47604,1.44788,1.028160,1,0,50.0601,0,0,0,50.0601,0
70.715,2.76358,0,0,2.56116,0.123034,0.36288,3.6288,53.1741,0.66528,0,0,0.938024,0.226116,0,0.66528,12.849,1,0.497305,0.36288,0,48.7299,4.96765,43.6278,0.84672,12.849,0.84672,3695.15,0,0,0,1.51381,2.10595,4.72516,1.16326,7.18166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54197,1.51381,1.028160,1,0,50.8094,0,0,0,50.8094,0
69.7952,2.75962,0,0,2.3251,0.122387,0.36288,3.6288,53.1687,0.66528,0,0,0.886148,0.2262,0,0.66528,12.849,1,0.501427,0.36288,0,47.2814,4.96765,42.1752,0.84672,12.849,0.84672,3695.15,0,0,0,1.26444,2.14253,4.44165,1.16326,6.68535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2926,1.26444,1.028160,1,0,48.8606,0,0,0,48.8606,0
68.6949,2.75418,0,0,2.12899,0.112182,0.36288,3.6288,53.0999,0.66528,0,0,0.843385,0.246982,0,0.66528,12.849,1,0.507033,0.36288,0,41.6964,5.24995,36.3023,0.84672,12.849,0.84672,3695.15,0,0,0,1.17037,2.14264,4.31345,1.26631,6.36014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19853,1.17037,1.028160,1,0,42.6624,0,0,0,42.6624,0
67.3562,2.74748,0,0,1.86265,0.0910535,0.36288,3.6288,52.8285,0.66528,0,0,0.687969,0.29406,0,0.66528,12.849,1,0.513901,0.36288,0,34.2006,5.89815,28.1514,0.84672,12.849,0.84672,3695.15,0,0,0,0.796582,2.14275,3.60645,1.4983,5.04747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82474,0.796582,1.028160,1,0,33.1989,0,0,0,33.1989,0
65.8821,2.80296,0,0,1.78583,0.0940322,0.36288,3.6288,52.5901,0.66528,0,0,0.714029,0.287122,0,0.66528,12.849,1,0.534699,0.36288,0,39.1536,5.82141,33.1604,0.84672,12.849,0.84672,3695.15,0,0,0,0.608498,2.14285,3.41133,1.46415,4.69854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63666,0.608498,1.028160,1,0,37.8589,0,0,0,37.8589,0
64.2771,2.7931,0,0,1.64394,0.0929396,0.36288,3.6288,52.2436,0.66528,0,0,0.60532,0.286573,0,0.66528,12.849,1,0.544738,0.36288,0,32.1608,5.82141,26.1575,0.84672,12.849,0.84672,3695.15,0,0,0,0.707754,2.19466,3.29844,1.46415,4.7367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73591,0.707754,1.028160,1,0,30.8942,0,0,0,30.8942,0
62.5459,2.7819,0,0,1.5053,0.0917499,0.36288,3.6288,51.8532,0.66528,0,0,0.560665,0.285776,0,0.66528,12.849,1,0.556102,0.36288,0,30.5685,5.82141,24.5539,0.84672,12.849,0.84672,3695.15,0,0,0,0.455725,2.19477,2.89929,1.46415,4.08563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48389,0.455725,1.028160,1,0,28.6395,0,0,0,28.6395,0
60.9228,2.76927,0,0,1.59043,0.0813888,0.36288,3.6288,51.5418,0.66528,0,0,0.64363,0.289736,0,0.66528,12.849,1,0.5689,0.36288,0,29.9805,5.97096,23.8036,0.84672,12.849,0.84672,3695.15,0,0,0,0.752527,2.19488,3.83544,1.49403,5.28882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78069,0.752527,1.028160,1,0,29.0924,0,0,0,29.0924,0
