0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.738,2.80179,0,0,2.98815,0.188942,0.36288,3.6288,14.3075,0.66528,0,0,0.632246,0.150768,0,0.66528,12.849,1,0.499285,0.36288,0,52.3574,4.81425,47.4068,0.84672,12.849,0.84672,3695.15,0,0,0,0.9591,1.84556,2.74382,1.11074,4.43774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98726,0.9591,1.028160,1,0,51.8445,0,0,0,51.8445,0
71.2942,2.79977,0,0,2.9072,0.188417,0.36288,3.6288,14.1332,0.66528,0,0,0.641318,0.150343,0,0.66528,12.849,1,0.501468,0.36288,0,49.7515,4.81425,44.7986,0.84672,12.849,0.84672,3695.15,0,0,0,1.12019,2.11292,2.61291,1.11074,4.73528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14835,1.12019,1.028160,1,0,49.5339,0,0,0,49.5339,0
70.5664,2.79727,0,0,2.6397,0.2073,0.36288,3.6288,13.9249,0.66528,0,0,0.603692,0.146668,0,0.66528,12.849,1,0.504139,0.36288,0,46.887,4.47579,42.27,0.84672,12.849,0.84672,3695.15,0,0,0,1.05441,2.11303,2.3906,1.1238,4.43423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08257,1.05441,1.028160,1,0,46.7042,0,0,0,46.7042,0
69.7497,2.79302,0,0,2.516,0.176848,0.36288,3.6288,13.7081,0.66528,0,0,0.602495,0.154028,0,0.66528,12.849,1,0.508563,0.36288,0,43.6312,4.35016,39.1354,0.84672,12.849,0.84672,3695.15,0,0,0,1.11394,2.11314,2.32361,1.17168,4.37901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1421,1.11394,1.028160,1,0,43.5144,0,0,0,43.5144,0
69.34,2.78813,0,0,2.87496,0.133647,0.36288,3.6288,13.4239,0.66528,0,0,0.540079,0.159076,0,0.66528,12.849,1,0.513618,0.36288,0,44.1805,4.54866,39.4811,0.84672,12.849,0.84672,3695.15,0,0,0,0.803727,2.11325,2.41527,1.27512,4.05713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83189,0.803727,1.028160,1,0,43.5382,0,0,0,43.5382,0
68.9254,2.76076,0,0,2.84074,0.131661,0.36288,3.6288,13.1075,0.66528,0,0,0.506907,0.158022,0,0.66528,12.849,1,0.511581,0.36288,0,44.403,4.56572,39.6886,0.84672,12.849,0.84672,3695.15,0,0,0,0.650592,2.11335,2.49927,1.28759,3.97562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67875,0.650592,1.028160,1,0,43.6642,0,0,0,43.6642,0
68.2702,2.75831,0,0,2.59722,0.131237,0.36288,3.6288,12.7797,0.66528,0,0,0.49474,0.157241,0,0.66528,12.849,1,0.514201,0.36288,0,43.776,4.56572,39.059,0.84672,12.849,0.84672,3695.15,0,0,0,0.681411,2.15006,2.46855,1.28759,4.01243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70957,0.681411,1.028160,1,0,43.0714,0,0,0,43.0714,0
67.3961,2.75429,0,0,2.37368,0.130568,0.36288,3.6288,12.4206,0.66528,0,0,0.462656,0.156432,0,0.66528,12.849,1,0.51838,0.36288,0,41.1751,4.56572,36.4539,0.84672,12.849,0.84672,3695.15,0,0,0,0.432855,2.15017,2.34903,1.28759,3.64445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46102,0.432855,1.028160,1,0,40.0984,0,0,0,40.0984,0
66.5023,2.74879,0,0,2.33263,0.114764,0.36288,3.6288,11.984,0.66528,0,0,0.403434,0.174824,0,0.66528,12.849,1,0.524054,0.36288,0,37.4927,5.15687,32.1746,0.84672,12.849,0.84672,3695.15,0,0,0,0.347907,2.15027,2.01739,1.41357,3.102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37607,0.347907,1.028160,1,0,35.2766,0,0,0,35.2766,0
65.6302,2.80704,0,0,2.40261,0.104834,0.36288,3.6288,11.4938,0.66528,0,0,0.358916,0.183826,0,0.66528,12.849,1,0.542352,0.36288,0,34.5975,5.61571,28.8023,0.84672,12.849,0.84672,3695.15,0,0,0,0.341271,2.15038,1.74469,1.46132,2.77502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36943,0.341271,1.028160,1,0,31.5773,0,0,0,31.5773,0
64.5231,2.80116,0,0,2.16111,0.104108,0.36288,3.6288,10.9827,0.66528,0,0,0.336662,0.182448,0,0.66528,12.849,1,0.548407,0.36288,0,32.6064,5.61571,26.8052,0.84672,12.849,0.84672,3695.15,0,0,0,0.29751,2.20237,1.78109,1.46132,2.81965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32567,0.29751,1.028160,1,0,29.6248,0,0,0,29.6248,0
63.2303,2.79345,0,0,1.9667,0.103187,0.36288,3.6288,10.4043,0.720386,0,0,0.322971,0.181011,0,0.66528,12.849,1,0.556282,0.36288,0,30.6258,5.61571,24.8167,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20248,1.65583,1.46132,2.62439,0.42336,0,0.42336,460.49,0,0.973054,0,0,1.20046,0.227405,1.028160,1,0,27.4411,0,0,0,27.4411,0
61.6975,2.78414,0,0,1.70181,0.0876262,0.36288,3.6288,9.80882,0.733553,0,0,0.321617,0.183525,0,0.66528,12.849,1,0.565764,0.36288,0,29.2204,5.85753,23.16,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20259,1.67793,1.49137,2.61656,0.42336,0,0.42336,460.49,0,0.959887,0,0,1.18729,0.227405,1.028160,1,0,25.7765,0,0,0,25.7765,0
60.0423,2.95782,0,0,1.76462,0.099123,0.36288,3.6288,9.21924,0.715081,0,0,0.304164,0.178662,0,0.66528,12.849,1,0.615991,0.36288,0,33.2194,5.33169,27.6346,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20271,1.20594,1.47523,2.16082,0.42336,0,0.42336,460.49,0,0.978359,0,0,1.20576,0.227405,1.028160,1,0,29.7954,0,0,0,29.7954,0
58.2024,2.94399,0,0,1.56477,0.0977381,0.36288,3.6288,8.52741,0.788668,0,0,0.273835,0.176995,0,0.66528,12.849,1,0.630011,0.36288,0,29.5224,5.33169,23.9236,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30517,1.1704,1.47523,2.22774,0.42336,0,0.42336,460.49,0,0.904772,0,0,1.13218,0.227405,1.028160,1,0,26.1514,0,0,0,26.1514,0
56.5685,2.92782,0,0,1.75279,0.0960191,0.36288,3.6288,7.89912,0.734149,0,0,0.280905,0.17504,0,0.66528,12.849,1,0.646357,0.36288,0,29.3454,5.33169,23.7302,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30521,1.25443,1.47523,2.28883,0.42336,0,0.42336,460.49,0,0.959291,0,0,1.16371,0.204422,1.028160,1,0,26.0191,0,0,0,26.0191,0
55.9857,2.91276,0,0,2.80521,0.112343,0.36288,3.6288,7.40825,0.66528,0,0,0.345233,0.170827,0,0.66528,12.849,1,0.661605,0.36288,0,48.7519,5.21295,43.2402,0.84672,12.849,0.84672,3695.15,0,0,0,0.385629,2.30524,1.36744,1.46067,2.59764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41379,0.385629,1.028160,1,0,45.8379,0,0,0,45.8379,0
55.1645,2.9073,0,0,2.5091,0.0602059,0.36288,3.6288,6.63029,0.84253,0,0,0.255947,0.191376,0,0.66528,12.849,1,0.66724,0.36288,0,29.8147,6.08818,23.4221,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30527,0.918097,1.63779,1.79,0.42336,0,0.42336,460.49,0,0.85091,0,0,1.05533,0.204422,1.028160,1,0,25.2121,0,0,0,25.2121,0
53.2564,2.81093,0,0,1.41946,0.153671,0.36288,3.6288,5.67494,0.971801,0,0,0.16635,0.1499,0,0.66528,12.849,1,0.654727,0.36288,0,21.6964,4.22678,17.1778,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30531,0.57827,1.16552,1.92248,0.42336,0,0.42336,460.49,0,0.721639,0,0,0.926061,0.204422,1.028160,1,0,19.1003,0,0,0,19.1003,0
51.5836,2.79217,0,0,1.64599,0.163803,0.36288,3.6288,4.95721,0.783596,0,0,0.21587,0.149999,0,0.66528,12.849,1,0.673658,0.36288,0,22.7884,4.30815,18.1695,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27819,0.797475,1.21212,2.08007,0.42336,0,0.42336,460.49,0,0.909844,0,0,1.12636,0.216518,1.028160,1,0,20.2496,0,0,0,20.2496,0
49.881,2.77483,0,0,1.59611,0.161001,0.36288,3.6288,4.23387,0.790232,0,0,0.214883,0.147995,0,0.66528,12.849,1,0.691184,0.36288,0,31.4508,4.30815,26.8144,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27831,0.799585,1.21212,2.08229,0.42336,0,0.42336,460.49,0,0.903208,0,0,1.11973,0.216518,1.028160,1,0,28.8966,0,0,0,28.8966,0
48.1427,2.75621,0,0,1.52275,0.141913,0.36288,3.6288,3.72025,0.66528,0,0,0.29653,0.144872,0,0.66528,12.849,1,0.70998,0.36288,0,53.6589,4.59988,48.7119,0.84672,12.849,0.84672,3695.15,0,0,0,0.296974,2.27842,0.997982,1.20703,2.36634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32513,0.296974,1.028160,1,0,51.0783,0,0,0,51.0783,0
46.5875,2.66543,0,0,1.58465,0.11156,0.36288,3.6288,2.96185,0.871188,0,0,0.229027,0.116233,0,0.66528,12.849,1,0.711387,0.36288,0,29.486,4.43877,24.6987,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27854,0.81873,1.0285,2.28529,0.42336,0,0.42336,460.49,0,0.822252,0,0,1.03877,0.216518,1.028160,1,0,26.984,0,0,0,26.984,0
45.7251,2.64695,0,0,2.34859,0.201141,0.36288,3.6288,2.5026,0.680201,0,0,0.342232,0.121287,0,0.66528,12.849,1,0.730039,0.36288,0,42.7156,4.61055,37.7379,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18692,0.815816,1.03782,2.18144,0.42336,0,0.42336,460.49,0,1.01324,0,0,1.22976,0.216518,1.028160,1,0,39.9194,0,0,0,39.9194,0
47.044,2.63634,0,0,4.51736,0.199218,0.36288,3.6288,2.19744,0.66528,0,0,0.480159,0.120033,0,0.66528,12.849,1,0.740825,0.36288,0,67.1489,4.61055,62.1604,0.84672,12.849,0.84672,3695.15,0,0,0,0.70886,2.18703,1.59483,1.03782,3.4529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73702,0.70886,1.028160,1,0,65.6133,0,0,0,65.6133,0
48.0689,2.65279,0,0,4.24266,0.202158,0.36288,3.6288,1.84955,0.66528,0,0,0.436589,0.119199,0,0.66528,12.849,1,0.724548,0.36288,0,113.605,4.61055,108.633,0.84672,12.849,0.84672,3695.15,0,0,0,1.05379,2.18714,1.65043,1.03782,3.85355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08195,1.05379,1.028160,1,0,112.486,0,0,0,112.486,0
48.0585,2.51428,0,0,3.11779,0.250985,0.36288,3.6288,1.5517,0.66528,0,0,0.492322,0.1249,0,0.66528,12.849,1,0.672078,0.36288,0,63.1619,4.78002,58.0726,0.84672,12.849,0.84672,3695.15,0,0,0,1.22257,2.18725,1.91517,1.22823,4.09677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25073,1.22257,1.028160,1,0,62.1694,0,0,0,62.1694,0
48.075,2.5143,0,0,3.1446,0.250957,0.36288,3.6288,1.51967,0.66528,0,0,0.757299,0.124041,0,0.66528,12.849,1,0.672226,0.36288,0,75.7568,4.78002,70.6674,0.84672,12.849,0.84672,3695.15,0,0,0,2.37228,2.02371,3.51824,1.22823,6.68601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40044,2.37228,1.028160,1,0,77.3535,0,0,0,77.3535,0
46.9168,2.51461,0,0,1.96383,0.244549,0.36288,3.6288,1.0639,0.66528,0,0,0.320701,0.111194,0,0.66528,12.849,1,0.672079,0.36288,0,43.9257,4.31134,39.3051,0.84672,12.849,0.84672,3695.15,0,0,0,0.649356,2.02382,1.51563,1.09344,3.09535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67752,0.649356,1.028160,1,0,42.4005,0,0,0,42.4005,0
45.6569,2.50171,0,0,1.83764,0.232966,0.36288,3.6288,0.629941,0.708238,0,0,0.367468,0.0931897,0,0.66528,12.849,1,0.685138,0.36288,0,47.4499,3.68644,43.4412,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.02392,1.63239,0.913733,3.15505,0.42336,0,0.42336,460.49,0,0.985202,0,0,1.39768,0.412474,1.028160,1,0,46.5963,0,0,0,46.5963,0
46.806,2.48708,0,0,4.24286,0.243731,0.36288,3.6288,0.847235,0.629941,0,0,0.951191,0.103956,0,0.66528,12.849,1,0.699928,0.36288,0,113.236,4.02214,108.877,0.84672,12.849,0.84672,3695.15,0,0,0,1.48792,2.02402,3.66361,1.20122,5.97433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51608,1.48792,1.028160,1,0,114.851,0,0,0,114.851,0
49.3683,2.86003,0,0,6.04269,0.257507,0.36288,3.6288,1.40302,0.417312,0,0,1.08643,0.113328,0,0.66528,12.849,1,0.785123,0.36288,0,138.689,4.27392,133.993,0.84672,12.849,0.84672,3695.15,0,0,0,2.35867,1.87829,3.73266,1.41684,6.55278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38683,2.35867,1.028160,1,0,140.546,0,0,0,140.546,0
52.5294,2.55654,0,0,6.34535,0.264802,0.36288,3.6288,2.08332,0.66528,0,0,1.4604,0.114817,0,0.66528,12.849,1,0.665387,0.36288,0,143.717,4.27392,139.14,0.84672,12.849,0.84672,3695.15,0,0,0,4.27423,1.79987,5.94667,1.41684,10.6039,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30239,4.27423,1.028160,1,0,149.744,0,0,0,149.744,0
54.3423,2.92899,0,0,5.36155,0.256797,0.36288,3.6288,2.63939,0.417476,0,0,1.10267,0.129125,0,0.66528,12.849,1,0.716447,0.36288,0,120.442,4.01229,116.076,0.84672,12.849,0.84672,3695.15,0,0,0,2.44608,2.04771,3.64921,1.39595,6.74705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47424,2.44608,1.028160,1,0,122.823,0,0,0,122.823,0
57.1337,2.60603,0,0,6.02292,0.26259,0.36288,3.6288,2.80597,0.66528,0,0,0.957588,0.125729,0,0.66528,12.849,1,0.616184,0.36288,0,126.343,3.91821,122.171,0.84672,12.849,0.84672,3695.15,0,0,0,1.55903,1.80005,4.13159,1.35349,6.13717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58719,1.55903,1.028160,1,0,128.308,0,0,0,128.308,0
59.2442,3.23295,0,0,5.99455,0.288246,0.36288,3.6288,3.3269,0.637413,0,0,1.25277,0.0944277,0,0.66528,12.849,1,0.727069,0.36288,0,164.603,4.10928,160.13,0.84672,12.849,0.84672,3695.15,0,0,0,2.27705,2.04789,6.52479,1.15885,9.69089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30521,2.27705,1.028160,1,0,169.821,0,0,0,169.821,0
62.1207,2.90645,0,0,6.43497,0.289115,0.36288,3.6288,3.98688,0.66528,0,0,1.41871,0.0934415,0,0.66528,12.849,1,0.630357,0.36288,0,151.185,4.21266,146.705,0.84672,12.849,0.84672,3695.15,0,0,0,2.36754,2.02893,6.00442,1.1319,9.26899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3957,2.36754,1.028160,1,0,155.974,0,0,0,155.974,0
69.9604,3.28157,0,0,11.78,0.295886,0.36288,3.6288,5.2189,0.637596,0,0,1.95628,0.0866535,0,0.66528,12.849,1,0.678757,0.36288,0,221.566,4.01237,217.238,0.84672,12.849,0.84672,3695.15,0,0,0,3.84711,2.27678,11.2209,1.08963,16.2551,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87527,3.84711,1.028160,1,0,233.493,0,0,0,233.493,0
71.2139,2.98829,0,0,4.91876,0.314143,0.36288,3.6288,5.49478,0.66528,0,0,1.02809,0.0869255,0,0.66528,12.849,1,0.548832,0.36288,0,186.003,3.98653,181.83,0.84672,12.849,0.84672,3695.15,0,0,0,1.72473,2.02913,5.2362,1.05803,7.93202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75289,1.72473,1.028160,1,0,189.762,0,0,0,189.762,0
72.29,2.66973,0,0,5.69809,0.312246,1.63996,3.6288,6.24091,0.66528,0,0,1.48804,0.0766396,0,0.66528,12.849,1,0.481696,1.63996,0,139.131,3.83155,136.457,0.84672,12.849,0.84672,3695.15,0,0,0,2.99534,2.27698,7.92732,0.86844,12.3312,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0235,2.99534,1.028160,1,0,148.789,0,0,0,148.789,0
72.29,2.67594,0,0,6.63391,0.314817,3.64316,3.6288,7.01666,0.66528,0,0,1.51874,0.0777078,0,0.66528,12.849,1,0.475628,3.64316,0,156.279,3.83155,155.615,0.84672,12.849,0.84672,3695.15,0,0,0,3.52827,2.00492,9.62513,0.86844,14.2899,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55643,3.52827,1.028160,1,0,169.904,0,0,0,169.904,0
72.29,2.67606,0,0,7.53564,0.314134,4.54545,3.6288,7.89061,0.66528,0,0,1.61487,0.0756453,0,0.66528,12.849,1,0.475649,4.54545,0,185.673,3.7419,186.001,0.84672,12.849,0.84672,3695.15,0,0,0,3.63812,2.00501,9.64167,0.853085,14.4317,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66628,3.63812,1.028160,1,0,200.432,0,0,0,200.432,0
72.29,2.67617,0,0,10.7698,0.315377,7.7783,3.6288,9.20391,0.66528,0,0,2.06386,0.0852749,0,0.66528,12.849,1,0.47567,7.7783,0,294.394,4.25283,297.444,0.84672,12.849,0.84672,3695.15,0,0,0,4.27578,2.0051,15.4898,0.989696,20.781,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30394,4.27578,1.028160,1,0,318.225,0,0,0,318.225,0
72.29,2.4108,0,0,7.86088,0.257856,5.19223,3.6288,10.4354,0.621155,0,0,1.95558,0.102956,0,0.66528,12.849,1,0.428501,5.19223,0,168.244,4.82001,168.188,0.84672,12.849,0.84672,3695.15,0,0,0,2.95053,2.00519,7.62095,1.01758,11.5591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97869,2.95053,1.028160,1,0,179.747,0,0,0,179.747,0
72.29,2.49899,0,0,5.967,0.242778,3.22523,3.6288,11.363,0.66528,0,0,1.7035,0.110606,0,0.66528,12.849,1,0.444177,3.22523,0,124.828,4.89363,122.716,0.84672,12.849,0.84672,3695.15,0,0,0,2.47349,1.80635,5.50499,0.997308,8.78752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50165,2.47349,1.028160,1,0,131.503,0,0,0,131.503,0
72.29,2.77432,0,0,4.40179,0.242778,1.3847,3.6288,11.8495,0.66528,0,0,1.264,0.112213,0,0.66528,12.849,1,0.493114,1.3847,0,89.6288,4.89363,85.6267,0.84672,12.849,0.84672,3695.15,0,0,0,1.2663,1.87712,3.90034,0.997308,6.04646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29446,1.2663,1.028160,1,0,91.6732,0,0,0,91.6732,0
72.29,2.77444,0,0,3.88903,0.210601,0.903986,3.6288,12.1197,0.66528,0,0,1.05656,0.121121,0,0.66528,12.849,1,0.493136,0.903986,0,78.5739,5.00583,73.9789,0.84672,12.849,0.84672,3695.15,0,0,0,1.04981,2.08393,3.37086,1.01142,5.49319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07797,1.04981,1.028160,1,0,79.4721,0,0,0,79.4721,0
72.29,2.77456,0,0,3.98648,0.215981,0.995934,3.6288,12.3622,0.66528,0,0,1.03182,0.124016,0,0.66528,12.849,1,0.493158,0.995934,0,87.3279,4.67236,83.1583,0.84672,12.849,0.84672,3695.15,0,0,0,1.28123,2.08402,3.50172,1.03433,5.83265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30939,1.28123,1.028160,1,0,88.991,0,0,0,88.991,0
72.29,2.73644,0,0,3.90049,0.175976,0.988075,3.6288,12.5155,0.66528,0,0,0.946225,0.127622,0,0.66528,12.849,1,0.486382,0.988075,0,81.3862,3.90064,77.9873,0.84672,12.849,0.84672,3695.15,0,0,0,1.23486,2.08411,3.09976,1.07879,5.33994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26302,1.23486,1.028160,1,0,83.3272,0,0,0,83.3272,0
72.29,2.73656,0,0,3.3731,0.175976,0.460561,3.6288,12.6246,0.66528,0,0,0.902327,0.127925,0,0.66528,12.849,1,0.486403,0.460561,0,72.0922,3.90064,68.1657,0.84672,12.849,0.84672,3695.15,0,0,0,1.01084,2.05366,2.71198,1.07879,4.69769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.039,1.01084,1.028160,1,0,72.8634,0,0,0,72.8634,0
72.0235,2.73668,0,0,3.00906,0.175976,0.36288,3.6288,12.6324,0.66528,0,0,0.801213,0.128146,0,0.66528,12.849,1,0.486425,0.36288,0,61.921,3.90064,57.8968,0.84672,12.849,0.84672,3695.15,0,0,0,0.749373,2.05375,2.35506,1.07879,4.0794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77753,0.749373,1.028160,1,0,61.9762,0,0,0,61.9762,0
71.811,2.46393,0,0,2.77265,0.158372,0.36288,3.6288,12.59,0.662318,0,0,0.734236,0.11436,0,0.66528,12.849,1,0.439565,0.36288,0,57.7554,3.4288,54.2499,0.84672,12.849,0.84672,3695.15,0,0,0,0.641304,2.05384,2.12087,0.959118,3.8569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66946,0.641304,1.028160,1,0,58.1068,0,0,0,58.1068,0
71.4558,2.80705,0,0,2.92163,0.10695,0.36288,3.6288,12.4544,0.66528,0,0,0.689239,0.159573,0,0.66528,12.849,1,0.50226,0.36288,0,61.7706,4.90924,56.7219,0.84672,12.849,0.84672,3695.15,0,0,0,0.673203,1.85018,2.17677,1.12207,3.57808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70136,0.673203,1.028160,1,0,60.3,0,0,0,60.3,0
70.9792,2.80506,0,0,2.78675,0.0953158,0.36288,3.6288,12.2781,0.66528,0,0,0.650405,0.161353,0,0.66528,12.849,1,0.504398,0.36288,0,56.3826,4.96891,51.2721,0.84672,12.849,0.84672,3695.15,0,0,0,0.57024,2.11819,2.10433,1.14742,3.64534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5984,0.57024,1.028160,1,0,54.9175,0,0,0,54.9175,0
70.4116,2.80231,0,0,2.69253,0.094969,0.36288,3.6288,12.1154,0.66528,0,0,0.663448,0.16092,0,0.66528,12.849,1,0.507288,0.36288,0,53.7568,4.96891,48.6435,0.84672,12.849,0.84672,3695.15,0,0,0,0.744336,2.11829,2.01279,1.14742,3.72799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7725,0.744336,1.028160,1,0,52.3715,0,0,0,52.3715,0
69.6023,2.79898,0,0,2.47133,0.118791,0.36288,3.6288,11.9155,0.66528,0,0,0.621914,0.156559,0,0.66528,12.849,1,0.510768,0.36288,0,50.5449,4.54584,45.8512,0.84672,12.849,0.84672,3695.15,0,0,0,0.665194,2.11838,1.83557,1.16374,3.45539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69335,0.665194,1.028160,1,0,49.3066,0,0,0,49.3066,0
68.8217,2.79408,0,0,2.49025,0.11393,0.36288,3.6288,11.8861,0.66528,0,0,0.790695,0.154814,0,0.66528,12.849,1,0.515805,0.36288,0,47.4847,4.85308,42.4787,0.84672,12.849,0.84672,3695.15,0,0,0,1.02273,2.11847,2.33886,1.1878,4.29225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05089,1.02273,1.028160,1,0,46.7709,0,0,0,46.7709,0
68.03,2.76429,0,0,2.41442,0.0789328,0.36288,3.6288,11.8465,0.66528,0,0,0.805308,0.17961,0,0.66528,12.849,1,0.516094,0.36288,0,45.235,5.08799,39.9938,0.84672,12.849,0.84672,3695.15,0,0,0,1.08377,2.11856,2.62443,1.3315,4.49526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11193,1.08377,1.028160,1,0,44.489,0,0,0,44.489,0
67.1248,2.75936,0,0,2.29554,0.0784459,0.36288,3.6288,11.7677,0.66528,0,0,0.765962,0.179502,0,0.66528,12.849,1,0.521168,0.36288,0,41.2024,5.08799,35.9562,0.84672,12.849,0.84672,3695.15,0,0,0,1.01128,2.15534,2.50726,1.3315,4.34238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03944,1.01128,1.028160,1,0,40.2985,0,0,0,40.2985,0
66.0569,2.75359,0,0,2.12648,0.0778891,0.36288,3.6288,11.5991,0.66528,0,0,0.675983,0.179285,0,0.66528,12.849,1,0.52709,0.36288,0,38.6959,5.08799,33.4437,0.84672,12.849,0.84672,3695.15,0,0,0,0.915037,2.15544,2.36431,1.3315,4.10328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9432,0.915037,1.028160,1,0,37.547,0,0,0,37.547,0
64.9118,2.74657,0,0,2.03659,0.0722441,0.36288,3.6288,11.422,0.66528,0,0,0.667316,0.179068,0,0.66528,12.849,1,0.534247,0.36288,0,35.0754,5.2436,29.6604,0.84672,12.849,0.84672,3695.15,0,0,0,0.794871,2.15553,2.19678,1.34449,3.80269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82303,0.794871,1.028160,1,0,33.4631,0,0,0,33.4631,0
63.5971,2.80274,0,0,1.91011,0.0592286,0.36288,3.6288,11.2092,0.66528,0,0,0.631655,0.179198,0,0.66528,12.849,1,0.55479,0.36288,0,42.0312,5.63262,36.2067,0.84672,12.849,0.84672,3695.15,0,0,0,0.904453,2.15563,2.10269,1.37696,3.78581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93261,0.904453,1.028160,1,0,39.9925,0,0,0,39.9925,0
62.1638,2.79332,0,0,1.78146,0.0586027,0.36288,3.6288,10.9248,0.66528,0,0,0.559478,0.17861,0,0.66528,12.849,1,0.564356,0.36288,0,33.2508,5.63262,27.4167,0.84672,12.849,0.84672,3695.15,0,0,0,0.879552,2.20772,1.91927,1.37696,3.62958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90771,0.879552,1.028160,1,0,31.0463,0,0,0,31.0463,0
60.5807,2.78266,0,0,1.62042,0.0579204,0.36288,3.6288,10.6072,0.66528,0,0,0.525528,0.177823,0,0.66528,12.849,1,0.575165,0.36288,0,30.575,5.63262,24.7301,0.84672,12.849,0.84672,3695.15,0,0,0,0.581005,2.20782,1.75654,1.37696,3.16841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60917,0.581005,1.028160,1,0,27.8985,0,0,0,27.8985,0
