0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.3528,85.139,1.51427,0.05,0,2.69568,2.74237,0,0.504901,4.47552,4.46455e+06,2.70226e+06,1.2035e+07,0,0,0,0,38.978,61.308,1.65308,0,1,1.71483,1.66814,0,1.32487,2.1168,9.27825e+06,3.61194e+06,1.59106e+07,0,0,0,0
69.259,85.139,2.80545,0.05,0,2.69713,2.74326,0,0.505171,4.47552,4.46455e+06,2.70226e+06,1.20415e+07,0,0,0,0,38.6335,61.308,2.16256,0,1,1.71483,1.66869,0,1.32487,2.1168,9.27825e+06,3.61194e+06,1.59106e+07,0,0,0,0
70.6427,85.139,4.30841,0.07,0,2.62768,2.67327,0,0.505441,4.47552,4.46455e+06,2.70226e+06,1.17314e+07,0,0,0,0,38.0394,61.308,2.37511,0,1,1.63802,1.59243,0,1.32487,2.1168,9.27825e+06,3.61194e+06,1.5198e+07,0,0,0,0
69.5864,85.139,1.68896,0.07,0,2.5523,2.67415,0,0.492427,4.47552,4.46455e+06,2.70226e+06,1.13949e+07,0,0,0,0,36.7748,61.308,1.09752,0,1,1.7148,1.59295,0,1.26554,2.1168,9.27825e+06,3.61194e+06,1.59104e+07,0,0,0,0
68.314,85.139,1.50384,0.06,0,2.5537,2.67502,0,0.478301,4.47552,4.46455e+06,2.70226e+06,1.14011e+07,0,0,0,0,36.1756,61.308,0.78484,0,1,1.7148,1.59347,0,1.32486,2.1168,9.27825e+06,3.61194e+06,1.59104e+07,0,0,0,0
67.505,85.139,1.9855,0.07,0,2.55509,2.6759,0,0.478563,4.47552,4.46455e+06,2.70226e+06,1.14073e+07,0,0,0,0,35.871,61.308,1.93828,0,1,1.7148,1.594,0,1.32486,2.1168,9.27825e+06,3.61194e+06,1.59104e+07,0,0,0,0
69.8542,85.139,5.19213,0.11,0,2.3549,2.47518,0,0.478824,4.47552,4.46455e+06,2.70226e+06,1.05136e+07,0,0,0,0,36.3773,61.308,3.78095,0,1,1.55464,1.43435,0,1.32486,2.1168,9.27825e+06,3.61194e+06,1.44243e+07,0,0,0,0
69.3284,85.139,2.04722,0.07,0,2.19606,2.47599,0,0.441308,4.47552,4.46455e+06,2.70226e+06,9.80444e+06,0,0,0,0,36.2347,61.308,2.01898,0,1,1.71475,1.43482,0,1.20111,2.1168,9.27825e+06,3.61194e+06,1.59099e+07,0,0,0,0
68.7153,85.139,2.0067,0.07,0,2.19734,2.4768,0,0.411542,4.47552,4.46455e+06,2.70226e+06,9.81015e+06,0,0,0,0,36.189,61.308,2.25387,0,1,1.71475,1.43529,0,1.32482,2.1168,9.27825e+06,3.61194e+06,1.59099e+07,0,0,0,0
68.6456,85.139,2.48878,0.07,0,2.19862,2.47761,0,0.411782,4.47552,4.46455e+06,2.70226e+06,9.81586e+06,0,0,0,0,36.2273,61.308,2.6688,0,1,1.71475,1.43576,0,1.32482,2.1168,9.27825e+06,3.61194e+06,1.59099e+07,0,0,0,0
68.4046,85.139,2.4954,0.07,0,2.1999,2.47842,0,0.412022,4.47552,4.46455e+06,2.70226e+06,9.82157e+06,0,0,0,0,36.2163,61.308,2.64297,0,1,1.71475,1.43623,0,1.32482,2.1168,9.27825e+06,3.61194e+06,1.59099e+07,0,0,0,0
73.2106,85.139,7.58128,0.07,0,2.27883,2.55688,0,0.412261,4.47552,4.46455e+06,2.70226e+06,1.0174e+07,0,0,0,0,36.5792,61.308,4.25366,0,1,1.76119,1.48314,0,1.32482,2.1168,9.27825e+06,3.61194e+06,1.63408e+07,0,0,0,0
79.2841,85.139,9.05859,0.07,0,2.32655,2.55769,0,0.427053,4.47552,4.46455e+06,2.70226e+06,1.0387e+07,0,0,0,0,37.1426,61.308,4.75425,0,1,1.71475,1.48361,0,1.3607,2.1168,9.27825e+06,3.61194e+06,1.59099e+07,0,0,0,0
83.4123,85.139,7.06393,0.04,0,2.32783,2.5585,0,0.435996,4.47552,4.46455e+06,2.70226e+06,1.03927e+07,0,0,0,0,37.2739,61.308,3.6406,0,1,1.71475,1.48408,0,1.32481,2.1168,9.27825e+06,3.61194e+06,1.59099e+07,0,0,0,0
85.139,85.139,6.70618,0.04,0,2.32911,2.55931,0,0.436235,4.47552,4.46455e+06,2.70226e+06,1.03984e+07,0,0,0,0,37.3427,61.308,3.55004,0,1,1.71475,1.48455,0,1.32482,2.1168,9.27825e+06,3.61194e+06,1.59099e+07,0,0,0,0
85.139,85.139,5.54346,0.03,0,2.58009,2.80982,0,0.436475,4.47552,4.46455e+06,2.70226e+06,1.1519e+07,0,0,0,0,37.2913,61.308,3.07101,0,1,1.88936,1.65963,0,1.32482,2.1168,9.27825e+06,3.61194e+06,1.75299e+07,0,0,0,0
85.139,85.139,3.80123,0.03,0,2.75606,2.81071,0,0.483509,4.47552,4.46455e+06,2.70226e+06,1.23046e+07,0,0,0,0,37.0985,61.308,2.28038,0,1,1.7148,1.66015,0,1.45972,2.1168,9.27825e+06,3.61194e+06,1.59104e+07,0,0,0,0
85.139,85.139,4.79659,0.04,0,2.75747,2.8116,0,0.516485,4.47552,4.46455e+06,2.70226e+06,1.23109e+07,0,0,0,0,36.8748,61.308,2.35644,0,1,1.7148,1.66068,0,1.32486,2.1168,9.27825e+06,3.61194e+06,1.59104e+07,0,0,0,0
85.139,85.139,4.55863,0.04,0,2.75888,2.81249,0,0.51675,4.47552,4.46455e+06,2.70226e+06,1.23172e+07,0,0,0,0,36.7366,61.308,2.45316,0,1,1.7148,1.6612,0,1.32486,2.1168,9.27825e+06,3.61194e+06,1.59104e+07,0,0,0,0
85.139,85.139,4.74354,0.04,0,2.40368,2.45676,0,0.517015,4.47552,4.46455e+06,2.70226e+06,1.07314e+07,0,0,0,0,36.8759,61.308,2.51558,0,1,1.48018,1.4271,0,1.32486,2.1168,9.27825e+06,3.61194e+06,1.37335e+07,0,0,0,0
85.139,85.139,3.65885,0.04,0,2.17036,2.45754,0,0.45045,4.47552,4.46455e+06,2.70226e+06,9.6897e+06,0,0,0,0,36.7434,61.308,2.27357,0,1,1.71473,1.42756,0,1.14359,2.1168,9.27825e+06,3.61194e+06,1.59097e+07,0,0,0,0
85.139,85.139,6.6174,0.04,0,2.17159,2.45831,0,0.406726,4.47552,4.46455e+06,2.70226e+06,9.69518e+06,0,0,0,0,37.0583,61.308,3.90412,0,1,1.71473,1.42801,0,1.3248,2.1168,9.27825e+06,3.61194e+06,1.59097e+07,0,0,0,0
85.139,85.139,6.33016,0.04,0,2.17282,2.45909,0,0.406956,4.47552,4.46455e+06,2.70226e+06,9.70066e+06,0,0,0,0,37.5367,61.308,4.67278,0,1,1.71473,1.42846,0,1.3248,2.1168,9.27825e+06,3.61194e+06,1.59097e+07,0,0,0,0
85.139,85.139,5.43186,0.04,0,2.17404,2.45987,0,0.407186,4.47552,4.46455e+06,2.70226e+06,9.70614e+06,0,0,0,0,37.8359,61.308,3.49827,0,1,1.71473,1.42891,0,1.3248,2.1168,9.27825e+06,3.61194e+06,1.59097e+07,0,0,0,0
85.139,85.139,4.36552,0.04,0,2.26518,2.55055,0,0.407416,4.47552,4.46455e+06,2.70226e+06,1.0113e+07,0,0,0,0,37.6873,61.308,2.7033,0,1,1.77222,1.48685,0,1.3248,2.1168,9.27825e+06,3.61194e+06,1.64431e+07,0,0,0,0
85.139,85.139,4.44302,0.05,0,2.32392,2.55136,0,0.424495,4.47552,4.46455e+06,2.70226e+06,1.03753e+07,0,0,0,0,37.6335,61.308,3.09676,0,1,1.71475,1.48732,0,1.36922,2.1168,9.27825e+06,3.61194e+06,1.59099e+07,0,0,0,0
85.139,85.139,3.48703,0.05,0,2.3252,2.55216,0,0.435503,4.47552,4.46455e+06,2.70226e+06,1.0381e+07,0,0,0,0,37.5693,61.308,2.56377,0,1,1.71475,1.48779,0,1.32482,2.1168,9.27825e+06,3.61194e+06,1.59099e+07,0,0,0,0
85.139,85.139,3.24346,0.05,0,2.32647,2.55297,0,0.435742,4.47552,4.46455e+06,2.70226e+06,1.03867e+07,0,0,0,0,37.3782,61.308,2.35001,0,1,1.71475,1.48826,0,1.32482,2.1168,9.27825e+06,3.61194e+06,1.59099e+07,0,0,0,0
85.139,85.139,3.55017,0.05,0,2.29255,2.51858,0,0.435981,4.47552,4.46455e+06,2.70226e+06,1.02352e+07,0,0,0,0,37.2186,61.308,2.69169,0,1,1.69239,1.46637,0,1.32482,2.1168,9.27825e+06,3.61194e+06,1.57025e+07,0,0,0,0
85.139,85.139,3.48022,0.05,0,2.27146,2.51937,0,0.429624,4.47552,4.46455e+06,2.70226e+06,1.01411e+07,0,0,0,0,37.0488,61.308,2.65706,0,1,1.71474,1.46683,0,1.30754,2.1168,9.27825e+06,3.61194e+06,1.59098e+07,0,0,0,0
85.139,85.139,3.06815,0.05,0,2.27272,2.52017,0,0.425672,4.47552,4.46455e+06,2.70226e+06,1.01467e+07,0,0,0,0,36.8554,61.308,2.48469,0,1,1.71474,1.4673,0,1.32481,2.1168,9.27825e+06,3.61194e+06,1.59098e+07,0,0,0,0
85.139,85.139,3.47679,0.05,0,2.27398,2.52096,0,0.425908,4.47552,4.46455e+06,2.70226e+06,1.01523e+07,0,0,0,0,36.6899,61.308,2.37819,0,1,1.71474,1.46776,0,1.32481,2.1168,9.27825e+06,3.61194e+06,1.59098e+07,0,0,0,0
85.139,85.139,3.01591,0.04,0,2.39486,2.64138,0,0.426144,4.47552,4.46455e+06,2.70226e+06,1.0692e+07,0,0,0,0,36.4148,61.308,2.28069,0,1,1.79412,1.5476,0,1.32481,2.1168,9.27825e+06,3.61194e+06,1.66463e+07,0,0,0,0
85.129,85.139,2.80577,0.04,0,2.47554,2.64222,0,0.448797,4.47552,4.46455e+06,2.70226e+06,1.10522e+07,0,0,0,0,36.1257,61.308,2.34774,0,1,1.71477,1.54809,0,1.38614,2.1168,9.27825e+06,3.61194e+06,1.59101e+07,0,0,0,0
84.8537,85.139,2.46596,0.07,0,2.47686,2.64305,0,0.463916,4.47552,4.46455e+06,2.70226e+06,1.10581e+07,0,0,0,0,35.7559,61.308,2.26576,0,1,1.71477,1.54858,0,1.32483,2.1168,9.27825e+06,3.61194e+06,1.59101e+07,0,0,0,0
84.5104,85.139,2.39122,0.05,0,2.47818,2.64388,0,0.464164,4.47552,4.46455e+06,2.70226e+06,1.1064e+07,0,0,0,0,35.4161,61.308,2.27463,0,1,1.71477,1.54907,0,1.32483,2.1168,9.27825e+06,3.61194e+06,1.59101e+07,0,0,0,0
84.0518,85.139,2.26733,0.05,0,2.47951,2.64472,0,0.464412,4.47552,4.46455e+06,2.70226e+06,1.10699e+07,0,0,0,0,35.0628,61.308,2.18502,0,1,1.71477,1.54956,0,1.32483,2.1168,9.27825e+06,3.61194e+06,1.59101e+07,0,0,0,0
83.3465,85.139,1.96246,0.05,0,2.45714,2.62186,0,0.46466,4.47552,4.46455e+06,2.70226e+06,1.097e+07,0,0,0,0,34.6379,61.308,1.88874,0,1,1.75847,1.59374,0,1.32483,2.1168,9.27825e+06,3.61194e+06,1.63155e+07,0,0,0,0
82.5472,85.139,1.89141,0.03,0,2.50215,2.62268,0,0.460467,4.47552,4.46455e+06,2.70226e+06,1.1171e+07,0,0,0,0,34.1867,61.308,1.829,0,1,1.71478,1.59425,0,1.35859,2.1168,9.27825e+06,3.61194e+06,1.59102e+07,0,0,0,0
81.6831,85.139,1.79952,0.03,0,2.50348,2.62351,0,0.468903,4.47552,4.46455e+06,2.70226e+06,1.11769e+07,0,0,0,0,33.7028,61.308,1.76629,0,1,1.71478,1.59475,0,1.32484,2.1168,9.27825e+06,3.61194e+06,1.59102e+07,0,0,0,0
80.6039,85.139,1.56029,0.03,0,2.50481,2.62434,0,0.469152,4.47552,4.46455e+06,2.70226e+06,1.11829e+07,0,0,0,0,33.1762,61.308,1.69747,0,1,1.71478,1.59525,0,1.32484,2.1168,9.27825e+06,3.61194e+06,1.59102e+07,0,0,0,0
79.4953,85.139,1.55973,0.03,0,2.56741,2.68643,0,0.469401,4.47552,4.46455e+06,2.70226e+06,1.14623e+07,0,0,0,0,32.6334,61.308,1.62321,0,1,1.75378,1.63475,0,1.32484,2.1168,9.27825e+06,3.61194e+06,1.6272e+07,0,0,0,0
78.3898,85.139,1.60212,0.03,0,2.60775,2.68728,0,0.481132,4.47552,4.46455e+06,2.70226e+06,1.16424e+07,0,0,0,0,32.0638,61.308,1.60301,0,1,1.7148,1.63526,0,1.35497,2.1168,9.27825e+06,3.61194e+06,1.59103e+07,0,0,0,0
77.1882,85.139,1.48063,0.04,0,2.60911,2.68813,0,0.488692,4.47552,4.46455e+06,2.70226e+06,1.16485e+07,0,0,0,0,31.2665,61.308,1.54936,0,1,1.7148,1.63578,0,1.32485,2.1168,9.27825e+06,3.61194e+06,1.59103e+07,0,0,0,0
75.8657,85.139,1.34753,0.04,0,2.61048,2.68898,0,0.488948,4.47552,4.46455e+06,2.70226e+06,1.16546e+07,0,0,0,0,30.6452,61.308,1.33452,0,1,1.7148,1.6363,0,1.32485,2.1168,9.27825e+06,3.61194e+06,1.59103e+07,0,0,0,0
74.5782,85.139,1.51741,0.04,0,2.79148,2.86947,0,0.489203,4.47552,4.46455e+06,2.70226e+06,1.24627e+07,0,0,0,0,29.8049,61.308,1.76799,0,1,1.85572,1.77773,0,1.32485,2.1168,9.27825e+06,3.61194e+06,1.72178e+07,0,0,0,0
72.8052,85.139,1.04394,0.04,0,2.87037,2.87037,0,0.523124,4.47552,4.46455e+06,2.70226e+06,1.28149e+07,0,0,0,0,28.8184,61.308,1.20123,0,1,1.77829,1.77829,0,1.43373,2.1168,9.27825e+06,3.61194e+06,1.64995e+07,0,0,0,0
71.0229,85.139,1.01804,0.07,0,2.87128,2.87128,0,0.537907,4.47552,4.46455e+06,2.70226e+06,1.2819e+07,0,0,0,0,27.9826,61.308,1.13173,0,1,1.77886,1.77886,0,1.37391,2.1168,9.27825e+06,3.61194e+06,1.65047e+07,0,0,0,0
69.6904,85.139,1.46273,0.07,0,2.87218,2.87218,0,0.538077,4.47552,4.46455e+06,2.70226e+06,1.2823e+07,0,0,0,0,27.272,61.308,1.32671,0,1,1.77942,1.77942,0,1.37434,2.1168,9.27825e+06,3.61194e+06,1.65099e+07,0,0,0,0
68.9598,85.139,2.11952,0.07,0,2.87309,2.87309,0,0.538247,4.47552,4.46455e+06,2.70226e+06,1.2827e+07,0,0,0,0,26.5863,61.308,1.49732,0,1,1.77998,1.77998,0,1.37478,2.1168,9.27825e+06,3.61194e+06,1.65151e+07,0,0,0,0
68.1328,85.139,1.93303,0.08,0,2.7863,2.7863,0,0.538416,4.47552,4.46455e+06,2.70226e+06,1.24396e+07,0,0,0,0,26.0473,61.308,1.44612,0,1,1.69487,1.69487,0,1.37521,2.1168,9.27825e+06,3.61194e+06,1.57254e+07,0,0,0,0
67.0378,85.139,1.62395,0.08,0,2.76777,2.78718,0,0.522153,4.47552,4.46455e+06,2.70226e+06,1.23569e+07,0,0,0,0,25.4835,61.308,2.31804,0,1,1.71481,1.6954,0,1.30946,2.1168,9.27825e+06,3.61194e+06,1.59105e+07,0,0,0,0
65.7441,85.139,1.41909,0.11,0,2.76918,2.78806,0,0.51868,4.47552,4.46455e+06,2.70226e+06,1.23632e+07,0,0,0,0,24.609,61.308,1.33593,0,1,1.71481,1.69594,0,1.32487,2.1168,9.27825e+06,3.61194e+06,1.59105e+07,0,0,0,0
64.4235,85.139,1.37666,0.11,0,2.77059,2.78894,0,0.518945,4.47552,4.46455e+06,2.70226e+06,1.23695e+07,0,0,0,0,23.9891,61.308,1.22454,0,1,1.71481,1.69647,0,1.32487,2.1168,9.27825e+06,3.61194e+06,1.59105e+07,0,0,0,0
63.9729,85.139,2.31738,0.12,0,2.69994,2.71775,0,0.519209,4.47552,4.46455e+06,2.70226e+06,1.2054e+07,0,0,0,0,23.52,61.308,1.77725,0,1,1.63674,1.61893,0,1.32487,2.1168,9.27825e+06,3.61194e+06,1.5186e+07,0,0,0,0
63.6284,85.139,2.35105,0.13,0,2.62325,2.7186,0,0.505969,4.47552,4.46455e+06,2.70226e+06,1.17116e+07,0,0,0,0,22.4918,61.308,1.39734,0,1,1.71479,1.61944,0,1.26454,2.1168,9.27825e+06,3.61194e+06,1.59103e+07,0,0,0,0
62.9937,85.139,2.0937,0.13,0,2.62462,2.71946,0,0.491597,4.47552,4.46455e+06,2.70226e+06,1.17177e+07,0,0,0,0,21.8968,61.308,1.00486,0,1,1.71479,1.61995,0,1.32485,2.1168,9.27825e+06,3.61194e+06,1.59103e+07,0,0,0,0
63.0034,85.139,2.76378,0.13,0,2.62598,2.72032,0,0.491853,4.47552,4.46455e+06,2.70226e+06,1.17238e+07,0,0,0,0,21.5699,61.308,2.50497,0,1,1.71479,1.62046,0,1.32485,2.1168,9.27825e+06,3.61194e+06,1.59103e+07,0,0,0,0
67.68,85.139,7.51382,0.13,0,2.42242,2.51624,0,0.492109,4.47552,4.46455e+06,2.70226e+06,1.0815e+07,0,0,0,0,22.0135,61.308,4.77132,0,1,1.55197,1.45815,0,1.32485,2.1168,9.27825e+06,3.61194e+06,1.43996e+07,0,0,0,0
69.7875,85.139,4.73862,0.13,0,2.2609,2.51703,0,0.453961,4.47552,4.46455e+06,2.70226e+06,1.00939e+07,0,0,0,0,21.6169,61.308,2.10831,0,1,1.71474,1.45861,0,1.19905,2.1168,9.27825e+06,3.61194e+06,1.59098e+07,0,0,0,0
72.4068,85.139,5.38559,0.08,0,2.26215,2.51782,0,0.423692,4.47552,4.46455e+06,2.70226e+06,1.00995e+07,0,0,0,0,21.3046,61.308,2.24465,0,1,1.71474,1.45907,0,1.32481,2.1168,9.27825e+06,3.61194e+06,1.59098e+07,0,0,0,0
76.028,85.139,6.44393,0.09,0,2.2634,2.51862,0,0.423927,4.47552,4.46455e+06,2.70226e+06,1.01051e+07,0,0,0,0,21.3379,61.308,3.47227,0,1,1.71474,1.45952,0,1.32481,2.1168,9.27825e+06,3.61194e+06,1.59098e+07,0,0,0,0
83.1317,85.139,10.1383,0.03,0,2.26465,2.51941,0,0.424162,4.47552,4.46455e+06,2.70226e+06,1.01107e+07,0,0,0,0,21.8538,61.308,5.46035,0,1,1.71474,1.45998,0,1.32481,2.1168,9.27825e+06,3.61194e+06,1.59098e+07,0,0,0,0
85.139,85.139,7.35451,0.03,0,2.34484,2.59914,0,0.424396,4.47552,4.46455e+06,2.70226e+06,1.04687e+07,0,0,0,0,21.7456,61.308,2.8633,0,1,1.76195,1.50766,0,1.32481,2.1168,9.27825e+06,3.61194e+06,1.63478e+07,0,0,0,0
85.139,85.139,10.2415,0.02,0,2.3933,2.59993,0,0.439423,4.47552,4.46455e+06,2.70226e+06,1.0685e+07,0,0,0,0,21.8639,61.308,4.74346,0,1,1.71474,1.50811,0,1.36128,2.1168,9.27825e+06,3.61194e+06,1.59098e+07,0,0,0,0
85.139,85.139,5.57186,0.03,0,2.39455,2.60072,0,0.448505,4.47552,4.46455e+06,2.70226e+06,1.06906e+07,0,0,0,0,21.7447,61.308,3.14545,0,1,1.71474,1.50857,0,1.32481,2.1168,9.27825e+06,3.61194e+06,1.59098e+07,0,0,0,0
85.139,85.139,7.79296,0.03,0,2.3958,2.60151,0,0.448739,4.47552,4.46455e+06,2.70226e+06,1.06962e+07,0,0,0,0,22.1986,61.308,4.37268,0,1,1.71474,1.50903,0,1.32481,2.1168,9.27825e+06,3.61194e+06,1.59098e+07,0,0,0,0
85.139,85.139,5.67892,0.04,0,2.65087,2.85612,0,0.448973,4.47552,4.46455e+06,2.70226e+06,1.1835e+07,0,0,0,0,22.2687,61.308,3.3574,0,1,1.89222,1.68697,0,1.32481,2.1168,9.27825e+06,3.61194e+06,1.75565e+07,0,0,0,0
85.139,85.139,4.85048,0.04,0,2.82968,2.85699,0,0.496773,4.47552,4.46455e+06,2.70226e+06,1.26333e+07,0,0,0,0,22.1495,61.308,2.81018,0,1,1.71479,1.68749,0,1.46193,2.1168,9.27825e+06,3.61194e+06,1.59103e+07,0,0,0,0
85.139,85.139,5.33563,0.04,0,2.83106,2.85786,0,0.530282,4.47552,4.46455e+06,2.70226e+06,1.26394e+07,0,0,0,0,21.9931,61.308,2.76805,0,1,1.71479,1.688,0,1.32485,2.1168,9.27825e+06,3.61194e+06,1.59103e+07,0,0,0,0
85.139,85.139,4.12159,0.05,0,2.83244,2.85872,0,0.530541,4.47552,4.46455e+06,2.70226e+06,1.26456e+07,0,0,0,0,21.7569,61.308,2.25184,0,1,1.71479,1.68851,0,1.32485,2.1168,9.27825e+06,3.61194e+06,1.59103e+07,0,0,0,0
85.139,85.139,7.83105,0.05,0,2.47135,2.49712,0,0.5308,4.47552,4.46455e+06,2.70226e+06,1.10335e+07,0,0,0,0,22.3202,61.308,4.9105,0,1,1.47632,1.45055,0,1.32485,2.1168,9.27825e+06,3.61194e+06,1.36977e+07,0,0,0,0
85.139,85.139,5.27546,0.06,0,2.23415,2.49788,0,0.463132,4.47552,4.46455e+06,2.70226e+06,9.97448e+06,0,0,0,0,22.6484,61.308,4.30631,0,1,1.71472,1.45099,0,1.1406,2.1168,9.27825e+06,3.61194e+06,1.59096e+07,0,0,0,0
85.139,85.139,4.30948,0.07,0,2.23535,2.49864,0,0.41868,4.47552,4.46455e+06,2.70226e+06,9.97983e+06,0,0,0,0,22.8649,61.308,3.59428,0,1,1.71472,1.45143,0,1.32479,2.1168,9.27825e+06,3.61194e+06,1.59096e+07,0,0,0,0
85.139,85.139,5.89197,0.07,0,2.23655,2.4994,0,0.418904,4.47552,4.46455e+06,2.70226e+06,9.98519e+06,0,0,0,0,23.4698,61.308,5.22382,0,1,1.71472,1.45187,0,1.32479,2.1168,9.27825e+06,3.61194e+06,1.59096e+07,0,0,0,0
85.139,85.139,7.38172,0.07,0,2.23775,2.50016,0,0.419129,4.47552,4.46455e+06,2.70226e+06,9.99055e+06,0,0,0,0,24.2308,61.308,6.03654,0,1,1.71472,1.45231,0,1.32479,2.1168,9.27825e+06,3.61194e+06,1.59096e+07,0,0,0,0
85.139,85.139,7.49444,0.07,0,2.33033,2.59229,0,0.419354,4.47552,4.46455e+06,2.70226e+06,1.04039e+07,0,0,0,0,24.6754,61.308,4.57444,0,1,1.77315,1.51118,0,1.32479,2.1168,9.27825e+06,3.61194e+06,1.64517e+07,0,0,0,0
85.139,85.139,6.22565,0.07,0,2.38998,2.59308,0,0.436703,4.47552,4.46455e+06,2.70226e+06,1.06702e+07,0,0,0,0,24.8981,61.308,3.77592,0,1,1.71474,1.51164,0,1.36994,2.1168,9.27825e+06,3.61194e+06,1.59098e+07,0,0,0,0
85.139,85.139,5.43364,0.07,0,2.39123,2.59387,0,0.447883,4.47552,4.46455e+06,2.70226e+06,1.06758e+07,0,0,0,0,25.0339,61.308,3.53,0,1,1.71474,1.5121,0,1.32481,2.1168,9.27825e+06,3.61194e+06,1.59098e+07,0,0,0,0
85.139,85.139,5.72851,0.07,0,2.39248,2.59466,0,0.448116,4.47552,4.46455e+06,2.70226e+06,1.06813e+07,0,0,0,0,25.1675,61.308,3.33266,0,1,1.71474,1.51256,0,1.32481,2.1168,9.27825e+06,3.61194e+06,1.59098e+07,0,0,0,0
85.139,85.139,5.35794,0.07,0,2.35795,2.55967,0,0.44835,4.47552,4.46455e+06,2.70226e+06,1.05272e+07,0,0,0,0,25.1488,61.308,3.23166,0,1,1.69202,1.4903,0,1.32481,2.1168,9.27825e+06,3.61194e+06,1.5699e+07,0,0,0,0
85.139,85.139,4.03185,0.07,0,2.33647,2.56045,0,0.44188,4.47552,4.46455e+06,2.70226e+06,1.04313e+07,0,0,0,0,24.8435,61.308,2.21279,0,1,1.71473,1.49075,0,1.30725,2.1168,9.27825e+06,3.61194e+06,1.59097e+07,0,0,0,0
85.139,85.139,3.51474,0.06,0,2.3377,2.56123,0,0.437854,4.47552,4.46455e+06,2.70226e+06,1.04368e+07,0,0,0,0,24.4254,61.308,2.00602,0,1,1.71473,1.4912,0,1.3248,2.1168,9.27825e+06,3.61194e+06,1.59097e+07,0,0,0,0
85.139,85.139,3.14062,0.05,0,2.33893,2.562,0,0.438084,4.47552,4.46455e+06,2.70226e+06,1.04423e+07,0,0,0,0,23.884,61.308,1.76245,0,1,1.71473,1.49166,0,1.3248,2.1168,9.27825e+06,3.61194e+06,1.59097e+07,0,0,0,0
85.139,85.139,2.9089,0.05,0,2.46173,2.68435,0,0.438315,4.47552,4.46455e+06,2.70226e+06,1.09905e+07,0,0,0,0,23.3055,61.308,1.6651,0,1,1.7954,1.57278,0,1.3248,2.1168,9.27825e+06,3.61194e+06,1.66582e+07,0,0,0,0
85.139,85.139,3.18289,0.04,0,2.54367,2.68517,0,0.461328,4.47552,4.46455e+06,2.70226e+06,1.13563e+07,0,0,0,0,22.8442,61.308,1.70005,0,1,1.71476,1.57326,0,1.38713,2.1168,9.27825e+06,3.61194e+06,1.591e+07,0,0,0,0
85.139,85.139,3.04453,0.04,0,2.54496,2.68598,0,0.476683,4.47552,4.46455e+06,2.70226e+06,1.13621e+07,0,0,0,0,22.4629,61.308,1.68703,0,1,1.71476,1.57373,0,1.32482,2.1168,9.27825e+06,3.61194e+06,1.591e+07,0,0,0,0
85.139,85.139,2.90874,0.04,0,2.54625,2.6868,0,0.476925,4.47552,4.46455e+06,2.70226e+06,1.13679e+07,0,0,0,0,22.0579,61.308,1.79904,0,1,1.71476,1.57421,0,1.32482,2.1168,9.27825e+06,3.61194e+06,1.591e+07,0,0,0,0
84.9972,85.139,2.6916,0.02,0,2.54754,2.68761,0,0.477167,4.47552,4.46455e+06,2.70226e+06,1.13736e+07,0,0,0,0,21.5709,61.308,1.72682,0,1,1.71476,1.57469,0,1.32482,2.1168,9.27825e+06,3.61194e+06,1.591e+07,0,0,0,0
85.0775,85.139,2.81385,0.06,0,2.52476,2.66435,0,0.47741,4.47552,4.46455e+06,2.70226e+06,1.12719e+07,0,0,0,0,20.934,61.308,1.6288,0,1,1.75916,1.61957,0,1.32482,2.1168,9.27825e+06,3.61194e+06,1.6322e+07,0,0,0,0
85.1123,85.139,2.80818,0.05,0,2.57045,2.66516,0,0.47314,4.47552,4.46455e+06,2.70226e+06,1.14759e+07,0,0,0,0,20.2827,61.308,1.47176,0,1,1.71477,1.62006,0,1.35913,2.1168,9.27825e+06,3.61194e+06,1.59101e+07,0,0,0,0
84.9174,85.139,2.57778,0.04,0,2.57175,2.66597,0,0.481702,4.47552,4.46455e+06,2.70226e+06,1.14817e+07,0,0,0,0,19.4597,61.308,1.48362,0,1,1.71477,1.62056,0,1.32483,2.1168,9.27825e+06,3.61194e+06,1.59101e+07,0,0,0,0
84.5129,85.139,2.3597,0.04,0,2.57305,2.66677,0,0.481946,4.47552,4.46455e+06,2.70226e+06,1.14875e+07,0,0,0,0,18.6031,61.308,1.29605,0,1,1.71477,1.62105,0,1.32483,2.1168,9.27825e+06,3.61194e+06,1.59101e+07,0,0,0,0
83.9702,85.139,2.24835,0.04,0,2.63661,2.72984,0,0.48219,4.47552,4.46455e+06,2.70226e+06,1.17713e+07,0,0,0,0,17.713,61.308,1.25929,0,1,1.75439,1.66116,0,1.32483,2.1168,9.27825e+06,3.61194e+06,1.62777e+07,0,0,0,0
