0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.978,85.139,2.11475,0.11,0,2.74328,2.77208,0,0.513724,4.47552,4.07078e+06,2.70226e+06,1.11673e+07,0,0,0,0,33.666,61.308,1.26363,0,1,1.71502,1.68622,0,1.32502,2.1168,8.45991e+06,3.61194e+06,1.45089e+07,0,0,0,0
65.835,85.139,2.8415,0.11,0,2.74523,2.77329,0,0.51409,4.47552,4.07078e+06,2.70226e+06,1.11752e+07,0,0,0,0,33.1512,61.308,1.77553,0,1,1.71502,1.68696,0,1.32502,2.1168,8.45991e+06,3.61194e+06,1.45089e+07,0,0,0,0
65.8521,85.139,3.10119,0.11,0,2.67551,2.70284,0,0.514456,4.47552,4.07078e+06,2.70226e+06,1.08914e+07,0,0,0,0,32.766,61.308,1.57598,0,1,1.63737,1.61004,0,1.32502,2.1168,8.45991e+06,3.61194e+06,1.3852e+07,0,0,0,0
66.6817,85.139,3.74026,0.11,0,2.59978,2.70402,0,0.501391,4.47552,4.07078e+06,2.70226e+06,1.05832e+07,0,0,0,0,32.3835,61.308,2.0848,0,1,1.71499,1.61075,0,1.26503,2.1168,8.45991e+06,3.61194e+06,1.45086e+07,0,0,0,0
67.5059,85.139,3.76299,0.13,0,2.60167,2.70521,0,0.4872,4.47552,4.07078e+06,2.70226e+06,1.05908e+07,0,0,0,0,32.1793,61.308,3.23126,0,1,1.71499,1.61145,0,1.325,2.1168,8.45991e+06,3.61194e+06,1.45086e+07,0,0,0,0
68.2928,85.139,3.79148,0.13,0,2.60356,2.70639,0,0.487554,4.47552,4.07078e+06,2.70226e+06,1.05985e+07,0,0,0,0,31.8622,61.308,2.27465,0,1,1.71499,1.61216,0,1.325,2.1168,8.45991e+06,3.61194e+06,1.45086e+07,0,0,0,0
69.7971,85.139,4.31262,0.07,0,2.40154,2.50366,0,0.487908,4.47552,4.07078e+06,2.70226e+06,9.77616e+06,0,0,0,0,31.48,61.308,1.93603,0,1,1.55298,1.45086,0,1.325,2.1168,8.45991e+06,3.61194e+06,1.31381e+07,0,0,0,0
71.3401,85.139,4.20799,0.08,0,2.24134,2.50476,0,0.450049,4.47552,4.07078e+06,2.70226e+06,9.124e+06,0,0,0,0,30.686,61.308,1.46839,0,1,1.71492,1.45149,0,1.19983,2.1168,8.45991e+06,3.61194e+06,1.4508e+07,0,0,0,0
73.1278,85.139,4.57898,0.08,0,2.24307,2.50586,0,0.420027,4.47552,4.07078e+06,2.70226e+06,9.13105e+06,0,0,0,0,30.195,61.308,1.51593,0,1,1.71492,1.45213,0,1.32494,2.1168,8.45991e+06,3.61194e+06,1.4508e+07,0,0,0,0
76.8212,85.139,6.58098,0.08,0,2.2448,2.50695,0,0.420351,4.47552,4.07078e+06,2.70226e+06,9.1381e+06,0,0,0,0,30.2698,61.308,3.53101,0,1,1.71492,1.45277,0,1.32494,2.1168,8.45991e+06,3.61194e+06,1.4508e+07,0,0,0,0
81.0306,85.139,7.22358,0.03,0,2.24653,2.50805,0,0.420676,4.47552,4.07078e+06,2.70226e+06,9.14515e+06,0,0,0,0,29.991,61.308,2.56097,0,1,1.71492,1.4534,0,1.32494,2.1168,8.45991e+06,3.61194e+06,1.4508e+07,0,0,0,0
84.4793,85.139,6.5476,0.03,0,2.32685,2.58772,0,0.421001,4.47552,4.07078e+06,2.70226e+06,9.47208e+06,0,0,0,0,30.0814,61.308,2.91604,0,1,1.76192,1.50104,0,1.32494,2.1168,8.45991e+06,3.61194e+06,1.49056e+07,0,0,0,0
85.139,85.139,6.56951,0.04,0,2.37558,2.58882,0,0.436051,4.47552,4.07078e+06,2.70226e+06,9.67045e+06,0,0,0,0,30.3125,61.308,3.02903,0,1,1.71491,1.50167,0,1.36126,2.1168,8.45991e+06,3.61194e+06,1.4508e+07,0,0,0,0
85.139,85.139,5.76854,0.03,0,2.3773,2.58991,0,0.445183,4.47552,4.07078e+06,2.70226e+06,9.67749e+06,0,0,0,0,30.1807,61.308,2.23309,0,1,1.71492,1.50231,0,1.32494,2.1168,8.45991e+06,3.61194e+06,1.4508e+07,0,0,0,0
85.139,85.139,6.61316,0.03,0,2.37904,2.59101,0,0.445507,4.47552,4.07078e+06,2.70226e+06,9.68453e+06,0,0,0,0,30.0958,61.308,2.39107,0,1,1.71492,1.50294,0,1.32494,2.1168,8.45991e+06,3.61194e+06,1.4508e+07,0,0,0,0
85.139,85.139,4.58015,0.04,0,2.63359,2.84493,0,0.445831,4.47552,4.07078e+06,2.70226e+06,1.07208e+07,0,0,0,0,30.0468,61.308,2.26707,0,1,1.8917,1.68036,0,1.32494,2.1168,8.45991e+06,3.61194e+06,1.60037e+07,0,0,0,0
85.139,85.139,6.96926,0.04,0,2.81222,2.84613,0,0.493535,4.47552,4.07078e+06,2.70226e+06,1.14479e+07,0,0,0,0,30.3477,61.308,3.34666,0,1,1.71499,1.68108,0,1.46153,2.1168,8.45991e+06,3.61194e+06,1.45087e+07,0,0,0,0
85.139,85.139,4.53425,0.04,0,2.81413,2.84734,0,0.52701,4.47552,4.07078e+06,2.70226e+06,1.14557e+07,0,0,0,0,30.4793,61.308,2.77502,0,1,1.71499,1.68179,0,1.325,2.1168,8.45991e+06,3.61194e+06,1.45087e+07,0,0,0,0
85.139,85.139,5.05694,0.05,0,2.81605,2.84854,0,0.527368,4.47552,4.07078e+06,2.70226e+06,1.14635e+07,0,0,0,0,30.6179,61.308,2.92409,0,1,1.71499,1.6825,0,1.325,2.1168,8.45991e+06,3.61194e+06,1.45087e+07,0,0,0,0
85.139,85.139,5.82257,0.05,0,2.45674,2.48852,0,0.527727,4.47552,4.07078e+06,2.70226e+06,1.00008e+07,0,0,0,0,31.2577,61.308,3.74357,0,1,1.47734,1.44555,0,1.325,2.1168,8.45991e+06,3.61194e+06,1.24981e+07,0,0,0,0
85.139,85.139,5.8276,0.05,0,2.22084,2.48957,0,0.460392,4.47552,4.07078e+06,2.70226e+06,9.04057e+06,0,0,0,0,31.7783,61.308,4.39543,0,1,1.71489,1.44616,0,1.14139,2.1168,8.45991e+06,3.61194e+06,1.45078e+07,0,0,0,0
85.139,85.139,5.11798,0.06,0,2.22251,2.49062,0,0.416186,4.47552,4.07078e+06,2.70226e+06,9.04734e+06,0,0,0,0,32.4509,61.308,4.42001,0,1,1.71489,1.44677,0,1.32492,2.1168,8.45991e+06,3.61194e+06,1.45078e+07,0,0,0,0
85.139,85.139,9.40662,0.06,0,2.22417,2.49167,0,0.416498,4.47552,4.07078e+06,2.70226e+06,9.0541e+06,0,0,0,0,33.8862,61.308,7.62066,0,1,1.71489,1.44738,0,1.32492,2.1168,8.45991e+06,3.61194e+06,1.45078e+07,0,0,0,0
85.139,85.139,8.8198,0.06,0,2.22583,2.49273,0,0.416809,4.47552,4.07078e+06,2.70226e+06,9.06087e+06,0,0,0,0,35.1488,61.308,7.0551,0,1,1.71489,1.448,0,1.32492,2.1168,8.45991e+06,3.61194e+06,1.45078e+07,0,0,0,0
85.139,85.139,4.91384,0.06,0,2.31861,2.58489,0,0.417121,4.47552,4.07078e+06,2.70226e+06,9.43856e+06,0,0,0,0,35.4075,61.308,3.90643,0,1,1.77315,1.50687,0,1.32492,2.1168,8.45991e+06,3.61194e+06,1.50007e+07,0,0,0,0
85.139,85.139,4.6116,0.06,0,2.37857,2.58599,0,0.434508,4.47552,4.07078e+06,2.70226e+06,9.68266e+06,0,0,0,0,35.825,61.308,4.00667,0,1,1.71492,1.5075,0,1.36994,2.1168,8.45991e+06,3.61194e+06,1.4508e+07,0,0,0,0
85.139,85.139,3.63155,0.06,0,2.3803,2.58708,0,0.445745,4.47552,4.07078e+06,2.70226e+06,9.68968e+06,0,0,0,0,36.2245,61.308,3.3724,0,1,1.71492,1.50814,0,1.32494,2.1168,8.45991e+06,3.61194e+06,1.4508e+07,0,0,0,0
85.139,85.139,3.36772,0.06,0,2.38203,2.58817,0,0.446068,4.47552,4.07078e+06,2.70226e+06,9.69671e+06,0,0,0,0,36.3015,61.308,3.05973,0,1,1.71492,1.50878,0,1.32494,2.1168,8.45991e+06,3.61194e+06,1.4508e+07,0,0,0,0
85.139,85.139,2.95038,0.06,0,2.34807,2.55357,0,0.446392,4.47552,4.07078e+06,2.70226e+06,9.55848e+06,0,0,0,0,35.6486,61.308,2.04523,0,1,1.69225,1.48675,0,1.32494,2.1168,8.45991e+06,3.61194e+06,1.43163e+07,0,0,0,0
84.6843,85.139,2.32126,0.06,0,2.32712,2.55465,0,0.440028,4.47552,4.07078e+06,2.70226e+06,9.47318e+06,0,0,0,0,34.95,61.308,1.55609,0,1,1.71491,1.48737,0,1.30743,2.1168,8.45991e+06,3.61194e+06,1.4508e+07,0,0,0,0
83.998,85.139,2.06653,0.07,0,2.32882,2.55573,0,0.436101,4.47552,4.07078e+06,2.70226e+06,9.48011e+06,0,0,0,0,34.3099,61.308,1.55412,0,1,1.71491,1.488,0,1.32494,2.1168,8.45991e+06,3.61194e+06,1.4508e+07,0,0,0,0
83.928,85.139,2.6941,0.07,0,2.33052,2.5568,0,0.436421,4.47552,4.07078e+06,2.70226e+06,9.48705e+06,0,0,0,0,33.6542,61.308,1.66733,0,1,1.71491,1.48863,0,1.32494,2.1168,8.45991e+06,3.61194e+06,1.4508e+07,0,0,0,0
83.5794,85.139,2.50547,0.07,0,2.45357,2.67922,0,0.43674,4.47552,4.07078e+06,2.70226e+06,9.98793e+06,0,0,0,0,32.8652,61.308,1.58432,0,1,1.79542,1.56977,0,1.32494,2.1168,8.45991e+06,3.61194e+06,1.51891e+07,0,0,0,0
82.8394,85.139,2.11285,0.07,0,2.53584,2.68035,0,0.459798,4.47552,4.07078e+06,2.70226e+06,1.03228e+07,0,0,0,0,32.1186,61.308,1.40475,0,1,1.71494,1.57043,0,1.38714,2.1168,8.45991e+06,3.61194e+06,1.45083e+07,0,0,0,0
81.961,85.139,1.92754,0.07,0,2.53763,2.68148,0,0.475216,4.47552,4.07078e+06,2.70226e+06,1.03301e+07,0,0,0,0,31.3481,61.308,1.4012,0,1,1.71494,1.57109,0,1.32496,2.1168,8.45991e+06,3.61194e+06,1.45083e+07,0,0,0,0
81.0505,85.139,1.88676,0.06,0,2.53942,2.68261,0,0.475552,4.47552,4.07078e+06,2.70226e+06,1.03374e+07,0,0,0,0,30.5389,61.308,1.41348,0,1,1.71494,1.57176,0,1.32496,2.1168,8.45991e+06,3.61194e+06,1.45083e+07,0,0,0,0
80.0259,85.139,1.76115,0.05,0,2.54121,2.68374,0,0.475887,4.47552,4.07078e+06,2.70226e+06,1.03447e+07,0,0,0,0,30.0996,61.308,1.30605,0,1,1.71494,1.57242,0,1.32496,2.1168,8.45991e+06,3.61194e+06,1.45083e+07,0,0,0,0
79.5207,85.139,2.26175,0.05,0,2.51896,2.66082,0,0.476223,4.47552,4.07078e+06,2.70226e+06,1.02541e+07,0,0,0,0,29.7874,61.308,2.04702,0,1,1.75929,1.61743,0,1.32496,2.1168,8.45991e+06,3.61194e+06,1.48834e+07,0,0,0,0
78.8859,85.139,2.16356,0.04,0,2.56509,2.66194,0,0.472052,4.47552,4.07078e+06,2.70226e+06,1.04419e+07,0,0,0,0,29.4614,61.308,1.91606,0,1,1.71496,1.61811,0,1.35923,2.1168,8.45991e+06,3.61194e+06,1.45084e+07,0,0,0,0
78.1056,85.139,1.98433,0.06,0,2.56689,2.66306,0,0.480697,4.47552,4.07078e+06,2.70226e+06,1.04492e+07,0,0,0,0,29.0887,61.308,1.88624,0,1,1.71496,1.61879,0,1.32498,2.1168,8.45991e+06,3.61194e+06,1.45084e+07,0,0,0,0
77.2355,85.139,1.85777,0.05,0,2.56869,2.66418,0,0.481035,4.47552,4.07078e+06,2.70226e+06,1.04566e+07,0,0,0,0,28.5652,61.308,1.82791,0,1,1.71496,1.61947,0,1.32498,2.1168,8.45991e+06,3.61194e+06,1.45084e+07,0,0,0,0
76.0873,85.139,1.61215,0.04,0,2.63269,2.7275,0,0.481372,4.47552,4.07078e+06,2.70226e+06,1.07171e+07,0,0,0,0,28.0339,61.308,1.59894,0,1,1.75455,1.65974,0,1.32498,2.1168,8.45991e+06,3.61194e+06,1.48433e+07,0,0,0,0
75.0479,85.139,1.76759,0.04,0,2.67411,2.72865,0,0.493367,4.47552,4.07078e+06,2.70226e+06,1.08857e+07,0,0,0,0,27.6241,61.308,1.7387,0,1,1.71498,1.66044,0,1.35557,2.1168,8.45991e+06,3.61194e+06,1.45086e+07,0,0,0,0
73.8674,85.139,1.5947,0.04,0,2.67596,2.7298,0,0.501128,4.47552,4.07078e+06,2.70226e+06,1.08932e+07,0,0,0,0,26.9545,61.308,1.68052,0,1,1.71498,1.66114,0,1.32499,2.1168,8.45991e+06,3.61194e+06,1.45086e+07,0,0,0,0
72.5591,85.139,1.45285,0.04,0,2.6778,2.73095,0,0.501474,4.47552,4.07078e+06,2.70226e+06,1.09007e+07,0,0,0,0,26.4344,61.308,1.45354,0,1,1.71498,1.66183,0,1.32499,2.1168,8.45991e+06,3.61194e+06,1.45086e+07,0,0,0,0
71.2355,85.139,1.57355,0.07,0,2.86211,2.91456,0,0.50182,4.47552,4.07078e+06,2.70226e+06,1.1651e+07,0,0,0,0,25.5628,61.308,1.80194,0,1,1.85812,1.80567,0,1.32499,2.1168,8.45991e+06,3.61194e+06,1.57195e+07,0,0,0,0
69.4837,85.139,1.14598,0.07,0,2.91578,2.91578,0,0.53636,4.47552,4.07078e+06,2.70226e+06,1.18695e+07,0,0,0,0,24.84,61.308,1.18047,0,1,1.80643,1.80643,0,1.43558,2.1168,8.45991e+06,3.61194e+06,1.52822e+07,0,0,0,0
67.8757,85.139,1.29168,0.07,0,2.91701,2.91701,0,0.546418,4.47552,4.07078e+06,2.70226e+06,1.18745e+07,0,0,0,0,23.9002,61.308,1.4731,0,1,1.80719,1.80719,0,1.39565,2.1168,8.45991e+06,3.61194e+06,1.52887e+07,0,0,0,0
66.0286,85.139,1.04265,0.11,0,2.91823,2.91823,0,0.546647,4.47552,4.07078e+06,2.70226e+06,1.18795e+07,0,0,0,0,23.3295,61.308,1.06112,0,1,1.80795,1.80795,0,1.39623,2.1168,8.45991e+06,3.61194e+06,1.52951e+07,0,0,0,0
64.4234,85.139,1.258,0.11,0,2.91946,2.91946,0,0.546877,4.47552,4.07078e+06,2.70226e+06,1.18845e+07,0,0,0,0,22.8433,61.308,1.8553,0,1,1.80871,1.80871,0,1.39682,2.1168,8.45991e+06,3.61194e+06,1.53015e+07,0,0,0,0
62.9416,85.139,1.24715,0.12,0,2.83157,2.83157,0,0.547107,4.47552,4.07078e+06,2.70226e+06,1.15267e+07,0,0,0,0,22.2538,61.308,1.50977,0,1,1.72241,1.72241,0,1.39741,2.1168,8.45991e+06,3.61194e+06,1.45714e+07,0,0,0,0
61.4268,85.139,1.24995,0.12,0,2.83276,2.83276,0,0.530637,4.47552,4.07078e+06,2.70226e+06,1.15316e+07,0,0,0,0,21.8191,61.308,1.58836,0,1,1.72313,1.72313,0,1.33073,2.1168,8.45991e+06,3.61194e+06,1.45775e+07,0,0,0,0
60.0388,85.139,1.40832,0.14,0,2.83395,2.83395,0,0.53086,4.47552,4.07078e+06,2.70226e+06,1.15364e+07,0,0,0,0,21.5914,61.308,2.19338,0,1,1.72385,1.72385,0,1.33129,2.1168,8.45991e+06,3.61194e+06,1.45836e+07,0,0,0,0
58.6018,85.139,1.37039,0.14,0,2.83514,2.83514,0,0.531083,4.47552,4.07078e+06,2.70226e+06,1.15412e+07,0,0,0,0,21.3474,61.308,2.07883,0,1,1.72458,1.72458,0,1.33185,2.1168,8.45991e+06,3.61194e+06,1.45898e+07,0,0,0,0
57.3442,85.139,1.54783,0.14,0,2.76306,2.76306,0,0.531305,4.47552,4.07078e+06,2.70226e+06,1.12478e+07,0,0,0,0,20.712,61.308,2.48349,0,1,1.64592,1.64592,0,1.33241,2.1168,8.45991e+06,3.61194e+06,1.39243e+07,0,0,0,0
55.5161,85.139,0.925832,0.14,0,2.69586,2.76422,0,0.517798,4.47552,4.07078e+06,2.70226e+06,1.09743e+07,0,0,0,0,20.2168,61.308,1.08681,0,1,1.71497,1.64661,0,1.27164,2.1168,8.45991e+06,3.61194e+06,1.45085e+07,0,0,0,0
54.6704,85.139,1.93322,0.15,0,2.69771,2.76538,0,0.505204,4.47552,4.07078e+06,2.70226e+06,1.09818e+07,0,0,0,0,19.9721,61.308,2.05591,0,1,1.71497,1.6473,0,1.32499,2.1168,8.45991e+06,3.61194e+06,1.45085e+07,0,0,0,0
55.8327,85.139,4.12373,0.15,0,2.69956,2.76654,0,0.505551,4.47552,4.07078e+06,2.70226e+06,1.09893e+07,0,0,0,0,20.3558,61.308,4.72803,0,1,1.71497,1.64799,0,1.32499,2.1168,8.45991e+06,3.61194e+06,1.45085e+07,0,0,0,0
56.4992,85.139,3.33855,0.15,0,2.49297,2.55926,0,0.505898,4.47552,4.07078e+06,2.70226e+06,1.01483e+07,0,0,0,0,20.6469,61.308,3.45589,0,1,1.54937,1.48308,0,1.32499,2.1168,8.45991e+06,3.61194e+06,1.31075e+07,0,0,0,0
58.1298,85.139,4.35617,0.16,0,2.32913,2.56033,0,0.467183,4.47552,4.07078e+06,2.70226e+06,9.48139e+06,0,0,0,0,21.1234,61.308,3.80193,0,1,1.7149,1.4837,0,1.19704,2.1168,8.45991e+06,3.61194e+06,1.45079e+07,0,0,0,0
59.8617,85.139,4.35646,0.15,0,2.33083,2.56141,0,0.436479,4.47552,4.07078e+06,2.70226e+06,9.48829e+06,0,0,0,0,21.4978,61.308,3.9946,0,1,1.7149,1.48432,0,1.32493,2.1168,8.45991e+06,3.61194e+06,1.45079e+07,0,0,0,0
60.2414,85.139,3.0829,0.15,0,2.33252,2.56248,0,0.436797,4.47552,4.07078e+06,2.70226e+06,9.49519e+06,0,0,0,0,21.1648,61.308,2.13424,0,1,1.7149,1.48494,0,1.32493,2.1168,8.45991e+06,3.61194e+06,1.45079e+07,0,0,0,0
60.6492,85.139,3.20008,0.17,0,2.33422,2.56356,0,0.437115,4.47552,4.07078e+06,2.70226e+06,9.5021e+06,0,0,0,0,20.8136,61.308,2.19273,0,1,1.7149,1.48557,0,1.32493,2.1168,8.45991e+06,3.61194e+06,1.45079e+07,0,0,0,0
63.7119,85.139,6.07216,0.17,0,2.41623,2.64495,0,0.437433,4.47552,4.07078e+06,2.70226e+06,9.83595e+06,0,0,0,0,21.5523,61.308,5.44461,0,1,1.76294,1.53423,0,1.32493,2.1168,8.45991e+06,3.61194e+06,1.49143e+07,0,0,0,0
69.1847,85.139,8.7902,0.15,0,2.46596,2.64602,0,0.452802,4.47552,4.07078e+06,2.70226e+06,1.00384e+07,0,0,0,0,23.3674,61.308,8.70011,0,1,1.7149,1.53485,0,1.36205,2.1168,8.45991e+06,3.61194e+06,1.45079e+07,0,0,0,0
72.8666,85.139,6.89763,0.11,0,2.46765,2.64709,0,0.462121,4.47552,4.07078e+06,2.70226e+06,1.00453e+07,0,0,0,0,24.9701,61.308,8.04514,0,1,1.7149,1.53547,0,1.32493,2.1168,8.45991e+06,3.61194e+06,1.45079e+07,0,0,0,0
77.3922,85.139,7.83424,0.12,0,2.46934,2.64816,0,0.462438,4.47552,4.07078e+06,2.70226e+06,1.00522e+07,0,0,0,0,27.3483,61.308,8.9758,0,1,1.7149,1.53609,0,1.32493,2.1168,8.45991e+06,3.61194e+06,1.45079e+07,0,0,0,0
82.2951,85.139,8.46834,0.09,0,2.72943,2.90763,0,0.462755,4.47552,4.07078e+06,2.70226e+06,1.11109e+07,0,0,0,0,29.8061,61.308,8.62758,0,1,1.89559,1.71739,0,1.32493,2.1168,8.45991e+06,3.61194e+06,1.60365e+07,0,0,0,0
85.139,85.139,8.98852,0.05,0,2.9088,2.9088,0,0.511496,4.47552,4.07078e+06,2.70226e+06,1.18411e+07,0,0,0,0,32.1445,61.308,9.13762,0,1,1.71809,1.71809,0,1.46453,2.1168,8.45991e+06,3.61194e+06,1.45349e+07,0,0,0,0
85.139,85.139,9.54543,0.04,0,2.90998,2.90998,0,0.545109,4.47552,4.07078e+06,2.70226e+06,1.18459e+07,0,0,0,0,35.3942,61.308,11.1733,0,1,1.71878,1.71878,0,1.3274,2.1168,8.45991e+06,3.61194e+06,1.45408e+07,0,0,0,0
85.139,85.139,9.02694,0.04,0,2.91115,2.91115,0,0.545329,4.47552,4.07078e+06,2.70226e+06,1.18507e+07,0,0,0,0,38.8532,61.308,12.3129,0,1,1.71948,1.71948,0,1.32793,2.1168,8.45991e+06,3.61194e+06,1.45466e+07,0,0,0,0
85.139,85.139,8.74821,0.04,0,2.54317,2.54317,0,0.54555,4.47552,4.07078e+06,2.70226e+06,1.03527e+07,0,0,0,0,41.748,61.308,10.2648,0,1,1.4773,1.4773,0,1.32847,2.1168,8.45991e+06,3.61194e+06,1.24978e+07,0,0,0,0
85.139,85.139,7.26817,0.04,0,2.30722,2.5442,0,0.47659,4.47552,4.07078e+06,2.70226e+06,9.39218e+06,0,0,0,0,42.8007,61.308,6.2644,0,1,1.71488,1.4779,0,1.14136,2.1168,8.45991e+06,3.61194e+06,1.45077e+07,0,0,0,0
85.139,85.139,7.31188,0.05,0,2.30884,2.54523,0,0.432373,4.47552,4.07078e+06,2.70226e+06,9.39879e+06,0,0,0,0,44.2526,61.308,8.44434,0,1,1.71488,1.47849,0,1.32491,2.1168,8.45991e+06,3.61194e+06,1.45077e+07,0,0,0,0
85.139,85.139,7.91656,0.07,0,2.31047,2.54625,0,0.432677,4.47552,4.07078e+06,2.70226e+06,9.40541e+06,0,0,0,0,45.8412,61.308,7.53476,0,1,1.71488,1.47909,0,1.32491,2.1168,8.45991e+06,3.61194e+06,1.45077e+07,0,0,0,0
85.139,85.139,8.42203,0.07,0,2.31209,2.54728,0,0.432981,4.47552,4.07078e+06,2.70226e+06,9.41202e+06,0,0,0,0,47.7194,61.308,8.35604,0,1,1.71488,1.47969,0,1.32491,2.1168,8.45991e+06,3.61194e+06,1.45077e+07,0,0,0,0
85.139,85.139,7.27728,0.07,0,2.40683,2.64142,0,0.433286,4.47552,4.07078e+06,2.70226e+06,9.79767e+06,0,0,0,0,48.9047,61.308,6.80198,0,1,1.77441,1.53982,0,1.32491,2.1168,8.45991e+06,3.61194e+06,1.50114e+07,0,0,0,0
85.139,85.139,7.73794,0.07,0,2.46803,2.64249,0,0.451039,4.47552,4.07078e+06,2.70226e+06,1.00468e+07,0,0,0,0,50.449,61.308,8.30857,0,1,1.7149,1.54044,0,1.37091,2.1168,8.45991e+06,3.61194e+06,1.45079e+07,0,0,0,0
85.139,85.139,5.42213,0.07,0,2.46971,2.64355,0,0.462508,4.47552,4.07078e+06,2.70226e+06,1.00537e+07,0,0,0,0,51.3863,61.308,5.59717,0,1,1.7149,1.54106,0,1.32493,2.1168,8.45991e+06,3.61194e+06,1.45079e+07,0,0,0,0
85.139,85.139,4.70709,0.07,0,2.4714,2.64462,0,0.462824,4.47552,4.07078e+06,2.70226e+06,1.00605e+07,0,0,0,0,51.996,61.308,4.88727,0,1,1.7149,1.54168,0,1.32493,2.1168,8.45991e+06,3.61194e+06,1.45079e+07,0,0,0,0
85.139,85.139,4.3176,0.07,0,2.43663,2.60922,0,0.463141,4.47552,4.07078e+06,2.70226e+06,9.91897e+06,0,0,0,0,52.4137,61.308,4.29476,0,1,1.69174,1.51915,0,1.32493,2.1168,8.45991e+06,3.61194e+06,1.4312e+07,0,0,0,0
85.139,85.139,3.88586,0.07,0,2.41514,2.61027,0,0.456624,4.47552,4.07078e+06,2.70226e+06,9.8315e+06,0,0,0,0,52.6707,61.308,3.57388,0,1,1.71489,1.51976,0,1.30704,2.1168,8.45991e+06,3.61194e+06,1.45078e+07,0,0,0,0
85.139,85.139,3.47303,0.07,0,2.4168,2.61133,0,0.452597,4.47552,4.07078e+06,2.70226e+06,9.83828e+06,0,0,0,0,52.7939,61.308,3.14184,0,1,1.71489,1.52037,0,1.32493,2.1168,8.45991e+06,3.61194e+06,1.45078e+07,0,0,0,0
85.139,85.139,3.21634,0.07,0,2.41847,2.61238,0,0.452909,4.47552,4.07078e+06,2.70226e+06,9.84506e+06,0,0,0,0,52.8732,61.308,2.96354,0,1,1.71489,1.52098,0,1.32493,2.1168,8.45991e+06,3.61194e+06,1.45078e+07,0,0,0,0
85.139,85.139,3.07909,0.07,0,2.54411,2.7374,0,0.453221,4.47552,4.07078e+06,2.70226e+06,1.03565e+07,0,0,0,0,52.9795,61.308,3.28292,0,1,1.79716,1.60386,0,1.32493,2.1168,8.45991e+06,3.61194e+06,1.52038e+07,0,0,0,0
85.139,85.139,3.14169,0.06,0,2.62809,2.73851,0,0.476766,4.47552,4.07078e+06,2.70226e+06,1.06984e+07,0,0,0,0,52.8976,61.308,2.75307,0,1,1.71493,1.60451,0,1.38848,2.1168,8.45991e+06,3.61194e+06,1.45081e+07,0,0,0,0
85.0938,85.139,2.87448,0.05,0,2.62984,2.73961,0,0.492504,4.47552,4.07078e+06,2.70226e+06,1.07055e+07,0,0,0,0,52.7472,61.308,2.49263,0,1,1.71493,1.60516,0,1.32495,2.1168,8.45991e+06,3.61194e+06,1.45081e+07,0,0,0,0
84.8979,85.139,2.66315,0.08,0,2.63159,2.74071,0,0.492832,4.47552,4.07078e+06,2.70226e+06,1.07126e+07,0,0,0,0,52.5391,61.308,2.40048,0,1,1.71493,1.6058,0,1.32495,2.1168,8.45991e+06,3.61194e+06,1.45081e+07,0,0,0,0
84.5611,85.139,2.51335,0.07,0,2.63334,2.74182,0,0.49316,4.47552,4.07078e+06,2.70226e+06,1.07198e+07,0,0,0,0,52.2954,61.308,2.2511,0,1,1.71493,1.60645,0,1.32495,2.1168,8.45991e+06,3.61194e+06,1.45081e+07,0,0,0,0
84.0004,85.139,2.25971,0.06,0,2.61053,2.71836,0,0.493488,4.47552,4.07078e+06,2.70226e+06,1.06269e+07,0,0,0,0,52.1937,61.308,2.96591,0,1,1.76023,1.6524,0,1.32495,2.1168,8.45991e+06,3.61194e+06,1.48914e+07,0,0,0,0
83.1885,85.139,2.04028,0.05,0,2.65757,2.71945,0,0.489212,4.47552,4.07078e+06,2.70226e+06,1.08184e+07,0,0,0,0,52.1291,61.308,3.13951,0,1,1.71495,1.65307,0,1.35996,2.1168,8.45991e+06,3.61194e+06,1.45083e+07,0,0,0,0
82.2071,85.139,1.86509,0.05,0,2.65933,2.72055,0,0.498029,4.47552,4.07078e+06,2.70226e+06,1.08256e+07,0,0,0,0,52.0445,61.308,3.08928,0,1,1.71495,1.65373,0,1.32497,2.1168,8.45991e+06,3.61194e+06,1.45083e+07,0,0,0,0
81.0699,85.139,1.69066,0.04,0,2.66109,2.72164,0,0.498359,4.47552,4.07078e+06,2.70226e+06,1.08327e+07,0,0,0,0,51.9118,61.308,2.78071,0,1,1.71495,1.6544,0,1.32497,2.1168,8.45991e+06,3.61194e+06,1.45083e+07,0,0,0,0
79.8203,85.139,1.583,0.04,0,2.7264,2.78628,0,0.498689,4.47552,4.07078e+06,2.70226e+06,1.10986e+07,0,0,0,0,51.6442,61.308,2.58595,0,1,1.75539,1.69551,0,1.32497,2.1168,8.45991e+06,3.61194e+06,1.48504e+07,0,0,0,0
