0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.82098,0.26,0.08,2.91148,2.92608,0,0.545587,4.47552,4.23348e+06,2.70226e+06,1.23257e+07,0,0,0,0,29.4658,61.308,3.13687,0,1,1.71433,1.69973,0,1.32449,2.1168,8.79804e+06,3.61194e+06,1.50827e+07,0,0,0,0
85.139,85.139,5.35579,0.27,0.08,3.01852,3.03308,0,0.545611,4.47552,4.23348e+06,2.70226e+06,1.27789e+07,0,0,0,0,29.6478,61.308,3.58871,0,1,1.78269,1.76814,0,1.32449,2.1168,8.79804e+06,3.61194e+06,1.56842e+07,0,0,0,0
85.139,85.139,4.96297,0.25,0.08,3.03316,3.03316,0,0.565671,4.47552,4.23348e+06,2.70226e+06,1.28408e+07,0,0,0,0,29.6672,61.308,2.37714,0,1,1.76819,1.76819,0,1.37731,2.1168,8.79804e+06,3.61194e+06,1.55566e+07,0,0,0,0
85.139,85.139,4.93136,0.26,0.08,3.03325,3.03325,0,0.568414,4.47552,4.23348e+06,2.70226e+06,1.28412e+07,0,0,0,0,30.2039,61.308,4.65399,0,1,1.76824,1.76824,0,1.3661,2.1168,8.79804e+06,3.61194e+06,1.5557e+07,0,0,0,0
85.139,85.139,4.1937,0.26,0.08,3.03333,3.03333,0,0.56843,4.47552,4.23348e+06,2.70226e+06,1.28416e+07,0,0,0,0,30.4538,61.308,3.47917,0,1,1.76829,1.76829,0,1.36614,2.1168,8.79804e+06,3.61194e+06,1.55574e+07,0,0,0,0
84.6833,85.139,2.83627,0.22,0.08,2.99161,2.99161,0,0.568446,4.47552,4.23348e+06,2.70226e+06,1.26649e+07,0,0,0,0,30.2856,61.308,2.11007,0,1,1.74178,1.74178,0,1.36618,2.1168,8.79804e+06,3.61194e+06,1.53243e+07,0,0,0,0
85.139,85.139,4.09828,0.34,0.08,2.99169,2.99169,0,0.560627,4.47552,4.23348e+06,2.70226e+06,1.26653e+07,0,0,0,0,30.2277,61.308,2.39255,0,1,1.74183,1.74183,0,1.3457,2.1168,8.79804e+06,3.61194e+06,1.53247e+07,0,0,0,0
84.9608,85.139,3.0975,0.18,0.08,2.99177,2.99177,0,0.560643,4.47552,4.23348e+06,2.70226e+06,1.26656e+07,0,0,0,0,29.9633,61.308,2.16428,0,1,1.74188,1.74188,0,1.34574,2.1168,8.79804e+06,3.61194e+06,1.53251e+07,0,0,0,0
84.2569,85.139,2.51798,0.29,0.08,2.99186,2.99186,0,0.560659,4.47552,4.23348e+06,2.70226e+06,1.2666e+07,0,0,0,0,29.4206,61.308,1.895,0,1,1.74193,1.74193,0,1.34577,2.1168,8.79804e+06,3.61194e+06,1.53255e+07,0,0,0,0
83.3431,85.139,2.386,0.26,0.08,3.13387,3.13387,0,0.560674,4.47552,4.23348e+06,2.70226e+06,1.32672e+07,0,0,0,0,28.7902,61.308,1.6519,0,1,1.83615,1.83615,0,1.34581,2.1168,8.79804e+06,3.61194e+06,1.61546e+07,0,0,0,0
82.1613,85.139,2.101,0.22,0.08,3.13396,3.13396,0,0.587287,4.47552,4.23348e+06,2.70226e+06,1.32676e+07,0,0,0,0,28.0951,61.308,1.56301,0,1,1.83621,1.83621,0,1.41861,2.1168,8.79804e+06,3.61194e+06,1.6155e+07,0,0,0,0
80.8007,85.139,1.90624,0.19,0.08,3.13405,3.13405,0,0.587304,4.47552,4.23348e+06,2.70226e+06,1.32679e+07,0,0,0,0,27.2724,61.308,1.38345,0,1,1.83626,1.83626,0,1.41865,2.1168,8.79804e+06,3.61194e+06,1.61555e+07,0,0,0,0
79.3645,85.139,1.78948,0.16,0.08,3.13413,3.13413,0,0.58732,4.47552,4.23348e+06,2.70226e+06,1.32683e+07,0,0,0,0,26.8338,61.308,1.28746,0,1,1.83631,1.83631,0,1.41869,2.1168,8.79804e+06,3.61194e+06,1.61559e+07,0,0,0,0
77.9396,85.139,1.78268,0.2,0.08,3.13422,3.13422,0,0.587336,4.47552,4.23348e+06,2.70226e+06,1.32687e+07,0,0,0,0,26.3972,61.308,1.748,0,1,1.83636,1.83636,0,1.41873,2.1168,8.79804e+06,3.61194e+06,1.61564e+07,0,0,0,0
76.5483,85.139,1.78069,0.19,0.08,3.10624,3.10624,0,0.587353,4.47552,4.23348e+06,2.70226e+06,1.31502e+07,0,0,0,0,25.9659,61.308,2.03789,0,1,1.88818,1.88818,0,1.41877,2.1168,8.79804e+06,3.61194e+06,1.66123e+07,0,0,0,0
75.0407,85.139,1.6532,0.15,0.08,3.10632,3.10632,0,0.582109,4.47552,4.23348e+06,2.70226e+06,1.31506e+07,0,0,0,0,25.5213,61.308,1.99634,0,1,1.88823,1.88823,0,1.45881,2.1168,8.79804e+06,3.61194e+06,1.66128e+07,0,0,0,0
73.4017,85.139,1.50715,0.12,0.08,3.10641,3.10641,0,0.582125,4.47552,4.23348e+06,2.70226e+06,1.31509e+07,0,0,0,0,25.0545,61.308,1.81843,0,1,1.88829,1.88829,0,1.45885,2.1168,8.79804e+06,3.61194e+06,1.66132e+07,0,0,0,0
71.6645,85.139,1.37569,0.18,0.08,3.1065,3.1065,0,0.582141,4.47552,4.23348e+06,2.70226e+06,1.31513e+07,0,0,0,0,24.5587,61.308,1.69476,0,1,1.88834,1.88834,0,1.45889,2.1168,8.79804e+06,3.61194e+06,1.66137e+07,0,0,0,0
70.0519,85.139,1.49094,0.16,0.08,3.11227,3.17908,0,0.582157,4.47552,4.23348e+06,2.89711e+06,1.31757e+07,0,0,0,0,24.1657,61.308,1.88849,1,1,1.89388,1.93454,0,1.45893,2.1168,8.79804e+06,3.87238e+06,1.66624e+07,0,0,0,0
68.3808,85.139,1.40657,0.14,0.08,3.11235,3.17917,0,0.583239,4.47552,4.23348e+06,2.89711e+06,1.31761e+07,0,0,0,0,23.7205,61.308,1.97016,1,1,1.89393,1.93459,0,1.46321,2.1168,8.79804e+06,3.87238e+06,1.66629e+07,0,0,0,0
66.6391,85.139,1.31632,0.13,0.08,3.11244,3.17926,0,0.583255,4.47552,4.23348e+06,2.89711e+06,1.31765e+07,0,0,0,0,23.2428,61.308,1.80571,1,1,1.89398,1.93464,0,1.46325,2.1168,8.79804e+06,3.87238e+06,1.66633e+07,0,0,0,0
64.8975,85.139,1.29368,0.18,0.08,3.11253,3.17935,0,0.583272,4.47552,4.23348e+06,2.89711e+06,1.31768e+07,0,0,0,0,22.8006,61.308,1.93348,1,1,1.89404,1.9347,0,1.46329,2.1168,8.79804e+06,3.87238e+06,1.66638e+07,0,0,0,0
62.7414,85.139,0.989932,0.17,0.08,3.32049,3.39178,0,0.583288,4.47552,4.23348e+06,2.89711e+06,1.40573e+07,0,0,0,0,22.2567,61.308,1.71554,1,1,2.05716,2.10133,0,1.46333,2.1168,8.79804e+06,3.87238e+06,1.8099e+07,0,0,0,0
60.5134,85.139,0.885934,0.17,0.08,3.32059,3.39188,0,0.62226,4.47552,4.23348e+06,2.89711e+06,1.40576e+07,0,0,0,0,21.7261,61.308,1.57337,1,1,2.05722,2.10138,0,1.58936,2.1168,8.79804e+06,3.87238e+06,1.80995e+07,0,0,0,0
58.7236,85.139,1.32858,0.21,0.08,3.32068,3.39197,0,0.622278,4.47552,4.23348e+06,2.89711e+06,1.4058e+07,0,0,0,0,21.2671,61.308,1.88182,1,1,2.05728,2.10144,0,1.58941,2.1168,8.79804e+06,3.87238e+06,1.81e+07,0,0,0,0
57.4578,85.139,1.86353,0.21,0.08,3.32077,3.39206,0,0.622295,4.47552,4.23348e+06,2.89711e+06,1.40584e+07,0,0,0,0,20.9366,61.308,2.07185,1,1,2.05733,2.1015,0,1.58945,2.1168,8.79804e+06,3.87238e+06,1.81005e+07,0,0,0,0
55.8945,85.139,1.51363,0.21,0.08,3.32086,3.39216,0,0.622313,4.47552,4.23348e+06,2.89711e+06,1.40588e+07,0,0,0,0,20.5488,61.308,1.96628,1,1,2.05739,2.10156,0,1.5895,2.1168,8.79804e+06,3.87238e+06,1.8101e+07,0,0,0,0
54.7968,85.139,1.87183,0.25,0.08,3.21963,3.28875,0,0.62233,4.47552,4.23348e+06,2.89711e+06,1.36303e+07,0,0,0,0,20.272,61.308,2.21875,1,1,1.95846,2.0005,0,1.58954,2.1168,8.79804e+06,3.87238e+06,1.72306e+07,0,0,0,0
53.8349,85.139,2.05473,0.25,0.08,3.21972,3.28884,0,0.603359,4.47552,4.23348e+06,2.89711e+06,1.36306e+07,0,0,0,0,20.2386,61.308,2.81702,1,1,1.95851,2.00056,0,1.5131,2.1168,8.79804e+06,3.87238e+06,1.72311e+07,0,0,0,0
52.7599,85.139,1.94572,0.26,0.08,3.21981,3.28894,0,0.603376,4.47552,4.23348e+06,2.89711e+06,1.3631e+07,0,0,0,0,20.2671,61.308,2.90759,1,1,1.95857,2.00061,0,1.51315,2.1168,8.79804e+06,3.87238e+06,1.72315e+07,0,0,0,0
51.9112,85.139,2.20021,0.27,0.08,3.2199,3.28903,0,0.603393,4.47552,4.23348e+06,2.89711e+06,1.36314e+07,0,0,0,0,20.4068,61.308,3.28642,1,1,1.95862,2.00067,0,1.51319,2.1168,8.79804e+06,3.87238e+06,1.7232e+07,0,0,0,0
50.1819,85.139,1.21942,0.28,0.08,3.13681,3.20415,0,0.603409,4.47552,4.23348e+06,2.89711e+06,1.32796e+07,0,0,0,0,20.0732,61.308,1.91437,1,1,1.86856,1.90867,0,1.51323,2.1168,8.79804e+06,3.87238e+06,1.64396e+07,0,0,0,0
48.7534,85.139,1.60097,0.31,0.08,3.1369,3.20424,0,0.587838,4.47552,4.23348e+06,2.89711e+06,1.328e+07,0,0,0,0,19.737,61.308,1.61121,1,1,1.86861,1.90873,0,1.44365,2.1168,8.79804e+06,3.87238e+06,1.64401e+07,0,0,0,0
47.1272,85.139,1.35714,0.31,0.08,3.13699,3.20433,0,0.587855,4.47552,4.23348e+06,2.89711e+06,1.32804e+07,0,0,0,0,19.4608,61.308,1.9252,1,1,1.86866,1.90878,0,1.44369,2.1168,8.79804e+06,3.87238e+06,1.64406e+07,0,0,0,0
48.1734,85.139,4.2125,0.34,0.08,3.13707,3.20442,0,0.587871,4.47552,4.23348e+06,2.89711e+06,1.32807e+07,0,0,0,0,20.3772,61.308,6.15809,1,1,1.86871,1.90883,0,1.44373,2.1168,8.79804e+06,3.87238e+06,1.6441e+07,0,0,0,0
48.5507,85.139,3.31557,0.38,0.08,2.96318,2.96318,0,0.587888,4.47552,4.23348e+06,2.70226e+06,1.25446e+07,0,0,0,0,21.3766,61.308,4.98844,0,1,1.71714,1.71714,0,1.44377,2.1168,8.79804e+06,3.61194e+06,1.51075e+07,0,0,0,0
49.7815,85.139,3.96136,0.42,0.08,2.65186,2.96326,0,0.555299,4.47552,4.23348e+06,3.47653e+06,1.12266e+07,0,0,0,0,22.6983,61.308,4.8228,0,1,1.53674,1.71719,0,1.32667,2.1168,8.79804e+06,4.64686e+06,1.35203e+07,0,0,0,0
49.7836,85.139,2.74186,0.44,0.08,2.65193,2.96334,0,0.496958,4.47552,4.23348e+06,3.47653e+06,1.12269e+07,0,0,0,0,23.5339,61.308,5.35192,0,1,1.53678,1.71724,0,1.18728,2.1168,8.79804e+06,4.64686e+06,1.35206e+07,0,0,0,0
48.933,85.139,1.80488,0.48,0.08,2.652,2.96342,0,0.496972,4.47552,4.23348e+06,3.47653e+06,1.12272e+07,0,0,0,0,23.6798,61.308,2.66121,0,1,1.53682,1.71729,0,1.18732,2.1168,8.79804e+06,4.64686e+06,1.3521e+07,0,0,0,0
49.9627,85.139,3.77516,0.52,0.08,2.65208,2.96351,0,0.496986,4.47552,4.23348e+06,3.47653e+06,1.12275e+07,0,0,0,0,24.2611,61.308,4.39135,0,1,1.53687,1.71734,0,1.18735,2.1168,8.79804e+06,4.64686e+06,1.35214e+07,0,0,0,0
52.2288,85.139,5.19212,0.56,0.08,2.73523,3.05643,0,0.497,4.47552,4.23348e+06,3.47653e+06,1.15796e+07,0,0,0,0,24.6846,61.308,5.02845,0,1,1.5866,1.77291,0,1.18738,2.1168,8.79804e+06,4.64686e+06,1.3959e+07,0,0,0,0
54.8169,85.139,5.56977,0.53,0.06,2.7353,3.05649,0,0.512583,4.47552,4.23348e+06,3.47653e+06,1.15798e+07,0,0,0,0,25.0619,61.308,4.99086,0,1,1.58664,1.77295,0,1.22581,2.1168,8.79804e+06,4.64686e+06,1.39593e+07,0,0,0,0
57.3168,85.139,5.51647,0.55,0.06,2.73536,3.05656,0,0.512594,4.47552,4.23348e+06,3.47653e+06,1.15801e+07,0,0,0,0,25.4834,61.308,5.04313,0,1,1.58667,1.77299,0,1.22583,2.1168,8.79804e+06,4.64686e+06,1.39596e+07,0,0,0,0
59.5048,85.139,5.16962,0.48,0.06,2.73542,3.05663,0,0.512606,4.47552,4.23348e+06,3.47653e+06,1.15803e+07,0,0,0,0,25.9559,61.308,5.4643,0,1,1.58671,1.77303,0,1.22586,2.1168,8.79804e+06,4.64686e+06,1.39599e+07,0,0,0,0
63.1296,85.139,7.03616,0.5,0.06,3.00229,3.35484,0,0.512617,4.47552,4.23348e+06,2.89711e+06,1.27102e+07,0,0,0,0,26.0505,61.308,6.395,1,1,1.77331,1.98155,0,1.22589,2.1168,8.79804e+06,3.87238e+06,1.56017e+07,0,0,0,0
65.531,85.139,5.71796,0.44,0.06,3.00236,3.35492,0,0.562629,4.47552,4.23348e+06,2.89711e+06,1.27104e+07,0,0,0,0,25.9129,61.308,3.86545,1,1,1.77335,1.98159,0,1.37006,2.1168,8.79804e+06,3.87238e+06,1.5602e+07,0,0,0,0
68.5143,85.139,6.41019,0.46,0.06,3.00243,3.35499,0,0.562642,4.47552,4.23348e+06,2.89711e+06,1.27107e+07,0,0,0,0,26.2536,61.308,4.57853,1,1,1.77339,1.98163,0,1.37009,2.1168,8.79804e+06,3.87238e+06,1.56024e+07,0,0,0,0
72.0223,85.139,7.04935,0.41,0.06,3.00249,3.35507,0,0.562655,4.47552,4.23348e+06,2.89711e+06,1.2711e+07,0,0,0,0,26.4451,61.308,9.08193,1,1,1.77343,1.98168,0,1.37012,2.1168,8.79804e+06,3.87238e+06,1.56027e+07,0,0,0,0
76.9191,85.139,8.27984,0.45,0.06,2.62197,2.92986,0,0.562667,4.47552,4.23348e+06,3.47653e+06,1.11001e+07,0,0,0,0,27.089,61.308,7.46896,0,1,1.52307,1.70192,0,1.37015,2.1168,8.79804e+06,4.64686e+06,1.34e+07,0,0,0,0
83.0369,85.139,9.82348,0.39,0.06,2.85599,2.92992,0,0.491357,4.47552,4.23348e+06,2.89711e+06,1.20908e+07,0,0,0,0,27.8863,61.308,8.103,0,1,1.67855,1.70196,0,1.17672,2.1168,8.79804e+06,3.87238e+06,1.47679e+07,0,0,0,0
85.139,85.139,7.54887,0.28,0.06,2.91767,2.92999,0,0.535212,4.47552,4.23348e+06,2.70226e+06,1.23519e+07,0,0,0,0,28.1048,61.308,5.87212,0,1,1.71432,1.702,0,1.29685,2.1168,8.79804e+06,3.61194e+06,1.50826e+07,0,0,0,0
85.139,85.139,7.10992,0.19,0.06,2.91777,2.93006,0,0.546771,4.47552,4.23348e+06,2.70226e+06,1.23524e+07,0,0,0,0,28.2423,61.308,5.43938,0,1,1.71432,1.70204,0,1.32448,2.1168,8.79804e+06,3.61194e+06,1.50826e+07,0,0,0,0
85.139,85.139,5.99776,0.23,0.06,2.91788,2.93012,0,0.546791,4.47552,4.23348e+06,2.70226e+06,1.23528e+07,0,0,0,0,28.1762,61.308,4.49893,0,1,1.71432,1.70207,0,1.32448,2.1168,8.79804e+06,3.61194e+06,1.50826e+07,0,0,0,0
85.139,85.139,5.66174,0.25,0.06,3.02505,3.03725,0,0.54681,4.47552,4.23348e+06,2.70226e+06,1.28065e+07,0,0,0,0,28.0284,61.308,4.21112,0,1,1.78278,1.77057,0,1.32448,2.1168,8.79804e+06,3.61194e+06,1.56849e+07,0,0,0,0
85.139,85.139,7.11705,0.23,0.06,3.03732,3.03732,0,0.566894,4.47552,4.23348e+06,2.70226e+06,1.28584e+07,0,0,0,0,28.2714,61.308,5.56892,0,1,1.77061,1.77061,0,1.37737,2.1168,8.79804e+06,3.61194e+06,1.55779e+07,0,0,0,0
85.139,85.139,7.09529,0.25,0.06,3.03739,3.03739,0,0.569194,4.47552,4.23348e+06,2.70226e+06,1.28587e+07,0,0,0,0,28.6867,61.308,6.32036,0,1,1.77065,1.77065,0,1.36797,2.1168,8.79804e+06,3.61194e+06,1.55783e+07,0,0,0,0
85.139,85.139,5.47503,0.25,0.06,3.03746,3.03746,0,0.569206,4.47552,4.23348e+06,2.70226e+06,1.2859e+07,0,0,0,0,28.6609,61.308,4.34417,0,1,1.77069,1.77069,0,1.368,2.1168,8.79804e+06,3.61194e+06,1.55786e+07,0,0,0,0
85.139,85.139,4.41238,0.21,0.06,2.99566,2.99566,0,0.569219,4.47552,4.23348e+06,2.70226e+06,1.26821e+07,0,0,0,0,28.3116,61.308,2.36915,0,1,1.74414,1.74414,0,1.36803,2.1168,8.79804e+06,3.61194e+06,1.5345e+07,0,0,0,0
85.139,85.139,4.23218,0.2,0.06,2.99573,2.99573,0,0.561386,4.47552,4.23348e+06,2.70226e+06,1.26824e+07,0,0,0,0,27.9864,61.308,3.07489,0,1,1.74418,1.74418,0,1.34752,2.1168,8.79804e+06,3.61194e+06,1.53454e+07,0,0,0,0
85.139,85.139,4.26511,0.17,0.06,2.99579,2.99579,0,0.561399,4.47552,4.23348e+06,2.70226e+06,1.26826e+07,0,0,0,0,27.6625,61.308,3.53668,0,1,1.74422,1.74422,0,1.34755,2.1168,8.79804e+06,3.61194e+06,1.53457e+07,0,0,0,0
85.139,85.139,3.71651,0.16,0.06,2.99586,2.99586,0,0.561412,4.47552,4.23348e+06,2.70226e+06,1.26829e+07,0,0,0,0,27.2785,61.308,3.22054,0,1,1.74426,1.74426,0,1.34758,2.1168,8.79804e+06,3.61194e+06,1.5346e+07,0,0,0,0
85.139,85.139,3.44875,0.15,0.06,3.13805,3.13805,0,0.561424,4.47552,4.23348e+06,2.70226e+06,1.32849e+07,0,0,0,0,26.8845,61.308,2.60343,0,1,1.8386,1.8386,0,1.34761,2.1168,8.79804e+06,3.61194e+06,1.61761e+07,0,0,0,0
85.0763,85.139,3.33728,0.11,0.06,3.13812,3.13812,0,0.58807,4.47552,4.23348e+06,2.70226e+06,1.32852e+07,0,0,0,0,26.4901,61.308,2.41172,0,1,1.83864,1.83864,0,1.4205,2.1168,8.79804e+06,3.61194e+06,1.61765e+07,0,0,0,0
84.8823,85.139,3.19472,0.18,0.06,3.13819,3.13819,0,0.588083,4.47552,4.23348e+06,2.70226e+06,1.32855e+07,0,0,0,0,26.1034,61.308,2.65934,0,1,1.83868,1.83868,0,1.42053,2.1168,8.79804e+06,3.61194e+06,1.61768e+07,0,0,0,0
84.4259,85.139,2.94585,0.14,0.06,3.13826,3.13826,0,0.588096,4.47552,4.23348e+06,2.70226e+06,1.32858e+07,0,0,0,0,25.6959,61.308,2.52223,0,1,1.83872,1.83872,0,1.42057,2.1168,8.79804e+06,3.61194e+06,1.61772e+07,0,0,0,0
83.6991,85.139,2.60809,0.1,0.06,3.13833,3.13833,0,0.588109,4.47552,4.23348e+06,2.70226e+06,1.32861e+07,0,0,0,0,25.224,61.308,2.21289,0,1,1.83877,1.83877,0,1.4206,2.1168,8.79804e+06,3.61194e+06,1.61775e+07,0,0,0,0
82.6371,85.139,2.19885,0.1,0.06,3.11029,3.11029,0,0.588122,4.47552,4.23348e+06,2.70226e+06,1.31674e+07,0,0,0,0,24.6779,61.308,1.74955,0,1,1.89065,1.89065,0,1.42063,2.1168,8.79804e+06,3.61194e+06,1.6634e+07,0,0,0,0
81.4892,85.139,2.05269,0.09,0.06,3.11036,3.11036,0,0.582868,4.47552,4.23348e+06,2.70226e+06,1.31677e+07,0,0,0,0,24.1184,61.308,1.6649,0,1,1.89069,1.89069,0,1.46071,2.1168,8.79804e+06,3.61194e+06,1.66343e+07,0,0,0,0
80.2175,85.139,1.91237,0.09,0.06,3.11043,3.11043,0,0.582881,4.47552,4.23348e+06,2.70226e+06,1.31679e+07,0,0,0,0,23.5608,61.308,1.71889,0,1,1.89073,1.89073,0,1.46075,2.1168,8.79804e+06,3.61194e+06,1.66347e+07,0,0,0,0
78.8288,85.139,1.7791,0.1,0.06,3.1105,3.1105,0,0.582894,4.47552,4.23348e+06,2.70226e+06,1.31682e+07,0,0,0,0,22.8106,61.308,1.70285,0,1,1.89077,1.89077,0,1.46078,2.1168,8.79804e+06,3.61194e+06,1.66351e+07,0,0,0,0
77.3458,85.139,1.67639,0.1,0.06,3.11626,3.18316,0,0.582907,4.47552,4.23348e+06,2.89711e+06,1.31926e+07,0,0,0,0,22.1197,61.308,1.38068,1,1,1.89631,1.93702,0,1.46081,2.1168,8.79804e+06,3.87238e+06,1.66838e+07,0,0,0,0
75.8349,85.139,1.63754,0.1,0.06,3.11633,3.18323,0,0.583987,4.47552,4.23348e+06,2.89711e+06,1.31929e+07,0,0,0,0,21.3576,61.308,1.45676,1,1,1.89635,1.93706,0,1.46509,2.1168,8.79804e+06,3.87238e+06,1.66842e+07,0,0,0,0
74.2365,85.139,1.52905,0.1,0.06,3.1164,3.18331,0,0.584,4.47552,4.23348e+06,2.89711e+06,1.31932e+07,0,0,0,0,20.518,61.308,1.38613,1,1,1.89639,1.9371,0,1.46512,2.1168,8.79804e+06,3.87238e+06,1.66845e+07,0,0,0,0
72.5327,85.139,1.40339,0.1,0.06,3.11647,3.18338,0,0.584013,4.47552,4.23348e+06,2.89711e+06,1.31935e+07,0,0,0,0,19.7616,61.308,1.2893,1,1,1.89643,1.93715,0,1.46515,2.1168,8.79804e+06,3.87238e+06,1.66849e+07,0,0,0,0
70.6323,85.139,1.37311,0.13,0.06,3.32468,3.39606,0,0.584026,4.47552,4.23348e+06,2.89711e+06,1.4075e+07,0,0,0,0,18.8386,61.308,1.38032,1,1,2.05976,2.10398,0,1.46519,2.1168,8.79804e+06,3.87238e+06,1.81218e+07,0,0,0,0
68.5256,85.139,1.16361,0.13,0.06,3.32475,3.39613,0,0.623045,4.47552,4.23348e+06,2.89711e+06,1.40753e+07,0,0,0,0,17.7872,61.308,1.17115,1,1,2.0598,2.10402,0,1.59137,2.1168,8.79804e+06,3.87238e+06,1.81222e+07,0,0,0,0
66.2464,85.139,0.986145,0.13,0.06,3.32483,3.39621,0,0.623059,4.47552,4.23348e+06,2.89711e+06,1.40756e+07,0,0,0,0,16.9937,61.308,1.03196,1,1,2.05985,2.10407,0,1.5914,2.1168,8.79804e+06,3.87238e+06,1.81226e+07,0,0,0,0
64.0872,85.139,1.07029,0.18,0.06,3.3249,3.39629,0,0.623073,4.47552,4.23348e+06,2.89711e+06,1.40759e+07,0,0,0,0,16.2621,61.308,1.36312,1,1,2.05989,2.10412,0,1.59144,2.1168,8.79804e+06,3.87238e+06,1.8123e+07,0,0,0,0
61.8064,85.139,0.934672,0.18,0.06,3.32498,3.39636,0,0.623087,4.47552,4.23348e+06,2.89711e+06,1.40762e+07,0,0,0,0,14.8773,61.308,1.33374,1,1,2.05994,2.10416,0,1.59147,2.1168,8.79804e+06,3.87238e+06,1.81234e+07,0,0,0,0
59.2986,85.139,0.624875,0.21,0.06,3.2236,3.29281,0,0.623101,4.47552,4.23348e+06,2.89711e+06,1.36471e+07,0,0,0,0,13.2605,61.308,0.569876,1,1,1.96087,2.00297,0,1.59151,2.1168,8.79804e+06,3.87238e+06,1.72518e+07,0,0,0,0
56.7153,85.139,0.512874,0.21,0.06,3.22367,3.29288,0,0.604103,4.47552,4.23348e+06,2.89711e+06,1.36474e+07,0,0,0,0,11.7126,61.308,0.449754,1,1,1.96092,2.00301,0,1.51497,2.1168,8.79804e+06,3.87238e+06,1.72522e+07,0,0,0,0
54.4169,85.139,0.838241,0.26,0.06,3.22375,3.29296,0,0.604117,4.47552,4.23348e+06,2.89711e+06,1.36477e+07,0,0,0,0,10.4297,61.308,0.594352,1,1,1.96096,2.00306,0,1.515,2.1168,8.79804e+06,3.87238e+06,1.72526e+07,0,0,0,0
53.0729,85.139,1.88824,0.27,0.06,3.22382,3.29303,0,0.60413,4.47552,4.23348e+06,2.89711e+06,1.3648e+07,0,0,0,0,9.20778,61.308,0.854071,1,1,1.961,2.0031,0,1.51504,2.1168,8.79804e+06,3.87238e+06,1.7253e+07,0,0,0,0
50.9503,85.139,0.867734,0.28,0.06,3.14061,3.20804,0,0.604144,4.47552,4.23348e+06,2.89711e+06,1.32957e+07,0,0,0,0,7.80326,61.308,0.720953,1,1,1.87082,1.91098,0,1.51507,2.1168,8.79804e+06,3.87238e+06,1.64596e+07,0,0,0,0
48.9444,85.139,1.0256,0.31,0.06,3.14068,3.20811,0,0.58855,4.47552,4.23348e+06,2.89711e+06,1.3296e+07,0,0,0,0,6.48327,61.308,0.598684,1,1,1.87086,1.91103,0,1.4454,2.1168,8.79804e+06,3.87238e+06,1.64599e+07,0,0,0,0
46.8324,85.139,0.869491,0.31,0.06,3.14075,3.20818,0,0.588564,4.47552,4.23348e+06,2.89711e+06,1.32963e+07,0,0,0,0,5.82648,61.308,0.722467,1,1,1.8709,1.91107,0,1.44543,2.1168,8.79804e+06,3.87238e+06,1.64603e+07,0,0,0,0
46.4497,85.139,2.698,0.34,0.06,3.14082,3.20825,0,0.588577,4.47552,4.23348e+06,2.89711e+06,1.32966e+07,0,0,0,0,5.16481,61.308,2.31077,1,1,1.87095,1.91111,0,1.44546,2.1168,8.79804e+06,3.87238e+06,1.64607e+07,0,0,0,0
45.574,85.139,2.02853,0.38,0.06,2.9667,2.9667,0,0.58859,4.47552,4.23348e+06,2.70226e+06,1.25595e+07,0,0,0,0,4.691,61.308,1.35353,0,1,1.71919,1.71919,0,1.44549,2.1168,8.79804e+06,3.61194e+06,1.51255e+07,0,0,0,0
45.8009,85.139,3.09437,0.42,0.06,2.655,2.96677,0,0.55596,4.47552,4.23348e+06,3.47653e+06,1.12399e+07,0,0,0,0,4.55273,61.308,2.86583,0,1,1.53856,1.71922,0,1.32824,2.1168,8.79804e+06,4.64686e+06,1.35363e+07,0,0,0,0
46.0271,85.139,3.04122,0.43,0.06,2.65506,2.96683,0,0.497546,4.47552,4.23348e+06,3.47653e+06,1.12401e+07,0,0,0,0,4.07188,61.308,1.85937,0,1,1.53859,1.71926,0,1.18869,2.1168,8.79804e+06,4.64686e+06,1.35366e+07,0,0,0,0
46.3349,85.139,3.01808,0.47,0.06,2.65512,2.9669,0,0.497557,4.47552,4.23348e+06,3.47653e+06,1.12404e+07,0,0,0,0,3.65575,61.308,1.49675,0,1,1.53862,1.7193,0,1.18871,2.1168,8.79804e+06,4.64686e+06,1.35369e+07,0,0,0,0
47.2217,85.139,3.67115,0.52,0.06,2.65517,2.96697,0,0.497569,4.47552,4.23348e+06,3.47653e+06,1.12406e+07,0,0,0,0,3.56983,61.308,2.073,0,1,1.53866,1.71934,0,1.18874,2.1168,8.79804e+06,4.64686e+06,1.35372e+07,0,0,0,0
48.7774,85.139,4.48122,0.55,0.06,2.73841,3.05998,0,0.49758,4.47552,4.23348e+06,3.47653e+06,1.1593e+07,0,0,0,0,3.71386,61.308,2.53767,0.01,1,1.58844,1.77497,0,1.18877,2.1168,8.79804e+06,4.64686e+06,1.39752e+07,0,0,0,0
