0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.6888,85.139,0.914024,0.13,0,2.69691,2.74313,0,0.505128,4.47552,4.2306e+06,2.70226e+06,1.14095e+07,0,0,0,0,37.9502,61.308,1.26029,0,1,1.71483,1.66861,0,1.32488,2.1168,8.79204e+06,3.61194e+06,1.50769e+07,0,0,0,0
55.3159,85.139,1.27239,0.14,0,2.69836,2.74404,0,0.505401,4.47552,4.2306e+06,2.70226e+06,1.14157e+07,0,0,0,0,37.4314,61.308,2.04669,0,1,1.71483,1.66916,0,1.32488,2.1168,8.79204e+06,3.61194e+06,1.50769e+07,0,0,0,0
54.0727,85.139,1.38095,0.14,0,2.62891,2.67403,0,0.505674,4.47552,4.2306e+06,2.70226e+06,1.11219e+07,0,0,0,0,36.9505,61.308,1.79687,0,1,1.63801,1.59289,0,1.32488,2.1168,8.79204e+06,3.61194e+06,1.44014e+07,0,0,0,0
52.7657,85.139,1.28717,0.14,0,2.55352,2.67492,0,0.492658,4.47552,4.2306e+06,2.70226e+06,1.08029e+07,0,0,0,0,36.411,61.308,1.71727,0,1,1.71481,1.59341,0,1.26552,2.1168,8.79204e+06,3.61194e+06,1.50766e+07,0,0,0,0
53.228,85.139,3.02311,0.14,0,2.55493,2.6758,0,0.47853,4.47552,4.2306e+06,2.70226e+06,1.08089e+07,0,0,0,0,36.0485,61.308,2.51745,0,1,1.71481,1.59394,0,1.32486,2.1168,8.79204e+06,3.61194e+06,1.50766e+07,0,0,0,0
56.7521,85.139,6.32478,0.14,0,2.55634,2.67668,0,0.478794,4.47552,4.2306e+06,2.70226e+06,1.08148e+07,0,0,0,0,36.0269,61.308,3.83384,0,1,1.71481,1.59446,0,1.32486,2.1168,8.79204e+06,3.61194e+06,1.50766e+07,0,0,0,0
57.8125,85.139,3.65199,0.14,0,2.3561,2.47591,0,0.479058,4.47552,4.2306e+06,2.70226e+06,9.96769e+06,0,0,0,0,35.9698,61.308,2.65795,0,1,1.55459,1.43478,0,1.32486,2.1168,8.79204e+06,3.61194e+06,1.36681e+07,0,0,0,0
60.7285,85.139,5.61372,0.14,0,2.19723,2.47673,0,0.441533,4.47552,4.2306e+06,2.70226e+06,9.29559e+06,0,0,0,0,36.2175,61.308,3.21267,0,1,1.71475,1.43525,0,1.20108,2.1168,8.79204e+06,3.61194e+06,1.50762e+07,0,0,0,0
62.7123,85.139,4.67598,0.15,0,2.19852,2.47755,0,0.411761,4.47552,4.2306e+06,2.70226e+06,9.30104e+06,0,0,0,0,36.3313,61.308,4.26035,0,1,1.71475,1.43573,0,1.32482,2.1168,8.79204e+06,3.61194e+06,1.50762e+07,0,0,0,0
64.2205,85.139,4.13892,0.12,0,2.19981,2.47836,0,0.412002,4.47552,4.2306e+06,2.70226e+06,9.30651e+06,0,0,0,0,36.4903,61.308,6.55657,0,1,1.71475,1.4362,0,1.32482,2.1168,8.79204e+06,3.61194e+06,1.50762e+07,0,0,0,0
65.7722,85.139,4.23685,0.12,0,2.2011,2.47918,0,0.412244,4.47552,4.2306e+06,2.70226e+06,9.31197e+06,0,0,0,0,36.6724,61.308,7.2103,0,1,1.71475,1.43667,0,1.32482,2.1168,8.79204e+06,3.61194e+06,1.50762e+07,0,0,0,0
67.1066,85.139,4.04271,0.12,0,2.28007,2.55767,0,0.412486,4.47552,4.2306e+06,2.70226e+06,9.64604e+06,0,0,0,0,36.2343,61.308,3.29046,0,1,1.76121,1.4836,0,1.32482,2.1168,8.79204e+06,3.61194e+06,1.54846e+07,0,0,0,0
67.8814,85.139,3.55878,0.12,0,2.32781,2.55849,0,0.427284,4.47552,4.2306e+06,2.70226e+06,9.84804e+06,0,0,0,0,35.9124,61.308,1.6727,0,1,1.71475,1.48408,0,1.36071,2.1168,8.79204e+06,3.61194e+06,1.50762e+07,0,0,0,0
70.0443,85.139,4.9441,0.12,0,2.3291,2.55931,0,0.436232,4.47552,4.2306e+06,2.70226e+06,9.85349e+06,0,0,0,0,35.8956,61.308,3.9973,0,1,1.71475,1.48455,0,1.32482,2.1168,8.79204e+06,3.61194e+06,1.50762e+07,0,0,0,0
73.0507,85.139,5.90238,0.09,0,2.33039,2.56012,0,0.436474,4.47552,4.2306e+06,2.70226e+06,9.85895e+06,0,0,0,0,35.8091,61.308,4.03566,0,1,1.71475,1.48502,0,1.32482,2.1168,8.79204e+06,3.61194e+06,1.50762e+07,0,0,0,0
74.4049,85.139,4.43127,0.09,0,2.58147,2.81073,0,0.436716,4.47552,4.2306e+06,2.70226e+06,1.09212e+07,0,0,0,0,35.7046,61.308,3.59842,0,1,1.88942,1.66016,0,1.32482,2.1168,8.79204e+06,3.61194e+06,1.66118e+07,0,0,0,0
75.1718,85.139,4.01573,0.06,0,2.7575,2.81162,0,0.483768,4.47552,4.2306e+06,2.70226e+06,1.16659e+07,0,0,0,0,35.6235,61.308,2.79445,0,1,1.71481,1.66069,0,1.45976,2.1168,8.79204e+06,3.61194e+06,1.50767e+07,0,0,0,0
76.0919,85.139,4.13825,0.07,0,2.75893,2.81252,0,0.516756,4.47552,4.2306e+06,2.70226e+06,1.16719e+07,0,0,0,0,35.4739,61.308,2.78421,0,1,1.71481,1.66122,0,1.32486,2.1168,8.79204e+06,3.61194e+06,1.50767e+07,0,0,0,0
76.9955,85.139,4.1243,0.06,0,2.76035,2.81341,0,0.517023,4.47552,4.2306e+06,2.70226e+06,1.16779e+07,0,0,0,0,35.3322,61.308,2.65387,0,1,1.71481,1.66175,0,1.32486,2.1168,8.79204e+06,3.61194e+06,1.50767e+07,0,0,0,0
78.632,85.139,4.58511,0.07,0,2.40505,2.45758,0,0.51729,4.47552,4.2306e+06,2.70226e+06,1.01748e+07,0,0,0,0,35.6321,61.308,3.20894,0,1,1.48011,1.42758,0,1.32486,2.1168,8.79204e+06,3.61194e+06,1.30132e+07,0,0,0,0
81.3895,85.139,5.56465,0.07,0,2.17166,2.45836,0,0.450706,4.47552,4.2306e+06,2.70226e+06,9.18742e+06,0,0,0,0,35.7467,61.308,3.24194,0,1,1.71474,1.42803,0,1.14353,2.1168,8.79204e+06,3.61194e+06,1.5076e+07,0,0,0,0
83.1881,85.139,4.57314,0.04,0,2.1729,2.45915,0,0.40697,4.47552,4.2306e+06,2.70226e+06,9.19266e+06,0,0,0,0,35.5266,61.308,2.24871,0,1,1.71474,1.42849,0,1.3248,2.1168,8.79204e+06,3.61194e+06,1.5076e+07,0,0,0,0
84.7981,85.139,4.39489,0.04,0,2.17414,2.45993,0,0.407202,4.47552,4.2306e+06,2.70226e+06,9.1979e+06,0,0,0,0,35.4035,61.308,2.32593,0,1,1.71474,1.42895,0,1.3248,2.1168,8.79204e+06,3.61194e+06,1.5076e+07,0,0,0,0
85.139,85.139,7.66679,0.05,0,2.17538,2.46071,0,0.407434,4.47552,4.2306e+06,2.70226e+06,9.20314e+06,0,0,0,0,35.6576,61.308,4.2419,0,1,1.71474,1.4294,0,1.3248,2.1168,8.79204e+06,3.61194e+06,1.5076e+07,0,0,0,0
85.139,85.139,6.92976,0.04,0,2.26656,2.55143,0,0.407666,4.47552,4.2306e+06,2.70226e+06,9.58888e+06,0,0,0,0,36.048,61.308,3.86409,0,1,1.77224,1.48736,0,1.3248,2.1168,8.79204e+06,3.61194e+06,1.55816e+07,0,0,0,0
85.139,85.139,6.79571,0.05,0,2.32533,2.55225,0,0.424752,4.47552,4.2306e+06,2.70226e+06,9.83753e+06,0,0,0,0,36.5282,61.308,4.32773,0,1,1.71475,1.48784,0,1.36923,2.1168,8.79204e+06,3.61194e+06,1.50762e+07,0,0,0,0
85.139,85.139,4.72997,0.05,0,2.32662,2.55306,0,0.435767,4.47552,4.2306e+06,2.70226e+06,9.84298e+06,0,0,0,0,36.8753,61.308,4.27635,0,1,1.71475,1.48831,0,1.32482,2.1168,8.79204e+06,3.61194e+06,1.50762e+07,0,0,0,0
85.139,85.139,4.35269,0.05,0,2.32791,2.55387,0,0.436008,4.47552,4.2306e+06,2.70226e+06,9.84842e+06,0,0,0,0,37.3365,61.308,4.35424,0,1,1.71475,1.48879,0,1.32482,2.1168,8.79204e+06,3.61194e+06,1.50762e+07,0,0,0,0
85.139,85.139,4.17465,0.05,0,2.29398,2.51948,0,0.436249,4.47552,4.2306e+06,2.70226e+06,9.70491e+06,0,0,0,0,37.7723,61.308,4.41769,0,1,1.69239,1.4669,0,1.32482,2.1168,8.79204e+06,3.61194e+06,1.48796e+07,0,0,0,0
85.139,85.139,3.55655,0.05,0,2.2729,2.52028,0,0.429892,4.47552,4.2306e+06,2.70226e+06,9.6157e+06,0,0,0,0,37.7497,61.308,3.12592,0,1,1.71475,1.46736,0,1.30754,2.1168,8.79204e+06,3.61194e+06,1.50761e+07,0,0,0,0
85.139,85.139,2.89534,0.05,0,2.27416,2.52108,0,0.425941,4.47552,4.2306e+06,2.70226e+06,9.62107e+06,0,0,0,0,37.634,61.308,2.83203,0,1,1.71475,1.46783,0,1.32481,2.1168,8.79204e+06,3.61194e+06,1.50761e+07,0,0,0,0
85.0499,85.139,2.59328,0.05,0,2.27543,2.52188,0,0.426178,4.47552,4.2306e+06,2.70226e+06,9.62644e+06,0,0,0,0,37.4093,61.308,2.18393,0,1,1.71475,1.4683,0,1.32481,2.1168,8.79204e+06,3.61194e+06,1.50761e+07,0,0,0,0
85.139,85.139,3.10544,0.07,0,2.39637,2.64236,0,0.426416,4.47552,4.2306e+06,2.70226e+06,1.01381e+07,0,0,0,0,37.2579,61.308,2.32367,0,1,1.79416,1.54817,0,1.32481,2.1168,8.79204e+06,3.61194e+06,1.57743e+07,0,0,0,0
84.8673,85.139,2.52185,0.04,0,2.47709,2.6432,0,0.44908,4.47552,4.2306e+06,2.70226e+06,1.04796e+07,0,0,0,0,36.9702,61.308,2.17258,0,1,1.71477,1.54867,0,1.38617,2.1168,8.79204e+06,3.61194e+06,1.50764e+07,0,0,0,0
84.5492,85.139,2.46831,0.07,0,2.47843,2.64404,0,0.464207,4.47552,4.2306e+06,2.70226e+06,1.04852e+07,0,0,0,0,36.7287,61.308,2.18775,0,1,1.71477,1.54916,0,1.32483,2.1168,8.79204e+06,3.61194e+06,1.50764e+07,0,0,0,0
84.0774,85.139,2.30399,0.05,0,2.47976,2.64488,0,0.464457,4.47552,4.2306e+06,2.70226e+06,1.04909e+07,0,0,0,0,36.4355,61.308,2.02205,0,1,1.71477,1.54965,0,1.32483,2.1168,8.79204e+06,3.61194e+06,1.50764e+07,0,0,0,0
83.5221,85.139,2.17051,0.05,0,2.4811,2.64572,0,0.464707,4.47552,4.2306e+06,2.70226e+06,1.04965e+07,0,0,0,0,36.0894,61.308,2.00842,0,1,1.71477,1.55015,0,1.32483,2.1168,8.79204e+06,3.61194e+06,1.50764e+07,0,0,0,0
83.3169,85.139,2.44669,0.05,0,2.45873,2.62286,0,0.464957,4.47552,4.2306e+06,2.70226e+06,1.04019e+07,0,0,0,0,35.6074,61.308,1.83008,0,1,1.75849,1.59435,0,1.32483,2.1168,8.79204e+06,3.61194e+06,1.54607e+07,0,0,0,0
83.0068,85.139,2.37633,0.03,0,2.50377,2.6237,0,0.460765,4.47552,4.2306e+06,2.70226e+06,1.05924e+07,0,0,0,0,35.0882,61.308,1.69647,0,1,1.71479,1.59486,0,1.35861,2.1168,8.79204e+06,3.61194e+06,1.50765e+07,0,0,0,0
82.4943,85.139,2.17093,0.03,0,2.50511,2.62453,0,0.469206,4.47552,4.2306e+06,2.70226e+06,1.05981e+07,0,0,0,0,34.4534,61.308,1.71109,0,1,1.71479,1.59537,0,1.32484,2.1168,8.79204e+06,3.61194e+06,1.50765e+07,0,0,0,0
81.7788,85.139,1.95907,0.03,0,2.50645,2.62537,0,0.469458,4.47552,4.2306e+06,2.70226e+06,1.06038e+07,0,0,0,0,33.7648,61.308,1.51435,0,1,1.71479,1.59588,0,1.32484,2.1168,8.79204e+06,3.61194e+06,1.50765e+07,0,0,0,0
80.937,85.139,1.85578,0.03,0,2.56909,2.68749,0,0.469709,4.47552,4.2306e+06,2.70226e+06,1.08688e+07,0,0,0,0,33.1543,61.308,1.4572,0,1,1.7538,1.63539,0,1.32484,2.1168,8.79204e+06,3.61194e+06,1.54194e+07,0,0,0,0
80.3441,85.139,2.15461,0.03,0,2.60946,2.68835,0,0.481447,4.47552,4.2306e+06,2.70226e+06,1.10396e+07,0,0,0,0,32.6225,61.308,1.8061,0,1,1.7148,1.63591,0,1.35498,2.1168,8.79204e+06,3.61194e+06,1.50766e+07,0,0,0,0
79.5908,85.139,1.97294,0.03,0,2.61083,2.6892,0,0.489012,4.47552,4.2306e+06,2.70226e+06,1.10454e+07,0,0,0,0,32.0319,61.308,1.83133,0,1,1.7148,1.63643,0,1.32485,2.1168,8.79204e+06,3.61194e+06,1.50766e+07,0,0,0,0
78.6817,85.139,1.80955,0.03,0,2.61221,2.69006,0,0.48927,4.47552,4.2306e+06,2.70226e+06,1.10512e+07,0,0,0,0,31.4183,61.308,1.58943,0,1,1.7148,1.63695,0,1.32485,2.1168,8.79204e+06,3.61194e+06,1.50766e+07,0,0,0,0
77.7335,85.139,1.90564,0.04,0,2.7933,2.87063,0,0.489528,4.47552,4.2306e+06,2.70226e+06,1.18173e+07,0,0,0,0,30.6794,61.308,1.89117,0,1,1.85578,1.77845,0,1.32485,2.1168,8.79204e+06,3.61194e+06,1.63161e+07,0,0,0,0
76.7016,85.139,1.8928,0.04,0,2.87154,2.87154,0,0.523464,4.47552,4.2306e+06,2.70226e+06,1.21483e+07,0,0,0,0,30.0336,61.308,1.36549,0,1,1.77902,1.77902,0,1.43378,2.1168,8.79204e+06,3.61194e+06,1.56412e+07,0,0,0,0
75.895,85.139,2.12554,0.04,0,2.87245,2.87245,0,0.538127,4.47552,4.2306e+06,2.70226e+06,1.21522e+07,0,0,0,0,29.1971,61.308,1.70725,0,1,1.77958,1.77958,0,1.37447,2.1168,8.79204e+06,3.61194e+06,1.56462e+07,0,0,0,0
74.6651,85.139,1.70018,0.04,0,2.87337,2.87337,0,0.538298,4.47552,4.2306e+06,2.70226e+06,1.2156e+07,0,0,0,0,28.5247,61.308,1.22773,0,1,1.78015,1.78015,0,1.37491,2.1168,8.79204e+06,3.61194e+06,1.56512e+07,0,0,0,0
73.8277,85.139,2.07427,0.04,0,2.87428,2.87428,0,0.538469,4.47552,4.2306e+06,2.70226e+06,1.21599e+07,0,0,0,0,27.9306,61.308,2.15979,0,1,1.78072,1.78072,0,1.37534,2.1168,8.79204e+06,3.61194e+06,1.56561e+07,0,0,0,0
72.7758,85.139,1.84404,0.05,0,2.78747,2.78747,0,0.53864,4.47552,4.2306e+06,2.70226e+06,1.17926e+07,0,0,0,0,27.3532,61.308,1.46819,0,1,1.69558,1.69558,0,1.37578,2.1168,8.79204e+06,3.61194e+06,1.49076e+07,0,0,0,0
72.0852,85.139,2.19677,0.08,0,2.76965,2.78835,0,0.522371,4.47552,4.2306e+06,2.70226e+06,1.17173e+07,0,0,0,0,26.8603,61.308,1.60688,0,1,1.71482,1.69612,0,1.31,2.1168,8.79204e+06,3.61194e+06,1.50768e+07,0,0,0,0
71.0225,85.139,1.81785,0.08,0,2.77108,2.78924,0,0.519033,4.47552,4.2306e+06,2.70226e+06,1.17233e+07,0,0,0,0,26.3591,61.308,2.6246,0,1,1.71482,1.69666,0,1.32487,2.1168,8.79204e+06,3.61194e+06,1.50768e+07,0,0,0,0
69.6711,85.139,1.51803,0.08,0,2.7725,2.79013,0,0.5193,4.47552,4.2306e+06,2.70226e+06,1.17293e+07,0,0,0,0,25.7608,61.308,1.36941,0,1,1.71482,1.69719,0,1.32487,2.1168,8.79204e+06,3.61194e+06,1.50768e+07,0,0,0,0
68.5719,85.139,1.73781,0.08,0,2.70183,2.71892,0,0.519567,4.47552,4.2306e+06,2.70226e+06,1.14303e+07,0,0,0,0,25.0203,61.308,1.5755,0,1,1.63671,1.61962,0,1.32487,2.1168,8.79204e+06,3.61194e+06,1.439e+07,0,0,0,0
68.3602,85.139,2.61713,0.09,0,2.62512,2.71978,0,0.506323,4.47552,4.2306e+06,2.70226e+06,1.11058e+07,0,0,0,0,24.5542,61.308,1.25818,0,1,1.71479,1.62014,0,1.26452,2.1168,8.79204e+06,3.61194e+06,1.50765e+07,0,0,0,0
70.6789,85.139,5.22151,0.09,0,2.6265,2.72064,0,0.491948,4.47552,4.2306e+06,2.70226e+06,1.11117e+07,0,0,0,0,24.5832,61.308,3.01109,0,1,1.71479,1.62065,0,1.32485,2.1168,8.79204e+06,3.61194e+06,1.50765e+07,0,0,0,0
71.0285,85.139,3.19781,0.08,0,2.62788,2.72151,0,0.492206,4.47552,4.2306e+06,2.70226e+06,1.11175e+07,0,0,0,0,24.4742,61.308,2.68684,0,1,1.71479,1.62117,0,1.32485,2.1168,8.79204e+06,3.61194e+06,1.50765e+07,0,0,0,0
73.6568,85.139,5.52616,0.08,0,2.42423,2.51735,0,0.492464,4.47552,4.2306e+06,2.70226e+06,1.02559e+07,0,0,0,0,24.3476,61.308,2.50108,0,1,1.5519,1.45879,0,1.32485,2.1168,8.79204e+06,3.61194e+06,1.36444e+07,0,0,0,0
72.893,85.139,1.85135,0.08,0,2.26266,2.51815,0,0.454301,4.47552,4.2306e+06,2.70226e+06,9.57238e+06,0,0,0,0,23.839,61.308,1.49284,0,1,1.71474,1.45925,0,1.199,2.1168,8.79204e+06,3.61194e+06,1.50761e+07,0,0,0,0
73.551,85.139,3.34699,0.08,0,2.26392,2.51895,0,0.424022,4.47552,4.2306e+06,2.70226e+06,9.57772e+06,0,0,0,0,23.5866,61.308,2.50069,0,1,1.71474,1.45972,0,1.32481,2.1168,8.79204e+06,3.61194e+06,1.50761e+07,0,0,0,0
74.7309,85.139,3.93726,0.09,0,2.26518,2.51975,0,0.424258,4.47552,4.2306e+06,2.70226e+06,9.58307e+06,0,0,0,0,23.4902,61.308,2.90757,0,1,1.71474,1.46018,0,1.32481,2.1168,8.79204e+06,3.61194e+06,1.50761e+07,0,0,0,0
76.3486,85.139,4.3906,0.03,0,2.26645,2.52055,0,0.424495,4.47552,4.2306e+06,2.70226e+06,9.58842e+06,0,0,0,0,23.4394,61.308,2.96725,0,1,1.71474,1.46064,0,1.32481,2.1168,8.79204e+06,3.61194e+06,1.50761e+07,0,0,0,0
84.1563,85.139,10.9741,0.04,0,2.34668,2.60032,0,0.424732,4.47552,4.2306e+06,2.70226e+06,9.92785e+06,0,0,0,0,24.2584,61.308,6.88639,0,1,1.76198,1.50834,0,1.32481,2.1168,8.79204e+06,3.61194e+06,1.54914e+07,0,0,0,0
85.139,85.139,11.3237,0.03,0,2.39517,2.60111,0,0.439768,4.47552,4.2306e+06,2.70226e+06,1.0133e+07,0,0,0,0,24.8034,61.308,6.095,0,1,1.71474,1.5088,0,1.3613,2.1168,8.79204e+06,3.61194e+06,1.50761e+07,0,0,0,0
85.139,85.139,13.535,0.02,0,2.39643,2.60191,0,0.448856,4.47552,4.2306e+06,2.70226e+06,1.01383e+07,0,0,0,0,25.5384,61.308,7.121,0,1,1.71474,1.50926,0,1.32481,2.1168,8.79204e+06,3.61194e+06,1.50761e+07,0,0,0,0
85.139,85.139,10.4869,0.03,0,2.39769,2.60271,0,0.449092,4.47552,4.2306e+06,2.70226e+06,1.01437e+07,0,0,0,0,26.2472,61.308,6.7605,0,1,1.71474,1.50973,0,1.32481,2.1168,8.79204e+06,3.61194e+06,1.50761e+07,0,0,0,0
85.139,85.139,7.92341,0.04,0,2.65289,2.85745,0,0.449328,4.47552,4.2306e+06,2.70226e+06,1.12233e+07,0,0,0,0,26.5193,61.308,4.88534,0,1,1.89231,1.68776,0,1.32481,2.1168,8.79204e+06,3.61194e+06,1.66373e+07,0,0,0,0
85.139,85.139,7.75953,0.04,0,2.8318,2.85832,0,0.497152,4.47552,4.2306e+06,2.70226e+06,1.19802e+07,0,0,0,0,27.1472,61.308,5.16476,0,1,1.7148,1.68827,0,1.462,2.1168,8.79204e+06,3.61194e+06,1.50766e+07,0,0,0,0
85.139,85.139,7.45094,0.05,0,2.83319,2.8592,0,0.530679,4.47552,4.2306e+06,2.70226e+06,1.19861e+07,0,0,0,0,27.7169,61.308,5.39255,0,1,1.7148,1.68879,0,1.32485,2.1168,8.79204e+06,3.61194e+06,1.50766e+07,0,0,0,0
85.139,85.139,7.08311,0.06,0,2.83459,2.86007,0,0.53094,4.47552,4.2306e+06,2.70226e+06,1.1992e+07,0,0,0,0,28.1869,61.308,5.50542,0,1,1.7148,1.68931,0,1.32485,2.1168,8.79204e+06,3.61194e+06,1.50766e+07,0,0,0,0
85.139,85.139,7.95791,0.07,0,2.47334,2.49831,0,0.531201,4.47552,4.2306e+06,2.70226e+06,1.04637e+07,0,0,0,0,28.8909,61.308,5.12065,0,1,1.47621,1.45124,0,1.32485,2.1168,8.79204e+06,3.61194e+06,1.29789e+07,0,0,0,0
85.139,85.139,6.53717,0.07,0,2.23603,2.49907,0,0.463503,4.47552,4.2306e+06,2.70226e+06,9.45974e+06,0,0,0,0,29.2991,61.308,5.22068,0,1,1.71472,1.45168,0,1.14052,2.1168,8.79204e+06,3.61194e+06,1.50759e+07,0,0,0,0
85.139,85.139,5.87457,0.07,0,2.23724,2.49984,0,0.419032,4.47552,4.2306e+06,2.70226e+06,9.46486e+06,0,0,0,0,29.5183,61.308,3.49731,0,1,1.71472,1.45213,0,1.3248,2.1168,8.79204e+06,3.61194e+06,1.50759e+07,0,0,0,0
85.139,85.139,5.55636,0.07,0,2.23845,2.5006,0,0.419259,4.47552,4.2306e+06,2.70226e+06,9.46998e+06,0,0,0,0,29.7481,61.308,4.66884,0,1,1.71472,1.45257,0,1.3248,2.1168,8.79204e+06,3.61194e+06,1.50759e+07,0,0,0,0
85.139,85.139,6.33986,0.07,0,2.23966,2.50137,0,0.419486,4.47552,4.2306e+06,2.70226e+06,9.47511e+06,0,0,0,0,30.1608,61.308,4.75552,0,1,1.71473,1.45302,0,1.3248,2.1168,8.79204e+06,3.61194e+06,1.50759e+07,0,0,0,0
85.139,85.139,7.49769,0.07,0,2.3323,2.59356,0,0.419713,4.47552,4.2306e+06,2.70226e+06,9.867e+06,0,0,0,0,30.8312,61.308,4.266,0,1,1.77318,1.51192,0,1.3248,2.1168,8.79204e+06,3.61194e+06,1.55899e+07,0,0,0,0
85.139,85.139,7.29767,0.07,0,2.39199,2.59435,0,0.437072,4.47552,4.2306e+06,2.70226e+06,1.01196e+07,0,0,0,0,31.8238,61.308,5.39035,0,1,1.71474,1.51238,0,1.36996,2.1168,8.79204e+06,3.61194e+06,1.50761e+07,0,0,0,0
85.139,85.139,5.91034,0.07,0,2.39325,2.59515,0,0.44826,4.47552,4.2306e+06,2.70226e+06,1.01249e+07,0,0,0,0,32.5179,61.308,5.20271,0,1,1.71474,1.51285,0,1.32481,2.1168,8.79204e+06,3.61194e+06,1.50761e+07,0,0,0,0
85.139,85.139,4.51629,0.07,0,2.39451,2.59594,0,0.448495,4.47552,4.2306e+06,2.70226e+06,1.01302e+07,0,0,0,0,32.7982,61.308,3.79311,0,1,1.71474,1.51331,0,1.32481,2.1168,8.79204e+06,3.61194e+06,1.50761e+07,0,0,0,0
85.139,85.139,4.50064,0.07,0,2.35998,2.56095,0,0.448731,4.47552,4.2306e+06,2.70226e+06,9.98411e+06,0,0,0,0,32.8881,61.308,3.34387,0,1,1.69201,1.49104,0,1.32481,2.1168,8.79204e+06,3.61194e+06,1.48762e+07,0,0,0,0
85.139,85.139,4.25935,0.07,0,2.33849,2.56173,0,0.44226,4.47552,4.2306e+06,2.70226e+06,9.89322e+06,0,0,0,0,32.801,61.308,3.07263,0,1,1.71474,1.4915,0,1.30725,2.1168,8.79204e+06,3.61194e+06,1.5076e+07,0,0,0,0
85.139,85.139,3.81403,0.06,0,2.33973,2.56252,0,0.438234,4.47552,4.2306e+06,2.70226e+06,9.89847e+06,0,0,0,0,32.5933,61.308,2.63908,0,1,1.71474,1.49195,0,1.32481,2.1168,8.79204e+06,3.61194e+06,1.5076e+07,0,0,0,0
85.139,85.139,3.65882,0.05,0,2.34097,2.5633,0,0.438466,4.47552,4.2306e+06,2.70226e+06,9.90372e+06,0,0,0,0,32.3305,61.308,2.43834,0,1,1.71474,1.49241,0,1.32481,2.1168,8.79204e+06,3.61194e+06,1.5076e+07,0,0,0,0
85.139,85.139,3.42388,0.05,0,2.46385,2.68572,0,0.438699,4.47552,4.2306e+06,2.70226e+06,1.04235e+07,0,0,0,0,32.0475,61.308,2.36457,0,1,1.79545,1.57358,0,1.32481,2.1168,8.79204e+06,3.61194e+06,1.57857e+07,0,0,0,0
85.139,85.139,3.62723,0.04,0,2.54584,2.68654,0,0.461725,4.47552,4.2306e+06,2.70226e+06,1.07704e+07,0,0,0,0,31.7946,61.308,2.4451,0,1,1.71476,1.57406,0,1.38716,2.1168,8.79204e+06,3.61194e+06,1.50763e+07,0,0,0,0
85.139,85.139,3.17634,0.04,0,2.54714,2.68736,0,0.47709,4.47552,4.2306e+06,2.70226e+06,1.07759e+07,0,0,0,0,31.4299,61.308,2.29573,0,1,1.71476,1.57454,0,1.32482,2.1168,8.79204e+06,3.61194e+06,1.50763e+07,0,0,0,0
85.139,85.139,3.03653,0.04,0,2.54845,2.68819,0,0.477335,4.47552,4.2306e+06,2.70226e+06,1.07815e+07,0,0,0,0,31.0881,61.308,2.30895,0,1,1.71476,1.57503,0,1.32482,2.1168,8.79204e+06,3.61194e+06,1.50763e+07,0,0,0,0
85.139,85.139,2.8982,0.02,0,2.54975,2.68901,0,0.477579,4.47552,4.2306e+06,2.70226e+06,1.0787e+07,0,0,0,0,30.7489,61.308,2.23045,0,1,1.71476,1.57551,0,1.32482,2.1168,8.79204e+06,3.61194e+06,1.50763e+07,0,0,0,0
84.9914,85.139,2.68931,0.03,0,2.52697,2.66574,0,0.477824,4.47552,4.2306e+06,2.70226e+06,1.06906e+07,0,0,0,0,30.5701,61.308,2.63519,0,1,1.75919,1.62042,0,1.32483,2.1168,8.79204e+06,3.61194e+06,1.54669e+07,0,0,0,0
84.6893,85.139,2.53493,0.05,0,2.57269,2.66656,0,0.473554,4.47552,4.2306e+06,2.70226e+06,1.0884e+07,0,0,0,0,30.3835,61.308,2.66862,0,1,1.71478,1.62091,0,1.35915,2.1168,8.79204e+06,3.61194e+06,1.50764e+07,0,0,0,0
84.2715,85.139,2.40332,0.04,0,2.574,2.66737,0,0.482123,4.47552,4.2306e+06,2.70226e+06,1.08896e+07,0,0,0,0,30.1629,61.308,2.56677,0,1,1.71478,1.62141,0,1.32484,2.1168,8.79204e+06,3.61194e+06,1.50764e+07,0,0,0,0
83.6893,85.139,2.22831,0.04,0,2.57532,2.66819,0,0.482368,4.47552,4.2306e+06,2.70226e+06,1.08951e+07,0,0,0,0,29.864,61.308,2.39851,0,1,1.71478,1.62191,0,1.32484,2.1168,8.79204e+06,3.61194e+06,1.50764e+07,0,0,0,0
82.9366,85.139,2.09796,0.04,0,2.63892,2.73129,0,0.482614,4.47552,4.2306e+06,2.70226e+06,1.11642e+07,0,0,0,0,29.5333,61.308,2.20755,0,1,1.75442,1.66205,0,1.32484,2.1168,8.79204e+06,3.61194e+06,1.54249e+07,0,0,0,0
