0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.9457,3.21116,0,0,1.27217,0.0764587,0.36288,3.6288,17.3838,0.66528,0,0,0.678622,0.186637,0,0.66528,12.849,1,0.773762,0.36288,0,36.8764,5.09943,31.3661,0.84672,12.849,0.84672,3695.15,0,0,0,0.859188,2.09225,2.72101,1.30773,4.36472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88735,0.859188,1.028160,1,0,35.7308,0,0,0,35.7308,0
48.358,3.24879,0,0,1.08317,0.0592764,0.36288,3.6288,16.8533,0.951808,0,0,0.632951,0.211704,0,0.66528,12.849,1,0.819377,0.36288,0,37.0745,5.50431,31.1137,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09233,1.89298,1.43268,2.8139,0.42336,0,0.42336,460.49,0,0.741632,0,0,1.00291,0.261274,1.028160,1,0,33.9276,0,0,0,33.9276,0
45.7091,3.21425,0,0,0.985928,0.0576634,0.36288,3.6288,16.2351,0.930139,0,0,0.522055,0.210068,0,0.66528,12.849,1,0.854047,0.36288,0,29.8616,5.50431,23.8661,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14887,1.759,1.43268,2.73646,0.42336,0,0.42336,460.49,0,0.763301,0,0,1.02457,0.261274,1.028160,1,0,26.6026,0,0,0,26.6026,0
43.0112,3.17573,0,0,0.896711,0.0560031,0.36288,3.6288,15.4233,1.08984,0,0,0.486187,0.208142,0,0.66528,12.849,1,0.892709,0.36288,0,27.8377,5.50431,21.8036,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14895,1.56762,1.43268,2.54516,0.42336,0,0.42336,460.49,0,0.603599,0,0,0.864873,0.261274,1.028160,1,0,24.3488,0,0,0,24.3488,0
40.4434,3.13271,0,0,0.976501,0.0486474,0.36288,3.6288,14.9618,0.830943,0,0,0.573874,0.204473,0,0.66528,12.849,1,0.935854,0.36288,0,27.9695,5.61245,21.7841,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14904,2.2165,1.45859,3.13436,0.42336,0,0.42336,460.49,0,0.862497,0,0,1.0899,0.227405,1.028160,1,0,24.9184,0,0,0,24.9184,0
37.8384,3.27248,0,0,1.06904,0.0386985,0.36288,3.6288,14.7308,0.66528,0,0,0.635584,0.201278,0,0.66528,12.849,1,1.03968,0.36288,0,27.9384,5.84691,21.4147,0.84672,12.849,0.84672,3695.15,0,0,0,0.311437,2.14913,2.02871,1.53069,2.95858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3396,0.311437,1.028160,1,0,24.3733,0,0,0,24.3733,0
35.0218,3.21915,0,0,0.802388,0.0369692,0.36288,3.6288,14.0692,0.905999,0,0,0.45725,0.212848,0,0.66528,12.849,1,1.09314,0.36288,0,30.5306,5.92872,23.8717,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34239,1.43618,1.54661,2.45936,0.42336,0,0.42336,460.49,0,0.787441,0,0,1.01485,0.227405,1.028160,1,0,26.331,0,0,0,26.331,0
32.4185,3.15494,0,0,0.950279,0.0357481,0.36288,3.6288,13.8912,0.66528,0,0,0.697974,0.210692,0,0.66528,12.849,1,1.1575,0.36288,0,26.2052,5.92872,19.4819,0.84672,12.849,0.84672,3695.15,0,0,0,0.498468,2.34249,1.94214,1.54661,3.23649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52663,0.498468,1.028160,1,0,22.7184,0,0,0,22.7184,0
29.724,3.08847,0,0,0.793947,0.0371642,0.36288,3.6288,13.5127,0.693403,0,0,0.512226,0.197316,0,0.66528,12.849,1,1.22411,0.36288,0,23.9137,5.37419,17.6783,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34258,2.01214,1.33074,3.2284,0.42336,0,0.42336,460.49,0,1.00004,0,0,1.20446,0.204422,1.028160,1,0,20.9067,0,0,0,20.9067,0
27.3053,3.01109,0,0,0.985487,0.0301954,0.36288,3.6288,13.2145,0.66528,0,0,0.557814,0.190801,0,0.66528,12.849,1,1.30163,0.36288,0,18.5201,4.91275,12.6686,0.84672,12.849,0.84672,3695.15,0,0,0,0.325711,2.34267,2.26332,1.17796,3.75374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35387,0.325711,1.028160,1,0,16.4223,0,0,0,16.4223,0
25.2442,2.85208,0,0,1.19585,0.0420088,0.36288,3.6288,12.9545,0.66528,0,0,0.600292,0.194935,0,0.66528,12.849,1,1.3421,0.36288,0,21.2573,4.65354,15.6245,0.84672,12.849,0.84672,3695.15,0,0,0,0.598735,2.34277,1.89725,1.27262,3.56614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62689,0.598735,1.028160,1,0,19.1906,0,0,0,19.1906,0
23.3276,2.77956,0,0,1.32075,0.0948233,0.36288,3.6288,12.9257,0.66528,0,0,0.80198,0.165533,0,0.66528,12.849,1,1.41476,0.36288,0,20.1015,3.46279,15.5868,0.84672,12.849,0.84672,3695.15,0,0,0,0.994835,2.23105,2.40755,0.995297,4.63813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.023,0.994835,1.028160,1,0,20.2249,0,0,0,20.2249,0
21.4027,2.7047,0,0,1.23851,0.0958622,0.36288,3.6288,12.9562,0.66528,0,0,0.862441,0.166684,0,0.66528,12.849,1,1.48976,0.36288,0,23.9156,3.49535,19.2934,0.84672,12.849,0.84672,3695.15,0,0,0,1.02276,2.23114,2.53531,1.01394,4.77527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05092,1.02276,1.028160,1,0,24.0687,0,0,0,24.0687,0
19.7034,2.62106,0,0,1.37807,0.0934061,0.36288,3.6288,13.0929,0.66528,0,0,0.968786,0.166764,0,0.66528,12.849,1,1.57354,0.36288,0,36.0578,3.49535,31.3518,0.84672,12.849,0.84672,3695.15,0,0,0,1.29641,2.23123,2.92499,1.01394,5.43869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32457,1.29641,1.028160,1,0,36.7905,0,0,0,36.7905,0
20.2783,2.48003,0,0,3.51857,0.100835,0.36288,3.6288,13.6279,0.66528,0,0,1.3131,0.112816,0,0.66528,12.849,1,1.61728,0.36288,0,45.3187,4.05344,40.0109,0.84672,12.849,0.84672,3695.15,0,0,0,1.70797,2.23132,4.52252,0.895676,7.56613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73613,1.70797,1.028160,1,0,47.577,0,0,0,47.577,0
19.9687,2.50818,0,0,2.66473,0.103255,0.36288,3.6288,14.106,0.66528,0,0,1.24802,0.104637,0,0.66528,12.849,1,1.58927,0.36288,0,28.2602,4.14645,22.8874,0.84672,12.849,0.84672,3695.15,0,0,0,1.63026,2.1316,3.21391,0.875966,6.09981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65842,1.63026,1.028160,1,0,28.9872,0,0,0,28.9872,0
20.4426,2.49326,0,0,3.45691,0.126863,0.36288,3.6288,14.2658,0.66528,0,0,0.939025,0.113979,0,0.66528,12.849,1,1.60431,0.36288,0,37.755,4.37841,32.1351,0.84672,12.849,0.84672,3695.15,0,0,0,0.926205,2.13169,5.53578,0.93012,7.66355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95437,0.926205,1.028160,1,0,39.7987,0,0,0,39.7987,0
25.2401,2.51618,0,0,7.82247,0.145854,0.36288,3.6288,14.9148,0.66528,0,0,1.43503,0.120699,0,0.66528,12.849,1,1.58152,0.36288,0,112.48,4.55238,106.709,0.84672,12.849,0.84672,3695.15,0,0,0,2.7843,2.13177,4.87688,0.970736,8.82222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81246,2.7843,1.028160,1,0,115.531,0,0,0,115.531,0
27.2138,2.5321,0,0,5.02304,0.15442,0.36288,3.6288,15.328,0.517458,0,0,1.06859,0.137952,0,0.66528,12.849,1,1.28901,0.36288,0,64.5352,4.39482,59.2142,0.84672,12.849,0.84672,3695.15,0,0,0,1.80494,2.13186,4.57117,1.03684,7.47112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8331,1.80494,1.028160,1,0,66.6854,0,0,0,66.6854,0
27.6316,2.59568,0,0,3.53395,0.157609,0.36288,3.6288,16.0474,0.517529,0,0,1.38779,0.150932,0,0.66528,12.849,1,1.22555,0.36288,0,69.2764,4.27665,64.1371,0.84672,12.849,0.84672,3695.15,0,0,0,3.46616,1.91022,4.88925,1.08643,9.17921,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49432,3.46616,1.028160,1,0,73.3163,0,0,0,73.3163,0
28.0033,2.60841,0,0,3.50153,0.158525,0.36288,3.6288,16.5683,0.5176,0,0,1.19113,0.152579,0,0.66528,12.849,1,1.21294,0.36288,0,55.4743,4.27665,50.3476,0.84672,12.849,0.84672,3695.15,0,0,0,2.62365,1.9103,5.63659,1.08643,9.08411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65181,2.62365,1.028160,1,0,59.4317,0,0,0,59.4317,0
28.6973,2.61953,0,0,3.82815,0.151717,0.36288,3.6288,17.2847,0.517671,0,0,1.39217,0.158087,0,0.66528,12.849,1,1.20194,0.36288,0,72.2948,3.8265,67.6292,0.84672,12.849,0.84672,3695.15,0,0,0,4.12741,1.91038,5.47674,1.02105,10.4935,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15557,4.12741,1.028160,1,0,78.1227,0,0,0,78.1227,0
32.9453,2.6397,0,0,7.40547,0.154931,0.36288,3.6288,18.9866,0.517743,0,0,2.38038,0.160776,0,0.66528,12.849,1,1.1819,0.36288,0,117.686,4.09305,112.774,0.84672,12.849,0.84672,3695.15,0,0,0,7.74877,1.91045,9.53001,1.06231,18.1269,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.77693,7.74877,1.028160,1,0,130.901,0,0,0,130.901,0
37.239,2.826,0,0,7.65869,0.176043,0.36288,3.6288,21.5239,0.581481,0,0,3.26379,0.145042,0,0.66528,12.849,1,1.10217,0.36288,0,158.253,3.51876,153.995,0.84672,12.849,0.84672,3695.15,0,0,0,4.5421,1.91053,11.2069,1.18742,16.4721,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57026,4.5421,1.028160,1,0,170.467,0,0,0,170.467,0
40.8309,2.92055,0,0,7.06071,0.185447,0.36288,3.6288,23.9319,0.581536,0,0,3.13975,0.150134,0,0.66528,12.849,1,1.00771,0.36288,0,185.66,3.51876,181.496,0.84672,12.849,0.84672,3695.15,0,0,0,4.73154,1.97975,10.756,1.18742,16.2798,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7597,4.73154,1.028160,1,0,197.776,0,0,0,197.776,0
47.0711,2.98806,0,0,9.78463,0.193415,0.36288,3.6288,26.0796,0.581592,0,0,2.88389,0.154657,0,0.66528,12.849,1,0.940307,0.36288,0,195.182,3.51876,191.086,0.84672,12.849,0.84672,3695.15,0,0,0,4.5307,1.97981,11.6465,1.18742,16.9696,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55886,4.5307,1.028160,1,0,208.055,0,0,0,208.055,0
53.7198,3.08606,0,0,10.299,0.201353,0.36288,3.6288,29.2273,0.581648,0,0,3.90808,0.17872,0,0.66528,12.849,1,0.842401,0.36288,0,312.128,4.13616,307.512,0.84672,12.849,0.84672,3695.15,0,0,0,5.69315,1.97987,14.2614,1.23644,20.698,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72131,5.69315,1.028160,1,0,328.21,0,0,0,328.21,0
58.1946,3.44617,0,0,8.53061,0.246732,0.36288,3.6288,32.7656,0.66528,0,0,4.34215,0.138592,0,0.66528,12.849,1,0.824274,0.36288,0,254.568,3.7328,250.374,0.84672,12.849,0.84672,3695.15,0,0,0,5.9129,1.97993,14.2914,1.06042,21.1238,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94106,5.9129,1.028160,1,0,271.498,0,0,0,271.498,0
58.7773,3.49817,0,0,4.71563,0.27195,0.36288,3.6288,34.9367,0.66528,0,0,2.95767,0.121251,0,0.66528,12.849,1,0.772374,0.36288,0,133.477,3.47267,129.595,0.84672,12.849,0.84672,3695.15,0,0,0,3.4966,2.22876,8.20166,0.982174,12.9448,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52476,3.4966,1.028160,1,0,142.539,0,0,0,142.539,0
58.4483,3.50454,0,0,3.81191,0.273492,0.36288,3.6288,36.3628,0.66528,0,0,2.21541,0.124,0,0.66528,12.849,1,0.76611,0.36288,0,95.2992,3.47267,91.4233,0.84672,12.849,0.84672,3695.15,0,0,0,1.68937,2.22883,5.71489,0.982174,8.65092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71753,1.68937,1.028160,1,0,100.074,0,0,0,100.074,0
57.5992,3.50109,0,0,3.27442,0.259533,0.36288,3.6288,37.4498,0.66528,0,0,1.89451,0.142271,0,0.66528,12.849,1,0.769664,0.36288,0,77.1846,3.51177,73.266,0.84672,12.849,0.84672,3695.15,0,0,0,1.20668,2.2289,4.84341,1.01657,7.26242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23484,1.20668,1.028160,1,0,80.5284,0,0,0,80.5284,0
59.6818,3.09316,0,0,5.81221,0.273544,0.36288,3.6288,39.6638,0.500154,0,0,2.85247,0.138257,0,0.66528,12.849,1,0.69001,0.36288,0,112.006,3.50796,108.171,0.84672,12.849,0.84672,3695.15,0,0,0,2.49457,2.22896,8.67869,0.880628,12.5216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52273,2.49457,1.028160,1,0,120.693,0,0,0,120.693,0
61.2602,3.11305,0,0,5.34712,0.292776,0.36288,3.6288,40.74,0.500207,0,0,1.7062,0.129854,0,0.66528,12.849,1,0.670213,0.36288,0,101.769,3.48558,97.9759,0.84672,12.849,0.84672,3695.15,0,0,0,1.40895,1.88974,4.38393,0.807905,6.87472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43711,1.40895,1.028160,1,0,104.851,0,0,0,104.851,0
62.1326,3.1274,0,0,4.65949,0.296876,0.36288,3.6288,41.9291,0.500261,0,0,1.82062,0.131208,0,0.66528,12.849,1,0.655954,0.36288,0,90.0487,3.48558,86.27,0.84672,12.849,0.84672,3695.15,0,0,0,1.24042,1.8898,3.7747,0.807905,6.09702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26858,1.24042,1.028160,1,0,92.367,0,0,0,92.367,0
66.1473,3.1351,0,0,7.81115,0.29839,0.36288,3.6288,43.9364,0.500314,0,0,2.63543,0.127807,0,0.66528,12.849,1,0.648339,0.36288,0,183.138,3.39593,179.456,0.84672,12.849,0.84672,3695.15,0,0,0,3.00438,1.88986,6.25072,0.79255,10.3524,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03254,3.00438,1.028160,1,0,189.809,0,0,0,189.809,0
69.5876,3.16813,0,0,7.27974,0.308478,0.36288,3.6288,45.6079,0.500367,0,0,2.27737,0.105541,0,0.66528,12.849,1,0.615404,0.36288,0,155.693,3.14435,152.296,0.84672,12.849,0.84672,3695.15,0,0,0,2.34598,1.88992,6.87616,0.724159,10.3879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37414,2.34598,1.028160,1,0,162.684,0,0,0,162.684,0
72.29,3.29753,0,0,8.26404,0.327573,1.93653,3.6288,47.4732,0.578926,0,0,2.56503,0.120819,0,0.66528,12.849,1,0.608873,1.93653,0,132.436,3.86022,129.903,0.84672,12.849,0.84672,3695.15,0,0,0,2.39281,1.88997,7.21654,0.783506,10.7158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42097,2.39281,1.028160,1,0,140.619,0,0,0,140.619,0
72.29,3.31694,0,0,5.9548,0.33443,2.30343,3.6288,48.1321,0.578982,0,0,1.36073,0.122845,0,0.66528,12.849,1,0.589561,2.30343,0,84.7074,3.86022,82.5611,0.84672,12.849,0.84672,3695.15,0,0,0,1.24514,1.97369,5.65631,0.783506,8.09164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2733,1.24514,1.028160,1,0,90.6527,0,0,0,90.6527,0
72.29,3.31702,0,0,5.50785,0.33443,1.8564,3.6288,48.9679,0.579037,0,0,1.53834,0.123523,0,0.66528,12.849,1,0.589575,1.8564,0,97.2233,3.86022,94.6299,0.84672,12.849,0.84672,3695.15,0,0,0,1.31659,1.97376,5.86253,0.783506,8.36937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34475,1.31659,1.028160,1,0,102.999,0,0,0,102.999,0
72.29,3.3171,0,0,5.14954,0.271934,1.56051,3.6288,49.8044,0.579093,0,0,1.57054,0.154885,0,0.66528,12.849,1,0.589589,1.56051,0,84.7549,4.26741,81.4585,0.84672,12.849,0.84672,3695.15,0,0,0,1.40783,1.97382,6.02635,0.863658,8.54433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43599,1.40783,1.028160,1,0,90.0028,0,0,0,90.0028,0
72.29,3.27642,0,0,4.7107,0.297054,1.13723,3.6288,50.2635,0.548654,0,0,1.21398,0.206215,0,0.66528,12.849,1,0.582358,1.13723,0,70.8186,5.31571,66.0578,0.84672,12.849,0.84672,3695.15,0,0,0,0.767223,1.97388,4.48235,1.13372,6.08973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79538,0.767223,1.028160,1,0,72.1475,0,0,0,72.1475,0
72.29,3.2765,0,0,4.55511,0.241827,1.03679,3.6288,50.693,0.548709,0,0,1.17935,0.201232,0,0.66528,12.849,1,0.582372,1.03679,0,79.7066,4.71284,75.4482,0.84672,12.849,0.84672,3695.15,0,0,0,0.67017,1.94138,4.25622,1.06282,5.80495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69833,0.67017,1.028160,1,0,81.2531,0,0,0,81.2531,0
72.29,3.27658,0,0,4.10682,0.219834,0.610407,3.6288,51.2313,0.588439,0,0,1.32245,0.19563,0,0.66528,12.849,1,0.582387,0.610407,0,67.5475,4.35151,63.224,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.94144,4.06166,1.02124,5.51046,0.42336,0,0.42336,460.49,0,0.988485,0,0,1.51708,0.528595,1.028160,1,0,68.7345,0,0,0,68.7345,0
72.29,3.27666,0,0,3.92638,0.219834,0.429889,3.6288,51.5933,0.597833,0,0,1.15628,0.196488,0,0.66528,12.849,1,0.582401,0.429889,0,58.6277,4.35151,54.1236,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9415,3.79428,1.02124,5.11733,0.42336,0,0.42336,460.49,0,0.979145,0,0,1.38194,0.402797,1.028160,1,0,59.241,0,0,0,59.241,0
72.2176,3.41512,0,0,3.90637,0.200743,0.36288,3.6288,51.9362,0.657025,0,0,1.21352,0.213557,0,0.66528,12.849,1,0.607012,0.36288,0,59.2453,4.36567,54.6355,0.84672,12.849,0.84672,3695.15,0,0,0,0.562775,1.94156,4.0782,1.05146,5.53108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59093,0.562775,1.028160,1,0,60.1665,0,0,0,60.1665,0
72.29,3.05528,0,0,3.91211,0.186322,0.598132,3.6288,52.2286,0.66528,0,0,1.18418,0.226552,0,0.66528,12.849,1,0.543596,0.598132,0,58.7512,4.3763,54.4295,0.84672,12.849,0.84672,3695.15,0,0,0,0.609604,2.05572,3.99552,1.07412,5.58672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63776,0.609604,1.028160,1,0,60.0162,0,0,0,60.0162,0
71.8632,3.41529,0,0,3.5378,0.186424,0.36288,3.6288,52.2619,0.878635,0,0,1.13903,0.227086,0,0.66528,12.849,1,0.607042,0.36288,0,56.5099,4.3763,51.8895,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.30354,3.81487,1.07412,5.44709,0.42336,0,0.42336,460.49,0,0.806665,0,0,1.20946,0.402797,1.028160,1,0,57.3365,0,0,0,57.3365,0
71.4077,3.05317,0,0,3.14632,0.185821,0.36288,3.6288,52.1082,0.941881,0,0,1.01533,0.227147,0,0.66528,12.849,1,0.5459,0.36288,0,49.3927,4.3763,44.8334,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05585,3.59874,1.07412,4.88166,0.42336,0,0.42336,460.49,0,0.751559,0,0,1.05275,0.30119,1.028160,1,0,49.7151,0,0,0,49.7151,0
70.3703,3.4091,0,0,2.90141,0.166741,0.36288,3.6288,52.0377,0.706175,0,0,0.873872,0.238172,0,0.66528,12.849,1,0.613429,0.36288,0,43.6412,4.67102,38.7197,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.30366,3.45079,1.1259,4.92974,0.42336,0,0.42336,460.49,0,0.97924,0,0,1.28043,0.30119,1.028160,1,0,43.6494,0,0,0,43.6494,0
69.4335,3.37428,0,0,2.91997,0.119699,0.36288,3.6288,51.701,0.66528,0,0,0.594885,0.266284,0,0.66528,12.849,1,0.616113,0.36288,0,41.1248,5.40781,35.4638,0.84672,12.849,0.84672,3695.15,0,0,0,0.682033,2.05597,3.39314,1.25534,4.8758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71019,0.682033,1.028160,1,0,40.3396,0,0,0,40.3396,0
68.3187,3.36734,0,0,2.73431,0.118835,0.36288,3.6288,51.3357,0.66528,0,0,0.565533,0.265561,0,0.66528,12.849,1,0.623143,0.36288,0,41.0711,5.40781,35.403,0.84672,12.849,0.84672,3695.15,0,0,0,0.578819,2.09593,3.48702,1.25534,4.90643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60698,0.578819,1.028160,1,0,40.3094,0,0,0,40.3094,0
66.9659,3.35887,0,0,2.48673,0.117808,0.36288,3.6288,50.9571,0.66528,0,0,0.551464,0.264777,0,0.66528,12.849,1,0.631717,0.36288,0,40.2672,5.40781,34.5906,0.84672,12.849,0.84672,3695.15,0,0,0,0.558006,2.09599,3.34118,1.25534,4.73983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58617,0.558006,1.028160,1,0,39.3304,0,0,0,39.3304,0
65.3953,3.34824,0,0,2.25704,0.116561,0.36288,3.6288,50.5453,0.66528,0,0,0.517363,0.263964,0,0.66528,12.849,1,0.64244,0.36288,0,35.8815,5.40781,30.1941,0.84672,12.849,0.84672,3695.15,0,0,0,0.37914,2.09605,3.23215,1.25534,4.452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4073,0.37914,1.028160,1,0,34.6461,0,0,0,34.6461,0
63.6711,3.40501,0,0,2.12642,0.0826562,0.36288,3.6288,49.9355,0.781402,0,0,0.487332,0.315718,0,0.66528,12.849,1,0.669024,0.36288,0,33.0504,6.05107,26.6932,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09612,2.71888,1.54413,3.53215,0.42336,0,0.42336,460.49,0,0.912038,0,0,1.17331,0.261274,1.028160,1,0,30.2253,0,0,0,30.2253,0
61.8783,3.39002,0,0,2.04146,0.0813707,0.36288,3.6288,49.3306,0.727972,0,0,0.434134,0.311062,0,0.66528,12.849,1,0.684115,0.36288,0,31.9899,5.99361,25.6751,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15272,2.82717,1.53215,3.70901,0.42336,0,0.42336,460.49,0,0.965468,0,0,1.22674,0.261274,1.028160,1,0,29.3841,0,0,0,29.3841,0
59.9719,3.37369,0,0,1.91033,0.0801864,0.36288,3.6288,48.6423,0.780607,0,0,0.401843,0.309519,0,0.66528,12.849,1,0.700545,0.36288,0,28.8789,5.99361,22.5476,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15279,2.52321,1.53215,3.40512,0.42336,0,0.42336,460.49,0,0.912833,0,0,1.17411,0.261274,1.028160,1,0,25.9527,0,0,0,25.9527,0
57.9284,3.35543,0,0,1.75377,0.0788952,0.36288,3.6288,47.8888,0.84316,0,0,0.397431,0.307763,0,0.66528,12.849,1,0.718903,0.36288,0,26.3987,5.99361,20.0491,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15286,2.46781,1.53215,3.31591,0.42336,0,0.42336,460.49,0,0.85028,0,0,1.07768,0.227405,1.028160,1,0,23.365,0,0,0,23.365,0
56.2373,3.53433,0,0,2.26924,0.0631249,0.36288,3.6288,47.4003,0.66528,0,0,0.476477,0.29971,0,0.66528,12.849,1,0.783944,0.36288,0,29.7467,6.13905,23.1865,0.84672,12.849,0.84672,3695.15,0,0,0,0.380627,2.15292,3.87904,1.56047,4.85212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40879,0.380627,1.028160,1,0,28.0387,0,0,0,28.0387,0
54.863,3.51523,0,0,2.56238,0.0586491,0.36288,3.6288,46.9282,0.66528,0,0,0.487337,0.294145,0,0.66528,12.849,1,0.803153,0.36288,0,34.6736,6.08066,28.1527,0.84672,12.849,0.84672,3695.15,0,0,0,0.403177,2.34647,3.58176,1.53778,4.79363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43134,0.403177,1.028160,1,0,32.9463,0,0,0,32.9463,0
53.0533,3.49901,0,0,2.11009,0.0578494,0.36288,3.6288,46.3941,0.66528,0,0,0.424165,0.292982,0,0.66528,12.849,1,0.819475,0.36288,0,43.0454,6.08066,36.5082,0.84672,12.849,0.84672,3695.15,0,0,0,0.236572,2.34654,3.19548,1.53778,4.24082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26473,0.236572,1.028160,1,0,40.749,0,0,0,40.749,0
51.4913,3.4766,0,0,2.3343,0.0567965,0.36288,3.6288,46.0199,0.66528,0,0,0.582671,0.291587,0,0.66528,12.849,1,0.841998,0.36288,0,36.9055,6.08066,30.3457,0.84672,12.849,0.84672,3695.15,0,0,0,0.62748,2.34661,3.81862,1.53778,5.25493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65564,0.62748,1.028160,1,0,35.6007,0,0,0,35.6007,0
50.0678,3.45624,0,0,2.44769,0.0521558,0.36288,3.6288,45.6091,0.66528,0,0,0.529686,0.275236,0,0.66528,12.849,1,0.86246,0.36288,0,34.6945,5.80418,28.3908,0.84672,12.849,0.84672,3695.15,0,0,0,0.641727,2.34668,4.47115,1.44935,6.0102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66989,0.641727,1.028160,1,0,34.401,0,0,0,34.401,0
48.6003,3.34223,0,0,2.25965,0.0220391,0.36288,3.6288,45.1769,0.66528,0,0,0.458561,0.225415,0,0.66528,12.849,1,0.857724,0.36288,0,34.0581,5.43921,28.124,0.84672,12.849,0.84672,3695.15,0,0,0,0.640647,2.34675,3.23826,1.42249,4.80317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66881,0.640647,1.028160,1,0,32.9272,0,0,0,32.9272,0
46.4007,3.32183,0,0,1.50684,0.0216953,0.36288,3.6288,44.4494,0.851947,0,0,0.348952,0.224509,0,0.66528,12.849,1,0.878229,0.36288,0,21.3648,5.43921,15.4103,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23484,2.18548,1.42249,3.20225,0.42336,0,0.42336,460.49,0,0.841493,0,0,1.04592,0.204422,1.028160,1,0,18.6125,0,0,0,18.6125,0
