0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.8995,85.139,1.94619,0.02,0,2.75468,2.75468,0,0.516034,4.47552,4.04253e+06,2.70226e+06,1.11359e+07,0,0,0,0,18.9503,61.308,1.69294,0.03,1,1.67563,1.67563,0,1.29411,2.1168,8.40119e+06,3.61194e+06,1.40773e+07,0,0,0,0
59.5841,85.139,2.53499,0.03,0,2.75571,2.75571,0,0.516227,4.47552,4.04253e+06,2.70226e+06,1.114e+07,0,0,0,0,18.7174,61.308,2.53958,0.03,1,1.67626,1.67626,0,1.29459,2.1168,8.40119e+06,3.61194e+06,1.40826e+07,0,0,0,0
58.9556,85.139,2.18237,0.04,0,2.68552,2.68552,0,0.516419,4.47552,4.04253e+06,2.70226e+06,1.08563e+07,0,0,0,0,18.3919,61.308,1.8772,0.03,1,1.59973,1.59973,0,1.29508,2.1168,8.40119e+06,3.61194e+06,1.34396e+07,0,0,0,0
58.1226,85.139,1.94906,0.03,0,2.68653,2.68653,0,0.503267,4.47552,4.04253e+06,2.70226e+06,1.08603e+07,0,0,0,0,18.081,61.308,2.24303,0.03,1,1.60033,1.60033,0,1.23595,2.1168,8.40119e+06,3.61194e+06,1.34447e+07,0,0,0,0
57.6208,85.139,2.29324,0.03,0,2.68753,2.68753,0,0.503455,4.47552,4.04253e+06,2.70226e+06,1.08644e+07,0,0,0,0,17.7206,61.308,1.61749,0.03,1,1.60092,1.60092,0,1.23641,2.1168,8.40119e+06,3.61194e+06,1.34497e+07,0,0,0,0
61.3035,85.139,6.6162,0.03,0,2.68853,2.68853,0,0.503643,4.47552,4.04253e+06,2.70226e+06,1.08685e+07,0,0,0,0,18.1779,61.308,5.63173,0.03,1,1.60152,1.60152,0,1.23687,2.1168,8.40119e+06,3.61194e+06,1.34547e+07,0,0,0,0
63.6966,85.139,5.29329,0.03,0,2.48698,2.48698,0,0.503831,4.47552,4.04253e+06,2.70226e+06,1.00537e+07,0,0,0,0,18.6177,61.308,5.15004,0.05,1,1.44119,1.44119,0,1.23734,2.1168,8.40119e+06,3.61194e+06,1.21077e+07,0,0,0,0
67.6586,85.139,7.1495,0.01,0,2.48791,2.48791,0,0.466061,4.47552,4.04253e+06,2.70226e+06,1.00574e+07,0,0,0,0,20.0689,61.308,6.41646,0.07,1,1.44173,1.44173,0,1.11347,2.1168,8.40119e+06,3.61194e+06,1.21123e+07,0,0,0,0
70.2557,85.139,5.7682,0.01,0,2.48884,2.48884,0,0.466234,4.47552,4.04253e+06,2.70226e+06,1.00612e+07,0,0,0,0,21.3666,61.308,5.55803,0.09,1,1.44227,1.44227,0,1.11388,2.1168,8.40119e+06,3.61194e+06,1.21168e+07,0,0,0,0
72.5151,85.139,5.41423,0,0,2.48977,2.48977,0,0.466408,4.47552,4.04253e+06,2.70226e+06,1.00649e+07,0,0,0,0,23.0988,61.308,6.48155,0.09,1,1.44281,1.44281,0,1.1143,2.1168,8.40119e+06,3.61194e+06,1.21213e+07,0,0,0,0
73.68,85.139,4.18028,0,0,2.4907,2.4907,0,0.466582,4.47552,4.04253e+06,2.70226e+06,1.00687e+07,0,0,0,0,23.6817,61.308,4.34914,0.03,1,1.44335,1.44335,0,1.11471,2.1168,8.40119e+06,3.61194e+06,1.21258e+07,0,0,0,0
74.8474,85.139,4.21056,0,0.02,2.56966,2.56966,0,0.466757,4.47552,4.04253e+06,2.70226e+06,1.03879e+07,0,0,0,0,23.9353,61.308,3.13708,0.03,1,1.49056,1.49056,0,1.11513,2.1168,8.40119e+06,3.61194e+06,1.25225e+07,0,0,0,0
76.4071,85.139,4.56885,0,0.02,2.57059,2.57059,0,0.481554,4.47552,4.04253e+06,2.70226e+06,1.03917e+07,0,0,0,0,24.4681,61.308,4.00843,0.03,1,1.4911,1.4911,0,1.1516,2.1168,8.40119e+06,3.61194e+06,1.2527e+07,0,0,0,0
79.8073,85.139,6.49956,0,0.02,2.57151,2.57151,0,0.481728,4.47552,4.04253e+06,2.70226e+06,1.03954e+07,0,0,0,0,24.8028,61.308,3.48068,0.03,1,1.49163,1.49163,0,1.15202,2.1168,8.40119e+06,3.61194e+06,1.25315e+07,0,0,0,0
84.7381,85.139,8.3851,0,0.02,2.57244,2.57244,0,0.481902,4.47552,4.04253e+06,2.70226e+06,1.03992e+07,0,0,0,0,25.3574,61.308,4.36606,0.03,1,1.49217,1.49217,0,1.15244,2.1168,8.40119e+06,3.61194e+06,1.2536e+07,0,0,0,0
85.139,85.139,10.8456,0,0.02,2.82437,2.82437,0,0.482076,4.47552,4.04253e+06,2.70226e+06,1.14176e+07,0,0,0,0,27.4365,61.308,9.37573,0.03,1,1.66822,1.66822,0,1.15285,2.1168,8.40119e+06,3.61194e+06,1.4015e+07,0,0,0,0
85.139,85.139,4.27387,0,0.02,2.82539,2.82539,0,0.529287,4.47552,4.04253e+06,2.70226e+06,1.14217e+07,0,0,0,0,27.8555,61.308,3.97408,0,1,1.66882,1.66882,0,1.28887,2.1168,8.40119e+06,3.61194e+06,1.40201e+07,0,0,0,0
85.139,85.139,4.66246,0,0.02,2.82641,2.82641,0,0.529478,4.47552,4.04253e+06,2.70226e+06,1.14258e+07,0,0,0,0,28.2263,61.308,4.12337,0,1,1.66942,1.66942,0,1.28933,2.1168,8.40119e+06,3.61194e+06,1.40251e+07,0,0,0,0
85.139,85.139,3.53653,0,0.02,2.82743,2.82743,0,0.529669,4.47552,4.04253e+06,2.70226e+06,1.14299e+07,0,0,0,0,28.3885,61.308,3.11972,0,1,1.67002,1.67002,0,1.2898,2.1168,8.40119e+06,3.61194e+06,1.40302e+07,0,0,0,0
85.139,85.139,7.37847,0,0.02,2.46992,2.46992,0,0.52986,4.47552,4.04253e+06,2.70226e+06,9.98472e+06,0,0,0,0,29.6137,61.308,6.52134,0,1,1.43475,1.43475,0,1.29026,2.1168,8.40119e+06,3.61194e+06,1.20536e+07,0,0,0,0
85.139,85.139,7.13552,0,0.02,2.47081,2.47081,0,0.462863,4.47552,4.04253e+06,2.70226e+06,9.98832e+06,0,0,0,0,30.3142,61.308,4.1243,0,1,1.43527,1.43527,0,1.10849,2.1168,8.40119e+06,3.61194e+06,1.20579e+07,0,0,0,0
85.139,85.139,4.97511,0,0.02,2.4717,2.4717,0,0.46303,4.47552,4.04253e+06,2.70226e+06,9.99191e+06,0,0,0,0,30.8006,61.308,3.88124,0,1,1.43578,1.43578,0,1.10889,2.1168,8.40119e+06,3.61194e+06,1.20623e+07,0,0,0,0
85.139,85.139,6.72081,0,0.02,2.47259,2.47259,0,0.463197,4.47552,4.04253e+06,2.70226e+06,9.99551e+06,0,0,0,0,31.3457,61.308,3.64779,0,1,1.4363,1.4363,0,1.10929,2.1168,8.40119e+06,3.61194e+06,1.20666e+07,0,0,0,0
85.139,85.139,5.69827,0,0.02,2.47348,2.47348,0,0.463364,4.47552,4.04253e+06,2.70226e+06,9.99911e+06,0,0,0,0,31.9311,61.308,4.50553,0,1,1.43682,1.43682,0,1.10969,2.1168,8.40119e+06,3.61194e+06,1.2071e+07,0,0,0,0
85.139,85.139,10.689,0,0.02,2.56478,2.56478,0,0.463531,4.47552,4.04253e+06,2.70226e+06,1.03682e+07,0,0,0,0,33.3961,61.308,6.49497,0,1,1.49514,1.49514,0,1.11009,2.1168,8.40119e+06,3.61194e+06,1.2561e+07,0,0,0,0
85.139,85.139,7.80504,0,0.02,2.56571,2.56571,0,0.48064,4.47552,4.04253e+06,2.70226e+06,1.03719e+07,0,0,0,0,33.8615,61.308,4.00381,0,1,1.49568,1.49568,0,1.15515,2.1168,8.40119e+06,3.61194e+06,1.25655e+07,0,0,0,0
85.139,85.139,7.29394,0,0.02,2.56663,2.56663,0,0.480813,4.47552,4.04253e+06,2.70226e+06,1.03757e+07,0,0,0,0,34.4621,61.308,4.2332,0,1,1.49622,1.49622,0,1.15556,2.1168,8.40119e+06,3.61194e+06,1.257e+07,0,0,0,0
85.139,85.139,6.79503,0,0.02,2.56755,2.56755,0,0.480986,4.47552,4.04253e+06,2.70226e+06,1.03794e+07,0,0,0,0,35.0598,61.308,4.37665,0,1,1.49676,1.49676,0,1.15598,2.1168,8.40119e+06,3.61194e+06,1.25746e+07,0,0,0,0
85.139,85.139,5.98129,0,0.02,2.53308,2.53308,0,0.481159,4.47552,4.04253e+06,2.70226e+06,1.024e+07,0,0,0,0,35.4105,61.308,3.66923,0,1,1.47481,1.47481,0,1.1564,2.1168,8.40119e+06,3.61194e+06,1.23902e+07,0,0,0,0
85.139,85.139,5.45133,0,0.02,2.53399,2.53399,0,0.474699,4.47552,4.04253e+06,2.70226e+06,1.02437e+07,0,0,0,0,35.5847,61.308,2.83953,0,1,1.47534,1.47534,0,1.13944,2.1168,8.40119e+06,3.61194e+06,1.23947e+07,0,0,0,0
85.139,85.139,5.1992,0,0.02,2.5349,2.5349,0,0.47487,4.47552,4.04253e+06,2.70226e+06,1.02474e+07,0,0,0,0,35.7293,61.308,2.80281,0,1,1.47588,1.47588,0,1.13985,2.1168,8.40119e+06,3.61194e+06,1.23991e+07,0,0,0,0
85.139,85.139,4.53208,0,0.02,2.53581,2.53581,0,0.47504,4.47552,4.04253e+06,2.70226e+06,1.02511e+07,0,0,0,0,35.7705,61.308,3.10435,0,1,1.47641,1.47641,0,1.14026,2.1168,8.40119e+06,3.61194e+06,1.24036e+07,0,0,0,0
85.139,85.139,3.86282,0,0.02,2.65706,2.65706,0,0.475211,4.47552,4.04253e+06,2.70226e+06,1.07412e+07,0,0,0,0,35.7026,61.308,2.89401,0,1,1.55679,1.55679,0,1.14067,2.1168,8.40119e+06,3.61194e+06,1.30789e+07,0,0,0,0
85.139,85.139,4.38736,0,0.02,2.65802,2.65802,0,0.497933,4.47552,4.04253e+06,2.70226e+06,1.07451e+07,0,0,0,0,35.7285,61.308,2.89048,0,1,1.55735,1.55735,0,1.20277,2.1168,8.40119e+06,3.61194e+06,1.30836e+07,0,0,0,0
85.139,85.139,3.90666,0,0.02,2.65897,2.65897,0,0.498112,4.47552,4.04253e+06,2.70226e+06,1.0749e+07,0,0,0,0,35.6936,61.308,2.63913,0,1,1.55791,1.55791,0,1.20321,2.1168,8.40119e+06,3.61194e+06,1.30883e+07,0,0,0,0
85.139,85.139,3.68115,0,0.02,2.65993,2.65993,0,0.498291,4.47552,4.04253e+06,2.70226e+06,1.07528e+07,0,0,0,0,35.6052,61.308,2.53831,0,1,1.55847,1.55847,0,1.20364,2.1168,8.40119e+06,3.61194e+06,1.3093e+07,0,0,0,0
85.139,85.139,3.46853,0,0.02,2.66089,2.66089,0,0.498471,4.47552,4.04253e+06,2.70226e+06,1.07567e+07,0,0,0,0,35.4862,61.308,2.37029,0,1,1.55903,1.55903,0,1.20407,2.1168,8.40119e+06,3.61194e+06,1.30977e+07,0,0,0,0
85.139,85.139,4.14083,0,0.02,2.638,2.638,0,0.49865,4.47552,4.04253e+06,2.70226e+06,1.06642e+07,0,0,0,0,35.542,61.308,3.12651,0,1,1.60356,1.60356,0,1.20451,2.1168,8.40119e+06,3.61194e+06,1.34718e+07,0,0,0,0
85.139,85.139,3.9583,0,0.02,2.63895,2.63895,0,0.494361,4.47552,4.04253e+06,2.70226e+06,1.0668e+07,0,0,0,0,35.5802,61.308,2.83927,0,1,1.60413,1.60413,0,1.23891,2.1168,8.40119e+06,3.61194e+06,1.34766e+07,0,0,0,0
85.139,85.139,3.63582,0,0.02,2.6399,2.6399,0,0.494539,4.47552,4.04253e+06,2.70226e+06,1.06719e+07,0,0,0,0,35.5417,61.308,2.79961,0,1,1.60471,1.60471,0,1.23935,2.1168,8.40119e+06,3.61194e+06,1.34815e+07,0,0,0,0
85.139,85.139,3.40333,0,0.02,2.64085,2.64085,0,0.494717,4.47552,4.04253e+06,2.70226e+06,1.06757e+07,0,0,0,0,35.4309,61.308,2.70341,0,1,1.60529,1.60529,0,1.2398,2.1168,8.40119e+06,3.61194e+06,1.34863e+07,0,0,0,0
85.139,85.139,2.99369,0,0.02,2.70345,2.70345,0,0.494895,4.47552,4.04253e+06,2.70226e+06,1.09288e+07,0,0,0,0,35.1745,61.308,2.37643,0,1,1.6451,1.6451,0,1.24024,2.1168,8.40119e+06,3.61194e+06,1.38208e+07,0,0,0,0
85.139,85.139,3.31684,0,0.02,2.70442,2.70442,0,0.506627,4.47552,4.04253e+06,2.70226e+06,1.09327e+07,0,0,0,0,35.021,61.308,2.59644,0,1,1.6457,1.6457,0,1.27101,2.1168,8.40119e+06,3.61194e+06,1.38258e+07,0,0,0,0
85.139,85.139,3.03888,0,0.02,2.70539,2.70539,0,0.506809,4.47552,4.04253e+06,2.70226e+06,1.09366e+07,0,0,0,0,34.7574,61.308,2.60027,0,1,1.64629,1.64629,0,1.27146,2.1168,8.40119e+06,3.61194e+06,1.38308e+07,0,0,0,0
85.0659,85.139,2.78673,0,0.02,2.70637,2.70637,0,0.506991,4.47552,4.04253e+06,2.70226e+06,1.09406e+07,0,0,0,0,34.4488,61.308,2.26646,0,1,1.64688,1.64688,0,1.27192,2.1168,8.40119e+06,3.61194e+06,1.38357e+07,0,0,0,0
84.9999,85.139,2.93575,0,0.02,2.88815,2.88815,0,0.507173,4.47552,4.04253e+06,2.70226e+06,1.16754e+07,0,0,0,0,34.1742,61.308,2.69027,0,1,1.78931,1.78931,0,1.27238,2.1168,8.40119e+06,3.61194e+06,1.50323e+07,0,0,0,0
84.3535,85.139,2.35211,0,0.02,2.88919,2.88919,0,0.541239,4.47552,4.04253e+06,2.70226e+06,1.16796e+07,0,0,0,0,33.8682,61.308,2.39613,0,1,1.78995,1.78995,0,1.38242,2.1168,8.40119e+06,3.61194e+06,1.50377e+07,0,0,0,0
83.4548,85.139,2.08593,0,0.02,2.89023,2.89023,0,0.541434,4.47552,4.04253e+06,2.70226e+06,1.16838e+07,0,0,0,0,33.5006,61.308,2.22564,0,1,1.7906,1.7906,0,1.38292,2.1168,8.40119e+06,3.61194e+06,1.50431e+07,0,0,0,0
82.8007,85.139,2.32546,0,0.02,2.89126,2.89126,0,0.541628,4.47552,4.04253e+06,2.70226e+06,1.1688e+07,0,0,0,0,33.1486,61.308,2.28649,0,1,1.79124,1.79124,0,1.38341,2.1168,8.40119e+06,3.61194e+06,1.50485e+07,0,0,0,0
83.4732,85.139,3.72704,0,0.02,2.8923,2.8923,0,0.541823,4.47552,4.04253e+06,2.70226e+06,1.16922e+07,0,0,0,0,32.9336,61.308,2.78602,0,1,1.79188,1.79188,0,1.38391,2.1168,8.40119e+06,3.61194e+06,1.50539e+07,0,0,0,0
84.753,85.139,4.30135,0,0.02,2.80506,2.80506,0,0.542017,4.47552,4.04253e+06,2.70226e+06,1.13395e+07,0,0,0,0,32.899,61.308,2.88965,0,1,1.70628,1.70628,0,1.38441,2.1168,8.40119e+06,3.61194e+06,1.43348e+07,0,0,0,0
85.139,85.139,7.29118,0,0.02,2.80607,2.80607,0,0.525668,4.47552,4.04253e+06,2.70226e+06,1.13436e+07,0,0,0,0,33.3732,61.308,5.21192,0,1,1.70689,1.70689,0,1.31827,2.1168,8.40119e+06,3.61194e+06,1.43399e+07,0,0,0,0
85.139,85.139,3.37103,0,0.02,2.80707,2.80707,0,0.525857,4.47552,4.04253e+06,2.70226e+06,1.13477e+07,0,0,0,0,33.2759,61.308,2.89491,0,1,1.7075,1.7075,0,1.31874,2.1168,8.40119e+06,3.61194e+06,1.43451e+07,0,0,0,0
85.139,85.139,3.7497,0,0.02,2.80808,2.80808,0,0.526046,4.47552,4.04253e+06,2.70226e+06,1.13517e+07,0,0,0,0,33.3173,61.308,2.91079,0,1,1.70812,1.70812,0,1.31922,2.1168,8.40119e+06,3.61194e+06,1.43502e+07,0,0,0,0
85.139,85.139,9.49307,0,0.02,2.73652,2.73652,0,0.526235,4.47552,4.04253e+06,2.70226e+06,1.10625e+07,0,0,0,0,34.0847,61.308,6.89518,0,1,1.63011,1.63011,0,1.31969,2.1168,8.40119e+06,3.61194e+06,1.36949e+07,0,0,0,0
85.139,85.139,4.3786,0,0.02,2.73751,2.73751,0,0.512825,4.47552,4.04253e+06,2.70226e+06,1.10664e+07,0,0,0,0,34.4168,61.308,4.90395,0,1,1.6307,1.6307,0,1.25942,2.1168,8.40119e+06,3.61194e+06,1.36998e+07,0,0,0,0
85.139,85.139,6.44542,0,0.02,2.73849,2.73849,0,0.513009,4.47552,4.04253e+06,2.70226e+06,1.10704e+07,0,0,0,0,35.4449,61.308,6.82379,0,1,1.63128,1.63128,0,1.25988,2.1168,8.40119e+06,3.61194e+06,1.37047e+07,0,0,0,0
85.139,85.139,5.66404,0,0.02,2.73947,2.73947,0,0.513193,4.47552,4.04253e+06,2.70226e+06,1.10744e+07,0,0,0,0,36.2314,61.308,6.35232,0,1,1.63187,1.63187,0,1.26033,2.1168,8.40119e+06,3.61194e+06,1.37096e+07,0,0,0,0
85.139,85.139,4.9222,0,0.02,2.53407,2.53407,0,0.513377,4.47552,4.04253e+06,2.70226e+06,1.0244e+07,0,0,0,0,36.8879,61.308,5.06148,0,1,1.46848,1.46848,0,1.26078,2.1168,8.40119e+06,3.61194e+06,1.2337e+07,0,0,0,0
84.228,85.139,2.08811,0,0.02,2.53497,2.53497,0,0.474884,4.47552,4.04253e+06,2.70226e+06,1.02477e+07,0,0,0,0,37.1982,61.308,5.56082,0,1,1.469,1.469,0,1.13455,2.1168,8.40119e+06,3.61194e+06,1.23414e+07,0,0,0,0
84.3112,85.139,3.17969,0,0.02,2.53588,2.53588,0,0.475054,4.47552,4.04253e+06,2.70226e+06,1.02514e+07,0,0,0,0,37.649,61.308,6.34165,0,1,1.46953,1.46953,0,1.13495,2.1168,8.40119e+06,3.61194e+06,1.23458e+07,0,0,0,0
85.139,85.139,13.3768,0,0.02,2.53679,2.53679,0,0.475225,4.47552,4.04253e+06,2.70226e+06,1.0255e+07,0,0,0,0,43.4232,61.308,11.8987,0,1,1.47006,1.47006,0,1.13536,2.1168,8.40119e+06,3.61194e+06,1.23502e+07,0,0,0,0
85.139,85.139,7.70142,0,0.02,2.5377,2.5377,0,0.475395,4.47552,4.04253e+06,2.70226e+06,1.02587e+07,0,0,0,0,47.0627,61.308,9.726,0,1,1.47058,1.47058,0,1.13577,2.1168,8.40119e+06,3.61194e+06,1.23547e+07,0,0,0,0
85.139,85.139,7.47726,0,0.02,2.61812,2.61812,0,0.475565,4.47552,4.04253e+06,2.70226e+06,1.05838e+07,0,0,0,0,48.7613,61.308,9.49816,0,1,1.51867,1.51867,0,1.13617,2.1168,8.40119e+06,3.61194e+06,1.27586e+07,0,0,0,0
85.139,85.139,7.33571,0,0.02,2.61902,2.61902,0,0.490635,4.47552,4.04253e+06,2.70226e+06,1.05875e+07,0,0,0,0,49.9355,61.308,7.3555,0,1,1.51919,1.51919,0,1.17332,2.1168,8.40119e+06,3.61194e+06,1.2763e+07,0,0,0,0
85.139,85.139,8.79913,0,0.02,2.61993,2.61993,0,0.490805,4.47552,4.04253e+06,2.70226e+06,1.05911e+07,0,0,0,0,51.3724,61.308,8.5849,0,1,1.51972,1.51972,0,1.17373,2.1168,8.40119e+06,3.61194e+06,1.27674e+07,0,0,0,0
85.139,85.139,6.83709,0,0.02,2.62084,2.62084,0,0.490975,4.47552,4.04253e+06,2.70226e+06,1.05948e+07,0,0,0,0,52.7713,61.308,8.16244,0,1,1.52024,1.52024,0,1.17413,2.1168,8.40119e+06,3.61194e+06,1.27719e+07,0,0,0,0
85.139,85.139,5.01927,0,0.02,2.87746,2.87746,0,0.491145,4.47552,4.04253e+06,2.70226e+06,1.16322e+07,0,0,0,0,53.2607,61.308,5.51203,0,1,1.69958,1.69958,0,1.17454,2.1168,8.40119e+06,3.61194e+06,1.42785e+07,0,0,0,0
85.139,85.139,3.78112,0,0.02,2.87846,2.87846,0,0.539236,4.47552,4.04253e+06,2.70226e+06,1.16362e+07,0,0,0,0,54.4308,61.308,5.29326,0,1,1.70017,1.70017,0,1.31309,2.1168,8.40119e+06,3.61194e+06,1.42834e+07,0,0,0,0
85.139,85.139,4.77,0,0.02,2.87945,2.87945,0,0.539423,4.47552,4.04253e+06,2.70226e+06,1.16403e+07,0,0,0,0,55.7393,61.308,9.03057,0,1,1.70075,1.70075,0,1.31355,2.1168,8.40119e+06,3.61194e+06,1.42884e+07,0,0,0,0
85.139,85.139,4.49596,0,0.02,2.88045,2.88045,0,0.539609,4.47552,4.04253e+06,2.70226e+06,1.16443e+07,0,0,0,0,56.6026,61.308,7.52938,0,1,1.70134,1.70134,0,1.314,2.1168,8.40119e+06,3.61194e+06,1.42933e+07,0,0,0,0
85.139,85.139,7.49162,0,0.02,2.5162,2.5162,0,0.539796,4.47552,4.04253e+06,2.70226e+06,1.01718e+07,0,0,0,0,57.6684,61.308,8.20613,0,1,1.46163,1.46163,0,1.31446,2.1168,8.40119e+06,3.61194e+06,1.22795e+07,0,0,0,0
85.139,85.139,6.11534,0,0.02,2.51707,2.51707,0,0.471536,4.47552,4.04253e+06,2.70226e+06,1.01753e+07,0,0,0,0,58.7181,61.308,6.23801,0,1,1.46214,1.46214,0,1.12926,2.1168,8.40119e+06,3.61194e+06,1.22837e+07,0,0,0,0
85.139,85.139,5.47422,0,0.02,2.51794,2.51794,0,0.471699,4.47552,4.04253e+06,2.70226e+06,1.01788e+07,0,0,0,0,59.5851,61.308,6.2611,0,1,1.46264,1.46264,0,1.12965,2.1168,8.40119e+06,3.61194e+06,1.2288e+07,0,0,0,0
85.139,85.139,7.54289,0,0.02,2.51881,2.51881,0,0.471862,4.47552,4.04253e+06,2.70226e+06,1.01824e+07,0,0,0,0,60.677,61.308,7.05245,0,1,1.46315,1.46315,0,1.13004,2.1168,8.40119e+06,3.61194e+06,1.22922e+07,0,0,0,0
85.139,85.139,6.58502,0,0.02,2.51968,2.51968,0,0.472026,4.47552,4.04253e+06,2.70226e+06,1.01859e+07,0,0,0,0,61.5971,61.308,6.59957,0,1,1.46366,1.46366,0,1.13043,2.1168,8.40119e+06,3.61194e+06,1.22964e+07,0,0,0,0
85.139,85.139,10.0583,0,0.02,2.61265,2.61265,0,0.472189,4.47552,4.04253e+06,2.70226e+06,1.05617e+07,0,0,0,0,62.3362,61.308,8.81576,0,1,1.52305,1.52305,0,1.13082,2.1168,8.40119e+06,3.61194e+06,1.27954e+07,0,0,0,0
85.139,85.139,8.33252,0,0.02,2.61355,2.61355,0,0.489611,4.47552,4.04253e+06,2.70226e+06,1.05654e+07,0,0,0,0,62.3362,61.308,8.14043,0,1,1.52357,1.52357,0,1.17671,2.1168,8.40119e+06,3.61194e+06,1.27998e+07,0,0,0,0
85.139,85.139,6.2027,0,0.02,2.61446,2.61446,0,0.48978,4.47552,4.04253e+06,2.70226e+06,1.0569e+07,0,0,0,0,62.3362,61.308,8.01168,0,1,1.5241,1.5241,0,1.17711,2.1168,8.40119e+06,3.61194e+06,1.28043e+07,0,0,0,0
85.139,85.139,5.23284,0,0.02,2.61536,2.61536,0,0.489949,4.47552,4.04253e+06,2.70226e+06,1.05727e+07,0,0,0,0,62.3362,61.308,6.12413,0,1,1.52463,1.52463,0,1.17752,2.1168,8.40119e+06,3.61194e+06,1.28087e+07,0,0,0,0
85.139,85.139,5.12272,0,0.02,2.5802,2.5802,0,0.490118,4.47552,4.04253e+06,2.70226e+06,1.04305e+07,0,0,0,0,62.3362,61.308,5.96256,0,1,1.50225,1.50225,0,1.17793,2.1168,8.40119e+06,3.61194e+06,1.26207e+07,0,0,0,0
85.139,85.139,5.37069,0,0.02,2.58109,2.58109,0,0.48353,4.47552,4.04253e+06,2.70226e+06,1.04341e+07,0,0,0,0,62.3362,61.308,4.9576,0,1,1.50277,1.50277,0,1.16064,2.1168,8.40119e+06,3.61194e+06,1.26251e+07,0,0,0,0
85.139,85.139,4.88684,0,0.02,2.58199,2.58199,0,0.483697,4.47552,4.04253e+06,2.70226e+06,1.04377e+07,0,0,0,0,62.3362,61.308,4.19568,0,1,1.50329,1.50329,0,1.16104,2.1168,8.40119e+06,3.61194e+06,1.26294e+07,0,0,0,0
85.139,85.139,4.78249,0,0.02,2.58288,2.58288,0,0.483864,4.47552,4.04253e+06,2.70226e+06,1.04413e+07,0,0,0,0,62.3362,61.308,4.1055,0,1,1.50381,1.50381,0,1.16144,2.1168,8.40119e+06,3.61194e+06,1.26338e+07,0,0,0,0
85.139,85.139,4.52631,0,0.02,2.70633,2.70633,0,0.484031,4.47552,4.04253e+06,2.70226e+06,1.09404e+07,0,0,0,0,62.3362,61.308,4.0029,0,1,1.58566,1.58566,0,1.16184,2.1168,8.40119e+06,3.61194e+06,1.33214e+07,0,0,0,0
85.139,85.139,4.37906,0,0.02,2.70727,2.70727,0,0.507167,4.47552,4.04253e+06,2.70226e+06,1.09442e+07,0,0,0,0,62.3362,61.308,3.51021,0,1,1.58621,1.58621,0,1.22508,2.1168,8.40119e+06,3.61194e+06,1.3326e+07,0,0,0,0
85.139,85.139,3.81102,0,0.02,2.7082,2.7082,0,0.507342,4.47552,4.04253e+06,2.70226e+06,1.0948e+07,0,0,0,0,62.3362,61.308,3.07807,0,1,1.58675,1.58675,0,1.2255,2.1168,8.40119e+06,3.61194e+06,1.33306e+07,0,0,0,0
85.139,85.139,3.63858,0,0.02,2.70914,2.70914,0,0.507517,4.47552,4.04253e+06,2.70226e+06,1.09518e+07,0,0,0,0,62.3083,61.308,2.95826,0,1,1.5873,1.5873,0,1.22593,2.1168,8.40119e+06,3.61194e+06,1.33352e+07,0,0,0,0
85.139,85.139,3.48338,0,0.02,2.71007,2.71007,0,0.507692,4.47552,4.04253e+06,2.70226e+06,1.09555e+07,0,0,0,0,62.2927,61.308,3.23583,0,1,1.58785,1.58785,0,1.22635,2.1168,8.40119e+06,3.61194e+06,1.33398e+07,0,0,0,0
84.8435,85.139,2.63047,0,0.02,2.68673,2.68673,0,0.507868,4.47552,4.04253e+06,2.70226e+06,1.08612e+07,0,0,0,0,62.002,61.308,2.38204,0,1,1.63318,1.63318,0,1.22677,2.1168,8.40119e+06,3.61194e+06,1.37206e+07,0,0,0,0
84.2612,85.139,2.32032,0,0.02,2.68765,2.68765,0,0.503493,4.47552,4.04253e+06,2.70226e+06,1.08649e+07,0,0,0,0,61.6469,61.308,2.20257,0,1,1.63374,1.63374,0,1.26179,2.1168,8.40119e+06,3.61194e+06,1.37254e+07,0,0,0,0
83.63,85.139,2.26059,0,0.02,2.68858,2.68858,0,0.503666,4.47552,4.04253e+06,2.70226e+06,1.08687e+07,0,0,0,0,61.2612,61.308,2.16581,0,1,1.6343,1.6343,0,1.26223,2.1168,8.40119e+06,3.61194e+06,1.37301e+07,0,0,0,0
82.879,85.139,2.10757,0,0.02,2.68951,2.68951,0,0.50384,4.47552,4.04253e+06,2.70226e+06,1.08724e+07,0,0,0,0,60.8271,61.308,2.06266,0,1,1.63487,1.63487,0,1.26266,2.1168,8.40119e+06,3.61194e+06,1.37348e+07,0,0,0,0
81.8318,85.139,1.84748,0,0.02,2.75323,2.75323,0,0.504014,4.47552,4.04253e+06,2.70226e+06,1.113e+07,0,0,0,0,60.3124,61.308,1.92077,0,1,1.67539,1.67539,0,1.2631,2.1168,8.40119e+06,3.61194e+06,1.40753e+07,0,0,0,0
