0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.7423,2.73923,0,0,1.09144,0.0948374,0.36288,3.6288,49.857,0.905956,0,0,0.298952,0.290316,0,0.66528,12.849,1,0.767679,0.36288,0,18.5633,5.50998,12.6485,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29263,1.72665,1.5231,2.72358,0.42336,0,0.42336,460.49,0,0.787484,0,0,1.01489,0.227405,1.028160,1,0,15.3721,0,0,0,15.3721,0
41.6904,2.71071,0,0,1.11424,0.0926061,0.36288,3.6288,48.9078,0.947272,0,0,0.286307,0.288194,0,0.66528,12.849,1,0.796252,0.36288,0,17.1266,5.50998,11.1833,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29264,1.77012,1.5231,2.76706,0.42336,0,0.42336,460.49,0,0.746168,0,0,0.973572,0.227405,1.028160,1,0,13.9503,0,0,0,13.9503,0
40.213,2.68079,0,0,1.66051,0.0942342,0.36288,3.6288,48.2369,0.724974,0,0,0.338955,0.284967,0,0.66528,12.849,1,0.826221,0.36288,0,22.0463,5.48029,16.1026,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29264,1.94001,1.51946,2.91761,0.42336,0,0.42336,460.49,0,0.968466,0,0,1.17289,0.204422,1.028160,1,0,19.0202,0,0,0,19.0202,0
39.4511,2.65782,0,0,2.36838,0.109602,0.36288,3.6288,47.7308,0.669142,0,0,0.438039,0.274975,0,0.66528,12.849,1,0.849237,0.36288,0,32.3398,5.41676,26.4367,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29265,2.12411,1.49607,3.12512,0.42336,0,0.42336,460.49,0,1.0243,0,0,1.22872,0.204422,1.028160,1,0,29.5618,0,0,0,29.5618,0
40.2372,2.56477,0,0,3.82342,0.109665,0.36288,3.6288,47.6033,0.66528,0,0,0.792919,0.255086,0,0.66528,12.849,1,0.835331,0.36288,0,58.5739,4.86171,53.2398,0.84672,12.849,0.84672,3695.15,0,0,0,0.849519,2.29266,4.52148,1.36267,6.301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87768,0.849519,1.028160,1,0,59.5408,0,0,0,59.5408,0
40.7589,2.57717,0,0,3.57248,0.110682,0.36288,3.6288,47.8687,0.66528,0,0,1.18546,0.254815,0,0.66528,12.849,1,0.822973,0.36288,0,50.216,4.86171,44.8942,0.84672,12.849,0.84672,3695.15,0,0,0,2.09412,2.2351,5.21588,1.36267,8.18243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12228,2.09412,1.028160,1,0,53.0767,0,0,0,53.0767,0
40.8516,2.58522,0,0,3.15219,0.11137,0.36288,3.6288,47.636,0.66528,0,0,0.687989,0.25538,0,0.66528,12.849,1,0.814975,0.36288,0,51.4362,4.86171,46.1224,0.84672,12.849,0.84672,3695.15,0,0,0,0.932101,2.23513,4.0063,1.36267,5.81086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96026,0.932101,1.028160,1,0,51.9332,0,0,0,51.9332,0
40.3954,2.58666,0,0,2.60482,0.111493,0.36288,3.6288,47.322,0.66528,0,0,0.606113,0.254885,0,0.66528,12.849,1,0.813579,0.36288,0,47.4909,4.86171,42.1785,0.84672,12.849,0.84672,3695.15,0,0,0,0.714848,2.23516,3.7102,1.36267,5.29754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74301,0.714848,1.028160,1,0,47.476,0,0,0,47.476,0
39.7008,2.51309,0,0,2.34249,0.161112,0.36288,3.6288,46.9802,0.66528,0,0,0.541474,0.217955,0,0.66528,12.849,1,0.799364,0.36288,0,48.7907,4.1037,44.2505,0.84672,12.849,0.84672,3695.15,0,0,0,0.500282,2.23519,4.1991,1.05288,5.88169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52844,0.500282,1.028160,1,0,50.1322,0,0,0,50.1322,0
38.445,2.50256,0,0,1.78172,0.172085,0.36288,3.6288,46.6496,0.66528,0,0,0.548772,0.214115,0,0.66528,12.849,1,0.809941,0.36288,0,35.5373,3.89854,31.1917,0.84672,12.849,0.84672,3695.15,0,0,0,0.287591,2.14523,3.80973,0.93411,5.30844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31575,0.287591,1.028160,1,0,36.5001,0,0,0,36.5001,0
38.211,2.48276,0,0,2.78117,0.169605,0.36288,3.6288,46.4196,0.66528,0,0,0.648757,0.213505,0,0.66528,12.849,1,0.829781,0.36288,0,47.6225,3.89854,43.257,0.84672,12.849,0.84672,3695.15,0,0,0,0.593067,2.14526,5.04853,0.93411,6.85275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62123,0.593067,1.028160,1,0,50.1098,0,0,0,50.1098,0
42.1228,2.30021,0,0,6.74409,0.169142,0.36288,3.6288,47.1447,0.66528,0,0,1.60349,0.213052,0,0.66528,12.849,1,0.773478,0.36288,0,108.958,3.89854,104.649,0.84672,12.849,0.84672,3695.15,0,0,0,3.18507,2.14529,8.37024,0.93411,12.7665,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21323,3.18507,1.028160,1,0,117.416,0,0,0,117.416,0
43.0536,2.3895,0,0,3.87442,0.19131,0.36288,3.6288,47.3742,0.66528,0,0,1.10183,0.207106,0,0.66528,12.849,1,0.728884,0.36288,0,62.0862,3.86656,57.8536,0.84672,12.849,0.84672,3695.15,0,0,0,1.62603,1.9906,5.11469,0.933726,7.7976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65419,1.62603,1.028160,1,0,65.6512,0,0,0,65.6512,0
43.5085,2.35913,0,0,3.38777,0.21083,0.36288,3.6288,48.0571,0.66528,0,0,1.53016,0.181891,0,0.66528,12.849,1,0.704064,0.36288,0,88.674,4.00155,84.3313,0.84672,12.849,0.84672,3695.15,0,0,0,1.30557,1.98054,6.00442,1.00701,8.28352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33373,1.30557,1.028160,1,0,92.6148,0,0,0,92.6148,0
44.0129,2.19429,0,0,3.27352,0.211936,0.36288,3.6288,48.5494,0.618947,0,0,1.29409,0.182931,0,0.66528,12.849,1,0.648023,0.36288,0,60.0777,4.00155,55.791,0.84672,12.849,0.84672,3695.15,0,0,0,0.948707,1.94549,5.0515,1.00701,6.93868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97687,0.948707,1.028160,1,0,62.7297,0,0,0,62.7297,0
43.9872,2.37108,0,0,2.92139,0.213163,0.36288,3.6288,49.0483,0.66528,0,0,1.34789,0.183681,0,0.66528,12.849,1,0.692205,0.36288,0,76.896,4.00155,72.5651,0.84672,12.849,0.84672,3695.15,0,0,0,1.05544,1.80521,5.29883,1.00701,7.15246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0836,1.05544,1.028160,1,0,79.7176,0,0,0,79.7176,0
46.2549,2.19981,0,0,5.04134,0.210939,0.36288,3.6288,49.6311,0.618993,0,0,1.41591,0.214063,0,0.66528,12.849,1,0.642583,0.36288,0,67.3177,4.9938,62.0442,0.84672,12.849,0.84672,3695.15,0,0,0,1.35113,1.94554,5.77466,1.31505,7.75629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37929,1.35113,1.028160,1,0,69.8005,0,0,0,69.8005,0
48.6977,2.22447,0,0,5.25085,0.220652,0.36288,3.6288,49.9577,0.618993,0,0,1.16833,0.222769,0,0.66528,12.849,1,0.617928,0.36288,0,87.9034,5.07602,82.5723,0.84672,12.849,0.84672,3695.15,0,0,0,2.62739,1.80525,5.13953,1.28658,8.28559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65555,2.62739,1.028160,1,0,90.8579,0,0,0,90.8579,0
49.7604,2.31948,0,0,3.97246,0.227439,0.36288,3.6288,49.8241,0.66528,0,0,0.755501,0.223821,0,0.66528,12.849,1,0.611998,0.36288,0,83.6231,5.06215,78.3118,0.84672,12.849,0.84672,3695.15,0,0,0,1.23859,1.80525,3.21302,1.27328,4.98358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26675,1.23859,1.028160,1,0,83.2954,0,0,0,83.2954,0
50.3259,2.32988,0,0,3.48829,0.23005,0.36288,3.6288,49.5927,0.66528,0,0,0.65745,0.223575,0,0.66528,12.849,1,0.601615,0.36288,0,101.013,5.06215,95.7119,0.84672,12.849,0.84672,3695.15,0,0,0,1.02788,1.86311,3.69027,1.27328,5.30799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05604,1.02788,1.028160,1,0,101.02,0,0,0,101.02,0
50.2915,2.33528,0,0,2.90106,0.237289,0.36288,3.6288,49.2436,0.66528,0,0,0.531277,0.215075,0,0.66528,12.849,1,0.596235,0.36288,0,67.0896,4.58261,62.2736,0.84672,12.849,0.84672,3695.15,0,0,0,0.576599,1.86312,2.30458,1.14418,3.60013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60476,0.576599,1.028160,1,0,65.8738,0,0,0,65.8738,0
50.9112,2.33497,0,0,3.54263,0.225037,0.36288,3.6288,48.9418,0.66528,0,0,0.554232,0.19081,0,0.66528,12.849,1,0.596564,0.36288,0,73.8369,4.09495,69.5083,0.84672,12.849,0.84672,3695.15,0,0,0,0.828602,1.86314,2.44693,1.09419,4.04448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85676,0.828602,1.028160,1,0,73.5528,0,0,0,73.5528,0
52.1822,2.56911,0,0,4.42182,0.218835,0.36288,3.6288,48.6878,0.66528,0,0,0.643899,0.232584,0,0.66528,12.849,1,0.648392,0.36288,0,80.2224,4.44465,75.4922,0.84672,12.849,0.84672,3695.15,0,0,0,1.27057,1.86315,3.21577,1.11297,5.23652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29873,1.27057,1.028160,1,0,80.7288,0,0,0,80.7288,0
53.2472,2.5818,0,0,4.23139,0.221748,0.36288,3.6288,48.5183,0.66528,0,0,0.727922,0.232096,0,0.66528,12.849,1,0.635724,0.36288,0,90.4332,4.44465,85.7157,0.84672,12.849,0.84672,3695.15,0,0,0,1.70426,2.07122,4.08461,1.11297,6.74712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73242,1.70426,1.028160,1,0,92.4628,0,0,0,92.4628,0
56.2141,2.59206,0,0,6.15533,0.233536,0.36288,3.6288,48.3628,0.66528,0,0,0.719902,0.210156,0,0.66528,12.849,1,0.625486,0.36288,0,105.909,4.03898,101.608,0.84672,12.849,0.84672,3695.15,0,0,0,1.57938,2.07124,5.09012,1.02982,7.71093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60754,1.57938,1.028160,1,0,109.318,0,0,0,109.318,0
57.4008,2.61895,0,0,4.4286,0.260026,0.36288,3.6288,48.3733,0.66528,0,0,0.854323,0.178572,0,0.66528,12.849,1,0.59862,0.36288,0,83.3706,3.34062,79.7942,0.84672,12.849,0.84672,3695.15,0,0,0,1.55165,2.07126,4.17556,0.849817,6.94864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57981,1.55165,1.028160,1,0,86.7428,0,0,0,86.7428,0
57.7565,2.29583,0,0,3.28631,0.271946,0.36288,3.6288,48.4102,0.603987,0,0,0.816081,0.175212,0,0.66528,12.849,1,0.513914,0.36288,0,65.2018,3.13068,61.9201,0.84672,12.849,0.84672,3695.15,0,0,0,0.994792,2.07127,3.17739,0.75764,5.48582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02295,0.994792,1.028160,1,0,67.4059,0,0,0,67.4059,0
59.1233,2.29843,0,0,4.30104,0.272895,0.36288,3.6288,48.3968,0.603999,0,0,0.765941,0.175266,0,0.66528,12.849,1,0.511329,0.36288,0,94.8836,3.13068,91.6045,0.84672,12.849,0.84672,3695.15,0,0,0,1.08382,1.78754,3.73326,0.75764,5.84698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11198,1.08382,1.028160,1,0,97.4515,0,0,0,97.4515,0
59.9935,2.30816,0,0,3.81365,0.272384,0.36288,3.6288,48.27,0.604011,0,0,0.675154,0.198025,0,0.66528,12.849,1,0.501622,0.36288,0,72.0654,3.68602,68.2406,0.84672,12.849,0.84672,3695.15,0,0,0,1.08226,1.78756,3.37579,0.909017,5.33659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11042,1.08226,1.028160,1,0,73.5772,0,0,0,73.5772,0
61.7517,2.31417,0,0,4.70431,0.269081,0.36288,3.6288,48.3954,0.604023,0,0,0.957645,0.228156,0,0.66528,12.849,1,0.495633,0.36288,0,78.4789,4.42648,73.9196,0.84672,12.849,0.84672,3695.15,0,0,0,1.39176,1.78757,3.96801,1.11085,6.03649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41992,1.39176,1.028160,1,0,79.9561,0,0,0,79.9561,0
65.0889,2.32587,0,0,6.30984,0.283904,0.36288,3.6288,48.7058,0.604035,0,0,1.08579,0.171392,0,0.66528,12.849,1,0.483956,0.36288,0,121.713,4.0404,117.552,0.84672,12.849,0.84672,3695.15,0,0,0,2.01742,1.78758,3.97543,0.943457,6.83698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04558,2.01742,1.028160,1,0,124.389,0,0,0,124.389,0
67.871,2.43235,0,0,5.86909,0.291717,0.36288,3.6288,49.1407,0.66528,0,0,1.27198,0.171834,0,0.66528,12.849,1,0.480163,0.36288,0,138.112,4.0404,133.954,0.84672,12.849,0.84672,3695.15,0,0,0,2.0801,1.7876,5.7898,0.943457,8.71404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10826,2.0801,1.028160,1,0,142.668,0,0,0,142.668,0
68.7517,2.68685,0,0,4.2258,0.295437,0.36288,3.6288,49.2516,0.66528,0,0,0.941394,0.165207,0,0.66528,12.849,1,0.50866,0.36288,0,145.039,3.82457,141.068,0.84672,12.849,0.84672,3695.15,0,0,0,2.38855,1.85757,3.74747,0.913263,7.08032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41671,2.38855,1.028160,1,0,148.149,0,0,0,148.149,0
69.0656,2.69235,0,0,3.62304,0.253908,0.36288,3.6288,49.1549,0.66528,0,0,0.717657,0.149018,0,0.66528,12.849,1,0.503174,0.36288,0,105.262,2.91178,102.21,0.84672,12.849,0.84672,3695.15,0,0,0,1.58582,2.03806,3.07468,0.83903,5.85953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61398,1.58582,1.028160,1,0,108.069,0,0,0,108.069,0
69.4959,2.6943,0,0,3.6976,0.210122,0.36288,3.6288,48.9764,0.66528,0,0,0.689695,0.202977,0,0.66528,12.849,1,0.50125,0.36288,0,96.609,4.52136,91.9493,0.84672,12.849,0.84672,3695.15,0,0,0,1.74896,2.03807,3.10528,1.09106,5.80125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77712,1.74896,1.028160,1,0,97.7505,0,0,0,97.7505,0
69.7829,2.65977,0,0,3.50192,0.192251,0.36288,3.6288,48.8825,0.66528,0,0,0.776911,0.205462,0,0.66528,12.849,1,0.491762,0.36288,0,81.1693,4.70841,76.3321,0.84672,12.849,0.84672,3695.15,0,0,0,1.35762,2.03809,3.19833,1.10574,5.48829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38578,1.35762,1.028160,1,0,81.8203,0,0,0,81.8203,0
69.8899,2.6615,0,0,3.32406,0.192679,0.36288,3.6288,48.6994,0.66528,0,0,0.687445,0.205303,0,0.66528,12.849,1,0.490057,0.36288,0,69.4578,4.70841,64.6222,0.84672,12.849,0.84672,3695.15,0,0,0,1.1668,2.00823,2.96224,1.10574,5.03153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19496,1.1668,1.028160,1,0,69.6538,0,0,0,69.6538,0
69.7293,2.66215,0,0,3.06539,0.200963,0.36288,3.6288,48.5092,0.66528,0,0,0.661437,0.186341,0,0.66528,12.849,1,0.489427,0.36288,0,66.9807,4.54092,62.3133,0.84672,12.849,0.84672,3695.15,0,0,0,1.07662,2.00825,2.8903,1.05743,4.91774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10478,1.07662,1.028160,1,0,67.231,0,0,0,67.231,0
69.1515,2.66122,0,0,2.66066,0.214377,0.36288,3.6288,48.355,0.66528,0,0,0.662536,0.151455,0,0.66528,12.849,1,0.490382,0.36288,0,58.8336,4.29808,54.408,0.84672,12.849,0.84672,3695.15,0,0,0,1.21465,2.00826,2.75384,0.966679,5.01007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24281,1.21465,1.028160,1,0,59.418,0,0,0,59.418,0
68.4245,2.73456,0,0,2.52106,0.150559,0.36288,3.6288,48.1251,0.66528,0,0,0.631847,0.196518,0,0.66528,12.849,1,0.508107,0.36288,0,50.0242,4.96452,44.9145,0.84672,12.849,0.84672,3695.15,0,0,0,1.22323,2.00828,2.46932,1.0874,4.61343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25139,1.22323,1.028160,1,0,49.5279,0,0,0,49.5279,0
67.5353,2.73003,0,0,2.29187,0.0882222,0.36288,3.6288,47.7793,0.66528,0,0,0.536145,0.216633,0,0.66528,12.849,1,0.512655,0.36288,0,47.3647,5.2668,41.9482,0.84672,12.849,0.84672,3695.15,0,0,0,0.974825,2.07554,2.20913,1.14821,4.11128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00299,0.974825,1.028160,1,0,46.0594,0,0,0,46.0594,0
66.4671,2.72438,0,0,2.10674,0.0876089,0.36288,3.6288,47.3302,0.66528,0,0,0.432226,0.21601,0,0.66528,12.849,1,0.51833,0.36288,0,43.427,5.2668,38.0047,0.84672,12.849,0.84672,3695.15,0,0,0,0.680469,2.07555,2.00173,1.14821,3.60954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70863,0.680469,1.028160,1,0,41.6143,0,0,0,41.6143,0
65.3541,2.71742,0,0,2.05826,0.0910253,0.36288,3.6288,46.7843,0.66528,0,0,0.358532,0.239216,0,0.66528,12.849,1,0.525314,0.36288,0,39.414,5.72324,33.5283,0.84672,12.849,0.84672,3695.15,0,0,0,0.602389,2.07557,1.92657,1.24067,3.36386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63055,0.602389,1.028160,1,0,36.8921,0,0,0,36.8921,0
64.5296,2.70996,0,0,2.32206,0.0736664,0.36288,3.6288,46.2229,0.682249,0,0,0.39612,0.275209,0,0.66528,12.849,1,0.532795,0.36288,0,44.9574,5.81081,38.9767,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07558,1.88906,1.38416,2.88168,0.42336,0,0.42336,460.49,0,1.01119,0,0,1.31238,0.30119,1.028160,1,0,41.8583,0,0,0,41.8583,0
63.4675,2.68009,0,0,2.05404,0.07318,0.36288,3.6288,45.4843,0.83446,0,0,0.369598,0.273797,0,0.66528,12.849,1,0.533653,0.36288,0,40.545,5.81081,34.5634,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0756,1.62699,1.38416,2.61962,0.42336,0,0.42336,460.49,0,0.85898,0,0,1.16017,0.30119,1.028160,1,0,37.1831,0,0,0,37.1831,0
62.2633,2.67268,0,0,1.90393,0.0725534,0.36288,3.6288,44.6807,0.880494,0,0,0.348831,0.271926,0,0.66528,12.849,1,0.541084,0.36288,0,36.8156,5.81081,30.8266,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11155,1.60671,1.38416,2.59538,0.42336,0,0.42336,460.49,0,0.812946,0,0,1.07422,0.261274,1.028160,1,0,33.422,0,0,0,33.422,0
61.0152,2.66402,0,0,1.85064,0.0718429,0.36288,3.6288,43.7622,0.978273,0,0,0.3297,0.269892,0,0.66528,12.849,1,0.549763,0.36288,0,33.0928,5.81081,27.0952,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11157,1.58349,1.38416,2.57217,0.42336,0,0.42336,460.49,0,0.715167,0,0,0.976441,0.261274,1.028160,1,0,29.6673,0,0,0,29.6673,0
59.8298,2.65475,0,0,1.8938,0.061613,0.36288,3.6288,42.9686,0.882403,0,0,0.371487,0.282678,0,0.66528,12.849,1,0.559056,0.36288,0,36.9534,5.9608,30.7964,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11158,1.61453,1.42671,2.56067,0.42336,0,0.42336,460.49,0,0.811037,0,0,1.07231,0.261274,1.028160,1,0,33.3571,0,0,0,33.3571,0
58.494,2.7074,0,0,1.78843,0.0539259,0.36288,3.6288,42.2225,0.780322,0,0,0.325976,0.291804,0,0.66528,12.849,1,0.581439,0.36288,0,36.7885,6.0733,30.4967,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1116,1.65966,1.45863,2.5739,0.42336,0,0.42336,460.49,0,0.913118,0,0,1.17439,0.261274,1.028160,1,0,33.0706,0,0,0,33.0706,0
57.0549,2.69653,0,0,1.67356,0.0532359,0.36288,3.6288,41.4038,0.830719,0,0,0.301736,0.289728,0,0.66528,12.849,1,0.59233,0.36288,0,33.2109,6.0733,26.9081,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16255,1.48123,1.45863,2.44643,0.42336,0,0.42336,460.49,0,0.862721,0,0,1.12399,0.261274,1.028160,1,0,29.3545,0,0,0,29.3545,0
55.4916,2.68436,0,0,1.5364,0.0524925,0.36288,3.6288,40.5255,0.889186,0,0,0.298422,0.28745,0,0.66528,12.849,1,0.604529,0.36288,0,30.3587,6.0733,24.0438,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16257,1.44871,1.45863,2.38005,0.42336,0,0.42336,460.49,0,0.804254,0,0,1.03166,0.227405,1.028160,1,0,26.4238,0,0,0,26.4238,0
54.2657,2.67055,0,0,1.84502,0.0375067,0.36288,3.6288,39.9394,0.66528,0,0,0.355098,0.275929,0,0.66528,12.849,1,0.618362,0.36288,0,31.563,6.20597,25.1015,0.84672,12.849,0.84672,3695.15,0,0,0,0.308716,2.16258,2.15966,1.52054,3.11043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33688,0.308716,1.028160,1,0,28.2119,0,0,0,28.2119,0
53.1176,2.83688,0,0,2.08028,0.0285725,0.36288,3.6288,39.3238,0.704989,0,0,0.372001,0.282633,0,0.66528,12.849,1,0.671714,0.36288,0,34.0387,5.77794,27.9519,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1626,1.99533,1.55704,2.82829,0.42336,0,0.42336,460.49,0,0.988451,0,0,1.21586,0.227405,1.028160,1,0,30.7802,0,0,0,30.7802,0
51.5704,2.82521,0,0,1.66908,0.0282406,0.36288,3.6288,38.3898,0.94551,0,0,0.292515,0.280997,0,0.66528,12.849,1,0.683409,0.36288,0,40.0369,5.77794,33.9384,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29295,1.65751,1.55704,2.62082,0.42336,0,0.42336,460.49,0,0.74793,0,0,0.975335,0.227405,1.028160,1,0,36.5593,0,0,0,36.5593,0
50.3476,2.80881,0,0,1.97672,0.0277933,0.36288,3.6288,37.8925,0.66528,0,0,0.446513,0.278513,0,0.66528,12.849,1,0.699829,0.36288,0,34.3647,5.77794,28.2498,0.84672,12.849,0.84672,3695.15,0,0,0,0.439024,2.29295,2.24145,1.55704,3.41639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46718,0.439024,1.028160,1,0,31.6662,0,0,0,31.6662,0
48.8104,2.79529,0,0,1.65154,0.0305708,0.36288,3.6288,37.2198,0.74031,0,0,0.327685,0.260094,0,0.66528,12.849,1,0.713375,0.36288,0,31.3597,5.22341,25.7858,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29296,2.32224,1.34118,3.47844,0.42336,0,0.42336,460.49,0,0.95313,0,0,1.15755,0.204422,1.028160,1,0,29.2642,0,0,0,29.2642,0
47.7868,2.77753,0,0,2.14867,0.0318879,0.36288,3.6288,36.6027,0.692677,0,0,0.314805,0.23926,0,0.66528,12.849,1,0.731165,0.36288,0,29.8484,4.48477,24.9954,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29296,2.049,1.27123,3.27515,0.42336,0,0.42336,460.49,0,1.00076,0,0,1.20518,0.204422,1.028160,1,0,28.2705,0,0,0,28.2705,0
47.1813,2.68084,0,0,2.51863,0.0803294,0.36288,3.6288,36.1576,0.66528,0,0,0.438828,0.2186,0,0.66528,12.849,1,0.720828,0.36288,0,30.0552,3.84048,25.8568,0.84672,12.849,0.84672,3695.15,0,0,0,0.573489,2.29297,2.62833,1.17451,4.32028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60165,0.573489,1.028160,1,0,30.177,0,0,0,30.177,0
46.4253,2.67359,0,0,2.36269,0.082249,0.36288,3.6288,35.7197,0.66528,0,0,0.445819,0.218473,0,0.66528,12.849,1,0.728103,0.36288,0,36.9931,3.85676,32.7711,0.84672,12.849,0.84672,3695.15,0,0,0,0.525848,2.23612,2.65932,1.18383,4.23746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55401,0.525848,1.028160,1,0,37.0086,0,0,0,37.0086,0
45.9691,2.66432,0,0,2.65256,0.0815643,0.36288,3.6288,35.3921,0.66528,0,0,0.555232,0.21754,0,0.66528,12.849,1,0.737395,0.36288,0,59.5155,3.85676,55.2842,0.84672,12.849,0.84672,3695.15,0,0,0,0.827643,2.23614,3.38549,1.18383,5.26545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8558,0.827643,1.028160,1,0,60.5497,0,0,0,60.5497,0
44.8232,2.65862,0,0,1.9751,0.099557,0.36288,3.6288,35.0619,0.66528,0,0,0.521839,0.186745,0,0.66528,12.849,1,0.74312,0.36288,0,90.3911,3.82458,86.1863,0.84672,12.849,0.84672,3695.15,0,0,0,0.714365,2.23616,2.95745,1.06746,4.84051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74252,0.714365,1.028160,1,0,91.0268,0,0,0,91.0268,0
43.4737,2.57557,0,0,1.71145,0.122511,0.36288,3.6288,34.5961,0.705957,0,0,0.386263,0.146141,0,0.66528,12.849,1,0.738314,0.36288,0,44.4681,3.78168,40.311,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23617,2.14844,0.912293,3.68883,0.42336,0,0.42336,460.49,0,0.987483,0,0,1.204,0.216518,1.028160,1,0,43.9998,0,0,0,43.9998,0
43.8996,2.5579,0,0,3.46736,0.120642,0.36288,3.6288,34.6263,0.66528,0,0,0.840984,0.14547,0,0.66528,12.849,1,0.756009,0.36288,0,70.4412,3.78168,66.2664,0.84672,12.849,0.84672,3695.15,0,0,0,1.62342,2.14617,4.51517,0.912293,7.37246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65158,1.62342,1.028160,1,0,73.6389,0,0,0,73.6389,0
43.1547,2.5636,0,0,2.30282,0.121232,0.36288,3.6288,34.6277,0.66528,0,0,0.812125,0.145513,0,0.66528,12.849,1,0.750341,0.36288,0,43.3553,3.78168,39.1862,0.84672,12.849,0.84672,3695.15,0,0,0,1.70462,2.14618,3.36289,0.912293,6.3014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73278,1.70462,1.028160,1,0,45.4876,0,0,0,45.4876,0
