0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
42.7297,85.139,4.55222,0.15,1,3.08119,3.08119,0,0.646272,6.048,4.30509e+06,2.70226e+06,1.32648e+07,0,0,0,0,20.6976,61.308,2.39259,0.21,1,1.78983,1.78983,0,1.57374,2.1168,8.94686e+06,3.61194e+06,1.60133e+07,0,0,0,0
45.5778,85.139,5.99626,0.19,1,3.08138,3.08138,0,0.577415,6.048,4.30509e+06,2.70226e+06,1.32656e+07,0,0,0,0,20.4922,61.308,2.38441,0.21,1,1.78994,1.78994,0,1.38282,2.1168,8.94686e+06,3.61194e+06,1.60144e+07,0,0,0,0
48.9703,85.139,6.63055,0.12,1,3.08158,3.08158,0,0.577451,6.048,4.30509e+06,2.70226e+06,1.32665e+07,0,0,0,0,20.5406,61.308,3.29876,0.21,1,1.79005,1.79005,0,1.38291,2.1168,8.94686e+06,3.61194e+06,1.60154e+07,0,0,0,0
52.5539,85.139,6.79056,0.15,1,3.08177,3.08177,0,0.577488,6.048,4.30509e+06,2.70226e+06,1.32673e+07,0,0,0,0,20.5826,61.308,3.52042,0.21,1,1.79017,1.79017,0,1.383,2.1168,8.94686e+06,3.61194e+06,1.60164e+07,0,0,0,0
58.663,85.139,9.62345,0.1,1,3.08196,3.08196,0,0.577524,6.048,4.30509e+06,2.70226e+06,1.32681e+07,0,0,0,0,21.0279,61.308,5.54873,0.21,1,1.79028,1.79028,0,1.38308,2.1168,8.94686e+06,3.61194e+06,1.60174e+07,0,0,0,0
61.5978,85.139,6.51174,0.07,1,3.19477,3.19477,0,0.57756,6.048,4.30509e+06,2.70226e+06,1.37538e+07,0,0,0,0,21.1336,61.308,4.05409,0.21,1,1.8624,1.8624,0,1.38317,2.1168,8.94686e+06,3.61194e+06,1.66626e+07,0,0,0,0
62.8531,85.139,4.72945,0.07,1,3.19497,3.19497,0,0.598701,6.048,4.30509e+06,2.70226e+06,1.37547e+07,0,0,0,0,21.0522,61.308,2.81884,0.21,1,1.86252,1.86252,0,1.43889,2.1168,8.94686e+06,3.61194e+06,1.66637e+07,0,0,0,0
63.4387,85.139,4.00632,0.04,1,3.19517,3.19517,0,0.598738,6.048,4.30509e+06,2.70226e+06,1.37555e+07,0,0,0,0,20.8247,61.308,2.37976,0.21,1,1.86263,1.86263,0,1.43898,2.1168,8.94686e+06,3.61194e+06,1.66647e+07,0,0,0,0
63.6714,85.139,3.63584,0.03,1,3.19538,3.19538,0,0.598776,6.048,4.30509e+06,2.70226e+06,1.37564e+07,0,0,0,0,20.5185,61.308,2.16919,0.21,1,1.86275,1.86275,0,1.43907,2.1168,8.94686e+06,3.61194e+06,1.66658e+07,0,0,0,0
63.9318,85.139,3.57126,0.02,1,3.15153,3.15153,0,0.598813,6.048,4.30509e+06,2.70226e+06,1.35676e+07,0,0,0,0,20.2046,61.308,2.38472,0.21,1,1.83489,1.83489,0,1.43916,2.1168,8.94686e+06,3.61194e+06,1.64165e+07,0,0,0,0
63.919,85.139,3.28028,0.02,1,3.15173,3.15173,0,0.590597,6.048,4.30509e+06,2.70226e+06,1.35685e+07,0,0,0,0,19.8932,61.308,2.32471,0.21,1,1.83501,1.83501,0,1.41764,2.1168,8.94686e+06,3.61194e+06,1.64176e+07,0,0,0,0
64.3072,85.139,3.69117,0.01,1,3.15193,3.15193,0,0.590634,6.048,4.30509e+06,2.70226e+06,1.35694e+07,0,0,0,0,19.5226,61.308,2.09169,0.21,1,1.83512,1.83512,0,1.41773,2.1168,8.94686e+06,3.61194e+06,1.64186e+07,0,0,0,0
64.2008,85.139,3.12694,0.01,1,3.15213,3.15213,0,0.590672,6.048,4.30509e+06,2.70226e+06,1.35702e+07,0,0,0,0,19.1327,61.308,2.13889,0.21,1,1.83524,1.83524,0,1.41782,2.1168,8.94686e+06,3.61194e+06,1.64196e+07,0,0,0,0
63.6867,85.139,2.67771,0.02,1,3.22737,3.30186,0,0.590709,6.048,4.30509e+06,2.94612e+06,1.38941e+07,0,0,0,0,18.7,61.308,2.01804,1,1,1.89094,1.93458,0,1.41791,2.1168,8.94686e+06,3.93788e+06,1.6918e+07,0,0,0,0
63.0015,85.139,2.53279,0.02,1,3.22757,3.30207,0,0.604809,6.048,4.30509e+06,2.94612e+06,1.3895e+07,0,0,0,0,18.2405,61.308,2.00935,1,1,1.89106,1.9347,0,1.46094,2.1168,8.94686e+06,3.93788e+06,1.6919e+07,0,0,0,0
62.043,85.139,2.22296,0.03,1,3.22778,3.30228,0,0.604847,6.048,4.30509e+06,2.94612e+06,1.38959e+07,0,0,0,0,17.751,61.308,1.87313,1,1,1.89118,1.93483,0,1.46103,2.1168,8.94686e+06,3.93788e+06,1.69201e+07,0,0,0,0
61.0126,85.139,2.0986,0.05,1,3.22798,3.30248,0,0.604885,6.048,4.30509e+06,2.94612e+06,1.38968e+07,0,0,0,0,17.2343,61.308,1.78598,1,1,1.89129,1.93495,0,1.46112,2.1168,8.94686e+06,3.93788e+06,1.69211e+07,0,0,0,0
59.9319,85.139,2.04057,0.04,1,3.22818,3.30269,0,0.604923,6.048,4.30509e+06,2.94612e+06,1.38976e+07,0,0,0,0,16.7146,61.308,1.7207,1,1,1.89141,1.93507,0,1.46121,2.1168,8.94686e+06,3.93788e+06,1.69222e+07,0,0,0,0
59.1692,85.139,2.34387,0.04,1,3.19947,3.27332,0,0.604961,6.048,4.30509e+06,2.94612e+06,1.3774e+07,0,0,0,0,16.2704,61.308,2.04575,1,1,1.94486,1.98975,0,1.46131,2.1168,8.94686e+06,3.93788e+06,1.74004e+07,0,0,0,0
58.3322,85.139,2.24725,0.04,1,3.19967,3.27352,0,0.599581,6.048,4.30509e+06,2.94612e+06,1.37749e+07,0,0,0,0,15.8077,61.308,2.04794,1,1,1.94498,1.98987,0,1.5026,2.1168,8.94686e+06,3.93788e+06,1.74014e+07,0,0,0,0
57.2743,85.139,1.98618,0.05,1,3.19987,3.27373,0,0.599618,6.048,4.30509e+06,2.94612e+06,1.37758e+07,0,0,0,0,15.2992,61.308,1.81669,1,1,1.9451,1.99,0,1.50269,2.1168,8.94686e+06,3.93788e+06,1.74025e+07,0,0,0,0
56.151,85.139,1.89669,0.04,1,3.20007,3.27393,0,0.599656,6.048,4.30509e+06,2.94612e+06,1.37766e+07,0,0,0,0,14.7866,61.308,1.92342,1,1,1.94522,1.99012,0,1.50278,2.1168,8.94686e+06,3.93788e+06,1.74036e+07,0,0,0,0
55.0712,85.139,1.98597,0.07,1,3.27496,3.35055,0,0.599694,6.048,4.30509e+06,2.94612e+06,1.4099e+07,0,0,0,0,14.2952,61.308,2.03575,1,1,1.99288,2.03888,0,1.50288,2.1168,8.94686e+06,3.93788e+06,1.783e+07,0,0,0,0
54.0159,85.139,1.98796,0.08,1,3.27517,3.35076,0,0.613728,6.048,4.30509e+06,2.94612e+06,1.40999e+07,0,0,0,0,13.8108,61.308,2.11064,1,1,1.99301,2.03901,0,1.5397,2.1168,8.94686e+06,3.93788e+06,1.78311e+07,0,0,0,0
52.7616,85.139,1.76681,0.08,1,3.27537,3.35097,0,0.613766,6.048,4.30509e+06,2.94612e+06,1.41008e+07,0,0,0,0,13.305,61.308,1.99899,1,1,1.99313,2.03913,0,1.5398,2.1168,8.94686e+06,3.93788e+06,1.78323e+07,0,0,0,0
51.3849,85.139,1.61826,0.09,1,3.27558,3.35118,0,0.613805,6.048,4.30509e+06,2.94612e+06,1.41017e+07,0,0,0,0,12.7888,61.308,1.8574,1,1,1.99326,2.03926,0,1.53989,2.1168,8.94686e+06,3.93788e+06,1.78334e+07,0,0,0,0
49.7614,85.139,1.48773,0.09,1,3.49456,3.57522,0,0.613844,6.048,4.30509e+06,2.94612e+06,1.50444e+07,0,0,0,0,12.2498,61.308,1.79003,1,1,2.1168,2.21497,0.0482022,1.53999,2.1168,8.94686e+06,3.93788e+06,1.89387e+07,0,0,0,0
48.4611,85.139,1.7787,0.1,1,3.49478,3.57544,0,0.654881,6.048,4.30509e+06,2.94612e+06,1.50454e+07,0,0,0,0,11.7238,61.308,1.94622,1,1,2.1168,2.21511,0.0483383,1.63544,2.1168,8.94686e+06,3.93788e+06,1.89387e+07,0,0,0,0
46.8533,85.139,1.46427,0.1,1,3.495,3.57567,0,0.654922,6.048,4.30509e+06,2.94612e+06,1.50463e+07,0,0,0,0,11.1257,61.308,1.55574,1,1,2.1168,2.21525,0.0484742,1.63544,2.1168,8.94686e+06,3.93788e+06,1.89387e+07,0,0,0,0
45.526,85.139,1.69606,0.09,1,3.49522,3.57589,0,0.654963,6.048,4.30509e+06,2.94612e+06,1.50472e+07,0,0,0,0,10.6724,61.308,2.3463,1,1,2.1168,2.21539,0.0486102,1.63544,2.1168,8.94686e+06,3.93788e+06,1.89387e+07,0,0,0,0
43.9618,85.139,1.42478,0.09,1,3.49544,3.57612,0,0.655004,6.048,4.30509e+06,2.94612e+06,1.50482e+07,0,0,0,0,10.1223,61.308,1.82835,1,1,2.1168,2.21553,0.0487463,1.63544,2.1168,8.94686e+06,3.93788e+06,1.89387e+07,0,0,0,0
42.791,85.139,1.72002,0.1,1,3.389,3.46722,0,0.655045,6.048,4.30509e+06,2.94612e+06,1.459e+07,0,0,0,0,9.98325,61.308,3.26889,1,1,2.06148,2.10906,0,1.63544,2.1168,8.94686e+06,3.93788e+06,1.84438e+07,0,0,0,0
41.4558,85.139,1.53029,0.1,1,3.38921,3.46744,0,0.635099,6.048,4.30509e+06,2.94612e+06,1.45909e+07,0,0,0,0,9.55452,61.308,2.01949,1,1,2.06161,2.1092,0,1.5927,2.1168,8.94686e+06,3.93788e+06,1.8445e+07,0,0,0,0
39.9041,85.139,1.27338,0.09,1,3.38943,3.46766,0,0.635139,6.048,4.30509e+06,2.94612e+06,1.45918e+07,0,0,0,0,9.07918,61.308,1.7924,1,1,2.06174,2.10933,0,1.5928,2.1168,8.94686e+06,3.93788e+06,1.84461e+07,0,0,0,0
39.3542,85.139,2.3592,0.09,1,3.38964,3.46788,0,0.635179,6.048,4.30509e+06,2.94612e+06,1.45927e+07,0,0,0,0,8.84426,61.308,2.34764,1,1,2.06187,2.10946,0,1.5929,2.1168,8.94686e+06,3.93788e+06,1.84473e+07,0,0,0,0
39.9323,85.139,3.50243,0.11,1,3.30229,3.37851,0,0.635219,6.048,4.30509e+06,2.94612e+06,1.42166e+07,0,0,0,0,8.56327,61.308,2.09837,1,1,1.96713,2.01253,0,1.593,2.1168,8.94686e+06,3.93788e+06,1.75996e+07,0,0,0,0
39.4713,85.139,2.39986,0.09,1,3.30249,3.37872,0,0.618848,6.048,4.30509e+06,2.94612e+06,1.42175e+07,0,0,0,0,8.26585,61.308,1.59695,1,1,1.96725,2.01266,0,1.5198,2.1168,8.94686e+06,3.93788e+06,1.76007e+07,0,0,0,0
39.4235,85.139,2.80949,0.11,1,3.3027,3.37893,0,0.618887,6.048,4.30509e+06,2.94612e+06,1.42184e+07,0,0,0,0,8.26983,61.308,2.88293,1,1,1.96737,2.01278,0,1.5199,2.1168,8.94686e+06,3.93788e+06,1.76018e+07,0,0,0,0
38.6157,85.139,2.04809,0.11,1,3.30291,3.37914,0,0.618926,6.048,4.30509e+06,2.94612e+06,1.42193e+07,0,0,0,0,8.0127,61.308,1.98507,1,1,1.9675,2.01291,0,1.51999,2.1168,8.94686e+06,3.93788e+06,1.76029e+07,0,0,0,0
40.0455,85.139,4.27652,0.11,1,3.05435,3.12485,0,0.618965,6.048,4.30509e+06,2.94612e+06,1.31493e+07,0,0,0,0,7.99161,61.308,2.85192,0.94,1,1.76998,1.81083,0,1.52009,2.1168,8.94686e+06,3.93788e+06,1.58358e+07,0,0,0,0
40.8808,85.139,3.7538,0.08,1,3.05454,3.12505,0,0.572386,6.048,4.30509e+06,2.94612e+06,1.31501e+07,0,0,0,0,7.85704,61.308,2.94054,0.96,1,1.77009,1.81095,0,1.36749,2.1168,8.94686e+06,3.93788e+06,1.58368e+07,0,0,0,0
44.0799,85.139,6.12453,0.08,1,3.05474,3.12524,0,0.572422,6.048,4.30509e+06,2.94612e+06,1.31509e+07,0,0,0,0,8.01483,61.308,3.77829,0.96,1,1.7702,1.81106,0,1.36757,2.1168,8.94686e+06,3.93788e+06,1.58378e+07,0,0,0,0
45.7087,85.139,4.7597,0.08,1,3.05493,3.12544,0,0.572458,6.048,4.30509e+06,2.94612e+06,1.31518e+07,0,0,0,0,7.90765,61.308,2.83775,0.96,1,1.77031,1.81118,0,1.36766,2.1168,8.94686e+06,3.93788e+06,1.58388e+07,0,0,0,0
45.4751,85.139,2.67249,0.07,1,3.05512,3.12564,0,0.572494,6.048,4.30509e+06,2.94612e+06,1.31526e+07,0,0,0,0,7.50791,61.308,1.76658,0.96,1,1.77043,1.81129,0,1.36774,2.1168,8.94686e+06,3.93788e+06,1.58398e+07,0,0,0,0
45.1593,85.139,2.76694,0.07,1,3.15102,3.22375,0,0.57253,6.048,4.30509e+06,2.94612e+06,1.35654e+07,0,0,0,0,7.37988,61.308,3.6248,0.96,1,1.82778,1.86997,0,1.36783,2.1168,8.94686e+06,3.93788e+06,1.63529e+07,0,0,0,0
45.7654,85.139,3.75195,0.09,0.08,3.15119,3.22393,0,0.590501,6.048,4.30509e+06,2.94612e+06,1.35662e+07,0,0,0,0,7.67459,61.308,4.92679,0.96,1,1.82788,1.87007,0,1.41214,2.1168,8.94686e+06,3.93788e+06,1.63538e+07,0,0,0,0
50.5705,85.139,8.00163,0.09,0.08,3.15137,3.22411,0,0.590534,6.048,4.30509e+06,2.94612e+06,1.35669e+07,0,0,0,0,8.31396,61.308,6.63532,0.98,1,1.82798,1.87018,0,1.41222,2.1168,8.94686e+06,3.93788e+06,1.63547e+07,0,0,0,0
58.0868,85.139,10.9284,0.09,0.08,3.15154,3.22429,0,0.590567,6.048,4.30509e+06,2.94612e+06,1.35677e+07,0,0,0,0,9.31874,61.308,7.78064,0.98,1,1.82809,1.87028,0,1.4123,2.1168,8.94686e+06,3.93788e+06,1.63556e+07,0,0,0,0
66.339,85.139,12.3867,0.06,0.08,3.45913,3.53897,0,0.5906,6.048,4.30509e+06,2.94612e+06,1.48919e+07,0,0,0,0,10.2063,61.308,8.60086,1,1,2.04314,2.0903,0,1.41238,2.1168,8.94686e+06,3.93788e+06,1.82797e+07,0,0,0,0
73.8413,85.139,11.8499,0.05,0.08,3.45933,3.53917,0,0.648241,6.048,4.30509e+06,2.94612e+06,1.48927e+07,0,0,0,0,10.9168,61.308,7.26367,1,1,2.04326,2.09042,0,1.57853,2.1168,8.94686e+06,3.93788e+06,1.82807e+07,0,0,0,0
76.3327,85.139,6.48726,0.01,0.08,3.45952,3.53937,0,0.648278,6.048,4.30509e+06,2.94612e+06,1.48936e+07,0,0,0,0,11.098,61.308,4.20318,1,1,2.04337,2.09053,0,1.57862,2.1168,8.94686e+06,3.93788e+06,1.82818e+07,0,0,0,0
77.6434,85.139,5.22468,0.01,0.08,3.45971,3.53957,0,0.648314,6.048,4.30509e+06,2.94612e+06,1.48944e+07,0,0,0,0,11.2343,61.308,4.36933,1,1,2.04349,2.09065,0,1.57871,2.1168,8.94686e+06,3.93788e+06,1.82828e+07,0,0,0,0
78.3865,85.139,4.22401,0.01,0.08,3.02134,3.09108,0,0.64835,6.048,4.30509e+06,2.94612e+06,1.30072e+07,0,0,0,0,11.2091,61.308,3.69979,0.89,1,1.75506,1.79557,0,1.5788,2.1168,8.94686e+06,3.93788e+06,1.57023e+07,0,0,0,0
77.7045,85.139,2.71622,0.01,0.08,3.02151,3.09125,0,0.566199,6.048,4.30509e+06,2.94612e+06,1.30079e+07,0,0,0,0,11.0201,61.308,3.12089,0.89,1,1.75516,1.79567,0,1.35596,2.1168,8.94686e+06,3.93788e+06,1.57032e+07,0,0,0,0
82.0272,85.139,7.76076,0.01,0.08,3.02168,3.09142,0,0.566231,6.048,4.30509e+06,2.94612e+06,1.30086e+07,0,0,0,0,11.6448,61.308,6.54028,0.89,1,1.75526,1.79577,0,1.35604,2.1168,8.94686e+06,3.93788e+06,1.5704e+07,0,0,0,0
85.139,85.139,8.44887,0,0.08,3.4452,3.09159,0,0.566262,6.048,4.30509e+06,2.94612e+06,1.48319e+07,0,0,0,0,13.1496,61.308,8.02551,0.89,1,1.332,1.79587,0,1.35611,2.1168,8.94686e+06,3.93788e+06,1.19172e+07,0,0,0,0
85.139,85.139,8.31659,0,0.08,3.44537,3.09177,0,0.645631,6.048,4.30509e+06,2.94612e+06,1.48327e+07,0,0,0,0,13.8385,61.308,5.66608,0.89,1,1.33209,1.79597,0,1.0291,2.1168,8.94686e+06,3.93788e+06,1.19181e+07,0,0,0,0
85.139,85.139,8.13581,0,0.08,3.55597,3.20491,0,0.645663,6.048,4.30509e+06,2.94612e+06,1.53088e+07,0,0,0,0,14.8621,61.308,6.12798,0.51,1,1.4028,1.86831,0,1.02918,2.1168,8.94686e+06,3.93788e+06,1.25506e+07,0,0,0,0
85.139,85.139,6.60415,0,0.08,3.55614,3.20509,0,0.666388,6.048,4.30509e+06,2.94612e+06,1.53095e+07,0,0,0,0,15.117,61.308,3.7565,0.51,1,1.4029,1.86841,0,1.0838,2.1168,8.94686e+06,3.93788e+06,1.25516e+07,0,0,0,0
85.139,85.139,4.20677,0,0.08,3.55632,3.20527,0,0.666421,6.048,4.30509e+06,2.94612e+06,1.53103e+07,0,0,0,0,15.1702,61.308,2.7944,0.51,1,1.403,1.86852,0,1.08388,2.1168,8.94686e+06,3.93788e+06,1.25525e+07,0,0,0,0
84.8165,85.139,3.59211,0,0.08,3.55649,3.20545,0,0.666454,6.048,4.30509e+06,2.94612e+06,1.5311e+07,0,0,0,0,15.174,61.308,2.75173,0.51,1,1.4031,1.86862,0,1.08396,2.1168,8.94686e+06,3.93788e+06,1.25534e+07,0,0,0,0
85.1374,85.139,4.16256,0,0.08,3.51348,3.16144,0,0.666486,6.048,4.30509e+06,2.94612e+06,1.51259e+07,0,0,0,0,15.3907,61.308,3.43549,0.51,1,1.37578,1.84066,0,1.08404,2.1168,8.94686e+06,3.93788e+06,1.23089e+07,0,0,0,0
85.139,85.139,4.00713,0,0.08,3.51365,3.16162,0,0.658426,6.048,4.30509e+06,2.94612e+06,1.51266e+07,0,0,0,0,15.6473,61.308,3.3921,0.51,1,1.37588,1.84077,0,1.06292,2.1168,8.94686e+06,3.93788e+06,1.23098e+07,0,0,0,0
84.9563,85.139,3.593,0,0.08,3.51383,3.1618,0,0.658458,6.048,4.30509e+06,2.94612e+06,1.51273e+07,0,0,0,0,15.8206,61.308,3.00937,0.51,1,1.37598,1.84087,0,1.063,2.1168,8.94686e+06,3.93788e+06,1.23107e+07,0,0,0,0
84.5416,85.139,3.32472,0,0.08,3.514,3.16197,0,0.658491,6.048,4.30509e+06,2.94612e+06,1.51281e+07,0,0,0,0,15.9738,61.308,2.85822,0.51,1,1.37608,1.84097,0,1.06308,2.1168,8.94686e+06,3.93788e+06,1.23116e+07,0,0,0,0
83.9364,85.139,3.22754,0,0.08,3.66079,3.31215,0,0.658523,6.048,4.30509e+06,2.94612e+06,1.576e+07,0,0,0,0,15.992,61.308,3.12365,1,1,1.47347,1.94061,0,1.06316,2.1168,8.94686e+06,3.93788e+06,1.31829e+07,0,0,0,0
83.5776,85.139,3.46671,0,0.08,3.66097,3.31234,0,0.686032,6.048,4.30509e+06,2.94612e+06,1.57608e+07,0,0,0,0,16.08,61.308,3.10581,1,1,1.47358,1.94072,0,1.1384,2.1168,8.94686e+06,3.93788e+06,1.31839e+07,0,0,0,0
82.8651,85.139,3.03565,0,0.08,3.66115,3.31252,0,0.686066,6.048,4.30509e+06,2.94612e+06,1.57616e+07,0,0,0,0,16.0353,61.308,2.92736,1,1,1.47368,1.94083,0,1.13848,2.1168,8.94686e+06,3.93788e+06,1.31848e+07,0,0,0,0
82.0425,85.139,2.90186,0,0.08,3.66133,3.31271,0,0.686099,6.048,4.30509e+06,2.94612e+06,1.57624e+07,0,0,0,0,16.0169,61.308,2.94136,1,1,1.47379,1.94094,0,1.13857,2.1168,8.94686e+06,3.93788e+06,1.31858e+07,0,0,0,0
81.4612,85.139,2.76948,0.01,0.08,3.23815,3.31289,0,0.686133,6.048,4.30509e+06,2.94612e+06,1.39405e+07,0,0,0,0,15.7812,61.308,2.83885,1,1,1.89725,1.94104,0,1.13865,2.1168,8.94686e+06,3.93788e+06,1.69745e+07,0,0,0,0
81.4474,85.139,3.29198,0.01,0.08,3.20933,3.2834,0,0.606829,6.048,4.30509e+06,2.94612e+06,1.38165e+07,0,0,0,0,15.5278,61.308,2.35165,1,1,1.95085,1.99588,0,1.46582,2.1168,8.94686e+06,3.93788e+06,1.7454e+07,0,0,0,0
81.1527,85.139,3.00991,0.01,0.08,3.20951,3.28359,0,0.601428,6.048,4.30509e+06,2.94612e+06,1.38172e+07,0,0,0,0,15.2693,61.308,2.34863,1,1,1.95096,1.99599,0,1.50722,2.1168,8.94686e+06,3.93788e+06,1.74549e+07,0,0,0,0
80.5875,85.139,2.72227,0.01,0.08,3.20969,3.28377,0,0.601462,6.048,4.30509e+06,2.94612e+06,1.3818e+07,0,0,0,0,14.9721,61.308,2.08575,1,1,1.95107,1.9961,0,1.50731,2.1168,8.94686e+06,3.93788e+06,1.74559e+07,0,0,0,0
79.9314,85.139,2.58726,0.02,0.08,3.20986,3.28395,0,0.601495,6.048,4.30509e+06,2.94612e+06,1.38188e+07,0,0,0,0,14.6075,61.308,2.06618,1,1,1.95117,1.99621,0,1.50739,2.1168,8.94686e+06,3.93788e+06,1.74569e+07,0,0,0,0
78.8458,85.139,2.19739,0.02,0.08,3.28496,3.36078,0,0.601529,6.048,4.30509e+06,2.94612e+06,1.41421e+07,0,0,0,0,14.1365,61.308,1.69686,1,1,1.99896,2.0451,0,1.50748,2.1168,8.94686e+06,3.93788e+06,1.78845e+07,0,0,0,0
77.9595,85.139,2.40581,0.04,0.08,3.28514,3.36097,0,0.615601,6.048,4.30509e+06,2.94612e+06,1.41428e+07,0,0,0,0,13.7161,61.308,1.85064,1,1,1.99908,2.04522,0,1.5444,2.1168,8.94686e+06,3.93788e+06,1.78854e+07,0,0,0,0
76.898,85.139,2.20281,0.04,0.08,3.28533,3.36116,0,0.615636,6.048,4.30509e+06,2.94612e+06,1.41436e+07,0,0,0,0,13.231,61.308,1.87066,1,1,1.99919,2.04533,0,1.54449,2.1168,8.94686e+06,3.93788e+06,1.78864e+07,0,0,0,0
75.6667,85.139,2.02043,0.04,0.08,3.28551,3.36134,0,0.61567,6.048,4.30509e+06,2.94612e+06,1.41444e+07,0,0,0,0,12.7202,61.308,1.62529,1,1,1.9993,2.04544,0,1.54457,2.1168,8.94686e+06,3.93788e+06,1.78874e+07,0,0,0,0
74.3217,85.139,2.07066,0.04,0.08,3.50513,3.58603,0,0.615704,6.048,4.30509e+06,2.94612e+06,1.50899e+07,0,0,0,0,12.2381,61.308,1.84412,1,1,2.1168,2.22167,0.0547501,1.54466,2.1168,8.94686e+06,3.93788e+06,1.89387e+07,0,0,0,0
73.1855,85.139,2.28183,0.04,0.08,3.50533,3.58623,0,0.656861,6.048,4.30509e+06,2.94612e+06,1.50908e+07,0,0,0,0,11.518,61.308,1.75444,1,1,2.1168,2.2218,0.0548713,1.63544,2.1168,8.94686e+06,3.93788e+06,1.89387e+07,0,0,0,0
71.6081,85.139,1.84116,0.05,0.08,3.50552,3.58643,0,0.656898,6.048,4.30509e+06,2.94612e+06,1.50916e+07,0,0,0,0,10.9239,61.308,1.3175,1,1,2.1168,2.22192,0.0549925,1.63544,2.1168,8.94686e+06,3.93788e+06,1.89387e+07,0,0,0,0
70.4169,85.139,2.19836,0.06,0.08,3.50572,3.58663,0,0.656935,6.048,4.30509e+06,2.94612e+06,1.50924e+07,0,0,0,0,10.502,61.308,2.17032,1,1,2.1168,2.22204,0.0551135,1.63544,2.1168,8.94686e+06,3.93788e+06,1.89387e+07,0,0,0,0
68.8246,85.139,1.77685,0.05,0.08,3.50591,3.58683,0,0.656971,6.048,4.30509e+06,2.94612e+06,1.50933e+07,0,0,0,0,9.41885,61.308,1.56622,1,1,2.1168,2.22217,0.0552346,1.63544,2.1168,8.94686e+06,3.93788e+06,1.89387e+07,0,0,0,0
66.459,85.139,0.840578,0.05,0.08,3.39913,3.47759,0,0.657008,6.048,4.30509e+06,2.94612e+06,1.46336e+07,0,0,0,0,8.10175,61.308,0.905855,1,1,2.06764,2.11537,0,1.63544,2.1168,8.94686e+06,3.93788e+06,1.84989e+07,0,0,0,0
63.9654,85.139,0.735024,0.06,0.08,3.39932,3.47778,0,0.636997,6.048,4.30509e+06,2.94612e+06,1.46344e+07,0,0,0,0,6.99291,61.308,0.758644,1,1,2.06776,2.11549,0,1.59746,2.1168,8.94686e+06,3.93788e+06,1.85e+07,0,0,0,0
61.7253,85.139,0.977106,0.06,0.08,3.39951,3.47798,0,0.637033,6.048,4.30509e+06,2.94612e+06,1.46352e+07,0,0,0,0,6.25859,61.308,1.03332,1,1,2.06787,2.1156,0,1.59755,2.1168,8.94686e+06,3.93788e+06,1.8501e+07,0,0,0,0
59.7906,85.139,1.30569,0.06,0.08,3.3997,3.47817,0,0.637068,6.048,4.30509e+06,2.94612e+06,1.4636e+07,0,0,0,0,5.20369,61.308,1.45144,1,1,2.06799,2.11572,0,1.59764,2.1168,8.94686e+06,3.93788e+06,1.8502e+07,0,0,0,0
57.6139,85.139,0.995593,0.06,0.08,3.31206,3.38851,0,0.637104,6.048,4.30509e+06,2.94612e+06,1.42587e+07,0,0,0,0,4.1655,61.308,0.85416,1,1,1.97295,2.01849,0,1.59773,2.1168,8.94686e+06,3.93788e+06,1.76517e+07,0,0,0,0
55.2879,85.139,0.81172,0.06,0.08,3.31225,3.3887,0,0.620681,6.048,4.30509e+06,2.94612e+06,1.42595e+07,0,0,0,0,3.5637,61.308,0.997108,1,1,1.97306,2.0186,0,1.5243,2.1168,8.94686e+06,3.93788e+06,1.76527e+07,0,0,0,0
54.5644,85.139,2.52247,0.06,0.08,3.31243,3.38889,0,0.620715,6.048,4.30509e+06,2.94612e+06,1.42603e+07,0,0,0,0,3.18524,61.308,3.18925,1,1,1.97317,2.01871,0,1.52439,2.1168,8.94686e+06,3.93788e+06,1.76537e+07,0,0,0,0
53.4113,85.139,2.06913,0.06,0.08,3.31262,3.38908,0,0.62075,6.048,4.30509e+06,2.94612e+06,1.42611e+07,0,0,0,0,2.90304,61.308,1.63965,1,1,1.97328,2.01883,0,1.52447,2.1168,8.94686e+06,3.93788e+06,1.76547e+07,0,0,0,0
52.2519,85.139,1.83115,0.06,0.08,3.06331,3.13401,0,0.620784,6.048,4.30509e+06,2.94612e+06,1.31878e+07,0,0,0,0,2.47036,61.308,1.71774,0.99,1,1.77517,1.81614,0,1.52456,2.1168,8.94686e+06,3.93788e+06,1.58822e+07,0,0,0,0
52.1299,85.139,2.94785,0.06,0.08,3.06348,3.13419,0,0.574064,6.048,4.30509e+06,2.94612e+06,1.31886e+07,0,0,0,0,1.79972,61.308,1.60893,0.99,1,1.77527,1.81625,0,1.3715,2.1168,8.94686e+06,3.93788e+06,1.58831e+07,0,0,0,0
