0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.6421,3.03374,0,0,2.34992,0.0633097,0.36288,3.6288,14.3318,0.66528,0,0,0.403705,0.215734,0,0.66528,12.849,1,0.663476,0.36288,0,47.3161,6.07646,40.939,0.84672,12.849,0.84672,3695.15,0,0,0,0.735895,2.32824,2.51323,1.53522,4.04214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76405,0.735895,1.028160,1,0,44.9812,0,0,0,44.9812,0
56.1113,3.22549,0,0,2.11398,0.0563614,0.36288,3.6288,13.7712,0.66528,0,0,0.31948,0.214759,0,0.66528,12.849,1,0.718994,0.36288,0,41.9135,5.9924,35.565,0.84672,12.849,0.84672,3695.15,0,0,0,0.541572,2.3283,2.14868,1.49777,3.52078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56973,0.541572,1.028160,1,0,39.0858,0,0,0,39.0858,0
54.459,3.55428,0,0,2.31457,0.0497402,0.36288,3.6288,13.0588,0.810588,0,0,0.30393,0.205762,0,0.66528,12.849,1,0.8139,0.36288,0,41.6156,5.73699,35.4276,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.37464,2.19971,1.40904,3.39271,0.42336,0,0.42336,460.49,0,0.882852,0,0,1.11026,0.227405,1.028160,1,0,38.8203,0,0,0,38.8203,0
53.0299,3.19204,0,0,2.17759,0.0517746,0.36288,3.6288,12.4982,0.66528,0,0,0.300441,0.195798,0,0.66528,12.849,1,0.753127,0.36288,0,39.2338,5.85113,32.9924,0.84672,12.849,0.84672,3695.15,0,0,0,0.651335,2.37971,2.40504,1.45045,3.98564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6795,0.651335,1.028160,1,0,36.9781,0,0,0,36.9781,0
51.493,3.17597,0,0,2.05304,0.0510274,0.36288,3.6288,11.9267,0.66528,0,0,0.287906,0.194073,0,0.66528,12.849,1,0.769531,0.36288,0,39.7961,5.85113,33.5383,0.84672,12.849,0.84672,3695.15,0,0,0,0.750496,2.37476,2.24599,1.45045,3.9208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77866,0.750496,1.028160,1,0,37.4591,0,0,0,37.4591,0
49.5928,3.49668,0,0,2.00955,0.0502239,0.36288,3.6288,11.3574,0.66528,0,0,0.28834,0.192384,0,0.66528,12.849,1,0.872524,0.36288,0,37.7368,5.85113,31.376,0.84672,12.849,0.84672,3695.15,0,0,0,0.734616,2.37483,2.25337,1.45045,3.91236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76278,0.734616,1.028160,1,0,35.2883,0,0,0,35.2883,0
49.6383,3.37477,0,0,3.83444,0.0512938,0.36288,3.6288,11.3654,0.66528,0,0,0.801799,0.128542,0,0.66528,12.849,1,0.87437,0.36288,0,113.755,4.10235,109.141,0.84672,12.849,0.84672,3695.15,0,0,0,1.41511,2.38039,5.42163,1.01986,8.19728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44327,1.41511,1.028160,1,0,117.339,0,0,0,117.339,0
48.79,3.37567,0,0,2.94156,0.0513186,0.36288,3.6288,11.2452,0.66528,0,0,0.673676,0.128557,0,0.66528,12.849,1,0.873802,0.36288,0,62.822,4.10235,58.2087,0.84672,12.849,0.84672,3695.15,0,0,0,1.34653,2.26717,4.26794,1.01986,6.86178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37469,1.34653,1.028160,1,0,65.0705,0,0,0,65.0705,0
48.0281,3.0288,0,0,2.68072,0.0508527,0.36288,3.6288,11.1234,0.66528,0,0,0.671748,0.128319,0,0.66528,12.849,1,0.797645,0.36288,0,45.1586,4.10235,40.6215,0.84672,12.849,0.84672,3695.15,0,0,0,1.34919,2.26739,3.97551,1.01986,6.57223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37735,1.34919,1.028160,1,0,47.1937,0,0,0,47.1937,0
46.9435,3.35308,0,0,2.73472,0.103445,0.36288,3.6288,11.0663,0.66528,0,0,0.71337,0.105203,0,0.66528,12.849,1,0.897053,0.36288,0,37.4149,3.22869,33.6521,0.84672,12.849,0.84672,3695.15,0,0,0,1.09223,2.35252,3.87841,0.822387,6.50077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12039,1.09223,1.028160,1,0,40.1528,0,0,0,40.1528,0
46.2387,3.25945,0,0,3.0718,0.15424,0.36288,3.6288,11.0667,0.66528,0,0,0.772982,0.107233,0,0.66528,12.849,1,0.892152,0.36288,0,60.9905,3.6478,56.8135,0.84672,12.849,0.84672,3695.15,0,0,0,1.53168,2.26783,4.54648,0.907899,7.43809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55984,1.53168,1.028160,1,0,64.2515,0,0,0,64.2515,0
45.1866,3.24906,0,0,2.72241,0.162514,0.36288,3.6288,11.0446,0.66528,0,0,0.764811,0.121682,0,0.66528,12.849,1,0.902863,0.36288,0,65.8836,4.45357,60.8901,0.84672,12.849,0.84672,3695.15,0,0,0,1.56313,2.16676,5.10883,1.08311,7.75562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59129,1.56313,1.028160,1,0,68.6457,0,0,0,68.6457,0
45.4276,3.23295,0,0,3.99737,0.160612,0.36288,3.6288,11.5125,0.66528,0,0,1.25486,0.121641,0,0.66528,12.849,1,0.919301,0.36288,0,100.906,4.45357,95.8957,0.84672,12.849,0.84672,3695.15,0,0,0,2.39335,2.16697,6.5096,1.08311,9.98681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42151,2.39335,1.028160,1,0,105.883,0,0,0,105.883,0
45.176,3.237,0,0,3.51511,0.166785,0.36288,3.6288,11.8118,0.66528,0,0,1.07748,0.112919,0,0.66528,12.849,1,0.915572,0.36288,0,87.7712,4.46118,82.7573,0.84672,12.849,0.84672,3695.15,0,0,0,2.2446,2.16718,7.25091,1.13048,10.5322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27276,2.2446,1.028160,1,0,93.2895,0,0,0,93.2895,0
47.0463,3.0146,0,0,5.44624,0.198497,0.36288,3.6288,12.9761,0.546957,0,0,1.8244,0.113157,0,0.66528,12.849,1,0.857415,0.36288,0,109.422,4.46666,104.461,0.84672,12.849,0.84672,3695.15,0,0,0,3.93687,2.16739,13.9938,1.1176,18.9805,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96503,3.93687,1.028160,1,0,123.441,0,0,0,123.441,0
48.6199,3.04161,0,0,5.17573,0.197636,0.36288,3.6288,13.9556,0.54713,0,0,1.65244,0.125779,0,0.66528,12.849,1,0.830706,0.36288,0,190.477,4.26048,185.749,0.84672,12.849,0.84672,3695.15,0,0,0,3.17604,1.94255,12.5729,1.0805,16.611,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2042,3.17604,1.028160,1,0,202.36,0,0,0,202.36,0
50.7842,3.06311,0,0,5.79132,0.201065,0.36288,3.6288,15.0251,0.547303,0,0,1.74447,0.127717,0,0.66528,12.849,1,0.809502,0.36288,0,194.662,4.26048,189.955,0.84672,12.849,0.84672,3695.15,0,0,0,3.52921,1.94274,13.1795,1.0805,17.5709,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55737,3.52921,1.028160,1,0,207.526,0,0,0,207.526,0
52.6439,3.09088,0,0,5.51922,0.205754,0.36288,3.6288,15.9356,0.547476,0,0,1.58789,0.129833,0,0.66528,12.849,1,0.78203,0.36288,0,188.801,4.26048,184.122,0.84672,12.849,0.84672,3695.15,0,0,0,2.83274,1.94293,9.41487,1.0805,13.11,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8609,2.83274,1.028160,1,0,197.232,0,0,0,197.232,0
53.7175,3.11333,0,0,4.75871,0.208858,0.36288,3.6288,16.7343,0.547648,0,0,1.486,0.139734,0,0.66528,12.849,1,0.759882,0.36288,0,164.522,4.13949,159.986,0.84672,12.849,0.84672,3695.15,0,0,0,2.74874,1.94312,9.13027,1.04031,12.7818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7769,2.74874,1.028160,1,0,172.767,0,0,0,172.767,0
55.4907,3.21303,0,0,5.57281,0.223759,0.36288,3.6288,17.581,0.612456,0,0,1.57067,0.111433,0,0.66528,12.849,1,0.768543,0.36288,0,141.108,2.90888,137.793,0.84672,12.849,0.84672,3695.15,0,0,0,4.49908,1.94331,9.00476,0.864263,14.5829,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52724,4.49908,1.028160,1,0,152.376,0,0,0,152.376,0
56.6776,3.23319,0,0,5.0144,0.231343,0.36288,3.6288,18.306,0.612614,0,0,1.44425,0.106638,0,0.66528,12.849,1,0.748653,0.36288,0,106.624,2.81631,103.422,0.84672,12.849,0.84672,3695.15,0,0,0,4.43444,2.01369,7.6519,0.868549,13.2315,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4626,4.43444,1.028160,1,0,116.653,0,0,0,116.653,0
61.8065,3.24619,0,0,8.97198,0.234088,0.36288,3.6288,19.7539,0.612773,0,0,2.16839,0.107729,0,0.66528,12.849,1,0.735922,0.36288,0,154.169,2.81631,150.979,0.84672,12.849,0.84672,3695.15,0,0,0,6.68708,2.01386,11.5785,0.868549,19.4109,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.71524,6.68708,1.028160,1,0,170.39,0,0,0,170.39,0
70.9861,3.29698,0,0,13.1048,0.265336,0.36288,3.6288,21.1122,0.612931,0,0,2.084,0.112754,0,0.66528,12.849,1,0.685412,0.36288,0,261.164,3.34141,257.5,0.84672,12.849,0.84672,3695.15,0,0,0,7.44233,2.01403,17.0456,0.992677,25.5093,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.47049,7.44233,1.028160,1,0,283.009,0,0,0,283.009,0
72.29,3.6288,0,0,12.4713,0.303331,7.23526,3.6288,22.0264,0.66528,0,0,1.69992,0.120533,0,0.66528,12.849,1,0.701029,7.23526,0,233.818,3.97064,236.382,0.84672,12.849,0.84672,3695.15,0,0,0,5.90208,2.01421,12.8912,1.09605,19.7114,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93024,5.90208,1.028160,1,0,256.093,0,0,0,256.093,0
72.29,3.31717,0,0,4.62141,0.292207,1.01203,3.6288,22.3419,0.66528,0,0,1.10534,0.124467,0,0.66528,12.849,1,0.589601,1.01203,0,85.9758,3.87607,82.5221,0.84672,12.849,0.84672,3695.15,0,0,0,1.63871,2.26699,3.87883,1.0132,6.77133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66687,1.63871,1.028160,1,0,89.2935,0,0,0,89.2935,0
72.29,3.31742,0,0,4.49548,0.292207,0.88585,3.6288,23.0561,0.66528,0,0,1.50442,0.124988,0,0.66528,12.849,1,0.589647,0.88585,0,96.8682,3.87607,93.2884,0.84672,12.849,0.84672,3695.15,0,0,0,3.81064,2.36757,5.96375,1.0132,11.1288,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8388,3.81064,1.028160,1,0,104.417,0,0,0,104.417,0
72.29,3.31768,0,0,4.59827,0.313895,0.966697,3.6288,23.2635,0.66528,0,0,0.99074,0.118103,0,0.66528,12.849,1,0.589692,0.966697,0,122.013,3.94173,118.448,0.84672,12.849,0.84672,3695.15,0,0,0,2.69285,2.36762,4.41656,0.984453,8.49258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72101,2.69285,1.028160,1,0,126.941,0,0,0,126.941,0
72.29,2.89736,0,0,5.14557,0.344394,1.90381,3.6288,23.5773,0.66528,0,0,1.11307,0.133993,0,0.66528,12.849,1,0.514984,1.90381,0,91.3952,3.8384,88.9457,0.84672,12.849,0.84672,3695.15,0,0,0,4.31399,2.36768,4.41045,0.926829,10.1653,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34215,4.31399,1.028160,1,0,99.1109,0,0,0,99.1109,0
72.29,2.89758,0,0,4.53186,0.322804,1.31147,3.6288,23.7311,0.66528,0,0,0.966085,0.146936,0,0.66528,12.849,1,0.515024,1.31147,0,66.6374,3.67196,63.7619,0.84672,12.849,0.84672,3695.15,0,0,0,1.81028,2.17092,2.87756,0.853143,6.00561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83844,1.81028,1.028160,1,0,69.7675,0,0,0,69.7675,0
72.29,2.89781,0,0,4.57313,0.322804,1.35252,3.6288,24.1213,0.66528,0,0,1.20263,0.1472,0,0.66528,12.849,1,0.515063,1.35252,0,88.4658,3.67196,85.6313,0.84672,12.849,0.84672,3695.15,0,0,0,2.35474,2.17108,3.61721,0.853143,7.28988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3829,2.35474,1.028160,1,0,92.9212,0,0,0,92.9212,0
72.29,2.62763,0,0,6.28945,0.322804,3.33902,3.6288,24.6305,0.66528,0,0,1.32235,0.147872,0,0.66528,12.849,1,0.467041,3.33902,0,134.641,3.67196,133.841,0.84672,12.849,0.84672,3695.15,0,0,0,2.38286,2.17125,4.33761,0.853143,8.03857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41102,2.38286,1.028160,1,0,141.88,0,0,0,141.88,0
72.29,2.62783,0,0,6.88642,0.321263,3.93732,3.6288,24.9944,0.66528,0,0,1.18394,0.154719,0,0.66528,12.849,1,0.467077,3.93732,0,126.36,3.85707,125.973,0.84672,12.849,0.84672,3695.15,0,0,0,2.67646,1.96881,4.58052,0.903602,8.3222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70462,2.67646,1.028160,1,0,134.295,0,0,0,134.295,0
72.29,2.72406,0,0,4.0521,0.310212,1.01783,3.6288,24.9155,0.66528,0,0,0.728197,0.141837,0,0.66528,12.849,1,0.48418,1.01783,0,83.3777,4.11516,79.7962,0.84672,12.849,0.84672,3695.15,0,0,0,1.33689,1.96896,3.56857,0.984674,5.88976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36505,1.33689,1.028160,1,0,85.686,0,0,0,85.686,0
72.29,2.72427,0,0,3.75059,0.310212,0.716112,3.6288,24.775,0.66528,0,0,0.666512,0.141708,0,0.66528,12.849,1,0.484218,0.716112,0,126.957,4.11516,123.074,0.84672,12.849,0.84672,3695.15,0,0,0,1.22608,2.04618,3.44646,0.984674,5.73404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25424,1.22608,1.028160,1,0,128.808,0,0,0,128.808,0
72.2086,2.72447,0,0,3.31612,0.310212,0.36288,3.6288,24.6919,0.66528,0,0,0.72365,0.141478,0,0.66528,12.849,1,0.484255,0.36288,0,83.8711,4.11516,79.6345,0.84672,12.849,0.84672,3695.15,0,0,0,1.461,2.04633,3.25207,0.984674,5.77473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48916,1.461,1.028160,1,0,85.4093,0,0,0,85.4093,0
72.29,2.72422,0,0,4.63285,0.281948,1.54523,3.6288,24.7507,0.66528,0,0,0.874805,0.150725,0,0.66528,12.849,1,0.484756,1.54523,0,76.7223,4.23048,73.5523,0.84672,12.849,0.84672,3695.15,0,0,0,2.2616,2.04649,3.56103,0.99156,6.87756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28976,2.2616,1.028160,1,0,80.4299,0,0,0,80.4299,0
72.0436,2.68734,0,0,3.03177,0.227917,0.36288,3.6288,24.5519,0.66528,0,0,0.62827,0.161824,0,0.66528,12.849,1,0.477654,0.36288,0,61.6107,3.95246,57.5435,0.84672,12.849,0.84672,3695.15,0,0,0,1.27324,2.04665,2.9365,1.07561,5.18077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3014,1.27324,1.028160,1,0,62.7243,0,0,0,62.7243,0
71.5097,2.68616,0,0,2.74901,0.233886,0.36288,3.6288,24.4605,0.66528,0,0,0.730394,0.156473,0,0.66528,12.849,1,0.479077,0.36288,0,60.5964,3.72592,56.7543,0.84672,12.849,0.84672,3695.15,0,0,0,1.5718,2.01681,3.07168,1.10235,5.55794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59996,1.5718,1.028160,1,0,62.3122,0,0,0,62.3122,0
71.1017,2.68333,0,0,2.87116,0.232937,0.36288,3.6288,24.2646,0.66528,0,0,0.625641,0.156308,0,0.66528,12.849,1,0.482146,0.36288,0,60.0973,3.72592,56.2521,0.84672,12.849,0.84672,3695.15,0,0,0,1.13054,2.01696,3.6042,1.10235,5.64935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1587,1.13054,1.028160,1,0,61.9015,0,0,0,61.9015,0
70.6674,2.68119,0,0,2.80581,0.196048,0.36288,3.6288,24.0407,0.66528,0,0,0.6101,0.168661,0,0.66528,12.849,1,0.484526,0.36288,0,59.7511,5.12948,54.5,0.84672,12.849,0.84672,3695.15,0,0,0,1.22706,2.01712,3.25621,1.15768,5.3427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25522,1.22706,1.028160,1,0,59.8427,0,0,0,59.8427,0
69.7713,2.80596,0,0,2.41307,0.14036,0.36288,3.6288,23.8008,0.66528,0,0,0.605082,0.179769,0,0.66528,12.849,1,0.510189,0.36288,0,42.6901,5.15634,37.3864,0.84672,12.849,0.84672,3695.15,0,0,0,1.39277,2.01727,2.94241,1.21249,5.13996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42093,1.39277,1.028160,1,0,42.5264,0,0,0,42.5264,0
69.2427,2.80064,0,0,2.77017,0.135256,0.36288,3.6288,23.6208,0.66528,0,0,0.661986,0.176628,0,0.66528,12.849,1,0.515762,0.36288,0,51.7879,4.01216,47.6229,0.84672,12.849,0.84672,3695.15,0,0,0,1.48269,2.12257,2.8282,1.06023,5.37323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51085,1.48269,1.028160,1,0,52.9961,0,0,0,52.9961,0
68.4527,2.79753,0,0,2.50511,0.134703,0.36288,3.6288,23.416,0.66528,0,0,0.636746,0.176256,0,0.66528,12.849,1,0.519123,0.36288,0,49.8122,4.01216,45.6438,0.84672,12.849,0.84672,3695.15,0,0,0,0.82607,2.12273,2.7003,1.06023,4.58887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85423,0.82607,1.028160,1,0,50.2327,0,0,0,50.2327,0
67.1037,3.08009,0,0,2.2279,0.133877,0.36288,3.6288,23.1425,0.66528,0,0,0.567586,0.175834,0,0.66528,12.849,1,0.578151,0.36288,0,43.5386,4.01216,39.3112,0.84672,12.849,0.84672,3695.15,0,0,0,0.585818,2.12289,2.54731,1.06023,4.19579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61398,0.585818,1.028160,1,0,43.507,0,0,0,43.507,0
65.574,3.07057,0,0,2.02124,0.117519,0.36288,3.6288,22.8622,0.66528,0,0,0.567798,0.182867,0,0.66528,12.849,1,0.587951,0.36288,0,38.6501,4.18538,34.2396,0.84672,12.849,0.84672,3695.15,0,0,0,0.771111,2.32099,2.49104,1.1031,4.48004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79927,0.771111,1.028160,1,0,38.7197,0,0,0,38.7197,0
64.4317,2.74904,0,0,2.06001,0.0903845,0.36288,3.6288,22.6239,0.66528,0,0,0.645081,0.218055,0,0.66528,12.849,1,0.538665,0.36288,0,40.2382,5.43978,34.6226,0.84672,12.849,0.84672,3695.15,0,0,0,0.797368,2.32105,2.16611,1.25981,4.02471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82553,0.797368,1.028160,1,0,38.6474,0,0,0,38.6474,0
62.9191,3.02338,0,0,1.95528,0.0815997,0.36288,3.6288,22.36,0.66528,0,0,0.627072,0.225696,0,0.66528,12.849,1,0.602924,0.36288,0,37.2906,5.45244,31.5981,0.84672,12.849,0.84672,3695.15,0,0,0,0.733761,2.16015,2.14748,1.29887,3.74252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76192,0.733761,1.028160,1,0,35.3406,0,0,0,35.3406,0
61.2902,3.01158,0,0,1.82616,0.0806038,0.36288,3.6288,22.0189,0.66528,0,0,0.54911,0.224977,0,0.66528,12.849,1,0.615008,0.36288,0,34.338,5.45244,28.6334,0.84672,12.849,0.84672,3695.15,0,0,0,0.665194,2.31501,2.03551,1.29887,3.71685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69335,0.665194,1.028160,1,0,32.3502,0,0,0,32.3502,0
59.2217,3.34828,0,0,1.7222,0.0795313,0.36288,3.6288,21.6418,0.66528,0,0,0.512133,0.223962,0,0.66528,12.849,1,0.70194,0.36288,0,32.8809,5.45244,27.0894,0.84672,12.849,0.84672,3695.15,0,0,0,0.569445,2.31506,1.92897,1.29887,3.51461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59761,0.569445,1.028160,1,0,30.604,0,0,0,30.604,0
57.3427,3.05004,0,0,1.5978,0.063899,0.36288,3.6288,21.2263,0.666386,0,0,0.478437,0.227494,0,0.66528,12.849,1,0.66175,0.36288,0,28.2061,5.80878,22.0984,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13524,1.70052,1.44177,2.65527,0.42336,0,0.42336,460.49,0,1.02705,0,0,1.28833,0.261274,1.028160,1,0,24.7537,0,0,0,24.7537,0
55.345,3.37842,0,0,1.79588,0.0523082,0.36288,3.6288,20.9151,0.66528,0,0,0.58377,0.229703,0,0.66528,12.849,1,0.757015,0.36288,0,36.1403,6.07604,29.6701,0.84672,12.849,0.84672,3695.15,0,0,0,0.452123,2.33103,1.92173,1.54894,3.15594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48028,0.452123,1.028160,1,0,32.826,0,0,0,32.826,0
53.209,3.35647,0,0,1.63466,0.0512828,0.36288,3.6288,20.5026,0.66528,0,0,0.481495,0.228744,0,0.66528,12.849,1,0.779245,0.36288,0,29.109,6.07604,22.6166,0.84672,12.849,0.84672,3695.15,0,0,0,0.484091,2.1931,1.78572,1.54894,2.91397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51225,0.484091,1.028160,1,0,25.5306,0,0,0,25.5306,0
51.2922,2.99049,0,0,1.48673,0.0501864,0.36288,3.6288,20.0582,0.66528,0,0,0.448411,0.227472,0,0.66528,12.849,1,0.722149,0.36288,0,27.1363,6.07604,20.701,0.84672,12.849,0.84672,3695.15,0,0,0,0.248383,2.19328,1.59143,1.54894,2.48415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27654,0.248383,1.028160,1,0,23.1852,0,0,0,23.1852,0
48.9843,3.50599,0,0,1.60445,0.0434648,0.36288,3.6288,19.6866,0.66528,0,0,0.518022,0.224336,0,0.66528,12.849,1,0.878271,0.36288,0,26.9612,6.14814,20.2977,0.84672,12.849,0.84672,3695.15,0,0,0,0.546592,2.33119,2.23674,1.55273,3.56178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57475,0.546592,1.028160,1,0,23.8595,0,0,0,23.8595,0
46.6139,3.47345,0,0,1.50253,0.0366402,0.36288,3.6288,19.2478,0.66528,0,0,0.426923,0.200451,0,0.66528,12.849,1,0.911115,0.36288,0,24.8143,6.05735,18.2087,0.84672,12.849,0.84672,3695.15,0,0,0,0.332916,2.39042,1.91902,1.47088,3.17147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36108,0.332916,1.028160,1,0,21.3801,0,0,0,21.3801,0
44.4269,3.43737,0,0,1.64896,0.0357025,0.36288,3.6288,18.9105,0.66528,0,0,0.527197,0.199246,0,0.66528,12.849,1,0.947501,0.36288,0,31.9131,6.05735,25.2712,0.84672,12.849,0.84672,3695.15,0,0,0,0.662835,2.39062,2.09341,1.47088,3.67598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69099,0.662835,1.028160,1,0,28.9472,0,0,0,28.9472,0
41.9525,3.40142,0,0,1.3247,0.0348374,0.36288,3.6288,18.3696,0.723876,0,0,0.381309,0.198319,0,0.66528,12.849,1,0.983748,0.36288,0,31.1843,6.05735,24.5061,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.39082,1.68054,1.47088,2.8049,0.42336,0,0.42336,460.49,0,0.969564,0,0,1.17399,0.204422,1.028160,1,0,27.311,0,0,0,27.311,0
39.8482,3.35724,0,0,1.64976,0.0338586,0.36288,3.6288,18.1592,0.66528,0,0,0.651727,0.196834,0,0.66528,12.849,1,1.02824,0.36288,0,28.4809,6.05735,21.7582,0.84672,12.849,0.84672,3695.15,0,0,0,1.19257,2.39102,2.59845,1.47088,4.71116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22073,1.19257,1.028160,1,0,26.4694,0,0,0,26.4694,0
37.5163,3.22499,0,0,1.33496,0.0790123,0.36288,3.6288,17.5362,0.841985,0,0,0.35494,0.136021,0,0.66528,12.849,1,1.03989,0.36288,0,24.3767,4.4158,19.2839,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.39123,1.94974,1.01514,3.53025,0.42336,0,0.42336,460.49,0,0.851455,0,0,1.05588,0.204422,1.028160,1,0,22.8142,0,0,0,22.8142,0
35.4401,3.17706,0,0,1.55652,0.0928085,0.36288,3.6288,17.3447,0.66528,0,0,0.597119,0.123248,0,0.66528,12.849,1,1.08811,0.36288,0,27.5817,4.07295,22.7835,0.84672,12.849,0.84672,3695.15,0,0,0,0.620136,2.27752,2.73026,0.930687,4.69723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6483,0.620136,1.028160,1,0,27.4808,0,0,0,27.4808,0
33.3639,3.13049,0,0,1.50769,0.0905402,0.36288,3.6288,17.1544,0.66528,0,0,0.597897,0.122915,0,0.66528,12.849,1,1.13498,0.36288,0,26.4564,4.07295,21.6113,0.84672,12.849,0.84672,3695.15,0,0,0,0.62475,2.27771,2.49983,0.930687,4.47161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65291,0.62475,1.028160,1,0,26.0829,0,0,0,26.0829,0
31.2805,3.07971,0,0,1.4475,0.0882719,0.36288,3.6288,16.9777,0.66528,0,0,0.61109,0.122577,0,0.66528,12.849,1,1.18605,0.36288,0,25.2102,4.07295,20.3141,0.84672,12.849,0.84672,3695.15,0,0,0,0.775898,2.2779,2.47199,0.930687,4.59511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80406,0.775898,1.028160,1,0,24.9092,0,0,0,24.9092,0
29.635,2.95356,0,0,1.76584,0.0948619,0.36288,3.6288,16.852,0.66528,0,0,0.666408,0.126772,0,0.66528,12.849,1,1.21323,0.36288,0,29.3305,4.28709,24.193,0.84672,12.849,0.84672,3695.15,0,0,0,0.883578,2.2781,3.14484,0.958726,5.34779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91174,0.883578,1.028160,1,0,29.5408,0,0,0,29.5408,0
28.5281,2.90677,0,0,2.27538,0.112647,0.36288,3.6288,16.6207,0.66528,0,0,0.565585,0.131663,0,0.66528,12.849,1,1.2603,0.36288,0,32.245,4.58559,26.762,0.84672,12.849,0.84672,3695.15,0,0,0,0.556546,2.1766,3.09893,1.01265,4.81943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58471,0.556546,1.028160,1,0,31.5814,0,0,0,31.5814,0
