0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.8485,2.24594,0,0,5.36807,0.275982,0.36288,3.6288,7.38064,0.609314,0,0,0.974991,0.113444,0,0.66528,12.849,1,0.572976,0.36288,0,158.108,4.18792,153.71,0.84672,12.849,0.84672,3695.15,0,0,0,2.10556,1.79336,6.64765,1.03969,9.50687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13372,2.10556,1.028160,1,0,163.217,0,0,0,163.217,0
55.51,2.26762,0,0,5.56946,0.27746,0.36288,3.6288,8.24042,0.609331,0,0,1.58374,0.114635,0,0.66528,12.849,1,0.551324,0.36288,0,142.277,4.22297,137.865,0.84672,12.849,0.84672,3695.15,0,0,0,2.5287,1.79338,7.35532,1.0625,10.6149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55686,2.5287,1.028160,1,0,148.48,0,0,0,148.48,0
60.4327,2.37275,0,0,7.90802,0.249653,0.36288,3.6288,10.0555,0.66528,0,0,2.60083,0.120459,0,0.66528,12.849,1,0.549224,0.36288,0,150.466,4.43321,145.847,0.84672,12.849,0.84672,3695.15,0,0,0,4.83368,1.7934,12.9135,1.19937,18.3412,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86184,4.83368,1.028160,1,0,164.188,0,0,0,164.188,0
63.21,2.40967,0,0,5.81174,0.261895,0.36288,3.6288,10.3858,0.66528,0,0,1.11954,0.124006,0,0.66528,12.849,1,0.512335,0.36288,0,194.618,4.43321,190.035,0.84672,12.849,0.84672,3695.15,0,0,0,2.33999,1.8636,7.86879,1.19937,10.873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36815,2.33999,1.028160,1,0,200.908,0,0,0,200.908,0
64.8586,2.78024,0,0,5.05967,0.26796,0.36288,3.6288,10.854,0.251884,0,0,0.844764,0.124652,0,0.66528,12.849,1,0.565153,0.36288,0,133.411,4.43321,128.776,0.84672,12.849,0.84672,3695.15,0,0,0,1.61441,1.86362,5.25948,1.19937,7.53814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64257,1.61441,1.028160,1,0,136.314,0,0,0,136.314,0
66.1934,2.79226,0,0,4.71426,0.224303,0.36288,3.6288,11.2032,0.251902,0,0,0.746066,0.144967,0,0.66528,12.849,1,0.553168,0.36288,0,143.35,5.08103,138.078,0.84672,12.849,0.84672,3695.15,0,0,0,1.22796,1.61589,4.73579,1.31887,6.26077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25612,1.22796,1.028160,1,0,144.339,0,0,0,144.339,0
67.1968,2.7679,0,0,4.28026,0.146109,0.36288,3.6288,11.5408,0.226339,0,0,0.705154,0.141153,0,0.66528,12.849,1,0.537284,0.36288,0,103.519,4.81108,98.5338,0.84672,12.849,0.84672,3695.15,0,0,0,1.23017,1.61591,4.89893,1.25678,6.48823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25833,1.23017,1.028160,1,0,105.022,0,0,0,105.022,0
67.9894,2.77466,0,0,4.0652,0.135072,0.36288,3.6288,11.8048,0.226357,0,0,0.630877,0.140575,0,0.66528,12.849,1,0.530554,0.36288,0,86.1754,4.7481,81.2596,0.84672,12.849,0.84672,3695.15,0,0,0,1.12183,1.58862,4.58722,1.24312,6.05455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14999,1.12183,1.028160,1,0,87.3141,0,0,0,87.3141,0
68.5273,2.77988,0,0,3.82057,0.139919,0.36288,3.6288,12.0427,0.226375,0,0,0.599286,0.135036,0,0.66528,12.849,1,0.525357,0.36288,0,82.4446,4.66435,77.6178,0.84672,12.849,0.84672,3695.15,0,0,0,1.00526,1.58864,4.53341,1.21896,5.90834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03342,1.00526,1.028160,1,0,83.5261,0,0,0,83.5261,0
68.6105,2.78338,0,0,3.39408,0.164626,0.36288,3.6288,12.3559,0.226392,0,0,0.638311,0.0987302,0,0.66528,12.849,1,0.52189,0.36288,0,79.1865,4.16189,74.8656,0.84672,12.849,0.84672,3695.15,0,0,0,1.30334,1.58866,4.7064,1.07401,6.52438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3315,1.30334,1.028160,1,0,81.3899,0,0,0,81.3899,0
68.7354,2.89909,0,0,3.46463,0.0777712,0.36288,3.6288,12.4955,0.317128,0,0,0.589753,0.132995,0,0.66528,12.849,1,0.542925,0.36288,0,76.3465,4.6506,71.5159,0.84672,12.849,0.84672,3695.15,0,0,0,1.30509,1.58868,4.6078,1.17629,6.32527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33325,1.30509,1.028160,1,0,77.8411,0,0,0,77.8411,0
68.7629,2.89994,0,0,3.396,0.105597,0.36288,3.6288,12.5369,0.317146,0,0,0.50515,0.146621,0,0.66528,12.849,1,0.542099,0.36288,0,65.2026,4.5969,60.4265,0.84672,12.849,0.84672,3695.15,0,0,0,1.00258,1.6844,3.71318,1.17076,5.2294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03074,1.00258,1.028160,1,0,65.6559,0,0,0,65.6559,0
68.3853,2.90015,0,0,2.97699,0.0916086,0.36288,3.6288,12.5379,0.317165,0,0,0.470598,0.152436,0,0.66528,12.849,1,0.541921,0.36288,0,58.2567,4.704,53.3736,0.84672,12.849,0.84672,3695.15,0,0,0,0.865192,1.68442,3.60264,1.19813,4.95412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89335,0.865192,1.028160,1,0,58.3278,0,0,0,58.3278,0
67.8849,2.89766,0,0,2.81653,0.056414,0.36288,3.6288,12.5064,0.317184,0,0,0.452454,0.166737,0,0.66528,12.849,1,0.544445,0.36288,0,53.2541,4.97175,48.1008,0.84672,12.849,0.84672,3695.15,0,0,0,0.773781,1.68444,3.46575,1.26654,4.65743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80194,0.773781,1.028160,1,0,52.7582,0,0,0,52.7582,0
67.3323,2.89431,0,0,2.76355,0.058959,0.36288,3.6288,12.4594,0.317202,0,0,0.43727,0.167023,0,0.66528,12.849,1,0.547825,0.36288,0,54.3624,5.09659,49.0808,0.84672,12.849,0.84672,3695.15,0,0,0,0.725147,1.68446,3.57336,1.28424,4.69874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75331,0.725147,1.028160,1,0,53.7796,0,0,0,53.7796,0
67.086,2.86786,0,0,3.05972,0.075226,0.36288,3.6288,12.3814,0.367084,0,0,0.458183,0.169112,0,0.66528,12.849,1,0.547273,0.36288,0,57.5667,5.84567,51.5366,0.84672,12.849,0.84672,3695.15,0,0,0,0.928463,1.68448,2.87566,1.39043,4.09817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95662,0.928463,1.028160,1,0,55.6348,0,0,0,55.6348,0
66.577,2.8662,0,0,2.79516,0.0750799,0.36288,3.6288,12.2912,0.367103,0,0,0.445772,0.16891,0,0.66528,12.849,1,0.548964,0.36288,0,52.0642,5.84567,46.0325,0.84672,12.849,0.84672,3695.15,0,0,0,0.846668,1.71796,2.76086,1.39043,3.93505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87483,0.846668,1.028160,1,0,49.9675,0,0,0,49.9675,0
65.933,2.86271,0,0,2.65633,0.074778,0.36288,3.6288,12.167,0.367122,0,0,0.411604,0.168678,0,0.66528,12.849,1,0.552487,0.36288,0,47.5812,5.84567,41.5459,0.84672,12.849,0.84672,3695.15,0,0,0,0.621795,1.71798,2.68922,1.39043,3.63856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64995,0.621795,1.028160,1,0,45.1845,0,0,0,45.1845,0
65.2095,2.85822,0,0,2.57201,0.074396,0.36288,3.6288,12.0271,0.367141,0,0,0.395607,0.168359,0,0.66528,12.849,1,0.557009,0.36288,0,42.4885,5.84567,36.4487,0.84672,12.849,0.84672,3695.15,0,0,0,0.537365,1.718,2.67841,1.39043,3.54335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56552,0.537365,1.028160,1,0,39.992,0,0,0,39.992,0
64.577,2.55774,0,0,2.34477,0.0565808,0.36288,3.6288,11.5171,0.66528,0,0,0.345016,0.189723,0,0.66528,12.849,1,0.503982,0.36288,0,35.3386,5.96472,29.2327,0.84672,12.849,0.84672,3695.15,0,0,0,0.286416,1.71802,2.05258,1.50266,2.55436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31458,0.286416,1.028160,1,0,31.7871,0,0,0,31.7871,0
63.9793,2.55365,0,0,2.38182,0.063061,0.36288,3.6288,11.0099,0.66528,0,0,0.347549,0.18945,0,0.66528,12.849,1,0.508104,0.36288,0,46.0998,5.90604,40.0486,0.84672,12.849,0.84672,3695.15,0,0,0,0.472314,2.01321,2.0777,1.48458,3.07865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50047,0.472314,1.028160,1,0,43.1272,0,0,0,43.1272,0
63.2253,2.54973,0,0,2.2214,0.0627572,0.36288,3.6288,10.4645,0.66528,0,0,0.307835,0.187969,0,0.66528,12.849,1,0.512063,0.36288,0,36.4695,5.90604,30.4143,0.84672,12.849,0.84672,3695.15,0,0,0,0.452961,2.01324,1.89645,1.48458,2.87807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48112,0.452961,1.028160,1,0,33.2924,0,0,0,33.2924,0
62.276,2.54468,0,0,2.02059,0.062374,0.36288,3.6288,9.89579,0.671501,0,0,0.289152,0.186378,0,0.66528,12.849,1,0.517144,0.36288,0,33.5349,5.90604,27.4746,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01326,1.73567,1.48458,2.49175,0.42336,0,0.42336,460.49,0,1.02194,0,0,1.24934,0.227405,1.028160,1,0,29.9663,0,0,0,29.9663,0
61.414,2.70768,0,0,2.27142,0.0627909,0.36288,3.6288,9.37619,0.66528,0,0,0.335588,0.189914,0,0.66528,12.849,1,0.558659,0.36288,0,35.6052,5.93259,29.4768,0.84672,12.849,0.84672,3695.15,0,0,0,0.60664,2.01328,2.526,1.48716,3.65876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6348,0.60664,1.028160,1,0,33.1356,0,0,0,33.1356,0
60.4466,2.70123,0,0,2.18443,0.0878137,0.36288,3.6288,8.79824,0.66528,0,0,0.269261,0.181926,0,0.66528,12.849,1,0.565149,0.36288,0,36.7031,5.5923,30.9085,0.84672,12.849,0.84672,3695.15,0,0,0,0.42565,2.17556,2.0348,1.42741,3.20859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45381,0.42565,1.028160,1,0,34.1171,0,0,0,34.1171,0
59.7001,2.6938,0,0,2.39731,0.0871111,0.36288,3.6288,8.28521,0.66528,0,0,0.332493,0.180251,0,0.66528,12.849,1,0.572615,0.36288,0,47.2029,5.5923,41.4009,0.84672,12.849,0.84672,3695.15,0,0,0,0.778049,2.17558,2.21974,1.42741,3.74595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80621,0.778049,1.028160,1,0,45.1468,0,0,0,45.1468,0
58.4887,2.68793,0,0,1.92589,0.0865059,0.36288,3.6288,7.68165,0.66528,0,0,0.240491,0.178764,0,0.66528,12.849,1,0.578512,0.36288,0,46.1248,5.5923,40.3169,0.84672,12.849,0.84672,3695.15,0,0,0,0.225798,2.1756,1.78193,1.42741,2.75592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25396,0.225798,1.028160,1,0,43.0728,0,0,0,43.0728,0
57.7606,2.67814,0,0,2.39848,0.0855008,0.36288,3.6288,7.25048,0.66528,0,0,0.41104,0.176933,0,0.66528,12.849,1,0.588343,0.36288,0,42.1263,5.5923,36.3085,0.84672,12.849,0.84672,3695.15,0,0,0,1.34385,2.17562,2.75521,1.42741,4.84727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37201,1.34385,1.028160,1,0,41.1558,0,0,0,41.1558,0
56.5816,2.59057,0,0,1.93213,0.157712,0.36288,3.6288,6.74857,0.66528,0,0,0.306126,0.142759,0,0.66528,12.849,1,0.576279,0.36288,0,27.5619,4.43583,22.9126,0.84672,12.849,0.84672,3695.15,0,0,0,0.932749,2.17565,2.22612,1.16003,4.17449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96091,0.932749,1.028160,1,0,27.0871,0,0,0,27.0871,0
55.2389,2.58081,0,0,1.75692,0.155895,0.36288,3.6288,6.21141,0.66528,0,0,0.269592,0.141463,0,0.66528,12.849,1,0.586071,0.36288,0,27.5618,4.43583,22.9028,0.84672,12.849,0.84672,3695.15,0,0,0,0.556606,2.08176,2.06567,1.16003,3.54401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58477,0.556606,1.028160,1,0,26.4468,0,0,0,26.4468,0
54.4727,2.56928,0,0,2.3514,0.185447,0.36288,3.6288,5.92504,0.66528,0,0,0.515564,0.136658,0,0.66528,12.849,1,0.597635,0.36288,0,61.1061,4.10067,56.7707,0.84672,12.849,0.84672,3695.15,0,0,0,2.37724,2.08179,3.23059,1.077,6.61261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4054,2.37724,1.028160,1,0,63.3833,0,0,0,63.3833,0
56.3248,2.56251,0,0,4.98501,0.207557,0.36288,3.6288,5.67336,0.66528,0,0,0.546985,0.133386,0,0.66528,12.849,1,0.604443,0.36288,0,80.9767,3.8493,76.8858,0.84672,12.849,0.84672,3695.15,0,0,0,1.95222,2.08181,4.69085,1.01472,7.71015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98038,1.95222,1.028160,1,0,84.596,0,0,0,84.596,0
56.1206,2.5121,0,0,2.90377,0.232948,0.36288,3.6288,5.28405,0.66528,0,0,0.400518,0.124545,0,0.66528,12.849,1,0.573069,0.36288,0,60.4342,3.99612,56.2279,0.84672,12.849,0.84672,3695.15,0,0,0,1.56609,2.08183,4.83143,0.996606,7.48275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59425,1.56609,1.028160,1,0,63.7106,0,0,0,63.7106,0
54.5513,2.51043,0,0,1.55254,0.248576,0.36288,3.6288,4.57306,0.854556,0,0,0.26109,0.117523,0,0.66528,12.849,1,0.574772,0.36288,0,40.2944,4.10623,35.9762,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99804,2.44638,0.983016,3.67792,0.42336,0,0.42336,460.49,0,0.838884,0,0,1.0554,0.216518,1.028160,1,0,39.6542,0,0,0,39.6542,0
54.8376,2.49708,0,0,3.39099,0.244702,0.36288,3.6288,4.2452,0.66528,0,0,0.453373,0.115956,0,0.66528,12.849,1,0.588161,0.36288,0,56.8604,4.10623,52.5289,0.84672,12.849,0.84672,3695.15,0,0,0,1.042,1.99806,3.49997,0.983016,5.55701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07016,1.042,1.028160,1,0,58.0859,0,0,0,58.0859,0
58.9467,2.49959,0,0,7.21695,0.245409,0.36288,3.6288,4.4044,0.66528,0,0,0.939714,0.115233,0,0.66528,12.849,1,0.585679,0.36288,0,124.26,4.10623,119.931,0.84672,12.849,0.84672,3695.15,0,0,0,3.91958,1.99808,5.68145,0.983016,10.6161,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94774,3.91958,1.028160,1,0,130.548,0,0,0,130.548,0
61.0237,2.34236,0,0,5.02407,0.241773,0.36288,3.6288,4.40462,0.625104,0,0,0.748658,0.123333,0,0.66528,12.849,1,0.51058,0.36288,0,70.1101,3.96821,65.9941,0.84672,12.849,0.84672,3695.15,0,0,0,2.74938,1.9981,4.22062,0.966567,8.00154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77754,2.74938,1.028160,1,0,73.9957,0,0,0,73.9957,0
62.8996,2.70647,0,0,5.15622,0.210955,0.36288,3.6288,5.0603,0.201762,0,0,0.985862,0.128424,0,0.66528,12.849,1,0.569867,0.36288,0,95.3277,4.03981,91.0809,0.84672,12.849,0.84672,3695.15,0,0,0,4.29235,1.81195,6.7927,1.05891,11.8381,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32051,4.29235,1.028160,1,0,102.919,0,0,0,102.919,0
65.4084,2.7206,0,0,5.86646,0.274235,0.36288,3.6288,5.93164,0.201779,0,0,1.1954,0.122287,0,0.66528,12.849,1,0.555759,0.36288,0,174.227,4.02223,170.012,0.84672,12.849,0.84672,3695.15,0,0,0,5.01087,1.56422,7.69736,1.03888,13.2336,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03903,5.01087,1.028160,1,0,183.246,0,0,0,183.246,0
67.5167,2.73844,0,0,5.48952,0.279856,0.36288,3.6288,6.678,0.201797,0,0,1.07245,0.124294,0,0.66528,12.849,1,0.537948,0.36288,0,120.395,4.02223,116.198,0.84672,12.849,0.84672,3695.15,0,0,0,4.36664,1.56424,6.96999,1.03888,11.862,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3948,4.36664,1.028160,1,0,128.06,0,0,0,128.06,0
70.5817,2.75258,0,0,6.46497,0.284579,0.36288,3.6288,7.41559,0.201814,0,0,1.06543,0.126013,0,0.66528,12.849,1,0.52384,0.36288,0,149.424,4.02223,145.24,0.84672,12.849,0.84672,3695.15,0,0,0,4.48089,1.56426,6.90027,1.03888,11.9065,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50905,4.48089,1.028160,1,0,157.147,0,0,0,157.147,0
70.8799,2.77183,0,0,3.70743,0.274478,0.36288,3.6288,7.55976,0.201814,0,0,0.451774,0.10579,0,0.66528,12.849,1,0.504596,0.36288,0,58.5179,4.03236,54.3438,0.84672,12.849,0.84672,3695.15,0,0,0,1.14778,1.56428,3.80496,0.914854,5.60216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17594,1.14778,1.028160,1,0,59.9459,0,0,0,59.9459,0
69.3551,2.84931,0,0,1.96021,0.272815,0.36288,3.6288,7.53742,0.279801,0,0,0.356339,0.0988858,0,0.66528,12.849,1,0.516519,0.36288,0,34.4562,3.84111,30.4615,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.56428,1.71963,0.834287,2.8621,0.42336,0,0.42336,460.49,0,1.00365,0,0,1.41612,0.412474,1.028160,1,0,33.3236,0,0,0,33.3236,0
69.7583,2.83974,0,0,3.87541,0.269625,0.36288,3.6288,7.89244,0.255299,0,0,0.709166,0.0988461,0,0.66528,12.849,1,0.526102,0.36288,0,89.2464,3.84111,85.2421,0.84672,12.849,0.84672,3695.15,0,0,0,1.49657,1.62235,3.8061,0.834287,6.09073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52473,1.49657,1.028160,1,0,91.3328,0,0,0,91.3328,0
71.731,2.84233,0,0,5.44845,0.270468,0.36288,3.6288,8.98022,0.255309,0,0,1.44257,0.0994776,0,0.66528,12.849,1,0.523537,0.36288,0,144.144,3.84111,140.142,0.84672,12.849,0.84672,3695.15,0,0,0,3.91192,1.62236,6.57295,0.834287,11.2729,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94008,3.91192,1.028160,1,0,151.415,0,0,0,151.415,0
72.29,2.85455,0,0,5.37378,0.31825,1.64202,3.6288,9.86954,0.255318,0,0,1.24674,0.102105,0,0.66528,12.849,1,0.511328,1.64202,0,145.517,4.11988,142.528,0.84672,12.849,0.84672,3695.15,0,0,0,3.57517,1.62237,5.39992,0.884393,9.71307,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60333,3.57517,1.028160,1,0,152.241,0,0,0,152.241,0
72.2675,3.10162,0,0,3.75015,0.308165,0.36288,3.6288,9.99055,0.456017,0,0,0.662163,0.0851342,0,0.66528,12.849,1,0.551289,0.36288,0,78.2793,3.8514,74.2395,0.84672,12.849,0.84672,3695.15,0,0,0,0.8687,1.62238,2.96826,0.786929,4.67241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89686,0.8687,1.028160,1,0,78.9119,0,0,0,78.9119,0
71.6889,3.10149,0,0,3.18216,0.296419,0.36288,3.6288,10.1941,0.456028,0,0,0.756128,0.0965946,0,0.66528,12.849,1,0.551437,0.36288,0,72.004,4.43902,67.3764,0.84672,12.849,0.84672,3695.15,0,0,0,1.00655,1.83123,3.37758,0.978933,5.23643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03471,1.00655,1.028160,1,0,72.6129,0,0,0,72.6129,0
71.7531,3.09772,0,0,3.79345,0.268592,0.36288,3.6288,10.3333,0.456047,0,0,0.695356,0.100037,0,0.66528,12.849,1,0.555213,0.36288,0,75.0902,5.02718,69.8707,0.84672,12.849,0.84672,3695.15,0,0,0,1.08577,1.83124,4.02672,1.1686,5.77514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11393,1.08577,1.028160,1,0,75.6459,0,0,0,75.6459,0
71.2783,3.09814,0,0,3.25065,0.264468,0.36288,3.6288,10.4414,0.456077,0,0,0.67819,0.114052,0,0.66528,12.849,1,0.554791,0.36288,0,77.8935,4.60962,73.092,0.84672,12.849,0.84672,3695.15,0,0,0,1.08677,1.83126,3.35177,1.05552,5.21428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11493,1.08677,1.028160,1,0,78.3062,0,0,0,78.3062,0
70.6424,2.74816,0,0,2.76947,0.294315,0.36288,3.6288,10.895,0.267419,0,0,0.843722,0.12266,0,0.66528,12.849,1,0.495398,0.36288,0,64.4585,4.67208,59.654,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83128,2.07986,1.2429,3.27667,0.42336,0,0.42336,460.49,0,0.947514,0,0,1.55594,0.608429,1.028160,1,0,62.9306,0,0,0,62.9306,0
69.3553,2.74444,0,0,2.11314,0.292884,0.36288,3.6288,10.4464,0.683968,0,0,0.358894,0.123531,0,0.66528,12.849,1,0.49918,0.36288,0,35.2528,4.67208,30.4445,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.5465,1.41012,1.2429,2.32215,0.42336,0,0.42336,460.49,0,0.530928,0,0,1.13936,0.608429,1.028160,1,0,32.7666,0,0,0,32.7666,0
69.0484,2.73664,0,0,3.07898,0.286422,0.36288,3.6288,10.7247,0.186745,0,0,0.57186,0.106863,0,0.66528,12.849,1,0.506998,0.36288,0,61.2195,4.63308,56.4423,0.84672,12.849,0.84672,3695.15,0,0,0,0.743679,1.54648,3.9124,1.13756,5.06501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77184,0.743679,1.028160,1,0,61.5073,0,0,0,61.5073,0
69.2098,2.73475,0,0,3.54339,0.284317,0.36288,3.6288,11.0274,0.186754,0,0,0.590416,0.100978,0,0.66528,12.849,1,0.508901,0.36288,0,64.1718,4.61748,59.4083,0.84672,12.849,0.84672,3695.15,0,0,0,0.85466,1.54649,2.85864,1.09542,4.16437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88282,0.85466,1.028160,1,0,63.5727,0,0,0,63.5727,0
69.7901,2.73576,0,0,4.00085,0.321903,0.36288,3.6288,11.3634,0.186764,0,0,0.623983,0.101176,0,0.66528,12.849,1,0.507902,0.36288,0,89.551,4.0425,85.3635,0.84672,12.849,0.84672,3695.15,0,0,0,1.31774,1.5465,3.10109,1.10955,4.85578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3459,1.31774,1.028160,1,0,90.2193,0,0,0,90.2193,0
68.8679,2.82637,0,0,2.5904,0.323354,0.36288,3.6288,11.3278,0.358426,0,0,0.424554,0.101704,0,0.66528,12.849,1,0.520361,0.36288,0,55.0442,4.0425,50.8443,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.54651,2.41349,1.10955,3.40929,0.42336,0,0.42336,460.49,0,0.922398,0,0,1.48123,0.558835,1.028160,1,0,54.2535,0,0,0,54.2535,0
67.4778,2.82051,0,0,2.11436,0.321047,0.36288,3.6288,11.0174,0.556542,0,0,0.347763,0.101648,0,0.66528,12.849,1,0.526236,0.36288,0,43.0855,4.0425,38.8797,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.61674,2.24989,1.10955,3.28568,0.42336,0,0.42336,460.49,0,0.724291,0,0,1.25289,0.528595,1.028160,1,0,42.1653,0,0,0,42.1653,0
66.2124,2.81142,0,0,2.1628,0.253999,0.36288,3.6288,10.6533,0.61876,0,0,0.343801,0.0891062,0,0.66528,12.849,1,0.535345,0.36288,0,50.7897,2.95854,47.6587,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.61675,2.17492,0.984814,3.33545,0.42336,0,0.42336,460.49,0,0.662083,0,0,1.19068,0.528595,1.028160,1,0,50.9942,0,0,0,50.9942,0
65.3359,2.80286,0,0,2.54026,0.250986,0.36288,3.6288,10.8788,0.252693,0,0,0.552668,0.0744839,0,0.66528,12.849,1,0.543917,0.36288,0,57.1641,3.25416,53.7289,0.84672,12.849,0.84672,3695.15,0,0,0,0.954236,1.61676,2.38419,1.00109,3.9541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9824,0.954236,1.028160,1,0,57.683,0,0,0,57.683,0
64.045,2.76311,0,0,2.10945,0.274303,0.36288,3.6288,11.1375,0.22711,0,0,0.569841,0.0841096,0,0.66528,12.849,1,0.543395,0.36288,0,45.0388,3.76469,41.0936,0.84672,12.849,0.84672,3695.15,0,0,0,0.671483,1.61677,2.00301,1.05623,3.23504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69964,0.671483,1.028160,1,0,44.3286,0,0,0,44.3286,0
62.5937,2.754,0,0,1.89735,0.231839,0.36288,3.6288,11.2789,0.22712,0,0,0.472641,0.104088,0,0.66528,12.849,1,0.55252,0.36288,0,40.4032,4.09076,36.1228,0.84672,12.849,0.84672,3695.15,0,0,0,0.550048,1.58946,1.83465,1.07971,2.89445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57821,0.550048,1.028160,1,0,39.0173,0,0,0,39.0173,0
61.1258,2.74338,0,0,1.82844,0.190081,0.36288,3.6288,11.4302,0.227129,0,0,0.494414,0.115971,0,0.66528,12.849,1,0.563152,0.36288,0,38.6944,4.26373,34.2304,0.84672,12.849,0.84672,3695.15,0,0,0,0.616179,1.58947,1.94812,1.09004,3.06373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64434,0.616179,1.028160,1,0,37.2941,0,0,0,37.2941,0
59.5788,2.73222,0,0,1.74224,0.194058,0.36288,3.6288,11.5599,0.227139,0,0,0.478447,0.121628,0,0.66528,12.849,1,0.57433,0.36288,0,38.5642,4.36391,33.9889,0.84672,12.849,0.84672,3695.15,0,0,0,0.539983,1.58948,1.98605,1.08187,3.03365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56814,0.539983,1.028160,1,0,37.0225,0,0,0,37.0225,0
58.2443,2.48422,0,0,1.69042,0.177883,0.36288,3.6288,11.2303,0.66528,0,0,0.460769,0.125042,0,0.66528,12.849,1,0.535757,0.36288,0,41.7618,4.10991,37.479,0.84672,12.849,0.84672,3695.15,0,0,0,0.602856,1.58949,1.94621,1.05345,3.08511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63102,0.602856,1.028160,1,0,40.5641,0,0,0,40.5641,0
