0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.59738,0,0,3.91977,0.303622,1.01876,3.6288,28.1898,0.66528,0,0,0.89706,0.088906,0,0.66528,12.849,1,0.461665,1.01876,0,76.5936,3.54606,73.6046,0.84672,12.849,0.84672,3695.15,0,0,0,3.91649,1.95089,5.52723,0.836298,10.5583,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94465,3.91649,1.028160,1,0,84.1629,0,0,0,84.1629,0
72.29,2.59756,0,0,4.13497,0.26762,1.26978,3.6288,28.3857,0.66528,0,0,0.953789,0.0925531,0,0.66528,12.849,1,0.461697,1.26978,0,90.7174,3.25868,88.2668,0.84672,12.849,0.84672,3695.15,0,0,0,4.72114,1.95103,6.32832,0.94919,12.0513,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7493,4.72114,1.028160,1,0,100.318,0,0,0,100.318,0
72.29,2.56194,0,0,4.51421,0.260703,1.69157,3.6288,28.4446,0.66528,0,0,0.857887,0.133696,0,0.66528,12.849,1,0.455365,1.69157,0,93.21,3.84758,90.5987,0.84672,12.849,0.84672,3695.15,0,0,0,3.02123,1.95116,7.03427,0.992099,11.0146,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04939,3.02123,1.028160,1,0,101.613,0,0,0,101.613,0
72.29,2.56211,0,0,4.00188,0.257936,1.18183,3.6288,28.4263,0.66528,0,0,0.79717,0.150171,0,0.66528,12.849,1,0.455396,1.18183,0,74.9615,4.08313,71.6048,0.84672,12.849,0.84672,3695.15,0,0,0,2.89679,1.9227,5.34216,1.00926,9.15239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92495,2.89679,1.028160,1,0,80.7572,0,0,0,80.7572,0
72.29,2.82446,0,0,3.50435,0.257936,0.421954,3.6288,28.3674,0.66528,0,0,0.756486,0.15014,0,0.66528,12.849,1,0.502026,0.421954,0,65.9923,4.08313,61.8291,0.84672,12.849,0.84672,3695.15,0,0,0,2.4309,1.92283,4.98115,1.00926,8.32562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45906,2.4309,1.028160,1,0,70.1547,0,0,0,70.1547,0
71.9946,2.82465,0,0,3.15008,0.257936,0.36288,3.6288,28.2224,0.66528,0,0,0.670291,0.150039,0,0.66528,12.849,1,0.502061,0.36288,0,57.0246,4.08313,52.8023,0.84672,12.849,0.84672,3695.15,0,0,0,2.04168,2.11972,4.3586,1.00926,7.51074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06984,2.04168,1.028160,1,0,60.313,0,0,0,60.313,0
71.8153,2.68254,0,0,3.08666,0.220569,0.36288,3.6288,28.1272,0.66528,0,0,0.711753,0.141602,0,0.66528,12.849,1,0.478758,0.36288,0,56.8793,3.74663,53.0168,0.84672,12.849,0.84672,3695.15,0,0,0,1.9668,2.11987,4.06379,0.917901,7.23255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99496,1.9668,1.028160,1,0,60.2493,0,0,0,60.2493,0
71.6678,2.68172,0,0,3.06944,0.172364,0.36288,3.6288,27.9259,0.66528,0,0,0.633946,0.170046,0,0.66528,12.849,1,0.479805,0.36288,0,54.1273,4.15005,49.8603,0.84672,12.849,0.84672,3695.15,0,0,0,2.01327,2.02346,3.9965,1.11125,6.92198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04143,2.01327,1.028160,1,0,56.7823,0,0,0,56.7823,0
70.9699,2.95538,0,0,2.75429,0.13383,0.36288,3.6288,27.7055,0.66528,0,0,0.615994,0.171101,0,0.66528,12.849,1,0.529858,0.36288,0,47.3479,4.21491,42.966,0.84672,12.849,0.84672,3695.15,0,0,0,2.02675,2.0236,3.73543,1.07029,6.7155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05491,2.02675,1.028160,1,0,49.6815,0,0,0,49.6815,0
70.2425,2.95118,0,0,2.71976,0.133118,0.36288,3.6288,27.5386,0.66528,0,0,0.669078,0.170681,0,0.66528,12.849,1,0.534306,0.36288,0,45.7877,4.21491,41.4013,0.84672,12.849,0.84672,3695.15,0,0,0,1.9626,2.2308,4.09531,1.07029,7.21843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99076,1.9626,1.028160,1,0,48.6198,0,0,0,48.6198,0
69.3442,2.9467,0,0,2.54366,0.132376,0.36288,3.6288,27.3203,0.66528,0,0,0.617378,0.170363,0,0.66528,12.849,1,0.53902,0.36288,0,42.8312,4.21491,38.4402,0.84672,12.849,0.84672,3695.15,0,0,0,1.83923,2.23096,3.59593,1.07029,6.59583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86739,1.83923,1.028160,1,0,45.036,0,0,0,45.036,0
68.8967,2.91467,0,0,2.93763,0.107628,0.36288,3.6288,26.9824,0.66528,0,0,0.523237,0.195866,0,0.66528,12.849,1,0.540068,0.36288,0,36.2262,5.03076,31.0183,0.84672,12.849,0.84672,3695.15,0,0,0,0.877461,2.23111,2.82585,1.27341,4.661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90562,0.877461,1.028160,1,0,35.6793,0,0,0,35.6793,0
68.2938,2.91191,0,0,2.77915,0.107254,0.36288,3.6288,26.6186,0.66528,0,0,0.49656,0.195124,0,0.66528,12.849,1,0.543062,0.36288,0,36.3432,5.03076,31.1323,0.84672,12.849,0.84672,3695.15,0,0,0,0.732473,2.2699,3.0078,1.27341,4.73676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76063,0.732473,1.028160,1,0,35.869,0,0,0,35.869,0
67.4472,2.90808,0,0,2.53116,0.10675,0.36288,3.6288,26.248,0.66528,0,0,0.488996,0.194324,0,0.66528,12.849,1,0.547135,0.36288,0,35.4982,5.03076,30.2832,0.84672,12.849,0.84672,3695.15,0,0,0,0.759214,2.27005,2.90132,1.27341,4.65718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78737,0.759214,1.028160,1,0,34.9404,0,0,0,34.9404,0
66.357,2.90251,0,0,2.28121,0.106043,0.36288,3.6288,25.8445,0.66528,0,0,0.455363,0.19351,0,0.66528,12.849,1,0.552941,0.36288,0,32.9016,5.03076,27.6807,0.84672,12.849,0.84672,3695.15,0,0,0,0.531628,2.27021,2.76243,1.27341,4.29086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55979,0.531628,1.028160,1,0,31.9716,0,0,0,31.9716,0
65.032,2.96266,0,0,2.08144,0.0809498,0.36288,3.6288,25.3198,0.66528,0,0,0.36208,0.221495,0,0.66528,12.849,1,0.573674,0.36288,0,27.5282,5.85771,21.4597,0.84672,12.849,0.84672,3695.15,0,0,0,0.370872,2.27037,2.30139,1.4216,3.52103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39903,0.370872,1.028160,1,0,24.9807,0,0,0,24.9807,0
63.9745,2.95311,0,0,2.32859,0.070023,0.36288,3.6288,24.8498,0.66528,0,0,0.423072,0.227822,0,0.66528,12.849,1,0.583474,0.36288,0,33.9009,6.23091,27.4494,0.84672,12.849,0.84672,3695.15,0,0,0,0.688202,2.29815,2.47698,1.44257,4.02076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71636,0.688202,1.028160,1,0,31.4702,0,0,0,31.4702,0
62.7165,2.94528,0,0,2.11956,0.0694284,0.36288,3.6288,24.3069,0.66528,0,0,0.348945,0.226593,0,0.66528,12.849,1,0.591546,0.36288,0,27.3054,6.23091,20.8458,0.84672,12.849,0.84672,3695.15,0,0,0,0.725268,2.29819,2.30167,1.44257,3.88256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75343,0.725268,1.028160,1,0,24.7284,0,0,0,24.7284,0
61.277,2.93563,0,0,1.92772,0.0687211,0.36288,3.6288,23.7414,0.66528,0,0,0.324973,0.225173,0,0.66528,12.849,1,0.601435,0.36288,0,25.4547,6.23091,18.9853,0.84672,12.849,0.84672,3695.15,0,0,0,0.451976,2.29824,2.05124,1.44257,3.35888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48014,0.451976,1.028160,1,0,22.3442,0,0,0,22.3442,0
60.0516,3.11944,0,0,2.31169,0.0547865,0.36288,3.6288,23.2596,0.66528,0,0,0.412093,0.228647,0,0.66528,12.849,1,0.654107,0.36288,0,26.351,6.51975,19.5401,0.84672,12.849,0.84672,3695.15,0,0,0,1.01114,2.29829,2.90721,1.49942,4.71721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0393,1.01114,1.028160,1,0,24.2573,0,0,0,24.2573,0
58.6161,3.10866,0,0,2.07457,0.0385074,0.36288,3.6288,22.6846,0.66528,0,0,0.321678,0.231329,0,0.66528,12.849,1,0.665148,0.36288,0,34.6685,7.20594,27.1603,0.84672,12.849,0.84672,3695.15,0,0,0,0.552744,2.3426,2.11773,1.63138,3.3817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5809,0.552744,1.028160,1,0,30.542,0,0,0,30.542,0
57.2385,3.09551,0,0,2.11877,0.0379791,0.36288,3.6288,22.1586,0.66528,0,0,0.36899,0.229765,0,0.66528,12.849,1,0.678555,0.36288,0,30.0315,7.20594,22.5099,0.84672,12.849,0.84672,3695.15,0,0,0,0.642358,2.34265,2.19923,1.63138,3.55286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67052,0.642358,1.028160,1,0,26.0628,0,0,0,26.0628,0
55.8925,3.08239,0,0,2.1378,0.0385915,0.36288,3.6288,21.6416,0.66528,0,0,0.371791,0.22346,0,0.66528,12.849,1,0.69194,0.36288,0,30.4717,7.0211,23.1216,0.84672,12.849,0.84672,3695.15,0,0,0,1.05049,2.3427,2.81294,1.55942,4.6467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07865,1.05049,1.028160,1,0,27.7683,0,0,0,27.7683,0
54.4525,3.06905,0,0,2.03671,0.044709,0.36288,3.6288,21.1088,0.66528,0,0,0.325768,0.193328,0,0.66528,12.849,1,0.705537,0.36288,0,19.7783,5.91202,13.5236,0.84672,12.849,0.84672,3695.15,0,0,0,0.642393,2.34275,3.05202,1.1277,4.90946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67055,0.642393,1.028160,1,0,18.433,0,0,0,18.433,0
52.6871,2.96098,0,0,1.58395,0.0255462,0.36288,3.6288,20.522,0.66528,0,0,0.290335,0.211838,0,0.66528,12.849,1,0.698693,0.36288,0,20.5898,6.58284,13.6712,0.84672,12.849,0.84672,3695.15,0,0,0,0.582077,2.3428,2.1305,1.58855,3.46683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61024,0.582077,1.028160,1,0,17.138,0,0,0,17.138,0
50.8689,2.94236,0,0,1.54137,0.0542659,0.36288,3.6288,19.9348,0.66528,0,0,0.273464,0.195439,0,0.66528,12.849,1,0.717564,0.36288,0,16.8752,6.48299,10.0375,0.84672,12.849,0.84672,3695.15,0,0,0,0.449876,2.32126,1.71508,1.59266,2.89356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47804,0.449876,1.028160,1,0,12.9311,0,0,0,12.9311,0
49.8259,2.92208,0,0,2.31171,0.0697411,0.36288,3.6288,19.3997,0.66528,0,0,0.314736,0.18456,0,0.66528,12.849,1,0.73809,0.36288,0,20.5517,6.37255,13.8039,0.84672,12.849,0.84672,3695.15,0,0,0,0.810942,2.32131,1.82424,1.55473,3.40176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8391,0.810942,1.028160,1,0,17.2057,0,0,0,17.2057,0
49.6052,2.91,0,0,3.12117,0.0689789,0.36288,3.6288,19.0598,0.66528,0,0,0.508597,0.183211,0,0.66528,12.849,1,0.750424,0.36288,0,41.0112,6.37255,34.2511,0.84672,12.849,0.84672,3695.15,0,0,0,1.96216,2.32136,2.87358,1.55473,5.60237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99032,1.96216,1.028160,1,0,39.8535,0,0,0,39.8535,0
48.3303,2.83244,0,0,1.9792,0.0588556,0.36288,3.6288,18.6502,0.66528,0,0,0.4207,0.165024,0,0.66528,12.849,1,0.733673,0.36288,0,31.3245,5.47008,25.4836,0.84672,12.849,0.84672,3695.15,0,0,0,0.900487,2.3214,2.10155,1.28033,4.04311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92865,0.900487,1.028160,1,0,29.5267,0,0,0,29.5267,0
47.2421,2.81734,0,0,2.1834,0.0913853,0.36288,3.6288,18.338,0.66528,0,0,0.490168,0.137045,0,0.66528,12.849,1,0.749014,0.36288,0,27.6318,4.32519,22.9205,0.84672,12.849,0.84672,3695.15,0,0,0,0.544622,2.30373,3.09205,0.988874,4.95153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57278,0.544622,1.028160,1,0,27.8721,0,0,0,27.8721,0
46.2426,2.80397,0,0,2.31886,0.151485,0.36288,3.6288,17.8315,0.724006,0,0,0.348548,0.13105,0,0.66528,12.849,1,0.762631,0.36288,0,29.9879,4.40307,25.1851,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30378,2.6979,1.08808,4.13011,0.42336,0,0.42336,460.49,0,0.969434,0,0,1.18595,0.216518,1.028160,1,0,29.3152,0,0,0,29.3152,0
45.9043,2.53218,0,0,2.70664,0.149819,0.36288,3.6288,17.7196,0.66528,0,0,0.683505,0.130123,0,0.66528,12.849,1,0.703592,0.36288,0,34.9055,4.40307,30.1617,0.84672,12.849,0.84672,3695.15,0,0,0,1.71467,2.30382,4.2835,1.08808,7.21391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74283,1.71467,1.028160,1,0,37.3756,0,0,0,37.3756,0
50.3262,2.33789,0,0,7.27139,0.148742,0.36288,3.6288,18.4287,0.66528,0,0,1.50786,0.133458,0,0.66528,12.849,1,0.654394,0.36288,0,99.2695,4.30217,94.6758,0.84672,12.849,0.84672,3695.15,0,0,0,4.06697,2.09557,7.87419,1.06417,12.9726,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09513,4.06697,1.028160,1,0,107.648,0,0,0,107.648,0
52.7147,2.62777,0,0,5.56428,0.18512,0.36288,3.6288,18.2893,0.66528,0,0,0.610338,0.0844826,0,0.66528,12.849,1,0.670907,0.36288,0,76.7806,3.23746,73.2351,0.84672,12.849,0.84672,3695.15,0,0,0,1.42144,1.90045,4.19329,0.828771,6.68641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4496,1.42144,1.028160,1,0,79.9215,0,0,0,79.9215,0
56.4473,2.40619,0,0,6.6914,0.189779,0.36288,3.6288,18.5892,0.66528,0,0,1.04953,0.0843183,0,0.66528,12.849,1,0.5865,0.36288,0,84.7593,3.23746,81.2982,0.84672,12.849,0.84672,3695.15,0,0,0,2.64626,2.09505,6.47839,0.828771,10.3909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67442,2.64626,1.028160,1,0,91.6891,0,0,0,91.6891,0
64.0042,2.43795,0,0,10.5548,0.197061,0.36288,3.6288,19.5033,0.66528,0,0,1.66401,0.0846717,0,0.66528,12.849,1,0.554947,0.36288,0,127.642,3.23746,124.213,0.84672,12.849,0.84672,3695.15,0,0,0,4.7354,1.90071,10.1749,0.828771,15.9822,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76356,4.7354,1.028160,1,0,140.195,0,0,0,140.195,0
66.6967,2.49269,0,0,5.75814,0.210063,0.36288,3.6288,19.4167,0.66528,0,0,0.718005,0.139327,0,0.66528,12.849,1,0.500414,0.36288,0,115.429,4.3168,110.974,0.84672,12.849,0.84672,3695.15,0,0,0,1.7999,1.90084,5.01837,1.12821,7.59091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82806,1.7999,1.028160,1,0,118.565,0,0,0,118.565,0
66.2869,2.76641,0,0,2.99256,0.273026,0.36288,3.6288,19.211,0.66528,0,0,0.6239,0.164299,0,0.66528,12.849,1,0.532944,0.36288,0,58.3679,4.88204,53.3158,0.84672,12.849,0.84672,3695.15,0,0,0,1.90852,1.90097,4.79835,1.35944,7.2484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93668,1.90852,1.028160,1,0,60.5642,0,0,0,60.5642,0
65.7332,2.58583,0,0,2.64717,0.252209,0.36288,3.6288,19.3106,0.66528,0,0,0.876521,0.111605,0,0.66528,12.849,1,0.501236,0.36288,0,56.7738,3.22203,53.4134,0.84672,12.849,0.84672,3695.15,0,0,0,2.83097,2.09548,4.58732,0.931638,8.58214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85913,2.83097,1.028160,1,0,61.9955,0,0,0,61.9955,0
65.2806,2.58246,0,0,2.7439,0.251099,0.36288,3.6288,19.3016,0.66528,0,0,0.767958,0.111759,0,0.66528,12.849,1,0.504798,0.36288,0,93.0227,3.22203,89.6588,0.84672,12.849,0.84672,3695.15,0,0,0,2.10392,1.962,4.4454,0.931638,7.57969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13208,2.10392,1.028160,1,0,97.2385,0,0,0,97.2385,0
64.3737,2.57969,0,0,2.28578,0.250192,0.36288,3.6288,19.1916,0.66528,0,0,0.66703,0.111745,0,0.66528,12.849,1,0.507752,0.36288,0,48.7192,3.22203,45.3523,0.84672,12.849,0.84672,3695.15,0,0,0,1.66158,1.96212,3.43973,0.931638,6.13179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68974,1.66158,1.028160,1,0,51.4841,0,0,0,51.4841,0
63.225,2.57388,0,0,2.04105,0.252998,0.36288,3.6288,19.0637,0.66528,0,0,0.652743,0.115364,0,0.66528,12.849,1,0.513747,0.36288,0,43.5749,3.23265,40.1914,0.84672,12.849,0.84672,3695.15,0,0,0,1.38793,1.96224,3.19011,0.917564,5.62271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41609,1.38793,1.028160,1,0,45.8141,0,0,0,45.8141,0
62.1046,2.81658,0,0,2.33852,0.279433,0.36288,3.6288,18.9455,0.66528,0,0,0.673225,0.126102,0,0.66528,12.849,1,0.572405,0.36288,0,47.5861,3.65646,43.7201,0.84672,12.849,0.84672,3695.15,0,0,0,1.62942,1.96235,3.881,1.04186,6.43091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65758,1.62942,1.028160,1,0,50.151,0,0,0,50.151,0
61.5518,2.8082,0,0,2.89801,0.279743,0.36288,3.6288,18.939,0.66528,0,0,0.78493,0.126143,0,0.66528,12.849,1,0.580996,0.36288,0,69.5466,3.72267,65.6059,0.84672,12.849,0.84672,3695.15,0,0,0,2.13794,2.18162,4.42117,1.06844,7.6723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1661,2.13794,1.028160,1,0,73.2782,0,0,0,73.2782,0
61.3601,2.80405,0,0,3.25375,0.278472,0.36288,3.6288,18.9248,0.66528,0,0,0.777242,0.126132,0,0.66528,12.849,1,0.585348,0.36288,0,82.6649,3.72267,78.7198,0.84672,12.849,0.84672,3695.15,0,0,0,2.38091,2.18175,4.8276,1.06844,8.32182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40907,2.38091,1.028160,1,0,87.0416,0,0,0,87.0416,0
60.6829,2.8027,0,0,2.77192,0.283538,0.36288,3.6288,18.8422,0.66528,0,0,0.706818,0.124137,0,0.66528,12.849,1,0.586895,0.36288,0,59.528,3.58506,55.719,0.84672,12.849,0.84672,3695.15,0,0,0,1.73065,2.18188,4.03667,1.01614,6.93307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75881,1.73065,1.028160,1,0,62.652,0,0,0,62.652,0
60.3091,2.44287,0,0,2.72755,0.295641,0.36288,3.6288,18.7351,0.66528,0,0,0.677227,0.119076,0,0.66528,12.849,1,0.517253,0.36288,0,64.3612,3.24104,60.9658,0.84672,12.849,0.84672,3695.15,0,0,0,1.72678,2.18201,3.85867,0.885394,6.88207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75494,1.72678,1.028160,1,0,67.8478,0,0,0,67.8478,0
61.025,2.44037,0,0,3.81386,0.294721,0.36288,3.6288,18.6734,0.66528,0,0,0.722447,0.118899,0,0.66528,12.849,1,0.519928,0.36288,0,101.344,3.24104,97.9457,0.84672,12.849,0.84672,3695.15,0,0,0,1.8807,1.88321,5.05056,0.885394,7.92909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90886,1.8807,1.028160,1,0,105.875,0,0,0,105.875,0
61.7485,2.44556,0,0,3.82564,0.293663,0.36288,3.6288,18.5207,0.66528,0,0,0.642484,0.129858,0,0.66528,12.849,1,0.51492,0.36288,0,79.5511,3.61127,75.7878,0.84672,12.849,0.84672,3695.15,0,0,0,1.94717,1.88333,4.43652,0.986312,7.28071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97533,1.94717,1.028160,1,0,83.0685,0,0,0,83.0685,0
62.7633,2.4507,0,0,4.11671,0.288334,0.36288,3.6288,18.5257,0.66528,0,0,0.827398,0.157177,0,0.66528,12.849,1,0.509957,0.36288,0,82.722,4.53684,78.038,0.84672,12.849,0.84672,3695.15,0,0,0,2.28029,1.88344,5.26072,1.23861,8.18585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30845,2.28029,1.028160,1,0,86.2239,0,0,0,86.2239,0
63.8478,2.45769,0,0,4.20348,0.298427,0.36288,3.6288,18.6333,0.66528,0,0,0.897159,0.124291,0,0.66528,12.849,1,0.503143,0.36288,0,86.8475,4.00224,82.705,0.84672,12.849,0.84672,3695.15,0,0,0,2.6346,1.88355,5.80779,0.998546,9.32739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66276,2.6346,1.028160,1,0,92.0324,0,0,0,92.0324,0
64.8964,2.55502,0,0,4.26885,0.302365,0.36288,3.6288,19.1561,0.66528,0,0,1.30712,0.118987,0,0.66528,12.849,1,0.514183,0.36288,0,104.088,3.91314,100.023,0.84672,12.849,0.84672,3695.15,0,0,0,3.06723,1.88367,6.04055,0.958536,10.0329,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09539,3.06723,1.028160,1,0,110.056,0,0,0,110.056,0
64.8759,2.56211,0,0,3.20948,0.304936,0.36288,3.6288,19.1758,0.66528,0,0,0.804821,0.119852,0,0.66528,12.849,1,0.507278,0.36288,0,64.7801,3.91314,60.7226,0.84672,12.849,0.84672,3695.15,0,0,0,1.93876,1.9575,4.91314,0.958536,7.85086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96692,1.93876,1.028160,1,0,68.5734,0,0,0,68.5734,0
64.6739,2.56213,0,0,3.02782,0.304885,0.36288,3.6288,19.2638,0.66528,0,0,0.873151,0.119884,0,0.66528,12.849,1,0.507442,0.36288,0,74.7585,3.91314,70.7008,0.84672,12.849,0.84672,3695.15,0,0,0,1.95706,1.95762,4.94186,0.958536,7.898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98522,1.95706,1.028160,1,0,78.5988,0,0,0,78.5988,0
63.8797,2.56096,0,0,2.39248,0.262779,0.36288,3.6288,19.089,0.66528,0,0,0.629187,0.138738,0,0.66528,12.849,1,0.508796,0.36288,0,61.6391,3.9945,57.4986,0.84672,12.849,0.84672,3695.15,0,0,0,1.58436,1.95774,3.90949,1.04239,6.40919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61252,1.58436,1.028160,1,0,63.9078,0,0,0,63.9078,0
62.7526,2.52062,0,0,2.01572,0.259344,0.36288,3.6288,18.8665,0.66528,0,0,0.584071,0.14128,0,0.66528,12.849,1,0.507007,0.36288,0,45.6749,3.85192,41.6789,0.84672,12.849,0.84672,3695.15,0,0,0,1.54869,1.95785,3.76441,1.06521,6.20576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57685,1.54869,1.028160,1,0,47.8846,0,0,0,47.8846,0
62.5621,2.51321,0,0,2.94257,0.256975,0.36288,3.6288,18.7438,0.66528,0,0,0.683474,0.140846,0,0.66528,12.849,1,0.514597,0.36288,0,53.8356,3.85192,49.8319,0.84672,12.849,0.84672,3695.15,0,0,0,1.85242,1.92928,3.38987,1.06521,6.10637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88058,1.85242,1.028160,1,0,55.9383,0,0,0,55.9383,0
61.6613,2.51206,0,0,2.19552,0.221328,0.36288,3.6288,18.5572,0.66528,0,0,0.62517,0.146539,0,0.66528,12.849,1,0.515928,0.36288,0,52.2488,4.12283,47.973,0.84672,12.849,0.84672,3695.15,0,0,0,1.56414,1.9294,3.01865,1.01506,5.49713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5923,1.56414,1.028160,1,0,53.4701,0,0,0,53.4701,0
60.4131,2.50598,0,0,1.82762,0.207028,0.36288,3.6288,18.2816,0.66528,0,0,0.537451,0.147764,0,0.66528,12.849,1,0.522196,0.36288,0,41.2504,4.17632,36.9148,0.84672,12.849,0.84672,3695.15,0,0,0,1.22898,1.92951,2.73615,1.01626,4.87838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25714,1.22898,1.028160,1,0,41.7931,0,0,0,41.7931,0
59.1099,2.61569,0,0,1.85356,0.178158,0.36288,3.6288,17.9574,0.66528,0,0,0.489603,0.148537,0,0.66528,12.849,1,0.55632,0.36288,0,39.5042,4.11799,35.1927,0.84672,12.849,0.84672,3695.15,0,0,0,1.18915,1.92963,2.60306,1.09366,4.62817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21731,1.18915,1.028160,1,0,39.8209,0,0,0,39.8209,0
57.7212,2.60577,0,0,1.7422,0.162287,0.36288,3.6288,17.6518,0.66528,0,0,0.509888,0.150211,0,0.66528,12.849,1,0.566429,0.36288,0,36.3874,4.22636,31.9575,0.84672,12.849,0.84672,3695.15,0,0,0,1.19467,2.03031,2.64556,1.0736,4.79694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22283,1.19467,1.028160,1,0,36.7545,0,0,0,36.7545,0
56.2775,2.59478,0,0,1.67413,0.160114,0.36288,3.6288,17.3563,0.66528,0,0,0.519432,0.149567,0,0.66528,12.849,1,0.57761,0.36288,0,34.3031,4.22636,29.862,0.84672,12.849,0.84672,3695.15,0,0,0,1.08403,2.03044,2.63799,1.0736,4.67886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11219,1.08403,1.028160,1,0,34.5409,0,0,0,34.5409,0
54.7426,2.58287,0,0,1.5687,0.157854,0.36288,3.6288,17.0255,0.66528,0,0,0.483408,0.148944,0,0.66528,12.849,1,0.589709,0.36288,0,32.1354,4.22636,27.6822,0.84672,12.849,0.84672,3695.15,0,0,0,0.940162,2.03056,2.44585,1.0736,4.34297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96832,0.940162,1.028160,1,0,32.0251,0,0,0,32.0251,0
53.157,2.56964,0,0,1.48144,0.134489,0.36288,3.6288,16.6332,0.66528,0,0,0.409458,0.136486,0,0.66528,12.849,1,0.603136,0.36288,0,26.7793,4.40978,22.1293,0.84672,12.849,0.84672,3695.15,0,0,0,0.459302,2.03068,2.11862,1.04149,3.56711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48746,0.459302,1.028160,1,0,25.6964,0,0,0,25.6964,0
