0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
11.8265,2.159,0,0,1.1178,0.0373613,0.36288,3.6288,22.7259,0.66528,0,0,0.333459,0.223325,0,0.66528,12.849,1,2.09084,0.36288,0,22.7457,5.86439,15.1533,0.84672,12.849,0.84672,3695.15,0,0,0,0.63148,2.11068,2.81407,1.56487,3.99136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65964,0.63148,1.028160,1,0,19.1447,0,0,0,19.1447,0
10.6207,2.03696,0,0,1.22839,0.0343196,0.36288,3.6288,22.2254,0.66528,0,0,0.388077,0.22325,0,0.66528,12.849,1,2.21308,0.36288,0,28.5758,5.86824,20.8574,0.84672,12.849,0.84672,3695.15,0,0,0,0.981081,2.30088,2.94772,1.55734,4.67234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00924,0.981081,1.028160,1,0,25.5298,0,0,0,25.5298,0
9.27154,1.92335,0,0,0.970471,0.0333851,0.36288,3.6288,21.6216,0.66528,0,0,0.283281,0.221875,0,0.66528,12.849,1,2.32689,0.36288,0,29.4894,5.86824,21.6572,0.84672,12.849,0.84672,3695.15,0,0,0,0.411281,2.30102,2.33567,1.55734,3.49063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43944,0.411281,1.028160,1,0,25.1478,0,0,0,25.1478,0
8.47431,1.60407,0,0,1.20195,0.0322329,0.36288,3.6288,21.2075,0.66528,0,0,0.471286,0.220101,0,0.66528,12.849,1,2.22301,0.36288,0,26.1343,5.86824,18.4059,0.84672,12.849,0.84672,3695.15,0,0,0,1.53922,2.30115,3.50979,1.55734,5.79283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56738,1.53922,1.028160,1,0,24.1987,0,0,0,24.1987,0
8.27668,1.38509,0,0,1.59235,0.0420181,0.36288,3.6288,21.1092,0.66528,0,0,0.74707,0.180073,0,0.66528,12.849,1,2.10011,0.36288,0,28.5172,5.00977,21.7702,0.84672,12.849,0.84672,3695.15,0,0,0,2.56084,2.35263,5.04106,1.26275,8.69179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.589,2.56084,1.028160,1,0,30.462,0,0,0,30.462,0
8.2757,1.32385,0,0,1.73439,0.04864,0.36288,3.6288,21.1868,0.66528,0,0,0.901959,0.159048,0,0.66528,12.849,1,2.05519,0.36288,0,27.4765,4.68941,21.0948,0.84672,12.849,0.84672,3695.15,0,0,0,3.21379,2.28857,4.98825,1.16772,9.32289,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24195,3.21379,1.028160,1,0,30.4177,0,0,0,30.4177,0
8.11101,1.32382,0,0,1.57065,0.0486386,0.36288,3.6288,21.437,0.66528,0,0,1.07472,0.159214,0,0.66528,12.849,1,2.05539,0.36288,0,28.3351,4.68941,21.9531,0.84672,12.849,0.84672,3695.15,0,0,0,3.65202,2.22125,5.37405,1.16772,10.0796,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68018,3.65202,1.028160,1,0,32.0327,0,0,0,32.0327,0
8.73856,1.4361,0,0,2.49509,0.0685564,0.36288,3.6288,22.0793,0.66528,0,0,1.46185,0.154352,0,0.66528,12.849,1,2.27499,0.36288,0,68.4769,4.27045,62.2944,0.84672,12.849,0.84672,3695.15,0,0,0,5.934,2.22137,7.46372,1.06393,14.5552,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96216,5.934,1.028160,1,0,76.8495,0,0,0,76.8495,0
11.1404,1.36804,0,0,4.22022,0.0874911,0.36288,3.6288,22.8026,0.66528,0,0,1.54161,0.153003,0,0.66528,12.849,1,2.01154,0.36288,0,74.3962,4.21098,68.5366,0.84672,12.849,0.84672,3695.15,0,0,0,5.17899,2.3309,9.93278,1.04294,16.3997,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20715,5.17899,1.028160,1,0,84.9363,0,0,0,84.9363,0
11.46,1.87564,0,0,2.71152,0.153346,0.36288,3.6288,23.0833,0.66528,0,0,1.09741,0.151371,0,0.66528,12.849,1,2.16332,0.36288,0,35.9417,4.85961,29.2817,0.84672,12.849,0.84672,3695.15,0,0,0,2.26614,2.2216,4.09314,1.16612,7.41476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2943,2.26614,1.028160,1,0,36.6964,0,0,0,36.6964,0
12.1953,1.90418,0,0,3.15678,0.15447,0.36288,3.6288,23.6171,0.66528,0,0,1.35096,0.151874,0,0.66528,12.849,1,2.13497,0.36288,0,83.395,4.85961,76.7633,0.84672,12.849,0.84672,3695.15,0,0,0,4.30116,2.09381,8.06827,1.16612,13.2971,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32932,4.30116,1.028160,1,0,90.0604,0,0,0,90.0604,0
12.2748,1.96695,0,0,2.53223,0.122832,0.36288,3.6288,23.8506,0.66528,0,0,1.05104,0.152295,0,0.66528,12.849,1,2.07239,0.36288,0,63.0669,4.70211,56.6553,0.84672,12.849,0.84672,3695.15,0,0,0,3.74251,2.09393,6.96019,1.09917,11.6975,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77067,3.74251,1.028160,1,0,68.3528,0,0,0,68.3528,0
15.2613,1.9736,0,0,5.47582,0.152861,0.36288,3.6288,24.7699,0.66528,0,0,1.71886,0.134298,0,0.66528,12.849,1,2.06592,0.36288,0,67.6786,4.55322,61.4223,0.84672,12.849,0.84672,3695.15,0,0,0,5.54579,2.09406,14.5422,1.01391,21.1681,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57395,5.54579,1.028160,1,0,82.5904,0,0,0,82.5904,0
19.1477,1.81549,0,0,6.18843,0.123685,0.36288,3.6288,25.9965,0.66528,0,0,2.02958,0.137739,0,0.66528,12.849,1,1.52852,0.36288,0,158.342,4.06199,153.114,0.84672,12.849,0.84672,3695.15,0,0,0,5.93654,2.09418,13.8818,0.991249,20.9213,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9647,5.93654,1.028160,1,0,174.035,0,0,0,174.035,0
24.5851,2.2546,0,0,8.17508,0.120203,0.36288,3.6288,27.6439,0.486413,0,0,2.26648,0.13262,0,0.66528,12.849,1,1.51294,0.36288,0,179.251,3.26823,174.833,0.84672,12.849,0.84672,3695.15,0,0,0,7.03979,2.12383,16.8691,0.91933,25.1134,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.06795,7.03979,1.028160,1,0,199.947,0,0,0,199.947,0
27.5139,2.47447,0,0,5.95155,0.185386,0.36288,3.6288,28.9996,0.486515,0,0,1.95298,0.110791,0,0.66528,12.849,1,1.29324,0.36288,0,76.3042,3.61599,71.7578,0.84672,12.849,0.84672,3695.15,0,0,0,5.94838,1.8762,12.3009,0.946927,19.1786,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97654,5.94838,1.028160,1,0,90.9364,0,0,0,90.9364,0
32.1229,2.56843,0,0,7.74317,0.202915,0.36288,3.6288,30.9839,0.486616,0,0,2.57934,0.108388,0,0.66528,12.849,1,1.19946,0.36288,0,134.522,3.67395,130.012,0.84672,12.849,0.84672,3695.15,0,0,0,6.08731,1.87631,15.7115,0.951526,22.7236,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11547,6.08731,1.028160,1,0,152.735,0,0,0,152.735,0
38.5539,2.69148,0,0,9.69443,0.208982,0.36288,3.6288,33.1178,0.486718,0,0,2.75876,0.138131,0,0.66528,12.849,1,1.07658,0.36288,0,147.233,4.03431,142.485,0.84672,12.849,0.84672,3695.15,0,0,0,6.41727,1.87642,14.8144,0.983874,22.1242,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.44543,6.41727,1.028160,1,0,164.61,0,0,0,164.61,0
42.4131,2.90489,0,0,7.33588,0.208962,0.36288,3.6288,34.3119,0.549485,0,0,1.90847,0.164933,0,0.66528,12.849,1,0.968122,0.36288,0,113.302,4.3311,108.365,0.84672,12.849,0.84672,3695.15,0,0,0,4.21923,1.87653,9.77189,0.89462,14.973,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24739,4.21923,1.028160,1,0,123.338,0,0,0,123.338,0
45.2974,2.97261,0,0,6.42846,0.208683,0.36288,3.6288,34.4139,0.549572,0,0,0.800021,0.148459,0,0.66528,12.849,1,0.90055,0.36288,0,99.6814,4.08618,95.0576,0.84672,12.849,0.84672,3695.15,0,0,0,3.01523,1.94469,7.12603,0.718107,11.3678,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04339,3.01523,1.028160,1,0,106.425,0,0,0,106.425,0
47.184,3.0174,0,0,5.48263,0.215677,0.36288,3.6288,34.3981,0.54966,0,0,0.682474,0.148609,0,0.66528,12.849,1,0.855912,0.36288,0,84.6046,4.08618,80.0254,0.84672,12.849,0.84672,3695.15,0,0,0,2.44745,1.94479,6.45522,0.718107,10.1294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47561,2.44745,1.028160,1,0,90.1547,0,0,0,90.1547,0
48.6722,3.04442,0,0,5.11575,0.220252,0.36288,3.6288,34.369,0.549748,0,0,0.669285,0.148586,0,0.66528,12.849,1,0.829046,0.36288,0,78.4287,4.08618,73.8764,0.84672,12.849,0.84672,3695.15,0,0,0,2.38685,1.94488,6.39037,0.718107,10.004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41501,2.38685,1.028160,1,0,83.8804,0,0,0,83.8804,0
50.2188,3.33084,0,0,5.49736,0.257109,0.36288,3.6288,34.9017,0.66528,0,0,1.39008,0.192133,0,0.66528,12.849,1,0.879309,0.36288,0,110.006,4.44198,105.048,0.84672,12.849,0.84672,3695.15,0,0,0,3.42168,1.94498,7.3336,1.12068,11.5796,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44984,3.42168,1.028160,1,0,116.627,0,0,0,116.627,0
52.5023,3.35253,0,0,6.22869,0.229757,0.36288,3.6288,35.084,0.66528,0,0,1.0414,0.193791,0,0.66528,12.849,1,0.85778,0.36288,0,140.675,4.25763,135.922,0.84672,12.849,0.84672,3695.15,0,0,0,3.34126,2.18995,8.20347,1.18035,12.5543,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36942,3.34126,1.028160,1,0,148.477,0,0,0,148.477,0
55.8571,3.38264,0,0,7.33848,0.238187,0.36288,3.6288,35.2594,0.66528,0,0,1.02582,0.185121,0,0.66528,12.849,1,0.82784,0.36288,0,167.457,4.12398,162.868,0.84672,12.849,0.84672,3695.15,0,0,0,3.81537,2.19005,7.45262,1.12878,12.3293,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84353,3.81537,1.028160,1,0,175.197,0,0,0,175.197,0
58.5592,3.42319,0,0,6.73466,0.246419,0.36288,3.6288,35.6406,0.66528,0,0,1.23185,0.185441,0,0.66528,12.849,1,0.787449,0.36288,0,152.586,4.12398,148.037,0.84672,12.849,0.84672,3695.15,0,0,0,3.94163,2.19016,8.14982,1.12878,13.1528,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96979,3.94163,1.028160,1,0,161.19,0,0,0,161.19,0
57.2088,3.05943,0,0,2.39342,0.321594,0.36288,3.6288,35.6045,0.469692,0,0,0.655455,0.221846,0,0.66528,12.849,1,0.671297,0.36288,0,39.4132,3.86757,35.2372,0.84672,12.849,0.84672,3695.15,0,0,0,2.06455,2.19027,3.21232,1.19084,6.2763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09271,2.06455,1.028160,1,0,41.5135,0,0,0,41.5135,0
56.189,3.04661,0,0,2.70715,0.317383,0.36288,3.6288,35.8866,0.469776,0,0,0.973659,0.221767,0,0.66528,12.849,1,0.684264,0.36288,0,65.3743,3.86757,61.1853,0.84672,12.849,0.84672,3695.15,0,0,0,3.54486,1.85638,4.59707,1.19084,8.80747,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57302,3.54486,1.028160,1,0,69.9928,0,0,0,69.9928,0
56.4833,3.03662,0,0,4.00799,0.314203,0.36288,3.6288,36.2405,0.46986,0,0,1.04611,0.222381,0,0.66528,12.849,1,0.694398,0.36288,0,76.0769,3.86757,71.8778,0.84672,12.849,0.84672,3695.15,0,0,0,3.40858,1.85647,5.73708,1.19084,9.81129,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43674,3.40858,1.028160,1,0,81.6891,0,0,0,81.6891,0
56.087,3.03968,0,0,3.2676,0.261302,0.36288,3.6288,36.7337,0.469945,0,0,1.16266,0.199479,0,0.66528,12.849,1,0.691477,0.36288,0,99.0706,3.43758,95.3044,0.84672,12.849,0.84672,3695.15,0,0,0,3.34282,1.85656,6.22572,1.09422,10.3309,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37098,3.34282,1.028160,1,0,105.635,0,0,0,105.635,0
55.2754,3.03583,0,0,2.85202,0.264948,0.36288,3.6288,37.1502,0.470029,0,0,1.06698,0.180466,0,0.66528,12.849,1,0.695479,0.36288,0,73.4141,3.54074,69.5407,0.84672,12.849,0.84672,3695.15,0,0,0,2.90733,1.85666,4.13399,1.0603,7.83767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93549,2.90733,1.028160,1,0,77.3784,0,0,0,77.3784,0
54.5219,3.12573,0,0,2.99813,0.263046,0.36288,3.6288,37.3677,0.5474,0,0,0.924022,0.159088,0,0.66528,12.849,1,0.72659,0.36288,0,89.862,3.50878,85.9896,0.84672,12.849,0.84672,3695.15,0,0,0,3.68504,1.85675,5.25135,1.0845,9.70864,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7132,3.68504,1.028160,1,0,95.6982,0,0,0,95.6982,0
53.938,3.11773,0,0,3.15776,0.26106,0.36288,3.6288,37.3204,0.547487,0,0,0.65955,0.159423,0,0.66528,12.849,1,0.734745,0.36288,0,74.4889,3.50878,70.6082,0.84672,12.849,0.84672,3695.15,0,0,0,2.34738,1.9392,3.57481,1.0845,6.7769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37554,2.34738,1.028160,1,0,77.3851,0,0,0,77.3851,0
52.8176,3.11143,0,0,2.55878,0.204876,0.36288,3.6288,37.1704,0.547575,0,0,0.613697,0.21613,0,0.66528,12.849,1,0.741198,0.36288,0,64.9518,4.40066,60.1728,0.84672,12.849,0.84672,3695.15,0,0,0,2.31929,1.9393,4.42352,1.334,7.3481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34745,2.31929,1.028160,1,0,67.5209,0,0,0,67.5209,0
51.1619,3.0989,0,0,2.01709,0.211025,0.36288,3.6288,36.8851,0.547663,0,0,0.457234,0.194827,0,0.66528,12.849,1,0.753874,0.36288,0,42.9977,4.21912,38.3875,0.84672,12.849,0.84672,3695.15,0,0,0,1.39914,1.93939,2.58529,1.2642,4.65962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4273,1.39914,1.028160,1,0,43.0471,0,0,0,43.0471,0
49.6846,3.04174,0,0,2.09735,0.170005,0.36288,3.6288,36.6442,0.517728,0,0,0.44557,0.168726,0,0.66528,12.849,1,0.763915,0.36288,0,41.8845,4.0536,37.4298,0.84672,12.849,0.84672,3695.15,0,0,0,1.38029,1.93949,2.96055,1.10693,5.1734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40845,1.38029,1.028160,1,0,42.6032,0,0,0,42.6032,0
48.1901,3.02381,0,0,2.03663,0.144432,0.36288,3.6288,36.4291,0.517814,0,0,0.481713,0.179014,0,0.66528,12.849,1,0.781992,0.36288,0,40.3976,4.16892,35.8096,0.84672,12.849,0.84672,3695.15,0,0,0,1.5539,1.90753,3.27636,1.11381,5.62397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58206,1.5539,1.028160,1,0,41.4336,0,0,0,41.4336,0
46.5744,3.00478,0,0,1.89407,0.142122,0.36288,3.6288,36.1783,0.517901,0,0,0.445726,0.17864,0,0.66528,12.849,1,0.80117,0.36288,0,36.952,4.16892,32.3448,0.84672,12.849,0.84672,3695.15,0,0,0,1.3102,1.90763,3.02517,1.11381,5.12918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33836,1.3102,1.028160,1,0,37.474,0,0,0,37.474,0
45.0231,2.98312,0,0,1.93375,0.139068,0.36288,3.6288,35.9411,0.517987,0,0,0.450516,0.169689,0,0.66528,12.849,1,0.822986,0.36288,0,37.6431,3.85986,33.3231,0.84672,12.849,0.84672,3695.15,0,0,0,1.20414,1.90772,2.85896,1.12759,4.84323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2323,1.20414,1.028160,1,0,38.1664,0,0,0,38.1664,0
43.2092,3.08602,0,0,1.74582,0.110813,0.36288,3.6288,35.4758,0.62456,0,0,0.336085,0.176857,0,0.66528,12.849,1,0.880709,0.36288,0,35.653,3.98787,31.1473,0.84672,12.849,0.84672,3695.15,0,0,0,0.818329,1.90782,2.27125,1.03711,3.96028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84649,0.818329,1.028160,1,0,35.1075,0,0,0,35.1075,0
41.2898,3.05764,0,0,1.59208,0.0909386,0.36288,3.6288,34.9972,0.624651,0,0,0.328556,0.182549,0,0.66528,12.849,1,0.909242,0.36288,0,32.1389,4.20431,27.3882,0.84672,12.849,0.84672,3695.15,0,0,0,0.73859,2.02026,2.10322,0.995569,3.86649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76675,0.73859,1.028160,1,0,31.2547,0,0,0,31.2547,0
39.373,3.02552,0,0,1.5605,0.0889289,0.36288,3.6288,34.5461,0.624742,0,0,0.35535,0.181691,0,0.66528,12.849,1,0.941514,0.36288,0,30.7879,4.20431,26.0049,0.84672,12.849,0.84672,3695.15,0,0,0,0.705249,2.02035,2.26628,0.995569,3.99631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73341,0.705249,1.028160,1,0,30.0012,0,0,0,30.0012,0
37.3886,2.99108,0,0,1.45648,0.0869418,0.36288,3.6288,34.0651,0.624833,0,0,0.324746,0.180882,0,0.66528,12.849,1,0.976111,0.36288,0,28.781,4.20431,23.9634,0.84672,12.849,0.84672,3695.15,0,0,0,0.580833,2.02045,2.00683,0.995569,3.61255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60899,0.580833,1.028160,1,0,27.576,0,0,0,27.576,0
35.2727,2.95264,0,0,1.28599,0.0862775,0.36288,3.6288,33.3686,0.784323,0,0,0.261301,0.173436,0,0.66528,12.849,1,1.01471,0.36288,0,24.7651,4.15601,19.9573,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02055,1.54972,1.05378,2.81769,0.42336,0,0.42336,460.49,0,0.868761,0,0,1.16995,0.30119,1.028160,1,0,22.7749,0,0,0,22.7749,0
33.0398,2.88487,0,0,1.09992,0.085093,0.36288,3.6288,32.3321,1.09428,0,0,0.22501,0.167275,0,0.66528,12.849,1,1.05089,0.36288,0,22.362,4.11978,17.5543,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02065,1.17829,1.09743,2.4027,0.42336,0,0.42336,460.49,0,0.599158,0,0,0.900348,0.30119,1.028160,1,0,19.957,0,0,0,19.957,0
30.7555,2.83385,0,0,0.995173,0.0827957,0.36288,3.6288,31.2094,1.16605,0,0,0.208818,0.165411,0,0.66528,12.849,1,1.10207,0.36288,0,20.0813,4.11978,15.2224,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06003,1.13008,1.09743,2.35396,0.42336,0,0.42336,460.49,0,0.527386,0,0,0.788659,0.261274,1.028160,1,0,17.5763,0,0,0,17.5763,0
28.5027,2.77622,0,0,0.94811,0.0617355,0.36288,3.6288,30.0306,1.16219,0,0,0.197579,0.214208,0,0.66528,12.849,1,1.15985,0.36288,0,18.1922,4.96668,12.4286,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06013,1.07069,1.40656,1.98553,0.42336,0,0.42336,460.49,0,0.531248,0,0,0.792521,0.261274,1.028160,1,0,14.4141,0,0,0,14.4141,0
26.2474,2.71314,0,0,0.877427,0.0567308,0.36288,3.6288,28.831,1.17131,0,0,0.192865,0.221183,0,0.66528,12.849,1,1.22308,0.36288,0,17.1263,5.18986,11.0762,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06023,1.05082,1.45423,1.91809,0.42336,0,0.42336,460.49,0,0.522132,0,0,0.783406,0.261274,1.028160,1,0,12.9943,0,0,0,12.9943,0
24.1272,2.69773,0,0,0.994602,0.0541843,0.36288,3.6288,27.7273,1.11059,0,0,0.233355,0.226484,0,0.66528,12.849,1,1.32063,0.36288,0,18.1751,5.68208,11.5353,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06034,1.13576,1.43111,2.02626,0.42336,0,0.42336,460.49,0,0.582846,0,0,0.844119,0.261274,1.028160,1,0,13.5615,0,0,0,13.5615,0
21.9995,2.62211,0,0,0.909853,0.0525639,0.36288,3.6288,26.5965,1.12647,0,0,0.219327,0.22367,0,0.66528,12.849,1,1.39641,0.36288,0,17.0886,5.68208,10.373,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11612,1.15604,1.43111,2.10233,0.42336,0,0.42336,460.49,0,0.566965,0,0,0.828239,0.261274,1.028160,1,0,12.4753,0,0,0,12.4753,0
19.8725,2.53695,0,0,0.823833,0.0510333,0.36288,3.6288,25.4081,1.17703,0,0,0.209555,0.220845,0,0.66528,12.849,1,1.48173,0.36288,0,16.0942,5.68208,9.29332,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11622,1.07487,1.43111,1.98739,0.42336,0,0.42336,460.49,0,0.516413,0,0,0.743818,0.227405,1.028160,1,0,11.2807,0,0,0,11.2807,0
17.7481,2.44073,0,0,0.720455,0.0412883,0.36288,3.6288,24.2038,1.1889,0,0,0.208069,0.223496,0,0.66528,12.849,1,1.57811,0.36288,0,15.3251,5.9064,8.20349,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11632,1.08636,1.47593,1.95417,0.42336,0,0.42336,460.49,0,0.504541,0,0,0.731946,0.227405,1.028160,1,0,10.1577,0,0,0,10.1577,0
15.574,2.47054,0,0,0.707417,0.0480903,0.36288,3.6288,22.8916,1.25687,0,0,0.185785,0.241104,0,0.66528,12.849,1,1.78859,0.36288,0,14.5029,6.28203,6.79519,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11643,1.15425,1.45972,2.03836,0.42336,0,0.42336,460.49,0,0.436569,0,0,0.663974,0.227405,1.028160,1,0,8.83355,0,0,0,8.83355,0
13.6618,2.33382,0,0,0.832222,0.0476631,0.36288,3.6288,21.7095,1.14756,0,0,0.214563,0.249144,0,0.66528,12.849,1,1.92548,0.36288,0,17.2243,6.47304,9.18864,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30707,1.26652,1.51254,2.28846,0.42336,0,0.42336,460.49,0,0.545875,0,0,0.77328,0.227405,1.028160,1,0,11.4771,0,0,0,11.4771,0
11.718,2.19503,0,0,0.659863,0.0457655,0.36288,3.6288,20.308,1.31708,0,0,0.161048,0.245436,0,0.66528,12.849,1,2.06444,0.36288,0,18.9129,6.47304,10.7383,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30719,1.01692,1.51254,2.016,0.42336,0,0.42336,460.49,0,0.376363,0,0,0.580785,0.204422,1.028160,1,0,12.7543,0,0,0,12.7543,0
10.0816,2.03177,0,0,0.802043,0.0438366,0.36288,3.6288,19.3911,0.934959,0,0,0.258919,0.240849,0,0.66528,12.849,1,2.22787,0.36288,0,16.4862,6.47304,8.14821,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3073,1.46525,1.51254,2.46444,0.42336,0,0.42336,460.49,0,0.758481,0,0,0.962903,0.204422,1.028160,1,0,10.6127,0,0,0,10.6127,0
8.67989,1.87285,0,0,0.890689,0.0566327,0.36288,3.6288,18.4254,0.966954,0,0,0.23277,0.23151,0,0.66528,12.849,1,2.38695,0.36288,0,19.8672,6.04191,11.8012,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30741,1.45625,1.3584,2.60969,0.42336,0,0.42336,460.49,0,0.726486,0,0,0.930908,0.204422,1.028160,1,0,14.4109,0,0,0,14.4109,0
7.67354,1.49963,0,0,0.92772,0.0715617,0.36288,3.6288,17.5044,0.917084,0,0,0.226832,0.23074,0,0.66528,12.849,1,2.21992,0.36288,0,19.9079,5.89837,12.1524,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30752,1.15074,1.32077,2.34192,0.42336,0,0.42336,460.49,0,0.776356,0,0,0.980778,0.204422,1.028160,1,0,14.4944,0,0,0,14.4944,0
6.64421,1.39083,0,0,0.7938,0.0694259,0.36288,3.6288,16.4131,1.05355,0,0,0.189965,0.227777,0,0.66528,12.849,1,2.32888,0.36288,0,18.1449,5.89837,10.2805,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33248,1.07709,1.32077,2.30532,0.42336,0,0.42336,460.49,0,0.639887,0,0,0.856405,0.216518,1.028160,1,0,12.5858,0,0,0,12.5858,0
6.00244,1.30068,0,0,1.08903,0.0672413,0.36288,3.6288,15.6335,0.819746,0,0,0.264312,0.224159,0,0.66528,12.849,1,2.4192,0.36288,0,21.4301,5.89837,13.4754,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33251,1.69719,1.32077,2.92546,0.42336,0,0.42336,460.49,0,0.873694,0,0,1.09021,0.216518,1.028160,1,0,16.4008,0,0,0,16.4008,0
5.88341,1.30084,0,0,1.61727,0.0725807,0.36288,3.6288,15.0232,0.705516,0,0,0.310045,0.214838,0,0.66528,12.849,1,2.4192,0.36288,0,31.2178,5.73036,23.4311,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33254,3.14748,1.27718,4.41937,0.42336,0,0.42336,460.49,0,0.987924,0,0,1.20444,0.216518,1.028160,1,0,27.8505,0,0,0,27.8505,0
5.54034,1.2049,0,0,1.30417,0.0794643,0.36288,3.6288,14.1137,0.997937,0,0,0.246059,0.157586,0,0.66528,12.849,1,2.4192,0.36288,0,23.41,4.46158,16.8921,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33258,1.76363,1.03585,3.27688,0.42336,0,0.42336,460.49,0,0.695503,0,0,0.912021,0.216518,1.028160,1,0,20.169,0,0,0,20.169,0
5.24759,1.20506,0,0,1.38507,0.10988,0.36288,3.6288,12.9161,1.22227,0,0,0.174966,0.150329,0,0.66528,12.849,1,2.4192,0.36288,0,25.406,4.53947,18.8102,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.3146,1.53882,1.13506,2.93488,0.42336,0,0.42336,460.49,0,0.471172,0,0,0.68769,0.216518,1.028160,1,0,21.7451,0,0,0,21.7451,0
5.18735,1.20522,0,0,1.61669,0.108828,0.36288,3.6288,12.4464,0.66528,0,0,0.343107,0.147546,0,0.66528,12.849,1,2.4192,0.36288,0,29.5724,4.53947,22.9766,0.84672,12.849,0.84672,3695.15,0,0,0,0.562304,2.31463,2.44319,1.13506,4.18506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59046,0.562304,1.028160,1,0,27.1617,0,0,0,27.1617,0
