0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.752,2.59028,0,0,1.67969,0.0510947,0.36288,3.6288,49.2713,0.66528,0,0,0.356423,0.291961,0,0.66528,12.849,1,0.519419,0.36288,0,29.583,6.1781,23.2484,0.84672,12.849,0.84672,3695.15,0,0,0,0.406719,2.0447,2.14186,1.48735,3.10592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43488,0.406719,1.028160,1,0,26.3543,0,0,0,26.3543,0
61.5934,2.58127,0,0,1.82916,0.0436204,0.36288,3.6288,48.7378,0.66528,0,0,0.420713,0.288869,0,0.66528,12.849,1,0.528537,0.36288,0,29.723,6.28623,23.2711,0.84672,12.849,0.84672,3695.15,0,0,0,0.780097,2.04476,3.02845,1.51326,4.34005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80826,0.780097,1.028160,1,0,27.6111,0,0,0,27.6111,0
60.4378,2.74497,0,0,2.00585,0.0535418,0.36288,3.6288,48.191,0.66528,0,0,0.40435,0.285851,0,0.66528,12.849,1,0.57263,0.36288,0,28.1664,5.85622,22.1004,0.84672,12.849,0.84672,3695.15,0,0,0,0.453842,2.04483,2.17141,1.50377,3.16632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.482,0.453842,1.028160,1,0,25.2667,0,0,0,25.2667,0
59.0372,2.73604,0,0,1.7546,0.0563286,0.36288,3.6288,47.6224,0.66528,0,0,0.385301,0.288655,0,0.66528,12.849,1,0.581678,0.36288,0,35.3945,5.76366,29.412,0.84672,12.849,0.84672,3695.15,0,0,0,0.323274,2.2097,1.95043,1.49371,2.98969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35143,0.323274,1.028160,1,0,32.4017,0,0,0,32.4017,0
57.6859,2.72479,0,0,1.79199,0.0555857,0.36288,3.6288,47.1118,0.66528,0,0,0.44198,0.28729,0,0.66528,12.849,1,0.59303,0.36288,0,30.6603,5.76366,24.6665,0.84672,12.849,0.84672,3695.15,0,0,0,0.399876,2.20977,2.02548,1.49371,3.14142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42804,0.399876,1.028160,1,0,27.8079,0,0,0,27.8079,0
56.3616,2.71352,0,0,1.80809,0.055985,0.36288,3.6288,46.612,0.66528,0,0,0.44532,0.279846,0,0.66528,12.849,1,0.604411,0.36288,0,31.1099,5.57881,25.2895,0.84672,12.849,0.84672,3695.15,0,0,0,0.748777,2.20984,2.59071,1.42175,4.12758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77694,0.748777,1.028160,1,0,29.4171,0,0,0,29.4171,0
55.512,2.70204,0,0,2.23135,0.0160196,0.36288,3.6288,46.0976,0.66528,0,0,0.442497,0.291603,0,0.66528,12.849,1,0.615996,0.36288,0,25.7255,5.4247,20.0477,0.84672,12.849,0.84672,3695.15,0,0,0,0.491797,2.20992,2.87642,1.36819,4.20994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51996,0.491797,1.028160,1,0,24.2576,0,0,0,24.2576,0
54.9882,2.61226,0,0,2.53155,0.080202,0.36288,3.6288,45.7189,0.66528,0,0,0.545393,0.25887,0,0.66528,12.849,1,0.604643,0.36288,0,26.7219,4.24902,22.2311,0.84672,12.849,0.84672,3695.15,0,0,0,0.699572,2.20999,2.948,1.17526,4.6823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72773,0.699572,1.028160,1,0,26.9134,0,0,0,26.9134,0
54.8138,2.60768,0,0,2.90774,0.111625,0.36288,3.6288,45.5462,0.66528,0,0,0.744355,0.251771,0,0.66528,12.849,1,0.609332,0.36288,0,27.0041,4.02864,22.7291,0.84672,12.849,0.84672,3695.15,0,0,0,1.10855,2.11467,4.08815,1.15019,6.16118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13671,1.10855,1.028160,1,0,28.8902,0,0,0,28.8902,0
54.5174,2.60619,0,0,2.7841,0.11143,0.36288,3.6288,45.3596,0.66528,0,0,0.730073,0.251367,0,0.66528,12.849,1,0.610923,0.36288,0,36.0053,4.02864,31.7286,0.84672,12.849,0.84672,3695.15,0,0,0,1.05033,2.11474,4.08712,1.15019,6.10199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07849,1.05033,1.028160,1,0,37.8306,0,0,0,37.8306,0
54.9713,2.60359,0,0,3.52899,0.108558,0.36288,3.6288,45.5677,0.66528,0,0,1.121,0.24763,0,0.66528,12.849,1,0.613631,0.36288,0,70.3477,4.00303,66.0939,0.84672,12.849,0.84672,3695.15,0,0,0,1.84704,2.11481,5.84631,1.11671,8.69145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8752,1.84704,1.028160,1,0,74.7853,0,0,0,74.7853,0
57.6879,2.58217,0,0,5.76957,0.108004,0.36288,3.6288,45.9505,0.66528,0,0,1.27953,0.231411,0,0.66528,12.849,1,0.603557,0.36288,0,104.101,4.01016,99.8499,0.84672,12.849,0.84672,3695.15,0,0,0,2.25674,2.11488,6.14828,0.946674,9.57322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2849,2.25674,1.028160,1,0,109.423,0,0,0,109.423,0
60.1322,2.6055,0,0,5.61158,0.198803,0.36288,3.6288,45.9962,0.66528,0,0,0.962099,0.251161,0,0.66528,12.849,1,0.580332,0.36288,0,61.209,4.97469,56.0169,0.84672,12.849,0.84672,3695.15,0,0,0,0.605293,2.06317,4.60754,1.13194,6.14406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63345,0.605293,1.028160,1,0,62.161,0,0,0,62.161,0
63.0548,2.62503,0,0,6.11405,0.203556,0.36288,3.6288,45.9071,0.66528,0,0,0.827418,0.251267,0,0.66528,12.849,1,0.560913,0.36288,0,26.1081,4.97469,20.9354,0.84672,12.849,0.84672,3695.15,0,0,0,0.822545,2.06323,3.74158,1.13194,5.49543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85071,0.822545,1.028160,1,0,26.4308,0,0,0,26.4308,0
65.5447,2.64671,0,0,5.70802,0.208572,0.36288,3.6288,46.0879,0.66528,0,0,1.09713,0.25106,0,0.66528,12.849,1,0.539333,0.36288,0,30.2454,4.97469,25.0943,0.84672,12.849,0.84672,3695.15,0,0,0,1.45136,2.0633,4.42449,1.13194,6.80722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47952,1.45136,1.028160,1,0,31.9015,0,0,0,31.9015,0
68.3198,2.4633,0,0,5.85897,0.257712,0.36288,3.6288,46.3641,0.66528,0,0,1.16104,0.219546,0,0.66528,12.849,1,0.482891,0.36288,0,80.0284,3.9216,75.9868,0.84672,12.849,0.84672,3695.15,0,0,0,1.95058,2.06337,7.43137,1.04712,10.3982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97874,1.95058,1.028160,1,0,86.385,0,0,0,86.385,0
71.086,2.47402,0,0,5.87417,0.27108,0.36288,3.6288,47.0833,0.66528,0,0,1.59924,0.214771,0,0.66528,12.849,1,0.465293,0.36288,0,115.277,3.74609,111.429,0.84672,12.849,0.84672,3695.15,0,0,0,2.7001,1.87118,8.78123,1.03298,12.3195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72826,2.7001,1.028160,1,0,123.749,0,0,0,123.749,0
72.29,2.48948,0,0,7.05516,0.276947,3.0847,3.6288,47.9291,0.66528,0,0,1.72728,0.216141,0,0.66528,12.849,1,0.449982,3.0847,0,169.731,3.74609,168.62,0.84672,12.849,0.84672,3695.15,0,0,0,2.7226,1.87532,7.08891,1.03298,10.6539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75076,2.7226,1.028160,1,0,179.274,0,0,0,179.274,0
72.29,2.49598,0,0,6.10277,0.269621,3.33717,3.6288,48.4201,0.66528,0,0,1.34446,0.188193,0,0.66528,12.849,1,0.443641,3.33717,0,104.409,3.37161,103.931,0.84672,12.849,0.84672,3695.15,0,0,0,1.44102,1.87535,5.99561,0.996186,8.31579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46918,1.44102,1.028160,1,0,112.247,0,0,0,112.247,0
72.29,2.49611,0,0,10.5903,0.255838,7.83831,3.6288,49.8202,0.66528,0,0,2.23643,0.171035,0,0.66528,12.849,1,0.443664,7.83831,0,124.722,3.44027,128.676,0.84672,12.849,0.84672,3695.15,0,0,0,3.46619,1.87538,12.0876,0.927931,16.5013,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49435,3.46619,1.028160,1,0,145.178,0,0,0,145.178,0
72.29,2.57461,0,0,4.79077,0.224266,1.99189,3.6288,50.4422,0.66528,0,0,1.47155,0.184352,0,0.66528,12.849,1,0.457618,1.99189,0,120.107,3.74193,117.9,0.84672,12.849,0.84672,3695.15,0,0,0,4.70361,1.87541,6.50302,0.764627,12.3174,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73177,4.70361,1.028160,1,0,130.217,0,0,0,130.217,0
72.29,2.58042,0,0,4.62916,0.257558,1.79118,3.6288,50.8153,0.66528,0,0,1.2534,0.214958,0,0.66528,12.849,1,0.45865,1.79118,0,111.928,4.42764,108.833,0.84672,12.849,0.84672,3695.15,0,0,0,4.12882,1.93539,5.81427,0.978533,10.9,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15698,4.12882,1.028160,1,0,119.733,0,0,0,119.733,0
72.29,2.58049,0,0,4.63321,0.257558,1.79516,3.6288,51.2989,0.66528,0,0,1.36444,0.215613,0,0.66528,12.849,1,0.458662,1.79516,0,112.322,4.42764,109.231,0.84672,12.849,0.84672,3695.15,0,0,0,4.45722,1.93149,6.41992,0.978533,11.8301,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48538,4.45722,1.028160,1,0,121.061,0,0,0,121.061,0
72.29,2.58056,0,0,4.33543,0.257558,1.49731,3.6288,51.9028,0.66528,0,0,1.48563,0.216461,0,0.66528,12.849,1,0.458675,1.49731,0,101.719,4.42764,98.3297,0.84672,12.849,0.84672,3695.15,0,0,0,4.94404,1.93155,6.47953,0.978533,12.3766,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9722,4.94404,1.028160,1,0,110.706,0,0,0,110.706,0
72.29,2.78654,0,0,6.07589,0.258437,3.03091,3.6288,52.1914,0.66528,0,0,1.15421,0.200242,0,0.66528,12.849,1,0.495286,3.03091,0,174.624,4.26006,172.899,0.84672,12.849,0.84672,3695.15,0,0,0,4.88395,1.9316,4.53429,1.00579,10.3441,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91211,4.88395,1.028160,1,0,183.244,0,0,0,183.244,0
72.29,2.78662,0,0,5.91127,0.258437,2.86622,3.6288,52.5519,0.66528,0,0,1.22645,0.200708,0,0.66528,12.849,1,0.4953,2.86622,0,169.357,4.26006,167.468,0.84672,12.849,0.84672,3695.15,0,0,0,5.09881,2.11264,4.63724,1.00579,10.8429,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12697,5.09881,1.028160,1,0,178.311,0,0,0,178.311,0
72.29,2.78669,0,0,5.73926,0.258437,2.69413,3.6288,52.9176,0.66528,0,0,1.23222,0.201291,0,0.66528,12.849,1,0.495314,2.69413,0,180.817,4.26006,178.756,0.84672,12.849,0.84672,3695.15,0,0,0,5.37337,2.11269,4.89779,1.00579,11.3781,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40153,5.37337,1.028160,1,0,190.134,0,0,0,190.134,0
72.29,2.78677,0,0,5.3888,0.263727,2.33831,3.6288,53.1666,0.66528,0,0,1.08725,0.1729,0,0.66528,12.849,1,0.495327,2.33831,0,151.033,3.73075,149.145,0.84672,12.849,0.84672,3695.15,0,0,0,4.82164,2.11275,4.54855,0.854013,10.6289,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8498,4.82164,1.028160,1,0,159.774,0,0,0,159.774,0
72.29,2.47359,0,0,5.12825,0.270296,2.38436,3.6288,53.1922,0.664117,0,0,0.86791,0.17823,0,0.66528,12.849,1,0.439662,2.38436,0,143.958,3.49509,142.408,0.84672,12.849,0.84672,3695.15,0,0,0,3.99544,2.11281,4.85679,1.03008,9.93496,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0236,3.99544,1.028160,1,0,152.343,0,0,0,152.343,0
72.29,2.45498,0,0,5.04389,0.288077,2.30084,3.6288,54.5044,0.66528,0,0,2.1855,0.207994,0,0.66528,12.849,1,0.436354,2.30084,0,168.491,3.72765,166.628,0.84672,12.849,0.84672,3695.15,0,0,0,7.16437,1.8534,7.31727,1.00534,15.3297,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.19253,7.16437,1.028160,1,0,181.958,0,0,0,181.958,0
72.29,2.45509,0,0,4.45058,0.294904,1.7006,3.6288,55.4423,0.66528,0,0,1.78952,0.186352,0,0.66528,12.849,1,0.436373,1.7006,0,183.378,3.3244,181.318,0.84672,12.849,0.84672,3695.15,0,0,0,5.38217,1.86632,5.48021,0.886943,11.8418,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41033,5.38217,1.028160,1,0,193.16,0,0,0,193.16,0
72.29,2.45519,0,0,6.33873,0.294904,3.58863,3.6288,57.0559,0.66528,0,0,2.46641,0.187507,0,0.66528,12.849,1,0.436392,3.58863,0,155.588,3.3244,155.416,0.84672,12.849,0.84672,3695.15,0,0,0,10.0933,1.86635,7.4068,0.886943,18.4795,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.1215,10.0933,1.028160,1,0,173.896,0,0,0,173.896,0
72.29,2.4553,0,0,6.76624,0.304309,4.00663,3.6288,58.6564,0.66528,0,0,2.46271,0.196909,0,0.66528,12.849,1,0.436411,4.00663,0,203.355,3.44801,203.478,0.84672,12.849,0.84672,3695.15,0,0,0,7.66726,1.86637,8.12592,0.967553,16.692,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.69542,7.66726,1.028160,1,0,220.17,0,0,0,220.17,0
72.29,2.5458,0,0,6.53527,0.311363,3.67811,3.6288,59.7241,0.66528,0,0,1.9375,0.204576,0,0.66528,12.849,1,0.452496,3.67811,0,177.248,3.5407,176.933,0.84672,12.849,0.84672,3695.15,0,0,0,5.88733,1.8664,6.81857,1.02801,13.5443,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91549,5.88733,1.028160,1,0,190.477,0,0,0,190.477,0
72.29,2.56439,0,0,6.24784,0.311363,3.37209,3.6288,61.308,0.66528,0,0,3.59303,0.205981,1.13784,0.66528,12.849,1,0.455802,3.37209,0,198.23,3.5407,197.606,0.84672,12.849,0.84672,3695.15,0,0,0,10.0983,1.93896,8.43022,1.02801,19.4395,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.1265,10.0983,1.028160,1,0,218.183,0,0,0,218.183,0
72.29,2.56446,0,0,5.17117,0.302435,2.30427,3.6288,61.308,0.66528,0,0,1.29114,0.212822,0.413036,0.66528,12.849,1,0.455814,2.30427,0,149.37,3.59887,147.62,0.84672,12.849,0.84672,3695.15,0,0,0,4.59405,1.92625,5.83335,1.03946,11.3142,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62221,4.59405,1.028160,1,0,159.347,0,0,0,159.347,0
72.29,2.56453,0,0,5.6957,0.25013,2.88103,3.6288,61.308,0.66528,0,0,1.91944,0.230217,1.02394,0.66528,12.849,1,0.455827,2.88103,0,137.157,3.71571,135.867,0.84672,12.849,0.84672,3695.15,0,0,0,5.70641,1.9263,7.0027,1.07585,13.5596,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73457,5.70641,1.028160,1,0,150.45,0,0,0,150.45,0
72.29,2.52926,0,0,4.20996,0.242646,1.43806,3.6288,61.308,0.66528,0,0,1.1856,0.220051,0.300271,0.66528,12.849,1,0.449557,1.43806,0,112.861,3.50605,110.343,0.84672,12.849,0.84672,3695.15,0,0,0,2.92289,1.92635,4.90992,0.987337,8.77182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95105,2.92289,1.028160,1,0,119.415,0,0,0,119.415,0
72.29,2.52933,0,0,3.36745,0.242646,0.595475,3.6288,61.306,0.66528,0,0,0.883359,0.220051,0,0.66528,12.849,1,0.449569,0.595475,0,98.8027,3.50605,95.4426,0.84672,12.849,0.84672,3695.15,0,0,0,2.66539,1.89817,4.33937,0.987337,7.9156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69355,2.66539,1.028160,1,0,103.358,0,0,0,103.358,0
72.2258,2.5294,0,0,3.07069,0.242646,0.36288,3.6288,61.1183,0.66528,0,0,0.697621,0.220048,0,0.66528,12.849,1,0.449581,0.36288,0,67.6685,3.50605,64.0757,0.84672,12.849,0.84672,3695.15,0,0,0,1.8357,1.89823,3.62134,0.987337,6.36793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86386,1.8357,1.028160,1,0,70.4437,0,0,0,70.4437,0
71.8491,2.52913,0,0,2.72481,0.209471,0.36288,3.6288,60.8784,0.66528,0,0,0.652635,0.22727,0,0.66528,12.849,1,0.449933,0.36288,0,60.1014,3.6564,56.3579,0.84672,12.849,0.84672,3695.15,0,0,0,1.62291,1.89828,3.42886,1.04068,5.90937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65107,1.62291,1.028160,1,0,62.2673,0,0,0,62.2673,0
71.8444,2.64708,0,0,3.15669,0.151432,0.36288,3.6288,60.7749,0.66528,0,0,0.805443,0.243664,0,0.66528,12.849,1,0.473385,0.36288,0,76.3361,4.29741,71.9282,0.84672,12.849,0.84672,3695.15,0,0,0,2.57836,1.89833,3.95063,1.06634,7.36097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60652,2.57836,1.028160,1,0,79.2892,0,0,0,79.2892,0
71.6967,2.64712,0,0,3.01146,0.149178,0.36288,3.6288,60.6602,0.66528,0,0,0.795163,0.244632,0,0.66528,12.849,1,0.473425,0.36288,0,76.2402,4.37084,71.7588,0.84672,12.849,0.84672,3695.15,0,0,0,2.04096,1.99732,3.81107,1.05877,6.79058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06912,2.04096,1.028160,1,0,78.5494,0,0,0,78.5494,0
71.2751,2.64637,0,0,2.73671,0.14901,0.36288,3.6288,60.5123,0.66528,0,0,0.761903,0.244454,0,0.66528,12.849,1,0.474265,0.36288,0,72.4844,4.37084,68.0022,0.84672,12.849,0.84672,3695.15,0,0,0,1.61428,1.99737,3.71327,1.05877,6.26616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64244,1.61428,1.028160,1,0,74.2683,0,0,0,74.2683,0
70.5256,2.64407,0,0,2.40592,0.148532,0.36288,3.6288,60.2917,0.66528,0,0,0.68884,0.244225,0,0.66528,12.849,1,0.476654,0.36288,0,62.0479,4.37084,57.5633,0.84672,12.849,0.84672,3695.15,0,0,0,1.39889,1.99743,3.50863,1.05877,5.84619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42705,1.39889,1.028160,1,0,63.4095,0,0,0,63.4095,0
69.4342,2.63985,0,0,2.05262,0.141284,0.36288,3.6288,59.9022,0.66528,0,0,0.516264,0.240466,0,0.66528,12.849,1,0.480953,0.36288,0,52.4823,4.58069,47.7835,0.84672,12.849,0.84672,3695.15,0,0,0,1.28311,1.99748,2.66876,1.16123,4.78813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31127,1.28311,1.028160,1,0,52.5717,0,0,0,52.5717,0
68.1663,2.60996,0,0,1.80233,0.0973656,0.36288,3.6288,59.4116,0.66528,0,0,0.42642,0.251713,0,0.66528,12.849,1,0.482981,0.36288,0,45.2377,4.85027,40.2673,0.84672,12.849,0.84672,3695.15,0,0,0,1.23894,1.99754,2.17112,1.2714,4.1362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2671,1.23894,1.028160,1,0,44.4035,0,0,0,44.4035,0
66.7773,2.60247,0,0,1.67268,0.0963437,0.36288,3.6288,58.9193,0.66528,0,0,0.423885,0.250925,0,0.66528,12.849,1,0.490553,0.36288,0,41.5753,4.85027,36.5974,0.84672,12.849,0.84672,3695.15,0,0,0,1.28341,2.03218,1.98973,1.2714,4.03392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31157,1.28341,1.028160,1,0,40.6313,0,0,0,40.6313,0
65.2801,2.59399,0,0,1.55497,0.0952955,0.36288,3.6288,58.4262,0.66528,0,0,0.422351,0.250135,0,0.66528,12.849,1,0.499124,0.36288,0,38.8135,4.85027,33.827,0.84672,12.849,0.84672,3695.15,0,0,0,1.30763,2.03224,1.93494,1.2714,4.00341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33579,1.30763,1.028160,1,0,37.8304,0,0,0,37.8304,0
63.7933,2.58449,0,0,1.54777,0.0871706,0.36288,3.6288,57.8712,0.66528,0,0,0.401024,0.290721,0,0.66528,12.849,1,0.508702,0.36288,0,41.2519,5.41755,35.6886,0.84672,12.849,0.84672,3695.15,0,0,0,1.20836,2.03229,1.89275,1.40302,3.73037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23652,1.20836,1.028160,1,0,39.4189,0,0,0,39.4189,0
62.2802,2.59218,0,0,1.51541,0.0734756,0.36288,3.6288,57.3084,0.66528,0,0,0.404767,0.3023,0,0.66528,12.849,1,0.522106,0.36288,0,38.388,5.79988,32.4289,0.84672,12.849,0.84672,3695.15,0,0,0,1.0973,2.03235,1.86725,1.46784,3.52905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12546,1.0973,1.028160,1,0,35.958,0,0,0,35.958,0
60.6811,2.58173,0,0,1.41807,0.0725739,0.36288,3.6288,56.7166,0.66528,0,0,0.374664,0.301201,0,0.66528,12.849,1,0.532636,0.36288,0,34.6547,5.79988,28.6851,0.84672,12.849,0.84672,3695.15,0,0,0,1.00608,2.04777,1.6665,1.46784,3.25252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03424,1.00608,1.028160,1,0,31.9376,0,0,0,31.9376,0
58.9782,2.57022,0,0,1.30186,0.0716209,0.36288,3.6288,56.1218,0.66528,0,0,0.370554,0.300044,0,0.66528,12.849,1,0.544235,0.36288,0,31.6786,5.79988,25.6973,0.84672,12.849,0.84672,3695.15,0,0,0,0.839013,2.04783,1.6299,1.46784,3.0489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86717,0.839013,1.028160,1,0,28.7462,0,0,0,28.7462,0
57.5651,2.55739,0,0,1.56406,0.0568817,0.36288,3.6288,55.6234,0.66528,0,0,0.451226,0.284402,0,0.66528,12.849,1,0.557153,0.36288,0,33.1747,6.0081,26.9723,0.84672,12.849,0.84672,3695.15,0,0,0,1.50216,2.04789,2.4337,1.52666,4.45709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53032,1.50216,1.028160,1,0,31.4294,0,0,0,31.4294,0
55.3509,2.71633,0,0,0.916825,0.0518301,0.36288,3.6288,55.0102,0.66528,0,0,0.333095,0.281049,0,0.66528,12.849,1,0.606307,0.36288,0,25.614,5.95466,19.4159,0.84672,12.849,0.84672,3695.15,0,0,0,0.977599,2.04794,1.55926,1.48039,3.10442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00576,0.977599,1.028160,1,0,22.5203,0,0,0,22.5203,0
52.9071,2.69672,0,0,0.665824,0.0500019,0.36288,3.6288,54.3417,0.66528,0,0,0.281883,0.285006,0,0.66528,12.849,1,0.626009,0.36288,0,21.005,5.92315,14.8188,0.84672,12.849,0.84672,3695.15,0,0,0,0.794923,2.21305,1.41358,1.45469,2.96686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82308,0.794923,1.028160,1,0,17.7856,0,0,0,17.7856,0
50.5452,2.67353,0,0,0.723228,0.0487789,0.36288,3.6288,53.6779,0.66528,0,0,0.285226,0.283752,0,0.66528,12.849,1,0.649292,0.36288,0,20.0751,5.92315,13.8656,0.84672,12.849,0.84672,3695.15,0,0,0,0.808471,2.21311,1.50144,1.45469,3.06834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83663,0.808471,1.028160,1,0,16.9339,0,0,0,16.9339,0
48.5898,2.64941,0,0,1.11707,0.060188,0.36288,3.6288,53.0764,0.66528,0,0,0.343078,0.279387,0,0.66528,12.849,1,0.673502,0.36288,0,32.4246,5.8341,26.2799,0.84672,12.849,0.84672,3695.15,0,0,0,1.17343,2.21317,1.58676,1.44377,3.52959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20159,1.17343,1.028160,1,0,29.8095,0,0,0,29.8095,0
47.1393,2.62805,0,0,1.59941,0.0589007,0.36288,3.6288,52.7202,0.66528,0,0,0.589815,0.280702,0,0.66528,12.849,1,0.694957,0.36288,0,46.6673,5.98407,40.3512,0.84672,12.849,0.84672,3695.15,0,0,0,1.79607,2.21323,2.8322,1.48075,5.36076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82423,1.79607,1.028160,1,0,45.7119,0,0,0,45.7119,0
45.7246,2.53164,0,0,1.54112,0.061311,0.36288,3.6288,52.5163,0.66528,0,0,0.741333,0.279914,0,0.66528,12.849,1,0.690062,0.36288,0,51.2416,6.0537,44.8607,0.84672,12.849,0.84672,3695.15,0,0,0,2.43249,2.2133,4.3184,1.51395,7.45023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46065,2.43249,1.028160,1,0,52.3109,0,0,0,52.3109,0
44.6186,2.51504,0,0,1.87129,0.0993404,0.36288,3.6288,52.3557,0.66528,0,0,0.751556,0.246927,0,0.66528,12.849,1,0.706748,0.36288,0,46.5188,5.77762,40.3973,0.84672,12.849,0.84672,3695.15,0,0,0,2.49014,2.11782,3.19493,1.41912,6.38377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5183,2.49014,1.028160,1,0,46.7811,0,0,0,46.7811,0
44.5326,2.50151,0,0,2.87649,0.098111,0.36288,3.6288,52.7132,0.66528,0,0,1.26942,0.246608,0,0.66528,12.849,1,0.720369,0.36288,0,86.3188,5.77762,80.1837,0.84672,12.849,0.84672,3695.15,0,0,0,5.10453,2.11788,6.17658,1.41912,11.9799,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13269,5.10453,1.028160,1,0,92.1635,0,0,0,92.1635,0
43.9666,2.5005,0,0,2.39534,0.0980154,0.36288,3.6288,52.8092,0.66528,0,0,1.00861,0.247317,0,0.66528,12.849,1,0.721469,0.36288,0,128.085,5.77762,121.948,0.84672,12.849,0.84672,3695.15,0,0,0,3.81546,2.11794,4.34857,1.41912,8.86284,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84362,3.81546,1.028160,1,0,130.811,0,0,0,130.811,0
43.916,2.46889,0,0,2.94618,0.165017,0.36288,3.6288,52.8149,0.66528,0,0,0.833432,0.162461,0,0.66528,12.849,1,0.72152,0.36288,0,62.1149,3.76194,57.9944,0.84672,12.849,0.84672,3695.15,0,0,0,2.35672,2.118,4.05675,0.918324,7.61315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38488,2.35672,1.028160,1,0,65.6075,0,0,0,65.6075,0
