0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
23.4436,2.03507,0,0,1.46567,0.100552,0.36288,3.6288,4.74286,0.66528,0,0,0.529012,0.149857,0,0.66528,12.849,1,1.06832,0.36288,0,13.1834,4.16136,8.31663,0.84672,12.849,0.84672,3695.15,0,0,0,0.913654,2.03995,1.40575,1.02825,3.3311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94181,0.913654,1.028160,1,0,11.6477,0,0,0,11.6477,0
22.3721,2.00476,0,0,1.39519,0.0990491,0.36288,3.6288,4.44325,0.66528,0,0,0.514725,0.149049,0,0.66528,12.849,1,1.09877,0.36288,0,16.7816,4.16136,11.8843,0.84672,12.849,0.84672,3695.15,0,0,0,0.792737,2.04005,1.39174,1.02825,3.19627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8209,0.792737,1.028160,1,0,15.0806,0,0,0,15.0806,0
21.3953,1.97143,0,0,1.46931,0.111826,0.36288,3.6288,4.15009,0.66528,0,0,0.511834,0.139715,0,0.66528,12.849,1,1.13225,0.36288,0,21.8412,4.14216,16.9297,0.84672,12.849,0.84672,3695.15,0,0,0,0.808989,2.04014,1.60632,1.02565,3.4298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83715,0.808989,1.028160,1,0,20.3595,0,0,0,20.3595,0
20.4395,1.88913,0,0,1.4416,0.145408,0.36288,3.6288,3.24837,1.03359,0,0,0.249702,0.117831,0,0.66528,12.849,1,1.13452,0.36288,0,14.034,4.09416,9.16815,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04024,1.4595,1.01915,2.6971,0.42336,0,0.42336,460.49,0,0.659845,0,0,0.876364,0.216518,1.028160,1,0,11.8653,0,0,0,11.8653,0
19.5609,1.85664,0,0,1.4844,0.143514,0.36288,3.6288,2.83168,0.66528,0,0,0.364195,0.115607,0,0.66528,12.849,1,1.16715,0.36288,0,14.2385,4.09416,9.34012,0.84672,12.849,0.84672,3695.15,0,0,0,0.703875,1.9582,2.00828,1.01915,3.65119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73203,0.703875,1.028160,1,0,12.9913,0,0,0,12.9913,0
21.3915,1.82508,0,0,4.16037,0.141773,0.36288,3.6288,3.1423,0.66528,0,0,1.09043,0.114529,0,0.66528,12.849,1,1.19885,0.36288,0,44.1029,4.09416,39.1728,0.84672,12.849,0.84672,3695.15,0,0,0,2.48715,1.95829,4.16912,1.01915,7.59541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51531,2.48715,1.028160,1,0,46.7682,0,0,0,46.7682,0
21.6459,1.88927,0,0,2.67808,0.171565,0.36288,3.6288,2.95723,0.744466,0,0,0.658622,0.0992294,0,0.66528,12.849,1,1.1348,0.36288,0,27.4736,3.65886,23.0428,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.95838,2.47949,0.895847,3.83474,0.42336,0,0.42336,460.49,0,0.948974,0,0,1.2417,0.292723,1.028160,1,0,26.8775,0,0,0,26.8775,0
22.5479,1.7548,0,0,3.19412,0.174386,0.36288,3.6288,2.65431,0.59237,0,0,0.401428,0.111974,0,0.66528,12.849,1,1.04165,0.36288,0,32.8947,3.96743,28.2485,0.84672,12.849,0.84672,3695.15,0,0,0,0.779622,1.95847,2.23435,1.00295,3.9695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80778,0.779622,1.028160,1,0,32.218,0,0,0,32.218,0
23.7548,1.78143,0,0,3.5111,0.159955,0.36288,3.6288,2.35376,0.592446,0,0,0.403789,0.111901,0,0.66528,12.849,1,1.01515,0.36288,0,36.5871,4.21425,31.7206,0.84672,12.849,0.84672,3695.15,0,0,0,1.04947,1.77608,2.65216,0.997545,4.48016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07763,1.04947,1.028160,1,0,36.2008,0,0,0,36.2008,0
25.8226,1.81499,0,0,4.41127,0.165568,0.36288,3.6288,2.01476,0.592522,0,0,0.359242,0.105714,0,0.66528,12.849,1,0.98173,0.36288,0,46.9752,4.21932,42.137,0.84672,12.849,0.84672,3695.15,0,0,0,0.551327,1.77616,2.33141,1.02912,3.62977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57949,0.551327,1.028160,1,0,45.7668,0,0,0,45.7668,0
28.8945,1.86757,0,0,5.47291,0.170573,0.36288,3.6288,1.84548,0.713031,0,0,0.64864,0.104896,0,0.66528,12.849,1,0.929279,0.36288,0,58.339,4.21932,53.5533,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77624,2.22006,1.02912,3.37965,0.42336,0,0.42336,460.49,0,0.907727,0,0,1.3202,0.412474,1.028160,1,0,56.9329,0,0,0,56.9329,0
32.8156,1.93605,0,0,6.40999,0.189982,0.36288,3.6288,2.6236,0.592674,0,0,1.47551,0.10471,0,0.66528,12.849,1,0.860934,0.36288,0,72.9374,4.07106,68.3683,0.84672,12.849,0.84672,3695.15,0,0,0,2.11766,1.77633,5.71118,0.991385,8.61377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14582,2.11766,1.028160,1,0,76.9821,0,0,0,76.9821,0
37.2548,2.07303,0,0,7.08533,0.210192,0.36288,3.6288,3.93037,0.645156,0,0,2.08232,0.130399,0,0.66528,12.849,1,0.811699,0.36288,0,139.941,4.89342,134.599,0.84672,12.849,0.84672,3695.15,0,0,0,2.73437,1.77641,8.17786,1.28278,11.4059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76253,2.73437,1.028160,1,0,146.005,0,0,0,146.005,0
42.9681,2.14503,0,0,8.44299,0.221819,0.36288,3.6288,6.95559,0.645224,0,0,3.80467,0.134226,0,0.66528,12.849,1,0.739812,0.36288,0,158.838,4.89342,153.567,0.84672,12.849,0.84672,3695.15,0,0,0,4.61168,1.8334,11.6315,1.28278,16.7938,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63984,4.61168,1.028160,1,0,170.361,0,0,0,170.361,0
48.4717,2.22085,0,0,8.32455,0.237159,0.36288,3.6288,11.3833,0.645291,0,0,5.215,0.142039,0,0.66528,12.849,1,0.664114,0.36288,0,303.337,4.89342,298.143,0.84672,12.849,0.84672,3695.15,0,0,0,5.50997,1.83348,12.6752,1.28278,18.7359,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53813,5.50997,1.028160,1,0,316.879,0,0,0,316.879,0
52.0512,2.28055,0,0,6.4813,0.258382,0.36288,3.6288,14.0825,0.645359,0,0,3.49379,0.149181,0,0.66528,12.849,1,0.604532,0.36288,0,214.341,4.80328,209.296,0.84672,12.849,0.84672,3695.15,0,0,0,3.85045,1.83355,10.9609,1.24749,15.3975,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87861,3.85045,1.028160,1,0,224.694,0,0,0,224.694,0
63.9866,2.53968,0,0,15.1446,0.306693,0.36288,3.6288,21.4355,0.66528,0,0,8.15179,0.133505,0,0.66528,12.849,1,0.626928,0.36288,0,316.005,4.26247,311.479,0.84672,12.849,0.84672,3695.15,0,0,0,5.40584,1.83362,21.4414,1.0357,27.6452,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.434,5.40584,1.028160,1,0,339.124,0,0,0,339.124,0
69.6617,2.8698,0,0,9.25093,0.343125,0.36288,3.6288,28.7939,0.66528,0,0,8.17206,0.148354,0,0.66528,12.849,1,0.576277,0.36288,0,285.825,4.26247,281.349,0.84672,12.849,0.84672,3695.15,0,0,0,6.32835,2.03847,18.4711,1.0357,25.8022,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.35651,6.32835,1.028160,1,0,307.151,0,0,0,307.151,0
72.29,2.90955,0,0,13.8477,0.349317,7.96053,3.6288,38.8334,0.66528,0,0,10.8767,0.171886,0,0.66528,12.849,1,0.536662,7.96053,0,381.461,4.28854,384.597,0.84672,12.849,0.84672,3695.15,0,0,0,8.15547,2.21837,20.3663,1.05863,29.6815,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.18363,8.15547,1.028160,1,0,414.278,0,0,0,414.278,0
72.29,2.92623,0,0,8.02208,0.348182,4.74767,3.6288,46.337,0.66528,0,0,8.35832,0.189451,0,0.66528,12.849,1,0.520116,4.74767,0,451.937,3.88774,452.277,0.84672,12.849,0.84672,3695.15,0,0,0,5.96125,2.21846,17.1953,1.00898,24.366,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98941,5.96125,1.028160,1,0,476.643,0,0,0,476.643,0
72.29,2.6072,0,0,5.19809,0.324105,2.26678,3.6288,48.6903,0.66528,0,0,3.20806,0.189464,0,0.66528,12.849,1,0.463411,2.26678,0,348.59,3.88741,346.506,0.84672,12.849,0.84672,3695.15,0,0,0,2.69724,2.21855,11.9375,0.945549,15.9077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7254,2.69724,1.028160,1,0,362.414,0,0,0,362.414,0
72.29,2.60731,0,0,5.87483,0.324105,2.94341,3.6288,51.0617,0.66528,0,0,3.2299,0.193293,0,0.66528,12.849,1,0.463429,2.94341,0,273.345,3.88741,271.937,0.84672,12.849,0.84672,3695.15,0,0,0,4.38537,1.95351,13.8438,0.945549,19.2371,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41353,4.38537,1.028160,1,0,291.174,0,0,0,291.174,0
72.29,2.60741,0,0,10.8823,0.324105,7.95082,3.6288,56.1587,0.66528,0,0,5.95942,0.197091,0,0.66528,12.849,1,0.463448,7.95082,0,297.392,3.88741,300.992,0.84672,12.849,0.84672,3695.15,0,0,0,5.55187,1.95359,19.7811,0.945549,26.341,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58003,5.55187,1.028160,1,0,327.333,0,0,0,327.333,0
72.29,2.60752,0,0,6.24477,0.325968,3.31128,3.6288,57.7669,0.66528,0,0,2.40121,0.127743,0,0.66528,12.849,1,0.463467,3.31128,0,254.901,3.52275,254.226,0.84672,12.849,0.84672,3695.15,0,0,0,2.53568,1.95367,11.7945,0.814127,15.4698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56384,2.53568,1.028160,1,0,269.696,0,0,0,269.696,0
72.29,2.60762,0,0,7.66073,0.280161,4.77294,3.6288,61.308,0.66528,0,0,5.93726,0.147303,1.58358,0.66528,12.849,1,0.463485,4.77294,0,246.316,3.71175,246.914,0.84672,12.849,0.84672,3695.15,0,0,0,5.33709,1.95374,15.6196,0.845411,22.065,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36525,5.33709,1.028160,1,0,270.562,0,0,0,270.562,0
72.29,2.70301,0,0,7.01309,0.261838,4.04824,3.6288,61.308,0.66528,0,0,4.56513,0.15813,3.74172,0.66528,12.849,1,0.48044,4.04824,0,262.032,3.78735,261.813,0.84672,12.849,0.84672,3695.15,0,0,0,4.62677,1.95382,14.7226,0.857925,20.4453,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65493,4.62677,1.028160,1,0,286,0,0,0,286,0
72.29,2.70312,0,0,7.25293,0.226126,4.32369,3.6288,61.308,0.66528,0,0,2.7446,0.177161,1.90216,0.66528,12.849,1,0.480459,4.32369,0,208.966,4.02003,208.789,0.84672,12.849,0.84672,3695.15,0,0,0,2.93432,2.03037,13.4581,0.903726,17.5191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96248,2.93432,1.028160,1,0,228.211,0,0,0,228.211,0
72.29,2.70323,0,0,6.52602,0.217584,3.6052,3.6288,61.308,0.66528,0,0,2.3997,0.161074,1.57335,0.66528,12.849,1,0.480478,3.6052,0,213.794,3.55887,213.36,0.84672,12.849,0.84672,3695.15,0,0,0,2.8432,2.03045,12.8066,0.951328,16.7289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87136,2.8432,1.028160,1,0,231.662,0,0,0,231.662,0
72.29,2.70334,0,0,5.14426,0.179406,2.26152,3.6288,61.308,0.66528,0,0,1.92398,0.169105,1.0896,0.66528,12.849,1,0.480498,2.26152,0,164.845,3.55642,163.07,0.84672,12.849,0.84672,3695.15,0,0,0,2.55138,2.03053,9.63379,0.967207,13.2485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57954,2.55138,1.028160,1,0,177.408,0,0,0,177.408,0
72.29,2.66619,0,0,4.2449,0.177259,1.40146,3.6288,61.308,0.66528,0,0,2.02612,0.192387,1.16845,0.66528,12.849,1,0.473894,1.40146,0,126.808,3.34845,124.388,0.84672,12.849,0.84672,3695.15,0,0,0,2.95497,2.03061,7.94432,0.962938,11.967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98313,2.95497,1.028160,1,0,137.523,0,0,0,137.523,0
72.29,2.66629,0,0,3.83135,0.177259,0.987796,3.6288,61.308,0.66528,0,0,1.93478,0.192387,1.07711,0.66528,12.849,1,0.473913,0.987796,0,115.2,3.34845,112.365,0.84672,12.849,0.84672,3695.15,0,0,0,2.46044,2.00094,7.76905,0.962938,11.2675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4886,2.46044,1.028160,1,0,124.71,0,0,0,124.71,0
72.29,2.6664,0,0,3.6831,0.107699,0.909003,3.6288,61.308,0.66528,0,0,1.88836,0.208071,1.01501,0.66528,12.849,1,0.473932,0.909003,0,106.83,3.88185,103.383,0.84672,12.849,0.84672,3695.15,0,0,0,2.4932,2.00102,7.48715,1.07579,10.9056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52136,2.4932,1.028160,1,0,115.304,0,0,0,115.304,0
72.29,2.66651,0,0,3.53678,0.135387,0.73488,3.6288,61.308,0.66528,0,0,1.83281,0.192448,0.97508,0.66528,12.849,1,0.473952,0.73488,0,101.896,5.01789,97.1389,0.84672,12.849,0.84672,3695.15,0,0,0,2.47935,2.0011,6.91152,0.991703,10.4003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50751,2.47935,1.028160,1,0,108.514,0,0,0,108.514,0
72.29,2.73763,0,0,3.5724,0.0896752,0.745089,3.6288,61.308,0.66528,0,0,1.55952,0.246445,0.647793,0.66528,12.849,1,0.486594,0.745089,0,104.476,5.21031,99.5239,0.84672,12.849,0.84672,3695.15,0,0,0,1.96091,2.00118,7.97647,1.22915,10.7094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98907,1.96091,1.028160,1,0,110.881,0,0,0,110.881,0
72.29,2.73774,0,0,3.43424,0.0896752,0.606816,3.6288,61.308,0.66528,0,0,1.49634,0.246445,0.584616,0.66528,12.849,1,0.486613,0.606816,0,98.3128,5.21031,93.2227,0.84672,12.849,0.84672,3695.15,0,0,0,2.06811,2.06374,6.45227,1.22915,9.35496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09627,2.06811,1.028160,1,0,103.162,0,0,0,103.162,0
72.29,2.73785,0,0,3.35583,0.0703172,0.547656,3.6288,61.308,0.66528,0,0,1.44358,0.275444,0.502859,0.66528,12.849,1,0.486633,0.547656,0,92.772,5.34816,87.4849,0.84672,12.849,0.84672,3695.15,0,0,0,2.11365,2.06382,6.0673,1.29764,8.94714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14181,2.11365,1.028160,1,0,96.9349,0,0,0,96.9349,0
72.29,2.73796,0,0,3.23491,0.0625741,0.434372,3.6288,61.308,0.66528,0,0,1.38641,0.287043,0.434086,0.66528,12.849,1,0.486653,0.434372,0,86.9849,5.4033,81.5293,0.84672,12.849,0.84672,3695.15,0,0,0,2.01444,2.0639,5.93039,1.32503,8.6837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0426,2.01444,1.028160,1,0,90.6471,0,0,0,90.6471,0
72.29,2.73808,0,0,4.53421,0.0717419,1.72439,3.6288,61.308,0.66528,0,0,1.24076,0.295094,0.28039,0.66528,12.849,1,0.486672,1.72439,0,92.3106,5.35689,88.1915,0.84672,12.849,0.84672,3695.15,0,0,0,1.98674,2.06399,6.15455,1.32217,8.8831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0149,1.98674,1.028160,1,0,97.3549,0,0,0,97.3549,0
72.29,2.71366,0,0,4.86387,0.0635609,2.08665,3.6288,61.308,0.66528,0,0,1.15296,0.31482,0.172858,0.66528,12.849,1,0.482333,2.08665,0,91.4656,5.35605,87.7139,0.84672,12.849,0.84672,3695.15,0,0,0,1.86453,2.06407,6.31691,1.37571,8.8698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89269,1.86453,1.028160,1,0,96.7566,0,0,0,96.7566,0
72.29,2.71377,0,0,4.5963,0.0635609,1.81897,3.6288,61.308,0.66528,0,0,1.02819,0.31482,0.0480899,0.66528,12.849,1,0.482352,1.81897,0,82.944,5.35605,78.9246,0.84672,12.849,0.84672,3695.15,0,0,0,1.75945,2.09989,6.10893,1.37571,8.59256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78761,1.75945,1.028160,1,0,87.5652,0,0,0,87.5652,0
72.29,2.71388,0,0,4.28145,0.0635609,1.50401,3.6288,61.2729,0.66528,0,0,0.944976,0.31482,0,0.66528,12.849,1,0.482372,1.50401,0,79.2746,5.35605,74.9402,0.84672,12.849,0.84672,3695.15,0,0,0,1.60953,2.09998,5.70344,1.37571,8.03724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63769,1.60953,1.028160,1,0,82.9774,0,0,0,82.9774,0
72.29,2.71399,0,0,3.94737,0.0653138,1.16806,3.6288,61.219,0.66528,0,0,0.908175,0.296782,0,0.66528,12.849,1,0.482391,1.16806,0,71.3725,5.03448,67.0236,0.84672,12.849,0.84672,3695.15,0,0,0,1.39436,2.10006,5.49245,1.27519,7.71168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42252,1.39436,1.028160,1,0,74.7353,0,0,0,74.7353,0
72.29,2.77744,0,0,3.44653,0.0510542,0.618036,3.6288,61.0318,0.66528,0,0,0.779046,0.300995,0,0.66528,12.849,1,0.493669,0.618036,0,60.3456,5.0621,55.4078,0.84672,12.849,0.84672,3695.15,0,0,0,0.951592,2.10015,5.23703,1.26302,7.02575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97975,0.951592,1.028160,1,0,62.4336,0,0,0,62.4336,0
72.29,2.77755,0,0,3.28683,0.042697,0.466579,3.6288,60.7341,0.66528,0,0,0.698653,0.331031,0,0.66528,12.849,1,0.493689,0.466579,0,57.6719,5.62359,52.0212,0.84672,12.849,0.84672,3695.15,0,0,0,1.29887,2.15089,4.41387,1.43198,6.43165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32703,1.29887,1.028160,1,0,58.4529,0,0,0,58.4529,0
72.29,2.77766,0,0,3.72513,0.042697,0.904766,3.6288,60.5703,0.66528,0,0,0.831933,0.330407,0,0.66528,12.849,1,0.493709,0.904766,0,63.6268,5.62359,58.4142,0.84672,12.849,0.84672,3695.15,0,0,0,1.24975,2.15098,5.07804,1.43198,7.04679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27791,1.24975,1.028160,1,0,65.461,0,0,0,65.461,0
72.29,2.77778,0,0,3.2687,0.042697,0.448229,3.6288,60.2552,0.66528,0,0,0.680187,0.330064,0,0.66528,12.849,1,0.493729,0.448229,0,65.3517,5.62359,59.6826,0.84672,12.849,0.84672,3695.15,0,0,0,0.984036,2.15107,4.69956,1.43198,6.40268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0122,0.984036,1.028160,1,0,66.0853,0,0,0,66.0853,0
72.29,2.96341,0,0,3.58359,0.0578729,0.562302,3.6288,59.973,0.66528,0,0,0.690768,0.307668,0,0.66528,12.849,1,0.526724,0.562302,0,63.5355,5.29051,58.2806,0.84672,12.849,0.84672,3695.15,0,0,0,1.29055,2.15115,5.04766,1.4284,7.06096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31871,1.29055,1.028160,1,0,65.3416,0,0,0,65.3416,0
72.29,2.96353,0,0,4.08788,0.0546847,1.06966,3.6288,59.8335,0.66528,0,0,0.832229,0.306496,0,0.66528,12.849,1,0.526745,1.06966,0,78.211,5.32224,73.4317,0.84672,12.849,0.84672,3695.15,0,0,0,1.86202,2.28949,5.27353,1.44524,7.9798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89018,1.86202,1.028160,1,0,81.4115,0,0,0,81.4115,0
72.15,2.96365,0,0,3.24124,0.0546847,0.36288,3.6288,59.4866,0.66528,0,0,0.624651,0.306223,0,0.66528,12.849,1,0.526766,0.36288,0,85.8781,5.32224,80.392,0.84672,12.849,0.84672,3695.15,0,0,0,1.14251,2.28952,4.23434,1.44524,6.22114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17067,1.14251,1.028160,1,0,86.6132,0,0,0,86.6132,0
72.29,2.9629,0,0,3.93957,0.0546267,0.782063,3.6288,59.5201,0.66528,0,0,1.00428,0.305546,0,0.66528,12.849,1,0.527655,0.782063,0,74.8578,5.32224,69.79,0.84672,12.849,0.84672,3695.15,0,0,0,2.57071,2.28954,6.101,1.44524,9.51602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59887,2.57071,1.028160,1,0,79.306,0,0,0,79.306,0
71.8078,2.96389,0,0,2.92338,0.0787767,0.36288,3.6288,59.1131,0.66528,0,0,0.530422,0.272098,0,0.66528,12.849,1,0.526809,0.36288,0,60.8486,5.29422,55.3904,0.84672,12.849,0.84672,3695.15,0,0,0,1.78453,2.28957,5.43148,1.28672,8.21887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81269,1.78453,1.028160,1,0,63.6093,0,0,0,63.6093,0
72.29,2.87066,0,0,4.08416,0.0964914,0.634839,3.6288,58.719,0.66528,0,0,0.517467,0.246321,0,0.66528,12.849,1,0.513665,0.634839,0,41.4639,5.27321,36.3118,0.84672,12.849,0.84672,3695.15,0,0,0,2.38963,2.2896,5.98581,1.16783,9.49721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41779,2.38963,1.028160,1,0,45.8091,0,0,0,45.8091,0
72.29,2.87369,0,0,4.4515,0.0968457,1.48097,3.6288,58.737,0.66528,0,0,0.929025,0.245699,0,0.66528,12.849,1,0.510776,1.48097,0,101.833,5.27321,97.5297,0.84672,12.849,0.84672,3695.15,0,0,0,3.41784,2.22473,8.24246,1.16783,12.7172,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.446,3.41784,1.028160,1,0,110.247,0,0,0,110.247,0
72.29,2.87381,0,0,4.0637,0.114084,1.07581,3.6288,58.7191,0.66528,0,0,0.840285,0.192948,0,0.66528,12.849,1,0.510797,1.07581,0,79.6592,4.25555,75.9686,0.84672,12.849,0.84672,3695.15,0,0,0,3.34678,2.22482,7.30379,0.978304,11.8971,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37494,3.34678,1.028160,1,0,87.8657,0,0,0,87.8657,0
72.29,2.87392,0,0,7.70391,0.16434,4.66565,3.6288,58.7835,0.66528,0,0,0.891679,0.161927,0,0.66528,12.849,1,0.510818,4.66565,0,85.108,3.65351,85.6093,0.84672,12.849,0.84672,3695.15,0,0,0,3.95124,2.22491,9.86344,0.852507,15.1871,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9794,3.95124,1.028160,1,0,100.796,0,0,0,100.796,0
72.29,2.79979,0,0,5.44115,0.156705,2.48465,3.6288,58.9902,0.66528,0,0,1.05848,0.186571,0,0.66528,12.849,1,0.497642,2.48465,0,128.984,4.27718,126.694,0.84672,12.849,0.84672,3695.15,0,0,0,3.05031,2.225,10.0813,0.931937,14.4247,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07847,3.05031,1.028160,1,0,141.118,0,0,0,141.118,0
72.29,2.79991,0,0,3.77518,0.156705,0.818567,3.6288,58.9659,0.66528,0,0,0.827786,0.186819,0,0.66528,12.849,1,0.497662,0.818567,0,71.4433,4.27718,67.487,0.84672,12.849,0.84672,3695.15,0,0,0,2.65402,2.13551,6.39633,0.931937,10.2539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68218,2.65402,1.028160,1,0,77.741,0,0,0,77.741,0
72.29,2.80002,0,0,5.70513,0.153726,2.75138,3.6288,59.3043,0.66528,0,0,1.22653,0.222864,0,0.66528,12.849,1,0.497682,2.75138,0,108.934,4.25459,106.933,0.84672,12.849,0.84672,3695.15,0,0,0,4.32097,2.1356,7.98066,0.988668,13.4486,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34913,4.32097,1.028160,1,0,120.382,0,0,0,120.382,0
72.29,2.80013,0,0,6.49188,0.16657,3.52518,3.6288,59.7141,0.66528,0,0,1.30076,0.225667,0,0.66528,12.849,1,0.497702,3.52518,0,117.726,4.02764,116.726,0.84672,12.849,0.84672,3695.15,0,0,0,4.79682,2.13568,12.124,1.02492,18.0316,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82498,4.79682,1.028160,1,0,134.757,0,0,0,134.757,0
72.29,2.64183,0,0,8.06034,0.230695,5.18782,3.6288,59.9741,0.66528,0,0,1.11612,0.190846,0,0.66528,12.849,1,0.469565,5.18782,0,132.022,4.47889,132.261,0.84672,12.849,0.84672,3695.15,0,0,0,6.7047,2.13577,12.1644,1.16422,19.8406,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.73286,6.7047,1.028160,1,0,152.102,0,0,0,152.102,0
72.29,2.64193,0,0,8.40663,0.237646,5.52705,3.6288,60.5486,0.66528,0,0,1.4353,0.195491,0,0.66528,12.849,1,0.469584,5.52705,0,158.32,4.59784,158.78,0.84672,12.849,0.84672,3695.15,0,0,0,9.71758,1.9761,14.2356,1.19619,24.7331,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7457,9.71758,1.028160,1,0,183.513,0,0,0,183.513,0
72.29,2.64204,0,0,24.2153,0.23587,21.3374,3.6288,61.308,0.66528,0,0,8.47298,0.203191,6.84511,0.66528,12.849,1,0.469603,21.3374,0,368.779,4.62374,385.023,0.84672,12.849,0.84672,3695.15,0,0,0,14.8295,1.97618,33.3692,1.21617,48.9587,0.42336,0,0.42336,460.49,0,1.02816,0,0,15.8577,14.8295,1.028160,1,0,440.826,0,0,0,440.826,0
72.29,2.64215,0,0,14.548,0.221842,11.684,3.6288,61.308,0.66528,0,0,8.40601,0.227696,7.51304,0.66528,12.849,1,0.469621,11.684,0,370.535,4.54444,377.205,0.84672,12.849,0.84672,3695.15,0,0,0,8.02357,1.97626,32.0653,1.24919,40.8159,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.05173,8.02357,1.028160,1,0,425.534,0,0,0,425.534,0
72.29,2.64225,0,0,8.95094,0.241427,6.06727,3.6288,61.308,0.66528,0,0,4.22432,0.172564,3.38648,0.66528,12.849,1,0.46964,6.06727,0,172.095,3.54059,174.152,0.84672,12.849,0.84672,3695.15,0,0,0,4.85851,1.97634,15.733,0.935841,21.632,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88667,4.85851,1.028160,1,0,199.17,0,0,0,199.17,0
70.8977,2.72513,0,0,1.9745,0.278771,0.36288,3.6288,60.9485,0.66528,0,0,0.466767,0.16098,0,0.66528,12.849,1,0.484371,0.36288,0,64.0532,2.98421,60.9475,0.84672,12.849,0.84672,3695.15,0,0,0,0.798336,1.97642,5.1488,0.807552,7.116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8265,0.798336,1.028160,1,0,68.0635,0,0,0,68.0635,0
