0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
43.2016,85.139,0.603575,0.03,0,2.74986,2.77619,0,0.514949,4.47552,4.50048e+06,2.70226e+06,1.23757e+07,0,0,0,0,29.0528,61.308,0.781091,0,1,1.71504,1.68871,0,1.32504,2.1168,9.35291e+06,3.61194e+06,1.60406e+07,0,0,0,0
41.734,85.139,0.983844,0.03,0,2.68012,2.70568,0,0.515324,4.47552,4.50048e+06,2.70226e+06,1.20618e+07,0,0,0,0,28.5272,61.308,1.22169,0,1,1.63731,1.61174,0,1.32504,2.1168,9.35291e+06,3.61194e+06,1.53136e+07,0,0,0,0
40.4918,85.139,1.1512,0.03,0,2.60436,2.7069,0,0.502254,4.47552,4.50048e+06,2.70226e+06,1.17209e+07,0,0,0,0,27.6655,61.308,1.60938,0,1,1.715,1.61246,0,1.26498,2.1168,9.35291e+06,3.61194e+06,1.60403e+07,0,0,0,0
39.2926,85.139,1.22474,0.03,0,2.6063,2.70811,0,0.488057,4.47552,4.50048e+06,2.70226e+06,1.17296e+07,0,0,0,0,27.0551,61.308,1.20087,0,1,1.715,1.61319,0,1.32501,2.1168,9.35291e+06,3.61194e+06,1.60403e+07,0,0,0,0
38.3024,85.139,1.42924,0.04,0,2.60823,2.70933,0,0.48842,4.47552,4.50048e+06,2.70226e+06,1.17383e+07,0,0,0,0,26.6478,61.308,2.70359,0,1,1.715,1.61391,0,1.32501,2.1168,9.35291e+06,3.61194e+06,1.60403e+07,0,0,0,0
39.5399,85.139,3.70358,0.03,0,2.40604,2.50641,0,0.488783,4.47552,4.50048e+06,2.70226e+06,1.08283e+07,0,0,0,0,26.9133,61.308,5.39798,0,1,1.55282,1.45245,0,1.32501,2.1168,9.35291e+06,3.61194e+06,1.45234e+07,0,0,0,0
40.889,85.139,3.73881,0.03,0,2.2457,2.50753,0,0.450891,4.47552,4.50048e+06,2.70226e+06,1.01067e+07,0,0,0,0,27.1294,61.308,5.29924,0,1,1.71493,1.4531,0,1.19971,2.1168,9.35291e+06,3.61194e+06,1.60396e+07,0,0,0,0
42.9085,85.139,4.41698,0.03,0,2.24748,2.50865,0,0.420844,4.47552,4.50048e+06,2.70226e+06,1.01147e+07,0,0,0,0,27.5604,61.308,7.41798,0,1,1.71493,1.45375,0,1.32496,2.1168,9.35291e+06,3.61194e+06,1.60396e+07,0,0,0,0
44.0056,85.139,3.49261,0.03,0,2.24925,2.50978,0,0.421177,4.47552,4.50048e+06,2.70226e+06,1.01227e+07,0,0,0,0,27.2399,61.308,4.07016,0,1,1.71493,1.4544,0,1.32496,2.1168,9.35291e+06,3.61194e+06,1.60396e+07,0,0,0,0
44.903,85.139,3.27413,0.03,0,2.25103,2.5109,0,0.42151,4.47552,4.50048e+06,2.70226e+06,1.01307e+07,0,0,0,0,26.8819,61.308,3.23933,0,1,1.71493,1.45505,0,1.32496,2.1168,9.35291e+06,3.61194e+06,1.60396e+07,0,0,0,0
46.3651,85.139,3.85322,0.03,0,2.33147,2.5907,0,0.421842,4.47552,4.50048e+06,2.70226e+06,1.04927e+07,0,0,0,0,26.4719,61.308,3.15942,0,1,1.76198,1.50276,0,1.32496,2.1168,9.35291e+06,3.61194e+06,1.64797e+07,0,0,0,0
47.7129,85.139,3.79502,0.02,0,2.3803,2.59182,0,0.436918,4.47552,4.50048e+06,2.70226e+06,1.07125e+07,0,0,0,0,26.0833,61.308,2.84792,0,1,1.71493,1.50341,0,1.36131,2.1168,9.35291e+06,3.61194e+06,1.60396e+07,0,0,0,0
51.0341,85.139,6.00371,0.02,0,2.38207,2.59294,0,0.446068,4.47552,4.50048e+06,2.70226e+06,1.07205e+07,0,0,0,0,26.1215,61.308,5.05637,0,1,1.71493,1.50406,0,1.32496,2.1168,9.35291e+06,3.61194e+06,1.60396e+07,0,0,0,0
53.6825,85.139,5.26175,0.02,0,2.38384,2.59406,0,0.4464,4.47552,4.50048e+06,2.70226e+06,1.07284e+07,0,0,0,0,25.7918,61.308,4.7136,0,1,1.71493,1.50471,0,1.32496,2.1168,9.35291e+06,3.61194e+06,1.60396e+07,0,0,0,0
55.2505,85.139,4.35195,0.01,0,2.63875,2.84831,0,0.446732,4.47552,4.50048e+06,2.70226e+06,1.18756e+07,0,0,0,0,25.5873,61.308,3.64146,0,1,1.89193,1.68236,0,1.32496,2.1168,9.35291e+06,3.61194e+06,1.76951e+07,0,0,0,0
58.9489,85.139,6.95368,0.01,0,2.81763,2.84955,0,0.494501,4.47552,4.50048e+06,2.70226e+06,1.26807e+07,0,0,0,0,25.6692,61.308,5.41231,0,1,1.71501,1.68309,0,1.46171,2.1168,9.35291e+06,3.61194e+06,1.60403e+07,0,0,0,0
62.1436,85.139,6.42214,0.01,0,2.81959,2.85078,0,0.528024,4.47552,4.50048e+06,2.70226e+06,1.26895e+07,0,0,0,0,25.4618,61.308,4.20452,0,1,1.71501,1.68382,0,1.32502,2.1168,9.35291e+06,3.61194e+06,1.60403e+07,0,0,0,0
64.3331,85.139,5.32017,0.01,0,2.82155,2.85201,0,0.528391,4.47552,4.50048e+06,2.70226e+06,1.26983e+07,0,0,0,0,25.1291,61.308,4.45058,0,1,1.71501,1.68455,0,1.32502,2.1168,9.35291e+06,3.61194e+06,1.60403e+07,0,0,0,0
67.4801,85.139,6.06169,0,0,2.49158,2.49158,0,0.528759,4.47552,4.50048e+06,2.70226e+06,1.12133e+07,0,0,0,0,25.159,61.308,4.19908,0,1,1.44733,1.44733,0,1.32502,2.1168,9.35291e+06,3.61194e+06,1.35367e+07,0,0,0,0
69.4224,85.139,4.76326,0.01,0,2.22571,2.49266,0,0.466922,4.47552,4.50048e+06,2.70226e+06,1.00167e+07,0,0,0,0,25.3435,61.308,5.06155,0,1,1.71491,1.44796,0,1.11821,2.1168,9.35291e+06,3.61194e+06,1.60394e+07,0,0,0,0
72.457,85.139,6.00986,0,0,2.49373,2.49373,0,0.417097,4.47552,4.50048e+06,2.70226e+06,1.1223e+07,0,0,0,0,25.7904,61.308,5.26913,0,1,1.44858,1.44858,0,1.32494,2.1168,9.35291e+06,3.61194e+06,1.35485e+07,0,0,0,0
74.6449,85.139,5.1802,0,0,2.49481,2.49481,0,0.467326,4.47552,4.50048e+06,2.70226e+06,1.12278e+07,0,0,0,0,26.0313,61.308,4.21154,0,1,1.44921,1.44921,0,1.11917,2.1168,9.35291e+06,3.61194e+06,1.35543e+07,0,0,0,0
76.8049,85.139,5.18247,0,0,2.49589,2.49589,0,0.467528,4.47552,4.50048e+06,2.70226e+06,1.12327e+07,0,0,0,0,26.3309,61.308,5.23112,0,1,1.44983,1.44983,0,1.11966,2.1168,9.35291e+06,3.61194e+06,1.35602e+07,0,0,0,0
79.2345,85.139,5.50618,0,0,2.5882,2.5882,0,0.46773,4.47552,4.50048e+06,2.70226e+06,1.16481e+07,0,0,0,0,26.646,61.308,5.07881,0,1,1.5088,1.5088,0,1.12014,2.1168,9.35291e+06,3.61194e+06,1.41116e+07,0,0,0,0
81.1302,85.139,4.97293,0,0,2.58932,2.58932,0,0.485029,4.47552,4.50048e+06,2.70226e+06,1.16532e+07,0,0,0,0,27.1668,61.308,5.35336,0,1,1.50945,1.50945,0,1.1657,2.1168,9.35291e+06,3.61194e+06,1.41177e+07,0,0,0,0
82.683,85.139,4.65859,0,0,2.59044,2.59044,0,0.485239,4.47552,4.50048e+06,2.70226e+06,1.16582e+07,0,0,0,0,27.7234,61.308,6.23707,0,1,1.5101,1.5101,0,1.1662,2.1168,9.35291e+06,3.61194e+06,1.41238e+07,0,0,0,0
84.4573,85.139,4.84632,0,0,2.59156,2.59156,0,0.485448,4.47552,4.50048e+06,2.70226e+06,1.16632e+07,0,0,0,0,27.9458,61.308,4.46407,0,1,1.51075,1.51075,0,1.1667,2.1168,9.35291e+06,3.61194e+06,1.41299e+07,0,0,0,0
85.139,85.139,3.76756,0,0,2.55694,2.55694,0,0.485658,4.47552,4.50048e+06,2.70226e+06,1.15075e+07,0,0,0,0,27.9806,61.308,3.99132,0,1,1.48871,1.48871,0,1.16721,2.1168,9.35291e+06,3.61194e+06,1.39238e+07,0,0,0,0
85.139,85.139,2.98428,0,0,2.55805,2.55805,0,0.479171,4.47552,4.50048e+06,2.70226e+06,1.15124e+07,0,0,0,0,27.8591,61.308,3.10419,0,1,1.48935,1.48935,0,1.15018,2.1168,9.35291e+06,3.61194e+06,1.39298e+07,0,0,0,0
85.139,85.139,3.2351,0,0,2.55915,2.55915,0,0.479378,4.47552,4.50048e+06,2.70226e+06,1.15174e+07,0,0,0,0,27.6688,61.308,2.65702,0,1,1.48999,1.48999,0,1.15067,2.1168,9.35291e+06,3.61194e+06,1.39358e+07,0,0,0,0
85.139,85.139,2.91988,0,0,2.56026,2.56026,0,0.479585,4.47552,4.50048e+06,2.70226e+06,1.15224e+07,0,0,0,0,27.4538,61.308,2.74396,0,1,1.49064,1.49064,0,1.15117,2.1168,9.35291e+06,3.61194e+06,1.39418e+07,0,0,0,0
84.7152,85.139,2.46593,0,0,2.68286,2.68286,0,0.479792,4.47552,4.50048e+06,2.70226e+06,1.20742e+07,0,0,0,0,27.1184,61.308,2.45915,0,1,1.57191,1.57191,0,1.15167,2.1168,9.35291e+06,3.61194e+06,1.47019e+07,0,0,0,0
84.1393,85.139,2.33449,0,0,2.68402,2.68402,0,0.502769,4.47552,4.50048e+06,2.70226e+06,1.20794e+07,0,0,0,0,26.7529,61.308,2.25159,0,1,1.57258,1.57258,0,1.21446,2.1168,9.35291e+06,3.61194e+06,1.47082e+07,0,0,0,0
83.3468,85.139,2.1067,0,0,2.68518,2.68518,0,0.502985,4.47552,4.50048e+06,2.70226e+06,1.20846e+07,0,0,0,0,26.3618,61.308,2.07652,0,1,1.57326,1.57326,0,1.21498,2.1168,9.35291e+06,3.61194e+06,1.47146e+07,0,0,0,0
82.4976,85.139,2.03671,0,0,2.68634,2.68634,0,0.503202,4.47552,4.50048e+06,2.70226e+06,1.20898e+07,0,0,0,0,25.941,61.308,1.85545,0,1,1.57394,1.57394,0,1.2155,2.1168,9.35291e+06,3.61194e+06,1.47209e+07,0,0,0,0
81.4687,85.139,1.81203,0,0,2.68749,2.68749,0,0.503419,4.47552,4.50048e+06,2.70226e+06,1.2095e+07,0,0,0,0,25.4907,61.308,1.77462,0,1,1.57462,1.57462,0,1.21603,2.1168,9.35291e+06,3.61194e+06,1.47273e+07,0,0,0,0
80.6169,85.139,1.95922,0,0,2.66457,2.66457,0,0.503636,4.47552,4.50048e+06,2.70226e+06,1.19918e+07,0,0,0,0,25.0205,61.308,1.88325,0.01,1,1.61971,1.61971,0,1.21655,2.1168,9.35291e+06,3.61194e+06,1.5149e+07,0,0,0,0
79.6768,85.139,1.86106,0,0,2.66572,2.66572,0,0.499341,4.47552,4.50048e+06,2.70226e+06,1.1997e+07,0,0,0,0,24.5492,61.308,1.83089,0,1,1.62041,1.62041,0,1.25139,2.1168,9.35291e+06,3.61194e+06,1.51555e+07,0,0,0,0
78.6277,85.139,1.73861,0,0,2.66687,2.66687,0,0.499556,4.47552,4.50048e+06,2.70226e+06,1.20022e+07,0,0,0,0,24.0075,61.308,1.63494,0,1,1.6211,1.6211,0,1.25193,2.1168,9.35291e+06,3.61194e+06,1.5162e+07,0,0,0,0
77.5335,85.139,1.67815,0,0,2.66802,2.66802,0,0.499771,4.47552,4.50048e+06,2.70226e+06,1.20073e+07,0,0,0,0,23.2603,61.308,1.54865,0,1,1.6218,1.6218,0,1.25246,2.1168,9.35291e+06,3.61194e+06,1.51686e+07,0,0,0,0
76.2911,85.139,1.54166,0,0,2.73146,2.73146,0,0.499986,4.47552,4.50048e+06,2.70226e+06,1.22929e+07,0,0,0,0,22.4707,61.308,1.31708,0,1,1.66215,1.66215,0,1.253,2.1168,9.35291e+06,3.61194e+06,1.55459e+07,0,0,0,0
75.1739,85.139,1.67767,0,0,2.73263,2.73263,0,0.511875,4.47552,4.50048e+06,2.70226e+06,1.22982e+07,0,0,0,0,21.8304,61.308,1.41267,0,1,1.66286,1.66286,0,1.28417,2.1168,9.35291e+06,3.61194e+06,1.55526e+07,0,0,0,0
73.9374,85.139,1.53495,0,0,2.73381,2.73381,0,0.512096,4.47552,4.50048e+06,2.70226e+06,1.23035e+07,0,0,0,0,20.9746,61.308,1.43217,0,1,1.66358,1.66358,0,1.28473,2.1168,9.35291e+06,3.61194e+06,1.55593e+07,0,0,0,0
72.5855,85.139,1.40819,0,0,2.73499,2.73499,0,0.512316,4.47552,4.50048e+06,2.70226e+06,1.23088e+07,0,0,0,0,20.3006,61.308,1.24307,0.03,1,1.66429,1.66429,0,1.28528,2.1168,9.35291e+06,3.61194e+06,1.5566e+07,0,0,0,0
71.1762,85.139,1.48222,0,0,2.9189,2.9189,0,0.512537,4.47552,4.50048e+06,2.70226e+06,1.31365e+07,0,0,0,0,19.4394,61.308,1.47899,0.03,1,1.80836,1.80836,0,1.28583,2.1168,9.35291e+06,3.61194e+06,1.69134e+07,0,0,0,0
69.2921,85.139,0.970949,0,0,2.92016,2.92016,0,0.547002,4.47552,4.50048e+06,2.70226e+06,1.31421e+07,0,0,0,0,18.6642,61.308,1.23238,0.01,1,1.80914,1.80914,0,1.39714,2.1168,9.35291e+06,3.61194e+06,1.69207e+07,0,0,0,0
67.602,85.139,1.15286,0,0,2.92141,2.92141,0,0.547238,4.47552,4.50048e+06,2.70226e+06,1.31478e+07,0,0,0,0,18.0489,61.308,1.33573,0.01,1,1.80992,1.80992,0,1.39774,2.1168,9.35291e+06,3.61194e+06,1.6928e+07,0,0,0,0
66.6796,85.139,1.96843,0,0,2.92267,2.92267,0,0.547473,4.47552,4.50048e+06,2.70226e+06,1.31534e+07,0,0,0,0,17.4805,61.308,1.58504,0.01,1,1.8107,1.8107,0,1.39834,2.1168,9.35291e+06,3.61194e+06,1.69353e+07,0,0,0,0
65.707,85.139,1.9228,0.01,0,2.92393,2.92393,0,0.547708,4.47552,4.50048e+06,2.70226e+06,1.31591e+07,0,0,0,0,16.9579,61.308,1.52846,0.01,1,1.81147,1.81147,0,1.39894,2.1168,9.35291e+06,3.61194e+06,1.69426e+07,0,0,0,0
64.4021,85.139,1.48579,0.01,0,2.83593,2.83593,0,0.547944,4.47552,4.50048e+06,2.70226e+06,1.27631e+07,0,0,0,0,16.0393,61.308,1.59409,0.11,1,1.72506,1.72506,0,1.39955,2.1168,9.35291e+06,3.61194e+06,1.61343e+07,0,0,0,0
62.67,85.139,1.01049,0,0,2.83715,2.83715,0,0.531454,4.47552,4.50048e+06,2.70226e+06,1.27685e+07,0,0,0,0,15.1205,61.308,1.06867,0.11,1,1.7258,1.7258,0,1.33278,2.1168,9.35291e+06,3.61194e+06,1.61412e+07,0,0,0,0
61.1667,85.139,1.24198,0,0,2.83837,2.83837,0,0.531682,4.47552,4.50048e+06,2.70226e+06,1.2774e+07,0,0,0,0,14.5478,61.308,1.15284,0.09,1,1.72654,1.72654,0,1.33335,2.1168,9.35291e+06,3.61194e+06,1.61482e+07,0,0,0,0
61.6925,85.139,3.37896,0.02,0,2.83959,2.83959,0,0.531911,4.47552,4.50048e+06,2.70226e+06,1.27795e+07,0,0,0,0,13.961,61.308,2.69064,0.09,1,1.72728,1.72728,0,1.33393,2.1168,9.35291e+06,3.61194e+06,1.61551e+07,0,0,0,0
60.5426,85.139,1.62998,0.02,0,2.76743,2.76743,0,0.532139,4.47552,4.50048e+06,2.70226e+06,1.24547e+07,0,0,0,0,13.4441,61.308,1.30737,0.09,1,1.64852,1.64852,0,1.3345,2.1168,9.35291e+06,3.61194e+06,1.54184e+07,0,0,0,0
60.119,85.139,2.33164,0.02,0,2.76861,2.76861,0,0.518616,4.47552,4.50048e+06,2.70226e+06,1.24601e+07,0,0,0,0,13.1455,61.308,2.18446,0.09,1,1.64923,1.64923,0,1.27365,2.1168,9.35291e+06,3.61194e+06,1.54251e+07,0,0,0,0
59.1791,85.139,1.73819,0.02,0,2.71369,2.7698,0,0.518838,4.47552,4.50048e+06,3.07982e+06,1.22129e+07,0,0,0,0,12.9024,61.308,2.38217,0.38,1,1.61651,1.64994,0,1.27419,2.1168,9.35291e+06,4.1166e+06,1.51191e+07,0,0,0,0
58.7112,85.139,2.25763,0.02,0,2.71485,2.77099,0,0.508545,4.47552,4.50048e+06,3.07982e+06,1.22181e+07,0,0,0,0,12.5387,61.308,1.75907,0.39,1,1.6172,1.65064,0,1.24891,2.1168,9.35291e+06,4.1166e+06,1.51256e+07,0,0,0,0
61.117,85.139,5.17478,0.02,0,2.51147,2.56341,0,0.508764,4.47552,4.50048e+06,3.07982e+06,1.13028e+07,0,0,0,0,12.5111,61.308,3.28775,0.38,1,1.45538,1.48548,0,1.24945,2.1168,9.35291e+06,4.1166e+06,1.36121e+07,0,0,0,0
61.9815,85.139,3.62708,0.02,0,2.51255,2.56451,0,0.47065,4.47552,4.50048e+06,3.07982e+06,1.13077e+07,0,0,0,0,12.4654,61.308,2.70002,0.4,1,1.45601,1.48612,0,1.12443,2.1168,9.35291e+06,4.1166e+06,1.36179e+07,0,0,0,0
63.229,85.139,4.13408,0.01,0,2.51363,2.56561,0,0.470852,4.47552,4.50048e+06,3.07982e+06,1.13125e+07,0,0,0,0,12.4948,61.308,2.87731,0.41,1,1.45663,1.48675,0,1.12491,2.1168,9.35291e+06,4.1166e+06,1.36238e+07,0,0,0,0
64.8963,85.139,4.93914,0,0,2.93807,2.56671,0,0.471054,4.47552,4.50048e+06,3.07982e+06,1.32227e+07,0,0,0,0,13.3547,61.308,4.44044,0.44,1,1.0339,1.48739,0,1.1254,2.1168,9.35291e+06,4.1166e+06,9.66996e+06,0,0,0,0
69.4839,85.139,7.76493,0,0,2.56781,2.56781,0,0.550594,4.47552,4.50048e+06,2.70226e+06,1.15564e+07,0,0,0,0,14.3295,61.308,6.9815,0.17,1,1.48803,1.48803,0,0.79879,2.1168,9.35291e+06,3.61194e+06,1.39174e+07,0,0,0,0
70.5217,85.139,4.52936,0,0,3.07272,2.64936,0,0.481207,4.47552,4.50048e+06,2.70226e+06,1.38287e+07,0,0,0,0,14.7052,61.308,2.96709,0.25,1,1.11343,1.53679,0,1.14965,2.1168,9.35291e+06,3.61194e+06,1.04138e+07,0,0,0,0
70.8922,85.139,3.75434,0,0,3.07381,2.65045,0,0.575827,4.47552,4.50048e+06,2.70226e+06,1.38336e+07,0,0,0,0,14.9479,61.308,1.95767,0.26,1,1.11406,1.53742,0,0.860233,2.1168,9.35291e+06,3.61194e+06,1.04197e+07,0,0,0,0
71.1056,85.139,3.58724,0,0,3.07491,2.65155,0,0.576033,4.47552,4.50048e+06,2.70226e+06,1.38386e+07,0,0,0,0,15.151,61.308,1.98794,0.26,1,1.1147,1.53806,0,0.860725,2.1168,9.35291e+06,3.61194e+06,1.04257e+07,0,0,0,0
71.4877,85.139,3.84223,0,0,3.07601,2.65265,0,0.576238,4.47552,4.50048e+06,2.70226e+06,1.38435e+07,0,0,0,0,15.4235,61.308,1.92351,0.26,1,1.11534,1.5387,0,0.861217,2.1168,9.35291e+06,3.61194e+06,1.04316e+07,0,0,0,0
71.6518,85.139,3.86678,0,0,3.33595,2.91259,0,0.576444,4.47552,4.50048e+06,2.70226e+06,1.50134e+07,0,0,0,0,15.5157,61.308,2.12588,0.27,1,1.29696,1.72032,0,0.861708,2.1168,9.35291e+06,3.61194e+06,1.21304e+07,0,0,0,0
72.4892,85.139,4.58391,0,0,3.33715,2.91379,0,0.625156,4.47552,4.50048e+06,2.70226e+06,1.50188e+07,0,0,0,0,15.5107,61.308,2.06037,0.27,1,1.29768,1.72104,0,1.00204,2.1168,9.35291e+06,3.61194e+06,1.21371e+07,0,0,0,0
73.5168,85.139,4.74972,0,0,3.33836,2.915,0,0.625382,4.47552,4.50048e+06,2.70226e+06,1.50242e+07,0,0,0,0,15.497,61.308,1.98859,0.26,1,1.29839,1.72175,0,1.00258,2.1168,9.35291e+06,3.61194e+06,1.21437e+07,0,0,0,0
74.0574,85.139,4.25671,0,0,3.33956,2.9162,0,0.625608,4.47552,4.50048e+06,2.70226e+06,1.50296e+07,0,0,0,0,15.556,61.308,2.00386,0.26,1,1.2991,1.72246,0,1.00313,2.1168,9.35291e+06,3.61194e+06,1.21504e+07,0,0,0,0
74.8238,85.139,4.16507,0,0,2.97097,2.54761,0,0.625834,4.47552,4.50048e+06,2.70226e+06,1.33708e+07,0,0,0,0,15.9094,61.308,2.09593,0.26,1,1.05652,1.47988,0,1.00368,2.1168,9.35291e+06,3.61194e+06,9.8815e+06,0,0,0,0
76.3158,85.139,5.00349,0,0,2.97202,2.54866,0,0.556759,4.47552,4.50048e+06,2.70226e+06,1.33755e+07,0,0,0,0,16.6418,61.308,3.97485,0.27,1,1.05713,1.48049,0,0.816264,2.1168,9.35291e+06,3.61194e+06,9.88722e+06,0,0,0,0
77.5043,85.139,4.63552,0,0,2.97307,2.54971,0,0.556957,4.47552,4.50048e+06,2.70226e+06,1.33803e+07,0,0,0,0,17.1545,61.308,3.00097,0.27,1,1.05774,1.4811,0,0.816737,2.1168,9.35291e+06,3.61194e+06,9.89294e+06,0,0,0,0
77.7773,85.139,3.75097,0,0,2.97413,2.55077,0,0.557154,4.47552,4.50048e+06,2.70226e+06,1.3385e+07,0,0,0,0,17.2723,61.308,2.1191,0.27,1,1.05835,1.48171,0,0.81721,2.1168,9.35291e+06,3.61194e+06,9.89867e+06,0,0,0,0
77.3591,85.139,2.62347,0,0,2.55182,2.55182,0,0.557351,4.47552,4.50048e+06,2.70226e+06,1.14844e+07,0,0,0,0,17.0451,61.308,1.69103,0.08,1,1.48232,1.48232,0,0.817682,2.1168,9.35291e+06,3.61194e+06,1.3864e+07,0,0,0,0
79.6771,85.139,6.12362,0,0,3.06951,2.64615,0,0.478211,4.47552,4.50048e+06,2.70226e+06,1.38143e+07,0,0,0,0,17.5041,61.308,3.00272,0.26,1,1.11922,1.54258,0,1.14524,2.1168,9.35291e+06,3.61194e+06,1.04679e+07,0,0,0,0
81.1157,85.139,4.75885,0,0,2.64724,2.64724,0,0.575226,4.47552,4.50048e+06,2.70226e+06,1.19139e+07,0,0,0,0,17.5707,61.308,3.01839,0.08,1,1.54322,1.54322,0,0.864708,2.1168,9.35291e+06,3.61194e+06,1.44336e+07,0,0,0,0
83.0175,85.139,5.21368,0,0,2.64834,2.64834,0,0.496094,4.47552,4.50048e+06,2.70226e+06,1.19188e+07,0,0,0,0,17.7097,61.308,3.47114,0.08,1,1.54385,1.54385,0,1.19229,2.1168,9.35291e+06,3.61194e+06,1.44395e+07,0,0,0,0
84.4232,85.139,4.68975,0,0,2.64943,2.64943,0,0.496298,4.47552,4.50048e+06,2.70226e+06,1.19237e+07,0,0,0,0,17.7623,61.308,3.25812,0.08,1,1.54449,1.54449,0,1.19278,2.1168,9.35291e+06,3.61194e+06,1.44455e+07,0,0,0,0
85.0474,85.139,3.74997,0,0,2.61399,2.61399,0,0.496503,4.47552,4.50048e+06,2.70226e+06,1.17642e+07,0,0,0,0,17.7648,61.308,2.65971,0.08,1,1.52192,1.52192,0,1.19327,2.1168,9.35291e+06,3.61194e+06,1.42344e+07,0,0,0,0
84.7595,85.139,2.75527,0,0,2.61507,2.61507,0,0.489862,4.47552,4.50048e+06,2.70226e+06,1.17691e+07,0,0,0,0,17.5658,61.308,2.11284,0.08,1,1.52255,1.52255,0,1.17584,2.1168,9.35291e+06,3.61194e+06,1.42403e+07,0,0,0,0
85.139,85.139,4.29887,0,0,2.61615,2.61615,0,0.490064,4.47552,4.50048e+06,2.70226e+06,1.17739e+07,0,0,0,0,17.4702,61.308,2.50291,0.08,1,1.52318,1.52318,0,1.17632,2.1168,9.35291e+06,3.61194e+06,1.42462e+07,0,0,0,0
84.8884,85.139,2.74769,0,0,2.61723,2.61723,0,0.490267,4.47552,4.50048e+06,2.70226e+06,1.17788e+07,0,0,0,0,17.2712,61.308,2.13841,0.08,1,1.52381,1.52381,0,1.17681,2.1168,9.35291e+06,3.61194e+06,1.4252e+07,0,0,0,0
83.8551,85.139,2.39511,0,0,3.16587,2.74251,0,0.490469,4.47552,4.50048e+06,2.70226e+06,1.42479e+07,0,0,0,0,17.2908,61.308,1.79888,0.27,1,1.1835,1.60686,0,1.17729,2.1168,9.35291e+06,3.61194e+06,1.10691e+07,0,0,0,0
82.8673,85.139,2.47632,0,0,3.16701,2.74365,0,0.593285,4.47552,4.50048e+06,2.70226e+06,1.4253e+07,0,0,0,0,17.178,61.308,1.71887,0.26,1,1.18416,1.60752,0,0.91437,2.1168,9.35291e+06,3.61194e+06,1.10753e+07,0,0,0,0
81.7035,85.139,2.14635,0,0,3.16814,2.74478,0,0.593497,4.47552,4.50048e+06,2.70226e+06,1.42581e+07,0,0,0,0,16.9814,61.308,1.50189,0.26,1,1.18482,1.60818,0,0.914882,2.1168,9.35291e+06,3.61194e+06,1.10815e+07,0,0,0,0
80.4602,85.139,2.04819,0,0,3.16927,2.74591,0,0.593709,4.47552,4.50048e+06,2.70226e+06,1.42632e+07,0,0,0,0,16.9069,61.308,1.44396,0.26,1,1.18549,1.60885,0,0.915394,2.1168,9.35291e+06,3.61194e+06,1.10877e+07,0,0,0,0
79.1437,85.139,1.96073,0,0,3.1704,2.74704,0,0.593921,4.47552,4.50048e+06,2.70226e+06,1.42683e+07,0,0,0,0,16.6772,61.308,1.58621,0.26,1,1.18615,1.60951,0,0.915906,2.1168,9.35291e+06,3.61194e+06,1.10939e+07,0,0,0,0
77.8325,85.139,1.94769,0,0,3.14692,2.72356,0,0.594133,4.47552,4.50048e+06,2.70226e+06,1.41626e+07,0,0,0,0,16.3665,61.308,1.43277,0.26,1,1.2322,1.65556,0,0.916418,2.1168,9.35291e+06,3.61194e+06,1.15247e+07,0,0,0,0
76.5104,85.139,1.89248,0,0,3.14804,2.72468,0,0.589732,4.47552,4.50048e+06,2.70226e+06,1.41677e+07,0,0,0,0,15.9829,61.308,1.34088,0.26,1,1.23289,1.65625,0,0.952001,2.1168,9.35291e+06,3.61194e+06,1.15311e+07,0,0,0,0
75.1107,85.139,1.79389,0,0,3.14916,2.7258,0,0.589943,4.47552,4.50048e+06,2.70226e+06,1.41727e+07,0,0,0,0,15.5375,61.308,1.29029,0.26,1,1.23357,1.65693,0,0.952528,2.1168,9.35291e+06,3.61194e+06,1.15375e+07,0,0,0,0
73.5979,85.139,1.66335,0,0,3.15028,2.72692,0,0.590153,4.47552,4.50048e+06,2.70226e+06,1.41778e+07,0,0,0,0,15.0246,61.308,1.20836,0.26,1,1.23425,1.65761,0,0.953055,2.1168,9.35291e+06,3.61194e+06,1.15438e+07,0,0,0,0
71.9174,85.139,1.52964,0,0,3.21507,2.79171,0,0.590363,4.47552,4.50048e+06,2.70226e+06,1.44694e+07,0,0,0,0,14.3173,61.308,1.15672,0.26,1,1.27545,1.69881,0,0.953582,2.1168,9.35291e+06,3.61194e+06,1.19292e+07,0,0,0,0
70.0825,85.139,1.33166,0,0,3.21622,2.79286,0,0.602505,4.47552,4.50048e+06,2.70226e+06,1.44745e+07,0,0,0,0,13.7757,61.308,1.00233,0.25,1,1.27615,1.69951,0,0.985416,2.1168,9.35291e+06,3.61194e+06,1.19357e+07,0,0,0,0
