0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.6683,2.93776,0,0,3.34218,0.212225,0.36288,3.6288,10.7147,0.66528,0,0,0.897216,0.13645,0,0.66528,12.849,1,0.742488,0.36288,0,86.0501,4.5279,81.1426,0.84672,12.849,0.84672,3695.15,0,0,0,1.48572,2.34338,5.9108,1.0329,8.707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51388,1.48572,1.028160,1,0,89.8496,0,0,0,89.8496,0
50.8626,2.93587,0,0,3.71525,0.222181,0.36288,3.6288,10.7736,0.66528,0,0,0.858299,0.134129,0,0.66528,12.849,1,0.74451,0.36288,0,89.3713,4.61527,84.3744,0.84672,12.849,0.84672,3695.15,0,0,0,1.54031,2.32512,6.07378,1.01853,8.92069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56847,1.54031,1.028160,1,0,93.2951,0,0,0,93.2951,0
51.5654,2.93825,0,0,4.22659,0.222634,0.36288,3.6288,11.3021,0.66528,0,0,1.32809,0.134252,0,0.66528,12.849,1,0.742267,0.36288,0,101.527,4.61527,96.5322,0.84672,12.849,0.84672,3695.15,0,0,0,2.29296,2.32514,7.30529,1.01853,10.9049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32112,2.29296,1.028160,1,0,107.437,0,0,0,107.437,0
52.0637,2.94646,0,0,4.04215,0.234494,0.36288,3.6288,11.5551,0.66528,0,0,1.03761,0.119401,0,0.66528,12.849,1,0.734195,0.36288,0,97.9793,4.62795,92.9801,0.84672,12.849,0.84672,3695.15,0,0,0,2.04103,2.32517,8.10705,1.09748,11.3758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06919,2.04103,1.028160,1,0,104.356,0,0,0,104.356,0
52.1638,2.72987,0,0,3.44794,0.255096,0.36288,3.6288,11.9366,0.66528,0,0,1.17385,0.127086,0,0.66528,12.849,1,0.673714,0.36288,0,117.851,4.59968,112.941,0.84672,12.849,0.84672,3695.15,0,0,0,2.11248,2.32519,6.35729,1.11458,9.68039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14064,2.11248,1.028160,1,0,122.621,0,0,0,122.621,0
53.064,2.731,0,0,4.22511,0.231071,0.36288,3.6288,12.6835,0.66528,0,0,1.53973,0.127548,0,0.66528,12.849,1,0.672701,0.36288,0,94.6037,4.47741,89.8165,0.84672,12.849,0.84672,3695.15,0,0,0,2.51414,2.16167,7.39845,1.18022,10.8941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5423,2.51414,1.028160,1,0,100.711,0,0,0,100.711,0
53.4414,2.74029,0,0,3.71986,0.239226,0.36288,3.6288,13.4836,0.66528,0,0,1.59302,0.12758,0,0.66528,12.849,1,0.663539,0.36288,0,95.6241,4.38375,90.9397,0.84672,12.849,0.84672,3695.15,0,0,0,2.33774,2.16175,6.45812,1.16119,9.79643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3659,2.33774,1.028160,1,0,100.736,0,0,0,100.736,0
57.6866,2.74417,0,0,7.62852,0.276317,0.36288,3.6288,15.4422,0.66528,0,0,2.74431,0.120402,0,0.66528,12.849,1,0.659785,0.36288,0,209.742,3.82179,205.623,0.84672,12.849,0.84672,3695.15,0,0,0,3.97969,2.16183,13.1361,1.04703,18.2306,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00785,3.97969,1.028160,1,0,223.854,0,0,0,223.854,0
61.4796,2.78398,0,0,7.22009,0.280239,0.36288,3.6288,16.5313,0.66528,0,0,1.87777,0.123412,0,0.66528,12.849,1,0.620098,0.36288,0,182.11,3.78809,178.065,0.84672,12.849,0.84672,3695.15,0,0,0,4.33389,2.16191,9.19528,1.0264,14.6647,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36205,4.33389,1.028160,1,0,192.73,0,0,0,192.73,0
60.9518,2.90392,0,0,2.97932,0.240231,0.36288,3.6288,16.4267,0.66528,0,0,0.681986,0.121357,0,0.66528,12.849,1,0.606909,0.36288,0,36.6857,3.58586,32.8558,0.84672,12.849,0.84672,3695.15,0,0,0,0.745537,2.16199,3.79233,0.90262,5.79724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7737,0.745537,1.028160,1,0,38.6531,0,0,0,38.6531,0
61.5332,2.89966,0,0,4.08303,0.239183,0.36288,3.6288,16.6355,0.66528,0,0,0.995255,0.121167,0,0.66528,12.849,1,0.611265,0.36288,0,67.1647,3.58586,63.3304,0.84672,12.849,0.84672,3695.15,0,0,0,1.44777,2.23132,5.74955,0.90262,8.52602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47593,1.44777,1.028160,1,0,71.8565,0,0,0,71.8565,0
65.0363,2.90452,0,0,7.0109,0.240338,0.36288,3.6288,18.2914,0.66528,0,0,2.44272,0.121545,0,0.66528,12.849,1,0.606505,0.36288,0,140.282,3.58586,136.452,0.84672,12.849,0.84672,3695.15,0,0,0,4.34161,2.23138,10.7688,0.90262,16.4391,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36977,4.34161,1.028160,1,0,152.891,0,0,0,152.891,0
69.5298,2.93188,0,0,8.07329,0.285035,0.36288,3.6288,19.7134,0.66528,0,0,2.22453,0.137179,0,0.66528,12.849,1,0.579241,0.36288,0,165.365,3.95167,161.197,0.84672,12.849,0.84672,3695.15,0,0,0,5.58296,2.23145,10.5966,0.996489,17.4145,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61112,5.58296,1.028160,1,0,178.612,0,0,0,178.612,0
74.5748,3.25261,0,0,8.96867,0.308147,0.36288,3.6288,20.901,0.66528,0,0,1.96906,0.116203,0,0.66528,12.849,1,0.601078,0.36288,0,236.786,3.97952,232.568,0.84672,12.849,0.84672,3695.15,0,0,0,7.04715,2.23151,13.2089,0.970456,21.5171,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.07531,7.04715,1.028160,1,0,254.085,0,0,0,254.085,0
77.0894,3.28739,0,0,6.5937,0.428846,0.36288,3.6288,21.3941,0.66528,0,0,1.26288,0.104506,0,0.66528,12.849,1,0.566407,0.36288,0,161.235,3.8809,157.151,0.84672,12.849,0.84672,3695.15,0,0,0,2.41713,2.35762,8.03582,0.931882,11.8787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44529,2.41713,1.028160,1,0,169.03,0,0,0,169.03,0
78.5119,3.30332,0,0,5.52859,0.43989,0.36288,3.6288,21.7277,0.66528,0,0,1.10406,0.105201,0,0.66528,12.849,1,0.550586,0.36288,0,115.373,3.8809,111.304,0.84672,12.849,0.84672,3695.15,0,0,0,1.73522,2.35764,6.66512,0.931882,9.8261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76338,1.73522,1.028160,1,0,121.13,0,0,0,121.13,0
80.647,3.6288,0,0,6.5234,0.396598,0.36288,3.6288,22.3525,0.66528,0,0,1.42855,0.138439,0,0.66528,12.849,1,0.64857,0.36288,0,127.22,3.97215,122.962,0.84672,12.849,0.84672,3695.15,0,0,0,2.79673,2.35766,12.7088,1.01214,16.851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82489,2.79673,1.028160,1,0,139.813,0,0,0,139.813,0
82.2145,3.26823,0,0,5.63003,0.431511,0.36288,3.6288,23.289,0.503508,0,0,1.56131,0.121331,0,0.66528,12.849,1,0.520708,0.36288,0,131.232,3.36645,127.708,0.84672,12.849,0.84672,3695.15,0,0,0,3.80494,2.23322,7.59845,0.948274,12.6883,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8331,3.80494,1.028160,1,0,140.396,0,0,0,140.396,0
82.7367,3.2769,0,0,4.61081,0.448824,0.36288,3.6288,23.9375,0.503562,0,0,1.26735,0.115304,0,0.66528,12.849,1,0.512135,0.36288,0,103.851,3.12417,100.578,0.84672,12.849,0.84672,3695.15,0,0,0,3.22532,1.89341,5.95543,0.922726,10.1514,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25348,3.22532,1.028160,1,0,110.729,0,0,0,110.729,0
84.4559,3.27978,0,0,5.81296,0.45105,0.36288,3.6288,25.1307,0.503616,0,0,1.81304,0.116183,0,0.66528,12.849,1,0.509349,0.36288,0,137.778,3.12417,134.507,0.84672,12.849,0.84672,3695.15,0,0,0,4.2731,1.89347,8.55935,0.922726,13.8032,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30126,4.2731,1.028160,1,0,148.31,0,0,0,148.31,0
88.5713,3.28886,0,0,8.22649,0.45934,0.36288,3.6288,27.4321,0.50367,0,0,2.9284,0.123315,0,0.66528,12.849,1,0.500362,0.36288,0,188.11,3.34072,184.632,0.84672,12.849,0.84672,3695.15,0,0,0,8.80857,1.89353,15.1737,0.956075,24.9197,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.83673,8.80857,1.028160,1,0,209.552,0,0,0,209.552,0
90.5819,3.30924,0,0,6.16003,0.47732,0.36288,3.6288,28.4163,0.503723,0,0,1.64473,0.156828,0,0.66528,12.849,1,0.48007,0.36288,0,162.88,4.42339,158.339,0.84672,12.849,0.84672,3695.15,0,0,0,4.46338,1.89359,10.1986,1.13777,15.4178,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49154,4.46338,1.028160,1,0,173.757,0,0,0,173.757,0
93.536,3.42636,0,0,7.21509,0.471706,0.36288,3.6288,29.5432,0.582418,0,0,1.85851,0.149177,0,0.66528,12.849,1,0.486028,0.36288,0,213.265,3.88174,209.26,0.84672,12.849,0.84672,3695.15,0,0,0,5.53064,1.89365,11.4452,1.09175,17.7777,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5588,5.53064,1.028160,1,0,227.037,0,0,0,227.037,0
97.1297,3.43995,0,0,7.88046,0.483968,0.36288,3.6288,30.7467,0.582474,0,0,1.93698,0.151086,0,0.66528,12.849,1,0.472544,0.36288,0,188.989,3.88174,184.997,0.84672,12.849,0.84672,3695.15,0,0,0,6.28366,1.97751,13.6996,1.09175,20.869,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.31182,6.28366,1.028160,1,0,205.866,0,0,0,205.866,0
97.506,3.45547,0,0,7.23047,0.498883,2.89983,3.6288,31.509,0.58253,0,0,1.49805,0.153125,0,0.66528,12.849,1,0.457114,2.89983,0,218.133,3.88174,216.694,0.84672,12.849,0.84672,3695.15,0,0,0,4.80866,1.97758,10.7434,1.09175,16.4379,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83682,4.80866,1.028160,1,0,233.132,0,0,0,233.132,0
97.506,3.45711,0,0,5.7199,0.449006,1.81378,3.6288,32.1149,0.582585,0,0,1.33938,0.150903,0,0.66528,12.849,1,0.455566,1.81378,0,155.529,3.40097,153.486,0.84672,12.849,0.84672,3695.15,0,0,0,4.32888,1.97764,8.62182,1.0917,13.8366,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35704,4.32888,1.028160,1,0,167.323,0,0,0,167.323,0
97.506,3.41471,0,0,5.74074,0.359164,1.96687,3.6288,32.2974,0.552095,0,0,0.900699,0.166098,0,0.66528,12.849,1,0.449978,1.96687,0,141.147,4.54639,138.118,0.84672,12.849,0.84672,3695.15,0,0,0,3.04719,1.9777,7.84661,1.18421,11.6873,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07535,3.04719,1.028160,1,0,149.805,0,0,0,149.805,0
97.506,3.41479,0,0,5.3741,0.359164,1.60014,3.6288,32.42,0.55215,0,0,0.841182,0.166428,0,0.66528,12.849,1,0.449989,1.60014,0,123.356,4.54639,119.96,0.84672,12.849,0.84672,3695.15,0,0,0,2.84614,1.94515,7.45371,1.18421,11.0608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8743,2.84614,1.028160,1,0,131.02,0,0,0,131.02,0
97.506,3.41487,0,0,5.10143,0.359164,1.32739,3.6288,32.4834,0.552205,0,0,0.782245,0.16665,0,0.66528,12.849,1,0.45,1.32739,0,113.409,4.54639,109.74,0.84672,12.849,0.84672,3695.15,0,0,0,2.64696,1.94521,6.99322,1.18421,10.4012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67512,2.64696,1.028160,1,0,120.141,0,0,0,120.141,0
97.506,3.41496,0,0,4.74962,0.383262,0.951405,3.6288,32.5777,0.55226,0,0,0.80253,0.155967,0,0.66528,12.849,1,0.450011,0.951405,0,107.668,3.64004,104.53,0.84672,12.849,0.84672,3695.15,0,0,0,2.66109,1.94527,6.51805,0.928296,10.1961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68925,2.66109,1.028160,1,0,114.726,0,0,0,114.726,0
97.506,3.5593,0,0,4.23379,0.256902,0.417593,3.6288,32.4465,0.660653,0,0,0.686076,0.156684,0,0.66528,12.849,1,0.469031,0.417593,0,89.8465,3.71357,86.0815,0.84672,12.849,0.84672,3695.15,0,0,0,2.13388,1.94533,5.63107,0.988924,8.72135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16204,2.13388,1.028160,1,0,94.8028,0,0,0,94.8028,0
97.2917,3.55938,0,0,3.98855,0.280568,0.36288,3.6288,32.3511,0.660711,0,0,0.697326,0.131986,0,0.66528,12.849,1,0.469043,0.36288,0,75.46,3.35496,71.9989,0.84672,12.849,0.84672,3695.15,0,0,0,2.32196,2.05969,5.82267,0.944571,9.25974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35012,2.32196,1.028160,1,0,81.2586,0,0,0,81.2586,0
96.8718,3.55856,0,0,3.78158,0.28007,0.36288,3.6288,32.1425,0.660769,0,0,0.584045,0.131849,0,0.66528,12.849,1,0.469967,0.36288,0,69.222,3.35496,65.7599,0.84672,12.849,0.84672,3695.15,0,0,0,1.82231,2.05975,5.40282,0.944571,8.3403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85047,1.82231,1.028160,1,0,74.1002,0,0,0,74.1002,0
96.2018,3.55685,0,0,3.52884,0.279092,0.36288,3.6288,31.9114,0.660828,0,0,0.561287,0.13155,0,0.66528,12.849,1,0.471777,0.36288,0,62.2501,3.35496,58.7862,0.84672,12.849,0.84672,3695.15,0,0,0,1.43427,2.05981,4.69634,0.944571,7.24585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46243,1.43427,1.028160,1,0,66.0321,0,0,0,66.0321,0
95.1407,3.55404,0,0,3.04957,0.19375,0.36288,3.6288,31.5727,0.660886,0,0,0.515621,0.193443,0,0.66528,12.849,1,0.474688,0.36288,0,58.1633,4.76604,53.2854,0.84672,12.849,0.84672,3695.15,0,0,0,1.23784,2.05988,4.0557,1.2689,6.08451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.266,1.23784,1.028160,1,0,59.3699,0,0,0,59.3699,0
93.2936,3.52101,0,0,2.20058,0.163809,0.36288,3.6288,31.2159,0.66528,0,0,0.475217,0.16681,0,0.66528,12.849,1,0.475521,0.36288,0,48.7812,4.95285,43.7157,0.84672,12.849,0.84672,3695.15,0,0,0,1.17517,2.05994,3.7316,1.19168,5.77502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20333,1.17517,1.028160,1,0,49.4907,0,0,0,49.4907,0
91.2879,3.51282,0,0,2.03137,0.16136,0.36288,3.6288,30.8547,0.66528,0,0,0.470261,0.166158,0,0.66528,12.849,1,0.483808,0.36288,0,44.6036,4.95285,39.5298,0.84672,12.849,0.84672,3695.15,0,0,0,1.12901,2.09996,3.42362,1.19168,5.46092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15717,1.12901,1.028160,1,0,44.9907,0,0,0,44.9907,0
89.1616,3.50359,0,0,1.89867,0.15847,0.36288,3.6288,30.497,0.66528,0,0,0.473097,0.165497,0,0.66528,12.849,1,0.493139,0.36288,0,41.4694,4.95285,36.3863,0.84672,12.849,0.84672,3695.15,0,0,0,1.22531,2.10003,3.30938,1.19168,5.44303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25347,1.22531,1.028160,1,0,41.8293,0,0,0,41.8293,0
87.0032,3.4934,0,0,1.84771,0.14989,0.36288,3.6288,30.0936,0.66528,0,0,0.447721,0.185852,0,0.66528,12.849,1,0.50343,0.36288,0,38.809,5.29815,33.3703,0.84672,12.849,0.84672,3695.15,0,0,0,1.131,2.10009,3.18517,1.27453,5.14173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15916,1.131,1.028160,1,0,38.512,0,0,0,38.512,0
85.4527,3.18638,0,0,2.13428,0.135482,0.36288,3.6288,29.7245,0.66528,0,0,0.517804,0.221616,0,0.66528,12.849,1,0.470579,0.36288,0,40.7364,5.7544,34.8743,0.84672,12.849,0.84672,3695.15,0,0,0,1.22787,2.10016,3.40295,1.49857,5.23241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25603,1.22787,1.028160,1,0,40.1067,0,0,0,40.1067,0
83.7405,3.17905,0,0,1.9621,0.132361,0.36288,3.6288,29.3429,0.66528,0,0,0.50784,0.224175,0,0.66528,12.849,1,0.478014,0.36288,0,39.1228,5.78729,33.2204,0.84672,12.849,0.84672,3695.15,0,0,0,1.04154,2.32075,3.23094,1.52555,5.06769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0697,1.04154,1.028160,1,0,38.2881,0,0,0,38.2881,0
81.8647,3.17066,0,0,1.77307,0.115342,0.36288,3.6288,28.9533,0.66528,0,0,0.502822,0.227135,0,0.66528,12.849,1,0.486501,0.36288,0,37.0857,5.93683,31.0253,0.84672,12.849,0.84672,3695.15,0,0,0,0.979785,2.32077,3.22379,1.55543,4.96892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00794,0.979785,1.028160,1,0,35.9942,0,0,0,35.9942,0
79.6838,3.16112,0,0,1.45607,0.113032,0.36288,3.6288,28.559,0.66528,0,0,0.491993,0.22101,0,0.66528,12.849,1,0.49615,0.36288,0,34.8881,5.967,28.7879,0.84672,12.849,0.84672,3695.15,0,0,0,0.951584,2.32079,3.08469,1.45185,4.90522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97974,0.951584,1.028160,1,0,33.6931,0,0,0,33.6931,0
77.1435,3.35985,0,0,1.29032,0.107893,0.36288,3.6288,28.1264,0.66528,0,0,0.458177,0.225496,0,0.66528,12.849,1,0.541776,0.36288,0,30.0777,5.82494,24.0739,0.84672,12.849,0.84672,3695.15,0,0,0,0.947929,2.32081,3.04876,1.49853,4.81897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97609,0.947929,1.028160,1,0,28.8929,0,0,0,28.8929,0
74.5168,3.34465,0,0,1.17475,0.0938771,0.36288,3.6288,27.6702,0.66528,0,0,0.443973,0.234923,0,0.66528,12.849,1,0.557084,0.36288,0,23.8155,5.7119,17.9094,0.84672,12.849,0.84672,3695.15,0,0,0,0.929413,2.3666,3.00577,1.60038,4.70141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95757,0.929413,1.028160,1,0,22.6108,0,0,0,22.6108,0
72.1406,3.32799,0,0,1.40604,0.0914165,0.36288,3.6288,27.2481,0.66528,0,0,0.476949,0.233718,0,0.66528,12.849,1,0.573849,0.36288,0,24.6475,5.7119,18.7246,0.84672,12.849,0.84672,3695.15,0,0,0,1.09781,2.36662,3.29697,1.60038,5.16102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12597,1.09781,1.028160,1,0,23.8857,0,0,0,23.8857,0
70.7788,3.31204,0,0,2.40419,0.0910431,0.36288,3.6288,26.9668,0.66528,0,0,0.612588,0.228654,0,0.66528,12.849,1,0.589909,0.36288,0,40.9611,5.56347,35.1706,0.84672,12.849,0.84672,3695.15,0,0,0,1.44821,2.36664,3.64949,1.58217,5.88218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47637,1.44821,1.028160,1,0,41.0528,0,0,0,41.0528,0
69.4,3.30252,0,0,2.37577,0.0891284,0.36288,3.6288,26.7155,0.66528,0,0,0.633594,0.219549,0,0.66528,12.849,1,0.599532,0.36288,0,47.4178,5.59219,41.5889,0.84672,12.849,0.84672,3695.15,0,0,0,1.3758,2.36666,3.35381,1.5454,5.55087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40396,1.3758,1.028160,1,0,47.1398,0,0,0,47.1398,0
67.864,3.1921,0,0,2.14273,0.123789,0.36288,3.6288,26.3815,0.66528,0,0,0.538239,0.20703,0,0.66528,12.849,1,0.590999,0.36288,0,35.3053,4.51678,30.5604,0.84672,12.849,0.84672,3695.15,0,0,0,1.21158,2.36668,4.0668,1.39016,6.2549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23974,1.21158,1.028160,1,0,36.8153,0,0,0,36.8153,0
66.0478,3.18094,0,0,1.84994,0.122314,0.36288,3.6288,26.2892,0.66528,0,0,0.779269,0.206248,0,0.66528,12.849,1,0.602263,0.36288,0,30.5577,4.51678,25.8015,0.84672,12.849,0.84672,3695.15,0,0,0,2.8299,2.34439,4.63444,1.39016,8.41858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85806,2.8299,1.028160,1,0,34.2201,0,0,0,34.2201,0
64.0025,3.16717,0,0,1.60537,0.12057,0.36288,3.6288,25.8491,0.66528,0,0,0.431226,0.206033,0,0.66528,12.849,1,0.616144,0.36288,0,31.3769,4.51678,26.6068,0.84672,12.849,0.84672,3695.15,0,0,0,1.2193,2.34441,3.43759,1.39016,5.61114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24746,1.2193,1.028160,1,0,32.2179,0,0,0,32.2179,0
61.9318,3.15086,0,0,1.56165,0.118606,0.36288,3.6288,25.3778,0.66528,0,0,0.398924,0.205003,0,0.66528,12.849,1,0.632559,0.36288,0,28.662,4.51678,23.8755,0.84672,12.849,0.84672,3695.15,0,0,0,1.02697,2.34443,3.37778,1.39016,5.35902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05513,1.02697,1.028160,1,0,29.2345,0,0,0,29.2345,0
59.5678,3.05248,0,0,1.29021,0.238861,0.36288,3.6288,25.0046,0.66528,0,0,0.44364,0.151483,0,0.66528,12.849,1,0.633299,0.36288,0,29.7507,3.85058,25.6297,0.84672,12.849,0.84672,3695.15,0,0,0,0.863361,2.34445,3.25822,0.967801,5.49823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89152,0.863361,1.028160,1,0,31.128,0,0,0,31.128,0
57.4825,3.03189,0,0,1.54175,0.232299,0.36288,3.6288,24.7584,0.66528,0,0,0.579516,0.160521,0,0.66528,12.849,1,0.653991,0.36288,0,40.522,4.16545,36.0655,0.84672,12.849,0.84672,3695.15,0,0,0,0.94081,2.32616,4.24976,0.980571,6.53615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96897,0.94081,1.028160,1,0,42.6016,0,0,0,42.6016,0
56.2145,3.01258,0,0,2.33512,0.227647,0.36288,3.6288,25.0374,0.66528,0,0,1.10439,0.160066,0,0.66528,12.849,1,0.6734,0.36288,0,44.3707,4.16545,39.8947,0.84672,12.849,0.84672,3695.15,0,0,0,2.58287,2.32617,6.20245,0.980571,10.1309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61103,2.58287,1.028160,1,0,50.0257,0,0,0,50.0257,0
54.0626,3.0003,0,0,1.44537,0.234134,0.36288,3.6288,24.9486,0.66528,0,0,0.73956,0.163066,0,0.66528,12.849,1,0.685782,0.36288,0,36.8955,4.22344,32.3491,0.84672,12.849,0.84672,3695.15,0,0,0,1.90137,2.32619,6.14283,0.99411,9.37629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92953,1.90137,1.028160,1,0,41.7254,0,0,0,41.7254,0
53.4257,2.75403,0,0,2.75885,0.278796,0.36288,3.6288,24.9933,0.66528,0,0,0.872669,0.162686,0,0.66528,12.849,1,0.654547,0.36288,0,66.3041,4.41308,61.5993,0.84672,12.849,0.84672,3695.15,0,0,0,1.96232,2.32621,8.42255,1.05457,11.6565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99048,1.96232,1.028160,1,0,73.2558,0,0,0,73.2558,0
51.1758,2.74781,0,0,1.13108,0.270317,0.36288,3.6288,24.5974,0.66528,0,0,0.411939,0.142622,0,0.66528,12.849,1,0.660855,0.36288,0,26.2313,4.202,21.7313,0.84672,12.849,0.84672,3695.15,0,0,0,0.621078,2.16485,4.4769,1.02687,6.23596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64924,0.621078,1.028160,1,0,27.9673,0,0,0,27.9673,0
50.1854,2.72466,0,0,2.36126,0.26411,0.36288,3.6288,25.0486,0.66528,0,0,1.25852,0.141971,0,0.66528,12.849,1,0.684098,0.36288,0,73.5789,4.202,69.0557,0.84672,12.849,0.84672,3695.15,0,0,0,3.74555,2.16491,7.52452,1.02687,12.4081,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77371,3.74555,1.028160,1,0,81.4638,0,0,0,81.4638,0
49.2116,2.71399,0,0,2.36443,0.261378,0.36288,3.6288,25.0384,0.66528,0,0,0.797745,0.142712,0,0.66528,12.849,1,0.694865,0.36288,0,62.7361,4.202,58.2021,0.84672,12.849,0.84672,3695.15,0,0,0,2.0841,2.16496,6.04771,1.02687,9.2699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11226,2.0841,1.028160,1,0,67.472,0,0,0,67.472,0
48.3319,2.70316,0,0,2.42398,0.237584,0.36288,3.6288,24.7809,0.66528,0,0,0.543034,0.135223,0,0.66528,12.849,1,0.705788,0.36288,0,45.2657,3.6707,41.2521,0.84672,12.849,0.84672,3695.15,0,0,0,1.55669,2.16502,4.95958,0.938811,7.74248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58485,1.55669,1.028160,1,0,48.9946,0,0,0,48.9946,0
49.9646,2.77744,0,0,4.98976,0.21677,0.36288,3.6288,25.1666,0.66528,0,0,1.17833,0.127335,0,0.66528,12.849,1,0.738381,0.36288,0,66.3911,3.15159,62.864,0.84672,12.849,0.84672,3695.15,0,0,0,3.75052,2.16508,5.05554,0.856085,10.1151,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77868,3.75052,1.028160,1,0,72.979,0,0,0,72.979,0
52.8008,2.79669,0,0,6.21174,0.215974,0.36288,3.6288,25.4635,0.66528,0,0,1.08291,0.120723,0,0.66528,12.849,1,0.719202,0.36288,0,127.421,2.94095,124.124,0.84672,12.849,0.84672,3695.15,0,0,0,2.91431,2.2345,5.45113,0.799862,9.80007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94247,2.91431,1.028160,1,0,133.924,0,0,0,133.924,0
54.3142,2.82781,0,0,4.92655,0.222454,0.36288,3.6288,25.6164,0.66528,0,0,0.939242,0.121135,0,0.66528,12.849,1,0.688144,0.36288,0,65.2876,2.94095,62.0214,0.84672,12.849,0.84672,3695.15,0,0,0,2.35058,2.23454,4.02341,0.799862,7.80866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37874,2.35058,1.028160,1,0,69.8301,0,0,0,69.8301,0
54.907,2.84337,0,0,4.025,0.225912,0.36288,3.6288,25.6579,0.66528,0,0,0.828144,0.121347,0,0.66528,12.849,1,0.672651,0.36288,0,47.3359,2.94095,44.0852,0.84672,12.849,0.84672,3695.15,0,0,0,1.91076,2.23458,3.43006,0.799862,6.77554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93892,1.91076,1.028160,1,0,50.8607,0,0,0,50.8607,0
