0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.0454,3.08544,0,0,1.93419,0.143317,0.36288,3.6288,3.04802,0.66528,0,0,0.500866,0.140449,0,0.66528,12.849,1,0.974004,0.36288,0,31.6533,4.70448,26.3377,0.84672,12.849,0.84672,3695.15,0,0,0,1.94165,2.14233,3.99219,1.42257,6.65361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96981,1.94165,1.028160,1,0,32.9913,0,0,0,32.9913,0
36.6938,2.98381,0,0,1.16418,0.169085,0.36288,3.6288,2.37359,0.794824,0,0,0.231771,0.111368,0,0.66528,12.849,1,0.981907,0.36288,0,19.739,3.69789,15.4221,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14247,2.59089,1.06512,3.88475,0.42336,0,0.42336,460.49,0,0.89195,0,0,1.10847,0.216518,1.028160,1,0,19.3069,0,0,0,19.3069,0
35.4044,2.93735,0,0,2.17524,0.164487,0.36288,3.6288,2.23754,0.658736,0,0,0.632358,0.10968,0,0.66528,12.849,1,1.02857,0.36288,0,39.3257,3.69789,34.9621,0.84672,12.849,0.84672,3695.15,0,0,0,2.3672,2.04638,5.71588,1.06512,9.06434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39536,2.3672,1.028160,1,0,44.0264,0,0,0,44.0264,0
35.9544,2.91002,0,0,3.99283,0.169858,0.36288,3.6288,2.6183,0.658859,0,0,1.14502,0.105395,0,0.66528,12.849,1,1.05611,0.36288,0,75.6113,3.58907,71.329,0.84672,12.849,0.84672,3695.15,0,0,0,2.31595,2.04651,7.48067,1.0343,10.8088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34411,2.31595,1.028160,1,0,82.1379,0,0,0,82.1379,0
34.8863,2.92207,0,0,2.40646,0.189599,0.36288,3.6288,2.5217,0.658981,0,0,0.659472,0.0970917,0,0.66528,12.849,1,1.04426,0.36288,0,44.0114,3.2105,40.1195,0.84672,12.849,0.84672,3695.15,0,0,0,0.879863,2.04664,4.69157,0.806519,6.81156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90802,0.879863,1.028160,1,0,46.9311,0,0,0,46.9311,0
33.9848,2.70384,0,0,2.37608,0.210847,0.36288,3.6288,2.48952,0.447098,0,0,0.523776,0.108866,0,0.66528,12.849,1,0.995853,0.36288,0,32.5718,3.8094,28.1295,0.84672,12.849,0.84672,3695.15,0,0,0,2.2235,2.04678,5.56803,1.02303,8.81528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25166,2.2235,1.028160,1,0,36.9448,0,0,0,36.9448,0
33.3598,2.68481,0,0,2.61188,0.189198,0.36288,3.6288,2.45969,0.447208,0,0,0.52686,0.109475,0,0.66528,12.849,1,1.01507,0.36288,0,36.2278,4.05623,31.5194,0.84672,12.849,0.84672,3695.15,0,0,0,2.7089,1.83311,6.60924,1.01762,10.1336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73706,2.7089,1.028160,1,0,41.653,0,0,0,41.653,0
33.4162,2.67122,0,0,3.28152,0.191065,0.36288,3.6288,2.37715,0.447318,0,0,0.468737,0.103963,0,0.66528,12.849,1,1.02886,0.36288,0,46.5138,4.06129,41.7865,0.84672,12.849,0.84672,3695.15,0,0,0,1.81291,1.83323,5.80986,1.0492,8.40679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84107,1.81291,1.028160,1,0,50.1933,0,0,0,50.1933,0
34.2608,2.67261,0,0,4.07125,0.191198,0.36288,3.6288,2.67229,0.447428,0,0,0.846335,0.103768,0,0.66528,12.849,1,1.02766,0.36288,0,57.766,4.06129,53.0399,0.84672,12.849,0.84672,3695.15,0,0,0,1.3465,1.83335,5.53236,1.0492,7.66301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37466,1.3465,1.028160,1,0,60.7029,0,0,0,60.7029,0
35.4504,2.69117,0,0,4.43717,0.193477,0.36288,3.6288,3.7751,0.447538,0,0,1.65252,0.102175,0,0.66528,12.849,1,1.00928,0.36288,0,80.6329,3.87391,76.1126,0.84672,12.849,0.84672,3695.15,0,0,0,3.74589,1.83347,8.3634,1.0862,12.8566,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77405,3.74589,1.028160,1,0,88.9691,0,0,0,88.9691,0
36.4777,2.79151,0,0,4.37816,0.196509,0.36288,3.6288,5.59022,0.509048,0,0,2.42713,0.102968,0,0.66528,12.849,1,1.01178,0.36288,0,85.1176,3.73338,80.7353,0.84672,12.849,0.84672,3695.15,0,0,0,6.24654,1.83359,10.3496,1.11395,17.3158,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.2747,6.24654,1.028160,1,0,98.0511,0,0,0,98.0511,0
39.3673,2.81271,0,0,6.26418,0.198944,0.36288,3.6288,6.97771,0.509146,0,0,2.00323,0.106589,0,0.66528,12.849,1,0.990758,0.36288,0,109.842,3.73338,105.481,0.84672,12.849,0.84672,3695.15,0,0,0,5.41103,1.90039,11.543,1.11395,17.7404,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43919,5.41103,1.028160,1,0,123.221,0,0,0,123.221,0
43.7891,2.86767,0,0,7.88797,0.235605,0.36288,3.6288,8.86897,0.509243,0,0,2.52719,0.126683,0,0.66528,12.849,1,0.935971,0.36288,0,202.52,4.07439,197.872,0.84672,12.849,0.84672,3695.15,0,0,0,7.03201,1.90049,13.0223,1.20094,20.7539,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.06017,7.03201,1.028160,1,0,218.626,0,0,0,218.626,0
51.9345,2.94087,0,0,11.698,0.248829,0.36288,3.6288,14.7032,0.509341,0,0,6.46002,0.116448,0,0.66528,12.849,1,0.862936,0.36288,0,216.547,4.0582,211.989,0.84672,12.849,0.84672,3695.15,0,0,0,17.4055,1.9006,22.8599,1.12165,41.0444,0.42336,0,0.42336,460.49,0,1.02816,0,0,18.4337,17.4055,1.028160,1,0,253.033,0,0,0,253.033,0
52.3799,3.31384,0,0,4.36983,0.247672,0.36288,3.6288,16.4257,0.66528,0,0,2.49361,0.105855,0,0.66528,12.849,1,0.81987,0.36288,0,89.3773,3.91114,85.0092,0.84672,12.849,0.84672,3695.15,0,0,0,3.76976,1.90071,9.91953,0.884661,14.7053,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79792,3.76976,1.028160,1,0,99.7145,0,0,0,99.7145,0
53.5462,3.31959,0,0,5.09756,0.248815,0.36288,3.6288,18.0118,0.66528,0,0,2.3601,0.108648,0,0.66528,12.849,1,0.814307,0.36288,0,69.2237,3.91114,64.8611,0.84672,12.849,0.84672,3695.15,0,0,0,2.87984,2.14074,9.14515,0.884661,13.2811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.908,2.87984,1.028160,1,0,78.1422,0,0,0,78.1422,0
56.945,3.33404,0,0,7.33225,0.236589,0.36288,3.6288,20.4733,0.66528,0,0,3.2529,0.126204,0,0.66528,12.849,1,0.800039,0.36288,0,141.341,3.76799,137.136,0.84672,12.849,0.84672,3695.15,0,0,0,4.51314,2.14086,13.999,0.908943,19.7441,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5413,4.51314,1.028160,1,0,156.88,0,0,0,156.88,0
57.9489,3.37315,0,0,4.99239,0.252444,0.36288,3.6288,22.0131,0.66528,0,0,2.35456,0.149417,0,0.66528,12.849,1,0.761114,0.36288,0,108.854,3.48003,104.975,0.84672,12.849,0.84672,3695.15,0,0,0,2.9531,2.14098,9.71912,0.997987,13.8152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98126,2.9531,1.028160,1,0,118.791,0,0,0,118.791,0
57.9791,2.99906,0,0,3.6654,0.273205,0.36288,3.6288,22.496,0.430957,0,0,1.02009,0.106244,0,0.66528,12.849,1,0.664982,0.36288,0,71.3016,3.38247,67.617,0.84672,12.849,0.84672,3695.15,0,0,0,1.25982,2.1411,3.78657,0.791059,6.39643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28798,1.25982,1.028160,1,0,74.0135,0,0,0,74.0135,0
57.7187,2.99948,0,0,3.3752,0.273286,0.36288,3.6288,22.9638,0.43105,0,0,1.0058,0.106912,0,0.66528,12.849,1,0.664727,0.36288,0,72.7825,3.38247,69.0982,0.84672,12.849,0.84672,3695.15,0,0,0,1.22452,1.81396,3.43044,0.791059,5.67786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25268,1.22452,1.028160,1,0,74.776,0,0,0,74.776,0
60.1717,2.99716,0,0,6.08563,0.272592,0.36288,3.6288,24.1083,0.431144,0,0,1.68306,0.107505,0,0.66528,12.849,1,0.66721,0.36288,0,137.724,3.38247,134.037,0.84672,12.849,0.84672,3695.15,0,0,0,2.8808,1.81406,6.81121,0.791059,10.715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90896,2.8808,1.028160,1,0,144.752,0,0,0,144.752,0
62.3,3.0197,0,0,5.77161,0.260752,0.36288,3.6288,25.5037,0.431238,0,0,1.94123,0.114582,0,0.66528,12.849,1,0.644825,0.36288,0,147.866,3.90615,143.678,0.84672,12.849,0.84672,3695.15,0,0,0,3.71799,1.81416,10.7422,0.878889,15.3954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74615,3.71799,1.028160,1,0,159.073,0,0,0,159.073,0
62.8717,3.0381,0,0,4.26101,0.288258,0.36288,3.6288,26.3232,0.431332,0,0,1.37345,0.122557,0,0.66528,12.849,1,0.62659,0.36288,0,134.312,4.6493,129.399,0.84672,12.849,0.84672,3695.15,0,0,0,2.69033,1.81426,7.4815,1.05834,10.9277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71849,2.69033,1.028160,1,0,140.327,0,0,0,140.327,0
61.9937,3.1413,0,0,2.92203,0.295901,0.36288,3.6288,26.7172,0.507156,0,0,1.02391,0.12279,0,0.66528,12.849,1,0.641984,0.36288,0,63.3367,4.81393,58.2437,0.84672,12.849,0.84672,3695.15,0,0,0,1.73584,1.81437,6.93464,1.10906,9.37578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.764,1.73584,1.028160,1,0,67.6195,0,0,0,67.6195,0
60.7098,3.13391,0,0,2.49658,0.28364,0.36288,3.6288,26.9733,0.507253,0,0,0.88424,0.120846,0,0.66528,12.849,1,0.649544,0.36288,0,59.8716,4.63328,54.9516,0.84672,12.849,0.84672,3695.15,0,0,0,1.48467,1.89517,6.59311,1.08827,8.88469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51283,1.48467,1.028160,1,0,63.8363,0,0,0,63.8363,0
59.6668,3.12271,0,0,2.66308,0.22046,0.36288,3.6288,27.2472,0.507351,0,0,0.887407,0.106194,0,0.66528,12.849,1,0.66091,0.36288,0,64.8716,3.54931,61.0243,0.84672,12.849,0.84672,3695.15,0,0,0,1.33372,1.89528,6.44273,0.963536,8.70819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36188,1.33372,1.028160,1,0,69.7325,0,0,0,69.7325,0
58.138,3.11334,0,0,2.1779,0.230487,0.36288,3.6288,27.4228,0.507448,0,0,0.807491,0.124481,0,0.66528,12.849,1,0.670445,0.36288,0,48.359,4.10362,43.9478,0.84672,12.849,0.84672,3695.15,0,0,0,1.2866,1.89539,5.25585,1.02602,7.41182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31476,1.2866,1.028160,1,0,51.3597,0,0,0,51.3597,0
56.6063,3.06111,0,0,2.12499,0.23272,0.36288,3.6288,27.594,0.478127,0,0,0.814194,0.164779,0,0.66528,12.849,1,0.676531,0.36288,0,46.9419,5.36302,41.2652,0.84672,12.849,0.84672,3695.15,0,0,0,1.57288,1.89549,4.6614,1.16565,6.96412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60104,1.57288,1.028160,1,0,48.2293,0,0,0,48.2293,0
54.9741,3.04632,0,0,1.94839,0.171385,0.36288,3.6288,27.8433,0.478223,0,0,0.877496,0.149989,0,0.66528,12.849,1,0.691481,0.36288,0,44.3338,4.27907,39.7262,0.84672,12.849,0.84672,3695.15,0,0,0,1.29205,1.86419,4.38898,1.04092,6.50431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32021,1.29205,1.028160,1,0,46.2305,0,0,0,46.2305,0
53.221,3.02982,0,0,1.80815,0.16862,0.36288,3.6288,28.0617,0.478319,0,0,0.847097,0.150407,0,0.66528,12.849,1,0.708153,0.36288,0,37.9481,4.27907,33.3238,0.84672,12.849,0.84672,3695.15,0,0,0,1.11228,1.8643,4.02273,1.04092,5.95839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14044,1.11228,1.028160,1,0,39.2821,0,0,0,39.2821,0
51.4255,3.01116,0,0,1.74425,0.16565,0.36288,3.6288,28.2175,0.478415,0,0,0.785044,0.150779,0,0.66528,12.849,1,0.726976,0.36288,0,35.0387,4.27907,30.3956,0.84672,12.849,0.84672,3695.15,0,0,0,0.941898,1.8644,3.99764,1.04092,5.76302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97006,0.941898,1.028160,1,0,36.1586,0,0,0,36.1586,0
49.5566,3.1168,0,0,1.74144,0.1307,0.36288,3.6288,28.2527,0.582859,0,0,0.779658,0.161633,0,0.66528,12.849,1,0.778752,0.36288,0,34.7498,4.59228,29.7417,0.84672,12.849,0.84672,3695.15,0,0,0,1.38141,1.86451,4.02564,1.20929,6.06227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40957,1.38141,1.028160,1,0,35.8039,0,0,0,35.8039,0
47.6663,3.09361,0,0,1.69432,0.128155,0.36288,3.6288,28.2303,0.58296,0,0,0.722214,0.161698,0,0.66528,12.849,1,0.80211,0.36288,0,32.3078,4.59228,27.2763,0.84672,12.849,0.84672,3695.15,0,0,0,1.15035,1.9747,3.70764,1.20929,5.62339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17851,1.15035,1.028160,1,0,32.8997,0,0,0,32.8997,0
45.6059,3.06869,0,0,1.48528,0.114049,0.36288,3.6288,28.1513,0.583062,0,0,0.6728,0.168709,0,0.66528,12.849,1,0.827203,0.36288,0,28.865,4.69938,23.7013,0.84672,12.849,0.84672,3695.15,0,0,0,1.00296,1.97481,3.59728,1.23665,5.33839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03112,1.00296,1.028160,1,0,29.0397,0,0,0,29.0397,0
43.5252,3.03967,0,0,1.40521,0.0833557,0.36288,3.6288,28.0288,0.583163,0,0,0.64687,0.186172,0,0.66528,12.849,1,0.856397,0.36288,0,26.3866,4.96713,20.9259,0.84672,12.849,0.84672,3695.15,0,0,0,0.904893,1.97492,3.46057,1.30506,5.03532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93305,0.904893,1.028160,1,0,25.9612,0,0,0,25.9612,0
41.4939,3.0082,0,0,1.43294,0.0931663,0.36288,3.6288,27.8652,0.583264,0,0,0.601743,0.182138,0,0.66528,12.849,1,0.888045,0.36288,0,28.0278,4.83071,22.6719,0.84672,12.849,0.84672,3695.15,0,0,0,0.794448,1.97503,2.74447,1.19716,4.31679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82261,0.794448,1.028160,1,0,26.9887,0,0,0,26.9887,0
39.4655,2.95138,0,0,1.38144,0.0955872,0.36288,3.6288,27.6265,0.640731,0,0,0.582324,0.180294,0,0.66528,12.849,1,0.913925,0.36288,0,28.2113,4.77614,22.8841,0.84672,12.849,0.84672,3695.15,0,0,0,0.825224,1.97514,2.32551,1.154,3.97188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85338,0.825224,1.028160,1,0,26.856,0,0,0,26.856,0
37.3507,2.91608,0,0,1.25745,0.0933266,0.36288,3.6288,27.3505,0.640835,0,0,0.544647,0.179814,0,0.66528,12.849,1,0.949403,0.36288,0,27.0827,4.77614,21.72,0.84672,12.849,0.84672,3695.15,0,0,0,0.57767,2.01374,2.18461,1.154,3.62203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60583,0.57767,1.028160,1,0,25.3421,0,0,0,25.3421,0
35.1869,2.87621,0,0,1.15627,0.0809164,0.36288,3.6288,27.0259,0.640939,0,0,0.520007,0.203592,0,0.66528,12.849,1,0.989444,0.36288,0,24.0098,5.19958,18.1836,0.84672,12.849,0.84672,3695.15,0,0,0,0.569678,2.01386,2.10206,1.30857,3.37703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59784,0.569678,1.028160,1,0,21.5607,0,0,0,21.5607,0
33.1148,2.83176,0,0,1.19005,0.0675312,0.36288,3.6288,26.6648,0.641043,0,0,0.514979,0.235108,0,0.66528,12.849,1,1.03406,0.36288,0,22.711,5.69407,16.3458,0.84672,12.849,0.84672,3695.15,0,0,0,0.550282,2.01397,2.04926,1.49447,3.11904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57844,0.550282,1.028160,1,0,19.4648,0,0,0,19.4648,0
31.1702,2.84315,0,0,1.33183,0.0703548,0.36288,3.6288,26.3671,0.66528,0,0,0.601577,0.23398,0,0.66528,12.849,1,1.10318,0.36288,0,24.2039,5.5188,17.9448,0.84672,12.849,0.84672,3695.15,0,0,0,0.675942,2.01408,2.17269,1.44401,3.4187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7041,0.675942,1.028160,1,0,21.3635,0,0,0,21.3635,0
29.1421,2.79455,0,0,1.19796,0.0686563,0.36288,3.6288,26.0329,0.66528,0,0,0.564273,0.233193,0,0.66528,12.849,1,1.15197,0.36288,0,22.811,5.5188,16.5031,0.84672,12.849,0.84672,3695.15,0,0,0,0.621492,2.06876,2.21804,1.44401,3.46428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64965,0.621492,1.028160,1,0,19.9674,0,0,0,19.9674,0
27.0636,2.73903,0,0,1.09021,0.0668226,0.36288,3.6288,25.6766,0.66528,0,0,0.541334,0.232309,0,0.66528,12.849,1,1.20766,0.36288,0,21.4253,5.5188,15.0617,0.84672,12.849,0.84672,3695.15,0,0,0,0.465661,2.06887,2.06203,1.44401,3.15255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49382,0.465661,1.028160,1,0,18.2143,0,0,0,18.2143,0
24.9126,2.67626,0,0,0.94335,0.0552571,0.36288,3.6288,25.3139,0.66528,0,0,0.539063,0.236494,0,0.66528,12.849,1,1.27061,0.36288,0,20.4422,5.76061,13.7738,0.84672,12.849,0.84672,3695.15,0,0,0,0.449263,2.06899,2.08956,1.47406,3.13375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47742,0.449263,1.028160,1,0,16.9076,0,0,0,16.9076,0
22.6024,2.75925,0,0,0.889315,0.0773452,0.36288,3.6288,24.9459,0.66528,0,0,0.515834,0.218591,0,0.66528,12.849,1,1.42312,0.36288,0,19.2949,5.62431,12.6104,0.84672,12.849,0.84672,3695.15,0,0,0,0.502494,2.0691,2.00177,1.39188,3.18148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53065,0.502494,1.028160,1,0,15.7919,0,0,0,15.7919,0
20.3157,2.66663,0,0,0.820532,0.0777437,0.36288,3.6288,24.5471,0.66528,0,0,0.482796,0.216297,0,0.66528,12.849,1,1.51593,0.36288,0,19.1347,5.62149,12.3601,0.84672,12.849,0.84672,3695.15,0,0,0,0.409994,2.25595,1.94242,1.40043,3.20793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43815,0.409994,1.028160,1,0,15.5681,0,0,0,15.5681,0
18.2506,2.56222,0,0,0.935384,0.0753606,0.36288,3.6288,24.162,0.66528,0,0,0.495482,0.215303,0,0.66528,12.849,1,1.62052,0.36288,0,19.3844,5.62149,12.5052,0.84672,12.849,0.84672,3695.15,0,0,0,0.530133,2.25607,2.74262,1.40043,4.12839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55829,0.530133,1.028160,1,0,16.6336,0,0,0,16.6336,0
16.2857,2.45473,0,0,0.925923,0.0732085,0.36288,3.6288,23.7866,0.66528,0,0,0.50417,0.214342,0,0.66528,12.849,1,1.72821,0.36288,0,17.9336,5.62149,10.9468,0.84672,12.849,0.84672,3695.15,0,0,0,0.483728,2.2562,2.17768,1.40043,3.51717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51189,0.483728,1.028160,1,0,14.464,0,0,0,14.464,0
14.6792,2.33828,0,0,1.18952,0.094855,0.36288,3.6288,23.4844,0.66528,0,0,0.571971,0.208846,0,0.66528,12.849,1,1.84484,0.36288,0,25.9977,5.23719,19.2785,0.84672,12.849,0.84672,3695.15,0,0,0,0.426237,2.25632,2.8411,1.26997,4.25369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4544,0.426237,1.028160,1,0,23.5322,0,0,0,23.5322,0
13.8156,2.16954,0,0,1.77549,0.106689,0.36288,3.6288,23.3524,0.66528,0,0,0.737953,0.204651,0,0.66528,12.849,1,1.89904,0.36288,0,28.4728,4.92954,22.0071,0.84672,12.849,0.84672,3695.15,0,0,0,0.579502,2.25645,3.63744,1.17592,5.29747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60766,0.579502,1.028160,1,0,27.3045,0,0,0,27.3045,0
12.6998,2.10813,0,0,1.45993,0.104734,0.36288,3.6288,23.5142,0.66528,0,0,1.03142,0.204334,0,0.66528,12.849,1,1.96064,0.36288,0,27.6402,4.92954,21.1129,0.84672,12.849,0.84672,3695.15,0,0,0,1.71466,2.14848,4.10691,1.17592,6.79413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74282,1.71466,1.028160,1,0,27.9071,0,0,0,27.9071,0
11.4235,2.02259,0,0,1.21141,0.102209,0.36288,3.6288,23.199,0.66528,0,0,0.55475,0.204723,0,0.66528,12.849,1,2.04636,0.36288,0,26.4834,4.92954,19.8704,0.84672,12.849,0.84672,3695.15,0,0,0,0.391772,2.1486,3.05856,1.17592,4.42301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41993,0.391772,1.028160,1,0,24.2934,0,0,0,24.2934,0
10.5672,1.91508,0,0,1.54483,0.123187,0.36288,3.6288,22.9265,0.66528,0,0,0.569659,0.176891,0,0.66528,12.849,1,2.15405,0.36288,0,29.8551,4.37435,23.6896,0.84672,12.849,0.84672,3695.15,0,0,0,0.461592,2.14872,3.20662,1.02601,4.79092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48975,0.461592,1.028160,1,0,28.4805,0,0,0,28.4805,0
10.4688,1.79388,0,0,2.18981,0.131388,0.36288,3.6288,22.5961,0.68043,0,0,0.513583,0.163555,0,0.66528,12.849,1,2.18124,0.36288,0,33.0421,3.95,27.2738,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14884,2.71483,1.0351,4.04509,0.42336,0,0.42336,460.49,0,1.01195,0,0,1.22847,0.216518,1.028160,1,0,31.3189,0,0,0,31.3189,0
11.3216,1.78476,0,0,3.13149,0.131088,0.36288,3.6288,22.105,0.810342,0,0,0.482181,0.162917,0,0.66528,12.849,1,2.19054,0.36288,0,40.9653,3.95,35.1876,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05247,3.10834,1.0351,4.34223,0.42336,0,0.42336,460.49,0,0.882144,0,0,1.09866,0.216518,1.028160,1,0,39.5298,0,0,0,39.5298,0
17.171,1.86213,0,0,8.20809,0.133692,0.36288,3.6288,22.7208,0.664431,0,0,1.44219,0.161904,0,0.66528,12.849,1,2.11335,0.36288,0,91.0342,3.95,85.3338,0.84672,12.849,0.84672,3695.15,0,0,0,2.74632,2.05259,6.28709,1.0351,10.0509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77448,2.74632,1.028160,1,0,95.3847,0,0,0,95.3847,0
20.053,2.27402,0,0,5.67718,0.158275,0.36288,3.6288,22.8696,0.664537,0,0,0.979729,0.166401,0,0.66528,12.849,1,1.70164,0.36288,0,68.5504,3.82717,63.3844,0.84672,12.849,0.84672,3695.15,0,0,0,1.54248,2.0527,3.65862,0.992677,6.26113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57064,1.54248,1.028160,1,0,69.6456,0,0,0,69.6456,0
26.3298,2.26012,0,0,9.0625,0.162717,0.36288,3.6288,24.142,0.452081,0,0,1.87721,0.152763,0,0.66528,12.849,1,1.44818,0.36288,0,85.5571,3.98705,80.4847,0.84672,12.849,0.84672,3695.15,0,0,0,2.09856,2.05282,6.85703,1.06231,9.9461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12672,2.09856,1.028160,1,0,90.4308,0,0,0,90.4308,0
34.011,2.20772,0,0,10.4255,0.173664,0.36288,3.6288,25.7677,0.66528,0,0,2.44234,0.151328,0,0.66528,12.849,1,1.07737,0.36288,0,117.888,4.06487,113.109,0.84672,12.849,0.84672,3695.15,0,0,0,2.57835,1.83857,9.29735,1.09159,12.6227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60651,2.57835,1.028160,1,0,125.732,0,0,0,125.732,0
39.4934,2.69172,0,0,8.72925,0.192203,0.36288,3.6288,26.5845,0.45227,0,0,1.42327,0.154191,0,0.66528,12.849,1,1.0169,0.36288,0,147.626,4.06487,142.907,0.84672,12.849,0.84672,3695.15,0,0,0,1.53283,2.08642,7.53214,1.09159,10.0598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56099,1.53283,1.028160,1,0,152.967,0,0,0,152.967,0
44.6603,2.79835,0,0,8.55559,0.227452,0.36288,3.6288,26.6954,0.452365,0,0,0.717538,0.15427,0,0.66528,12.849,1,0.910431,0.36288,0,117.423,4.56436,112.311,0.84672,12.849,0.84672,3695.15,0,0,0,0.677989,1.83878,5.06845,1.15175,6.43346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70615,0.677989,1.028160,1,0,118.744,0,0,0,118.744,0
49.645,2.88028,0,0,8.4725,0.244615,0.36288,3.6288,26.9268,0.45246,0,0,0.844904,0.161065,0,0.66528,12.849,1,0.82867,0.36288,0,144.591,4.71525,139.41,0.84672,12.849,0.84672,3695.15,0,0,0,1.39756,1.83888,4.93707,1.18724,6.98626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42572,1.39756,1.028160,1,0,146.396,0,0,0,146.396,0
51.3259,3.02826,0,0,5.31754,0.245514,0.36288,3.6288,27.0116,0.514113,0,0,0.775915,0.177,0,0.66528,12.849,1,0.783767,0.36288,0,108.292,4.66704,103.204,0.84672,12.849,0.84672,3695.15,0,0,0,1.68064,1.83898,3.00668,1.20565,5.32066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7088,1.68064,1.028160,1,0,108.525,0,0,0,108.525,0
51.2359,3.0489,0,0,3.57162,0.249894,0.36288,3.6288,26.862,0.514194,0,0,0.541759,0.17717,0,0.66528,12.849,1,0.763267,0.36288,0,62.7906,4.66704,57.7232,0.84672,12.849,0.84672,3695.15,0,0,0,0.685558,1.90593,2.60417,1.20565,3.99002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71372,0.685558,1.028160,1,0,61.7132,0,0,0,61.7132,0
