0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.6026,2.63291,0,0,1.61011,0.146556,0.36288,3.6288,31.069,0.66528,0,0,0.226517,0.227752,0,0.66528,12.849,1,0.535843,0.36288,0,30.8457,5.12295,25.5498,0.84672,12.849,0.84672,3695.15,0,0,0,0.446619,2.08292,2.83629,1.28602,4.0798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47478,0.446619,1.028160,1,0,29.6296,0,0,0,29.6296,0
59.8035,2.62201,0,0,1.33052,0.144724,0.36288,3.6288,30.3772,0.66528,0,0,0.199557,0.22609,0,0.66528,12.849,1,0.546897,0.36288,0,28.4797,5.12295,23.1727,0.84672,12.849,0.84672,3695.15,0,0,0,0.283185,2.08302,2.62662,1.28602,3.7068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31134,0.283185,1.028160,1,0,26.8795,0,0,0,26.8795,0
58.0697,2.60091,0,0,1.45081,0.220829,0.36288,3.6288,29.7686,0.66528,0,0,0.255546,0.19884,0,0.66528,12.849,1,0.558815,0.36288,0,28.2092,4.776,23.2372,0.84672,12.849,0.84672,3695.15,0,0,0,0.400386,2.08312,2.68521,1.14408,4.02463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42855,0.400386,1.028160,1,0,27.2619,0,0,0,27.2619,0
55.9844,2.58737,0,0,1.10936,0.244382,0.36288,3.6288,29.1987,0.66528,0,0,0.294062,0.198641,0,0.66528,12.849,1,0.572505,0.36288,0,32.0808,4.87914,26.992,0.84672,12.849,0.84672,3695.15,0,0,0,0.343613,2.04632,1.90688,1.1512,3.14562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37177,0.343613,1.028160,1,0,30.1376,0,0,0,30.1376,0
53.9134,2.57015,0,0,1.10144,0.239416,0.36288,3.6288,28.646,0.66528,0,0,0.309979,0.197375,0,0.66528,12.849,1,0.589877,0.36288,0,19.859,4.87914,14.7528,0.84672,12.849,0.84672,3695.15,0,0,0,0.464659,2.04642,1.88074,1.1512,3.24062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49282,0.464659,1.028160,1,0,17.9934,0,0,0,17.9934,0
55.1163,2.55198,0,0,4.33055,0.212783,0.36288,3.6288,28.3011,0.66528,0,0,0.502524,0.182214,0,0.66528,12.849,1,0.608205,0.36288,0,49.8727,4.4509,45.1764,0.84672,12.849,0.84672,3695.15,0,0,0,1.24044,2.04652,5.03234,1.1797,7.1396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2686,1.24044,1.028160,1,0,52.316,0,0,0,52.316,0
54.9884,2.36985,0,0,2.85345,0.248615,0.36288,3.6288,27.9988,0.66528,0,0,0.521351,0.158346,0,0.66528,12.849,1,0.552473,0.36288,0,62.1806,3.70444,58.2866,0.84672,12.849,0.84672,3695.15,0,0,0,1.29068,2.04662,4.81534,0.937635,7.215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31884,1.29068,1.028160,1,0,65.5016,0,0,0,65.5016,0
53.5472,2.35206,0,0,1.53484,0.261107,0.36288,3.6288,27.4582,0.66528,0,0,0.302876,0.178169,0,0.66528,12.849,1,0.5496,0.36288,0,56.1045,4.06182,51.856,0.84672,12.849,0.84672,3695.15,0,0,0,0.806777,1.85602,2.48898,0.844014,4.30776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83494,0.806777,1.028160,1,0,56.1638,0,0,0,56.1638,0
52.767,2.34031,0,0,2.18034,0.257327,0.36288,3.6288,27.0818,0.66528,0,0,0.465903,0.177093,0,0.66528,12.849,1,0.561574,0.36288,0,62.348,4.06182,58.0875,0.84672,12.849,0.84672,3695.15,0,0,0,1.82491,1.86829,3.26208,0.844014,6.11126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85307,1.82491,1.028160,1,0,64.1987,0,0,0,64.1987,0
53.2957,2.33382,0,0,3.47134,0.245962,0.36288,3.6288,26.6149,0.66528,0,0,0.361004,0.162582,0,0.66528,12.849,1,0.568295,0.36288,0,81.3236,3.79977,77.3184,0.84672,12.849,0.84672,3695.15,0,0,0,1.27552,1.86833,3.35641,0.815058,5.68521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30368,1.27552,1.028160,1,0,83.0036,0,0,0,83.0036,0
56.3158,2.33854,0,0,5.9454,0.223875,0.36288,3.6288,26.2408,0.66528,0,0,0.418653,0.127498,0,0.66528,12.849,1,0.563796,0.36288,0,76.559,3.14464,73.2135,0.84672,12.849,0.84672,3695.15,0,0,0,1.49207,1.86837,3.81282,0.742669,6.43059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52023,1.49207,1.028160,1,0,79.6441,0,0,0,79.6441,0
57.4788,2.4379,0,0,4.19041,0.226589,0.36288,3.6288,26.2307,0.66528,0,0,0.795583,0.140358,0,0.66528,12.849,1,0.55623,0.36288,0,68.8838,3.95429,64.7361,0.84672,12.849,0.84672,3695.15,0,0,0,2.21735,1.86841,3.81586,0.991486,6.91014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24551,2.21735,1.028160,1,0,71.6463,0,0,0,71.6463,0
57.4358,2.46394,0,0,3.01232,0.228494,0.36288,3.6288,26.0539,0.66528,0,0,0.631002,0.142575,0,0.66528,12.849,1,0.550796,0.36288,0,60.7627,4.08922,56.4856,0.84672,12.849,0.84672,3695.15,0,0,0,1.68947,1.92793,3.03215,1.03296,5.61659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71763,1.68947,1.028160,1,0,62.1021,0,0,0,62.1021,0
57.8349,2.46371,0,0,3.45404,0.228397,0.36288,3.6288,26.42,0.66528,0,0,1.17372,0.142288,0,0.66528,12.849,1,0.551157,0.36288,0,94.9899,4.08922,90.7124,0.84672,12.849,0.84672,3695.15,0,0,0,2.52821,1.91603,7.92481,1.03296,11.3361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55637,2.52821,1.028160,1,0,102.048,0,0,0,102.048,0
59.5271,2.46692,0,0,4.78856,0.266491,0.36288,3.6288,26.8917,0.66528,0,0,1.31825,0.18125,0,0.66528,12.849,1,0.548069,0.36288,0,113.14,4.47182,108.483,0.84672,12.849,0.84672,3695.15,0,0,0,4.0961,1.91611,5.85139,1.16649,10.6971,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12426,4.0961,1.028160,1,0,119.18,0,0,0,119.18,0
60.4791,2.65925,0,0,4.245,0.270862,0.36288,3.6288,27.0601,0.66528,0,0,0.992368,0.158776,0,0.66528,12.849,1,0.574003,0.36288,0,89.5236,4.26255,85.0499,0.84672,12.849,0.84672,3695.15,0,0,0,3.1009,1.91619,4.64694,0.963376,8.70066,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12906,3.1009,1.028160,1,0,93.7506,0,0,0,93.7506,0
62.0931,2.66682,0,0,4.93938,0.29575,0.36288,3.6288,27.3324,0.66528,0,0,1.06787,0.130222,0,0.66528,12.849,1,0.566575,0.36288,0,117.183,4.38285,112.596,0.84672,12.849,0.84672,3695.15,0,0,0,2.11966,2.08137,6.25569,0.955555,9.50116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14782,2.11966,1.028160,1,0,122.097,0,0,0,122.097,0
63.5455,2.67914,0,0,4.79862,0.304218,0.36288,3.6288,27.4873,0.66528,0,0,0.957537,0.137414,0,0.66528,12.849,1,0.554398,0.36288,0,113.902,4.62819,109.082,0.84672,12.849,0.84672,3695.15,0,0,0,1.94603,2.08146,5.84527,1.10909,8.76368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97419,1.94603,1.028160,1,0,117.846,0,0,0,117.846,0
65.3046,2.68979,0,0,5.11967,0.307851,0.36288,3.6288,27.7162,0.66528,0,0,1.03186,0.137653,0,0.66528,12.849,1,0.543881,0.36288,0,122.592,4.62819,117.783,0.84672,12.849,0.84672,3695.15,0,0,0,2.55982,2.08155,6.54117,1.10909,10.0735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58798,2.55982,1.028160,1,0,127.856,0,0,0,127.856,0
66.5368,2.41507,0,0,4.31603,0.305915,0.36288,3.6288,27.9492,0.650751,0,0,1.02759,0.143817,0,0.66528,12.849,1,0.475177,0.36288,0,120.506,4.84441,115.55,0.84672,12.849,0.84672,3695.15,0,0,0,1.96969,2.08164,6.09991,1.11576,9.03548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99785,1.96969,1.028160,1,0,124.585,0,0,0,124.585,0
66.6204,2.39291,0,0,3.13475,0.295323,0.36288,3.6288,28.2253,0.66528,0,0,1.06681,0.125422,0,0.66528,12.849,1,0.462097,0.36288,0,111.31,3.85892,107.352,0.84672,12.849,0.84672,3695.15,0,0,0,1.30154,1.83876,5.88633,0.891457,8.13517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3297,1.30154,1.028160,1,0,115.487,0,0,0,115.487,0
67.0318,2.39356,0,0,3.44885,0.281059,0.36288,3.6288,28.431,0.66528,0,0,1.00682,0.135826,0,0.66528,12.849,1,0.461642,0.36288,0,107.893,4.00459,103.79,0.84672,12.849,0.84672,3695.15,0,0,0,1.19059,1.85954,5.77207,1.00316,7.81904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21875,1.19059,1.028160,1,0,111.609,0,0,0,111.609,0
67.1957,2.3961,0,0,3.19986,0.276988,0.36288,3.6288,28.6879,0.66528,0,0,1.06652,0.144427,0,0.66528,12.849,1,0.459297,0.36288,0,130.448,4.26668,126.085,0.84672,12.849,0.84672,3695.15,0,0,0,1.3265,1.85957,6.02946,1.08515,8.13038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35466,1.3265,1.028160,1,0,134.216,0,0,0,134.216,0
72.29,2.3972,0,0,9.58724,0.277347,1.81835,3.6288,30.5043,0.66528,0,0,2.62658,0.144848,0,0.66528,12.849,1,0.458388,1.81835,0,158.537,4.26668,155.63,0.84672,12.849,0.84672,3695.15,0,0,0,3.71886,1.85961,12.8244,1.08515,17.3177,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74702,3.71886,1.028160,1,0,172.948,0,0,0,172.948,0
72.29,2.51449,0,0,4.67777,0.280493,1.8828,3.6288,31.335,0.66528,0,0,1.65276,0.156814,0,0.66528,12.849,1,0.446931,1.8828,0,109.199,4.33744,106.298,0.84672,12.849,0.84672,3695.15,0,0,0,1.88369,1.85965,6.22844,1.06485,8.90692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91185,1.88369,1.028160,1,0,115.205,0,0,0,115.205,0
72.29,2.54438,0,0,3.35302,0.280493,0.528147,3.6288,31.0904,0.66528,0,0,0.578954,0.158259,0,0.66528,12.849,1,0.452244,0.528147,0,99.2339,4.33744,94.9723,0.84672,12.849,0.84672,3695.15,0,0,0,0.637321,1.93166,2.96396,1.06485,4.46809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66548,0.637321,1.028160,1,0,99.4404,0,0,0,99.4404,0
72.29,2.54449,0,0,4.98342,0.277283,2.16165,3.6288,31.5071,0.66528,0,0,1.24284,0.160835,0,0.66528,12.849,1,0.452264,2.16165,0,129.403,4.44098,126.671,0.84672,12.849,0.84672,3695.15,0,0,0,1.4905,1.91121,5.44889,1.07239,7.7782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51866,1.4905,1.028160,1,0,134.45,0,0,0,134.45,0
72.29,2.5446,0,0,3.53001,0.223094,0.762317,3.6288,31.266,0.66528,0,0,0.584143,0.159972,0,0.66528,12.849,1,0.452283,0.762317,0,89.2503,4.17266,85.3877,0.84672,12.849,0.84672,3695.15,0,0,0,0.611928,1.91129,3.04123,0.988625,4.57583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64009,0.611928,1.028160,1,0,89.9635,0,0,0,89.9635,0
71.9775,2.50964,0,0,2.78257,0.222535,0.36288,3.6288,31.031,0.66528,0,0,0.588296,0.158049,0,0.66528,12.849,1,0.446069,0.36288,0,77.5673,3.48236,74.0018,0.84672,12.849,0.84672,3695.15,0,0,0,0.956318,1.91138,2.70133,0.973406,4.59561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98448,0.956318,1.028160,1,0,78.5974,0,0,0,78.5974,0
71.2738,2.5081,0,0,2.39458,0.22736,0.36288,3.6288,30.8094,0.66528,0,0,0.603863,0.160177,0,0.66528,12.849,1,0.447731,0.36288,0,70.7642,3.34856,67.3308,0.84672,12.849,0.84672,3695.15,0,0,0,1.01665,1.88345,2.69702,0.987962,4.60916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04481,1.01665,1.028160,1,0,71.9399,0,0,0,71.9399,0
70.894,2.50446,0,0,2.70765,0.220108,0.36288,3.6288,30.5145,0.66528,0,0,0.532464,0.162067,0,0.66528,12.849,1,0.451497,0.36288,0,74.9555,3.58248,71.2844,0.84672,12.849,0.84672,3695.15,0,0,0,0.821517,1.88353,3.43316,0.997184,5.14102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84968,0.821517,1.028160,1,0,76.4254,0,0,0,76.4254,0
70.1414,2.50252,0,0,2.29621,0.183363,0.36288,3.6288,30.1966,0.66528,0,0,0.522521,0.175179,0,0.66528,12.849,1,0.453564,0.36288,0,62.6281,4.98603,57.5514,0.84672,12.849,0.84672,3695.15,0,0,0,0.883112,1.88361,2.74385,1.05252,4.45806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91127,0.883112,1.028160,1,0,62.0094,0,0,0,62.0094,0
69.0975,2.61704,0,0,2.06302,0.127013,0.36288,3.6288,29.8275,0.66528,0,0,0.484066,0.187816,0,0.66528,12.849,1,0.479408,0.36288,0,51.388,5.17395,46.0975,0.84672,12.849,0.84672,3695.15,0,0,0,0.706864,1.88369,2.5635,1.17705,3.97701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73502,0.706864,1.028160,1,0,50.0745,0,0,0,50.0745,0
67.9806,2.61105,0,0,1.9852,0.128134,0.36288,3.6288,29.4284,0.66528,0,0,0.452822,0.186692,0,0.66528,12.849,1,0.485536,0.36288,0,50.0217,4.89788,45.0012,0.84672,12.849,0.84672,3695.15,0,0,0,0.721302,1.98195,2.53053,1.17146,4.06232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74946,0.721302,1.028160,1,0,49.0635,0,0,0,49.0635,0
66.803,2.60445,0,0,1.89463,0.104933,0.36288,3.6288,28.9947,0.66528,0,0,0.42276,0.191171,0,0.66528,12.849,1,0.492266,0.36288,0,44.6641,5.01722,39.5175,0.84672,12.849,0.84672,3695.15,0,0,0,0.578638,1.98203,2.45645,1.22217,3.79495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6068,0.578638,1.028160,1,0,43.3125,0,0,0,43.3125,0
65.5822,2.59728,0,0,1.84331,0.103964,0.36288,3.6288,28.568,0.66528,0,0,0.428831,0.19024,0,0.66528,12.849,1,0.499566,0.36288,0,42.441,5.01722,37.2871,0.84672,12.849,0.84672,3695.15,0,0,0,0.708921,1.98212,2.33925,1.22217,3.80813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73708,0.708921,1.028160,1,0,41.0952,0,0,0,41.0952,0
64.1818,2.58962,0,0,1.67371,0.121627,0.36288,3.6288,28.121,0.66528,0,0,0.403652,0.185376,0,0.66528,12.849,1,0.507364,0.36288,0,39.9973,4.67876,35.1741,0.84672,12.849,0.84672,3695.15,0,0,0,0.655724,1.9822,2.14022,1.23523,3.54292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68388,0.655724,1.028160,1,0,38.717,0,0,0,38.717,0
63.1873,2.5574,0,0,2.02517,0.09939,0.36288,3.6288,27.7018,0.66528,0,0,0.445259,0.199147,0,0.66528,12.849,1,0.511983,0.36288,0,42.2366,5.03423,37.0532,0.84672,12.849,0.84672,3695.15,0,0,0,0.595788,1.98229,2.01468,1.16495,3.42781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62395,0.595788,1.028160,1,0,40.481,0,0,0,40.481,0
62.2024,2.55081,0,0,2.02738,0.0985908,0.36288,3.6288,27.2683,0.66528,0,0,0.429982,0.198208,0,0.66528,12.849,1,0.518702,0.36288,0,39.8805,5.03423,34.6905,0.84672,12.849,0.84672,3695.15,0,0,0,0.639913,2.0167,2.13884,1.16495,3.63051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66807,0.639913,1.028160,1,0,38.321,0,0,0,38.321,0
61.1404,2.54411,0,0,1.93397,0.0889626,0.36288,3.6288,26.8141,0.66528,0,0,0.419764,0.208731,0,0.66528,12.849,1,0.525531,0.36288,0,37.502,5.2514,32.088,0.84672,12.849,0.84672,3695.15,0,0,0,0.650341,2.01679,2.14228,1.23845,3.57096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6785,0.650341,1.028160,1,0,35.6589,0,0,0,35.6589,0
59.8667,2.53668,0,0,1.69245,0.0665699,0.36288,3.6288,26.3121,0.66528,0,0,0.396592,0.233275,0,0.66528,12.849,1,0.533097,0.36288,0,35.2392,5.99772,29.0713,0.84672,12.849,0.84672,3695.15,0,0,0,0.487037,2.01687,2.08471,1.49764,3.09098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5152,0.487037,1.028160,1,0,32.1622,0,0,0,32.1622,0
58.4354,2.52707,0,0,1.52258,0.0638967,0.36288,3.6288,25.7682,0.66528,0,0,0.354884,0.233497,0,0.66528,12.849,1,0.542377,0.36288,0,31.6183,6.03354,25.4053,0.84672,12.849,0.84672,3695.15,0,0,0,0.339491,2.01696,1.91442,1.50796,2.76291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36765,0.339491,1.028160,1,0,28.1682,0,0,0,28.1682,0
56.8648,2.51629,0,0,1.36987,0.0613135,0.36288,3.6288,24.9799,0.863654,0,0,0.311425,0.236125,0,0.66528,12.849,1,0.553291,0.36288,0,29.9128,5.85701,23.8654,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01829,1.63281,1.44026,2.47212,0.42336,0,0.42336,460.49,0,0.829786,0,0,1.09106,0.261274,1.028160,1,0,26.3375,0,0,0,26.3375,0
55.1952,2.50393,0,0,1.25759,0.0603786,0.36288,3.6288,24.1006,0.953268,0,0,0.308006,0.233999,0,0.66528,12.849,1,0.565781,0.36288,0,27.344,5.85701,21.2841,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01838,1.59695,1.44026,2.43634,0.42336,0,0.42336,460.49,0,0.740172,0,0,1.00145,0.261274,1.028160,1,0,23.7204,0,0,0,23.7204,0
53.8068,2.49016,0,0,1.51091,0.0462711,0.36288,3.6288,23.5894,0.66528,0,0,0.375059,0.220962,0,0.66528,12.849,1,0.579688,0.36288,0,28.6354,6.06522,22.3534,0.84672,12.849,0.84672,3695.15,0,0,0,0.328951,2.01847,2.38451,1.49908,3.23285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35711,0.328951,1.028160,1,0,25.5862,0,0,0,25.5862,0
52.2858,2.6437,0,0,1.52675,0.0412386,0.36288,3.6288,23.0845,0.66528,0,0,0.377468,0.217147,0,0.66528,12.849,1,0.631311,0.36288,0,29.9596,6.08797,23.6032,0.84672,12.849,0.84672,3695.15,0,0,0,0.310634,2.01855,1.93633,1.51207,2.75344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33879,0.310634,1.028160,1,0,26.3567,0,0,0,26.3567,0
50.6678,2.62907,0,0,1.41898,0.0449558,0.36288,3.6288,22.3164,0.876087,0,0,0.355024,0.247013,0,0.66528,12.849,1,0.646082,0.36288,0,30.5928,6.06678,24.2428,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18133,1.89254,1.51363,2.78764,0.42336,0,0.42336,460.49,0,0.817353,0,0,1.04476,0.227405,1.028160,1,0,27.0304,0,0,0,27.0304,0
48.9805,2.61272,0,0,1.32843,0.040159,0.36288,3.6288,21.7539,0.66528,0,0,0.349352,0.246555,0,0.66528,12.849,1,0.662567,0.36288,0,30.8308,6.14155,24.3896,0.84672,12.849,0.84672,3695.15,0,0,0,0.349764,2.18142,1.79949,1.52857,2.8021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37792,0.349764,1.028160,1,0,27.1917,0,0,0,27.1917,0
47.2589,2.59475,0,0,1.27545,0.0394453,0.36288,3.6288,21.1882,0.66528,0,0,0.344323,0.244721,0,0.66528,12.849,1,0.680678,0.36288,0,29.0771,6.14155,22.6178,0.84672,12.849,0.84672,3695.15,0,0,0,0.324994,2.18152,1.77374,1.52857,2.75168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35315,0.324994,1.028160,1,0,25.3695,0,0,0,25.3695,0
45.564,2.57537,0,0,1.28205,0.0387121,0.36288,3.6288,20.6088,0.66528,0,0,0.328753,0.242876,0,0.66528,12.849,1,0.700205,0.36288,0,28.0783,6.14155,21.5994,0.84672,12.849,0.84672,3695.15,0,0,0,0.303817,2.18161,1.80917,1.52857,2.76603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33198,0.303817,1.028160,1,0,24.3654,0,0,0,24.3654,0
44.6303,2.4772,0,0,1.98269,0.0762884,0.36288,3.6288,20.1549,0.66528,0,0,0.406863,0.195486,0,0.66528,12.849,1,0.698568,0.36288,0,39.4601,5.20996,33.9144,0.84672,12.849,0.84672,3695.15,0,0,0,0.511272,2.1817,2.21112,1.33019,3.5739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53943,0.511272,1.028160,1,0,37.4883,0,0,0,37.4883,0
43.7821,2.46596,0,0,2.06249,0.0818062,0.36288,3.6288,19.9411,0.66528,0,0,0.638244,0.186748,0,0.66528,12.849,1,0.709946,0.36288,0,36.2826,5.0547,30.8808,0.84672,12.849,0.84672,3695.15,0,0,0,1.54823,2.08763,2.65,1.29713,4.98873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57639,1.54823,1.028160,1,0,35.8695,0,0,0,35.8695,0
42.69,2.45543,0,0,1.80719,0.0810202,0.36288,3.6288,19.4842,0.66528,0,0,0.394502,0.186204,0,0.66528,12.849,1,0.72061,0.36288,0,36.8383,5.0547,31.4258,0.84672,12.849,0.84672,3695.15,0,0,0,0.836231,2.08772,2.08915,1.29713,3.71597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86439,0.836231,1.028160,1,0,35.1418,0,0,0,35.1418,0
41.2758,2.44137,0,0,1.4701,0.080008,0.36288,3.6288,18.9585,0.66528,0,0,0.324706,0.185042,0,0.66528,12.849,1,0.734812,0.36288,0,33.8282,5.0547,28.4016,0.84672,12.849,0.84672,3695.15,0,0,0,0.427568,2.08781,1.88765,1.29713,3.10589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45573,0.427568,1.028160,1,0,31.5075,0,0,0,31.5075,0
40.3747,2.41513,0,0,1.99326,0.11639,0.36288,3.6288,18.54,0.66528,0,0,0.380928,0.134184,0,0.66528,12.849,1,0.75182,0.36288,0,45.1512,4.46245,40.2998,0.84672,12.849,0.84672,3695.15,0,0,0,0.919987,2.0879,2.24261,1.1411,4.10939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94815,0.919987,1.028160,1,0,44.4092,0,0,0,44.4092,0
41.4149,2.40251,0,0,3.95741,0.15181,0.36288,3.6288,18.3238,0.66528,0,0,0.556621,0.107542,0,0.66528,12.849,1,0.764583,0.36288,0,38.5754,3.96238,34.2113,0.84672,12.849,0.84672,3695.15,0,0,0,1.48524,2.05101,2.92867,0.975475,5.48944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5134,1.48524,1.028160,1,0,39.7007,0,0,0,39.7007,0
42.7753,2.41727,0,0,4.3168,0.176235,0.36288,3.6288,18.0624,0.66528,0,0,0.488924,0.0850915,0,0.66528,12.849,1,0.749958,0.36288,0,55.1128,3.59782,51.1279,0.84672,12.849,0.84672,3695.15,0,0,0,1.68939,2.05109,3.21248,0.862028,6.09093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71755,1.68939,1.028160,1,0,57.2189,0,0,0,57.2189,0
44.7323,2.43571,0,0,4.9346,0.179054,0.36288,3.6288,18.1924,0.66528,0,0,0.880098,0.0847809,0,0.66528,12.849,1,0.731648,0.36288,0,72.9664,3.59782,68.9998,0.84672,12.849,0.84672,3695.15,0,0,0,1.87739,2.05118,4.41606,0.862028,7.48261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90555,1.87739,1.028160,1,0,76.4825,0,0,0,76.4825,0
46.443,2.27537,0,0,4.53222,0.183281,0.36288,3.6288,18.4817,0.66528,0,0,1.04363,0.0890709,0,0.66528,12.849,1,0.653582,0.36288,0,84.73,3.69577,80.7435,0.84672,12.849,0.84672,3695.15,0,0,0,2.06476,2.05127,4.77213,0.897291,7.99087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09292,2.06476,1.028160,1,0,88.7344,0,0,0,88.7344,0
46.6903,2.28103,0,0,3.07915,0.18788,0.36288,3.6288,18.4605,0.66528,0,0,0.758409,0.114345,0,0.66528,12.849,1,0.631074,0.36288,0,47.9607,4.28348,43.4091,0.84672,12.849,0.84672,3695.15,0,0,0,1.44279,1.86023,4.14381,1.10887,6.33796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47095,1.44279,1.028160,1,0,49.747,0,0,0,49.747,0
49.9855,2.28381,0,0,6.13028,0.188396,0.36288,3.6288,19.1361,0.66528,0,0,1.45524,0.114311,0,0.66528,12.849,1,0.628495,0.36288,0,126.702,4.28348,122.153,0.84672,12.849,0.84672,3695.15,0,0,0,2.56005,1.87024,5.52614,1.10887,8.84756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58821,2.56005,1.028160,1,0,131.001,0,0,0,131.001,0
52.1417,2.31693,0,0,5.03124,0.195258,0.36288,3.6288,19.1556,0.66528,0,0,0.800187,0.115388,0,0.66528,12.849,1,0.595576,0.36288,0,70.0787,4.28348,65.5625,0.84672,12.849,0.84672,3695.15,0,0,0,1.75772,1.87028,4.31391,1.10887,6.83304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78588,1.75772,1.028160,1,0,72.3956,0,0,0,72.3956,0
53.0326,2.33685,0,0,3.83874,0.248152,0.36288,3.6288,18.8232,0.66528,0,0,0.452128,0.119236,0,0.66528,12.849,1,0.575857,0.36288,0,90.528,3.68722,86.6278,0.84672,12.849,0.84672,3695.15,0,0,0,1.03435,1.87031,3.60434,0.983762,5.52525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06251,1.03435,1.028160,1,0,92.1531,0,0,0,92.1531,0
57.7771,2.34469,0,0,7.67985,0.227708,0.36288,3.6288,18.9779,0.66528,0,0,0.933827,0.113924,0,0.66528,12.849,1,0.568084,0.36288,0,99.6935,3.27585,96.2125,0.84672,12.849,0.84672,3695.15,0,0,0,2.19207,1.87035,5.30963,0.815687,8.55637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22023,2.19207,1.028160,1,0,104.769,0,0,0,104.769,0
