0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.4845,2.69431,0,0,2.22902,0.179637,0.36288,3.6288,6.68879,0.886473,0,0,0.428949,0.113491,0,0.66528,12.849,1,0.778095,0.36288,0,33.7698,4.31953,29.035,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.11244,2.12506,1.11799,3.52231,0.42336,0,0.42336,460.49,0,0.806967,0,0,1.20976,0.402797,1.028160,1,0,32.5573,0,0,0,32.5573,0
42.2523,2.68046,0,0,1.94933,0.138124,0.36288,3.6288,5.95849,0.963645,0,0,0.351964,0.11861,0,0.66528,12.849,1,0.792035,0.36288,0,28.0151,4.67093,22.915,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.22259,1.71954,1.11495,3.22997,0.42336,0,0.42336,460.49,0,0.729795,0,0,1.13259,0.402797,1.028160,1,0,26.145,0,0,0,26.145,0
40.9826,2.66282,0,0,1.89213,0.136171,0.36288,3.6288,5.23862,0.976622,0,0,0.373776,0.117028,0,0.66528,12.849,1,0.809767,0.36288,0,26.7027,4.67093,21.5849,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.22265,1.82924,1.11495,3.33973,0.42336,0,0.42336,460.49,0,0.716818,0,0,1.11961,0.402797,1.028160,1,0,24.9246,0,0,0,24.9246,0
39.6368,2.64378,0,0,1.79506,0.134158,0.36288,3.6288,4.5637,0.922674,0,0,0.363223,0.115467,0,0.66528,12.849,1,0.828888,0.36288,0,25.0801,4.67093,19.9432,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.2227,1.69123,1.11495,3.10017,0.42336,0,0.42336,460.49,0,0.770766,0,0,1.07196,0.30119,1.028160,1,0,23.0433,0,0,0,23.0433,0
38.2461,2.6226,0,0,1.72636,0.131606,0.36288,3.6288,3.86795,0.938987,0,0,0.359575,0.116344,0,0.66528,12.849,1,0.850162,0.36288,0,26.5013,4.70884,21.3052,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.22276,1.64856,1.14333,3.02918,0.42336,0,0.42336,460.49,0,0.754453,0,0,1.05564,0.30119,1.028160,1,0,24.3344,0,0,0,24.3344,0
36.9523,2.57624,0,0,1.74982,0.104533,0.36288,3.6288,3.42778,0.711513,0,0,0.398432,0.127081,0,0.66528,12.849,1,0.865502,0.36288,0,32.5142,4.89981,27.1118,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.22281,1.63339,1.24283,2.91457,0.42336,0,0.42336,460.49,0,0.981927,0,0,1.28312,0.30119,1.028160,1,0,30.0264,0,0,0,30.0264,0
35.5983,2.55382,0,0,1.63426,0.0715989,0.36288,3.6288,2.90392,0.784287,0,0,0.394876,0.134453,0,0.66528,12.849,1,0.88801,0.36288,0,30.1207,5.02803,24.5675,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.26136,1.60996,1.28091,2.8916,0.42336,0,0.42336,460.49,0,0.909153,0,0,1.21034,0.30119,1.028160,1,0,27.4591,0,0,0,27.4591,0
34.1592,2.52906,0,0,1.52332,0.0704038,0.36288,3.6288,2.46968,0.696833,0,0,0.395477,0.132883,0,0.66528,12.849,1,0.912852,0.36288,0,27.8262,5.02803,22.2482,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26142,1.47495,1.28091,2.71673,0.42336,0,0.42336,460.49,0,0.996607,0,0,1.25788,0.261274,1.028160,1,0,24.965,0,0,0,24.965,0
32.6431,2.50118,0,0,1.41707,0.0691837,0.36288,3.6288,2.02061,0.706985,0,0,0.3895,0.131582,0,0.66528,12.849,1,0.94082,0.36288,0,25.9122,5.02803,20.3063,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26147,1.44092,1.28091,2.68276,0.42336,0,0.42336,460.49,0,0.986455,0,0,1.24773,0.261274,1.028160,1,0,22.989,0,0,0,22.989,0
31.1681,2.52753,0,0,1.47917,0.0636766,0.36288,3.6288,1.52696,0.754903,0,0,0.41556,0.154306,0,0.66528,12.849,1,0.99489,0.36288,0,27.074,5.96099,20.4811,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26153,1.49395,1.45183,2.56492,0.42336,0,0.42336,460.49,0,0.938537,0,0,1.19981,0.261274,1.028160,1,0,23.046,0,0,0,23.046,0
29.7074,2.49426,0,0,1.45891,0.0624889,0.36288,3.6288,1.05872,0.73218,0,0,0.416493,0.152556,0,0.66528,12.849,1,1.02825,0.36288,0,25.8239,6.01576,19.1428,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29554,1.53911,1.45616,2.63977,0.42336,0,0.42336,460.49,0,0.96126,0,0,1.22253,0.261274,1.028160,1,0,21.7826,0,0,0,21.7826,0
28.0929,2.45902,0,0,1.26871,0.0612875,0.36288,3.6288,0.463834,0.835402,0,0,0.391408,0.150893,0,0.66528,12.849,1,1.06357,0.36288,0,24.4322,6.01576,17.7157,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29556,1.49778,1.45616,2.59846,0.42336,0,0.42336,460.49,0,0.858038,0,0,1.11931,0.261274,1.028160,1,0,20.3142,0,0,0,20.3142,0
26.4212,2.41714,0,0,1.16827,0.0599567,0.36288,3.6288,0.234721,0.463834,0,0,0.383502,0.148781,0,0.66528,12.849,1,1.10554,0.36288,0,23.0431,6.01576,16.2846,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14102,1.48262,1.45616,2.39489,0.42336,0,0.42336,460.49,0,0.834365,0,0,1.06177,0.227405,1.028160,1,0,18.6795,0,0,0,18.6795,0
24.3936,2.52843,0,0,0.906129,0.0424755,0.36288,3.6288,0.199761,0.234721,0,0,0.356307,0.156546,0,0.66528,12.849,1,1.22961,0.36288,0,20.7835,6.50724,13.4095,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.66314,1.39528,1.52489,1.76094,0.42336,0,0.42336,460.49,0,0.825846,0,0,1.05325,0.227405,1.028160,1,0,15.1705,0,0,0,15.1705,0
22.2376,2.46155,0,0,0.710657,0.0421587,0.36288,3.6288,0.1341,0.199761,0,0,0.294027,0.159927,0,0.66528,12.849,1,1.29659,0.36288,0,16.2255,6.5983,8.69347,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.52365,1.31412,1.54642,1.51876,0.42336,0,0.42336,460.49,0,0.752008,0,0,0.979413,0.227405,1.028160,1,0,10.2122,0,0,0,10.2122,0
20.2479,2.38194,0,0,0.796046,0.0409043,0.36288,3.6288,0.141943,0.1341,0,0,0.301618,0.159675,0,0.66528,12.849,1,1.3763,0.36288,0,16.1281,6.5983,8.51639,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.43961,1.40847,1.54642,1.52907,0.42336,0,0.42336,460.49,0,0.779302,0,0,1.00671,0.227405,1.028160,1,0,10.0455,0,0,0,10.0455,0
18.8085,2.29926,0,0,1.274,0.0513328,0.36288,3.6288,0.213038,0.141943,0,0,0.370685,0.157648,0,0.66528,12.849,1,1.45907,0.36288,0,26.7938,6.47957,19.218,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.40999,1.53536,1.53185,1.61792,0.42336,0,0.42336,460.49,0,1.01862,0,0,1.22304,0.204422,1.028160,1,0,20.8359,0,0,0,20.8359,0
17.8177,2.23297,0,0,1.65593,0.0508269,0.36288,3.6288,0.300237,0.213038,0,0,0.45282,0.152583,0,0.66528,12.849,1,1.52545,0.36288,0,29.3443,6.36847,21.8132,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.60096,1.57375,1.45963,1.91951,0.42336,0,0.42336,460.49,0,1.00435,0,0,1.20877,0.204422,1.028160,1,0,23.7328,0,0,0,23.7328,0
16.711,2.11712,0,0,1.42847,0.0552413,0.36288,3.6288,0.274138,0.300237,0,0,0.421452,0.147315,0,0.66528,12.849,1,1.52673,0.36288,0,14.5615,4.94844,8.44922,0.84672,12.849,0.84672,3695.15,0,0,0,0.297035,1.64488,1.93386,1.13783,2.73794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32519,0.297035,1.028160,1,0,11.1872,0,0,0,11.1872,0
15.7744,2.06,0,0,1.54731,0.0610039,0.36288,3.6288,0.353876,0.274138,0,0,0.503035,0.149158,0,0.66528,12.849,1,1.58393,0.36288,0,15.978,5.01354,9.74345,0.84672,12.849,0.84672,3695.15,0,0,0,0.352305,1.70918,2.21669,1.17511,3.10306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38046,0.352305,1.028160,1,0,12.8465,0,0,0,12.8465,0
14.9184,2.00823,0,0,1.57514,0.0600171,0.36288,3.6288,0.364871,0.353876,0,0,0.514315,0.149444,0,0.66528,12.849,1,1.6358,0.36288,0,22.716,5.01354,16.4296,0.84672,12.849,0.84672,3695.15,0,0,0,0.446144,1.68903,2.38763,1.17511,3.34769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4743,0.446144,1.028160,1,0,19.7773,0,0,0,19.7773,0
14.2779,1.95785,0,0,1.7392,0.0589519,0.36288,3.6288,0.595945,0.364871,0,0,0.745428,0.149483,0,0.66528,12.849,1,1.68627,0.36288,0,53.9231,5.01354,47.5862,0.84672,12.849,0.84672,3695.15,0,0,0,0.783251,1.75065,3.35609,1.17511,4.71488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81141,0.783251,1.028160,1,0,52.3011,0,0,0,52.3011,0
14.0207,1.86854,0,0,2.07925,0.105054,0.36288,3.6288,0.309582,0.595945,0,0,0.441376,0.131794,0,0.66528,12.849,1,1.68153,0.36288,0,42.1915,4.57277,36.3001,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75916,2.47785,1.0328,3.42074,0.42336,0,0.42336,460.49,0,0.948828,0,0,1.16535,0.216518,1.028160,1,0,39.7209,0,0,0,39.7209,0
15.6181,1.85249,0,0,3.93591,0.123132,0.36288,3.6288,0.416373,0.309582,0,0,0.539913,0.123541,0,0.66528,12.849,1,1.69767,0.36288,0,51.0527,4.39645,45.3215,0.84672,12.849,0.84672,3695.15,0,0,0,0.564486,1.85878,3.05268,0.975871,4.50007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59265,0.564486,1.028160,1,0,49.8215,0,0,0,49.8215,0
16.6079,1.9478,0,0,3.42785,0.127364,0.36288,3.6288,0.991149,0.416373,0,0,1.11501,0.123857,0,0.66528,12.849,1,1.60245,0.36288,0,55.4563,4.39645,49.8202,0.84672,12.849,0.84672,3695.15,0,0,0,2.41317,1.69884,3.94377,0.975871,7.07991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44133,2.41317,1.028160,1,0,56.9002,0,0,0,56.9002,0
18.0804,2.00169,0,0,3.96673,0.129684,0.36288,3.6288,0.840131,0.66528,0,0,0.63982,0.125558,0,0.66528,12.849,1,1.54864,0.36288,0,56.1787,4.39645,50.5964,0.84672,12.849,0.84672,3695.15,0,0,0,0.478267,1.78136,2.64833,0.975871,3.93209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50643,0.478267,1.028160,1,0,54.5285,0,0,0,54.5285,0
20.664,1.91917,0,0,5.01328,0.147632,0.36288,3.6288,1.05515,0.66528,0,0,1.00654,0.126242,0,0.66528,12.849,1,1.36387,0.36288,0,74.008,4.75632,68.2507,0.84672,12.849,0.84672,3695.15,0,0,0,1.53988,2.22545,4.20782,1.14519,6.82796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56804,1.53988,1.028160,1,0,75.0786,0,0,0,75.0786,0
21.4647,2.02436,0,0,3.34698,0.159026,0.36288,3.6288,1.08809,0.66528,0,0,0.811892,0.11367,0,0.66528,12.849,1,1.25876,0.36288,0,66.9679,4.59333,61.4787,0.84672,12.849,0.84672,3695.15,0,0,0,0.762843,2.05868,2.76971,1.18967,4.40157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.791,0.762843,1.028160,1,0,65.8803,0,0,0,65.8803,0
23.5989,2.05379,0,0,4.70913,0.158316,0.36288,3.6288,1.23492,0.66528,0,0,0.926588,0.114479,0,0.66528,12.849,1,1.22942,0.36288,0,62.3748,4.38081,57.1275,0.84672,12.849,0.84672,3695.15,0,0,0,1.09298,2.08517,4.35879,1.16341,6.37352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12114,1.09298,1.028160,1,0,63.501,0,0,0,63.501,0
26.7873,2.12583,0,0,5.83495,0.15776,0.36288,3.6288,1.5263,0.66528,0,0,1.07615,0.119494,0,0.66528,12.849,1,1.15746,0.36288,0,90.3416,4.31804,85.229,0.84672,12.849,0.84672,3695.15,0,0,0,1.53421,2.08522,4.55852,1.13129,7.04667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56237,1.53421,1.028160,1,0,92.2756,0,0,0,92.2756,0
33.8191,2.21899,0,0,9.77918,0.165595,0.36288,3.6288,2.40652,0.66528,0,0,1.66694,0.121442,0,0.66528,12.849,1,1.06438,0.36288,0,137.83,4.50544,132.624,0.84672,12.849,0.84672,3695.15,0,0,0,4.56471,2.08527,6.44604,1.14471,11.9513,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59287,4.56471,1.028160,1,0,144.575,0,0,0,144.575,0
34.8097,2.45396,0,0,3.98666,0.179218,0.36288,3.6288,2.17305,0.66528,0,0,0.529255,0.0974388,0,0.66528,12.849,1,0.932342,0.36288,0,68.4426,3.71322,64.1599,0.84672,12.849,0.84672,3695.15,0,0,0,0.597119,2.08533,2.12434,1.14332,3.66347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62528,0.597119,1.028160,1,0,67.8234,0,0,0,67.8234,0
34.7208,2.47338,0,0,2.92876,0.181403,0.36288,3.6288,1.77356,0.743705,0,0,0.441132,0.09692,0,0.66528,12.849,1,0.912979,0.36288,0,62.3012,3.71322,58.0379,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.15218,1.72284,1.14332,3.14417,0.42336,0,0.42336,460.49,0,0.949735,0,0,1.36221,0.412474,1.028160,1,0,61.1821,0,0,0,61.1821,0
35.3899,2.47172,0,0,3.68492,0.181207,0.36288,3.6288,1.90377,0.66528,0,0,0.891518,0.0960321,0,0.66528,12.849,1,0.914701,0.36288,0,108.904,3.71322,104.639,0.84672,12.849,0.84672,3695.15,0,0,0,0.883129,2.15222,4.86529,1.14332,6.75731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91129,0.883129,1.028160,1,0,111.396,0,0,0,111.396,0
36.873,2.48445,0,0,4.54709,0.216593,0.36288,3.6288,1.93351,0.66528,0,0,0.821923,0.126896,0,0.66528,12.849,1,0.902028,0.36288,0,104.676,4.15957,99.9775,0.84672,12.849,0.84672,3695.15,0,0,0,1.69303,2.15225,3.03835,1.29911,5.58452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72119,1.69303,1.028160,1,0,105.562,0,0,0,105.562,0
35.6164,2.75635,0,0,2.07914,0.216505,0.36288,3.6288,1.52964,0.749036,0,0,0.452858,0.107695,0,0.66528,12.849,1,0.960495,0.36288,0,45.3108,3.98983,40.7234,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.15229,1.71996,1.13564,3.2398,0.42336,0,0.42336,460.49,0,0.944404,0,0,1.4476,0.503194,1.028160,1,0,43.9632,0,0,0,43.9632,0
35.5458,2.7315,0,0,3.23409,0.210347,0.36288,3.6288,1.50908,0.66528,0,0,0.737082,0.0923613,0,0.66528,12.849,1,0.985416,0.36288,0,68.0105,3.86253,63.5255,0.84672,12.849,0.84672,3695.15,0,0,0,1.29433,2.33198,2.80737,1.01304,5.42064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32249,1.29433,1.028160,1,0,68.9461,0,0,0,68.9461,0
35.1453,2.7301,0,0,2.90263,0.210168,0.36288,3.6288,1.22642,0.66528,0,0,0.474939,0.0923171,0,0.66528,12.849,1,0.986871,0.36288,0,65.8994,3.86253,61.4129,0.84672,12.849,0.84672,3695.15,0,0,0,0.873893,2.33199,2.49643,1.01304,4.68927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90205,0.873893,1.028160,1,0,66.1022,0,0,0,66.1022,0
33.5142,2.72192,0,0,1.65035,0.196646,0.36288,3.6288,0.326012,1.12916,0,0,0.323501,0.0947495,0,0.66528,12.849,1,0.995123,0.36288,0,36.7614,3.82504,32.3041,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.332,1.55766,0.987934,3.51016,0.42336,0,0.42336,460.49,0,0.564278,0,0,1.17271,0.608429,1.028160,1,0,35.8143,0,0,0,35.8143,0
33.6392,2.34636,0,0,3.02045,0.18622,0.36288,3.6288,0.373628,0.326012,0,0,0.469531,0.0959025,0,0.66528,12.849,1,0.899572,0.36288,0,56.196,3.71524,51.9441,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.08007,2.53855,0.924123,4.30292,0.42336,0,0.42336,460.49,0,0.946737,0,0,1.55517,0.608429,1.028160,1,0,56.247,0,0,0,56.247,0
34.9008,2.34882,0,0,4.16718,0.193873,0.36288,3.6288,1.14414,0.373628,0,0,1.23954,0.0953999,0,0.66528,12.849,1,0.897169,0.36288,0,96.5926,3.67038,92.3879,0.84672,12.849,0.84672,3695.15,0,0,0,2.21359,1.59161,4.49203,0.90137,7.39587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24175,2.21359,1.028160,1,0,99.7838,0,0,0,99.7838,0
35.5672,2.37257,0,0,3.60434,0.202511,0.36288,3.6288,1.06878,0.66528,0,0,0.681763,0.0918415,0,0.66528,12.849,1,0.87348,0.36288,0,71.8235,3.54622,67.7666,0.84672,12.849,0.84672,3695.15,0,0,0,1.0884,1.69132,2.94329,0.866864,4.85614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11656,1.0884,1.028160,1,0,72.6228,0,0,0,72.6228,0
36.1106,2.38463,0,0,3.52915,0.238146,0.36288,3.6288,0.994922,0.66528,0,0,0.651256,0.0598366,0,0.66528,12.849,1,0.861472,0.36288,0,57.7681,2.80129,54.4682,0.84672,12.849,0.84672,3695.15,0,0,0,1.04443,2.06512,2.55625,0.659827,5.00597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07259,1.04443,1.028160,1,0,59.4742,0,0,0,59.4742,0
36.208,2.39423,0,0,3.08572,0.231251,0.36288,3.6288,0.919255,0.66528,0,0,0.679031,0.0894182,0,0.66528,12.849,1,0.851924,0.36288,0,72.9398,4.05477,68.396,0.84672,12.849,0.84672,3695.15,0,0,0,1.15963,2.06515,3.0472,0.990415,5.28157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18779,1.15963,1.028160,1,0,73.6776,0,0,0,73.6776,0
35.7923,2.48351,0,0,2.65677,0.226081,0.36288,3.6288,0.830866,0.66528,0,0,0.67308,0.0961896,0,0.66528,12.849,1,0.881314,0.36288,0,59.0477,3.80079,54.7284,0.84672,12.849,0.84672,3695.15,0,0,0,0.671207,2.06519,2.77817,0.854665,4.6599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69937,0.671207,1.028160,1,0,59.3883,0,0,0,59.3883,0
34.9696,2.47602,0,0,2.24116,0.224958,0.36288,3.6288,0.591869,0.714684,0,0,0.571676,0.0959889,0,0.66528,12.849,1,0.888861,0.36288,0,54.9346,3.80079,50.6078,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.13514,2.33336,0.854665,4.17268,0.42336,0,0.42336,460.49,0,0.978756,0,0,1.53759,0.558835,1.028160,1,0,54.7805,0,0,0,54.7805,0
34.0532,2.46077,0,0,2.13003,0.222734,0.36288,3.6288,0.369818,0.591869,0,0,0.465264,0.0954462,0,0.66528,12.849,1,0.904169,0.36288,0,45.3826,3.80079,41.0406,0.84672,12.849,0.84672,3695.15,0,0,0,0.828343,2.02869,1.97928,0.854665,3.98165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8565,0.828343,1.028160,1,0,45.0222,0,0,0,45.0222,0
33.2159,2.44315,0,0,2.16975,0.201051,0.36288,3.6288,0.35226,0.369818,0,0,0.417348,0.0650883,0,0.66528,12.849,1,0.92185,0.36288,0,44.4175,2.57324,41.2853,0.84672,12.849,0.84672,3695.15,0,0,0,0.675925,1.88222,1.51705,0.68265,3.39254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70408,0.675925,1.028160,1,0,44.6779,0,0,0,44.6779,0
32.1194,2.39299,0,0,1.87515,0.215802,0.36288,3.6288,0.278068,0.35226,0,0,0.354736,0.0766686,0,0.66528,12.849,1,0.925686,0.36288,0,42.7613,3.37927,38.8192,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71068,1.44484,0.916958,2.76715,0.42336,0,0.42336,460.49,0,0.747351,0,0,1.27595,0.528595,1.028160,1,0,41.5863,0,0,0,41.5863,0
31.0856,2.14526,0,0,1.64319,0.168852,0.36288,3.6288,0.188243,0.278068,0,0,0.282436,0.0941925,0,0.66528,12.849,1,0.858189,0.36288,0,37.3183,3.80192,33.0211,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.47148,1.31774,0.973224,2.34459,0.42336,0,0.42336,460.49,0,0.533589,0,0,1.06218,0.528595,1.028160,1,0,35.3657,0,0,0,35.3657,0
29.8219,2.34818,0,0,1.59562,0.148189,0.36288,3.6288,0.205082,0.188243,0,0,0.30535,0.100268,0,0.66528,12.849,1,0.970605,0.36288,0,35.9934,3.91723,31.4684,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.18993,1.4583,0.980109,2.19672,0.42336,0,0.42336,460.49,0,0.610157,0,0,1.13875,0.528595,1.028160,1,0,33.6651,0,0,0,33.6651,0
28.4778,2.31948,0,0,1.48392,0.145717,0.36288,3.6288,0.182234,0.205082,0,0,0.282542,0.100308,0,0.66528,12.849,1,0.999365,0.36288,0,32.9235,3.91723,28.3698,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.23879,1.3465,0.980109,2.00798,0.42336,0,0.42336,460.49,0,0.628465,0,0,1.03126,0.402797,1.028160,1,0,30.3778,0,0,0,30.3778,0
27.1028,2.3955,0,0,1.51497,0.13156,0.36288,3.6288,0.203626,0.182234,0,0,0.310015,0.106389,0,0.66528,12.849,1,1.08084,0.36288,0,34.13,3.90913,29.5029,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.26595,1.21221,0.985035,1.89592,0.42336,0,0.42336,460.49,0,0.626417,0,0,1.02921,0.402797,1.028160,1,0,31.3988,0,0,0,31.3988,0
25.7361,2.35835,0,0,1.46855,0.114006,0.36288,3.6288,0.166005,0.203626,0,0,0.280635,0.11463,0,0.66528,12.849,1,1.11805,0.36288,0,31.7121,3.89833,27.0586,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.27623,1.02669,0.991602,1.71412,0.42336,0,0.42336,460.49,0,0.58695,0,0,0.989747,0.402797,1.028160,1,0,28.7727,0,0,0,28.7727,0
24.4488,2.0985,0,0,1.28151,0.107436,0.36288,3.6288,0.144051,0.166005,0,0,0.260842,0.116791,0,0.66528,12.849,1,1.0477,0.36288,0,28.344,3.95188,23.7073,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.26228,0.993021,1.00528,1.65281,0.42336,0,0.42336,460.49,0,0.521605,0,0,0.924402,0.402797,1.028160,1,0,25.3601,0,0,0,25.3601,0
23.1509,2.06237,0,0,1.20688,0.0795625,0.36288,3.6288,0.119664,0.144051,0,0,0.249978,0.130313,0,0.66528,12.849,1,1.08387,0.36288,0,25.4165,4.27319,20.4224,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.12085,0.939165,1.08738,1.27382,0.42336,0,0.42336,460.49,0,0.581291,0,0,0.882481,0.30119,1.028160,1,0,21.6962,0,0,0,21.6962,0
21.5665,2.23573,0,0,1.09185,0.0776664,0.36288,3.6288,0.104904,0.119664,0,0,0.233527,0.128623,0,0.66528,12.849,1,1.24085,0.36288,0,24.5413,4.35475,19.3086,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.15001,0.993078,1.09882,1.34546,0.42336,0,0.42336,460.49,0,0.504861,0,0,0.806051,0.30119,1.028160,1,0,20.654,0,0,0,20.654,0
19.7944,2.15912,0,0,0.823504,0.073585,0.36288,3.6288,0.0706177,0.104904,0,0,0.189517,0.118899,0,0.66528,12.849,1,1.28638,0.36288,0,18.6983,4.84418,12.9307,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.13402,0.897325,1.16745,1.16509,0.42336,0,0.42336,460.49,0,0.393794,0,0,0.694984,0.30119,1.028160,1,0,14.0958,0,0,0,14.0958,0
18.2256,1.89084,0,0,0.756778,0.0718124,0.36288,3.6288,0.0652684,0.0706177,0,0,0.184069,0.118801,0,0.66528,12.849,1,1.22739,0.36288,0,18.4029,4.84418,12.6943,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.03098,0.904841,1.16745,1.06957,0.42336,0,0.42336,460.49,0,0.394088,0,0,0.695278,0.30119,1.028160,1,0,13.7638,0,0,0,13.7638,0
16.4605,2.02089,0,0,0.688859,0.0702432,0.36288,3.6288,0.0533756,0.0652684,0,0,0.172161,0.118786,0,0.66528,12.849,1,1.42472,0.36288,0,17.6669,4.84418,11.7609,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.943388,0.850015,1.16745,0.88723,0.42336,0,0.42336,460.49,0,0.341141,0,0,0.602414,0.261274,1.028160,1,0,12.6481,0,0,0,12.6481,0
14.7351,1.93512,0,0,0.633416,0.0608186,0.36288,3.6288,0.0298735,0.0533756,0,0,0.164369,0.134496,0,0.66528,12.849,1,1.51055,0.36288,0,15.6622,5.26762,9.24686,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.959701,0.817895,1.32201,0.716855,0.42336,0,0.42336,460.49,0,0.33814,0,0,0.599414,0.261274,1.028160,1,0,9.96372,0,0,0,9.96372,0
13.2674,1.70468,0,0,0.648639,0.0487826,0.36288,3.6288,0.0244019,0.0298735,0,0,0.166672,0.14227,0,0.66528,12.849,1,1.48649,0.36288,0,14.9452,5.57452,8.24708,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.948205,0.699534,1.45152,0.45749,0.42336,0,0.42336,460.49,0,0.33337,0,0,0.594644,0.261274,1.028160,1,0,8.70457,0,0,0,8.70457,0
11.8612,1.62117,0,0,0.625075,0.0472226,0.36288,3.6288,0.0306472,0.0244019,0,0,0.167648,0.137001,0,0.66528,12.849,1,1.57005,0.36288,0,14.5786,5.47144,7.9,0.84672,12.849,0.84672,3695.15,0,-5.68434e-14,0,0.261274,0.878667,0.686118,1.42089,0.42336,0.42336,0,0.42336,460.472,0,0.340214,0,0,0.601487,0.261274,1.028160,1,0,8.32336,0,0,0,8.32336,0
10.3049,1.69265,0,0,0.545054,0.0457703,0.36288,3.6288,0.0210714,0.0306472,0,0,0.158093,0.137021,0,0.66528,12.849,1,1.83362,0.36288,0,13.8123,5.47144,6.87015,0.84672,12.849,0.84672,3695.15,0,-1.13687e-13,0,0.261274,0.879738,0.6556,1.42086,0.42336,0.42336,0,0.42336,460.424,0,0.284358,0,0,0.545632,0.261274,1.028160,1,0,7.29351,0,0,0,7.29351,0
