0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.6279,85.139,1.90801,0.08,0,2.65416,2.71645,0,0.497204,4.47552,4.44579e+06,2.70226e+06,1.17999e+07,0,0,0,0,51.3811,61.308,3.50095,0,1,1.71466,1.65238,0,1.32474,2.1168,9.23926e+06,3.61194e+06,1.58422e+07,0,0,0,0
66.1581,85.139,2.52611,0.09,0,2.65516,2.71707,0,0.49739,4.47552,4.44579e+06,2.70226e+06,1.18043e+07,0,0,0,0,51.0228,61.308,5.25226,0,1,1.71466,1.65275,0,1.32474,2.1168,9.23926e+06,3.61194e+06,1.58422e+07,0,0,0,0
65.9252,85.139,2.71491,0.09,0,2.58595,2.64748,0,0.497577,4.47552,4.44579e+06,2.70226e+06,1.14966e+07,0,0,0,0,50.7961,61.308,3.76464,0,1,1.6386,1.57707,0,1.32474,2.1168,9.23926e+06,3.61194e+06,1.51394e+07,0,0,0,0
65.9559,85.139,2.90834,0.09,0,2.51088,2.64809,0,0.484608,4.47552,4.44579e+06,2.70226e+06,1.11628e+07,0,0,0,0,50.8367,61.308,3.92739,0,1,1.71464,1.57743,0,1.26598,2.1168,9.23926e+06,3.61194e+06,1.5842e+07,0,0,0,0
67.2222,85.139,4.28729,0.09,0,2.51184,2.64869,0,0.470538,4.47552,4.44579e+06,2.70226e+06,1.11671e+07,0,0,0,0,51.4355,61.308,5.46482,0,1,1.71464,1.57779,0,1.32473,2.1168,9.23926e+06,3.61194e+06,1.5842e+07,0,0,0,0
68.0015,85.139,3.76617,0.1,0,2.5128,2.6493,0,0.470719,4.47552,4.44579e+06,2.70226e+06,1.11714e+07,0,0,0,0,51.8463,61.308,5.08734,0,1,1.71464,1.57815,0,1.32473,2.1168,9.23926e+06,3.61194e+06,1.5842e+07,0,0,0,0
68.6276,85.139,3.46214,0.1,0,2.3142,2.45033,0,0.4709,4.47552,4.44579e+06,2.70226e+06,1.02885e+07,0,0,0,0,52.2219,61.308,4.50633,0,1,1.55608,1.41995,0,1.32473,2.1168,9.23926e+06,3.61194e+06,1.43771e+07,0,0,0,0
70.3663,85.139,4.42064,0.06,0,2.15657,2.45089,0,0.433681,4.47552,4.44579e+06,2.70226e+06,9.58764e+06,0,0,0,0,52.7362,61.308,5.7319,0,1,1.7146,1.42028,0,1.20223,2.1168,9.23926e+06,3.61194e+06,1.58417e+07,0,0,0,0
75.5466,85.139,8.32483,0.05,0,2.15745,2.45145,0,0.40414,4.47552,4.44579e+06,2.70226e+06,9.59156e+06,0,0,0,0,53.7568,61.308,8.08333,0,1,1.7146,1.4206,0,1.3247,2.1168,9.23926e+06,3.61194e+06,1.58417e+07,0,0,0,0
79.2021,85.139,6.77517,0.03,0,2.15833,2.45201,0,0.404306,4.47552,4.44579e+06,2.70226e+06,9.59549e+06,0,0,0,0,55.5893,61.308,9.63966,0,1,1.7146,1.42093,0,1.3247,2.1168,9.23926e+06,3.61194e+06,1.58417e+07,0,0,0,0
81.9044,85.139,5.60401,0.03,0,2.15922,2.45257,0,0.404472,4.47552,4.44579e+06,2.70226e+06,9.59942e+06,0,0,0,0,55.9335,61.308,6.20024,0,1,1.7146,1.42125,0,1.3247,2.1168,9.23926e+06,3.61194e+06,1.58417e+07,0,0,0,0
85.139,85.139,8.18541,0.02,0,2.23694,2.52997,0,0.404637,4.47552,4.44579e+06,2.70226e+06,9.94498e+06,0,0,0,0,56.397,61.308,7.46428,0,1,1.76056,1.46754,0,1.3247,2.1168,9.23926e+06,3.61194e+06,1.62663e+07,0,0,0,0
85.139,85.139,6.52742,0.02,0,2.28379,2.53053,0,0.419203,4.47552,4.44579e+06,2.70226e+06,1.01532e+07,0,0,0,0,56.5127,61.308,6.68823,0,1,1.7146,1.46786,0,1.36021,2.1168,9.23926e+06,3.61194e+06,1.58417e+07,0,0,0,0
85.139,85.139,7.49394,0.03,0,2.28467,2.53109,0,0.427981,4.47552,4.44579e+06,2.70226e+06,1.01572e+07,0,0,0,0,56.8989,61.308,8.51647,0,1,1.7146,1.46818,0,1.3247,2.1168,9.23926e+06,3.61194e+06,1.58417e+07,0,0,0,0
85.139,85.139,17.9122,0.02,0,2.28555,2.53165,0,0.428147,4.47552,4.44579e+06,2.70226e+06,1.01611e+07,0,0,0,0,58.4344,61.308,10.2257,0,1,1.7146,1.46851,0,1.3247,2.1168,9.23926e+06,3.61194e+06,1.58417e+07,0,0,0,0
85.139,85.139,7.5927,0.05,0,2.53342,2.77919,0,0.428312,4.47552,4.44579e+06,2.70226e+06,1.12631e+07,0,0,0,0,58.6044,61.308,6.19271,0,1,1.88731,1.64154,0,1.3247,2.1168,9.23926e+06,3.61194e+06,1.74373e+07,0,0,0,0
85.139,85.139,5.16153,0.05,0,2.70706,2.77981,0,0.474763,4.47552,4.44579e+06,2.70226e+06,1.2035e+07,0,0,0,0,58.6774,61.308,5.00466,0,1,1.71464,1.6419,0,1.45813,2.1168,9.23926e+06,3.61194e+06,1.5842e+07,0,0,0,0
85.139,85.139,7.21007,0.05,0,2.70804,2.78042,0,0.507303,4.47552,4.44579e+06,2.70226e+06,1.20394e+07,0,0,0,0,59.0869,61.308,6.10897,0,1,1.71464,1.64226,0,1.32473,2.1168,9.23926e+06,3.61194e+06,1.5842e+07,0,0,0,0
85.139,85.139,8.38958,0.05,0,2.70901,2.78103,0,0.507486,4.47552,4.44579e+06,2.70226e+06,1.20437e+07,0,0,0,0,59.47,61.308,6.3288,0,1,1.71464,1.64262,0,1.32473,2.1168,9.23926e+06,3.61194e+06,1.5842e+07,0,0,0,0
85.139,85.139,7.30815,0.05,0,2.3574,2.42906,0,0.507669,4.47552,4.44579e+06,2.70226e+06,1.04805e+07,0,0,0,0,60.0797,61.308,5.75046,0,1,1.48267,1.41101,0,1.32473,2.1168,9.23926e+06,3.61194e+06,1.36987e+07,0,0,0,0
85.139,85.139,4.83004,0.05,0,2.12719,2.42959,0,0.441777,4.47552,4.44579e+06,2.70226e+06,9.45705e+06,0,0,0,0,60.0839,61.308,4.28914,0,1,1.71372,1.41132,0,1.14551,2.1168,9.23926e+06,3.61194e+06,1.58335e+07,0,0,0,0
85.139,85.139,3.97016,0.05,0,2.12773,2.43013,0,0.398636,4.47552,4.44579e+06,2.70226e+06,9.45944e+06,0,0,0,0,59.7703,61.308,3.00482,0,1,1.71403,1.41163,0,1.32402,2.1168,9.23926e+06,3.61194e+06,1.58364e+07,0,0,0,0
85.139,85.139,3.81643,0.05,0,2.12827,2.43067,0,0.398736,4.47552,4.44579e+06,2.70226e+06,9.46182e+06,0,0,0,0,59.549,61.308,3.06811,0,1,1.71435,1.41195,0,1.32426,2.1168,9.23926e+06,3.61194e+06,1.58393e+07,0,0,0,0
85.139,85.139,6.66898,0.05,0,2.12887,2.4312,0,0.398837,4.47552,4.44579e+06,2.70226e+06,9.4645e+06,0,0,0,0,59.69,61.308,5.69138,0,1,1.71459,1.41226,0,1.3245,2.1168,9.23926e+06,3.61194e+06,1.58416e+07,0,0,0,0
85.139,85.139,7.52873,0.05,0,2.21857,2.52059,0,0.39895,4.47552,4.44579e+06,2.70226e+06,9.86329e+06,0,0,0,0,60.0589,61.308,5.07689,0,1,1.7714,1.46938,0,1.32469,2.1168,9.23926e+06,3.61194e+06,1.63665e+07,0,0,0,0
85.139,85.139,7.33157,0.05,0,2.27625,2.52115,0,0.41576,4.47552,4.44579e+06,2.70226e+06,1.01197e+07,0,0,0,0,60.5357,61.308,6.05446,0,1,1.7146,1.46971,0,1.36859,2.1168,9.23926e+06,3.61194e+06,1.58417e+07,0,0,0,0
85.139,85.139,5.29045,0.05,0,2.27713,2.5217,0,0.426569,4.47552,4.44579e+06,2.70226e+06,1.01236e+07,0,0,0,0,60.5985,61.308,4.33368,0,1,1.7146,1.47003,0,1.3247,2.1168,9.23926e+06,3.61194e+06,1.58417e+07,0,0,0,0
85.139,85.139,4.8093,0.05,0,2.27801,2.52226,0,0.426734,4.47552,4.44579e+06,2.70226e+06,1.01276e+07,0,0,0,0,60.5158,61.308,3.90652,0,1,1.7146,1.47036,0,1.3247,2.1168,9.23926e+06,3.61194e+06,1.58417e+07,0,0,0,0
85.139,85.139,4.32315,0.05,0,2.24412,2.48805,0,0.426899,4.47552,4.44579e+06,2.70226e+06,9.9769e+06,0,0,0,0,60.3389,61.308,3.19462,0,1,1.69252,1.4486,0,1.3247,2.1168,9.23926e+06,3.61194e+06,1.56376e+07,0,0,0,0
85.139,85.139,4.10249,0.05,0,2.22291,2.4886,0,0.420549,4.47552,4.44579e+06,2.70226e+06,9.8826e+06,0,0,0,0,60.0617,61.308,2.81191,0,1,1.7146,1.44892,0,1.30764,2.1168,9.23926e+06,3.61194e+06,1.58416e+07,0,0,0,0
85.139,85.139,3.88505,0.05,0,2.22378,2.48915,0,0.416574,4.47552,4.44579e+06,2.70226e+06,9.88646e+06,0,0,0,0,59.7738,61.308,2.69755,0,1,1.7146,1.44924,0,1.3247,2.1168,9.23926e+06,3.61194e+06,1.58416e+07,0,0,0,0
85.139,85.139,3.63983,0.05,0,2.22465,2.4897,0,0.416737,4.47552,4.44579e+06,2.70226e+06,9.89033e+06,0,0,0,0,59.6045,61.308,3.19674,0,1,1.7146,1.44956,0,1.3247,2.1168,9.23926e+06,3.61194e+06,1.58416e+07,0,0,0,0
85.139,85.139,3.46018,0.04,0,2.34365,2.60838,0,0.4169,4.47552,4.44579e+06,2.70226e+06,1.04194e+07,0,0,0,0,59.404,61.308,2.93338,0,1,1.79299,1.52826,0,1.3247,2.1168,9.23926e+06,3.61194e+06,1.65659e+07,0,0,0,0
85.139,85.139,3.5185,0.04,0,2.42293,2.60895,0,0.4392,4.47552,4.44579e+06,2.70226e+06,1.07719e+07,0,0,0,0,59.0616,61.308,2.903,0,1,1.71462,1.5286,0,1.38526,2.1168,9.23926e+06,3.61194e+06,1.58418e+07,0,0,0,0
85.139,85.139,3.25183,0.03,0,2.42385,2.60953,0,0.454058,4.47552,4.44579e+06,2.70226e+06,1.07759e+07,0,0,0,0,58.7315,61.308,2.22969,0,1,1.71462,1.52894,0,1.32471,2.1168,9.23926e+06,3.61194e+06,1.58418e+07,0,0,0,0
85.139,85.139,2.95166,0.02,0,2.42476,2.6101,0,0.454229,4.47552,4.44579e+06,2.70226e+06,1.078e+07,0,0,0,0,58.3406,61.308,1.93653,0,1,1.71462,1.52928,0,1.32471,2.1168,9.23926e+06,3.61194e+06,1.58418e+07,0,0,0,0
85.0267,85.139,2.61399,0.02,0,2.42568,2.61068,0,0.454401,4.47552,4.44579e+06,2.70226e+06,1.0784e+07,0,0,0,0,57.9381,61.308,2.00308,0,1,1.71462,1.52961,0,1.32471,2.1168,9.23926e+06,3.61194e+06,1.58418e+07,0,0,0,0
84.7395,85.139,2.38332,0.04,0,2.4032,2.58787,0,0.454572,4.47552,4.44579e+06,2.70226e+06,1.06841e+07,0,0,0,0,57.4497,61.308,2.52155,0,1,1.75775,1.57308,0,1.32471,2.1168,9.23926e+06,3.61194e+06,1.62403e+07,0,0,0,0
84.2894,85.139,2.24739,0.03,0,2.44724,2.58844,0,0.45036,4.47552,4.44579e+06,2.70226e+06,1.08799e+07,0,0,0,0,56.9337,61.308,2.46632,0,1,1.71463,1.57343,0,1.35804,2.1168,9.23926e+06,3.61194e+06,1.58419e+07,0,0,0,0
83.6969,85.139,2.09261,0.03,0,2.44816,2.58901,0,0.458614,4.47552,4.44579e+06,2.70226e+06,1.0884e+07,0,0,0,0,56.3631,61.308,2.32396,0,1,1.71463,1.57378,0,1.32472,2.1168,9.23926e+06,3.61194e+06,1.58419e+07,0,0,0,0
83.0006,85.139,1.97995,0.03,0,2.44908,2.58958,0,0.458786,4.47552,4.44579e+06,2.70226e+06,1.08881e+07,0,0,0,0,55.7717,61.308,2.18845,0,1,1.71463,1.57413,0,1.32472,2.1168,9.23926e+06,3.61194e+06,1.58419e+07,0,0,0,0
82.2281,85.139,1.93072,0.03,0,2.51045,2.65061,0,0.458958,4.47552,4.44579e+06,2.70226e+06,1.11609e+07,0,0,0,0,55.2099,61.308,2.16553,0,1,1.7531,1.61295,0,1.32472,2.1168,9.23926e+06,3.61194e+06,1.61973e+07,0,0,0,0
81.3996,85.139,1.8913,0.03,0,2.54986,2.65119,0,0.470459,4.47552,4.44579e+06,2.70226e+06,1.13361e+07,0,0,0,0,54.6632,61.308,2.55646,0,1,1.71464,1.6133,0,1.35445,2.1168,9.23926e+06,3.61194e+06,1.5842e+07,0,0,0,0
80.3967,85.139,1.7063,0.03,0,2.5508,2.65178,0,0.477843,4.47552,4.44579e+06,2.70226e+06,1.13403e+07,0,0,0,0,54.0918,61.308,2.46223,0,1,1.71464,1.61366,0,1.32473,2.1168,9.23926e+06,3.61194e+06,1.5842e+07,0,0,0,0
79.2553,85.139,1.55611,0.03,0,2.55174,2.65236,0,0.47802,4.47552,4.44579e+06,2.70226e+06,1.13445e+07,0,0,0,0,53.5057,61.308,2.25072,0,1,1.71464,1.61402,0,1.32473,2.1168,9.23926e+06,3.61194e+06,1.5842e+07,0,0,0,0
77.7908,85.139,1.35587,0.04,0,2.72986,2.83013,0,0.478196,4.47552,4.44579e+06,2.70226e+06,1.21364e+07,0,0,0,0,52.9128,61.308,2.22859,0,1,1.85363,1.75336,0,1.32473,2.1168,9.23926e+06,3.61194e+06,1.71261e+07,0,0,0,0
76.4159,85.139,1.53046,0.04,0,2.83075,2.83075,0,0.511576,4.47552,4.44579e+06,2.70226e+06,1.25849e+07,0,0,0,0,52.2553,61.308,2.06162,0,1,1.75375,1.75375,0,1.43211,2.1168,9.23926e+06,3.61194e+06,1.62033e+07,0,0,0,0
75.191,85.139,1.6953,0.04,0,2.83138,2.83138,0,0.530483,4.47552,4.44579e+06,2.70226e+06,1.25877e+07,0,0,0,0,51.6746,61.308,2.55893,0,1,1.75414,1.75414,0,1.35495,2.1168,9.23926e+06,3.61194e+06,1.62069e+07,0,0,0,0
73.662,85.139,1.38051,0.04,0,2.832,2.832,0,0.5306,4.47552,4.44579e+06,2.70226e+06,1.25905e+07,0,0,0,0,50.9859,61.308,1.78802,0,1,1.75453,1.75453,0,1.35525,2.1168,9.23926e+06,3.61194e+06,1.62105e+07,0,0,0,0
72.4568,85.139,1.68457,0.06,0,2.83263,2.83263,0,0.530718,4.47552,4.44579e+06,2.70226e+06,1.25933e+07,0,0,0,0,50.5018,61.308,3.33012,0,1,1.75491,1.75491,0,1.35555,2.1168,9.23926e+06,3.61194e+06,1.62141e+07,0,0,0,0
70.9751,85.139,1.31304,0.06,0,2.74681,2.74681,0,0.530835,4.47552,4.44579e+06,2.70226e+06,1.22117e+07,0,0,0,0,49.9224,61.308,2.36104,0,1,1.67085,1.67085,0,1.35585,2.1168,9.23926e+06,3.61194e+06,1.54374e+07,0,0,0,0
69.5098,85.139,1.30806,0.06,0,2.70398,2.74742,0,0.514752,4.47552,4.44579e+06,2.70226e+06,1.20213e+07,0,0,0,0,49.3396,61.308,2.21063,0,1,1.71465,1.67121,0,1.2909,2.1168,9.23926e+06,3.61194e+06,1.58421e+07,0,0,0,0
68.6532,85.139,1.93996,0.08,0,2.70496,2.74802,0,0.506726,4.47552,4.44579e+06,2.70226e+06,1.20257e+07,0,0,0,0,48.83,61.308,2.71409,0,1,1.71465,1.67158,0,1.32474,2.1168,9.23926e+06,3.61194e+06,1.58421e+07,0,0,0,0
68.4495,85.139,2.68013,0.08,0,2.70593,2.74863,0,0.506909,4.47552,4.44579e+06,2.70226e+06,1.203e+07,0,0,0,0,48.5994,61.308,4.4085,0,1,1.71465,1.67195,0,1.32474,2.1168,9.23926e+06,3.61194e+06,1.58421e+07,0,0,0,0
67.609,85.139,1.95445,0.08,0,2.63589,2.67822,0,0.507092,4.47552,4.44579e+06,2.70226e+06,1.17186e+07,0,0,0,0,48.2265,61.308,2.80063,0,1,1.63771,1.59538,0,1.32474,2.1168,9.23926e+06,3.61194e+06,1.51312e+07,0,0,0,0
66.3098,85.139,1.41922,0.11,0,2.55991,2.67881,0,0.493966,4.47552,4.44579e+06,2.70226e+06,1.13808e+07,0,0,0,0,47.6848,61.308,1.56953,0,1,1.71463,1.59573,0,1.26529,2.1168,9.23926e+06,3.61194e+06,1.58419e+07,0,0,0,0
64.7917,85.139,1.17114,0.13,0,2.56085,2.6794,0,0.479727,4.47552,4.44579e+06,2.70226e+06,1.1385e+07,0,0,0,0,47.1032,61.308,1.63782,0,1,1.71463,1.59608,0,1.32473,2.1168,9.23926e+06,3.61194e+06,1.58419e+07,0,0,0,0
64.9822,85.139,2.99585,0.13,0,2.5618,2.67999,0,0.479904,4.47552,4.44579e+06,2.70226e+06,1.13892e+07,0,0,0,0,47.0813,61.308,5.02404,0,1,1.71463,1.59644,0,1.32473,2.1168,9.23926e+06,3.61194e+06,1.58419e+07,0,0,0,0
65.8066,85.139,3.52863,0.12,0,2.36086,2.47871,0,0.480081,4.47552,4.44579e+06,2.70226e+06,1.04959e+07,0,0,0,0,47.4481,61.308,3.79534,0,1,1.55424,1.4364,0,1.32473,2.1168,9.23926e+06,3.61194e+06,1.436e+07,0,0,0,0
68.7064,85.139,5.56761,0.12,0,2.20137,2.47925,0,0.442426,4.47552,4.44579e+06,2.70226e+06,9.78684e+06,0,0,0,0,48.9768,61.308,8.23378,0,1,1.7146,1.43671,0,1.20081,2.1168,9.23926e+06,3.61194e+06,1.58416e+07,0,0,0,0
69.2631,85.139,3.14538,0.07,0,2.20224,2.4798,0,0.412537,4.47552,4.44579e+06,2.70226e+06,9.79068e+06,0,0,0,0,49.5388,61.308,5.25953,0,1,1.7146,1.43703,0,1.3247,2.1168,9.23926e+06,3.61194e+06,1.58416e+07,0,0,0,0
69.123,85.139,2.38588,0.07,0,2.2031,2.48035,0,0.412699,4.47552,4.44579e+06,2.70226e+06,9.79453e+06,0,0,0,0,49.5809,61.308,3.54404,0,1,1.7146,1.43735,0,1.3247,2.1168,9.23926e+06,3.61194e+06,1.58416e+07,0,0,0,0
70.4394,85.139,3.95543,0.07,0,2.20397,2.4809,0,0.412862,4.47552,4.44579e+06,2.70226e+06,9.79838e+06,0,0,0,0,50.2576,61.308,5.68145,0,1,1.7146,1.43767,0,1.3247,2.1168,9.23926e+06,3.61194e+06,1.58416e+07,0,0,0,0
71.1591,85.139,3.52319,0.08,0,2.28256,2.55918,0,0.413024,4.47552,4.44579e+06,2.70226e+06,1.01478e+07,0,0,0,0,50.6639,61.308,5.39834,0,1,1.76109,1.48448,0,1.3247,2.1168,9.23926e+06,3.61194e+06,1.62711e+07,0,0,0,0
72.4882,85.139,4.2339,0.08,0,2.32992,2.55972,0,0.427752,4.47552,4.44579e+06,2.70226e+06,1.03583e+07,0,0,0,0,50.9809,61.308,5.65738,0,1,1.7146,1.48479,0,1.36062,2.1168,9.23926e+06,3.61194e+06,1.58416e+07,0,0,0,0
73.809,85.139,4.23862,0.08,0,2.33078,2.56027,0,0.436626,4.47552,4.44579e+06,2.70226e+06,1.03622e+07,0,0,0,0,51.4053,61.308,6.04806,0,1,1.7146,1.48511,0,1.3247,2.1168,9.23926e+06,3.61194e+06,1.58416e+07,0,0,0,0
74.8708,85.139,3.95465,0.06,0,2.33164,2.56081,0,0.436788,4.47552,4.44579e+06,2.70226e+06,1.0366e+07,0,0,0,0,51.9467,61.308,6.58489,0,1,1.7146,1.48543,0,1.3247,2.1168,9.23926e+06,3.61194e+06,1.58416e+07,0,0,0,0
76.9866,85.139,5.29611,0.06,0,2.58234,2.81119,0,0.43695,4.47552,4.44579e+06,2.70226e+06,1.14805e+07,0,0,0,0,52.1281,61.308,5.19198,0,1,1.88929,1.66043,0,1.3247,2.1168,9.23926e+06,3.61194e+06,1.74556e+07,0,0,0,0
77.5762,85.139,3.86677,0.07,0,2.75794,2.81179,0,0.48393,4.47552,4.44579e+06,2.70226e+06,1.22612e+07,0,0,0,0,52.1324,61.308,4.10922,0,1,1.71463,1.66079,0,1.45966,2.1168,9.23926e+06,3.61194e+06,1.58419e+07,0,0,0,0
78.7868,85.139,4.55977,0.07,0,2.7589,2.81239,0,0.516839,4.47552,4.44579e+06,2.70226e+06,1.22655e+07,0,0,0,0,52.1337,61.308,4.44361,0,1,1.71463,1.66114,0,1.32473,2.1168,9.23926e+06,3.61194e+06,1.58419e+07,0,0,0,0
79.644,85.139,4.18192,0.06,0,2.75985,2.81299,0,0.517017,4.47552,4.44579e+06,2.70226e+06,1.22697e+07,0,0,0,0,52.3136,61.308,4.71488,0,1,1.71463,1.6615,0,1.32473,2.1168,9.23926e+06,3.61194e+06,1.58419e+07,0,0,0,0
80.7134,85.139,4.09025,0.04,0,2.40417,2.45695,0,0.517196,4.47552,4.44579e+06,2.70226e+06,1.06884e+07,0,0,0,0,53.0104,61.308,5.13387,0,1,1.48,1.42721,0,1.32473,2.1168,9.23926e+06,3.61194e+06,1.36741e+07,0,0,0,0
82.4732,85.139,4.5729,0.04,0,2.17041,2.45747,0,0.450541,4.47552,4.44579e+06,2.70226e+06,9.64917e+06,0,0,0,0,54.1813,61.308,5.47323,0,1,1.71458,1.42752,0,1.14344,2.1168,9.23926e+06,3.61194e+06,1.58415e+07,0,0,0,0
85.139,85.139,5.73742,0.04,0,2.17124,2.458,0,0.406734,4.47552,4.44579e+06,2.70226e+06,9.65286e+06,0,0,0,0,55.9761,61.308,7.08782,0,1,1.71458,1.42782,0,1.32469,2.1168,9.23926e+06,3.61194e+06,1.58415e+07,0,0,0,0
85.139,85.139,7.80333,0.04,0,2.17206,2.45852,0,0.40689,4.47552,4.44579e+06,2.70226e+06,9.65654e+06,0,0,0,0,58.4555,61.308,9.69672,0,1,1.71458,1.42813,0,1.32469,2.1168,9.23926e+06,3.61194e+06,1.58415e+07,0,0,0,0
85.139,85.139,7.10104,0.04,0,2.17289,2.45905,0,0.407045,4.47552,4.44579e+06,2.70226e+06,9.66023e+06,0,0,0,0,60.3282,61.308,8.30044,0,1,1.71458,1.42843,0,1.32469,2.1168,9.23926e+06,3.61194e+06,1.58415e+07,0,0,0,0
85.139,85.139,4.05276,0.04,0,2.26359,2.54944,0,0.4072,4.47552,4.44579e+06,2.70226e+06,1.00634e+07,0,0,0,0,60.9014,61.308,4.20151,0,1,1.77205,1.4862,0,1.32469,2.1168,9.23926e+06,3.61194e+06,1.63724e+07,0,0,0,0
85.139,85.139,4.32113,0.05,0,2.3219,2.54998,0,0.424197,4.47552,4.44579e+06,2.70226e+06,1.03227e+07,0,0,0,0,61.2415,61.308,4.06619,0,1,1.7146,1.48652,0,1.36908,2.1168,9.23926e+06,3.61194e+06,1.58416e+07,0,0,0,0
85.139,85.139,3.28885,0.05,0,2.32276,2.55053,0,0.435124,4.47552,4.44579e+06,2.70226e+06,1.03265e+07,0,0,0,0,61.2937,61.308,2.59318,0,1,1.7146,1.48683,0,1.3247,2.1168,9.23926e+06,3.61194e+06,1.58416e+07,0,0,0,0
85.139,85.139,3.87714,0.05,0,2.32362,2.55107,0,0.435286,4.47552,4.44579e+06,2.70226e+06,1.03303e+07,0,0,0,0,62.1335,61.308,5.52344,0,1,1.7146,1.48715,0,1.3247,2.1168,9.23926e+06,3.61194e+06,1.58416e+07,0,0,0,0
85.139,85.139,3.52077,0.05,0,2.28932,2.51645,0,0.435447,4.47552,4.44579e+06,2.70226e+06,1.01778e+07,0,0,0,0,62.3362,61.308,3.92796,0,1,1.69226,1.46513,0,1.3247,2.1168,9.23926e+06,3.61194e+06,1.56352e+07,0,0,0,0
85.11,85.139,2.77152,0.05,0,2.26784,2.51698,0,0.429018,4.47552,4.44579e+06,2.70226e+06,1.00823e+07,0,0,0,0,62.0677,61.308,2.52629,0,1,1.71459,1.46544,0,1.30744,2.1168,9.23926e+06,3.61194e+06,1.58416e+07,0,0,0,0
84.8224,85.139,2.47234,0.07,0,2.26869,2.51752,0,0.424993,4.47552,4.44579e+06,2.70226e+06,1.00861e+07,0,0,0,0,61.6766,61.308,2.2886,0,1,1.71459,1.46576,0,1.32469,2.1168,9.23926e+06,3.61194e+06,1.58416e+07,0,0,0,0
84.4557,85.139,2.32544,0.07,0,2.26954,2.51806,0,0.425152,4.47552,4.44579e+06,2.70226e+06,1.00899e+07,0,0,0,0,61.2572,61.308,2.25845,0,1,1.71459,1.46607,0,1.32469,2.1168,9.23926e+06,3.61194e+06,1.58416e+07,0,0,0,0
83.91,85.139,2.23992,0.07,0,2.38986,2.63807,0,0.425311,4.47552,4.44579e+06,2.70226e+06,1.06248e+07,0,0,0,0,60.8383,61.308,2.32057,0,1,1.79387,1.54566,0,1.32469,2.1168,9.23926e+06,3.61194e+06,1.65741e+07,0,0,0,0
83.1346,85.139,2.03868,0.07,0,2.47002,2.63863,0,0.44786,4.47552,4.44579e+06,2.70226e+06,1.09812e+07,0,0,0,0,60.3358,61.308,1.88469,0,1,1.71461,1.54599,0,1.38595,2.1168,9.23926e+06,3.61194e+06,1.58417e+07,0,0,0,0
82.2283,85.139,1.85979,0.07,0,2.47091,2.6392,0,0.462881,4.47552,4.44579e+06,2.70226e+06,1.09851e+07,0,0,0,0,59.8272,61.308,1.881,0,1,1.71461,1.54632,0,1.32471,2.1168,9.23926e+06,3.61194e+06,1.58417e+07,0,0,0,0
81.2922,85.139,1.82037,0.05,0,2.4718,2.63976,0,0.463049,4.47552,4.44579e+06,2.70226e+06,1.09891e+07,0,0,0,0,59.351,61.308,1.8846,0,1,1.71461,1.54665,0,1.32471,2.1168,9.23926e+06,3.61194e+06,1.58417e+07,0,0,0,0
80.2472,85.139,1.69919,0.05,0,2.4727,2.64032,0,0.463216,4.47552,4.44579e+06,2.70226e+06,1.09931e+07,0,0,0,0,58.6018,61.308,1.74331,0,1,1.71461,1.54698,0,1.32471,2.1168,9.23926e+06,3.61194e+06,1.58417e+07,0,0,0,0
78.9317,85.139,1.33722,0.05,0,2.44994,2.61723,0,0.463383,4.47552,4.44579e+06,2.70226e+06,1.08919e+07,0,0,0,0,57.6004,61.308,1.35734,0,1,1.75823,1.59093,0,1.32471,2.1168,9.23926e+06,3.61194e+06,1.62447e+07,0,0,0,0
77.4568,85.139,1.18318,0.06,0,2.49445,2.61779,0,0.459118,4.47552,4.44579e+06,2.70226e+06,1.10898e+07,0,0,0,0,56.5354,61.308,1.16813,0,1,1.71462,1.59127,0,1.35841,2.1168,9.23926e+06,3.61194e+06,1.58418e+07,0,0,0,0
75.9009,85.139,1.09228,0.06,0,2.49535,2.61835,0,0.467459,4.47552,4.44579e+06,2.70226e+06,1.10938e+07,0,0,0,0,55.3387,61.308,1.16237,0,1,1.71462,1.59161,0,1.32472,2.1168,9.23926e+06,3.61194e+06,1.58418e+07,0,0,0,0
74.2629,85.139,0.997964,0.05,0,2.49624,2.61891,0,0.467628,4.47552,4.44579e+06,2.70226e+06,1.10978e+07,0,0,0,0,54.0154,61.308,1.02146,0,1,1.71462,1.59195,0,1.32472,2.1168,9.23926e+06,3.61194e+06,1.58418e+07,0,0,0,0
72.4606,85.139,0.846458,0.04,0,2.55828,2.6806,0,0.467796,4.47552,4.44579e+06,2.70226e+06,1.13736e+07,0,0,0,0,52.523,61.308,0.880453,0,1,1.75353,1.6312,0,1.32472,2.1168,9.23926e+06,3.61194e+06,1.62013e+07,0,0,0,0
