0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.0121,3.22637,0,0,2.1054,0.214931,0.36288,3.6288,48.5171,0.544277,0,0,0.50728,0.2305,0,0.66528,12.849,1,0.603333,0.36288,0,35.8563,5.24832,30.3675,0.84672,12.849,0.84672,3695.15,0,0,0,0.636552,2.07224,2.27505,1.26164,3.7222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66471,0.636552,1.028160,1,0,34.0897,0,0,0,34.0897,0
65.2322,3.21362,0,0,2.00127,0.204754,0.36288,3.6288,48.2171,0.544339,0,0,0.474279,0.229964,0,0.66528,12.849,1,0.616184,0.36288,0,34.5594,5.16264,29.1435,0.84672,12.849,0.84672,3695.15,0,0,0,0.474638,1.93255,2.07027,1.23839,3.23907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5028,0.474638,1.028160,1,0,32.3825,0,0,0,32.3825,0
63.725,2.84597,0,0,1.88684,0.185128,0.36288,3.6288,47.7349,0.688694,0,0,0.4488,0.242302,0,0.66528,12.849,1,0.560581,0.36288,0,32.2759,4.91964,27.1586,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93262,1.95956,1.26664,3.02833,0.42336,0,0.42336,460.49,0,1.00475,0,0,1.40754,0.402797,1.028160,1,0,30.1869,0,0,0,30.1869,0
61.7432,3.18735,0,0,1.72928,0.160834,0.36288,3.6288,47.3627,0.544465,0,0,0.430718,0.258475,0,0.66528,12.849,1,0.642672,0.36288,0,30.0799,4.59564,25.2045,0.84672,12.849,0.84672,3695.15,0,0,0,0.363139,2.18044,1.97021,1.3043,3.20948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3913,0.363139,1.028160,1,0,28.414,0,0,0,28.414,0
59.7924,3.17036,0,0,1.71693,0.134525,0.36288,3.6288,46.9577,0.544528,0,0,0.407488,0.267917,0,0.66528,12.849,1,0.659765,0.36288,0,29.0398,5.08218,23.6608,0.84672,12.849,0.84672,3695.15,0,0,0,0.421865,1.93276,1.92616,1.35699,2.92379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45003,0.421865,1.028160,1,0,26.5845,0,0,0,26.5845,0
57.7479,3.12762,0,0,1.54715,0.101177,0.36288,3.6288,46.2454,0.761835,0,0,0.330167,0.280623,0,0.66528,12.849,1,0.672105,0.36288,0,26.7812,5.7309,20.7411,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93282,1.39374,1.42725,2.20051,0.42336,0,0.42336,460.49,0,0.867188,0,0,1.16838,0.30119,1.028160,1,0,22.9416,0,0,0,22.9416,0
55.5909,3.10824,0,0,1.41337,0.099195,0.36288,3.6288,45.4771,0.810741,0,0,0.321219,0.278834,0,0.66528,12.849,1,0.691589,0.36288,0,24.2215,5.7309,18.1619,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97065,1.33811,1.42725,2.1827,0.42336,0,0.42336,460.49,0,0.818346,0,0,1.11954,0.30119,1.028160,1,0,20.3446,0,0,0,20.3446,0
53.3876,3.08653,0,0,1.34318,0.0971038,0.36288,3.6288,44.5916,0.905172,0,0,0.29659,0.276853,0,0.66528,12.849,1,0.713405,0.36288,0,22.136,5.7309,16.0546,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97072,1.30339,1.42725,2.10814,0.42336,0,0.42336,460.49,0,0.72398,0,0,0.985254,0.261274,1.028160,1,0,18.1627,0,0,0,18.1627,0
51.1674,3.06289,0,0,1.30054,0.0949676,0.36288,3.6288,43.6465,0.955651,0,0,0.28506,0.27457,0,0.66528,12.849,1,0.737156,0.36288,0,19.7665,5.7309,13.6613,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97079,1.29814,1.42725,2.10295,0.42336,0,0.42336,460.49,0,0.673566,0,0,0.934839,0.261274,1.028160,1,0,15.7643,0,0,0,15.7643,0
48.7628,3.10039,0,0,1.12895,0.0702728,0.36288,3.6288,42.605,1.06075,0,0,0.306243,0.287001,0,0.66528,12.849,1,0.778561,0.36288,0,19.8291,5.90636,13.5071,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97086,0.938594,1.45752,1.71321,0.42336,0,0.42336,460.49,0,0.618693,0,0,0.879967,0.261274,1.028160,1,0,15.2203,0,0,0,15.2203,0
46.3626,3.07009,0,0,1.10123,0.0685024,0.36288,3.6288,41.6207,0.9823,0,0,0.282163,0.284169,0,0.66528,12.849,1,0.80897,0.36288,0,19.8037,5.90636,13.4512,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02445,1.00577,1.45752,1.83398,0.42336,0,0.42336,460.49,0,0.697205,0,0,0.958478,0.261274,1.028160,1,0,15.2852,0,0,0,15.2852,0
43.9261,3.03739,0,0,1.03049,0.066723,0.36288,3.6288,40.5768,1.02352,0,0,0.261181,0.281492,0,0.66528,12.849,1,0.841786,0.36288,0,17.8777,5.90636,11.4925,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02452,0.897641,1.45752,1.72592,0.42336,0,0.42336,460.49,0,0.656052,0,0,0.917326,0.261274,1.028160,1,0,13.2184,0,0,0,13.2184,0
41.443,3.00135,0,0,0.946045,0.0649168,0.36288,3.6288,39.4915,1.06504,0,0,0.258313,0.278654,0,0.66528,12.849,1,0.877936,0.36288,0,16.3424,5.90636,9.92098,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02459,0.877931,1.45752,1.67241,0.42336,0,0.42336,460.49,0,0.614598,0,0,0.842003,0.227405,1.028160,1,0,11.5934,0,0,0,11.5934,0
38.9129,3.13746,0,0,1.01621,0.0459667,0.36288,3.6288,38.4539,1.01402,0,0,0.25897,0.282467,0,0.66528,12.849,1,0.972741,0.36288,0,15.1283,6.17194,8.34649,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02467,1.03572,1.56956,1.71823,0.42336,0,0.42336,460.49,0,0.679424,0,0,0.906828,0.227405,1.028160,1,0,10.0647,0,0,0,10.0647,0
36.4481,3.09,0,0,1.03272,0.0445671,0.36288,3.6288,37.3767,1.06025,0,0,0.260173,0.277139,0,0.66528,12.849,1,1.02032,0.36288,0,16.7506,6.10943,9.98377,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20788,0.851778,1.6013,1.68576,0.42336,0,0.42336,460.49,0,0.633191,0,0,0.860596,0.227405,1.028160,1,0,11.6695,0,0,0,11.6695,0
33.8188,3.03908,0,0,0.815884,0.043295,0.36288,3.6288,35.9881,1.3043,0,0,0.189915,0.274291,0,0.66528,12.849,1,1.07136,0.36288,0,17.2861,6.10943,10.4682,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20796,0.674926,1.6013,1.50899,0.42336,0,0.42336,460.49,0,0.389143,0,0,0.616548,0.227405,1.028160,1,0,11.9772,0,0,0,11.9772,0
31.4456,2.9788,0,0,1.01048,0.0419379,0.36288,3.6288,35.2352,0.798198,0,0,0.315958,0.27062,0,0.66528,12.849,1,1.13175,0.36288,0,15.3195,6.10943,8.4412,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20804,1.01421,1.6013,1.82537,0.42336,0,0.42336,460.49,0,0.895242,0,0,1.09966,0.204422,1.028160,1,0,10.2666,0,0,0,10.2666,0
28.8387,2.91824,0,0,0.716273,0.0421341,0.36288,3.6288,34.0913,1.13009,0,0,0.23474,0.248515,0,0.66528,12.849,1,1.19242,0.36288,0,12.9082,5.51679,6.56183,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20811,0.931036,1.38788,1.95569,0.42336,0,0.42336,460.49,0,0.563354,0,0,0.767776,0.204422,1.028160,1,0,8.51752,0,0,0,8.51752,0
26.3118,2.76592,0,0,0.643904,0.0419902,0.36288,3.6288,32.967,1.12922,0,0,0.253008,0.24816,0,0.66528,12.715,1,1.23235,0.36288,0,9.86178,5.92086,3.20544,0.84672,12.715,0.84672,3695.15,0,0,0,0.204422,2.20819,0.953032,1.59089,1.77475,0.42336,0,0.42336,460.49,0,0.564218,0,0,0.76864,0.204422,1.028160,1,0,4.98019,0,0,0,4.98019,0
23.9148,2.69571,0,0,0.738971,0.0773875,0.36288,3.6288,31.8406,1.15922,0,0,0.245532,0.212645,0,0.66528,11.433,1,1.30268,0.36288,0,8.45277,5.58957,3.20544,0.84672,11.433,0.84672,3695.15,0,0,0,0.204422,2.10226,0.694656,1.47711,1.52424,0.42336,0,0.42336,460.49,0,0.53422,0,0,0.738642,0.204422,1.028160,1,0,4.72968,0,0,0,4.72968,0
21.922,2.70522,0,0,1.15008,0.0747734,0.36288,3.6288,31.3724,0.66528,0,0,0.407094,0.210058,0,0.66528,12.849,1,1.29329,0.36288,0,13.7407,5.58957,5.8047,0.84672,12.849,0.84672,3695.15,0,0,0,0.244331,2.10234,1.23911,1.47711,2.10867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27249,0.244331,1.028160,1,0,7.91337,0,0,0,7.91337,0
20.0232,2.521,0,0,1.05789,0.0727447,0.36288,3.6288,30.7838,0.75397,0,0,0.374416,0.208983,0,0.66528,12.849,1,1.47762,0.36288,0,24.8963,5.58957,18.192,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10241,1.04735,1.47711,1.88917,0.42336,0,0.42336,460.49,0,0.93947,0,0,1.15599,0.216518,1.028160,1,0,20.0812,0,0,0,20.0812,0
18.217,2.37946,0,0,1.03498,0.0988952,0.36288,3.6288,29.6262,1.19249,0,0,0.216195,0.181389,0,0.66528,12.849,1,1.52691,0.36288,0,12.548,4.5021,6.88183,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10248,1.0043,1.03572,2.28758,0.42336,0,0.42336,460.49,0,0.458929,0,0,0.675448,0.216518,1.028160,1,0,9.16941,0,0,0,9.16941,0
16.3451,2.29074,0,0,0.88274,0.100968,0.36288,3.6288,28.6252,1.06058,0,0,0.234401,0.174749,0,0.66528,12.849,1,1.61573,0.36288,0,8.9113,4.32085,3.33759,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00794,1.17098,0.96215,2.43329,0.42336,0,0.42336,460.49,0,0.590903,0,0,0.807422,0.216518,1.028160,1,0,5.77088,0,0,0,5.77088,0
16.4157,2.18721,0,0,2.71892,0.098276,0.36288,3.6288,28.5792,0.623391,0,0,0.750128,0.17279,0,0.66528,12.849,1,1.71938,0.36288,0,30.8743,4.32085,25.1969,0.84672,12.849,0.84672,3695.15,0,0,0,1.55405,2.00801,2.78445,0.96215,5.38436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58221,1.55405,1.028160,1,0,30.5813,0,0,0,30.5813,0
15.9771,2.19142,0,0,2.2324,0.116671,0.36288,3.6288,28.2467,0.817068,0,0,0.639711,0.155085,0,0.66528,12.849,1,1.71528,0.36288,0,25.0435,3.99438,19.6967,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.00808,2.10549,0.86967,3.53663,0.42336,0,0.42336,460.49,0,0.834548,0,0,1.12727,0.292723,1.028160,1,0,23.2333,0,0,0,23.2333,0
15.9043,1.81913,0,0,2.24334,0.134117,0.36288,3.6288,28.0163,0.66528,0,0,0.58094,0.146066,0,0.66528,12.849,1,1.46297,0.36288,0,28.607,3.98661,23.5203,0.84672,12.849,0.84672,3695.15,0,0,0,0.590993,2.00815,2.40076,0.864718,4.13519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61915,0.590993,1.028160,1,0,27.6555,0,0,0,27.6555,0
16.3649,1.81549,0,0,2.78777,0.148868,0.36288,3.6288,27.7802,0.66528,0,0,0.567254,0.138081,0,0.66528,12.849,1,1.46672,0.36288,0,45.4122,4.06717,40.2412,0.84672,12.849,0.84672,3695.15,0,0,0,0.714347,2.08452,2.56135,0.99095,4.36927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74251,0.714347,1.028160,1,0,44.6104,0,0,0,44.6104,0
16.4952,1.83866,0,0,2.48198,0.150149,0.36288,3.6288,27.4872,0.66528,0,0,0.509955,0.137714,0,0.66528,12.849,1,1.44364,0.36288,0,38.8763,4.06717,33.7284,0.84672,12.849,0.84672,3695.15,0,0,0,0.412672,2.08458,1.926,0.99095,3.43231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44083,0.412672,1.028160,1,0,37.1607,0,0,0,37.1607,0
16.7661,1.84513,0,0,2.62715,0.148195,0.36288,3.6288,27.1872,0.66528,0,0,0.51684,0.151515,0,0.66528,12.849,1,1.43728,0.36288,0,33.6651,3.7187,28.872,0.84672,12.849,0.84672,3695.15,0,0,0,0.488886,2.08465,2.00394,0.881625,3.69585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51705,0.488886,1.028160,1,0,32.5678,0,0,0,32.5678,0
17.6829,1.85834,0,0,3.28243,0.144431,0.36288,3.6288,26.978,0.66528,0,0,0.610991,0.154905,0,0.66528,12.849,1,1.42417,0.36288,0,50.477,3.36493,46.0507,0.84672,12.849,0.84672,3695.15,0,0,0,0.890732,2.08471,3.00068,0.773919,5.20221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91889,0.890732,1.028160,1,0,51.2529,0,0,0,51.2529,0
18.5595,2.16947,0,0,3.55072,0.141722,0.36288,3.6288,26.822,0.659817,0,0,0.665315,0.161528,0,0.66528,12.849,1,1.57641,0.36288,0,93.1314,3.92878,87.9891,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.08478,5.08032,0.923432,6.65414,0.42336,0,0.42336,460.49,0,0.844085,0,0,1.25656,0.412474,1.028160,1,0,94.6432,0,0,0,94.6432,0
22.9126,2.21351,0,0,7.07297,0.143505,0.36288,3.6288,27.3754,0.475787,0,0,1.19041,0.161244,0,0.66528,12.849,1,1.53244,0.36288,0,106.996,3.92878,101.898,0.84672,12.849,0.84672,3695.15,0,0,0,2.78256,1.86389,8.44655,0.923432,12.1696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81072,2.78256,1.028160,1,0,114.067,0,0,0,114.067,0
25.6202,2.4001,0,0,5.63188,0.161288,0.36288,3.6288,27.6311,0.475833,0,0,0.890482,0.158977,0,0.66528,12.849,1,1.34594,0.36288,0,107.998,4.24079,102.774,0.84672,12.849,0.84672,3695.15,0,0,0,2.36923,1.86394,5.69312,1.00853,8.91776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39739,2.36923,1.028160,1,0,111.692,0,0,0,111.692,0
27.6095,2.49489,0,0,5.01841,0.171376,0.36288,3.6288,28.0138,0.475879,0,0,1.01674,0.15812,0,0.66528,12.849,1,1.25123,0.36288,0,115.295,4.36559,110.041,0.84672,12.849,0.84672,3695.15,0,0,0,1.68588,1.86399,5.59188,1.04257,8.09918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71404,1.68588,1.028160,1,0,118.14,0,0,0,118.14,0
28.7164,2.77763,0,0,4.43183,0.18439,0.36288,3.6288,28.0287,0.66528,0,0,0.863748,0.18357,0,0.66528,12.849,1,1.29266,0.36288,0,89.9631,4.36963,84.6637,0.84672,12.849,0.84672,3695.15,0,0,0,1.16672,1.86404,5.03553,1.02722,7.03907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19488,1.16672,1.028160,1,0,91.7028,0,0,0,91.7028,0
29.4575,2.81212,0,0,4.1066,0.190529,0.36288,3.6288,28.1127,0.66528,0,0,0.942819,0.19351,0,0.66528,12.849,1,1.25827,0.36288,0,102.696,4.37126,97.4293,0.84672,12.849,0.84672,3695.15,0,0,0,1.91411,2.09992,5.58514,1.02108,8.57808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94227,1.91411,1.028160,1,0,106.007,0,0,0,106.007,0
31.7199,2.83422,0,0,5.65437,0.194818,0.36288,3.6288,28.208,0.66528,0,0,0.948377,0.187807,0,0.66528,12.849,1,1.23625,0.36288,0,103.717,4.23603,98.6078,0.84672,12.849,0.84672,3695.15,0,0,0,1.90496,2.09998,6.74713,0.993364,9.7587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93312,1.90496,1.028160,1,0,108.366,0,0,0,108.366,0
33.8748,2.89704,0,0,5.63015,0.215319,0.36288,3.6288,28.5987,0.66528,0,0,1.20865,0.152642,0,0.66528,12.849,1,1.17352,0.36288,0,126.279,3.42468,122.043,0.84672,12.849,0.84672,3695.15,0,0,0,2.52494,2.10003,8.9706,0.82706,12.7685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5531,2.52494,1.028160,1,0,134.812,0,0,0,134.812,0
35.8637,2.35283,0,0,4.9221,0.217578,0.36288,3.6288,28.6077,0.66528,0,0,0.840083,0.165893,0,0.66528,12.849,1,0.892448,0.36288,0,116.04,4.00061,111.51,0.84672,12.849,0.84672,3695.15,0,0,0,1.83591,2.10009,5.5123,0.989013,8.45929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86407,1.83591,1.028160,1,0,119.97,0,0,0,119.97,0
37.4895,2.38933,0,0,4.57843,0.200364,0.36288,3.6288,28.5242,0.66528,0,0,0.751245,0.169381,0,0.66528,12.849,1,0.856032,0.36288,0,112.59,3.77765,108.319,0.84672,12.849,0.84672,3695.15,0,0,0,1.87996,2.06463,5.06332,0.887839,8.12007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90812,1.87996,1.028160,1,0,116.439,0,0,0,116.439,0
39.4115,2.41703,0,0,4.90299,0.201057,0.36288,3.6288,28.4794,0.66528,0,0,0.774194,0.153727,0,0.66528,12.849,1,0.828403,0.36288,0,120.832,3.5931,116.774,0.84672,12.849,0.84672,3695.15,0,0,0,1.49457,2.06468,4.84258,0.771085,7.63075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52273,1.49457,1.028160,1,0,124.404,0,0,0,124.404,0
40.7478,2.44756,0,0,4.35217,0.205459,0.36288,3.6288,28.3832,0.66528,0,0,0.705097,0.136043,0,0.66528,12.849,1,0.797956,0.36288,0,106.078,3.39559,102.248,0.84672,12.849,0.84672,3695.15,0,0,0,1.45624,2.06473,4.80821,0.675776,7.6534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4844,1.45624,1.028160,1,0,109.901,0,0,0,109.901,0
43.1224,2.46751,0,0,5.42224,0.217283,0.36288,3.6288,28.2593,0.66528,0,0,0.679301,0.137895,0,0.66528,12.849,1,0.778079,0.36288,0,133.109,3.40919,129.284,0.84672,12.849,0.84672,3695.15,0,0,0,1.19208,2.06478,5.01277,0.723153,7.54647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22024,1.19208,1.028160,1,0,136.831,0,0,0,136.831,0
46.1327,2.86995,0,0,6.48858,0.245404,0.36288,3.6288,28.9629,0.47323,0,0,1.31947,0.142697,0,0.66528,12.849,1,0.855146,0.36288,0,131.413,3.44316,127.477,0.84672,12.849,0.84672,3695.15,0,0,0,2.78335,2.06483,7.12883,0.841596,11.1354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81151,2.78335,1.028160,1,0,138.613,0,0,0,138.613,0
48.0084,2.91365,0,0,5.40617,0.253919,0.36288,3.6288,29.6772,0.473276,0,0,1.3314,0.143839,0,0.66528,12.849,1,0.811518,0.36288,0,161.748,3.44316,157.856,0.84672,12.849,0.84672,3695.15,0,0,0,3.5009,1.85806,7.90192,0.841596,12.4193,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52906,3.5009,1.028160,1,0,170.275,0,0,0,170.275,0
48.3151,2.93873,0,0,3.86052,0.252265,0.36288,3.6288,29.9628,0.473322,0,0,0.88593,0.127008,0,0.66528,12.849,1,0.786522,0.36288,0,130.103,2.79566,126.884,0.84672,12.849,0.84672,3695.15,0,0,0,2.27647,1.85811,5.21267,0.751014,8.59623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30463,2.27647,1.028160,1,0,135.48,0,0,0,135.48,0
48.3447,2.94273,0,0,3.54224,0.207,0.36288,3.6288,30.1041,0.473367,0,0,0.755604,0.140921,0,0.66528,12.849,1,0.782595,0.36288,0,107.453,2.56937,104.464,0.84672,12.849,0.84672,3695.15,0,0,0,1.99096,1.85816,4.43777,0.808456,7.47843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01912,1.99096,1.028160,1,0,111.942,0,0,0,111.942,0
48.4359,2.90722,0,0,3.57151,0.210195,0.36288,3.6288,30.4428,0.444507,0,0,0.941435,0.158229,0,0.66528,12.849,1,0.772677,0.36288,0,91.9132,3.98916,87.5142,0.84672,12.849,0.84672,3695.15,0,0,0,2.037,1.85821,4.25321,0.954895,7.19353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06516,2.037,1.028160,1,0,94.7078,0,0,0,94.7078,0
48.357,2.90843,0,0,3.40277,0.210404,0.36288,3.6288,30.9624,0.444552,0,0,1.123,0.158826,0,0.66528,12.849,1,0.771543,0.36288,0,84.812,3.98916,80.4141,0.84672,12.849,0.84672,3695.15,0,0,0,2.39548,1.82739,4.70303,0.954895,7.97101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42364,2.39548,1.028160,1,0,88.3852,0,0,0,88.3852,0
48.0663,2.9075,0,0,3.18993,0.210223,0.36288,3.6288,31.2392,0.444597,0,0,0.88114,0.159743,0,0.66528,12.849,1,0.772555,0.36288,0,72.4084,3.98916,68.0096,0.84672,12.849,0.84672,3695.15,0,0,0,1.79068,1.82744,3.91553,0.954895,6.57876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81884,1.79068,1.028160,1,0,74.5883,0,0,0,74.5883,0
47.5045,2.90387,0,0,2.86573,0.160844,0.36288,3.6288,31.3962,0.444642,0,0,0.756335,0.154685,0,0.66528,12.849,1,0.776257,0.36288,0,67.4317,3.84264,63.1757,0.84672,12.849,0.84672,3695.15,0,0,0,1.53783,1.82749,3.44543,0.835564,5.97519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56599,1.53783,1.028160,1,0,69.1509,0,0,0,69.1509,0
46.7075,3.01831,0,0,2.74616,0.161978,0.36288,3.6288,31.4944,0.547206,0,0,0.79832,0.152909,0,0.66528,12.849,1,0.816392,0.36288,0,59.4337,3.9546,55.0256,0.84672,12.849,0.84672,3695.15,0,0,0,1.70205,1.82754,3.42556,0.885495,6.06965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73021,1.70205,1.028160,1,0,61.0952,0,0,0,61.0952,0
45.687,3.00745,0,0,2.51796,0.168137,0.36288,3.6288,31.523,0.547254,0,0,0.728098,0.152235,0,0.66528,12.849,1,0.827334,0.36288,0,50.1229,4.05688,45.6015,0.84672,12.849,0.84672,3695.15,0,0,0,1.34002,1.93575,3.17405,0.93786,5.51197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36818,1.34002,1.028160,1,0,51.1135,0,0,0,51.1135,0
44.3491,2.99309,0,0,2.18433,0.166237,0.36288,3.6288,31.4969,0.547301,0,0,0.6735,0.152282,0,0.66528,12.849,1,0.841776,0.36288,0,46.5275,4.05688,41.9917,0.84672,12.849,0.84672,3695.15,0,0,0,1.34463,1.9358,3.12537,0.93786,5.46794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37279,1.34463,1.028160,1,0,47.4597,0,0,0,47.4597,0
42.8131,2.97346,0,0,1.96412,0.163748,0.36288,3.6288,31.3573,0.547349,0,0,0.55996,0.152239,0,0.66528,12.849,1,0.861483,0.36288,0,43.255,4.05688,38.6995,0.84672,12.849,0.84672,3695.15,0,0,0,1.0163,1.93585,2.95937,0.93786,4.97366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04446,1.0163,1.028160,1,0,43.6731,0,0,0,43.6731,0
41.4598,2.94975,0,0,2.08927,0.12994,0.36288,3.6288,31.2199,0.547396,0,0,0.578902,0.168967,0,0.66528,12.849,1,0.885274,0.36288,0,46.1871,4.55139,41.1133,0.84672,12.849,0.84672,3695.15,0,0,0,1.10144,1.93591,3.01605,1.07461,4.97877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1296,1.10144,1.028160,1,0,46.0921,0,0,0,46.0921,0
40.7284,2.90442,0,0,2.62486,0.0889536,0.36288,3.6288,31.056,0.603796,0,0,0.610965,0.171004,0,0.66528,12.849,1,0.900124,0.36288,0,55.8103,4.76059,50.5124,0.84672,12.849,0.84672,3695.15,0,0,0,0.914665,1.93596,3.03342,1.13623,4.74782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94282,0.914665,1.028160,1,0,55.2602,0,0,0,55.2602,0
39.8212,2.8922,0,0,2.436,0.0881399,0.36288,3.6288,30.8888,0.603845,0,0,0.607326,0.170695,0,0.66528,12.849,1,0.912431,0.36288,0,51.292,4.76059,45.9818,0.84672,12.849,0.84672,3695.15,0,0,0,0.952785,1.97382,2.77997,1.13623,4.57035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98094,0.952785,1.028160,1,0,50.5522,0,0,0,50.5522,0
38.7592,2.87654,0,0,2.26461,0.0871922,0.36288,3.6288,30.7197,0.603894,0,0,0.605139,0.170381,0,0.66528,12.849,1,0.928166,0.36288,0,47.8849,4.76059,42.559,0.84672,12.849,0.84672,3695.15,0,0,0,0.973538,1.97387,2.70344,1.13623,4.51462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0017,0.973538,1.028160,1,0,47.0736,0,0,0,47.0736,0
37.6718,2.8575,0,0,2.2153,0.0823195,0.36288,3.6288,30.4814,0.603943,0,0,0.567301,0.201655,0,0.66528,12.849,1,0.947286,0.36288,0,44.9014,5.27854,39.0384,0.84672,12.849,0.84672,3695.15,0,0,0,0.884555,1.97393,2.63985,1.2605,4.23783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91271,0.884555,1.028160,1,0,43.2763,0,0,0,43.2763,0
36.4149,2.89602,0,0,2.06639,0.064368,0.36288,3.6288,30.108,0.654219,0,0,0.53431,0.253475,0,0.66528,12.849,1,0.987767,0.36288,0,44.8778,6.33147,37.9214,0.84672,12.849,0.84672,3695.15,0,0,0,0.672538,1.97398,2.33274,1.55949,3.41977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7007,0.672538,1.028160,1,0,41.3412,0,0,0,41.3412,0
34.9966,2.87088,0,0,1.87615,0.0607431,0.36288,3.6288,29.6374,0.654269,0,0,0.443927,0.260242,0,0.66528,12.849,1,1.01299,0.36288,0,36.5457,6.49257,29.4031,0.84672,12.849,0.84672,3695.15,0,0,0,0.750315,2.02763,2.25791,1.60587,3.42999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77847,0.750315,1.028160,1,0,32.833,0,0,0,32.833,0
33.4677,2.84091,0,0,1.73461,0.0597156,0.36288,3.6288,29.1359,0.654319,0,0,0.411677,0.258877,0,0.66528,12.849,1,1.04304,0.36288,0,35.0442,6.49257,27.8715,0.84672,12.849,0.84672,3695.15,0,0,0,0.533874,2.02768,1.96324,1.60587,2.91893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56203,0.533874,1.028160,1,0,30.7904,0,0,0,30.7904,0
